,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1036,-0.13729,-0.026533,-0.020362,0.038753,0.60749,-0.29677,0.0095202
1037,-0.13372,-0.05804,-0.0080194,0.074482,0.27521,-0.31951,0.0085458
1038,-0.12268,-0.079477,0.009845,0.089098,-0.14704,-0.47249,0.0095202
1039,-0.10903,-0.087597,0.030308,0.076431,-0.55207,-0.707,0.008221
1040,-0.096367,-0.087272,0.050771,0.036479,-0.83628,-0.95906,-0.00054884
1041,-0.086623,-0.079477,0.066362,-0.013541,-0.94834,-1.1634,-0.013541
1042,-0.078503,-0.060963,0.074806,-0.058689,-0.89734,-1.2735,-0.02426
1043,-0.064211,-0.027183,0.078055,-0.088896,-0.73624,-1.267,-0.026209
1044,-0.041475,0.017965,0.07773,-0.098965,-0.53063,-1.1413,-0.013216
1045,-0.011917,0.075781,0.079029,-0.088896,-0.32536,-0.90871,0.015692
1046,0.019914,0.13944,0.084876,-0.064861,-0.14866,-0.59625,0.053694
1047,0.053369,0.19726,0.096244,-0.034654,-0.014516,-0.22921,0.090072
1048,0.087149,0.22714,0.10436,-0.0093186,0.07773,0.18037,0.11508
1049,0.11573,0.21447,0.10404,0.0052977,0.13392,0.60392,0.12515
1050,0.1336,0.16413,0.092021,0.0072465,0.15276,0.98427,0.12028
1051,0.13847,0.095594,0.070909,-0.00087364,0.14302,1.261,0.10696
1052,0.13847,0.031607,0.046873,-0.012892,0.12093,1.3977,0.092671
1053,0.13555,-0.018413,0.026085,-0.02426,0.10371,1.402,0.086175
1054,0.131,-0.060963,0.014068,-0.033354,0.10404,1.3081,0.089098
1055,0.1297,-0.10676,0.0088706,-0.037577,0.12418,1.1707,0.10177
1056,0.12905,-0.15191,0.010495,-0.037252,0.15633,1.0483,0.11703
1057,0.1245,-0.18699,0.014068,-0.036927,0.18881,0.97257,0.12645
1058,0.11606,-0.19966,0.011469,-0.042449,0.2109,0.94724,0.11736
1059,0.10956,-0.18439,-0.00087364,-0.059339,0.22194,0.95926,0.088773
1060,0.10891,-0.13859,-0.020362,-0.085648,0.22227,0.98199,0.049796
1061,0.11411,-0.062587,-0.038551,-0.10903,0.21642,0.98394,0.015042
1062,0.12255,0.042001,-0.045697,-0.11423,0.21285,0.93814,-0.0080194
1063,0.13295,0.16088,-0.034654,-0.094743,0.22032,0.83226,-0.015165
1064,0.14269,0.27716,-0.007045,-0.052193,0.24728,0.67245,-0.014191
1065,0.14854,0.37818,0.029009,-0.0015233,0.29633,0.48276,-0.010618
1066,0.14626,0.45516,0.059541,0.041351,0.36778,0.29633,-0.012892
1067,0.13327,0.50193,0.075131,0.064088,0.47042,0.14626,-0.021986
1068,0.11378,0.52174,0.070584,0.06896,0.62373,0.062139,-0.038227
1069,0.092021,0.51947,0.049472,0.065387,0.85305,0.06084,-0.056741
1070,0.067661,0.49576,0.022837,0.066686,1.171,0.14399,-0.070382
1071,0.044275,0.45256,0.0043233,0.080653,1.5381,0.2934,-0.07428
1072,0.028034,0.39507,0.0014,0.10696,1.8632,0.46133,-0.057715
1073,0.022512,0.32588,0.012768,0.14237,2.0357,0.58151,-0.021986
1074,0.025111,0.25248,0.033231,0.17842,1.958,0.59287,0.01894
1075,0.028034,0.17615,0.054344,0.20181,1.5874,0.46035,0.045249
1076,0.01894,0.096569,0.064413,0.19661,0.9258,0.18719,0.041676
1077,-0.011267,0.011794,0.058891,0.16445,0.021538,-0.17302,0.0026992
1078,-0.062912,-0.071357,0.041351,0.12125,-0.96847,-0.53908,-0.056416
1079,-0.12365,-0.14216,0.024137,0.0865,-1.8097,-0.83173,-0.11326
1080,-0.17042,-0.19186,0.015367,0.071558,-2.3164,-1.0036,-0.14574
1081,-0.18569,-0.22661,0.013418,0.06831,-2.4236,-1.0481,-0.14411
1082,-0.16588,-0.25098,0.0088706,0.064737,-2.2021,-0.99803,-0.11358
1083,-0.12885,-0.27566,-0.0063954,0.05272,-1.7971,-0.90514,-0.07493
1084,-0.098641,-0.31171,-0.034978,0.038103,-1.3543,-0.81906,-0.053168
1085,-0.089221,-0.35849,-0.073306,0.033556,-0.98179,-0.77489,-0.062912
1086,-0.09994,-0.40688,-0.11358,0.043625,-0.72357,-0.77359,-0.098316
1087,-0.11586,-0.44066,-0.14541,0.06831,-0.56669,-0.79405,-0.13827
1088,-0.12235,-0.44748,-0.16945,0.10209,-0.46697,-0.80705,-0.1597
1089,-0.11196,-0.42247,-0.18731,0.13132,-0.38187,-0.79438,-0.15223
1090,-0.086298,-0.36985,-0.19836,0.14561,-0.28735,-0.758,-0.11748
1091,-0.047321,-0.29677,-0.2029,0.14204,-0.18277,-0.707,-0.06681
1092,0.0020496,-0.21849,-0.19868,0.1258,-0.079152,-0.65114,-0.015165
1093,0.05272,-0.15321,-0.18764,0.10566,0.011144,-0.59754,0.02641
1094,0.09462,-0.10514,-0.17594,0.086824,0.080653,-0.55175,0.050771
1095,0.12093,-0.075904,-0.16945,0.071234,0.1284,-0.51732,0.059865
1096,0.12678,-0.054467,-0.1714,0.057592,0.15861,-0.49523,0.054344
1097,0.11606,-0.029457,-0.17627,0.041351,0.18037,-0.48549,0.040377
1098,0.099817,0.0039985,-0.1753,0.022188,0.19466,-0.47964,0.025436
1099,0.086175,0.03583,-0.1623,0.0036737,0.19304,-0.47055,0.012768
1100,0.073182,0.046873,-0.14119,-0.0089938,0.1625,-0.4595,0.0026992
1101,0.058566,0.031607,-0.11553,-0.011917,0.099817,-0.45333,-0.0011985
1102,0.046548,0.003024,-0.089546,-0.0057458,0.012443,-0.44813,0.0023744
1103,0.038103,-0.023285,-0.068758,0.0072465,-0.086298,-0.43384,0.014068
1104,0.03453,-0.039526,-0.055766,0.016341,-0.174,-0.40623,0.026085
1105,0.032257,-0.047646,-0.054142,0.020239,-0.23409,-0.36661,0.036479
1106,0.032582,-0.046022,-0.060963,0.018615,-0.27014,-0.31626,0.042975
1107,0.037129,-0.034004,-0.072981,0.016341,-0.30035,-0.2578,0.047523
1108,0.047847,-0.010293,-0.083375,0.014392,-0.3351,-0.19121,0.05207
1109,0.061814,0.021538,-0.084999,0.0085458,-0.36661,-0.11326,0.055968
1110,0.072208,0.055968,-0.074605,0.0020496,-0.35102,-0.013216,0.063438
1111,0.081952,0.084551,-0.052518,0.00075039,-0.23019,0.10924,0.07773
1112,0.089748,0.10729,-0.024909,0.010495,0.013743,0.23169,0.095594
1113,0.091696,0.12613,0.003024,0.02706,0.33563,0.32166,0.11346
1114,0.086824,0.14302,0.02706,0.043625,0.65589,0.35447,0.12483
1115,0.077405,0.16283,0.042326,0.052395,0.92645,0.32263,0.12645
1116,0.06896,0.18719,0.047847,0.052395,1.1678,0.24078,0.11703
1117,0.065712,0.21415,0.046873,0.048172,1.4234,0.13165,0.10306
1118,0.066037,0.22812,0.044924,0.048497,1.6677,0.01894,0.090722
1119,0.064088,0.2187,0.044924,0.053369,1.7888,-0.079802,0.078055
1120,0.055968,0.18914,0.045899,0.059865,1.6936,-0.15711,0.06019
1121,0.038428,0.15373,0.047198,0.06961,1.3913,-0.20193,0.03583
1122,0.014717,0.12678,0.046548,0.090722,0.98037,-0.20323,0.0069217
1123,-0.010943,0.10924,0.043625,0.12613,0.55617,-0.15808,-0.018088
1124,-0.035628,0.095594,0.039078,0.1638,0.11248,-0.068109,-0.028807
1125,-0.054467,0.080003,0.029009,0.18622,-0.4267,0.048822,-0.022961
1126,-0.06551,0.058566,0.01764,0.18167,-1.0948,0.15503,-0.010618
1127,-0.072006,0.029009,0.0056225,0.14626,-1.8058,0.2096,-0.0037969
1128,-0.071357,-0.0073698,-0.0047713,0.094295,-2.3759,0.18849,-0.007045
1129,-0.059989,-0.045372,-0.013216,0.042651,-2.6325,0.099492,-0.020362
1130,-0.046347,-0.073631,-0.017764,0.0036737,-2.4902,-0.020362,-0.036927
1131,-0.035953,-0.077528,-0.014191,-0.019712,-1.9965,-0.12852,-0.051544
1132,-0.032055,-0.055116,-0.0057458,-0.03173,-1.3118,-0.19771,-0.060313
1133,-0.026858,-0.008669,0.0039985,-0.037252,-0.6375,-0.22207,-0.061288
1134,-0.01549,0.056617,0.010819,-0.042124,-0.13924,-0.21622,-0.04992
1135,0.0088706,0.1323,0.015692,-0.04927,0.10469,-0.20355,-0.028157
1136,0.047847,0.2044,0.021213,-0.053492,0.11573,-0.2042,-0.0021729
1137,0.097543,0.26579,0.029983,-0.051219,0.0033489,-0.21687,0.021863
1138,0.16056,0.31451,0.041027,-0.041799,-0.066485,-0.21849,0.043625
1139,0.22974,0.34959,0.051745,-0.029457,0.06961,-0.17822,0.062464
1140,0.29178,0.36389,0.062789,-0.013216,0.47854,-0.078827,0.074806
1141,0.32816,0.34602,0.07773,0.014068,1.0895,0.080003,0.076755
1142,0.32069,0.28626,0.098193,0.055318,1.7427,0.27846,0.066686
1143,0.26547,0.19206,0.12158,0.10242,2.2533,0.48309,0.050771
1144,0.18069,0.082927,0.15146,0.14984,2.482,0.66693,0.042326
1145,0.089748,-0.022636,0.18589,0.19661,2.3644,0.82121,0.048172
1146,0.0033489,-0.11618,0.22649,0.24306,1.8625,0.94237,0.057267
1147,-0.07493,-0.19771,0.26677,0.28268,0.99206,1.0284,0.054019
1148,-0.14184,-0.27046,0.29925,0.30347,-0.088572,1.0885,0.035505
1149,-0.18991,-0.33283,0.31354,0.29373,-1.0822,1.1213,0.0085458
1150,-0.21752,-0.37862,0.30737,0.2541,-1.7327,1.1148,-0.018738
1151,-0.22597,-0.39714,0.28301,0.19758,-1.9312,1.0561,-0.038227
1152,-0.22564,-0.38252,0.2502,0.14626,-1.7292,0.94334,-0.045697
1153,-0.22597,-0.34062,0.21415,0.10924,-1.2943,0.78126,-0.039201
1154,-0.23863,-0.29028,0.17582,0.085525,-0.81776,0.5867,-0.024585
1155,-0.26981,-0.24188,0.13782,0.067336,-0.43741,0.3811,-0.012242
1156,-0.31561,-0.19186,0.10242,0.045249,-0.21525,0.1781,-0.0096434
1157,-0.36011,-0.12885,0.072533,0.013418,-0.13664,-0.029457,-0.021012
1158,-0.38415,-0.037902,0.049472,-0.029457,-0.14022,-0.2565,-0.038227
1159,-0.37862,0.086824,0.033881,-0.080127,-0.15646,-0.4962,-0.050894
1160,-0.34484,0.23591,0.020888,-0.13177,-0.13502,-0.7096,-0.054467
1161,-0.29255,0.37655,0.0056225,-0.17854,-0.043423,-0.85739,-0.052518
1162,-0.23571,0.4701,-0.013541,-0.21752,0.14821,-0.90449,-0.048945
1163,-0.18601,0.50225,-0.031406,-0.24773,0.44444,-0.83693,-0.046022
1164,-0.14444,0.48634,-0.040825,-0.26104,0.8027,-0.67355,-0.039526
1165,-0.10546,0.45288,-0.034978,-0.2565,1.1457,-0.4543,-0.028157
1166,-0.063237,0.43599,-0.01614,-0.23668,1.3744,-0.2068,-0.010293
1167,-0.020687,0.45158,0.010819,-0.2107,1.3796,0.048822,0.016016
1168,0.016341,0.49381,0.03583,-0.18926,1.0973,0.28593,0.046548
1169,0.042001,0.54383,0.049796,-0.17205,0.56494,0.46393,0.070259
1170,0.055643,0.58053,0.057267,-0.14931,-0.10936,0.56104,0.082927
1171,0.061489,0.588,0.063438,-0.12138,-0.8025,0.59028,0.084876
1172,0.071234,0.56299,0.073507,-0.09117,-1.3761,0.57793,0.081303
1173,0.096569,0.50777,0.089748,-0.061937,-1.6934,0.54903,0.079679
1174,0.13912,0.43274,0.10956,-0.041475,-1.6863,0.52304,0.08585
1175,0.19076,0.35447,0.1271,-0.035953,-1.3985,0.50777,0.10729
1176,0.23948,0.28756,0.13977,-0.046996,-0.95223,0.49024,0.14074
1177,0.27586,0.23851,0.14724,-0.068758,-0.47249,0.44834,0.17452
1178,0.30152,0.20018,0.15406,-0.092469,-0.037902,0.37136,0.20246
1179,0.32621,0.15731,0.16673,-0.10286,0.33205,0.27294,0.22194
1180,0.35512,0.091696,0.18622,-0.095068,0.65037,0.20668,0.23266
1181,0.37915,-0.007045,0.2057,-0.070382,0.91184,0.23169,0.23624
1182,0.38597,-0.13047,0.21155,-0.039526,1.0843,0.35576,0.23818
1183,0.37071,-0.26819,0.19466,-0.010293,1.1288,0.53408,0.23656
1184,0.33855,-0.41533,0.15406,0.01894,1.0301,0.68609,0.22324
1185,0.2934,-0.56701,0.096244,0.051096,0.7949,0.73904,0.18784
1186,0.24111,-0.72227,0.02641,0.088448,0.40091,0.65946,0.13002
1187,0.18557,-0.87655,-0.050569,0.11866,-0.20031,0.45905,0.056617
1188,0.12678,-1.0247,-0.13307,0.12515,-0.96815,0.18687,-0.021337
1189,0.066686,-1.1621,-0.21655,0.10242,-1.6983,-0.087272,-0.090521
1190,0.0078962,-1.2809,-0.29125,0.055643,-2.1349,-0.29872,-0.13989
1191,-0.042449,-1.3709,-0.34484,0.00010078,-2.13,-0.41403,-0.161
1192,-0.077528,-1.4167,-0.37018,-0.052518,-1.7204,-0.44164,-0.15743
1193,-0.097017,-1.3972,-0.36758,-0.095068,-1.0935,-0.4202,-0.13664
1194,-0.097991,-1.2985,-0.34452,-0.12592,-0.47444,-0.38902,-0.10936
1195,-0.078178,-1.1247,-0.30652,-0.14444,-0.021337,-0.37603,-0.081426
1196,-0.043423,-0.90156,-0.26559,-0.15321,0.20993,-0.38772,-0.056741
1197,-0.0041217,-0.66251,-0.23441,-0.15386,0.24273,-0.4202,-0.038876
1198,0.030957,-0.43514,-0.21005,-0.14834,0.13912,-0.46307,-0.029132
1199,0.06019,-0.23376,-0.18731,-0.13957,-0.022311,-0.50822,-0.022636
1200,0.090397,-0.060638,-0.16458,-0.12852,-0.174,-0.54525,-0.010943
1201,0.13035,0.087474,-0.13632,-0.11358,-0.27306,-0.56571,0.014392
1202,0.19271,0.21772,-0.098641,-0.09117,-0.31594,-0.56864,0.057917
1203,0.27391,0.33011,-0.046671,-0.058689,-0.31561,-0.55792,0.11443
1204,0.35089,0.41943,0.016016,-0.015815,-0.28638,-0.53973,0.1703
1205,0.39507,0.48114,0.076755,0.030957,-0.24091,-0.53096,0.20733
1206,0.39507,0.51167,0.12125,0.074157,-0.19121,-0.53908,0.2109
1207,0.36096,0.50907,0.14561,0.10566,-0.14411,-0.55792,0.18524
1208,0.30997,0.48147,0.15666,0.1232,-0.089546,-0.56084,0.15179
1209,0.24598,0.43697,0.16348,0.1284,-0.010293,-0.52739,0.1258
1210,0.16543,0.38435,0.1664,0.12645,0.09462,-0.45333,0.10371
1211,0.066362,0.32816,0.1625,0.11736,0.20311,-0.34874,0.073507
1212,-0.0405,0.27196,0.14107,0.10144,0.28853,-0.23409,0.030308
1213,-0.13892,0.22032,0.10177,0.081303,0.33303,-0.13145,-0.021986
1214,-0.21979,0.17452,0.052395,0.060515,0.3353,-0.052193,-0.071357
1215,-0.28248,0.1323,0.0075714,0.042326,0.30997,0.0046481,-0.10709
1216,-0.32795,0.094295,-0.019712,0.030957,0.27781,0.042001,-0.12625
1217,-0.35751,0.06084,-0.024585,0.024461,0.2528,0.061489,-0.13242
1218,-0.37278,0.037129,-0.013541,0.022512,0.23883,0.062789,-0.13307
1219,-0.37473,0.030308,0.003024,0.030308,0.23169,0.049472,-0.12982
1220,-0.36466,0.046873,0.022512,0.05272,0.23851,0.032906,-0.1204
1221,-0.3403,0.091047,0.044275,0.090397,0.28008,0.024786,-0.094743
1222,-0.30197,0.15471,0.067661,0.13782,0.36129,0.03518,-0.059339
1223,-0.2591,0.21512,0.089423,0.18524,0.46035,0.063113,-0.02426
1224,-0.22207,0.2528,0.10891,0.21447,0.53831,0.093645,-0.0050961
1225,-0.19706,0.25995,0.12093,0.22065,0.57469,0.11606,-0.013866
1226,-0.18601,0.24143,0.11898,0.20051,0.58216,0.12775,-0.046996
1227,-0.18342,0.20928,0.098842,0.15991,0.59158,0.13132,-0.088896
1228,-0.17919,0.1742,0.061814,0.11151,0.63315,0.12645,-0.1295
1229,-0.17237,0.14172,0.023162,0.067011,0.70981,0.11021,-0.16035
1230,-0.16295,0.11736,-0.007045,0.035505,0.79328,0.076431,-0.17497
1231,-0.15191,0.10469,-0.026533,0.020239,0.84363,0.0075714,-0.17205
1232,-0.13632,0.10501,-0.03303,0.019914,0.83713,-0.10254,-0.15126
1233,-0.11196,0.11346,-0.029132,0.034206,0.77866,-0.23668,-0.11715
1234,-0.085324,0.12807,-0.013541,0.054668,0.68967,-0.35361,-0.082725
1235,-0.064211,0.15211,0.0095202,0.074806,0.59775,-0.41403,-0.054142
1236,-0.044723,0.18362,0.031607,0.087474,0.52044,-0.39746,-0.033354
1237,-0.024585,0.21642,0.046548,0.091372,0.46295,-0.31106,-0.019712
1238,-0.0050961,0.24176,0.051745,0.086175,0.41813,-0.19121,-0.01549
1239,0.010819,0.25995,0.050771,0.075781,0.38045,-0.079152,-0.018413
1240,0.020239,0.27164,0.0433,0.064737,0.34212,0.0062721,-0.028807
1241,0.022512,0.27944,0.029333,0.053369,0.30087,0.070584,-0.043423
1242,0.023162,0.28431,0.008221,0.044275,0.25572,0.11898,-0.061288
1243,0.02706,0.28398,-0.011592,0.037454,0.20928,0.14659,-0.076879
1244,0.037778,0.27944,-0.02426,0.032906,0.16738,0.13782,-0.086623
1245,0.054668,0.27034,-0.028482,0.028359,0.14594,0.081952,-0.09117
1246,0.069934,0.2606,-0.025884,0.025436,0.1651,-0.012892,-0.090196
1247,0.079029,0.25085,-0.019388,0.023487,0.23331,-0.10319,-0.082725
1248,0.083251,0.25183,-0.011267,0.022837,0.33693,-0.12105,-0.062587
1249,0.081952,0.26222,-0.0028225,0.023487,0.45061,-0.0050961,-0.029782
1250,0.080653,0.28073,0.0072465,0.026735,0.54383,0.25832,0.010819
1251,0.083576,0.29633,0.01764,0.031607,0.59385,0.626,0.048497
1252,0.0865,0.30672,0.028034,0.032906,0.57663,1.0005,0.074806
1253,0.085525,0.30542,0.03518,0.029333,0.44606,1.2587,0.083576
1254,0.082602,0.2895,0.03453,0.021538,0.18297,1.3055,0.075131
1255,0.07708,0.2606,0.02641,0.0095202,-0.16133,1.1184,0.057917
1256,0.073182,0.22844,0.014392,-0.00054884,-0.48841,0.74423,0.044599
1257,0.076431,0.20181,0.0059473,-0.0018481,-0.7135,0.27944,0.045899
1258,0.089423,0.18914,0.0033489,0.0065969,-0.79698,-0.16555,0.061814
1259,0.10404,0.19401,0.0059473,0.022512,-0.7515,-0.50433,0.0865
1260,0.11118,0.2122,0.010495,0.039402,-0.62288,-0.70278,0.10729
1261,0.10989,0.23786,0.01764,0.054344,-0.46632,-0.76709,0.11833
1262,0.10436,0.25962,0.020888,0.067986,-0.32373,-0.72552,0.11281
1263,0.10242,0.26839,0.022188,0.080653,-0.21979,-0.60826,0.091372
1264,0.10566,0.26417,0.025761,0.086175,-0.16003,-0.43547,0.067986
1265,0.11638,0.25832,0.032582,0.080978,-0.13664,-0.21362,0.054019
1266,0.13652,0.25995,0.040052,0.063113,-0.13145,0.05272,0.05142
1267,0.16413,0.26677,0.047198,0.0433,-0.1334,0.34797,0.055318
1268,0.19563,0.26482,0.053369,0.025111,-0.13242,0.6286,0.062464
1269,0.22487,0.23818,0.055968,0.012768,-0.12495,0.83291,0.070584
1270,0.24793,0.18134,0.050771,0.008221,-0.10806,0.91866,0.072533
1271,0.2606,0.098517,0.036804,0.012768,-0.084024,0.87741,0.066037
1272,0.25702,0.0052977,0.019914,0.023487,-0.061613,0.74066,0.053694
1273,0.23461,-0.085324,0.0075714,0.03583,-0.050569,0.55812,0.040377
1274,0.19596,-0.1649,0.00075039,0.044275,-0.052193,0.37785,0.030308
1275,0.15471,-0.23246,-0.0034721,0.048497,-0.061937,0.22941,0.024786
1276,0.12125,-0.28638,-0.0057458,0.052395,-0.073306,0.11801,0.024137
1277,0.099492,-0.32795,-0.013216,0.058566,-0.085973,0.033231,0.025111
1278,0.081627,-0.35816,-0.025234,0.069285,-0.096042,-0.037577,0.029333
1279,0.062139,-0.37018,-0.035303,0.080328,-0.10026,-0.10741,0.036804
1280,0.037129,-0.35686,-0.039526,0.090072,-0.10059,-0.18179,0.046223
1281,0.0049729,-0.32048,-0.037252,0.09397,-0.097666,-0.25357,0.055318
1282,-0.034004,-0.27079,-0.032705,0.089748,-0.090845,-0.31204,0.065062
1283,-0.073306,-0.21817,-0.030106,0.07773,-0.080776,-0.34257,0.083576
1284,-0.10514,-0.1623,-0.025559,0.065387,-0.072981,-0.339,0.10729
1285,-0.1204,-0.097341,-0.01614,0.057917,-0.067784,-0.30554,0.13067
1286,-0.11553,-0.014191,-0.0050961,0.054668,-0.061937,-0.26007,0.14561
1287,-0.090521,0.096244,0.0085458,0.055318,-0.05739,-0.22597,0.14951
1288,-0.04992,0.22422,0.02641,0.057267,-0.054467,-0.2133,0.14367
1289,-0.0044465,0.3444,0.048822,0.057917,-0.052193,-0.22239,0.131
1290,0.039402,0.43502,0.076431,0.056942,-0.044723,-0.2526,0.11606
1291,0.076106,0.48601,0.10989,0.054993,-0.022311,-0.29547,0.10761
1292,0.11281,0.5003,0.14886,0.054993,0.019914,-0.33835,0.11541
1293,0.15406,0.47789,0.18751,0.057592,0.075781,-0.36336,0.13847
1294,0.19823,0.41358,0.21415,0.064413,0.1323,-0.33802,0.16835
1295,0.23006,0.30769,0.22292,0.073507,0.17842,-0.22532,0.19141
1296,0.23559,0.16738,0.21123,0.080003,0.2044,-0.01614,0.19336
1297,0.20278,0.009845,0.1768,0.072208,0.20116,0.25053,0.17095
1298,0.13132,-0.15223,0.11833,0.047523,0.16575,0.50583,0.1271
1299,0.03518,-0.31042,0.040377,0.0049729,0.096569,0.67992,0.067986
1300,-0.070382,-0.4556,-0.042449,-0.039851,0.0033489,0.72832,0.00042559
1301,-0.16555,-0.57253,-0.11553,-0.076229,-0.095393,0.64842,-0.064861
1302,-0.23766,-0.65569,-0.16685,-0.099615,-0.18309,0.47724,-0.11813
1303,-0.27891,-0.70246,-0.18926,-0.10968,-0.2539,0.26547,-0.14964
1304,-0.2906,-0.7174,-0.17887,-0.10871,-0.31171,0.058241,-0.15386
1305,-0.27404,-0.70278,-0.14281,-0.098641,-0.35491,-0.11131,-0.1308
1306,-0.23376,-0.65828,-0.09117,-0.082076,-0.34809,-0.22207,-0.088247
1307,-0.18504,-0.58715,-0.035628,-0.062262,-0.21687,-0.27923,-0.043748
1308,-0.14606,-0.5027,0.009845,-0.042449,0.10404,-0.30684,-0.017439
1309,-0.1282,-0.4241,0.036479,-0.026858,0.59547,-0.33607,-0.017439
1310,-0.13242,-0.36856,0.037778,-0.018738,1.1727,-0.38285,-0.038551
1311,-0.14801,-0.3429,0.019589,-0.015165,1.7242,-0.43969,-0.063237
1312,-0.16295,-0.3429,-0.0047713,-0.01549,2.1377,-0.48061,-0.077203
1313,-0.1688,-0.35296,-0.025884,-0.019388,2.326,-0.47574,-0.077528
1314,-0.16782,-0.35881,-0.036927,-0.023285,2.2033,-0.40753,-0.06616
1315,-0.16458,-0.35719,-0.039851,-0.026209,1.6664,-0.28963,-0.046022
1316,-0.15678,-0.34939,-0.040175,-0.025559,0.71922,-0.15516,-0.021012
1317,-0.14184,-0.34095,-0.04115,-0.015815,-0.43579,-0.046022,0.0059473
1318,-0.11553,-0.32763,-0.045697,0.0036737,-1.4713,0.011469,0.029983
1319,-0.081101,-0.29288,-0.051219,0.028034,-2.1742,0.014068,0.048497
1320,-0.036602,-0.21492,-0.051544,0.054668,-2.4649,-0.015165,0.06084
1321,0.013093,-0.085973,-0.0405,0.078704,-2.372,-0.045372,0.070909
1322,0.064088,0.072208,-0.021661,0.09397,-2.0017,-0.042774,0.083576
1323,0.11281,0.20993,-0.0063954,0.097543,-1.5109,0.0069217,0.096893
1324,0.15341,0.28268,-0.0037969,0.084876,-1.0471,0.097218,0.10534
1325,0.18297,0.27944,-0.016464,0.057267,-0.69629,0.21025,0.11021
1326,0.19661,0.22324,-0.039201,0.019264,-0.47249,0.32296,0.11346
1327,0.19986,0.15341,-0.056091,-0.01614,-0.33088,0.4217,0.12125
1328,0.2057,0.12645,-0.052843,-0.032705,-0.22044,0.5029,0.14107
1329,0.21512,0.1768,-0.026858,-0.025884,-0.13534,0.56592,0.16575
1330,0.21155,0.2921,0.012443,-0.0021729,-0.11488,0.5997,0.18102
1331,0.17712,0.423,0.047198,0.021863,-0.19154,0.57956,0.16738
1332,0.11086,0.51979,0.062139,0.03453,-0.34809,0.49121,0.11898
1333,0.027385,0.5526,0.054344,0.037454,-0.52544,0.34797,0.042651
1334,-0.050244,0.51557,0.036154,0.03518,-0.68037,0.18459,-0.044398
1335,-0.10903,0.4269,0.01894,0.033556,-0.85447,0.039402,-0.12398
1336,-0.14899,0.31744,0.0039985,0.033231,-1.1185,-0.059014,-0.17692
1337,-0.16653,0.21935,-0.0099683,0.027385,-1.4589,-0.10124,-0.19803
1338,-0.15678,0.16088,-0.022961,0.015692,-1.7568,-0.084674,-0.18796
1339,-0.12008,0.15373,-0.033679,0.0075714,-1.8679,-0.019712,-0.15776
1340,-0.062262,0.19563,-0.036602,0.013418,-1.7191,0.070259,-0.12203
1341,-0.00054884,0.27326,-0.02426,0.037454,-1.344,0.14951,-0.089221
1342,0.047847,0.35901,-0.00087364,0.067986,-0.85577,0.18492,-0.065186
1343,0.073507,0.41813,0.025436,0.089098,-0.38934,0.16121,-0.050569
1344,0.075131,0.4243,0.049472,0.093321,-0.04115,0.08585,-0.046022
1345,0.062789,0.36356,0.067986,0.076755,0.15828,-0.013541,-0.046347
1346,0.048822,0.23948,0.076106,0.044924,0.25248,-0.10221,-0.046347
1347,0.045574,0.065387,0.067661,0.0020496,0.32751,-0.14671,-0.046022
1348,0.05142,-0.13307,0.042001,-0.044073,0.46295,-0.13015,-0.048945
1349,0.061165,-0.32341,0.0056225,-0.084024,0.67862,-0.061288,-0.053168
1350,0.066362,-0.48094,-0.038876,-0.11488,0.92288,0.030308,-0.053168
1351,0.061165,-0.60372,-0.087922,-0.13567,1.1132,0.10891,-0.04992
1352,0.044275,-0.69856,-0.13827,-0.15029,1.1886,0.14529,-0.046022
1353,0.021213,-0.76677,-0.18309,-0.15581,1.1324,0.13035,-0.040175
1354,0.010819,-0.79893,-0.21427,-0.15256,0.9768,0.063763,-0.029132
1355,0.021863,-0.77879,-0.22856,-0.13892,0.78029,-0.055766,-0.0089938
1356,0.06019,-0.70181,-0.22694,-0.11943,0.60132,-0.22337,0.019914
1357,0.11411,-0.58293,-0.21655,-0.096042,0.46847,-0.41955,0.0433
1358,0.15763,-0.45528,-0.20193,-0.075255,0.3785,-0.61541,0.051096
1359,0.16738,-0.35199,-0.18894,-0.061613,0.31159,-0.78074,0.0433
1360,0.14139,-0.28118,-0.17724,-0.056416,0.25507,-0.89702,0.024137
1361,0.098842,-0.23246,-0.15808,-0.054142,0.20928,-0.96003,0.0062721
1362,0.063113,-0.18861,-0.1282,-0.050244,0.19206,-0.96912,0.0036737
1363,0.044924,-0.13827,-0.0824,-0.037902,0.21707,-0.92398,0.016016
1364,0.046873,-0.075255,-0.024909,-0.018413,0.28171,-0.83725,0.03518
1365,0.062464,0.0065969,0.033881,0.0026992,0.36161,-0.73754,0.049796
1366,0.076755,0.10274,0.080328,0.019589,0.43892,-0.65601,0.055318
1367,0.080978,0.18881,0.11086,0.03518,0.50453,-0.61151,0.058566
1368,0.072208,0.23656,0.1349,0.054344,0.5526,-0.60534,0.064413
1369,0.046873,0.23429,0.16056,0.078704,0.58053,-0.62256,0.072208
