,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1990,0.037778,-0.03303,0.085525,0.043625,0.062464,0.29535,0.17225
1991,0.04395,-0.030756,0.092996,0.041351,0.058566,0.35836,0.16413
1992,0.046873,-0.026533,0.10306,0.042975,0.050771,0.36064,0.14691
1993,0.045249,-0.020687,0.11151,0.046873,0.033231,0.32134,0.11833
1994,0.040702,-0.013866,0.11443,0.046548,0.0069217,0.26287,0.081627
1995,0.036154,-0.007045,0.10989,0.038753,-0.022311,0.20246,0.045899
1996,0.032582,0.0014,0.097218,0.029333,-0.046671,0.15309,0.015367
1997,0.031607,0.012119,0.079029,0.024461,-0.064211,0.11866,-0.012567
1998,0.030633,0.022188,0.06084,0.024137,-0.075579,0.095594,-0.039201
1999,0.028684,0.029983,0.048497,0.025761,-0.081751,0.075781,-0.060963
2000,0.023812,0.032906,0.043625,0.029333,-0.087922,0.057267,-0.077528
2001,0.012119,0.031607,0.042975,0.032906,-0.097017,0.045574,-0.088896
2002,-0.0063954,0.026735,0.042975,0.036154,-0.11033,0.037129,-0.097991
2003,-0.028157,0.024137,0.041351,0.038753,-0.1243,0.02641,-0.10579
2004,-0.046996,0.025761,0.037778,0.040702,-0.1334,0.011144,-0.11098
2005,-0.058689,0.030633,0.031607,0.041676,-0.12982,-0.0024977,-0.11033
2006,-0.058365,0.030633,0.022512,0.040377,-0.11456,-0.0076946,-0.10611
2007,-0.050244,0.021538,0.014717,0.042001,-0.088247,-0.0018481,-0.10059
2008,-0.036278,0.0095202,0.010819,0.045899,-0.052843,0.012768,-0.096042
2009,-0.023285,0.0014,0.0078962,0.049796,-0.012567,0.034206,-0.091495
2010,-0.012242,0.0017248,0.0026992,0.051096,0.025111,0.06084,-0.084999
2011,-0.0037969,0.011469,-0.0041217,0.048172,0.055318,0.095594,-0.075255
2012,-0.0031473,0.024786,-0.0093186,0.041676,0.078055,0.14107,-0.062587
2013,-0.0099683,0.033231,-0.0063954,0.033881,0.096244,0.19628,-0.049595
2014,-0.022636,0.032906,0.00010078,0.028034,0.10989,0.2515,-0.039526
2015,-0.036602,0.028684,0.011144,0.025111,0.11768,0.29762,-0.033679
2016,-0.050569,0.023487,0.024461,0.024137,0.11931,0.32816,-0.031406
2017,-0.062262,0.019589,0.037454,0.020564,0.11313,0.3405,-0.032705
2018,-0.067784,0.016991,0.046223,0.013418,0.098517,0.33433,-0.033679
2019,-0.066485,0.015692,0.050771,0.003024,0.078055,0.31646,-0.032055
2020,-0.058689,0.014068,0.048497,-0.0024977,0.055968,0.28918,-0.02361
2021,-0.048945,0.011469,0.040702,-0.0041217,0.038103,0.25507,-0.0060706
2022,-0.040825,0.011144,0.033231,-0.00087364,0.028684,0.21642,0.015692
2023,-0.036602,0.011794,0.029983,0.0052977,0.01894,0.17257,0.031282
2024,-0.035303,0.013743,0.032582,0.014392,0.0014,0.12385,0.034206
2025,-0.036602,0.01829,0.037129,0.021538,-0.021661,0.073182,0.028684
2026,-0.037902,0.025111,0.041027,0.025761,-0.043099,0.022837,0.020888
2027,-0.035953,0.03518,0.044275,0.031607,-0.060638,-0.021661,0.014717
2028,-0.029782,0.050121,0.046548,0.039402,-0.068758,-0.061937,0.015367
2029,-0.019063,0.064088,0.042975,0.047198,-0.064536,-0.098965,0.021863
2030,-0.010293,0.069934,0.031282,0.053369,-0.046347,-0.12917,0.030633
2031,-0.0054209,0.063763,0.012768,0.055643,-0.019388,-0.14411,0.039078
2032,-0.0054209,0.049147,-0.011592,0.059541,0.014068,-0.13892,0.044275
2033,-0.0083442,0.030957,-0.037577,0.065387,0.046548,-0.1191,0.045249
2034,-0.010618,0.014392,-0.052843,0.072208,0.072208,-0.10026,0.041351
2035,-0.0080194,0.0039985,-0.054142,0.076755,0.087799,-0.095068,0.038428
2036,-0.0057458,0.00042559,-0.045372,0.077405,0.095269,-0.10806,0.036154
2037,-0.0057458,0.0033489,-0.032705,0.071558,0.095269,-0.1321,0.035505
2038,-0.007045,0.012443,-0.019712,0.062139,0.090397,-0.15905,0.03453
2039,-0.0028225,0.023487,-0.0093186,0.055318,0.0865,-0.18699,0.030308
2040,0.0036737,0.033556,-0.00087364,0.057592,0.084876,-0.21622,0.028034
2041,0.010819,0.041676,0.0072465,0.068635,0.084876,-0.24838,0.029333
2042,0.013743,0.046223,0.01829,0.0865,0.084551,-0.27696,0.036804
2043,0.012119,0.047847,0.033556,0.10924,0.08585,-0.29547,0.047847
2044,0.011469,0.049472,0.046873,0.13002,0.089098,-0.30002,0.055968
2045,0.018615,0.05142,0.05142,0.14334,0.093321,-0.29125,0.053044
2046,0.030308,0.054993,0.045249,0.14399,0.098193,-0.27144,0.042326
2047,0.036479,0.063763,0.033231,0.13425,0.10144,-0.24968,0.031607
2048,0.037454,0.076431,0.022188,0.1206,0.10242,-0.22856,0.025761
2049,0.034855,0.087149,0.016016,0.11021,0.10079,-0.20875,0.023487
2050,0.033881,0.088448,0.016016,0.10209,0.091696,-0.18829,0.021538
2051,0.032582,0.078379,0.022837,0.099167,0.073832,-0.1662,0.013418
2052,0.030308,0.06084,0.029009,0.10014,0.053044,-0.14216,-0.0028225
2053,0.027709,0.041351,0.029009,0.10242,0.032906,-0.12268,-0.021986
2054,0.025111,0.027385,0.019589,0.10274,0.013418,-0.10903,-0.036927
2055,0.022837,0.02706,0.0017248,0.097543,-0.007045,-0.097017,-0.0405
2056,0.019264,0.042001,-0.020037,0.090072,-0.019712,-0.07493,-0.034004
2057,0.016341,0.066362,-0.039526,0.085525,-0.023285,-0.037577,-0.023285
2058,0.015692,0.090072,-0.05804,0.085525,-0.017114,0.013093,-0.010618
2059,0.020564,0.10566,-0.072656,0.087799,-0.0057458,0.06961,0.0014
2060,0.032257,0.11021,-0.082725,0.089748,0.0091954,0.11995,0.011794
2061,0.04395,0.10599,-0.084674,0.089423,0.022188,0.15276,0.01894
2062,0.048822,0.09462,-0.079802,0.082927,0.032257,0.16543,0.023812
2063,0.046548,0.081627,-0.069733,0.072858,0.033556,0.16315,0.026085
2064,0.041676,0.073182,-0.060963,0.064413,0.029009,0.14789,0.028684
2065,0.037454,0.067336,-0.054142,0.064413,0.019914,0.12093,0.035505
2066,0.035505,0.067661,-0.051219,0.071558,0.0072465,0.086175,0.046548
2067,0.032906,0.072858,-0.048945,0.078379,-0.007045,0.048822,0.061489
2068,0.024137,0.07773,-0.045372,0.076431,-0.021661,0.012443,0.073832
2069,0.0088706,0.079679,-0.037252,0.066686,-0.038551,-0.020037,0.082277
2070,-0.010293,0.076106,-0.027508,0.05272,-0.052193,-0.043748,0.08585
2071,-0.024909,0.065387,-0.025559,0.040377,-0.058365,-0.059339,0.081952
2072,-0.031406,0.049147,-0.030106,0.033231,-0.059989,-0.073306,0.069285
2073,-0.030431,0.031932,-0.038876,0.032582,-0.060638,-0.088896,0.048172
2074,-0.030106,0.01894,-0.045047,0.033556,-0.063886,-0.10351,0.025761
2075,-0.029782,0.016666,-0.045372,0.030633,-0.073306,-0.11293,0.011469
2076,-0.027508,0.024461,-0.041799,0.023162,-0.089546,-0.11261,0.0095202
2077,-0.024909,0.036804,-0.03303,0.015042,-0.11033,-0.10579,0.013418
2078,-0.025234,0.04395,-0.018738,0.0056225,-0.13307,-0.096042,0.016016
2079,-0.031406,0.042651,0.00010078,-0.0044465,-0.15386,-0.096042,0.017965
2080,-0.041799,0.034855,0.019914,-0.011267,-0.16458,-0.11066,0.01894
2081,-0.04927,0.025111,0.036154,-0.01549,-0.16393,-0.13599,0.017316
2082,-0.046671,0.015367,0.045249,-0.013866,-0.15776,-0.16523,0.013093
2083,-0.036927,0.0062721,0.046873,-0.011592,-0.15386,-0.19024,0.010819
2084,-0.022311,-0.0021729,0.044599,-0.010943,-0.15158,-0.2055,0.010819
2085,-0.0044465,-0.0099683,0.042651,-0.0099683,-0.14931,-0.20518,0.012443
2086,0.013418,-0.019712,0.040702,-0.0089938,-0.14444,-0.19251,0.013743
2087,0.029983,-0.03303,0.034855,-0.0067202,-0.14054,-0.17335,0.01017
2088,0.037129,-0.045047,0.024137,-0.0076946,-0.13697,-0.15418,-0.00054884
2089,0.037778,-0.050244,0.015367,-0.010618,-0.13015,-0.14022,-0.015815
2090,0.037129,-0.04862,0.011469,-0.010943,-0.11813,-0.13502,-0.028157
2091,0.036479,-0.041799,0.009845,-0.008669,-0.10319,-0.13275,-0.032705
2092,0.033231,-0.034654,0.008221,-0.0050961,-0.089221,-0.12657,-0.025559
2093,0.028034,-0.03238,0.0072465,-0.0037969,-0.080451,-0.11066,-0.007045
2094,0.020564,-0.036278,0.0062721,-0.0057458,-0.077528,-0.08305,0.016991
2095,0.012768,-0.042124,0.0072465,-0.012242,-0.082076,-0.047646,0.041676
2096,0.0069217,-0.043099,0.0059473,-0.021337,-0.089546,-0.010293,0.06084
2097,0.0075714,-0.038551,-0.0028225,-0.029782,-0.097017,0.023487,0.068635
2098,0.011794,-0.035628,-0.017114,-0.038551,-0.09994,0.048497,0.067011
2099,0.014068,-0.038227,-0.030756,-0.046996,-0.095068,0.063438,0.058891
2100,0.0091954,-0.044723,-0.039526,-0.056416,-0.085648,0.074806,0.052395
2101,0.00075039,-0.050894,-0.043423,-0.068434,-0.073955,0.091372,0.045574
2102,-0.0089938,-0.055116,-0.044073,-0.080127,-0.062262,0.11216,0.039078
2103,-0.0096434,-0.056741,-0.039526,-0.088572,-0.051868,0.13912,0.030957
2104,0.00042559,-0.055116,-0.031406,-0.092145,-0.042124,0.17582,0.019914
2105,0.01829,-0.054142,-0.019388,-0.092794,-0.034978,0.2463,0.0085458
2106,0.03518,-0.051544,-0.0044465,-0.089221,-0.030431,0.38272,0.0010752
2107,0.038753,-0.050894,0.0085458,-0.086948,-0.025234,0.57631,-0.00022403
2108,0.029333,-0.051868,0.015367,-0.083375,-0.018413,0.76275,0.0036737
2109,0.011469,-0.053817,0.01764,-0.080127,-0.011592,0.86409,0.009845
2110,-0.0067202,-0.050894,0.014392,-0.076229,-0.0083442,0.842,0.019914
2111,-0.018738,-0.042774,0.0091954,-0.075579,-0.010293,0.71045,0.03518
2112,-0.020687,-0.03238,0.0036737,-0.076879,-0.01549,0.52174,0.044924
2113,-0.010618,-0.02361,-0.0044465,-0.0824,-0.020687,0.33563,0.045574
2114,0.008221,-0.016789,-0.013541,-0.085973,-0.019712,0.19174,0.038428
2115,0.029009,-0.010293,-0.021337,-0.083375,-0.011592,0.098193,0.023162
2116,0.042651,-0.00022403,-0.025559,-0.073955,0.00010078,0.042326,0.0026992
2117,0.046223,0.011794,-0.025884,-0.065186,0.0085458,0.0065969,-0.01614
2118,0.039727,0.018615,-0.021661,-0.062262,0.0088706,-0.018413,-0.024585
2119,0.029333,0.015692,-0.01484,-0.06616,0.00010078,-0.032705,-0.01484
2120,0.020564,0.0014,-0.0096434,-0.072331,-0.012242,-0.037252,0.011144
2121,0.017316,-0.020037,-0.0076946,-0.076554,-0.018088,-0.0405,0.040052
2122,0.016341,-0.041799,-0.0093186,-0.075255,-0.0096434,-0.050244,0.061489
2123,0.01894,-0.054142,-0.012567,-0.069408,0.0091954,-0.070707,0.072858
2124,0.018615,-0.055116,-0.016464,-0.061288,0.026735,-0.097666,0.077405
2125,0.013093,-0.045047,-0.021661,-0.052843,0.037778,-0.12365,0.075456
2126,0.0052977,-0.031406,-0.029457,-0.048296,0.0433,-0.13599,0.070584
2127,-0.00022403,-0.022961,-0.038876,-0.04927,0.0433,-0.12268,0.064413
2128,-0.0011985,-0.02426,-0.047971,-0.057065,0.040702,-0.088896,0.056617
2129,0.0020496,-0.033679,-0.054792,-0.070058,0.039727,-0.057065,0.049472
2130,0.0062721,-0.046671,-0.058365,-0.080451,0.042651,-0.055116,0.04395
2131,0.010495,-0.053168,-0.058365,-0.082725,0.049147,-0.10059,0.03583
2132,0.016991,-0.04862,-0.057065,-0.075579,0.054344,-0.18179,0.024786
2133,0.024137,-0.034329,-0.050894,-0.06551,0.054019,-0.26884,0.011794
2134,0.032582,-0.016464,-0.035628,-0.057065,0.045249,-0.33705,0.0023744
2135,0.038103,-0.0028225,-0.016464,-0.04927,0.035505,-0.36921,-0.0021729
2136,0.041351,0.0049729,0.00042559,-0.042449,0.029009,-0.36303,-0.0067202
2137,0.044275,0.0078962,0.0078962,-0.037252,0.02706,-0.32211,-0.01484
2138,0.043625,0.0088706,0.0091954,-0.034004,0.029333,-0.25715,-0.025234
2139,0.035505,0.011144,0.01017,-0.035953,0.037778,-0.17887,-0.034654
2140,0.02706,0.016991,0.017965,-0.044073,0.049796,-0.097666,-0.038551
2141,0.025436,0.023812,0.033231,-0.053492,0.061165,-0.021337,-0.039201
2142,0.031932,0.029658,0.049796,-0.059664,0.06896,0.039402,-0.0405
2143,0.043625,0.036154,0.061489,-0.066485,0.06961,0.080328,-0.038551
2144,0.056942,0.042001,0.066686,-0.073631,0.063763,0.10079,-0.030756
2145,0.065712,0.040377,0.067661,-0.081101,0.057917,0.10306,-0.018738
2146,0.064737,0.034855,0.066686,-0.085324,0.054019,0.091696,-0.0076946
2147,0.058241,0.028359,0.067336,-0.085648,0.053044,0.076755,0.0010752
2148,0.05142,0.02706,0.066037,-0.080776,0.054993,0.06896,0.0069217
2149,0.051096,0.031282,0.061165,-0.073631,0.058891,0.072208,0.008221
2150,0.054344,0.037454,0.05207,-0.064861,0.057917,0.087799,0.0043233
2151,0.056942,0.041676,0.045574,-0.053168,0.053369,0.11833,-0.0063954
2152,0.057592,0.046223,0.047847,-0.042449,0.047847,0.15926,-0.023285
2153,0.056942,0.050121,0.058241,-0.036602,0.042001,0.20408,-0.038551
2154,0.062139,0.054019,0.075781,-0.03173,0.038428,0.2489,-0.048296
2155,0.067011,0.057917,0.094945,-0.028157,0.042651,0.2895,-0.051868
2156,0.069285,0.063438,0.10989,-0.023285,0.053694,0.31451,-0.055116
2157,0.065062,0.06831,0.11768,-0.018413,0.065062,0.31874,-0.057715
2158,0.058241,0.073182,0.11931,-0.011267,0.072533,0.30639,-0.052518
2159,0.05272,0.076106,0.11573,0.0017248,0.074482,0.28268,-0.039851
2160,0.049147,0.076106,0.10794,0.019914,0.072533,0.25118,-0.029457
2161,0.045899,0.074157,0.098517,0.03583,0.070584,0.21025,-0.023285
2162,0.041027,0.071883,0.092021,0.046548,0.06831,0.15666,-0.022636
2163,0.037454,0.068635,0.090072,0.048822,0.062139,0.087799,-0.026858
2164,0.03518,0.063113,0.088448,0.048497,0.047198,-0.00054884,-0.036278
2165,0.032906,0.054344,0.0852,0.046223,0.024137,-0.10774,-0.048296
2166,0.029983,0.042975,0.080978,0.047523,0.0020496,-0.22661,-0.061613
2167,0.02706,0.032582,0.074806,0.053044,-0.01484,-0.34647,-0.072981
2168,0.023812,0.027385,0.069934,0.059216,-0.021986,-0.45658,-0.080451
2169,0.020564,0.028034,0.064088,0.065387,-0.020037,-0.55337,-0.080776
2170,0.019589,0.03583,0.057267,0.077405,-0.012567,-0.6375,-0.070382
2171,0.020239,0.053044,0.050771,0.095919,-0.0031473,-0.70571,-0.049595
2172,0.023812,0.076106,0.048172,0.11736,0.0052977,-0.75118,-0.020362
2173,0.024786,0.09462,0.048497,0.13912,0.0049729,-0.76872,0.010495
2174,0.018615,0.10144,0.047198,0.15731,-0.0054209,-0.75995,0.033881
2175,0.0069217,0.095594,0.045574,0.16218,-0.019712,-0.73591,0.047523
2176,-0.0083442,0.080978,0.044275,0.15309,-0.031406,-0.70636,0.049472
2177,-0.024585,0.061814,0.039402,0.13392,-0.033679,-0.66835,0.041027
2178,-0.040175,0.039727,0.027709,0.11118,-0.028807,-0.60956,0.022188
2179,-0.056416,0.016341,0.0095202,0.089423,-0.020687,-0.52544,-0.0021729
2180,-0.071682,-0.0057458,-0.0080194,0.073182,-0.011592,-0.4254,-0.021337
2181,-0.080776,-0.021661,-0.018738,0.065387,-0.0041217,-0.33023,-0.027508
2182,-0.082725,-0.031406,-0.021012,0.065062,0.0020496,-0.26689,-0.019063
2183,-0.079477,-0.039526,-0.018088,0.073832,0.011794,-0.24708,0.0010752
2184,-0.073306,-0.048296,-0.012892,0.08585,0.022512,-0.25747,0.022188
2185,-0.066485,-0.059014,-0.0089938,0.099817,0.027385,-0.26916,0.03583
2186,-0.059664,-0.069408,-0.011592,0.10924,0.022837,-0.25455,0.038753
2187,-0.054467,-0.07428,-0.021337,0.11118,0.012443,-0.20485,0.039727
2188,-0.050894,-0.072981,-0.033354,0.10501,0.0017248,-0.1269,0.044924
2189,-0.046347,-0.064211,-0.045372,0.098517,-0.0031473,-0.038551,0.054668
2190,-0.04115,-0.051219,-0.053817,0.095919,-0.0057458,0.039078,0.062464
2191,-0.035303,-0.039851,-0.05804,0.098517,-0.012242,0.098517,0.063763
2192,-0.029132,-0.029457,-0.05739,0.10469,-0.019712,0.14204,0.062139
2193,-0.022311,-0.019712,-0.050569,0.10826,-0.025559,0.1768,0.064413
2194,-0.016464,-0.0099683,-0.038227,0.10891,-0.028807,0.2096,0.070584
2195,-0.016464,-0.0021729,-0.025559,0.10339,-0.033354,0.24046,0.081627
2196,-0.021337,0.0049729,-0.018413,0.09397,-0.041475,0.26514,0.093645
2197,-0.027183,0.014392,-0.01614,0.083251,-0.04927,0.28398,0.097543
2198,-0.029782,0.023162,-0.01614,0.075781,-0.056091,0.3012,0.088124
2199,-0.028157,0.028359,-0.016464,0.073507,-0.056741,0.31971,0.067336
2200,-0.02361,0.030957,-0.018088,0.072858,-0.051219,0.33725,0.042001
2201,-0.019712,0.034206,-0.019063,0.074482,-0.040175,0.34959,0.016341
2202,-0.020687,0.034855,-0.019063,0.081303,-0.025884,0.35706,-0.0034721
2203,-0.026858,0.033881,-0.019063,0.094945,-0.01549,0.36031,-0.014191
2204,-0.035303,0.032257,-0.020362,0.10956,-0.010293,0.35869,-0.01549
2205,-0.037252,0.030308,-0.022961,0.11963,-0.0044465,0.35349,-0.0037969
2206,-0.030756,0.030308,-0.023935,0.1232,0.01017,0.34764,0.016016
2207,-0.017764,0.027385,-0.022961,0.12125,0.031607,0.33758,0.038428
2208,-0.00087364,0.01764,-0.021986,0.11508,0.055643,0.32198,0.057592
2209,0.010819,0.0085458,-0.021661,0.10891,0.074806,0.30315,0.071234
2210,0.013743,0.0075714,-0.021661,0.10664,0.087149,0.28983,0.074806
2211,0.010819,0.013418,-0.022636,0.10631,0.091696,0.28431,0.070259
2212,0.0059473,0.020888,-0.025234,0.10436,0.086824,0.28366,0.057592
2213,0.0014,0.027709,-0.03173,0.097218,0.074157,0.28431,0.039078
2214,-0.0018481,0.034206,-0.039526,0.086824,0.053369,0.28268,0.023487
2215,-0.008669,0.041676,-0.042124,0.073832,0.02706,0.28106,0.015692
2216,-0.020362,0.049472,-0.034654,0.058891,-0.0041217,0.27976,0.015042
2217,-0.030431,0.054668,-0.019063,0.042326,-0.030756,0.27619,0.020239
2218,-0.032705,0.055318,-0.0041217,0.023162,-0.045372,0.27294,0.027385
2219,-0.027508,0.05207,0.0059473,0.0020496,-0.048945,0.27684,0.029009
2220,-0.023935,0.050446,0.0075714,-0.012892,-0.04862,0.29243,0.02641
2221,-0.026533,0.053369,0.0075714,-0.019388,-0.047971,0.31581,0.025111
2222,-0.030756,0.058891,0.01017,-0.018088,-0.048296,0.34375,0.023487
2223,-0.033354,0.061489,0.015042,-0.012892,-0.047321,0.36421,0.015692
2224,-0.029782,0.056292,0.021863,-0.007045,-0.043748,0.36681,-0.00054884
2225,-0.020687,0.045249,0.029009,-0.0024977,-0.033354,0.347,-0.021337
2226,-0.0093186,0.033556,0.031932,0.0036737,-0.018088,0.30737,-0.037902
2227,0.0036737,0.023812,0.028684,0.0065969,-0.007045,0.2593,-0.038551
2228,0.011794,0.018615,0.022512,-0.00022403,-0.0015233,0.2135,-0.023935
2229,0.015042,0.017965,0.015692,-0.014516,-0.0031473,0.17582,-0.0024977
2230,0.014392,0.020564,0.0095202,-0.027833,-0.0083442,0.14594,0.014717
2231,0.013743,0.021213,0.0010752,-0.034329,-0.013866,0.11866,0.024461
2232,0.014392,0.022188,-0.011267,-0.033354,-0.011917,0.089423,0.025761
2233,0.014717,0.024137,-0.026209,-0.02426,-0.0031473,0.053694,0.022512
2234,0.013418,0.029658,-0.041475,-0.012567,0.0072465,0.010819,0.011794
2235,0.0088706,0.03518,-0.053492,0.00042559,0.014392,-0.038227,-0.0063954
2236,-0.0018481,0.038428,-0.057065,0.0088706,0.016341,-0.084999,-0.025559
2237,-0.012892,0.041027,-0.055766,0.010819,0.011144,-0.11293,-0.038551
2238,-0.018088,0.039727,-0.055441,0.0069217,0.0010752,-0.10903,-0.043748
2239,-0.01484,0.036154,-0.056416,0.0017248,-0.0057458,-0.077853,-0.045047
2240,-0.0047713,0.033556,-0.058365,-0.0057458,-0.0054209,-0.036927,-0.044723
2241,0.0033489,0.031282,-0.059664,-0.017439,-0.0028225,-0.0044465,-0.0405
2242,0.0059473,0.025111,-0.059989,-0.028482,-0.0083442,0.011144,-0.034654
2243,0.0056225,0.010495,-0.056416,-0.036927,-0.022636,0.013743,-0.027183
2244,0.0085458,-0.010618,-0.046671,-0.042124,-0.036602,0.013093,-0.017439
2245,0.016666,-0.026858,-0.029782,-0.045697,-0.038551,0.020888,-0.010943
2246,0.024461,-0.031406,-0.011917,-0.045372,-0.02426,0.044924,-0.010943
2247,0.026735,-0.026209,0.0017248,-0.038876,0.0014,0.08585,-0.012242
2248,0.021538,-0.018088,0.0085458,-0.026858,0.023162,0.13652,-0.012567
2249,0.012768,-0.0099683,0.009845,-0.015815,0.037778,0.18751,-0.012892
2250,0.0043233,-0.0057458,0.0062721,-0.0096434,0.045899,0.22974,-0.012242
2251,-0.0037969,-0.0060706,-0.0037969,-0.0080194,0.047198,0.25995,-0.0067202
2252,-0.0080194,-0.011592,-0.017764,-0.010943,0.040052,0.28041,0.0043233
2253,-0.0076946,-0.021337,-0.030756,-0.013866,0.025436,0.29405,0.016666
2254,-0.0031473,-0.028807,-0.04115,-0.012567,0.0039985,0.30087,0.02706
2255,0.0023744,-0.031406,-0.045697,-0.0063954,-0.019063,0.30152,0.033556
2256,0.0065969,-0.030756,-0.045697,0.0017248,-0.034329,0.29275,0.037778
2257,0.013418,-0.026858,-0.045372,0.0059473,-0.033679,0.26514,0.040052
2258,0.020239,-0.020037,-0.046996,0.0078962,-0.022311,0.21545,0.041351
2259,0.025436,-0.0096434,-0.051219,0.0075714,-0.0093186,0.15211,0.041676
2260,0.026735,0.0023744,-0.058689,0.0056225,-0.0060706,0.079679,0.0433
2261,0.023487,0.015042,-0.06681,0.0046481,-0.01549,-0.0041217,0.047847
2262,0.016666,0.02641,-0.072981,0.0049729,-0.03238,-0.097341,0.051745
2263,0.0091954,0.033556,-0.076879,0.0020496,-0.046347,-0.19511,0.053694
2264,0.0036737,0.032257,-0.075255,-0.0041217,-0.051868,-0.28865,0.054993
2265,-0.0028225,0.023487,-0.072006,-0.0089938,-0.045372,-0.36173,0.055968
2266,-0.011267,0.009845,-0.069083,-0.011917,-0.028807,-0.40071,0.055643
2267,-0.017114,-0.0047713,-0.067134,-0.013216,-0.0073698,-0.40234,0.058566
2268,-0.019063,-0.020362,-0.065835,-0.0089938,0.012119,-0.37895,0.065387
2269,-0.01484,-0.035953,-0.062262,0.00010078,0.024461,-0.34387,0.073832
2270,-0.0093186,-0.049595,-0.054467,0.0072465,0.025761,-0.30912,0.078055
2271,-0.0063954,-0.056416,-0.045697,0.0062721,0.015367,-0.28443,0.072858
2272,-0.0089938,-0.056091,-0.038227,-0.0050961,0.0020496,-0.27111,0.059216
2273,-0.01614,-0.052843,-0.035953,-0.019388,-0.0067202,-0.27046,0.037778
2274,-0.022636,-0.050244,-0.037577,-0.027833,-0.0050961,-0.28638,0.0095202
2275,-0.026209,-0.051219,-0.043099,-0.029457,0.0069217,-0.31464,-0.020037
2276,-0.024585,-0.053817,-0.047646,-0.028157,0.02706,-0.34647,-0.041799
2277,-0.01549,-0.055766,-0.052518,-0.026533,0.049796,-0.37408,-0.050569
2278,-0.0011985,-0.054142,-0.052193,-0.022636,0.062464,-0.39129,-0.046347
2279,0.014717,-0.049595,-0.043423,-0.019063,0.06084,-0.39064,-0.03173
2280,0.031282,-0.042124,-0.028807,-0.021337,0.048497,-0.37473,-0.012242
2281,0.045249,-0.030756,-0.014516,-0.031081,0.034855,-0.34549,0.008221
2282,0.056617,-0.012892,-0.0037969,-0.043099,0.025111,-0.30684,0.026085
2283,0.064737,0.0059473,0.0043233,-0.04927,0.019589,-0.26527,0.034855
2284,0.071883,0.018615,0.0075714,-0.047321,0.014717,-0.22986,0.034855
2285,0.075131,0.022512,0.0065969,-0.037577,0.0075714,-0.20648,0.028034
2286,0.075456,0.021213,0.0059473,-0.024909,-0.0024977,-0.19381,0.021538
2287,0.074806,0.016016,0.0088706,-0.01484,-0.0099683,-0.18374,0.019914
2288,0.074157,0.0091954,0.016991,-0.008669,-0.010618,-0.174,0.021213
2289,0.071234,0.0072465,0.026735,-0.0096434,-0.0057458,-0.1636,0.016016
2290,0.065387,0.012119,0.034855,-0.01484,0.00042559,-0.15451,0.0036737
2291,0.06019,0.024137,0.041027,-0.020687,0.0069217,-0.14834,-0.0057458
2292,0.058241,0.03453,0.048497,-0.027508,0.012443,-0.14444,-0.011917
2293,0.055968,0.040052,0.056617,-0.03238,0.020888,-0.14216,-0.01549
2294,0.054993,0.038428,0.064413,-0.030756,0.034206,-0.13827,-0.018738
2295,0.056617,0.033556,0.069934,-0.024585,0.044275,-0.13957,-0.021012
2296,0.060515,0.030633,0.07708,-0.014516,0.042001,-0.15483,-0.022311
