,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
346,0.0865,0.0078962,-0.059014,-0.096692,-1.8364,1.0177,0.19044
347,-0.0405,-0.051219,-0.079152,-0.12592,-1.71,0.89495,0.1664
348,-0.19543,-0.10254,-0.11456,-0.18796,-1.293,0.58638,0.095919
349,-0.33867,-0.13924,-0.15483,-0.26592,-0.73137,0.10891,-0.0063954
350,-0.43417,-0.16555,-0.18829,-0.33835,-0.15581,-0.41078,-0.10968
351,-0.46437,-0.19121,-0.2094,-0.39064,0.33465,-0.77359,-0.18114
352,-0.43059,-0.22109,-0.21914,-0.41695,0.64192,-0.81062,-0.21135
353,-0.34809,-0.24838,-0.22077,-0.41825,0.66628,-0.45658,-0.21395
354,-0.23831,-0.25747,-0.212,-0.39909,0.3824,0.20278,-0.19771
355,-0.12008,-0.22986,-0.19186,-0.35881,-0.088247,0.95503,-0.16815
356,-0.0096434,-0.1636,-0.1649,-0.30392,-0.49945,1.5699,-0.13534
357,0.075131,-0.075579,-0.13762,-0.25227,-0.59949,1.8801,-0.11683
358,0.11833,0.0014,-0.12203,-0.21979,-0.26787,1.8164,-0.12625
359,0.11768,0.041676,-0.12365,-0.20908,0.41488,1.4098,-0.1727
360,0.0865,0.034206,-0.14087,-0.2094,1.1792,0.77996,-0.24838
361,0.047523,-0.013541,-0.16328,-0.20453,1.7255,0.11021,-0.33055
362,0.024786,-0.073955,-0.17854,-0.18179,1.9116,-0.42962,-0.39064
363,0.028359,-0.11521,-0.1753,-0.13729,1.7784,-0.76839,-0.40818
364,0.054993,-0.11618,-0.14801,-0.083375,1.4159,-0.91943,-0.36985
365,0.086824,-0.076229,-0.10189,-0.034329,0.83291,-0.95158,-0.27826
366,0.10274,-0.014191,-0.050894,0.00010078,0.039402,-0.95711,-0.14899
367,0.087149,0.044599,-0.0089938,0.020888,-0.80607,-1.0136,-0.0031473
368,0.0433,0.079679,0.021213,0.03583,-1.4349,-1.1637,0.13197
369,-0.013216,0.08585,0.040702,0.056942,-1.6541,-1.4161,0.22974
370,-0.062912,0.076755,0.054344,0.089423,-1.4736,-1.7506,0.27749
371,-0.086948,0.065712,0.06831,0.13262,-1.0623,-2.1111,0.27879
372,-0.080776,0.059216,0.0865,0.17972,-0.61671,-2.41,0.24663
373,-0.054792,0.055318,0.10989,0.22357,-0.26137,-2.5675,0.19011
374,-0.028157,0.049147,0.13067,0.26027,-0.032705,-2.5389,0.12418
375,-0.012892,0.037454,0.14204,0.28398,0.077405,-2.3229,0.060515
376,-0.0037969,0.023812,0.14302,0.29113,0.08585,-1.9744,0.0088706
377,0.0075714,0.017316,0.13814,0.28626,0.024786,-1.5856,-0.028482
378,0.034855,0.026085,0.13067,0.27619,-0.04992,-1.2342,-0.053817
379,0.087799,0.048172,0.11995,0.26677,-0.091495,-0.94964,-0.064536
380,0.16868,0.074806,0.10761,0.26027,-0.078503,-0.7109,-0.054467
381,0.26352,0.096893,0.093645,0.25897,-0.017114,-0.47769,-0.019388
382,0.35024,0.11508,0.080653,0.26255,0.066037,-0.21882,0.033556
383,0.4152,0.14139,0.071558,0.26742,0.13879,0.054993,0.09462
384,0.45418,0.18784,0.071883,0.26807,0.17322,0.31354,0.14854
385,0.46263,0.24566,0.0852,0.26222,0.15991,0.53311,0.18751
386,0.43404,0.2934,0.10631,0.25248,0.11086,0.71013,0.2161
387,0.36486,0.31322,0.13262,0.23916,0.02706,0.84687,0.24306
388,0.26352,0.2986,0.15698,0.22519,-0.11196,0.94237,0.27326
389,0.14659,0.25605,0.17127,0.21415,-0.32211,0.99726,0.30477
390,0.032257,0.19758,0.16803,0.20863,-0.58683,1.0158,0.32393
391,-0.05804,0.14107,0.15211,0.2057,-0.84765,1.0112,0.32361
392,-0.09994,0.099817,0.1362,0.20278,-1.0318,1.0002,0.31192
393,-0.084674,0.080653,0.13035,0.20018,-1.1055,0.99596,0.29665
394,-0.028482,0.082277,0.13522,0.19791,-1.0903,0.99953,0.27489
395,0.037129,0.09462,0.13977,0.19693,-1.0474,0.99401,0.24143
396,0.081303,0.10989,0.13977,0.19628,-1.0289,0.95341,0.19563
397,0.088124,0.1219,0.13522,0.19401,-1.0367,0.86311,0.14399
398,0.06019,0.13262,0.13457,0.19531,-1.0019,0.73157,0.094295
399,0.017316,0.14529,0.14139,0.207,-0.8392,0.59255,0.057267
400,-0.014516,0.16023,0.15633,0.22617,-0.55532,0.48439,0.046873
401,-0.022961,0.16998,0.17095,0.24501,-0.18244,0.41878,0.067011
402,-0.0031473,0.16835,0.17387,0.2606,0.24728,0.38272,0.10664
403,0.040377,0.15211,0.16575,0.27359,0.62308,0.36583,0.14691
404,0.097543,0.12158,0.15211,0.28268,0.76567,0.36583,0.17095
405,0.15406,0.084876,0.13912,0.29113,0.50842,0.37915,0.17745
406,0.20018,0.052395,0.13197,0.2999,-0.19348,0.3876,0.17225
407,0.21935,0.026085,0.12613,0.30607,-1.0971,0.37493,0.15406
408,0.20538,0.0062721,0.11508,0.30087,-1.8286,0.33303,0.11638
409,0.16283,-0.008669,0.095594,0.27586,-2.1495,0.26547,0.064413
410,0.10826,-0.018088,0.067986,0.23006,-1.9867,0.18622,0.014068
411,0.062464,-0.020362,0.040702,0.17257,-1.3394,0.12645,-0.024909
412,0.031932,-0.020687,0.019589,0.10826,-0.27923,0.11703,-0.055441
413,0.0091954,-0.027508,0.0033489,0.037778,0.9375,0.1742,-0.093119
414,-0.016789,-0.047646,-0.015815,-0.046022,1.8596,0.28171,-0.15256
415,-0.050569,-0.079477,-0.041799,-0.14769,2.1016,0.39572,-0.23376
416,-0.092469,-0.11521,-0.069083,-0.24838,1.6729,0.47497,-0.32016
417,-0.14216,-0.14314,-0.088572,-0.32178,0.93295,0.50875,-0.38999
418,-0.19446,-0.15581,-0.090845,-0.34744,0.34212,0.5146,-0.4215
419,-0.23733,-0.15841,-0.07428,-0.32666,0.17192,0.48959,-0.40331
420,-0.26137,-0.16133,-0.050569,-0.27501,0.36843,0.38045,-0.34387
421,-0.27111,-0.17497,-0.032705,-0.21882,0.69844,0.11443,-0.26916
422,-0.28216,-0.20388,-0.03238,-0.18147,0.9362,-0.35037,-0.21297
423,-0.30327,-0.24253,-0.055116,-0.18309,0.97875,-0.9662,-0.19771
424,-0.3364,-0.28021,-0.10026,-0.22921,0.86344,-1.5895,-0.22661
425,-0.36498,-0.301,-0.15808,-0.30587,0.70883,-2.0485,-0.27728
426,-0.36206,-0.29417,-0.21492,-0.38707,0.60262,-2.2291,-0.31756
427,-0.30879,-0.24773,-0.25195,-0.44261,0.58183,-2.1228,-0.32341
428,-0.2133,-0.16458,-0.25422,-0.45008,0.60879,-1.7997,-0.288
429,-0.10026,-0.064211,-0.21655,-0.40266,0.57793,-1.3595,-0.21622
430,0.013093,0.025761,-0.15288,-0.31594,0.42982,-0.89117,-0.1295
431,0.12223,0.088124,-0.084349,-0.21785,0.19986,-0.45788,-0.051219
432,0.22584,0.11671,-0.03238,-0.13469,0.0052977,-0.09117,0.0017248
433,0.31679,0.11541,-0.012567,-0.080776,-0.060963,0.20278,0.021863
434,0.37948,0.087474,-0.028157,-0.061288,-0.024909,0.43989,0.016341
435,0.39474,0.039078,-0.069408,-0.072331,0.012119,0.64257,0.0026992
436,0.35609,-0.017114,-0.12008,-0.098316,-0.094093,0.80432,-0.00022403
437,0.26644,-0.058365,-0.15938,-0.123,-0.45755,0.88812,0.016341
438,0.14302,-0.061613,-0.17724,-0.13534,-1.0156,0.85824,0.030308
439,0.013418,-0.027183,-0.16945,-0.13794,-1.5765,0.71533,0.020564
440,-0.094093,0.028684,-0.14704,-0.13534,-1.9572,0.49965,-0.014516
441,-0.15808,0.083576,-0.11878,-0.12787,-2.0653,0.27002,-0.052843
442,-0.17335,0.1219,-0.087922,-0.11033,-1.9133,0.075131,-0.061288
443,-0.15061,0.13879,-0.057065,-0.079477,-1.5538,-0.055116,-0.021012
444,-0.1178,0.1362,-0.028807,-0.043099,-1.0123,-0.12592,0.055968
445,-0.10221,0.11898,-0.011917,-0.019063,-0.33835,-0.14119,0.13587
446,-0.10774,0.092346,-0.0080194,-0.019712,0.34992,-0.089546,0.19271
447,-0.11943,0.058891,-0.011267,-0.046022,0.91671,0.040702,0.21902
448,-0.12105,0.025436,-0.017764,-0.0837,1.2954,0.24501,0.22065
449,-0.10026,0.003024,-0.022311,-0.11553,1.4822,0.49706,0.20765
450,-0.064536,-0.0073698,-0.020687,-0.13047,1.5124,0.7647,0.18946
451,-0.03238,-0.0076946,-0.01484,-0.12365,1.4419,1.0151,0.17095
452,-0.013866,-0.0041217,-0.0057458,-0.097017,1.3419,1.2224,0.15016
453,-0.010943,-0.00054884,0.0043233,-0.056741,1.2844,1.3721,0.12418
454,-0.018413,0.0020496,0.0095202,-0.0076946,1.3081,1.4471,0.093321
455,-0.025234,0.0052977,0.014717,0.042001,1.3945,1.4234,0.063113
456,-0.021012,0.010495,0.026735,0.0852,1.4734,1.2694,0.039402
457,-0.0060706,0.016016,0.042651,0.11573,1.4341,0.96543,0.019264
458,0.011469,0.020564,0.054993,0.1323,1.1947,0.51622,0.00042559
459,0.017965,0.017316,0.063763,0.13522,0.79393,-0.012892,-0.018413
460,0.0091954,0.0062721,0.06961,0.1336,0.33433,-0.50173,-0.031081
461,-0.012892,-0.0073698,0.075456,0.13522,-0.10741,-0.83076,-0.034654
462,-0.036927,-0.018738,0.082602,0.14302,-0.48386,-0.96003,-0.026533
463,-0.04992,-0.023935,0.091372,0.15861,-0.79568,-0.93794,-0.0073698
464,-0.047646,-0.019063,0.099492,0.17387,-1.1029,-0.85317,0.0085458
465,-0.032055,-0.0080194,0.10696,0.18167,-1.4177,-0.78658,0.0052977
466,-0.0060706,0.0039985,0.11346,0.18687,-1.5947,-0.78463,-0.020037
467,0.022188,0.015042,0.12028,0.19953,-1.4573,-0.8379,-0.05739
468,0.042001,0.029333,0.12678,0.22747,-0.9636,-0.90027,-0.096042
469,0.049796,0.042326,0.13425,0.26807,-0.28443,-0.93469,-0.12495
470,0.047847,0.049472,0.14594,0.30997,0.27489,-0.93405,-0.13892
471,0.038103,0.054668,0.15698,0.34017,0.49965,-0.89929,-0.13567
472,0.02706,0.061814,0.16185,0.35057,0.39799,-0.82913,-0.10806
473,0.015367,0.073507,0.15503,0.33952,0.14529,-0.7161,-0.055441
474,0.0046481,0.084551,0.13587,0.30737,-0.077203,-0.54947,0.018615
475,-0.00054884,0.088124,0.10501,0.25995,-0.19608,-0.31269,0.097543
476,0.0026992,0.079354,0.064413,0.19953,-0.26722,0.0065969,0.16705
477,0.0062721,0.054019,0.020239,0.11931,-0.43969,0.39312,0.22129
478,-0.0031473,0.013743,-0.023935,0.008221,-0.78658,0.80043,0.25443
479,-0.031406,-0.030756,-0.07428,-0.13469,-1.1546,1.1554,0.25378
480,-0.078178,-0.06616,-0.13015,-0.29093,-1.2364,1.3776,0.2096
481,-0.13502,-0.079477,-0.17984,-0.43059,-0.80964,1.412,0.1271
482,-0.18407,-0.067134,-0.21232,-0.52381,0.087474,1.2626,0.027385
483,-0.21102,-0.035303,-0.22142,-0.55629,1.1694,0.97972,-0.070382
484,-0.21167,0.00075039,-0.2068,-0.52966,2.111,0.64517,-0.15321
485,-0.19121,0.024786,-0.17075,-0.45463,2.7265,0.34862,-0.20972
486,-0.15905,0.029983,-0.12365,-0.34679,2.9799,0.17387,-0.23246
487,-0.123,0.016666,-0.073306,-0.22791,2.9273,0.16153,-0.22337
488,-0.085973,-0.0096434,-0.028157,-0.1178,2.6476,0.28853,-0.19446
489,-0.056416,-0.04992,0.0056225,-0.025884,2.2215,0.48796,-0.161
490,-0.050569,-0.096367,0.030633,0.048172,1.7625,0.67375,-0.13437
491,-0.081426,-0.13989,0.049472,0.11021,1.3926,0.77509,-0.1191
492,-0.13827,-0.17042,0.067986,0.1625,1.1519,0.75268,-0.11391
493,-0.19511,-0.18374,0.0865,0.20505,0.95698,0.60879,-0.11618
494,-0.22921,-0.18244,0.098842,0.23559,0.64549,0.39117,-0.12657
495,-0.22629,-0.17237,0.10112,0.25085,0.1206,0.17647,-0.14152
496,-0.18634,-0.1623,0.081303,0.2476,-0.58683,0.029983,-0.14606
497,-0.11423,-0.15288,0.03518,0.22,-1.3699,-0.042774,-0.13112
498,-0.011267,-0.13859,-0.025234,0.16738,-2.1521,-0.097666,-0.093769
499,0.11606,-0.10514,-0.075579,0.098842,-2.8299,-0.212,-0.040175
500,0.25865,-0.039526,-0.10254,0.027709,-3.3045,-0.42994,0.021863
501,0.39474,0.053694,-0.10871,-0.035953,-3.5003,-0.73559,0.081952
502,0.49446,0.15796,-0.10091,-0.081426,-3.3548,-1.049,0.13944
503,0.52824,0.2541,-0.078827,-0.097666,-2.7647,-1.2741,0.20051
504,0.48114,0.32686,-0.044723,-0.073306,-1.6496,-1.366,0.26482
505,0.36389,0.36421,0.00010078,-0.012567,-0.11358,-1.3547,0.31679
506,0.2122,0.36389,0.048822,0.066686,1.4783,-1.3154,0.33693
507,0.073507,0.33011,0.095594,0.14172,2.6713,-1.3167,0.31939
508,-0.018738,0.27651,0.1323,0.20083,3.1988,-1.3651,0.27684
509,-0.054792,0.2135,0.14691,0.23721,3.0208,-1.405,0.22584
510,-0.048945,0.15309,0.13977,0.2502,2.2971,-1.344,0.18167
511,-0.025234,0.099817,0.11768,0.23851,1.262,-1.1163,0.14432
512,-0.0034721,0.053694,0.0852,0.20148,0.13944,-0.74143,0.11118
513,0.0072465,0.017965,0.049796,0.13652,-0.86616,-0.30554,0.083901
514,0.0052977,-0.0073698,0.014068,0.046548,-1.6022,0.11638,0.072858
515,-0.0034721,-0.02361,-0.02361,-0.05804,-2.0234,0.50095,0.085525
516,-0.012892,-0.034654,-0.059339,-0.16068,-2.2671,0.83258,0.11248
517,-0.020687,-0.045047,-0.083375,-0.24221,-2.5555,1.046,0.13847
518,-0.02426,-0.058365,-0.089871,-0.28118,-2.9755,1.0625,0.15211
519,-0.021337,-0.079477,-0.084999,-0.27176,-3.4123,0.87676,0.15244
520,-0.010618,-0.10903,-0.081426,-0.22856,-3.7121,0.56851,0.14139
521,0.0059473,-0.14314,-0.084999,-0.17594,-3.7894,0.2515,0.1206
522,0.024461,-0.16782,-0.094093,-0.13664,-3.6504,0.016991,0.090397
523,0.039402,-0.16782,-0.09994,-0.11651,-3.3821,-0.10936,0.049796
524,0.047198,-0.13469,-0.09182,-0.10936,-3.0096,-0.16718,0.0078962
525,0.04395,-0.076229,-0.073631,-0.09994,-2.4551,-0.21882,-0.022636
526,0.031607,-0.011592,-0.04927,-0.075255,-1.6697,-0.30944,-0.035303
527,0.014068,0.043625,-0.025884,-0.029457,-0.71188,-0.43482,-0.034004
528,-0.0041217,0.07773,-0.008669,0.029333,0.27067,-0.54493,-0.031406
529,-0.019063,0.086175,0.0014,0.0865,1.1174,-0.57091,-0.036602
530,-0.027183,0.075781,0.0026992,0.12125,1.6878,-0.46795,-0.055441
531,-0.024909,0.063763,-0.0034721,0.11768,1.9561,-0.21687,-0.090196
532,-0.01549,0.058566,-0.011917,0.083576,2.0295,0.15341,-0.13502
533,-0.007045,0.062464,-0.012567,0.046548,2.0074,0.57079,-0.17724
534,-0.0093186,0.071234,-0.00022403,0.036804,1.9652,0.98005,-0.19186
535,-0.017764,0.083901,0.022837,0.067336,1.961,1.3799,-0.16295
536,-0.020362,0.096893,0.05207,0.13002,1.9934,1.7664,-0.097341
537,-0.010943,0.10404,0.07773,0.20376,2.0539,2.0854,-0.020687
538,0.01017,0.097543,0.094945,0.26157,2.1877,2.253,0.047198
539,0.033881,0.075781,0.098842,0.28236,2.4898,2.199,0.098517
540,0.045249,0.044924,0.089748,0.25962,3.0471,1.9018,0.13392
541,0.036804,0.011144,0.067661,0.20051,3.7978,1.3987,0.16056
542,0.0052977,-0.022636,0.03453,0.11833,4.5604,0.76405,0.17972
543,-0.043748,-0.052193,-0.0044465,0.023487,4.9589,0.083901,0.18849
544,-0.093444,-0.073955,-0.039851,-0.073306,4.9589,-0.55662,0.18264
545,-0.1282,-0.083375,-0.063237,-0.15808,4.7088,-1.0968,0.1651
546,-0.13827,-0.081751,-0.072656,-0.21557,3.5496,-1.5245,0.13717
547,-0.12885,-0.075579,-0.069408,-0.23376,1.9649,-1.8393,0.10599
548,-0.10579,-0.069733,-0.056091,-0.2159,0.2541,-2.0481,0.073832
549,-0.068434,-0.061288,-0.039851,-0.17237,-1.2345,-2.1651,0.045249
550,-0.013216,-0.041475,-0.02426,-0.11553,-2.256,-2.2024,0.027385
551,0.055318,-0.0099683,-0.010943,-0.057715,-2.8134,-2.1755,0.020564
552,0.1232,0.026735,0.00075039,-0.0099683,-3.0291,-2.0865,0.015367
553,0.17485,0.057267,0.0091954,0.02641,-3.0122,-1.9293,0.0020496
554,0.20343,0.074482,0.018615,0.056292,-2.8056,-1.7055,-0.021986
555,0.21415,0.075781,0.034206,0.086824,-2.4083,-1.4128,-0.048945
556,0.2148,0.070584,0.058241,0.12678,-1.7841,-1.0503,-0.060963
557,0.20798,0.066037,0.086824,0.17777,-0.8876,-0.61379,-0.050569
558,0.19369,0.063763,0.11216,0.23104,0.20376,-0.12787,-0.02361
559,0.17127,0.065712,0.12743,0.27651,1.2061,0.33855,0.0023744
560,0.14399,0.06961,0.13295,0.30607,1.8457,0.70136,0.015367
561,0.11054,0.076755,0.1336,0.32263,2.0084,0.90436,0.01017
562,0.075131,0.090722,0.13587,0.32458,1.7407,0.93912,-0.012892
563,0.046223,0.11118,0.14724,0.31224,1.1441,0.84428,-0.047646
564,0.017316,0.1323,0.15958,0.28301,0.23754,0.69292,-0.086623
565,-0.017439,0.14529,0.16478,0.23266,-1.0227,0.5526,-0.12138
566,-0.051868,0.14464,0.15601,0.16673,-2.4918,0.45353,-0.14281
567,-0.071032,0.1349,0.14074,0.10436,-3.8291,0.3785,-0.15353
568,-0.063237,0.1245,0.12548,0.065387,-4.6437,0.29892,-0.15613
569,-0.032705,0.11378,0.10859,0.054019,-4.6947,0.20311,-0.15808
570,0.0036737,0.087799,0.0852,0.064413,-4.0226,0.10112,-0.1675
571,0.020888,0.039078,0.049147,0.082277,-2.929,0.0039985,-0.18991
572,0.0065969,-0.028482,0.0059473,0.094945,-1.8227,-0.086948,-0.21882
573,-0.034978,-0.10384,-0.03173,0.097543,-1.0675,-0.16912,-0.23506
574,-0.084674,-0.17042,-0.050244,0.098517,-0.79308,-0.22954,-0.22304
575,-0.11521,-0.21882,-0.047971,0.10989,-0.87103,-0.24221,-0.17237
576,-0.10221,-0.24643,-0.031081,0.13879,-1.0731,-0.20388,-0.084349
577,-0.032055,-0.2487,-0.013866,0.18459,-1.1702,-0.14769,0.034206
578,0.0852,-0.2133,0.00010078,0.23721,-0.99998,-0.1178,0.16803
579,0.22324,-0.1334,0.011469,0.28073,-0.52511,-0.12203,0.30022
580,0.35024,-0.017439,0.025436,0.30477,0.18459,-0.12138,0.40643
581,0.45288,0.11508,0.044924,0.30315,1.0005,-0.056416,0.47205
582,0.52759,0.23689,0.065712,0.28106,1.8021,0.10209,0.48829
583,0.56527,0.31939,0.080003,0.24468,2.5518,0.32004,0.45775
584,0.5526,0.34537,0.081952,0.19986,3.2212,0.52889,0.39507
585,0.48666,0.31354,0.069934,0.14626,3.7075,0.70071,0.32004
586,0.37006,0.24436,0.044275,0.071558,3.9212,0.85824,0.24988
587,0.21285,0.15991,0.0046481,-0.036278,3.8429,1.0122,0.18946
588,0.036479,0.072533,-0.046671,-0.17659,3.396,1.1334,0.13652
589,-0.12787,-0.0073698,-0.10091,-0.33283,2.3407,1.1613,0.078704
590,-0.24675,-0.067459,-0.14541,-0.47704,0.52434,1.0583,0.0069217
591,-0.30652,-0.098316,-0.16685,-0.57903,-1.7308,0.84882,-0.077853
592,-0.31789,-0.10319,-0.16815,-0.61996,-3.7358,0.5958,-0.16393
593,-0.30262,-0.094743,-0.15776,-0.59884,-4.9691,0.3431,-0.23798
594,-0.28378,-0.086948,-0.14379,-0.53193,-4.9695,0.11931,-0.29028
595,-0.27111,-0.091495,-0.13599,-0.44911,-4.7703,-0.035628,-0.31789
596,-0.26332,-0.11261,-0.13827,-0.37668,-3.6358,-0.087272,-0.33055
597,-0.2487,-0.14866,-0.14834,-0.33315,-2.2651,-0.041799,-0.34582
598,-0.22304,-0.18764,-0.15905,-0.31724,-0.91326,0.063113,-0.3744
599,-0.19154,-0.2094,-0.16718,-0.32113,0.28398,0.20018,-0.41663
600,-0.16653,-0.19836,-0.17075,-0.3299,1.2483,0.36389,-0.45073
601,-0.16458,-0.15711,-0.16685,-0.3338,1.9655,0.53701,-0.45788
602,-0.18926,-0.09994,-0.15548,-0.32536,2.4235,0.69064,-0.42767
603,-0.23149,-0.045372,-0.13404,-0.2971,2.6054,0.80627,-0.36173
604,-0.26722,-0.0083442,-0.10416,-0.2474,2.5294,0.89722,-0.27046
605,-0.27728,0.008221,-0.067459,-0.18147,2.2572,0.98069,-0.16588
606,-0.2578,0.0052977,-0.03303,-0.11033,1.8684,1.0385,-0.063886
607,-0.21525,-0.0096434,-0.0067202,-0.044073,1.4474,1.0281,0.01764
608,-0.1649,-0.029457,0.009845,0.008221,1.0733,0.93002,0.065062
609,-0.12138,-0.046022,0.020239,0.046548,0.77737,0.74001,0.073832
610,-0.086948,-0.055116,0.028034,0.070584,0.53538,0.45873,0.055318
611,-0.04992,-0.049595,0.03518,0.084551,0.28723,0.081627,0.036804
612,-0.0015233,-0.029782,0.039402,0.092671,-0.029782,-0.36921,0.039078
613,0.052395,0.00010078,0.041676,0.095919,-0.40591,-0.84602,0.06831
614,0.098842,0.03518,0.045574,0.099492,-0.73884,-1.2637,0.11118
615,0.12093,0.069934,0.055643,0.10501,-0.90936,-1.4992,0.14756
616,0.11508,0.09462,0.070259,0.11638,-0.85122,-1.4596,0.16965
617,0.0852,0.10404,0.084551,0.12807,-0.60014,-1.1575,0.17939
618,0.0433,0.097868,0.095269,0.13717,-0.27534,-0.72682,0.18004
619,0.0046481,0.082277,0.097543,0.13555,-0.011917,-0.34192,0.17745
620,-0.021337,0.059865,0.087149,0.11963,0.11476,-0.10903,0.17615
621,-0.030106,0.037778,0.06831,0.096244,0.11898,-0.029457,0.17647
622,-0.022636,0.021213,0.05142,0.07773,0.079354,-0.054142,0.17745
623,-0.00087364,0.01764,0.041676,0.072858,0.095594,-0.14899,0.17582
624,0.02706,0.029658,0.038753,0.082602,0.23883,-0.30002,0.16608
625,0.056292,0.045899,0.044599,0.10177,0.52402,-0.49523,0.14529
626,0.079354,0.062139,0.059541,0.12743,0.91931,-0.70148,0.11638
627,0.097218,0.073182,0.080003,0.15796,1.3464,-0.88338,0.08585
628,0.11054,0.07773,0.099817,0.19044,1.7001,-1.0049,0.061165
629,0.12158,0.076431,0.11086,0.21967,1.8954,-1.0302,0.048172
630,0.1323,0.072533,0.11248,0.24078,1.897,-0.94866,0.050446
631,0.13944,0.06961,0.10664,0.25183,1.6748,-0.77424,0.067986
632,0.13717,0.071558,0.10112,0.2619,1.2399,-0.54493,0.10079
633,0.12678,0.072208,0.098517,0.27196,0.68869,-0.30359,0.14367
634,0.11054,0.066686,0.096569,0.27586,0.15341,-0.086948,0.18297
635,0.090397,0.053369,0.092021,0.26125,-0.26332,0.078379,0.20505
636,0.072858,0.037454,0.082277,0.22584,-0.52836,0.17127,0.20181
637,0.057592,0.021863,0.069285,0.18134,-0.69012,0.18654,0.17192
638,0.045899,0.0075714,0.055318,0.14594,-0.81971,0.14009,0.12255
639,0.037129,-0.0031473,0.048172,0.13327,-0.93762,0.074806,0.069285
640,0.038428,-0.0083442,0.048172,0.14107,-1.0049,0.051745,0.028359
641,0.051745,-0.0080194,0.049472,0.14984,-0.97595,0.10306,0.0036737
642,0.067011,-0.0054209,0.042975,0.13295,-0.88857,0.22584,-0.013541
643,0.06961,-0.007045,0.019589,0.071234,-0.86714,0.39377,-0.034329
644,0.051096,-0.019388,-0.021012,-0.036278,-0.99478,0.57858,-0.065186
645,0.01764,-0.039526,-0.069083,-0.1636,-1.2338,0.7686,-0.09929
646,-0.018088,-0.060313,-0.11001,-0.27209,-1.4079,0.94627,-0.12917
647,-0.038227,-0.072981,-0.12885,-0.3312,-1.3098,1.0859,-0.14639
648,-0.036927,-0.070707,-0.12008,-0.32698,-0.87883,1.1704,-0.14736
649,-0.023935,-0.053168,-0.094093,-0.26722,-0.24773,1.1915,-0.13469
650,-0.020687,-0.027833,-0.058365,-0.17627,0.35024,1.1447,-0.11586
651,-0.043099,-0.0015233,-0.018413,-0.073306,0.7124,1.0398,-0.095717
652,-0.085648,0.01829,0.023487,0.032257,0.76795,0.88975,-0.070058
653,-0.1282,0.029009,0.067986,0.13749,0.55552,0.69356,-0.035953
654,-0.15288,0.027385,0.11573,0.24273,0.16965,0.45256,-0.00054884
655,-0.14834,0.012119,0.16185,0.3353,-0.29417,0.19239,0.017316
656,-0.1204,-0.012567,0.19271,0.39734,-0.75573,-0.038551,0.00042559
657,-0.070707,-0.034978,0.18979,0.40936,-1.1101,-0.22012,-0.057065
658,-0.0057458,-0.046996,0.14496,0.35706,-1.2131,-0.40786,-0.15256
659,0.069285,-0.046347,0.060515,0.23331,-0.974,-0.68297,-0.27696
660,0.14561,-0.032055,-0.041475,0.057592,-0.43514,-1.0744,-0.40818
661,0.21188,-0.0093186,-0.13404,-0.1308,0.26807,-1.5142,-0.51407
662,0.26449,0.015367,-0.19738,-0.29288,0.98654,-1.85,-0.55694
663,0.29697,0.044275,-0.23051,-0.40688,1.5985,-1.9406,-0.51959
664,0.29633,0.076755,-0.23766,-0.46827,2.0162,-1.7454,-0.4137
665,0.25378,0.10826,-0.22726,-0.47639,2.201,-1.355,-0.27664
666,0.18264,0.13165,-0.20485,-0.43352,2.1789,-0.93859,-0.14476
667,0.10761,0.13944,-0.16718,-0.34549,1.996,-0.65049,-0.035953
668,0.045899,0.13262,-0.11651,-0.22532,1.707,-0.56214,0.053369
669,0.0056225,0.11866,-0.059989,-0.092145,1.3627,-0.6271,0.14237
670,-0.01484,0.10599,-0.0073698,0.025761,1.0015,-0.72552,0.24598
671,-0.022961,0.10436,0.031282,0.10144,0.69616,-0.73851,0.35999
672,-0.026858,0.11703,0.056617,0.12255,0.53408,-0.60307,0.4714
673,-0.034654,0.14237,0.06896,0.088448,0.48179,-0.33997,0.56429
674,-0.054142,0.1703,0.06084,0.0036737,0.35901,-0.032705,0.62471
675,-0.0837,0.18167,0.022837,-0.12235,0.020239,0.23494,0.6351
676,-0.11683,0.15991,-0.044073,-0.26981,-0.54785,0.43307,0.58151
677,-0.14834,0.10209,-0.12235,-0.40818,-1.2316,0.59645,0.4675
678,-0.17497,0.02641,-0.18829,-0.50562,-1.8204,0.78419,0.31809
679,-0.19608,-0.043423,-0.22337,-0.54168,-2.1047,1.0275,0.17095
680,-0.20583,-0.093444,-0.22532,-0.51992,-1.9777,1.3019,0.059865
681,-0.19966,-0.11748,-0.2055,-0.4569,-1.4846,1.5569,0.0046481
682,-0.17984,-0.1178,-0.17335,-0.37473,-0.82264,1.7459,0.0052977
683,-0.15126,-0.09994,-0.14054,-0.28898,-0.2591,1.832,0.047198
684,-0.12138,-0.075904,-0.11066,-0.21167,0.05142,1.7937,0.10339
685,-0.096692,-0.059014,-0.084999,-0.14574,0.13847,1.631,0.14464
686,-0.078178,-0.055441,-0.064861,-0.089871,0.1349,1.3844,0.15016
687,-0.067134,-0.060313,-0.045047,-0.036927,0.15666,1.1018,0.11768
688,-0.065835,-0.06616,-0.025884,0.016666,0.19856,0.82024,0.058566
689,-0.073631,-0.067134,-0.0083442,0.067011,0.19304,0.55585,-0.012242
690,-0.0837,-0.065186,0.008221,0.10924,0.10177,0.31549,-0.080776
