,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.083251,0.10534,0.0017248,0.033231,0.076106,-0.075255,0.17355
343,0.012768,0.19791,0.062789,0.085525,0.18654,-0.12755,0.22454
344,-0.062262,0.26742,0.11151,0.1362,0.28268,-0.18407,0.2619
345,-0.14444,0.2934,0.14139,0.1729,0.34927,-0.24058,0.27814
346,-0.22402,0.26969,0.15179,0.19304,0.37785,-0.28248,0.27424
347,-0.28346,0.20668,0.14529,0.19466,0.34797,-0.30067,0.25735
348,-0.30587,0.1297,0.12807,0.18069,0.24338,-0.28768,0.23104
349,-0.28735,0.058566,0.10859,0.15828,0.074806,-0.24903,0.19726
350,-0.24058,0.0039985,0.094945,0.13684,-0.12592,-0.19478,0.15666
351,-0.18342,-0.029457,0.089098,0.12483,-0.31464,-0.14249,0.11086
352,-0.13437,-0.044723,0.090072,0.1284,-0.46795,-0.11358,0.063438
353,-0.097666,-0.050569,0.092346,0.14659,-0.5852,-0.12073,0.020564
354,-0.071682,-0.056091,0.091047,0.17127,-0.6651,-0.16847,-0.017114
355,-0.055766,-0.067459,0.079679,0.19401,-0.69824,-0.25195,-0.055116
356,-0.047646,-0.082725,0.052395,0.2057,-0.67907,-0.35816,-0.094418
357,-0.046022,-0.092145,0.015692,0.19823,-0.61801,-0.46048,-0.12917
358,-0.04115,-0.085324,-0.02426,0.17257,-0.54038,-0.52998,-0.15353
359,-0.034329,-0.067784,-0.061613,0.14009,-0.46762,-0.54623,-0.1623
360,-0.036602,-0.050569,-0.088896,0.11606,-0.41663,-0.50108,-0.15093
361,-0.052843,-0.036278,-0.10221,0.10631,-0.39064,-0.40753,-0.11845
362,-0.072656,-0.017114,-0.094093,0.10989,-0.37733,-0.28768,-0.069408
363,-0.085973,0.015692,-0.062912,0.11995,-0.34744,-0.16555,-0.01614
364,-0.088247,0.058241,-0.015165,0.1258,-0.28703,-0.064211,0.029658
365,-0.087272,0.09462,0.029983,0.11606,-0.19446,0.0039985,0.056292
366,-0.091495,0.10436,0.050771,0.082602,-0.075904,0.036479,0.057917
367,-0.10189,0.071558,0.03583,0.028684,0.057592,0.044924,0.039078
368,-0.11521,-0.0021729,-0.010618,-0.032055,0.18914,0.047198,0.013093
369,-0.13145,-0.10026,-0.072656,-0.08305,0.29957,0.06084,-0.010293
370,-0.15061,-0.19576,-0.12527,-0.11033,0.37298,0.094295,-0.023285
371,-0.17302,-0.25975,-0.14834,-0.10936,0.40189,0.14172,-0.02361
372,-0.18894,-0.27241,-0.13404,-0.086623,0.37688,0.18816,-0.010293
373,-0.18244,-0.23506,-0.095393,-0.059989,0.28041,0.22162,0.013093
374,-0.13567,-0.16425,-0.053168,-0.046671,0.11768,0.22844,0.037778
375,-0.047321,-0.085648,-0.021661,-0.056091,-0.062587,0.20733,0.053694
376,0.063763,-0.025559,-0.010293,-0.089221,-0.19933,0.1703,0.055643
377,0.15861,0.0039985,-0.017114,-0.13404,-0.26104,0.1349,0.044924
378,0.18557,0.0049729,-0.035303,-0.17562,-0.25682,0.11021,0.024137
379,0.10566,-0.011917,-0.05739,-0.20258,-0.22434,0.096893,0.0046481
380,-0.072006,-0.037902,-0.07428,-0.20908,-0.20388,0.095919,-0.0024977
381,-0.29807,-0.072006,-0.087597,-0.19771,-0.21655,0.10664,0.0033489
382,-0.50433,-0.11943,-0.10838,-0.17984,-0.2552,0.12775,0.013743
383,-0.62223,-0.18179,-0.14379,-0.16685,-0.29807,0.15991,0.017316
384,-0.61996,-0.24773,-0.19121,-0.16068,-0.32731,0.19401,0.0091954
385,-0.50887,-0.28833,-0.23051,-0.15581,-0.3351,0.23136,-0.0089938
386,-0.33088,-0.26397,-0.23409,-0.14022,-0.31983,0.28041,-0.026209
387,-0.13015,-0.14996,-0.18861,-0.10709,-0.28573,0.33303,-0.028807
388,0.074482,0.046223,-0.10124,-0.055441,-0.23603,0.37265,-0.012892
389,0.28821,0.27164,0.0033489,0.0039985,-0.18114,0.3733,0.024137
390,0.5094,0.45873,0.091696,0.058566,-0.12885,0.31874,0.066037
391,0.70396,0.55065,0.13847,0.088773,-0.080127,0.21577,0.09462
392,0.81764,0.52824,0.13165,0.088124,-0.026858,0.083576,0.095919
393,0.80627,0.40903,0.07773,0.065387,0.036479,-0.056091,0.070259
394,0.66531,0.24208,-0.00022403,0.033556,0.10664,-0.18114,0.027385
395,0.42755,0.080978,-0.072331,0.0033489,0.1716,-0.27079,-0.018088
396,0.14984,-0.034329,-0.12235,-0.019063,0.2187,-0.31074,-0.056741
397,-0.10546,-0.087597,-0.14281,-0.03303,0.24176,-0.29775,-0.084024
398,-0.288,-0.091495,-0.13989,-0.0405,0.23299,-0.24643,-0.10091
399,-0.37115,-0.069733,-0.1269,-0.042774,0.18751,-0.18374,-0.11326
400,-0.35004,-0.046347,-0.11163,-0.038876,0.11281,-0.14444,-0.11975
401,-0.23993,-0.028157,-0.095717,-0.033354,0.026085,-0.14574,-0.11131
402,-0.065186,-0.007045,-0.077853,-0.027508,-0.055441,-0.18049,-0.083375
403,0.15211,0.031607,-0.054142,-0.022636,-0.12592,-0.23506,-0.04115
404,0.38045,0.091047,-0.022311,-0.016464,-0.18244,-0.30035,0.0043233
405,0.56851,0.15763,0.014717,-0.010943,-0.21947,-0.37343,0.036154
406,0.65978,0.20635,0.049147,-0.0076946,-0.23311,-0.45366,0.042326
407,0.62763,0.21967,0.076755,-0.0099683,-0.20972,-0.52836,0.021863
408,0.49024,0.19499,0.093645,-0.021661,-0.14314,-0.58065,-0.0089938
409,0.3038,0.14009,0.097543,-0.044073,-0.042449,-0.59819,-0.03303
410,0.12775,0.076106,0.0852,-0.076229,0.068635,-0.58195,-0.044398
411,0.0039985,0.019914,0.059216,-0.11488,0.16413,-0.54428,-0.046671
412,-0.057065,-0.017439,0.027709,-0.15938,0.22389,-0.4975,-0.044398
413,-0.071357,-0.03303,-0.0018481,-0.20778,0.23689,-0.44651,-0.040175
414,-0.055116,-0.034329,-0.023935,-0.24935,0.2057,-0.38967,-0.027508
415,-0.025559,-0.028807,-0.038227,-0.27728,0.15114,-0.32438,0.0023744
416,0.0036737,-0.024585,-0.041475,-0.29028,0.093645,-0.2487,0.050446
417,0.021538,-0.02426,-0.038551,-0.2893,0.045249,-0.16425,0.10664
418,0.019914,-0.027833,-0.031081,-0.28053,0.01017,-0.078178,0.15373
419,0.00075039,-0.031406,-0.021012,-0.26624,-0.015815,-0.00022403,0.18427
420,-0.025559,-0.03303,-0.0096434,-0.2435,-0.026858,0.069934,0.20051
421,-0.045047,-0.032055,0.00010078,-0.21362,-0.019712,0.13067,0.2083
422,-0.046022,-0.031406,0.0088706,-0.18114,0.0020496,0.18329,0.20993
423,-0.031406,-0.034654,0.016666,-0.15191,0.033881,0.22974,0.2044
424,-0.008669,-0.041475,0.028359,-0.12885,0.065062,0.27002,0.18362
425,0.013093,-0.048296,0.040702,-0.11293,0.092021,0.30445,0.14529
426,0.02641,-0.050894,0.049796,-0.10351,0.11671,0.3392,0.095594
427,0.022837,-0.048296,0.054993,-0.094418,0.14042,0.37818,0.044599
428,0.0036737,-0.043423,0.054668,-0.082725,0.15763,0.41585,0.0010752
429,-0.027833,-0.04115,0.054344,-0.06551,0.15666,0.44996,-0.03173
430,-0.063561,-0.045697,0.056292,-0.044723,0.12937,0.47789,-0.057065
431,-0.094093,-0.058365,0.057592,-0.019712,0.067336,0.50225,-0.081426
432,-0.11715,-0.077853,0.056292,0.0062721,-0.028807,0.51882,-0.10709
433,-0.13697,-0.10416,0.051745,0.028034,-0.16425,0.52369,-0.13372
434,-0.1662,-0.12982,0.047847,0.042326,-0.34225,0.5094,-0.15808
435,-0.21849,-0.14249,0.049796,0.050771,-0.55337,0.46912,-0.18244
436,-0.2932,-0.13729,0.057592,0.054019,-0.7567,0.40708,-0.21135
437,-0.36856,-0.11521,0.067661,0.05142,-0.89832,0.33368,-0.24156
438,-0.4137,-0.088572,0.073507,0.045574,-0.94671,0.258,-0.26657
439,-0.40526,-0.069083,0.071883,0.040702,-0.89474,0.18362,-0.27826
440,-0.3416,-0.061613,0.064413,0.044599,-0.75832,0.11671,-0.26722
441,-0.24123,-0.061937,0.054344,0.059541,-0.56831,0.055318,-0.22856
442,-0.1269,-0.059664,0.041676,0.080003,-0.36628,-0.0083442,-0.16977
443,-0.0047713,-0.046022,0.025436,0.095269,-0.19186,-0.089871,-0.10644
444,0.12807,-0.014516,0.0091954,0.097218,-0.06551,-0.18926,-0.051868
445,0.26872,0.03453,-0.0021729,0.091372,0.014717,-0.28378,-0.0096434
446,0.38565,0.089748,-0.0044465,0.085525,0.070584,-0.34095,0.01764
447,0.44346,0.13652,-0.00054884,0.087149,0.12775,-0.33835,0.033881
448,0.4269,0.15893,0.0091954,0.10209,0.19791,-0.27728,0.035505
449,0.33952,0.15601,0.023162,0.1297,0.26742,-0.18244,0.016991
450,0.20376,0.13652,0.039727,0.1677,0.32069,-0.0824,-0.019388
451,0.053694,0.11476,0.055643,0.20928,0.3405,0.0036737,-0.06551
452,-0.079802,0.096893,0.064737,0.24858,0.32848,0.080653,-0.10416
453,-0.17984,0.075781,0.058241,0.27651,0.30185,0.17062,-0.12463
454,-0.24578,0.038753,0.037129,0.28593,0.28106,0.28918,-0.1256
455,-0.28638,-0.010618,0.0095202,0.28171,0.28236,0.42917,-0.11423
456,-0.30067,-0.051868,-0.008669,0.27261,0.3051,0.57144,-0.10481
457,-0.27826,-0.061613,-0.011267,0.26255,0.34602,0.69714,-0.10546
458,-0.21817,-0.029132,-0.00054884,0.25572,0.39409,0.79945,-0.10611
459,-0.13242,0.039402,0.014068,0.25767,0.44444,0.86669,-0.094418
460,-0.044398,0.11898,0.020564,0.26872,0.49024,0.88228,-0.072006
461,0.010495,0.16738,0.011144,0.27976,0.52337,0.82316,-0.05804
462,0.0017248,0.15276,-0.01484,0.27359,0.53603,0.6783,-0.070382
463,-0.077203,0.072858,-0.051219,0.24436,0.52629,0.45775,-0.11001
464,-0.2081,-0.033354,-0.087922,0.19141,0.49965,0.19791,-0.1623
465,-0.35037,-0.1217,-0.11715,0.12385,0.4623,-0.057065,-0.19933
466,-0.44813,-0.16653,-0.13404,0.051745,0.42268,-0.28021,-0.19413
467,-0.43384,-0.16912,-0.13567,-0.013866,0.38597,-0.46015,-0.1321
468,-0.27664,-0.14541,-0.1256,-0.063886,0.34732,-0.60274,-0.028807
469,-0.0057458,-0.11748,-0.10838,-0.092469,0.2908,-0.72909,0.083901
470,0.30607,-0.094743,-0.085648,-0.10286,0.20148,-0.85349,0.18037
471,0.58053,-0.068434,-0.056416,-0.10156,0.089423,-0.97465,0.25118
472,0.75885,-0.029782,-0.02361,-0.094418,-0.018088,-1.0724,0.30055
473,0.8079,0.022512,0.0059473,-0.087597,-0.093769,-1.1215,0.33465
474,0.72572,0.079679,0.022188,-0.088572,-0.12722,-1.1046,0.35154
475,0.55812,0.12937,0.021863,-0.096367,-0.13469,-1.0266,0.34537
476,0.36843,0.16575,0.0091954,-0.10416,-0.1597,-0.90904,0.31841
477,0.20181,0.18687,-0.0037969,-0.10319,-0.23538,-0.77099,0.27781
478,0.081627,0.19856,-0.0063954,-0.093444,-0.36563,-0.6245,0.23883
479,0.016991,0.19986,0.011794,-0.076554,-0.50855,-0.47574,0.21252
480,0.0056225,0.18199,0.045899,-0.060313,-0.60209,-0.3338,0.19856
481,0.033556,0.13067,0.079029,-0.056741,-0.60989,-0.212,0.19401
482,0.083901,0.049147,0.09462,-0.078503,-0.53778,-0.11586,0.19401
483,0.12872,-0.038227,0.089098,-0.12982,-0.42312,-0.038876,0.19141
484,0.14399,-0.09994,0.067986,-0.19771,-0.30619,0.029009,0.18037
485,0.11995,-0.11196,0.044599,-0.25812,-0.21297,0.092021,0.15601
486,0.064737,-0.07493,0.028034,-0.29093,-0.14736,0.14691,0.1258
487,-0.0093186,-0.013216,0.023487,-0.29742,-0.10286,0.18654,0.09397
488,-0.088572,0.041351,0.029009,-0.28638,-0.074605,0.20668,0.063113
489,-0.16035,0.059216,0.039078,-0.26657,-0.059664,0.21382,0.036154
490,-0.20745,0.038428,0.044924,-0.24253,-0.058689,0.21577,0.015367
491,-0.22402,-0.0031473,0.042001,-0.22109,-0.075579,0.21805,0.0023744
492,-0.21849,-0.04115,0.032257,-0.20875,-0.10579,0.22194,-0.0044465
493,-0.20485,-0.060638,0.024461,-0.2029,-0.13469,0.23039,-0.0096434
494,-0.19056,-0.05739,0.020888,-0.19446,-0.13827,0.24695,-0.012892
495,-0.1727,-0.038227,0.022512,-0.1753,-0.097017,0.27002,-0.015815
496,-0.1321,-0.012892,0.025436,-0.13989,-0.0076946,0.2986,-0.021012
497,-0.062912,0.010819,0.027709,-0.086948,0.11378,0.32328,-0.029782
498,0.023162,0.024137,0.027709,-0.028482,0.24436,0.33368,-0.039851
499,0.10144,0.025111,0.028359,0.021538,0.35609,0.31874,-0.055116
500,0.14854,0.016016,0.02641,0.054668,0.42885,0.27391,-0.071682
501,0.15341,0.0023744,0.020239,0.073832,0.4571,0.20928,-0.087597
502,0.12255,-0.010943,0.009845,0.089098,0.45093,0.14334,-0.099615
503,0.066037,-0.020687,-0.0015233,0.10436,0.41715,0.093321,-0.10449
504,-0.0015233,-0.028157,-0.0083442,0.12223,0.36681,0.062789,-0.10156
505,-0.06616,-0.030756,-0.008669,0.14399,0.31451,0.045574,-0.086298
506,-0.11845,-0.025234,-0.0044465,0.16965,0.27554,0.03453,-0.063237
507,-0.15418,-0.013541,-0.0015233,0.19986,0.26092,0.026735,-0.037252
508,-0.16977,0.0033489,-0.0021729,0.23299,0.26677,0.024137,-0.013541
509,-0.17172,0.016991,-0.0041217,0.26287,0.28008,0.026735,0.0056225
510,-0.17789,0.015692,-0.0044465,0.27846,0.28171,0.03453,0.015042
511,-0.20323,-0.0067202,-0.0060706,0.27002,0.25995,0.05142,0.013743
512,-0.2461,-0.046996,-0.01484,0.23591,0.22194,0.073507,0.0026992
513,-0.29547,-0.095393,-0.025884,0.17874,0.19563,0.09462,-0.015815
514,-0.33543,-0.13567,-0.029457,0.10859,0.20018,0.11151,-0.038227
515,-0.35167,-0.15646,-0.019063,0.040052,0.23883,0.1245,-0.059014
516,-0.33283,-0.15288,0.0026992,-0.01549,0.30055,0.13717,-0.073306
517,-0.27501,-0.12592,0.022188,-0.056416,0.36908,0.15633,-0.076879
518,-0.17984,-0.081101,0.031607,-0.087597,0.42008,0.17972,-0.073631
519,-0.061937,-0.026858,0.02706,-0.11066,0.43664,0.19628,-0.06681
520,0.059541,0.033231,0.011144,-0.12268,0.40773,0.19726,-0.059339
521,0.15958,0.082927,-0.010618,-0.12105,0.33303,0.18622,-0.053492
522,0.21935,0.11086,-0.03303,-0.10449,0.2148,0.17225,-0.042124
523,0.23624,0.11671,-0.046996,-0.073955,0.051096,0.16121,-0.020037
524,0.21317,0.11411,-0.045697,-0.034004,-0.1597,0.15341,0.0056225
525,0.15276,0.11768,-0.02426,0.013743,-0.41435,0.14561,0.028359
526,0.066362,0.1284,0.015042,0.063763,-0.70441,0.1362,0.042975
527,-0.023285,0.13555,0.058566,0.11216,-0.99966,0.12353,0.05142
528,-0.10254,0.11703,0.092346,0.14496,-1.228,0.10112,0.051096
529,-0.16912,0.060515,0.10339,0.15601,-1.2988,0.066037,0.039727
530,-0.23279,-0.025559,0.090722,0.14691,-1.1663,0.021213,0.018615
531,-0.29612,-0.11553,0.064413,0.1284,-0.84667,-0.025884,-0.014516
532,-0.36076,-0.17432,0.041351,0.11346,-0.42345,-0.072981,-0.056091
533,-0.4228,-0.18342,0.03583,0.10989,-0.0041217,-0.11521,-0.10124
534,-0.47444,-0.14996,0.050771,0.11898,0.31906,-0.15158,-0.13892
535,-0.50173,-0.11033,0.073832,0.13944,0.50875,-0.17952,-0.1649
536,-0.49685,-0.10514,0.087799,0.16575,0.57079,-0.20323,-0.18666
537,-0.45853,-0.15873,0.076106,0.18394,0.52856,-0.22791,-0.21492
538,-0.38707,-0.26039,0.031607,0.18167,0.41943,-0.25812,-0.25162
539,-0.28605,-0.36693,-0.0405,0.15731,0.28301,-0.28735,-0.28086
540,-0.16555,-0.44099,-0.12885,0.1206,0.15926,-0.29807,-0.27858
541,-0.034978,-0.46015,-0.212,0.087149,0.080653,-0.27728,-0.23311
542,0.10794,-0.41435,-0.26559,0.072533,0.061489,-0.22044,-0.14606
543,0.27132,-0.30327,-0.27371,0.083901,0.091372,-0.1321,-0.02426
544,0.43794,-0.13957,-0.23506,0.11898,0.14269,-0.023285,0.11443
545,0.57696,0.042326,-0.16718,0.16445,0.19174,0.086824,0.24923
546,0.677,0.20148,-0.094093,0.20668,0.22487,0.18264,0.36291
547,0.75041,0.31679,-0.034654,0.23689,0.24013,0.26255,0.44866
548,0.81894,0.39344,0.0062721,0.2476,0.24176,0.33368,0.50095
549,0.90112,0.46328,0.042326,0.24598,0.23364,0.39377,0.52044
550,0.99791,0.55942,0.084551,0.23591,0.21675,0.43502,0.5068
551,1.0785,0.68285,0.13067,0.22389,0.19044,0.44898,0.46133
552,1.0921,0.79718,0.16738,0.2109,0.15828,0.43469,0.39474
553,1.0012,0.85207,0.18232,0.19466,0.12418,0.39149,0.32588
554,0.81927,0.81797,0.17355,0.17225,0.09397,0.32848,0.26709
555,0.59222,0.70071,0.14886,0.14432,0.06961,0.2567,0.22259
556,0.37006,0.53473,0.11736,0.10924,0.052395,0.18069,0.19011
557,0.18622,0.36356,0.088773,0.067336,0.037778,0.10177,0.16543
558,0.048822,0.2187,0.062464,0.019264,0.014717,0.022512,0.14237
559,-0.053817,0.11378,0.034206,-0.033354,-0.025559,-0.056741,0.11476
560,-0.13015,0.045249,0.0023744,-0.09117,-0.084024,-0.1321,0.084551
561,-0.18309,0.00075039,-0.027508,-0.15386,-0.15646,-0.20355,0.058241
562,-0.2107,-0.027508,-0.052843,-0.212,-0.23733,-0.26916,0.041351
563,-0.21914,-0.047646,-0.070058,-0.25552,-0.3299,-0.32503,0.031932
564,-0.21362,-0.06616,-0.077203,-0.27566,-0.43124,-0.36433,0.026735
565,-0.19511,-0.081101,-0.075255,-0.26916,-0.51797,-0.38739,0.020888
566,-0.16847,-0.09117,-0.068109,-0.23993,-0.56247,-0.39324,0.011144
567,-0.14152,-0.095393,-0.060313,-0.19706,-0.56214,-0.3757,-0.0034721
568,-0.11975,-0.096367,-0.056416,-0.15776,-0.54265,-0.3286,-0.017439
569,-0.10774,-0.097666,-0.056091,-0.13145,-0.52251,-0.2539,-0.028157
570,-0.10709,-0.09929,-0.05739,-0.11715,-0.49166,-0.16393,-0.033679
571,-0.11293,-0.10449,-0.056741,-0.10644,-0.42832,-0.077203,-0.033679
572,-0.12008,-0.11066,-0.054792,-0.089221,-0.3286,-0.007045,-0.032055
573,-0.12398,-0.11553,-0.050244,-0.06616,-0.20972,0.038103,-0.03303
574,-0.12463,-0.11975,-0.0405,-0.040825,-0.10319,0.054019,-0.039526
575,-0.12365,-0.12203,-0.026858,-0.021337,-0.035303,0.049472,-0.055116
576,-0.1204,-0.12398,-0.013216,-0.011267,-0.018738,0.039727,-0.078827
577,-0.11651,-0.12235,-0.0011985,-0.013541,-0.044723,0.038753,-0.10514
578,-0.11586,-0.11813,0.008221,-0.025559,-0.091495,0.05272,-0.123
579,-0.12008,-0.11293,0.012443,-0.039526,-0.13242,0.077405,-0.12625
580,-0.12398,-0.11001,0.013093,-0.042449,-0.15678,0.10469,-0.11618
581,-0.1256,-0.11066,0.013743,-0.030431,-0.17237,0.12645,-0.097017
582,-0.12852,-0.11326,0.017965,-0.0044465,-0.19056,0.13555,-0.079802
583,-0.1334,-0.11813,0.024461,0.029333,-0.22044,0.12678,-0.072006
584,-0.13502,-0.1204,0.030633,0.069934,-0.25455,0.096244,-0.078503
585,-0.13567,-0.11878,0.035505,0.11378,-0.28086,0.039078,-0.090845
586,-0.13827,-0.11488,0.035505,0.15438,-0.28995,-0.047646,-0.10286
587,-0.14379,-0.11261,0.030633,0.18427,-0.28053,-0.16912,-0.10871
588,-0.15418,-0.11488,0.026085,0.19921,-0.2539,-0.32373,-0.11131
589,-0.17075,-0.12073,0.024137,0.19986,-0.21817,-0.49458,-0.11813
590,-0.19121,-0.12592,0.025436,0.19434,-0.17984,-0.65016,-0.13599
591,-0.21102,-0.12657,0.026085,0.19141,-0.14411,-0.76385,-0.1636
592,-0.22012,-0.12073,0.02706,0.19174,-0.11488,-0.82166,-0.18829
593,-0.2146,-0.11196,0.030957,0.18914,-0.090521,-0.82199,-0.19901
594,-0.19998,-0.10156,0.035505,0.17127,-0.06681,-0.76482,-0.19478
595,-0.18374,-0.089871,0.036804,0.13197,-0.039201,-0.65763,-0.18244
596,-0.16977,-0.075579,0.036479,0.069285,-0.012242,-0.52122,-0.17042
597,-0.15776,-0.056091,0.03583,-0.0080194,0.0017248,-0.37473,-0.161
598,-0.14639,-0.030431,0.040052,-0.081426,-0.0034721,-0.23409,-0.15191
599,-0.13047,-0.0015233,0.046548,-0.14216,-0.018088,-0.098641,-0.13729
600,-0.10449,0.029009,0.050771,-0.18244,-0.026858,0.039402,-0.11456
601,-0.068109,0.052395,0.050446,-0.20258,-0.022961,0.17874,-0.086623
602,-0.032055,0.056942,0.04395,-0.21395,-0.012892,0.30282,-0.062912
603,-0.0073698,0.033556,0.027385,-0.22791,0.00075039,0.39279,-0.054467
604,0.0056225,-0.012892,-0.00022403,-0.24708,0.017965,0.43632,-0.060313
605,0.0059473,-0.064536,-0.034978,-0.27046,0.045574,0.42917,-0.075904
606,-0.0099683,-0.10806,-0.074605,-0.29807,0.086824,0.37428,-0.092469
607,-0.049595,-0.13892,-0.11293,-0.3286,0.13944,0.28983,-0.098965
608,-0.11521,-0.15905,-0.14574,-0.35686,0.19239,0.20376,-0.085324
609,-0.19478,-0.17432,-0.1714,-0.37765,0.24338,0.13944,-0.045372
610,-0.26559,-0.18504,-0.18504,-0.38155,0.28658,0.099492,0.017316
611,-0.30132,-0.18634,-0.18179,-0.36466,0.30737,0.063763,0.086175
612,-0.28768,-0.16977,-0.16425,-0.32666,0.28885,0.0046481,0.13782
613,-0.23051,-0.13469,-0.13177,-0.27274,0.23039,-0.089221,0.15503
614,-0.14801,-0.082725,-0.089546,-0.21395,0.14561,-0.20258,0.13327
615,-0.052843,-0.018413,-0.048296,-0.16328,0.062789,-0.30749,0.082277
616,0.042975,0.054019,-0.01614,-0.1308,0.0043233,-0.3783,0.020239
617,0.13392,0.1219,0.0043233,-0.11878,-0.016789,-0.40753,-0.03238
618,0.20863,0.17355,0.014717,-0.11618,-0.0067202,-0.40396,-0.062587
619,0.25637,0.19888,0.019264,-0.11131,0.020564,-0.3744,-0.061613
620,0.26839,0.20083,0.021538,-0.089221,0.056292,-0.32925,-0.035303
621,0.24468,0.18492,0.025111,-0.040825,0.094945,-0.27728,0.0033489
622,0.19758,0.15341,0.029658,0.028684,0.131,-0.22337,0.036804
623,0.14237,0.11054,0.029983,0.10729,0.15406,-0.17075,0.051745
624,0.089098,0.06019,0.020564,0.17777,0.14984,-0.11521,0.046873
625,0.047523,0.0052977,0.00010078,0.22519,0.11898,-0.053817,0.032257
626,0.016016,-0.046671,-0.025884,0.24663,0.073832,0.015367,0.017965
627,-0.012242,-0.082076,-0.042774,0.24695,0.030308,0.095919,0.0095202
628,-0.037577,-0.088896,-0.0405,0.23851,-0.0011985,0.18524,0.010819
629,-0.059339,-0.069408,-0.018088,0.23104,-0.018088,0.27229,0.025436
630,-0.071032,-0.0405,0.01894,0.22812,-0.01614,0.33887,0.051745
631,-0.071032,-0.012242,0.058566,0.22909,0.0036737,0.36973,0.0852
632,-0.061613,0.0085458,0.084226,0.23006,0.035505,0.35771,0.11638
633,-0.046022,0.020888,0.090722,0.22747,0.078055,0.31159,0.13912
634,-0.025884,0.025436,0.075781,0.21772,0.1297,0.24468,0.14756
635,-0.0011985,0.032906,0.046548,0.20148,0.19271,0.1729,0.14302
636,0.034855,0.055643,0.015367,0.18134,0.26937,0.10404,0.1271
637,0.0852,0.097543,-0.0054209,0.16056,0.34797,0.038753,0.10047
638,0.15179,0.14854,-0.015165,0.14237,0.40806,-0.026858,0.061814
639,0.22714,0.19401,-0.017764,0.12288,0.42755,-0.084999,0.020564
640,0.29535,0.22227,-0.0093186,0.093645,0.39767,-0.1282,-0.010618
641,0.33335,0.22747,0.010819,0.05207,0.32491,-0.15256,-0.026533
642,0.33043,0.20798,0.033231,0.003024,0.23169,-0.15646,-0.032055
643,0.2908,0.1664,0.045899,-0.044073,0.14724,-0.14119,-0.033679
644,0.22747,0.11346,0.046548,-0.078503,0.084876,-0.09929,-0.03173
645,0.15244,0.058566,0.046548,-0.093444,0.044599,-0.031081,-0.026533
646,0.078055,0.015367,0.049472,-0.089221,0.016016,0.053369,-0.015815
647,0.01829,-0.0034721,0.054993,-0.076229,-0.013216,0.14107,-0.0015233
648,-0.01549,0.0033489,0.057267,-0.067784,-0.048945,0.2161,0.012443
649,-0.021337,0.023487,0.05272,-0.068434,-0.09182,0.26904,0.020564
650,-0.0054209,0.038103,0.042001,-0.07493,-0.14411,0.29503,0.020888
651,0.024461,0.039727,0.027709,-0.084999,-0.20485,0.29243,0.012119
652,0.061489,0.037454,0.013418,-0.097666,-0.26429,0.27034,-0.0018481
653,0.093321,0.052395,0.0043233,-0.10903,-0.31269,0.24273,-0.018088
654,0.11541,0.091696,0.0065969,-0.10806,-0.3377,0.22259,-0.037252
655,0.12743,0.14529,0.022188,-0.088896,-0.33023,0.2122,-0.051544
656,0.131,0.18849,0.041027,-0.051868,-0.28898,0.21382,-0.056091
657,0.1297,0.19953,0.054344,-0.0037969,-0.22109,0.22487,-0.049595
658,0.1258,0.17615,0.054668,0.044924,-0.14054,0.24371,-0.030106
659,0.12093,0.13035,0.041351,0.087474,-0.064861,0.26514,-0.0011985
660,0.11378,0.082602,0.022188,0.11866,-0.0080194,0.28885,0.031607
661,0.10436,0.047198,0.0065969,0.14042,0.023162,0.30867,0.06019
662,0.092671,0.027709,0.0014,0.15471,0.033881,0.31939,0.078704
663,0.079354,0.022512,0.009845,0.16478,0.034855,0.31646,0.090072
664,0.065712,0.023812,0.028034,0.169,0.032582,0.30347,0.094295
665,0.054019,0.02706,0.046548,0.16705,0.029983,0.28463,0.091372
666,0.047523,0.02706,0.059865,0.16185,0.027709,0.26222,0.088124
667,0.044275,0.020239,0.063113,0.15601,0.020564,0.23656,0.085525
668,0.038103,0.0085458,0.055318,0.15146,0.0052977,0.20538,0.081627
669,0.024461,-0.0034721,0.039402,0.14984,-0.013216,0.17257,0.074482
670,0.0069217,-0.0099683,0.026085,0.15016,-0.027508,0.14139,0.064413
671,-0.008669,-0.007045,0.020239,0.15081,-0.028157,0.10761,0.050446
672,-0.019712,0.003024,0.021538,0.15146,-0.014516,0.06896,0.032906
673,-0.027183,0.012119,0.026735,0.15373,0.015692,0.030308,0.012119
674,-0.037252,0.01829,0.032257,0.15666,0.063438,0.00075039,-0.008669
675,-0.050569,0.016016,0.033881,0.15763,0.12353,-0.018088,-0.026533
676,-0.06551,0.0010752,0.029333,0.15179,0.19661,-0.027833,-0.039201
677,-0.082725,-0.022961,0.01894,0.14237,0.27911,-0.032705,-0.047646
678,-0.098965,-0.051219,0.0065969,0.1323,0.36389,-0.036278,-0.055116
