,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
337,0.11281,-0.073955,0.037129,0.029983,0.27846,0.079029,0.011794
338,0.12483,-0.073955,0.031282,0.01894,0.19141,0.053369,-0.011267
339,0.1232,-0.055116,0.01829,0.0069217,0.096244,0.029658,-0.033679
340,0.10956,-0.022636,0.00010078,-0.0031473,0.015367,0.0023744,-0.052843
341,0.091696,0.011794,-0.018738,-0.013866,-0.038227,-0.028807,-0.066485
342,0.080653,0.036804,-0.033354,-0.023935,-0.067784,-0.05804,-0.071357
343,0.080978,0.045249,-0.038876,-0.03238,-0.083375,-0.077203,-0.061613
344,0.087149,0.037778,-0.035628,-0.035953,-0.10579,-0.086948,-0.042774
345,0.090722,0.019264,-0.024909,-0.034004,-0.17854,-0.095393,-0.022311
346,0.086824,-0.0015233,-0.0083442,-0.02426,-0.34614,-0.10838,-0.0089938
347,0.073182,-0.01614,0.010819,-0.007045,-0.61086,-0.13275,-0.0080194
348,0.050771,-0.021337,0.026735,0.0095202,-0.92657,-0.1701,-0.019388
349,0.01894,-0.016789,0.033231,0.015692,-1.1975,-0.21655,-0.037902
350,-0.018088,-0.0057458,0.028359,0.0078962,-1.3118,-0.26787,-0.058365
351,-0.048945,0.0075714,0.017965,-0.011267,-1.2023,-0.31561,-0.073306
352,-0.06551,0.024461,0.010819,-0.030756,-0.8824,-0.34809,-0.076879
353,-0.06681,0.046223,0.0095202,-0.047321,-0.43579,-0.34939,-0.069083
354,-0.057065,0.071883,0.010819,-0.059664,0.033231,-0.32113,-0.056416
355,-0.042774,0.096893,0.0072465,-0.069083,0.44704,-0.27436,-0.048945
356,-0.029132,0.11086,-0.0044465,-0.072981,0.77022,-0.22207,-0.049595
357,-0.019388,0.10859,-0.020687,-0.070382,0.99499,-0.17172,-0.054142
358,-0.01614,0.085525,-0.041799,-0.062262,1.1213,-0.12495,-0.055116
359,-0.016789,0.04395,-0.064211,-0.052518,1.1564,-0.079802,-0.04927
360,-0.019388,-0.008669,-0.080776,-0.039526,1.1116,-0.035628,-0.03303
361,-0.027183,-0.057065,-0.084349,-0.027183,1.0054,0.0033489,-0.0073698
362,-0.036602,-0.086948,-0.076879,-0.015815,0.86019,0.041351,0.021863
363,-0.041799,-0.093769,-0.064211,-0.0083442,0.69974,0.078379,0.052395
364,-0.039526,-0.079802,-0.048945,-0.00054884,0.53603,0.11378,0.078704
365,-0.029457,-0.048296,-0.029132,0.0059473,0.37525,0.14432,0.092996
366,-0.022636,-0.0044465,-0.0054209,0.016991,0.20993,0.1651,0.092671
367,-0.027183,0.042651,0.020888,0.031282,0.030308,0.17485,0.081303
368,-0.039526,0.083576,0.04395,0.041676,-0.15288,0.17355,0.065062
369,-0.050894,0.10794,0.054668,0.047523,-0.32081,0.1638,0.051096
370,-0.054792,0.11183,0.05272,0.050121,-0.45528,0.14951,0.041027
371,-0.046996,0.097218,0.041351,0.049147,-0.54298,0.13197,0.036804
372,-0.025234,0.070584,0.024137,0.046548,-0.58488,0.10761,0.038103
373,0.0036737,0.040052,0.0056225,0.043625,-0.59495,0.080003,0.040702
374,0.028034,0.015042,-0.0080194,0.040052,-0.57773,0.056942,0.043625
375,0.041027,0.0010752,-0.012567,0.03453,-0.53096,0.042326,0.046873
376,0.044924,-0.0028225,-0.0099683,0.029333,-0.45495,0.038103,0.049472
377,0.045574,0.00075039,-0.0034721,0.026085,-0.35102,0.041676,0.050121
378,0.045574,0.0059473,0.0023744,0.023812,-0.23896,0.046873,0.045574
379,0.042975,0.0095202,0.0072465,0.021213,-0.13989,0.051096,0.03518
380,0.037778,0.010495,0.008221,0.019589,-0.065835,0.055643,0.022188
381,0.033881,0.011144,0.0049729,0.020239,-0.018413,0.062464,0.010819
382,0.037778,0.012443,0.00042559,0.024137,0.0095202,0.070584,0.0023744
383,0.048822,0.012768,-0.0047713,0.029333,0.024461,0.080003,-0.0067202
384,0.06084,0.014392,-0.011267,0.032906,0.030633,0.089423,-0.01484
385,0.066362,0.014068,-0.017439,0.031932,0.028359,0.097218,-0.023285
386,0.064737,0.012443,-0.021661,0.027385,0.026735,0.099492,-0.029782
387,0.062139,0.011144,-0.018738,0.020239,0.032906,0.098517,-0.033354
388,0.059541,0.009845,-0.011592,0.015042,0.045574,0.095919,-0.034004
389,0.057592,0.0085458,-0.0011985,0.014717,0.054019,0.095269,-0.03238
390,0.055968,0.0075714,0.0069217,0.022188,0.056617,0.092671,-0.029132
391,0.056617,0.0078962,0.009845,0.040377,0.051745,0.0865,-0.025559
392,0.057592,0.011144,0.009845,0.062139,0.042975,0.076755,-0.019063
393,0.052395,0.015042,0.0085458,0.080003,0.03453,0.067011,-0.011592
394,0.040377,0.016341,0.0075714,0.088448,0.026085,0.059865,-0.0063954
395,0.024137,0.015042,0.0072465,0.0865,0.01764,0.053369,-0.0037969
396,0.0072465,0.013743,0.0069217,0.07773,0.0072465,0.045249,-0.00087364
397,-0.0076946,0.014717,0.0069217,0.06896,-0.0080194,0.034855,0.0046481
398,-0.019063,0.017316,0.011469,0.063438,-0.023935,0.024786,0.013418
399,-0.024909,0.01829,0.01829,0.062139,-0.040825,0.020564,0.021863
400,-0.024585,0.015042,0.021863,0.063113,-0.062262,0.021538,0.023487
401,-0.024585,0.0091954,0.017965,0.062464,-0.090196,0.019914,0.016991
402,-0.028157,0.0017248,0.0088706,0.059865,-0.1191,0.0095202,0.00075039
403,-0.028807,-0.0031473,0.00042559,0.054344,-0.14184,-0.0060706,-0.020037
404,-0.02426,-0.00022403,-0.00022403,0.05207,-0.14379,-0.019712,-0.039201
405,-0.01614,0.0062721,0.010819,0.055968,-0.11456,-0.026209,-0.047321
406,-0.0063954,0.015367,0.030633,0.065712,-0.059989,-0.025234,-0.040175
407,-0.00087364,0.024461,0.049147,0.076431,0.0036737,-0.02426,-0.02426
408,0.0039985,0.028684,0.057267,0.078379,0.054993,-0.030756,-0.011267
409,0.010495,0.027709,0.048172,0.071234,0.084226,-0.04115,-0.0083442
410,0.01894,0.021538,0.022188,0.05142,0.092346,-0.048296,-0.019712
411,0.026085,0.0056225,-0.01484,0.019264,0.088124,-0.046671,-0.0405
412,0.028359,-0.019063,-0.054142,-0.01614,0.07773,-0.038551,-0.065835
413,0.022512,-0.047646,-0.083375,-0.042124,0.06961,-0.027833,-0.087272
414,0.0062721,-0.073306,-0.095068,-0.055766,0.072858,-0.020687,-0.092794
415,-0.021012,-0.092469,-0.095068,-0.052518,0.091696,-0.017439,-0.080776
416,-0.058365,-0.09994,-0.087597,-0.0405,0.12548,-0.015815,-0.060638
417,-0.097991,-0.097341,-0.075579,-0.026858,0.17322,-0.012242,-0.042449
418,-0.12852,-0.087272,-0.060638,-0.016464,0.23201,-0.011267,-0.03303
419,-0.14736,-0.071357,-0.040175,-0.012892,0.2908,-0.020037,-0.039851
420,-0.15548,-0.04992,-0.017439,-0.018413,0.34375,-0.04115,-0.058689
421,-0.15483,-0.028482,0.00010078,-0.03238,0.38435,-0.066485,-0.082725
422,-0.14801,-0.011917,0.0017248,-0.050569,0.40384,-0.084349,-0.10351
423,-0.13859,-0.0041217,-0.01614,-0.068758,0.39864,-0.09117,-0.11131
424,-0.1256,-0.00054884,-0.045697,-0.0837,0.37525,-0.088572,-0.10449
425,-0.10124,0.0020496,-0.070707,-0.096367,0.34505,-0.076879,-0.084999
426,-0.062262,0.0043233,-0.084024,-0.10838,0.32426,-0.05804,-0.059014
427,-0.017114,0.0069217,-0.084349,-0.12008,0.31939,-0.036927,-0.031081
428,0.023812,0.0072465,-0.07428,-0.12755,0.31354,-0.016789,-0.0063954
429,0.05142,0.0043233,-0.055116,-0.12657,0.28366,-0.00054884,0.012443
430,0.057917,-0.0028225,-0.029457,-0.11683,0.22292,0.012768,0.026735
431,0.040702,-0.010943,-0.0024977,-0.10189,0.15406,0.019589,0.035505
432,0.0036737,-0.014516,0.01764,-0.082076,0.10891,0.017965,0.039402
433,-0.043423,-0.008669,0.029333,-0.060313,0.08585,0.011794,0.037454
434,-0.084024,0.0062721,0.038103,-0.041475,0.037129,0.0046481,0.031932
435,-0.10189,0.030633,0.045574,-0.028482,-0.09929,0.0023744,0.027709
436,-0.088247,0.058891,0.050446,-0.022311,-0.34842,0.0052977,0.029658
437,-0.047321,0.088448,0.050771,-0.016789,-0.6807,0.0078962,0.03518
438,0.0065969,0.11443,0.046873,-0.007045,-1.0341,0.0023744,0.039078
439,0.051096,0.1362,0.039078,0.0065969,-1.3381,-0.0093186,0.038428
440,0.075456,0.15049,0.032906,0.017316,-1.5369,-0.01484,0.037129
441,0.076755,0.15828,0.029983,0.021538,-1.6031,-0.0060706,0.038428
442,0.062139,0.15861,0.029658,0.017316,-1.5336,0.013743,0.045249
443,0.042975,0.14984,0.031282,0.0059473,-1.3414,0.033556,0.053694
444,0.026085,0.1323,0.031932,-0.0073698,-1.0575,0.044599,0.062464
445,0.017316,0.10826,0.024461,-0.018413,-0.72779,0.042975,0.067011
446,0.016016,0.082277,0.014068,-0.022636,-0.40591,0.032906,0.065387
447,0.017316,0.059216,0.010819,-0.020687,-0.1334,0.020564,0.058241
448,0.01829,0.044275,0.018615,-0.01549,0.06961,0.0088706,0.052395
449,0.014068,0.03583,0.03453,-0.0060706,0.20343,-0.0024977,0.05272
450,0.0046481,0.033231,0.047198,0.0065969,0.28496,-0.012567,0.056617
451,-0.0063954,0.030633,0.048497,0.017965,0.3327,-0.023935,0.058891
452,-0.016789,0.024786,0.040052,0.025436,0.34635,-0.035953,0.056292
453,-0.022636,0.016341,0.02641,0.027385,0.32036,-0.050894,0.044924
454,-0.021661,0.0033489,0.011144,0.026735,0.26872,-0.064211,0.029009
455,-0.018413,-0.015815,-0.0021729,0.024461,0.22682,-0.070707,0.014717
456,-0.016789,-0.038551,-0.013216,0.023487,0.22877,-0.065835,0.010819
457,-0.015165,-0.062587,-0.021986,0.026085,0.28171,-0.049595,0.020888
458,-0.0089938,-0.080451,-0.025559,0.031932,0.36389,-0.024585,0.042651
459,0.0059473,-0.082725,-0.021661,0.039078,0.44379,0.0062721,0.062789
460,0.032257,-0.062587,-0.0093186,0.044275,0.48829,0.03518,0.071558
461,0.067336,-0.024585,0.0078962,0.047523,0.48049,0.054993,0.06831
462,0.10177,0.016666,0.025761,0.046548,0.40351,0.066037,0.060515
463,0.12418,0.052395,0.039402,0.042651,0.25345,0.071234,0.051745
464,0.12645,0.076755,0.045899,0.040377,0.037129,0.067986,0.041676
465,0.10729,0.090722,0.047523,0.039402,-0.21102,0.057267,0.034855
466,0.071558,0.093321,0.0433,0.039727,-0.44001,0.040702,0.031282
467,0.025111,0.084226,0.033231,0.038753,-0.59982,0.01829,0.030633
468,-0.018088,0.065387,0.021213,0.033556,-0.66608,-0.011267,0.030308
469,-0.045047,0.040052,0.0091954,0.022837,-0.66088,-0.041475,0.033556
470,-0.049595,0.012443,0.00010078,0.013743,-0.62548,-0.072006,0.039402
471,-0.032705,-0.012567,-0.0041217,0.0085458,-0.57936,-0.10026,0.044924
472,-0.0011985,-0.032705,-0.0054209,0.012119,-0.5105,-0.12722,0.046548
473,0.032257,-0.042449,-0.0034721,0.023487,-0.39811,-0.15808,0.041027
474,0.057917,-0.039201,0.0010752,0.040052,-0.23961,-0.18991,0.028359
475,0.068635,-0.022636,0.0033489,0.055318,-0.04992,-0.212,0.011469
476,0.062139,0.0043233,0.0033489,0.067011,0.14821,-0.21297,-0.0021729
477,0.046873,0.031932,0.0036737,0.073832,0.32556,-0.19738,-0.0067202
478,0.037454,0.053694,0.0091954,0.074482,0.4584,-0.17789,-0.0028225
479,0.040052,0.066037,0.016666,0.071558,0.53603,-0.16198,0.0078962
480,0.054668,0.071883,0.021538,0.063763,0.56299,-0.14834,0.016991
481,0.072858,0.074157,0.019264,0.051745,0.56202,-0.13794,0.024786
482,0.086175,0.074806,0.011469,0.038753,0.55455,-0.13599,0.031932
483,0.090072,0.072533,0.00075039,0.024461,0.55877,-0.14736,0.034855
484,0.084551,0.065062,-0.011267,0.012119,0.57079,-0.17367,0.032257
485,0.075456,0.05207,-0.02426,0.0049729,0.56819,-0.20648,0.025111
486,0.065062,0.033231,-0.033354,0.0085458,0.52174,-0.23506,0.021213
487,0.056942,0.012443,-0.032705,0.020239,0.4243,-0.25487,0.019264
488,0.05142,-0.0054209,-0.023935,0.033881,0.29697,-0.26299,0.020564
489,0.047198,-0.016464,-0.011917,0.042001,0.17322,-0.25747,0.023487
490,0.042326,-0.019388,-0.0031473,0.045249,0.083251,-0.23733,0.028034
491,0.03583,-0.01614,0.0039985,0.049147,0.042326,-0.20518,0.029983
492,0.027709,-0.011917,0.0095202,0.054019,0.045574,-0.16977,0.028359
493,0.01894,-0.0076946,0.015692,0.058241,0.071558,-0.13729,0.021538
494,0.0085458,-0.0044465,0.021538,0.058566,0.096569,-0.10968,0.012768
495,-0.00054884,-0.0031473,0.023162,0.054668,0.10891,-0.0837,0.0062721
496,-0.0054209,-0.0028225,0.019589,0.045574,0.10794,-0.059339,0.0052977
497,-0.0057458,-0.0054209,0.01017,0.031932,0.095594,-0.037902,0.011794
498,0.00042559,-0.011267,0.00075039,0.016666,0.072533,-0.016789,0.022837
499,0.015367,-0.019712,-0.0028225,0.0020496,0.034855,0.0062721,0.03518
500,0.029658,-0.030106,-0.0054209,-0.010943,-0.01484,0.030308,0.042326
501,0.038428,-0.038551,-0.010618,-0.020037,-0.072656,0.051745,0.041027
502,0.036479,-0.042774,-0.018738,-0.022636,-0.1269,0.067661,0.032906
503,0.02641,-0.042124,-0.022311,-0.018738,-0.1649,0.07708,0.021863
504,0.010819,-0.039851,-0.022636,-0.013541,-0.17692,0.080003,0.014392
505,-0.0099683,-0.036927,-0.022636,-0.0089938,-0.14801,0.07773,0.010495
506,-0.037252,-0.03173,-0.021012,-0.0060706,-0.059664,0.075131,0.012768
507,-0.061613,-0.024585,-0.015165,-0.00087364,0.081627,0.076755,0.019914
508,-0.071357,-0.017764,-0.011592,0.008221,0.23818,0.083901,0.030308
509,-0.061288,-0.017439,-0.013216,0.022188,0.36713,0.092671,0.040052
510,-0.038876,-0.025234,-0.021012,0.036804,0.44281,0.096893,0.044275
511,-0.01614,-0.038227,-0.030106,0.045574,0.45548,0.095269,0.039727
512,-0.0011985,-0.051544,-0.034004,0.046873,0.41845,0.092021,0.028684
513,0.0033489,-0.058365,-0.031081,0.041351,0.35349,0.09462,0.016991
514,-0.0063954,-0.058689,-0.021012,0.038103,0.28333,0.10729,0.017316
515,-0.027508,-0.052843,-0.0044465,0.041351,0.22747,0.12937,0.031607
516,-0.055441,-0.043748,0.015367,0.045899,0.19141,0.15373,0.049472
517,-0.080776,-0.031081,0.032906,0.044275,0.16835,0.1742,0.063763
518,-0.095717,-0.015165,0.0433,0.035505,0.14951,0.18687,0.06896
519,-0.092794,0.003024,0.048172,0.024786,0.13132,0.18751,0.066362
520,-0.069083,0.01764,0.045249,0.018615,0.11411,0.18199,0.055318
521,-0.03238,0.023487,0.039402,0.018615,0.095594,0.17257,0.038428
522,0.0052977,0.023162,0.034855,0.024137,0.07773,0.16218,0.021213
523,0.031607,0.021863,0.031932,0.031282,0.059216,0.15081,0.0088706
524,0.045249,0.023812,0.030308,0.038103,0.040052,0.13977,0.0059473
525,0.054019,0.029983,0.031282,0.042651,0.022188,0.13197,0.013093
526,0.062789,0.036804,0.03583,0.045249,0.009845,0.12678,0.022837
527,0.06961,0.039078,0.039078,0.040377,-0.0021729,0.1219,0.026735
528,0.067661,0.03583,0.036804,0.02706,-0.014516,0.11671,0.019589
529,0.059216,0.028684,0.030633,0.011794,-0.024909,0.11671,0.0085458
530,0.050771,0.020564,0.020888,0.0046481,-0.030756,0.12093,0.0033489
531,0.042326,0.011794,0.0085458,0.0072465,-0.028482,0.13035,0.0078962
532,0.036154,0.0023744,-0.0011985,0.014392,-0.017114,0.14204,0.020239
533,0.031607,-0.0060706,-0.0060706,0.023162,0.0014,0.15309,0.03453
534,0.025436,-0.010618,-0.0021729,0.033231,0.025111,0.1625,0.042975
535,0.019589,-0.0080194,0.010819,0.04395,0.049796,0.16803,0.0433
536,0.01894,-0.0018481,0.023812,0.050446,0.073182,0.16705,0.03453
537,0.023812,0.0020496,0.032582,0.050121,0.083576,0.16023,0.021538
538,0.033556,0.0069217,0.033556,0.042651,0.068635,0.14984,0.0049729
539,0.045249,0.014068,0.025436,0.032906,0.027385,0.13652,-0.013541
540,0.049796,0.023162,0.0072465,0.021213,-0.034978,0.12483,-0.029782
541,0.046223,0.031607,-0.015165,0.010495,-0.10676,0.11476,-0.039851
542,0.033231,0.039727,-0.029132,0.00010078,-0.17075,0.10664,-0.039526
543,0.0095202,0.044275,-0.026533,-0.0073698,-0.21102,0.10306,-0.03303
544,-0.025559,0.042975,-0.013866,-0.012242,-0.21979,0.099817,-0.027183
545,-0.071032,0.031932,-0.0024977,-0.011917,-0.20615,0.096893,-0.02426
546,-0.11488,0.010819,-0.0011985,-0.007045,-0.18342,0.091047,-0.027183
547,-0.14801,-0.018738,-0.0073698,0.00042559,-0.15711,0.084226,-0.035303
548,-0.16133,-0.052843,-0.016464,0.0065969,-0.12495,0.079679,-0.045697
549,-0.15451,-0.088572,-0.02361,0.0091954,-0.084349,0.078379,-0.052843
550,-0.13794,-0.1217,-0.028157,0.01017,-0.038227,0.080653,-0.04862
551,-0.11878,-0.14801,-0.028482,0.011144,0.012443,0.080653,-0.034004
552,-0.097017,-0.16718,-0.026209,0.014068,0.064088,0.080653,-0.017439
553,-0.073631,-0.17854,-0.027508,0.015042,0.10631,0.078704,-0.0041217
554,-0.046347,-0.17757,-0.038876,0.008221,0.1206,0.072533,0.00075039
555,-0.014516,-0.15873,-0.056416,-0.007045,0.089423,0.058566,-0.0076946
556,0.021538,-0.12138,-0.073955,-0.027508,-0.0028225,0.032257,-0.03173
557,0.050446,-0.067134,-0.084349,-0.047646,-0.17107,-0.008669,-0.065186
558,0.057267,-0.0080194,-0.081101,-0.062262,-0.41825,-0.057065,-0.097341
559,0.03583,0.045249,-0.066485,-0.071682,-0.69986,-0.10449,-0.11943
560,-0.00054884,0.086175,-0.047321,-0.07428,-0.93729,-0.14314,-0.1295
561,-0.02361,0.12028,-0.026533,-0.072006,-1.0481,-0.17172,-0.12495
562,-0.014191,0.15471,-0.0057458,-0.068434,-0.98926,-0.19154,-0.11001
563,0.033231,0.19271,0.013743,-0.064211,-0.78983,-0.20096,-0.087922
564,0.10761,0.22682,0.029658,-0.059014,-0.52934,-0.19836,-0.061937
565,0.18751,0.24793,0.038428,-0.04992,-0.28411,-0.18926,-0.036602
566,0.24825,0.24143,0.037129,-0.04115,-0.096042,-0.17984,-0.019063
567,0.27684,0.20798,0.026085,-0.038551,0.033231,-0.1753,-0.01614
568,0.26644,0.15633,0.0088706,-0.042449,0.12645,-0.17659,-0.022961
569,0.22259,0.098517,-0.0073698,-0.04992,0.19856,-0.18407,-0.032055
570,0.16023,0.048172,-0.019063,-0.054467,0.25702,-0.19154,-0.036602
571,0.095269,0.011794,-0.025559,-0.051219,0.29957,-0.19478,-0.039201
572,0.040052,-0.011592,-0.027183,-0.038876,0.31971,-0.19219,-0.039526
573,0.00075039,-0.025234,-0.023285,-0.023285,0.30964,-0.18017,-0.041475
574,-0.020362,-0.030756,-0.01484,-0.010618,0.26937,-0.15873,-0.043423
575,-0.026858,-0.031406,-0.0073698,-0.0028225,0.20993,-0.1334,-0.045372
576,-0.025884,-0.027833,-0.0034721,0.0010752,0.14659,-0.11196,-0.047321
577,-0.026209,-0.020687,-0.00054884,0.0033489,0.092996,-0.09994,-0.050244
578,-0.031081,-0.011267,0.0026992,0.0033489,0.054019,-0.090521,-0.054142
579,-0.040175,-0.0028225,0.0075714,-0.0031473,0.02641,-0.081751,-0.060963
580,-0.046347,0.0014,0.011469,-0.013866,-0.0067202,-0.073306,-0.065835
581,-0.048296,-0.00087364,0.012119,-0.023935,-0.06616,-0.065835,-0.063561
582,-0.047971,-0.0089938,0.0072465,-0.027183,-0.16165,-0.059339,-0.050894
583,-0.047646,-0.020362,0.0023744,-0.02361,-0.28411,-0.054467,-0.030756
584,-0.046996,-0.028157,-0.0031473,-0.013866,-0.40786,-0.050569,-0.011592
585,-0.045697,-0.025884,-0.0076946,-0.007045,-0.50757,-0.047971,0.0010752
586,-0.046671,-0.01614,-0.010943,-0.0050961,-0.56604,-0.044398,0.0075714
587,-0.054142,-0.0037969,-0.011917,-0.0080194,-0.57741,-0.038227,0.01017
588,-0.071357,0.0039985,-0.0096434,-0.0099683,-0.555,-0.026858,0.011469
589,-0.093444,0.0069217,-0.0031473,-0.007045,-0.51374,-0.014191,0.012119
590,-0.11553,0.0065969,0.008221,-0.0011985,-0.45138,-0.0063954,0.011794
591,-0.13404,0.0056225,0.021863,0.0085458,-0.34322,-0.0011985,0.013093
592,-0.14866,0.0072465,0.034206,0.019264,-0.16523,-0.0011985,0.016991
593,-0.15873,0.008221,0.040052,0.026735,0.076106,-0.0073698,0.020888
594,-0.16198,0.0039985,0.037454,0.027709,0.347,-0.01484,0.021538
595,-0.15256,-0.0076946,0.031282,0.025436,0.5958,-0.014516,0.016666
596,-0.123,-0.022636,0.026735,0.022188,0.76957,-0.007045,0.0062721
597,-0.077528,-0.035628,0.029333,0.020564,0.83096,0.0069217,0.00075039
598,-0.026533,-0.047321,0.037778,0.024786,0.76989,0.021863,0.0026992
599,0.023162,-0.05739,0.042975,0.034855,0.60522,0.036479,0.013418
600,0.067011,-0.063237,0.042651,0.047523,0.37168,0.050771,0.026735
601,0.094295,-0.059989,0.038428,0.055318,0.11248,0.060515,0.032906
602,0.095269,-0.050569,0.032582,0.054344,-0.14184,0.061814,0.031282
603,0.074157,-0.037252,0.025761,0.043625,-0.37375,0.054344,0.022837
604,0.039727,-0.024909,0.019264,0.027385,-0.58163,0.038103,0.012443
605,0.0062721,-0.013866,0.014717,0.013743,-0.76352,0.017965,0.0033489
606,-0.017439,-0.0093186,0.0091954,0.0043233,-0.92203,0.00010078,-0.0031473
607,-0.026858,-0.010618,-0.0011985,-0.0041217,-1.0461,-0.014191,-0.0096434
608,-0.029782,-0.016789,-0.019388,-0.016789,-1.1068,-0.028157,-0.014516
609,-0.034004,-0.024909,-0.039526,-0.031406,-1.0695,-0.043099,-0.014191
610,-0.046022,-0.037252,-0.057065,-0.045372,-0.923,-0.058689,-0.0096434
611,-0.063237,-0.052843,-0.068434,-0.059014,-0.68037,-0.073631,-0.0028225
612,-0.077203,-0.062912,-0.06681,-0.071357,-0.38025,-0.090845,0.0023744
613,-0.077203,-0.062912,-0.054792,-0.072331,-0.080776,-0.10676,0.0026992
614,-0.058365,-0.050244,-0.036927,-0.063237,0.16023,-0.11813,0.0020496
615,-0.024585,-0.03238,-0.018738,-0.04862,0.30867,-0.11683,0.0033489
616,0.016341,-0.014191,-0.0057458,-0.030106,0.36324,-0.10254,0.0088706
617,0.051745,0.0017248,0.00042559,-0.012242,0.35544,-0.081751,0.015692
618,0.070584,0.016666,0.00042559,0.0017248,0.32231,-0.060963,0.025436
619,0.066362,0.030308,-0.0031473,0.012443,0.29308,-0.04115,0.037778
620,0.039727,0.04395,-0.0037969,0.022188,0.28431,-0.024585,0.047198
621,0.0017248,0.054993,0.00010078,0.033231,0.30347,-0.012892,0.05272
622,-0.03173,0.061814,0.0065969,0.044599,0.34407,-0.0047713,0.054344
623,-0.054792,0.063113,0.013743,0.05142,0.39604,-0.0031473,0.056292
624,-0.06616,0.058891,0.019264,0.05142,0.44509,-0.0028225,0.055643
625,-0.072656,0.048822,0.022188,0.044599,0.47789,-0.0034721,0.051745
626,-0.076879,0.037454,0.022837,0.034855,0.48796,-0.0057458,0.047198
627,-0.077853,0.028684,0.023162,0.026085,0.48244,-0.0067202,0.040702
628,-0.074605,0.022837,0.019914,0.022837,0.4688,-0.0054209,0.026085
629,-0.068434,0.019264,0.013743,0.02706,0.45386,-0.0018481,0.008221
630,-0.059339,0.015367,0.00075039,0.037454,0.43924,0.0036737,-0.0041217
631,-0.045372,0.010819,-0.012567,0.049147,0.42397,0.0091954,-0.0021729
632,-0.022636,0.012443,-0.018413,0.060515,0.40481,0.01894,0.011144
633,0.01017,0.018615,-0.015165,0.06896,0.37948,0.030957,0.033881
634,0.047198,0.028034,-0.0096434,0.070909,0.3431,0.041351,0.058891
635,0.079029,0.038428,-0.0067202,0.067011,0.29957,0.051745,0.080003
636,0.10242,0.048822,-0.0080194,0.059216,0.2554,0.066686,0.092346
637,0.11216,0.057267,-0.010943,0.054668,0.21642,0.084876,0.094945
638,0.10826,0.063763,-0.0089938,0.055968,0.18524,0.10014,0.08585
639,0.096244,0.070259,-0.0018481,0.063438,0.16478,0.10696,0.066686
640,0.080328,0.075781,0.0069217,0.072208,0.14919,0.10469,0.037129
641,0.066037,0.075781,0.011144,0.080328,0.1297,0.095594,0.00042559
642,0.050446,0.065062,0.010495,0.083901,0.10209,0.084551,-0.034004
643,0.027709,0.045899,0.010495,0.080003,0.070909,0.074806,-0.053168
644,-0.0050961,0.025436,0.015367,0.071883,0.044924,0.069285,-0.050894
645,-0.043748,0.011794,0.026085,0.062464,0.030308,0.06831,-0.031406
646,-0.078503,0.0085458,0.038103,0.055643,0.026735,0.073507,-0.0060706
647,-0.098316,0.016991,0.048822,0.050446,0.027709,0.083251,0.013418
648,-0.097666,0.03453,0.055968,0.047198,0.023162,0.093321,0.023162
