,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,-0.0041217,0.019914,0.23266,-0.06681,0.78646,-0.06681,-0.034978
343,-0.018738,0.012768,0.10794,-0.067784,0.92743,-0.063886,-0.028157
344,-0.025559,0.012119,-0.091495,-0.061613,0.98946,-0.036927,-0.01484
345,-0.020037,0.021538,-0.3312,-0.051868,0.98069,0.0014,0.0014
346,-0.0057458,0.044275,-0.53843,-0.038876,0.92028,0.039078,0.013093
347,0.0072465,0.078055,-0.64464,-0.02426,0.83356,0.065387,0.016991
348,0.0088706,0.11768,-0.6258,-0.0089938,0.75138,0.072858,0.013418
349,-0.0024977,0.15016,-0.50887,0.0062721,0.69292,0.059541,0.0049729
350,-0.017764,0.1677,-0.35296,0.017965,0.65102,0.027709,-0.0050961
351,-0.029132,0.16478,-0.23181,0.021213,0.60587,-0.011267,-0.013216
352,-0.033354,0.14594,-0.20875,0.015692,0.53603,-0.046022,-0.017764
353,-0.029132,0.11768,-0.30002,-0.0034721,0.43274,-0.068109,-0.017114
354,-0.021337,0.089748,-0.46405,-0.035303,0.30834,-0.072981,-0.014516
355,-0.013216,0.06896,-0.61996,-0.072981,0.18297,-0.065186,-0.013541
356,-0.0083442,0.063113,-0.70343,-0.10611,0.074157,-0.047321,-0.013216
357,-0.0037969,0.067011,-0.69694,-0.12722,-0.008669,-0.023285,-0.010293
358,-0.0018481,0.075456,-0.62808,-0.13372,-0.053817,0.0049729,-0.0015233
359,-0.0018481,0.076431,-0.53973,-0.1282,-0.062587,0.028359,0.014717
360,-0.0054209,0.061165,-0.46178,-0.10968,-0.043099,0.040377,0.031607
361,-0.011267,0.031282,-0.40721,-0.080451,-0.00087364,0.046548,0.040377
362,-0.019063,-0.0080194,-0.36693,-0.036602,0.073832,0.059865,0.041676
363,-0.026209,-0.055441,-0.33965,0.019914,0.20116,0.096893,0.042001
364,-0.028482,-0.11293,-0.32536,0.083251,0.38662,0.16185,0.047847
365,-0.023935,-0.18082,-0.32503,0.14334,0.60619,0.24208,0.064737
366,-0.016464,-0.25195,-0.32795,0.19401,0.80367,0.31971,0.088124
367,-0.010293,-0.31529,-0.31009,0.23169,0.90956,0.37071,0.10696
368,-0.0096434,-0.35394,-0.23409,0.26125,0.86864,0.37136,0.10761
369,-0.012892,-0.35751,-0.082725,0.27944,0.64354,0.30055,0.080978
370,-0.018088,-0.32308,0.12645,0.27554,0.22259,0.15698,0.028034
371,-0.020362,-0.2552,0.33628,0.23754,-0.34517,-0.040175,-0.039526
372,-0.01614,-0.16458,0.49316,0.16965,-0.93567,-0.25033,-0.10514
373,-0.0054209,-0.060313,0.57371,0.088124,-1.4008,-0.41923,-0.14931
374,0.012119,0.047847,0.59905,0.011794,-1.6405,-0.50855,-0.15646
375,0.029333,0.14269,0.61301,-0.053817,-1.6493,-0.50497,-0.1308
376,0.038428,0.20733,0.63607,-0.11326,-1.4956,-0.42637,-0.088247
377,0.031607,0.23039,0.65491,-0.1714,-1.2754,-0.31301,-0.050569
378,0.012443,0.21382,0.65004,-0.22207,-1.0773,-0.20323,-0.02426
379,-0.012567,0.1716,0.62146,-0.25715,-0.95321,-0.12625,-0.011592
380,-0.035953,0.11931,0.61594,-0.27274,-0.91293,-0.088896,-0.0073698
381,-0.050894,0.072858,0.67862,-0.26559,-0.92852,-0.081751,-0.0080194
382,-0.052843,0.038753,0.80238,-0.23831,-0.94671,-0.087922,-0.0096434
383,-0.042774,0.017965,0.94334,-0.19154,-0.92755,-0.087597,-0.0067202
384,-0.023935,0.0078962,1.0421,-0.13242,-0.85219,-0.071357,-0.0021729
385,-0.0047713,0.0020496,1.0184,-0.070707,-0.73591,-0.045047,0.0023744
386,0.010819,-0.0028225,0.80432,-0.021012,-0.61963,-0.022636,0.0088706
387,0.021538,-0.0047713,0.4178,0.0056225,-0.54135,-0.016789,0.020239
388,0.027385,-0.0024977,-0.018088,0.013418,-0.504,-0.029782,0.033556
389,0.02641,0.0085458,-0.33348,0.016991,-0.47574,-0.052843,0.037778
390,0.019589,0.026735,-0.41695,0.032906,-0.42117,-0.073631,0.033231
391,0.011794,0.047523,-0.26981,0.064737,-0.32016,-0.081751,0.029009
392,0.0085458,0.063113,0.0075714,0.11054,-0.18017,-0.075904,0.030633
393,0.0088706,0.070584,0.28398,0.16056,-0.030431,-0.05804,0.041027
394,0.012768,0.072858,0.45548,0.20765,0.09397,-0.030431,0.058566
395,0.019914,0.076431,0.47724,0.24436,0.17777,0.003024,0.078379
396,0.028684,0.082927,0.35836,0.26644,0.22682,0.040702,0.096893
397,0.039727,0.091047,0.14659,0.27099,0.24598,0.076106,0.11183
398,0.055968,0.095269,-0.090845,0.26319,0.23104,0.10242,0.12158
399,0.073182,0.09462,-0.28573,0.24663,0.17842,0.11411,0.12288
400,0.0865,0.089423,-0.39551,0.22,0.099492,0.10761,0.11768
401,0.092021,0.079679,-0.41176,0.18232,0.024137,0.084551,0.10859
402,0.087149,0.067661,-0.36011,0.13197,-0.017439,0.045249,0.096244
403,0.071234,0.058891,-0.28248,0.071558,-0.007045,-0.0021729,0.07708
404,0.045899,0.059865,-0.21687,0.0062721,0.059541,-0.044073,0.054668
405,0.01764,0.07773,-0.18049,-0.054142,0.1638,-0.059339,0.030633
406,-0.0096434,0.10566,-0.17107,-0.10416,0.26807,-0.039201,0.009845
407,-0.028482,0.1362,-0.17335,-0.13827,0.33043,0.011469,0.00010078
408,-0.036278,0.15796,-0.17335,-0.15386,0.32101,0.076106,0.0014
409,-0.035628,0.16283,-0.16945,-0.15516,0.24793,0.13717,0.0091954
410,-0.033354,0.14561,-0.16815,-0.14444,0.15763,0.18004,0.01764
411,-0.03238,0.10924,-0.1753,-0.13177,0.10631,0.20116,0.023487
412,-0.034004,0.064088,-0.18991,-0.11683,0.11573,0.20538,0.029009
413,-0.03173,0.024137,-0.20648,-0.094093,0.16608,0.19823,0.031932
414,-0.022636,-0.0024977,-0.2159,-0.062262,0.22162,0.18102,0.029009
415,-0.0083442,-0.013866,-0.21525,-0.027508,0.24143,0.15016,0.020239
416,0.0014,-0.015815,-0.20453,-0.0015233,0.19401,0.10404,0.0065969
417,0.0020496,-0.011267,-0.19186,0.0095202,0.0852,0.048822,-0.0096434
418,-0.0073698,-0.010293,-0.18407,0.003024,-0.029132,-0.0047713,-0.031406
419,-0.02361,-0.016464,-0.18342,-0.012242,-0.066485,-0.049595,-0.054467
420,-0.042449,-0.028482,-0.18374,-0.034329,0.027709,-0.084674,-0.076554
421,-0.057715,-0.039526,-0.18179,-0.051544,0.2463,-0.11196,-0.092469
422,-0.06616,-0.044723,-0.174,-0.056741,0.52596,-0.1308,-0.098641
423,-0.068758,-0.040175,-0.16165,-0.046347,0.77607,-0.13762,-0.095068
424,-0.064861,-0.030106,-0.14541,-0.023935,0.9284,-0.1308,-0.084999
425,-0.053492,-0.019388,-0.1217,0.0017248,0.96121,-0.10741,-0.069733
426,-0.039201,-0.007045,-0.073631,0.028034,0.89917,-0.072656,-0.046671
427,-0.022636,0.0065969,0.014392,0.050446,0.79101,-0.032705,-0.018413
428,-0.0047713,0.021863,0.13847,0.070259,0.67927,0.0072465,0.0088706
429,0.015367,0.036804,0.27196,0.093645,0.58346,0.044275,0.029009
430,0.031932,0.049796,0.385,0.11606,0.512,0.075456,0.042975
431,0.042651,0.058891,0.45483,0.1362,0.46587,0.096893,0.055643
432,0.044924,0.062464,0.47367,0.15081,0.43924,0.10924,0.069285
433,0.042326,0.061814,0.44086,0.15601,0.43567,0.11378,0.081952
434,0.037778,0.059216,0.36843,0.14984,0.4571,0.10989,0.089748
435,0.032906,0.05142,0.26872,0.1349,0.49608,0.098517,0.089748
436,0.02706,0.035505,0.15406,0.11833,0.53506,0.0852,0.084876
437,0.021863,0.013743,0.033231,0.10696,0.56527,0.07773,0.079354
438,0.019589,-0.0057458,-0.084349,0.10664,0.5919,0.081952,0.075781
439,0.01894,-0.018738,-0.19478,0.11833,0.61431,0.099167,0.079029
440,0.015367,-0.024909,-0.2945,0.13847,0.62958,0.1219,0.083901
441,0.011144,-0.022961,-0.37603,0.16088,0.63218,0.14659,0.084876
442,0.011794,-0.01614,-0.43482,0.17615,0.61009,0.16705,0.078379
443,0.013093,-0.010618,-0.47964,0.1755,0.54415,0.17874,0.064088
444,0.013418,-0.014516,-0.542,0.15211,0.42592,0.17647,0.045574
445,0.0095202,-0.029132,-0.64269,0.10794,0.27196,0.15568,0.028684
446,0.0014,-0.04927,-0.74923,0.05142,0.11411,0.11541,0.016016
447,-0.007045,-0.065186,-0.79178,-0.007045,-0.014516,0.058566,0.009845
448,-0.01484,-0.071357,-0.72195,-0.060638,-0.089871,-0.0067202,0.0046481
449,-0.017439,-0.067134,-0.54623,-0.10319,-0.11261,-0.066485,-0.0011985
450,-0.014516,-0.055116,-0.31301,-0.12527,-0.10384,-0.10644,-0.0083442
451,-0.0083442,-0.037902,-0.090196,-0.12463,-0.099615,-0.1204,-0.01549
452,0.00042559,-0.017114,0.06961,-0.10936,-0.12235,-0.11066,-0.022961
453,0.0091954,0.0014,0.14886,-0.08305,-0.1675,-0.086623,-0.028482
454,0.012443,0.012443,0.15893,-0.04927,-0.21232,-0.058365,-0.032705
455,0.010819,0.014068,0.12807,-0.013541,-0.23863,-0.034004,-0.035303
456,0.0069217,0.008221,0.086175,0.01764,-0.2461,-0.024909,-0.037577
457,0.0062721,-0.0021729,0.055643,0.035505,-0.2474,-0.028157,-0.038551
458,0.0065969,-0.010618,0.044599,0.039078,-0.26851,-0.037252,-0.036602
459,0.0036737,-0.016789,0.048172,0.03518,-0.32471,-0.043748,-0.026533
460,-0.0047713,-0.017439,0.059216,0.029658,-0.41305,-0.045697,-0.011592
461,-0.015165,-0.01614,0.073507,0.020564,-0.50627,-0.045372,0.0023744
462,-0.021337,-0.01549,0.092671,0.0036737,-0.57611,-0.043748,0.012443
463,-0.020037,-0.018088,0.12743,-0.01484,-0.61411,-0.04115,0.014392
464,-0.012892,-0.023285,0.18004,-0.027833,-0.62808,-0.037902,0.0088706
465,-0.0060706,-0.025234,0.24241,-0.032055,-0.63652,-0.037577,-0.0034721
466,-0.0028225,-0.024585,0.30574,-0.031406,-0.65796,-0.041475,-0.020037
467,-0.0028225,-0.029457,0.36421,-0.031081,-0.69044,-0.044723,-0.034978
468,-0.0067202,-0.044723,0.39604,-0.038551,-0.72389,-0.046996,-0.042124
469,-0.0067202,-0.067784,0.36551,-0.050569,-0.74306,-0.046347,-0.038227
470,-0.00087364,-0.092145,0.26449,-0.066485,-0.74014,-0.043423,-0.030756
471,0.011469,-0.11196,0.12807,-0.083375,-0.71545,-0.039851,-0.024909
472,0.025111,-0.12333,0.0078962,-0.097341,-0.67452,-0.038876,-0.020037
473,0.03453,-0.12463,-0.060963,-0.10221,-0.61866,-0.041475,-0.017764
474,0.037129,-0.11293,-0.070382,-0.094743,-0.53096,-0.045372,-0.019063
475,0.036154,-0.086948,-0.035953,-0.075579,-0.39227,-0.047321,-0.023935
476,0.037129,-0.053817,0.01764,-0.050244,-0.19998,-0.047971,-0.027833
477,0.040377,-0.021986,0.066362,-0.02426,0.024461,-0.046347,-0.028482
478,0.045899,0.0036737,0.095594,0.0014,0.24338,-0.044723,-0.025234
479,0.050771,0.017965,0.10242,0.025761,0.41228,-0.041475,-0.019063
480,0.05272,0.018615,0.091047,0.043625,0.50193,-0.033679,-0.013216
481,0.048497,0.012443,0.071234,0.05142,0.5029,-0.020037,-0.0060706
482,0.038103,0.003024,0.05272,0.054993,0.42917,-0.00087364,0.0039985
483,0.022837,-0.0067202,0.042651,0.057592,0.31322,0.019264,0.016016
484,0.0049729,-0.013541,0.039727,0.057267,0.18979,0.03518,0.022837
485,-0.0093186,-0.018413,0.039078,0.052395,0.085525,0.045249,0.021863
486,-0.011267,-0.017764,0.036479,0.042651,0.012119,0.046548,0.016666
487,-0.0015233,-0.011267,0.03453,0.032582,-0.027183,0.041351,0.012119
488,0.018615,0.00075039,0.035505,0.029333,-0.039526,0.033231,0.013093
489,0.0433,0.015042,0.036804,0.03453,-0.041799,0.025111,0.021538
490,0.063438,0.029333,0.038753,0.043625,-0.046022,0.01894,0.031282
491,0.072208,0.04395,0.041027,0.050446,-0.059339,0.013093,0.037129
492,0.067661,0.057592,0.043625,0.055643,-0.073631,0.0088706,0.039727
493,0.057592,0.066686,0.048172,0.062139,-0.068434,0.011794,0.041351
494,0.045899,0.071883,0.055968,0.072533,-0.034978,0.022512,0.0433
495,0.033231,0.072533,0.066037,0.083901,0.014717,0.037129,0.040052
496,0.019589,0.068635,0.076106,0.088773,0.06831,0.051096,0.030957
497,0.0069217,0.060515,0.084226,0.080653,0.12125,0.053369,0.020888
498,-0.0024977,0.050771,0.088448,0.059541,0.17192,0.039727,0.012768
499,-0.0076946,0.038753,0.084876,0.030957,0.20733,0.010819,0.0046481
500,-0.011917,0.025761,0.06961,-0.0011985,0.20278,-0.026209,-0.0083442
501,-0.014516,0.014068,0.039078,-0.030756,0.14886,-0.060313,-0.021986
502,-0.014516,0.0056225,-0.0037969,-0.045047,0.046223,-0.074605,-0.030756
503,-0.0089938,0.0033489,-0.052193,-0.034329,-0.097017,-0.062912,-0.03173
504,-0.00022403,0.0085458,-0.093444,-0.0021729,-0.26657,-0.03173,-0.023935
505,0.009845,0.01894,-0.11715,0.034855,-0.43871,0.0026992,-0.011592
506,0.022837,0.027709,-0.1217,0.055643,-0.58065,0.022837,0.0010752
507,0.03518,0.032582,-0.11261,0.051096,-0.65504,0.016016,0.010495
508,0.045574,0.03518,-0.097666,0.027385,-0.63977,-0.01614,0.011469
509,0.047847,0.036479,-0.081426,-0.0060706,-0.55662,-0.062587,0.00010078
510,0.036154,0.03583,-0.064536,-0.04115,-0.46925,-0.11293,-0.018413
511,0.010819,0.033231,-0.046671,-0.073955,-0.44586,-0.1597,-0.036927
512,-0.020687,0.027385,-0.026858,-0.10254,-0.51439,-0.20031,-0.049595
513,-0.046347,0.021538,-0.0034721,-0.12138,-0.64529,-0.22532,-0.053168
514,-0.059989,0.01764,0.028684,-0.12203,-0.77586,-0.22629,-0.047646
515,-0.06551,0.016666,0.066362,-0.10709,-0.8457,-0.20355,-0.033354
516,-0.068109,0.015692,0.10599,-0.085648,-0.82329,-0.16523,-0.019063
517,-0.070382,0.016991,0.14626,-0.07428,-0.7135,-0.12235,-0.0076946
518,-0.072331,0.014068,0.19369,-0.07493,-0.54135,-0.076879,0.0033489
519,-0.070707,0.0085458,0.24793,-0.077203,-0.3312,-0.029132,0.01829
520,-0.06551,0.0046481,0.29568,-0.070382,-0.095393,0.025436,0.035505
521,-0.053817,0.0026992,0.32231,-0.046671,0.15731,0.088448,0.054668
522,-0.037902,0.0072465,0.32198,-0.011267,0.41358,0.15081,0.069934
523,-0.022636,0.014717,0.2986,0.023162,0.65069,0.19986,0.078055
524,-0.0089938,0.024137,0.2606,0.045249,0.83291,0.22422,0.076755
525,0.00075039,0.029009,0.21577,0.050121,0.92418,0.21252,0.061489
526,0.0049729,0.029983,0.16933,0.038428,0.90859,0.16413,0.031607
527,0.0023744,0.029658,0.1245,0.009845,0.80335,0.083576,-0.0073698
528,-0.0054209,0.026085,0.083251,-0.02426,0.63802,-0.0096434,-0.047971
529,-0.011267,0.021213,0.047847,-0.052193,0.44736,-0.090521,-0.079152
530,-0.0096434,0.015367,0.021538,-0.059664,0.26709,-0.13989,-0.093444
531,-0.0018481,0.011469,0.008221,-0.046022,0.13392,-0.15646,-0.094093
532,0.0059473,0.012443,0.0069217,-0.022961,0.083576,-0.14704,-0.085324
533,0.0062721,0.016991,0.015367,-0.0047713,0.15016,-0.12755,-0.074605
534,-0.00087364,0.022188,0.028684,-0.0037969,0.3379,-0.11391,-0.068758
535,-0.012892,0.027709,0.053044,-0.01549,0.59807,-0.11196,-0.070058
536,-0.021337,0.031282,0.10047,-0.036278,0.85045,-0.11521,-0.076554
537,-0.022636,0.032582,0.16543,-0.059989,1.0242,-0.11163,-0.079802
538,-0.019388,0.028359,0.23754,-0.081426,1.0814,-0.090845,-0.073306
539,-0.01484,0.01829,0.30315,-0.095068,1.0245,-0.053817,-0.056741
540,-0.012567,0.0075714,0.35414,-0.095717,0.8826,-0.012242,-0.038551
541,-0.01549,0.0020496,0.38922,-0.084349,0.69811,0.018615,-0.023935
542,-0.02426,0.0052977,0.41261,-0.067459,0.49316,0.033231,-0.015815
543,-0.03303,0.016666,0.43145,-0.04927,0.26482,0.030308,-0.012242
544,-0.035303,0.034206,0.44963,-0.031406,0.035505,0.014717,-0.011267
545,-0.026533,0.048822,0.46555,-0.012567,-0.13404,-0.0073698,-0.010943
546,-0.0083442,0.061489,0.47627,0.011144,-0.18634,-0.025884,-0.010293
547,0.016341,0.067986,0.47432,0.039402,-0.11748,-0.035303,-0.0093186
548,0.036804,0.066362,0.45418,0.067986,0.016016,-0.034329,-0.011267
549,0.044599,0.058566,0.40416,0.089423,0.13944,-0.025559,-0.016464
550,0.042651,0.047198,0.29308,0.096244,0.21447,-0.011592,-0.020687
551,0.037778,0.037778,0.046223,0.090722,0.23883,0.0052977,-0.01614
552,0.034206,0.030633,-0.43417,0.077405,0.22454,0.021863,-0.0018481
553,0.031932,0.025436,-1.1179,0.059541,0.18946,0.03583,0.01894
554,0.032906,0.021213,-1.8237,0.037778,0.14302,0.041351,0.037778
555,0.03518,0.017316,-2.3232,0.013418,0.088448,0.034206,0.046223
556,0.038753,0.015042,-2.4662,-0.0089938,0.031932,0.020564,0.0433
557,0.038753,0.013418,-2.2362,-0.024585,-0.018088,0.01017,0.03518
558,0.032906,0.013418,-1.7477,-0.03173,-0.054467,0.0075714,0.029983
559,0.022837,0.015692,-1.1725,-0.033354,-0.079802,0.013418,0.028684
560,0.011794,0.01829,-0.66738,-0.029132,-0.11228,0.022512,0.029983
561,0.0033489,0.01829,-0.32471,-0.019712,-0.1727,0.029658,0.031282
562,-0.0028225,0.013743,-0.15548,-0.0034721,-0.26429,0.029983,0.031282
563,-0.0096434,0.0052977,-0.11163,0.015692,-0.3731,0.024786,0.029658
564,-0.013866,-0.0080194,-0.12592,0.033881,-0.47834,0.019264,0.024137
565,-0.012567,-0.020362,-0.14476,0.047847,-0.56734,0.01829,0.01894
566,-0.007045,-0.028482,-0.13567,0.057917,-0.64042,0.024786,0.016341
567,0.0010752,-0.029782,-0.092794,0.065712,-0.70408,0.034855,0.017965
568,0.011469,-0.026209,-0.030106,0.072533,-0.7567,0.042326,0.025111
569,0.01894,-0.018413,0.034206,0.078704,-0.79275,0.039078,0.036154
570,0.022512,-0.0076946,0.088448,0.081627,-0.80217,0.029333,0.046223
571,0.025436,0.0010752,0.13035,0.083576,-0.78106,0.020564,0.053369
572,0.028684,0.0059473,0.16153,0.089098,-0.72682,0.017965,0.056942
573,0.032906,0.008221,0.18589,0.099167,-0.64757,0.022188,0.06084
574,0.039078,0.012768,0.20863,0.11313,-0.54882,0.029983,0.066362
575,0.044924,0.018615,0.23656,0.1258,-0.43709,0.039078,0.074806
576,0.047847,0.025761,0.27391,0.1336,-0.31659,0.044275,0.081952
577,0.046873,0.030957,0.32621,0.13132,-0.19219,0.039727,0.087149
578,0.042001,0.033556,0.38597,0.11671,-0.068109,0.027385,0.08585
579,0.032257,0.033231,0.44216,0.095594,0.042975,0.013418,0.077405
580,0.021863,0.030308,0.48276,0.078379,0.1258,0.0014,0.064737
581,0.01829,0.028034,0.50095,0.075456,0.16835,-0.0073698,0.051745
582,0.022837,0.028034,0.50128,0.086175,0.1664,-0.011917,0.040377
583,0.030957,0.031932,0.49381,0.10436,0.12613,-0.012567,0.034206
584,0.033881,0.039078,0.48796,0.1206,0.054019,-0.013866,0.030308
585,0.029983,0.047847,0.49446,0.12483,-0.027833,-0.016464,0.026085
586,0.022188,0.053044,0.52077,0.11508,-0.090845,-0.020687,0.018615
587,0.013743,0.053369,0.56624,0.097218,-0.10968,-0.023285,0.008221
588,0.008221,0.054019,0.62763,0.078055,-0.078503,-0.017764,0.00010078
589,0.0078962,0.058241,0.69714,0.064737,-0.0096434,-0.0011985,0.0014
590,0.009845,0.065712,0.76632,0.063438,0.077405,0.024461,0.011469
591,0.015692,0.073832,0.82674,0.071558,0.1664,0.050446,0.025761
592,0.020564,0.080653,0.85954,0.082602,0.24371,0.070909,0.038103
593,0.024786,0.083576,0.83388,0.089098,0.30542,0.082927,0.044599
594,0.028684,0.080978,0.69974,0.08585,0.35317,0.092021,0.044924
595,0.031932,0.070909,0.41423,0.072208,0.38467,0.10242,0.042975
596,0.03583,0.051096,0.0091954,0.047523,0.39442,0.10826,0.037778
597,0.037129,0.024461,-0.4163,0.01894,0.37818,0.10209,0.026085
598,0.032257,-0.0024977,-0.75573,-0.0060706,0.3379,0.080653,0.0095202
599,0.020564,-0.020037,-0.94346,-0.021012,0.28366,0.050771,-0.0093186
600,0.0020496,-0.026533,-0.96718,-0.021661,0.22129,0.022188,-0.023935
601,-0.018088,-0.02361,-0.85999,-0.011917,0.15471,0.0023744,-0.029782
602,-0.034329,-0.016789,-0.6703,0.0033489,0.082602,-0.0093186,-0.027833
603,-0.044723,-0.010618,-0.47899,0.016666,0.0023744,-0.01549,-0.016464
604,-0.04927,-0.0050961,-0.42052,0.020888,-0.078178,-0.019063,-0.00054884
605,-0.050894,-0.0037969,-0.58553,0.013418,-0.14216,-0.020037,0.014068
606,-0.053492,-0.012242,-0.90189,-0.010943,-0.17594,-0.022636,0.020564
607,-0.061288,-0.03303,-1.1604,-0.049595,-0.18082,-0.029457,0.015042
608,-0.072331,-0.064536,-1.1699,-0.095068,-0.16782,-0.044723,-0.0015233
609,-0.082076,-0.095717,-0.86454,-0.13632,-0.14541,-0.064861,-0.019063
610,-0.084024,-0.11456,-0.33835,-0.16263,-0.11033,-0.081751,-0.032055
611,-0.076554,-0.11521,0.23883,-0.16328,-0.059014,-0.083375,-0.037252
612,-0.061937,-0.10124,0.71728,-0.13437,0.0095202,-0.062912,-0.033679
613,-0.047971,-0.079477,1.0281,-0.081101,0.086175,-0.021337,-0.019388
614,-0.038227,-0.063561,1.1756,-0.019388,0.15114,0.027709,0.0023744
615,-0.027833,-0.058365,1.2068,0.033231,0.18914,0.067336,0.026735
616,-0.013541,-0.059664,1.1788,0.065712,0.18687,0.081303,0.046873
617,0.0010752,-0.061288,1.1233,0.07773,0.13327,0.066362,0.056292
618,0.016666,-0.05739,1.0385,0.083576,0.036804,0.031282,0.055968
619,0.029658,-0.039201,0.91443,0.097543,-0.069733,-0.0093186,0.05207
620,0.041351,-0.0099683,0.74488,0.12223,-0.14801,-0.042774,0.054019
621,0.054019,0.022512,0.53343,0.14951,-0.17757,-0.065835,0.061814
622,0.066362,0.046223,0.28073,0.1677,-0.17042,-0.081101,0.06831
623,0.072858,0.058891,0.00075039,0.169,-0.15093,-0.087272,0.06961
624,0.06896,0.062139,-0.25617,0.14951,-0.12722,-0.080127,0.067011
625,0.053044,0.055968,-0.43092,0.10729,-0.088896,-0.05739,0.063113
626,0.028034,0.043625,-0.48484,0.046873,-0.028482,-0.02426,0.055318
627,0.0039985,0.029333,-0.42605,-0.022311,0.042651,0.013093,0.042975
628,-0.012567,0.01894,-0.30262,-0.083375,0.095594,0.048822,0.029009
629,-0.018413,0.015042,-0.1753,-0.12138,0.097218,0.075781,0.016991
630,-0.015165,0.014717,-0.088572,-0.13404,0.038103,0.084226,0.0088706
631,-0.0083442,0.013743,-0.059014,-0.12885,-0.058365,0.071234,0.0059473
632,-0.0015233,0.011469,-0.077853,-0.11358,-0.14834,0.043625,0.0065969
633,0.0039985,0.0085458,-0.1217,-0.095393,-0.19056,0.016341,0.008221
634,0.0062721,0.0072465,-0.16425,-0.075579,-0.17594,-0.00054884,0.0088706
635,0.0072465,0.0088706,-0.19154,-0.055116,-0.1282,-0.0057458,0.0062721
636,0.0052977,0.013743,-0.20193,-0.036927,-0.0824,-0.0015233,0.00042559
637,-0.0018481,0.019264,-0.2029,-0.024585,-0.062912,0.0014,-0.012242
638,-0.015165,0.023162,-0.20648,-0.023285,-0.069733,-0.0015233,-0.030431
639,-0.029132,0.022188,-0.22207,-0.035628,-0.089221,-0.0089938,-0.047971
640,-0.038227,0.014392,-0.2448,-0.053168,-0.10156,-0.017114,-0.059339
641,-0.038551,0.0014,-0.2539,-0.06551,-0.089221,-0.019712,-0.059664
642,-0.03173,-0.0080194,-0.23376,-0.069083,-0.042124,-0.012892,-0.046671
643,-0.018738,-0.0067202,-0.18374,-0.06551,0.036804,0.0023744,-0.024909
644,-0.0050961,0.008221,-0.11098,-0.057715,0.13587,0.022512,0.00075039
645,0.0078962,0.037129,-0.024585,-0.045372,0.23754,0.04395,0.021538
646,0.016991,0.071883,0.059541,-0.025559,0.33043,0.061489,0.030633
647,0.022512,0.10469,0.11476,-0.0018481,0.40611,0.067661,0.027709
648,0.022837,0.13197,0.11866,0.025436,0.45613,0.062464,0.015367
649,0.019589,0.14886,0.066037,0.05272,0.47984,0.052395,0.0023744
650,0.016016,0.15406,-0.021986,0.074806,0.48829,0.040702,-0.0037969
651,0.012119,0.14659,-0.10838,0.0852,0.5016,0.023487,-0.0024977
652,0.0075714,0.13165,-0.15158,0.083251,0.53408,-0.00022403,0.0010752
653,0.0078962,0.11411,-0.13177,0.073507,0.58735,-0.03173,0.0039985
654,0.016666,0.095594,-0.072981,0.06084,0.62763,-0.06616,0.0023744
655,0.031282,0.07708,-0.030106,0.049472,0.58216,-0.10189,-0.0073698
656,0.049472,0.059216,-0.047321,0.036804,0.38727,-0.13502,-0.018088
657,0.067661,0.041676,-0.12268,0.025436,0.044275,-0.15841,-0.017114
658,0.084876,0.020564,-0.22207,0.020888,-0.36628,-0.1636,-0.0018481
659,0.097543,-0.0054209,-0.30652,0.025111,-0.72422,-0.15191,0.021213
660,0.10371,-0.039851,-0.32763,0.037129,-0.92917,-0.13404,0.041676
661,0.097543,-0.079802,-0.24253,0.050771,-0.95776,-0.12105,0.048497
662,0.076431,-0.11651,-0.058365,0.064088,-0.86843,-0.1178,0.034206
663,0.04395,-0.14964,0.16348,0.075781,-0.74208,-0.12203,0.00010078
664,0.0095202,-0.18374,0.33725,0.087149,-0.62743,-0.12138,-0.038551
