,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2809,0.03518,0.055318,0.028684,0.015367,0.34472,-0.03238,0.033881
2810,0.030957,0.05142,0.017316,0.016666,0.34212,-0.045047,0.022188
2811,0.021863,0.047198,0.008221,0.021213,0.33758,-0.057715,0.015042
2812,0.012119,0.042975,0.0014,0.027385,0.32556,-0.070707,0.015692
2813,0.0059473,0.036804,-0.0034721,0.032582,0.30639,-0.081751,0.018615
2814,0.0023744,0.029009,-0.0080194,0.03518,0.28691,-0.087597,0.015042
2815,-0.0018481,0.01894,-0.012892,0.03583,0.27099,-0.090196,0.0046481
2816,-0.0076946,0.0075714,-0.013216,0.037454,0.2593,-0.088896,-0.0076946
2817,-0.01549,0.00010078,-0.0076946,0.041676,0.24955,-0.084674,-0.016464
2818,-0.020037,-0.0021729,0.0020496,0.046223,0.2463,-0.077853,-0.018088
2819,-0.014516,-0.0024977,0.0072465,0.046873,0.2476,-0.069733,-0.016789
2820,0.0017248,-0.0047713,0.0036737,0.041351,0.24501,-0.063561,-0.013866
2821,0.022188,-0.011592,-0.0044465,0.029658,0.23201,-0.058365,-0.013541
2822,0.041027,-0.020362,-0.011917,0.016341,0.21285,-0.052843,-0.016464
2823,0.052395,-0.024909,-0.014516,0.0062721,0.18914,-0.04927,-0.020687
2824,0.057267,-0.020037,-0.011267,0.003024,0.16705,-0.04862,-0.023285
2825,0.056292,-0.0093186,-0.0067202,0.0043233,0.14529,-0.050244,-0.02426
2826,0.05207,0.0052977,-0.0037969,0.009845,0.12385,-0.053168,-0.021661
2827,0.048497,0.016341,-0.0041217,0.016016,0.10112,-0.05739,-0.016464
2828,0.042651,0.023162,-0.0041217,0.020564,0.080328,-0.062912,-0.012892
2829,0.03453,0.027709,0.0017248,0.023487,0.065062,-0.071357,-0.012892
2830,0.027385,0.031607,0.012119,0.023812,0.054668,-0.081426,-0.014191
2831,0.023487,0.033881,0.020564,0.020564,0.044924,-0.090196,-0.011917
2832,0.020888,0.032257,0.022188,0.015042,0.032906,-0.095068,-0.0050961
2833,0.01829,0.02641,0.01894,0.013093,0.017965,-0.093444,0.0014
2834,0.016666,0.017965,0.013743,0.016016,0.0033489,-0.090196,0.00075039
2835,0.013093,0.010819,0.008221,0.022512,-0.0093186,-0.087922,-0.0063954
2836,0.0043233,0.0052977,0.0043233,0.02641,-0.019063,-0.087922,-0.016464
2837,-0.0096434,-0.0018481,0.003024,0.023812,-0.027508,-0.090196,-0.02361
2838,-0.025234,-0.0093186,0.00075039,0.012443,-0.03238,-0.09994,-0.025884
2839,-0.039201,-0.011917,-0.0031473,-0.0015233,-0.031406,-0.11066,-0.025234
2840,-0.046996,-0.011592,-0.0060706,-0.0089938,-0.026858,-0.11521,-0.021012
2841,-0.047971,-0.010293,-0.0047713,-0.0060706,-0.020362,-0.11131,-0.013541
2842,-0.043423,-0.010293,0.0014,0.003024,-0.011267,-0.098641,-0.0047713
2843,-0.034654,-0.011592,0.0078962,0.011469,0.00010078,-0.082725,0.0039985
2844,-0.025234,-0.010618,0.0072465,0.016341,0.009845,-0.069733,0.014068
2845,-0.015165,-0.0076946,-0.0015233,0.01829,0.017965,-0.062587,0.022837
2846,-0.0083442,-0.0024977,-0.0093186,0.01829,0.026085,-0.059664,0.026735
2847,-0.007045,0.0049729,-0.013216,0.017316,0.037454,-0.060313,0.022188
2848,-0.0096434,0.012119,-0.014516,0.016991,0.046873,-0.064211,0.0095202
2849,-0.008669,0.014717,-0.015815,0.016341,0.047847,-0.069733,-0.007045
2850,-0.0044465,0.010819,-0.019063,0.017316,0.037454,-0.07493,-0.019712
2851,0.0059473,0.0049729,-0.019712,0.016991,0.021863,-0.076554,-0.026858
2852,0.022837,0.00075039,-0.013216,0.014392,0.0033489,-0.07428,-0.027833
2853,0.039727,-0.0031473,-0.0015233,0.0091954,-0.022311,-0.069408,-0.022636
2854,0.049472,-0.0099683,0.0056225,0.0039985,-0.064536,-0.064861,-0.01484
2855,0.046873,-0.019388,0.0049729,-0.0041217,-0.1334,-0.055441,-0.0099683
2856,0.034855,-0.027183,-0.0034721,-0.01484,-0.22467,-0.042774,-0.010618
2857,0.019264,-0.029457,-0.011917,-0.021337,-0.31236,-0.032055,-0.013216
2858,0.0046481,-0.027183,-0.013216,-0.017764,-0.37148,-0.025559,-0.013216
2859,-0.0096434,-0.026858,-0.0080194,-0.0037969,-0.38934,-0.022311,-0.0099683
2860,-0.021986,-0.030756,-0.00022403,0.0072465,-0.37278,-0.018413,-0.0037969
2861,-0.03173,-0.037902,0.0056225,0.01017,-0.33705,-0.013541,0.0036737
2862,-0.034654,-0.042124,0.0039985,0.0014,-0.29645,-0.0089938,0.012119
2863,-0.029782,-0.04115,-0.0024977,-0.014516,-0.2565,-0.0067202,0.019914
2864,-0.020037,-0.038227,-0.0099683,-0.029132,-0.2159,-0.0050961,0.023812
2865,-0.007045,-0.036278,-0.017114,-0.034654,-0.17335,-0.0015233,0.023487
2866,0.0072465,-0.036927,-0.023285,-0.032705,-0.12982,0.0059473,0.01894
2867,0.019914,-0.037577,-0.027508,-0.024909,-0.085973,0.014068,0.013093
2868,0.025436,-0.035953,-0.027183,-0.017114,-0.04862,0.015367,0.0085458
2869,0.023162,-0.033354,-0.021337,-0.012242,-0.019712,0.009845,0.0046481
2870,0.016016,-0.028482,-0.010943,-0.008669,-0.0024977,0.0059473,-0.0028225
2871,0.011469,-0.017439,0.00010078,-0.0050961,0.0046481,0.0059473,-0.017439
2872,0.01017,-0.00054884,0.0078962,0.0020496,0.0049729,0.0069217,-0.035628
2873,0.010819,0.021213,0.0088706,0.012119,0.0043233,0.0049729,-0.053168
2874,0.0075714,0.041351,0.0059473,0.020564,0.0046481,-0.00054884,-0.065835
2875,-0.00087364,0.052395,-0.00054884,0.024137,0.0023744,-0.010943,-0.072656
2876,-0.014191,0.051745,-0.0089938,0.020564,-0.008669,-0.022961,-0.07493
2877,-0.030756,0.042001,-0.017439,0.013418,-0.03173,-0.03238,-0.073306
2878,-0.047321,0.028684,-0.021337,0.0049729,-0.067134,-0.036602,-0.071032
2879,-0.060313,0.016991,-0.015815,-0.0024977,-0.10676,-0.03303,-0.071682
2880,-0.06551,0.0052977,-0.0076946,-0.0089938,-0.14249,-0.026858,-0.075904
2881,-0.059664,-0.0083442,-0.0031473,-0.012242,-0.16653,-0.020037,-0.079152
2882,-0.042449,-0.022636,-0.0076946,-0.0093186,-0.17822,-0.013866,-0.074605
2883,-0.021337,-0.032705,-0.019063,0.00042559,-0.18082,-0.0096434,-0.060638
2884,-0.0044465,-0.038227,-0.031406,0.015042,-0.18147,-0.0076946,-0.039851
2885,0.0049729,-0.037577,-0.037577,0.029333,-0.18439,-0.0063954,-0.023935
2886,0.011469,-0.032055,-0.036278,0.042326,-0.18991,-0.0044465,-0.018413
2887,0.020239,-0.022636,-0.026858,0.049796,-0.19446,-0.00087364,-0.022311
2888,0.03518,-0.013216,-0.013866,0.051096,-0.19576,0.0052977,-0.027508
2889,0.051745,-0.0041217,-0.0015233,0.045899,-0.19251,0.013743,-0.027833
2890,0.061165,0.0023744,0.0091954,0.03583,-0.18894,0.023162,-0.025559
2891,0.062139,0.0078962,0.015042,0.026085,-0.18634,0.029009,-0.022636
2892,0.054344,0.012768,0.01764,0.021538,-0.18439,0.02706,-0.018413
2893,0.042975,0.014068,0.016991,0.020888,-0.17757,0.010495,-0.013866
2894,0.031932,0.012768,0.012768,0.018615,-0.1623,-0.021661,-0.0083442
2895,0.01829,0.0095202,0.0049729,0.012443,-0.1308,-0.064211,0.00042559
2896,0.0043233,0.0052977,-0.0034721,0.0023744,-0.080451,-0.10611,0.011144
2897,-0.007045,-0.00087364,-0.0089938,-0.0083442,-0.012892,-0.13924,0.017965
2898,-0.013216,-0.0054209,-0.012242,-0.013866,0.071558,-0.1623,0.019914
2899,-0.016464,-0.010293,-0.01614,-0.012242,0.17452,-0.17594,0.016016
2900,-0.021012,-0.014191,-0.022636,-0.0031473,0.29503,-0.18309,0.0065969
2901,-0.027508,-0.015165,-0.029132,0.0069217,0.41748,-0.18244,-0.0024977
2902,-0.033354,-0.016464,-0.034654,0.010495,0.51167,-0.17237,-0.0089938
2903,-0.04115,-0.016464,-0.035303,0.0043233,0.5539,-0.15191,-0.0099683
2904,-0.046996,-0.012567,-0.027508,-0.0057458,0.53896,-0.12333,-0.0073698
2905,-0.041475,-0.0011985,-0.017764,-0.012892,0.47984,-0.089546,-0.0037969
2906,-0.024585,0.014068,-0.0057458,-0.012892,0.39929,-0.055116,-0.0024977
2907,-0.00054884,0.029658,0.0078962,-0.0063954,0.31776,-0.024585,-0.00054884
2908,0.022188,0.041351,0.01894,0.0052977,0.25345,-0.0011985,0.0052977
2909,0.037454,0.047523,0.028034,0.01894,0.20733,0.013743,0.014068
2910,0.04395,0.048822,0.033231,0.032906,0.17452,0.022512,0.021538
2911,0.045899,0.044924,0.037129,0.039402,0.15081,0.02706,0.02706
2912,0.044275,0.040052,0.037778,0.034855,0.1271,0.031282,0.030633
2913,0.038753,0.038753,0.038428,0.021538,0.10209,0.041351,0.032906
2914,0.030633,0.039402,0.038428,0.0046481,0.080328,0.057592,0.039078
2915,0.019914,0.041027,0.037454,-0.0089938,0.070259,0.076106,0.045249
2916,0.008221,0.040702,0.034855,-0.012242,0.074806,0.092671,0.048822
2917,-0.0021729,0.035505,0.027709,-0.0054209,0.083901,0.10339,0.048497
2918,-0.011917,0.022837,0.019264,0.0075714,0.074806,0.10631,0.047523
2919,-0.021337,0.0052977,0.013418,0.024137,0.01764,0.10079,0.046548
2920,-0.033354,-0.0096434,0.011794,0.040377,-0.10774,0.089423,0.048822
2921,-0.045372,-0.015815,0.011469,0.050121,-0.28573,0.074157,0.054019
2922,-0.055116,-0.01484,0.012768,0.047523,-0.47022,0.059865,0.058891
2923,-0.064211,-0.0083442,0.017316,0.032257,-0.61054,0.049796,0.061814
2924,-0.068758,-0.0015233,0.023162,0.012768,-0.67485,0.046873,0.061165
2925,-0.064861,0.0036737,0.025111,-0.0028225,-0.65146,0.047847,0.062464
2926,-0.04927,0.0056225,0.020888,-0.0099683,-0.55824,0.053044,0.067336
2927,-0.028807,0.0056225,0.012768,-0.0096434,-0.43157,0.064737,0.074806
2928,-0.0076946,0.0039985,0.0039985,-0.0057458,-0.30847,0.080003,0.079354
2929,0.0056225,0.0017248,-0.0024977,-0.00054884,-0.20875,0.090397,0.079354
2930,0.0078962,0.0043233,-0.0021729,0.0056225,-0.13534,0.087474,0.073832
2931,-0.00022403,0.016341,0.0010752,0.013093,-0.082076,0.072208,0.065062
2932,-0.019063,0.033231,0.0017248,0.019914,-0.037252,0.050446,0.054668
2933,-0.039526,0.046873,-0.0024977,0.024137,0.008221,0.031932,0.042975
2934,-0.056741,0.05207,-0.0044465,0.025111,0.051745,0.019914,0.032906
2935,-0.061613,0.05142,-0.0034721,0.022512,0.088124,0.017316,0.031607
2936,-0.056416,0.051096,-0.00087364,0.01764,0.11086,0.023487,0.039078
2937,-0.046022,0.053369,0.003024,0.012443,0.12158,0.033556,0.049147
2938,-0.031081,0.054668,0.0069217,0.0072465,0.12548,0.039727,0.055318
2939,-0.01484,0.050446,0.01017,0.0056225,0.12515,0.040377,0.053369
2940,-0.0031473,0.043625,0.014392,0.0075714,0.11866,0.038753,0.048497
2941,0.00075039,0.033881,0.01894,0.010495,0.10501,0.040052,0.044599
2942,-0.0015233,0.024137,0.020239,0.013093,0.087799,0.046873,0.041676
2943,-0.0063954,0.018615,0.013418,0.016341,0.070909,0.057267,0.040052
2944,-0.0099683,0.017965,0.0010752,0.018615,0.055643,0.068635,0.036154
2945,-0.0076946,0.019914,-0.011917,0.019914,0.046548,0.074482,0.033231
2946,-0.0021729,0.021863,-0.020362,0.022837,0.046873,0.075781,0.033231
2947,0.0036737,0.020239,-0.02426,0.027385,0.050771,0.075456,0.033556
2948,0.0085458,0.016666,-0.029782,0.031932,0.055968,0.074157,0.033881
2949,0.012119,0.014068,-0.035628,0.03518,0.059865,0.073832,0.033556
2950,0.016016,0.013743,-0.039201,0.037454,0.061165,0.070259,0.029983
2951,0.021863,0.013418,-0.037902,0.036804,0.06084,0.064413,0.02706
2952,0.027385,0.013093,-0.032055,0.033556,0.065712,0.055968,0.027709
2953,0.031932,0.011794,-0.023935,0.02641,0.075781,0.047198,0.029983
2954,0.038103,0.010819,-0.016464,0.020239,0.089098,0.038103,0.029333
2955,0.043625,0.0088706,-0.010293,0.015042,0.10047,0.030308,0.020564
2956,0.049796,0.0078962,-0.0057458,0.012443,0.10859,0.025111,0.0085458
2957,0.051745,0.0085458,-0.0028225,0.01017,0.11281,0.022837,-0.0050961
2958,0.045249,0.0088706,0.0033489,0.0072465,0.11281,0.02706,-0.018738
2959,0.033881,0.009845,0.010819,0.0017248,0.11086,0.031932,-0.03173
2960,0.019589,0.009845,0.017316,-0.0018481,0.10859,0.031607,-0.040175
2961,0.01017,0.009845,0.019914,-0.0034721,0.10339,0.023162,-0.044073
2962,0.0039985,0.012443,0.016666,-0.0015233,0.098842,0.010819,-0.043423
2963,-0.00022403,0.015692,0.010495,0.00042559,0.098193,-0.0034721,-0.038227
2964,-0.0024977,0.019264,0.003024,0.003024,0.10339,-0.01484,-0.030431
2965,-0.0031473,0.021538,-0.0015233,0.0020496,0.10859,-0.020362,-0.02361
2966,-0.0018481,0.021213,-0.0028225,-0.0024977,0.11183,-0.01614,-0.01614
2967,0.0020496,0.01764,-0.0034721,-0.008669,0.11248,-0.0024977,-0.0093186
2968,0.0069217,0.01017,-0.00087364,-0.011592,0.10761,0.011794,-0.0083442
2969,0.015692,0.00042559,0.0014,-0.0099683,0.089748,0.021538,-0.012567
2970,0.026085,-0.0096434,0.0026992,-0.008669,0.054019,0.024461,-0.019388
2971,0.03453,-0.017439,0.0020496,-0.010293,0.0033489,0.020239,-0.027833
2972,0.038103,-0.020687,-0.00022403,-0.015165,-0.053492,0.01017,-0.034654
2973,0.03453,-0.020687,-0.0076946,-0.021337,-0.10644,0.00010078,-0.035628
2974,0.024786,-0.021012,-0.018413,-0.028157,-0.14996,-0.008669,-0.03173
2975,0.013418,-0.025559,-0.028157,-0.031081,-0.18049,-0.011917,-0.024909
2976,0.0072465,-0.034329,-0.036927,-0.029132,-0.19966,-0.0076946,-0.021012
2977,0.009845,-0.043423,-0.043748,-0.02426,-0.20908,0.0062721,-0.016464
2978,0.017316,-0.048945,-0.045697,-0.017764,-0.21102,0.023487,-0.010943
2979,0.020888,-0.048945,-0.040175,-0.012567,-0.20843,0.036804,-0.0050961
2980,0.017965,-0.044398,-0.027508,-0.0083442,-0.20225,0.039727,-0.0015233
2981,0.014068,-0.039201,-0.011917,-0.0054209,-0.19154,0.035505,0.00075039
2982,0.011469,-0.034329,0.0026992,-0.0050961,-0.17919,0.029658,-0.00087364
2983,0.012768,-0.030106,0.013418,-0.0067202,-0.16782,0.024461,-0.0050961
2984,0.015367,-0.026533,0.019589,-0.0093186,-0.15808,0.017316,-0.0073698
2985,0.016016,-0.022636,0.019589,-0.010618,-0.15288,0.014392,-0.0050961
2986,0.015042,-0.016464,0.014392,-0.0089938,-0.15743,0.016341,0.0026992
2987,0.012119,-0.007045,0.0088706,-0.0067202,-0.17692,0.019264,0.010495
2988,0.009845,0.0056225,0.003024,-0.0041217,-0.20648,0.01829,0.011469
2989,0.010495,0.019264,0.00075039,-0.00022403,-0.23441,0.010819,0.0046481
2990,0.016991,0.031282,0.00010078,0.0020496,-0.24935,-0.00087364,-0.007045
2991,0.028034,0.039078,-0.0011985,0.0010752,-0.2487,-0.01484,-0.016464
2992,0.041351,0.039727,-0.0011985,-0.0041217,-0.23506,-0.027508,-0.020362
2993,0.054668,0.034855,-0.00022403,-0.0093186,-0.2133,-0.036602,-0.017764
2994,0.064737,0.024461,0.0010752,-0.011917,-0.18569,-0.044073,-0.010943
2995,0.070259,0.013743,0.0049729,-0.012242,-0.15483,-0.047971,-0.0057458
2996,0.067986,0.0043233,0.008221,-0.010943,-0.1243,-0.054142,-0.0050961
2997,0.057917,-0.00087364,0.0085458,-0.0080194,-0.10026,-0.064861,-0.0096434
2998,0.040052,-0.0037969,0.0033489,-0.0021729,-0.084024,-0.077528,-0.016464
2999,0.021213,-0.0057458,-0.0057458,0.0026992,-0.071357,-0.089221,-0.021661
3000,0.0088706,-0.0063954,-0.01614,0.0039985,-0.05804,-0.096367,-0.025234
3001,0.0059473,-0.0054209,-0.022311,0.0052977,-0.041475,-0.10156,-0.030431
3002,0.01017,-0.0047713,-0.023935,0.0078962,-0.026209,-0.10351,-0.034978
3003,0.015692,-0.0054209,-0.022636,0.0075714,-0.011592,-0.09929,-0.038551
3004,0.018615,-0.0054209,-0.023285,0.0033489,0.0072465,-0.090845,-0.038227
3005,0.015692,-0.0031473,-0.024909,-0.0024977,0.033881,-0.077528,-0.030106
3006,0.0078962,0.0020496,-0.025559,-0.0076946,0.067011,-0.061613,-0.015165
3007,-0.0034721,0.0065969,-0.021986,-0.011267,0.10242,-0.04862,-0.00087364
3008,-0.017764,0.011794,-0.017764,-0.015815,0.13457,-0.044073,0.0091954
3009,-0.03303,0.016666,-0.017439,-0.020362,0.15926,-0.043423,0.015042
3010,-0.042124,0.020564,-0.020687,-0.023935,0.18199,-0.037252,0.017316
3011,-0.040825,0.023487,-0.025884,-0.026858,0.2135,-0.023285,0.019264
3012,-0.030756,0.024137,-0.026209,-0.030756,0.25507,-0.0073698,0.022188
3013,-0.019388,0.022188,-0.020687,-0.033679,0.29405,0.0059473,0.021538
3014,-0.008669,0.01829,-0.013866,-0.030106,0.31419,0.014068,0.020888
3015,-0.00087364,0.012443,-0.010943,-0.019388,0.30997,0.015042,0.021538
3016,0.0023744,0.0069217,-0.011592,-0.0054209,0.29243,0.010819,0.023487
3017,0.003024,0.0014,-0.010618,0.0072465,0.27619,0.0075714,0.025761
3018,0.0052977,-0.0034721,-0.0015233,0.017965,0.27586,0.011144,0.028034
3019,0.01017,-0.0050961,0.012768,0.025761,0.29697,0.023487,0.030308
3020,0.016666,-0.0050961,0.02641,0.03583,0.3379,0.037778,0.029333
3021,0.020239,-0.0024977,0.03518,0.047198,0.38922,0.047198,0.025761
3022,0.01764,0.0010752,0.03583,0.057267,0.43827,0.05207,0.022837
3023,0.01017,0.0056225,0.027385,0.06084,0.47075,0.047847,0.022188
3024,0.0017248,0.0091954,0.013743,0.056942,0.47594,0.031932,0.020564
3025,-0.0067202,0.0091954,0.00010078,0.050771,0.45256,0.0069217,0.016991
3026,-0.010943,0.0072465,-0.011267,0.045574,0.41001,-0.020687,0.011794
3027,-0.010293,0.0043233,-0.017114,0.043625,0.35999,-0.043748,0.0069217
3028,-0.0067202,0.0062721,-0.018738,0.042001,0.30899,-0.056741,0.0052977
3029,-0.0067202,0.013743,-0.016789,0.042326,0.25832,-0.059339,0.0069217
3030,-0.010618,0.023162,-0.010943,0.043625,0.20343,-0.058689,0.011469
3031,-0.017439,0.029983,-0.0060706,0.044599,0.14302,-0.055766,0.019264
3032,-0.024909,0.031607,-0.0054209,0.044924,0.082277,-0.055766,0.026085
3033,-0.027508,0.030308,-0.0080194,0.046223,0.027709,-0.064536,0.030633
3034,-0.022636,0.030957,-0.008669,0.045899,-0.025234,-0.084349,0.029333
3035,-0.013866,0.03518,-0.0050961,0.042975,-0.092794,-0.11423,0.01894
3036,-0.0054209,0.041351,0.0010752,0.038103,-0.19089,-0.15029,-0.0011985
3037,-0.0021729,0.048497,0.01017,0.036154,-0.32048,-0.18634,-0.02426
3038,-0.0031473,0.056292,0.019914,0.034855,-0.45723,-0.21557,-0.046671
3039,-0.0063954,0.062139,0.025436,0.032582,-0.56669,-0.23571,-0.063561
3040,-0.012242,0.066037,0.02706,0.029658,-0.62191,-0.24773,-0.072981
3041,-0.020037,0.064737,0.02641,0.02641,-0.61086,-0.25033,-0.074605
3042,-0.029457,0.054668,0.027709,0.024786,-0.5446,-0.24253,-0.070707
3043,-0.036278,0.038753,0.030308,0.024137,-0.44586,-0.22921,-0.06551
3044,-0.037577,0.021538,0.029983,0.024461,-0.34062,-0.21687,-0.061937
3045,-0.034329,0.008221,0.026085,0.024786,-0.24675,-0.20323,-0.057065
3046,-0.028157,0.0033489,0.01894,0.023162,-0.1675,-0.18666,-0.052518
3047,-0.022636,0.0023744,0.015042,0.01764,-0.098641,-0.1675,-0.046022
3048,-0.019388,-0.0011985,0.015042,0.0072465,-0.037252,-0.14834,-0.040825
3049,-0.019063,-0.007045,0.013743,-0.0021729,0.012443,-0.13437,-0.038227
3050,-0.021661,-0.013541,0.0085458,-0.0067202,0.045249,-0.12203,-0.039201
3051,-0.026858,-0.019712,0.00075039,-0.0076946,0.056617,-0.11098,-0.042449
3052,-0.030756,-0.02361,-0.0080194,-0.008669,0.039727,-0.097017,-0.047971
3053,-0.031406,-0.025884,-0.01549,-0.0096434,-0.0073698,-0.080127,-0.053817
3054,-0.03173,-0.025559,-0.018088,-0.010943,-0.085324,-0.068109,-0.059014
3055,-0.03173,-0.025559,-0.017764,-0.012567,-0.18601,-0.064861,-0.060963
3056,-0.028157,-0.026533,-0.01614,-0.010293,-0.30489,-0.072006,-0.059339
3057,-0.021012,-0.029132,-0.017764,-0.0050961,-0.43644,-0.087597,-0.056741
3058,-0.011592,-0.029132,-0.020037,0.0010752,-0.56182,-0.10546,-0.056091
3059,-0.0011985,-0.027508,-0.019388,0.01017,-0.64886,-0.11715,-0.055766
3060,0.0075714,-0.026858,-0.01484,0.017316,-0.669,-0.11748,-0.054467
3061,0.012443,-0.029782,-0.0080194,0.016016,-0.61151,-0.10449,-0.051219
3062,0.009845,-0.035953,-0.0041217,0.0062721,-0.49198,-0.081426,-0.046347
3063,0.0052977,-0.041799,-0.0047713,-0.0044465,-0.3338,-0.053817,-0.035628
3064,0.0052977,-0.04115,-0.0083442,-0.011267,-0.1688,-0.021986,-0.017764
3065,0.010495,-0.036927,-0.012892,-0.012567,-0.020037,0.010495,0.0043233
3066,0.020888,-0.032705,-0.016789,-0.0096434,0.099492,0.042001,0.025111
3067,0.031282,-0.027183,-0.019063,-0.0037969,0.18622,0.070909,0.041027
3068,0.033231,-0.018413,-0.019388,0.0043233,0.24598,0.096893,0.050446
3069,0.024461,-0.0099683,-0.018088,0.01764,0.28463,0.1206,0.053369
3070,0.014068,-0.0028225,-0.012242,0.033231,0.30412,0.14561,0.05142
3071,0.0072465,-0.0021729,-0.0044465,0.0433,0.30672,0.16868,0.045574
3072,0.003024,-0.0031473,0.0014,0.043625,0.29568,0.18069,0.036154
3073,-0.00054884,-0.0037969,0.0023744,0.037454,0.27326,0.17777,0.024786
3074,-0.0083442,-0.0028225,-0.00022403,0.033556,0.24695,0.16445,0.016666
3075,-0.018738,0.0020496,-0.0028225,0.03583,0.22422,0.14626,0.012443
3076,-0.027183,0.0056225,-0.0011985,0.039078,0.20603,0.13197,0.014717
3077,-0.028482,0.0052977,0.0075714,0.038753,0.19758,0.1271,0.022188
3078,-0.025884,0.0026992,0.019589,0.038753,0.20278,0.13165,0.034855
3079,-0.022311,-0.0015233,0.02706,0.040052,0.21642,0.13879,0.048497
3080,-0.020037,-0.0047713,0.023812,0.045899,0.23136,0.14561,0.060515
3081,-0.017114,-0.0096434,0.014717,0.052395,0.23461,0.15179,0.067336
3082,-0.013216,-0.018088,0.0059473,0.053369,0.22941,0.15211,0.071883
3083,-0.0063954,-0.030756,0.003024,0.044599,0.22194,0.14659,0.074806
3084,0.0036737,-0.044073,0.0046481,0.029983,0.22259,0.13944,0.076755
3085,0.01017,-0.052843,0.011144,0.013743,0.23364,0.12743,0.076755
3086,0.0095202,-0.053817,0.01894,0.0026992,0.2528,0.11216,0.075781
3087,0.0039985,-0.046996,0.025111,-0.0018481,0.27716,0.094295,0.071883
3088,-0.0015233,-0.038876,0.02706,-0.0011985,0.29762,0.076106,0.069934
3089,-0.0028225,-0.029457,0.024137,-0.0024977,0.31192,0.054344,0.069285
3090,0.00010078,-0.017764,0.017965,-0.0089938,0.31809,0.031282,0.06831
3091,0.0046481,-0.0044465,0.011469,-0.018413,0.31419,0.0091954,0.063763
3092,0.0052977,0.0085458,0.0052977,-0.023285,0.28788,-0.0063954,0.057592
3093,0.0026992,0.017316,-0.0024977,-0.021986,0.23461,-0.015165,0.054344
3094,0.00042559,0.023487,-0.008669,-0.020687,0.15991,-0.015165,0.059216
3095,0.0023744,0.026735,-0.014516,-0.019388,0.074482,-0.0018481,0.074806
3096,0.011794,0.029333,-0.018738,-0.020687,-0.015165,0.027385,0.093321
3097,0.027385,0.031607,-0.022311,-0.021012,-0.10644,0.062789,0.10436
3098,0.046548,0.033881,-0.025234,-0.019388,-0.2081,0.09462,0.10826
3099,0.065062,0.036479,-0.022961,-0.01549,-0.32893,0.11476,0.10664
3100,0.081627,0.040702,-0.012567,-0.010293,-0.45495,0.1206,0.10177
3101,0.090072,0.046548,-0.00022403,-0.007045,-0.55532,0.11638,0.096893
3102,0.089423,0.054019,0.01017,-0.0063954,-0.60112,0.10404,0.088448
3103,0.081627,0.059865,0.015042,-0.0057458,-0.58553,0.087799,0.078055
3104,0.06896,0.059865,0.016666,-0.0054209,-0.51927,0.072533,0.068635
3105,0.051096,0.054344,0.019264,-0.0057458,-0.42345,0.060515,0.061814
3106,0.030633,0.046223,0.01829,-0.0099683,-0.32081,0.054019,0.053044
3107,0.0088706,0.037129,0.012119,-0.015165,-0.23019,0.05207,0.041027
3108,-0.010293,0.029658,-0.00022403,-0.020687,-0.15743,0.052395,0.024786
3109,-0.021012,0.021538,-0.012567,-0.021337,-0.10514,0.048822,0.0043233
3110,-0.022311,0.012443,-0.022636,-0.015815,-0.070058,0.039078,-0.01614
3111,-0.020687,0.0078962,-0.026209,-0.007045,-0.045697,0.026735,-0.029782
3112,-0.018088,0.012768,-0.02361,0.0065969,-0.025884,0.01829,-0.034654
