,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3926,-0.014516,-0.10319,-0.035953,-0.28963,-0.57351,0.067336,-0.081751
3927,-0.034978,-0.11001,-0.021661,-0.26884,-0.49101,0.062464,-0.069083
3928,-0.055766,-0.11683,-0.01614,-0.2526,-0.34842,0.040052,-0.069408
3929,-0.06616,-0.12527,-0.023285,-0.24383,-0.13567,0.0023744,-0.078503
3930,-0.059339,-0.13242,-0.038876,-0.24123,0.13392,-0.042774,-0.089546
3931,-0.038876,-0.1334,-0.053817,-0.24221,0.41423,-0.087597,-0.096692
3932,-0.011267,-0.12592,-0.06616,-0.23798,0.64777,-0.12398,-0.09994
3933,0.012119,-0.10644,-0.075579,-0.22239,0.78386,-0.14346,-0.098641
3934,0.026735,-0.07428,-0.081101,-0.19608,0.79978,-0.14054,-0.092794
3935,0.039727,-0.035628,-0.076229,-0.161,0.71208,-0.12008,-0.080127
3936,0.055968,0.0065969,-0.061937,-0.12203,0.55812,-0.087922,-0.061613
3937,0.074482,0.045899,-0.038227,-0.085324,0.38532,-0.04992,-0.040175
3938,0.092021,0.080978,-0.011917,-0.051868,0.22812,-0.011592,-0.019063
3939,0.09462,0.10599,0.0095202,-0.020687,0.10079,0.024137,0.00042559
3940,0.081303,0.12028,0.019914,0.0088706,-0.0057458,0.054019,0.016341
3941,0.057917,0.1258,0.022512,0.038753,-0.10514,0.07773,0.02641
3942,0.031932,0.12645,0.021863,0.066362,-0.20908,0.092996,0.031932
3943,0.013093,0.12353,0.016991,0.087474,-0.32146,0.096893,0.036154
3944,0.0052977,0.11216,0.0085458,0.097868,-0.44651,0.089098,0.038753
3945,0.0059473,0.089748,-0.0063954,0.09462,-0.56929,0.075781,0.037778
3946,0.0075714,0.061165,-0.024585,0.080653,-0.65569,0.066362,0.032906
3947,0.0091954,0.031282,-0.0405,0.063763,-0.67972,0.066362,0.024786
3948,0.010495,0.0046481,-0.048296,0.049147,-0.63392,0.077405,0.017316
3949,0.013743,-0.016789,-0.045047,0.041027,-0.53031,0.094945,0.012119
3950,0.022837,-0.029132,-0.031081,0.040052,-0.38739,0.11216,0.011469
3951,0.037454,-0.03303,-0.01549,0.046223,-0.23668,0.12613,0.01764
3952,0.049147,-0.026858,0.00042559,0.06084,-0.10449,0.1336,0.032582
3953,0.05272,-0.011267,0.013418,0.078055,-0.0028225,0.13425,0.049472
3954,0.048822,0.013093,0.01829,0.092996,0.070584,0.13392,0.06084
3955,0.044275,0.038103,0.015367,0.10599,0.12223,0.13132,0.067011
3956,0.041676,0.058241,0.0062721,0.12125,0.16023,0.1258,0.071234
3957,0.045899,0.068635,-0.0076946,0.13555,0.19011,0.11963,0.075131
3958,0.05207,0.064737,-0.021012,0.14399,0.2135,0.11151,0.079354
3959,0.060515,0.046873,-0.034654,0.14399,0.22941,0.10209,0.084551
3960,0.071558,0.020239,-0.046022,0.13555,0.23689,0.091372,0.091372
3961,0.079029,-0.0021729,-0.051219,0.11573,0.23364,0.080003,0.094945
3962,0.076106,-0.014191,-0.051544,0.087149,0.21967,0.065712,0.094295
3963,0.061165,-0.016789,-0.048296,0.056292,0.20018,0.050446,0.087149
3964,0.038428,-0.01549,-0.043099,0.030633,0.18004,0.032906,0.071234
3965,0.016341,-0.011592,-0.039201,0.0095202,0.15471,0.014717,0.047198
3966,0.00075039,-0.0073698,-0.037252,-0.0093186,0.10404,-0.0015233,0.022837
3967,-0.0057458,-0.0073698,-0.034978,-0.030106,-0.0076946,-0.012567,0.0039985
3968,-0.008669,-0.013866,-0.028807,-0.055116,-0.19738,-0.020687,-0.0063954
3969,-0.013216,-0.02426,-0.021012,-0.084674,-0.43124,-0.031081,-0.0060706
3970,-0.022311,-0.035953,-0.01614,-0.11521,-0.64074,-0.044398,0.0010752
3971,-0.034654,-0.04862,-0.012567,-0.14249,-0.75605,-0.053492,0.015367
3972,-0.042449,-0.055766,-0.0067202,-0.15938,-0.74371,-0.051868,0.035505
3973,-0.039851,-0.05804,0.0059473,-0.16588,-0.62126,-0.037577,0.058891
3974,-0.028157,-0.052518,0.026085,-0.16328,-0.44066,-0.01549,0.079029
3975,-0.01614,-0.04115,0.047847,-0.15256,-0.26234,0.0059473,0.087149
3976,-0.010943,-0.028807,0.058891,-0.13404,-0.12105,0.01829,0.084551
3977,-0.012242,-0.01614,0.059541,-0.11066,-0.028157,0.018615,0.076106
3978,-0.012892,-0.0031473,0.05207,-0.083375,0.02706,0.0091954,0.069934
3979,-0.0060706,0.011144,0.039727,-0.05739,0.054993,-0.0057458,0.066686
3980,0.0085458,0.02641,0.027385,-0.036602,0.065062,-0.023285,0.063438
3981,0.024137,0.040052,0.018615,-0.018413,0.068635,-0.040175,0.057267
3982,0.033231,0.05142,0.01764,0.003024,0.067661,-0.05804,0.048172
3983,0.034855,0.060515,0.023487,0.028034,0.065387,-0.075255,0.039727
3984,0.031282,0.065387,0.032257,0.053369,0.065387,-0.086623,0.039402
3985,0.025761,0.063763,0.039078,0.074806,0.071558,-0.087272,0.044599
3986,0.01829,0.056617,0.0433,0.092346,0.095269,-0.078827,0.047523
3987,0.0091954,0.046548,0.04395,0.10469,0.14399,-0.058365,0.049472
3988,-0.0024977,0.037129,0.043625,0.11151,0.2148,-0.026209,0.056292
3989,-0.011917,0.028359,0.042001,0.11573,0.2908,0.012768,0.071234
3990,-0.015165,0.019264,0.040052,0.1232,0.34829,0.048822,0.092671
3991,-0.0099683,0.013743,0.038428,0.13555,0.37168,0.071234,0.11346
3992,-0.0018481,0.01017,0.033231,0.14984,0.35349,0.078379,0.12093
3993,0.0046481,0.0088706,0.025436,0.16185,0.29568,0.070909,0.11118
3994,0.0062721,0.011144,0.015042,0.169,0.20116,0.058891,0.088124
3995,0.00042559,0.013743,0.0065969,0.16965,0.073182,0.050121,0.06084
3996,-0.0073698,0.014392,0.003024,0.16218,-0.076554,0.047523,0.036154
3997,-0.013866,0.013418,0.0046481,0.14854,-0.22856,0.050446,0.016016
3998,-0.020037,0.013418,0.0072465,0.13522,-0.36401,0.054993,0.00010078
3999,-0.026209,0.014392,0.0069217,0.12125,-0.45658,0.059865,-0.01484
4000,-0.034329,0.014392,0.0049729,0.10534,-0.48256,0.064737,-0.027508
4001,-0.038227,0.01017,0.0026992,0.088448,-0.43547,0.06896,-0.03303
4002,-0.036278,0.0049729,-0.0031473,0.071883,-0.32666,0.06831,-0.029132
4003,-0.031081,-0.00054884,-0.013216,0.059216,-0.16458,0.061814,-0.017114
4004,-0.029457,-0.0057458,-0.025884,0.053694,0.034855,0.051096,-0.00054884
4005,-0.033354,-0.010618,-0.039526,0.05272,0.25183,0.042975,0.016666
4006,-0.043099,-0.016464,-0.051219,0.056617,0.4571,0.040052,0.028684
4007,-0.05739,-0.022636,-0.059014,0.067661,0.61951,0.042975,0.029333
4008,-0.073955,-0.029457,-0.059989,0.084551,0.71468,0.048172,0.019589
4009,-0.088896,-0.034654,-0.054792,0.10274,0.73774,0.057267,0.0023744
4010,-0.097666,-0.036278,-0.048945,0.11443,0.70786,0.073182,-0.016789
4011,-0.10319,-0.034004,-0.042449,0.11313,0.65231,0.095919,-0.033679
4012,-0.10644,-0.028807,-0.0405,0.10047,0.59515,0.11866,-0.044073
4013,-0.11001,-0.026209,-0.042124,0.079679,0.5474,0.12937,-0.048945
4014,-0.11293,-0.028482,-0.043748,0.05142,0.50453,0.11768,-0.050569
4015,-0.10676,-0.035953,-0.046022,0.018615,0.45386,0.080978,-0.052843
4016,-0.084674,-0.044398,-0.04862,-0.01614,0.38305,0.027385,-0.053492
4017,-0.04862,-0.046347,-0.047971,-0.043099,0.28983,-0.036278,-0.046996
4018,-0.008669,-0.036927,-0.043099,-0.05739,0.16868,-0.10546,-0.033679
4019,0.025436,-0.013866,-0.03238,-0.05739,0.0078962,-0.17627,-0.015815
4020,0.054019,0.01829,-0.018413,-0.048296,-0.18861,-0.24513,0.0023744
4021,0.080328,0.052395,-0.0057458,-0.036278,-0.39974,-0.30554,0.020888
4022,0.10566,0.083251,0.0026992,-0.025234,-0.5943,-0.35264,0.040702
4023,0.13262,0.10469,0.0085458,-0.016464,-0.74241,-0.38025,0.060515
4024,0.15633,0.11313,0.019589,-0.007045,-0.82361,-0.38512,0.078379
4025,0.17387,0.10989,0.03583,0.0039985,-0.83011,-0.36921,0.091047
4026,0.18232,0.098193,0.049472,0.018615,-0.76742,-0.33705,0.096569
4027,0.18264,0.083576,0.054668,0.031282,-0.65698,-0.29125,0.098193
4028,0.1768,0.06961,0.05207,0.036479,-0.52024,-0.23538,0.096244
4029,0.1651,0.059541,0.044275,0.034855,-0.37538,-0.17302,0.092671
4030,0.15049,0.05142,0.033881,0.02706,-0.23344,-0.11131,0.085525
4031,0.13522,0.042975,0.020888,0.021863,-0.097341,-0.054467,0.075781
4032,0.12158,0.030308,0.013418,0.026085,0.032257,-0.0031473,0.063113
4033,0.11118,0.014392,0.014392,0.038428,0.15666,0.043625,0.046548
4034,0.097543,-0.0024977,0.021863,0.051745,0.26839,0.084226,0.026085
4035,0.079029,-0.014516,0.031282,0.058891,0.34927,0.11638,0.0059473
4036,0.055968,-0.020362,0.038103,0.058566,0.38207,0.14237,-0.0073698
4037,0.034855,-0.017764,0.042651,0.054668,0.35771,0.16315,-0.014191
4038,0.019914,-0.0080194,0.046223,0.051096,0.28268,0.18329,-0.017114
4039,0.011794,0.0039985,0.051096,0.048497,0.1781,0.2057,-0.021661
4040,0.0085458,0.012443,0.057592,0.050771,0.06896,0.23201,-0.028482
4041,0.0036737,0.01894,0.063438,0.058891,-0.018413,0.2554,-0.035303
4042,-0.0063954,0.023812,0.064737,0.070909,-0.069083,0.26579,-0.037577
4043,-0.022636,0.029333,0.06084,0.081303,-0.0837,0.25637,-0.035303
4044,-0.040825,0.03518,0.05207,0.087474,-0.068434,0.22454,-0.028807
4045,-0.054142,0.040702,0.042975,0.088773,-0.036278,0.17745,-0.021661
4046,-0.057715,0.041676,0.039078,0.084876,-0.0015233,0.12353,-0.018088
4047,-0.055116,0.038428,0.04395,0.077405,0.02706,0.072208,-0.022961
4048,-0.053492,0.032906,0.053694,0.070259,0.042651,0.029009,-0.034978
4049,-0.058365,0.02706,0.061814,0.066362,0.045249,-0.0080194,-0.051544
4050,-0.069083,0.022188,0.063438,0.066686,0.044275,-0.040175,-0.071682
4051,-0.078827,0.017965,0.06019,0.069934,0.051096,-0.068109,-0.092794
4052,-0.08305,0.010819,0.054993,0.073832,0.074157,-0.085324,-0.11261
4053,-0.08305,0.00010078,0.047198,0.076755,0.10631,-0.082725,-0.12657
4054,-0.081751,-0.0099683,0.036804,0.077405,0.13587,-0.056416,-0.13307
4055,-0.08305,-0.013216,0.026735,0.076106,0.14724,-0.0080194,-0.12982
4056,-0.086623,-0.0099683,0.01894,0.074806,0.14399,0.050121,-0.11586
4057,-0.089871,-0.0024977,0.01764,0.071558,0.13879,0.097868,-0.094743
4058,-0.090521,0.008221,0.024137,0.06961,0.15049,0.11508,-0.076554
4059,-0.087597,0.021863,0.038428,0.066037,0.18914,0.091047,-0.068434
4060,-0.082076,0.03518,0.05207,0.064413,0.24501,0.031282,-0.072331
4061,-0.073306,0.04395,0.055318,0.064088,0.29503,-0.048945,-0.08305
4062,-0.066485,0.045574,0.046873,0.063113,0.31614,-0.12885,-0.094743
4063,-0.060963,0.040052,0.032906,0.059216,0.29665,-0.18536,-0.09929
4064,-0.053492,0.027709,0.020564,0.05142,0.23461,-0.20323,-0.09117
4065,-0.043099,0.0085458,0.013743,0.039402,0.13587,-0.17984,-0.076554
4066,-0.029132,-0.016789,0.0059473,0.020888,0.012443,-0.13177,-0.066485
4067,-0.021337,-0.051219,-0.0093186,-0.0034721,-0.12365,-0.081101,-0.065835
4068,-0.027508,-0.098316,-0.033354,-0.028807,-0.26332,-0.038876,-0.072981
4069,-0.04862,-0.15483,-0.062912,-0.04927,-0.39909,-0.010943,-0.080127
4070,-0.072656,-0.2029,-0.086948,-0.059664,-0.51797,0.0065969,-0.077853
4071,-0.08305,-0.22499,-0.095717,-0.057715,-0.5956,0.019589,-0.057715
4072,-0.069733,-0.2146,-0.09182,-0.046347,-0.61443,0.031282,-0.027508
4073,-0.038876,-0.17984,-0.086623,-0.034329,-0.57221,0.030308,-0.0011985
4074,-0.0099683,-0.13729,-0.093119,-0.030431,-0.48354,0.0014,0.0046481
4075,-0.0034721,-0.09994,-0.11326,-0.039526,-0.37375,-0.059339,-0.008669
4076,-0.013541,-0.068434,-0.13827,-0.061288,-0.27371,-0.13437,-0.029782
4077,-0.025559,-0.03303,-0.15873,-0.085973,-0.20648,-0.19803,-0.038551
4078,-0.024909,0.013743,-0.16133,-0.10254,-0.17854,-0.22337,-0.017439
4079,-0.011592,0.074806,-0.14087,-0.10416,-0.17822,-0.18894,0.035505
4080,0.003024,0.14009,-0.10254,-0.089546,-0.19673,-0.085973,0.11086
4081,0.0062721,0.19109,-0.056741,-0.066485,-0.22239,0.070909,0.19044
4082,-0.0083442,0.20765,-0.018738,-0.041799,-0.24058,0.24176,0.25995
4083,-0.034004,0.18719,-0.00087364,-0.022636,-0.24188,0.38272,0.30964
4084,-0.053168,0.14432,-0.0057458,-0.013216,-0.22207,0.4597,0.3379
4085,-0.044073,0.10664,-0.021986,-0.011917,-0.18407,0.45483,0.34894
4086,0.010819,0.092996,-0.03173,-0.013541,-0.14704,0.37363,0.34862
4087,0.11183,0.10404,-0.030756,-0.016789,-0.1308,0.23721,0.3392
4088,0.23071,0.13132,-0.021986,-0.021337,-0.12722,0.073182,0.31646
4089,0.32686,0.15536,-0.0083442,-0.026533,-0.10871,-0.098316,0.27846
4090,0.36713,0.16478,0.0091954,-0.032055,-0.061288,-0.25877,0.22974
4091,0.34212,0.15991,0.025111,-0.038551,0.0069217,-0.39227,0.18069
4092,0.26547,0.15211,0.039727,-0.045372,0.072208,-0.48971,0.13782
4093,0.17192,0.14951,0.05207,-0.050894,0.12678,-0.54558,0.10501
4094,0.090397,0.14951,0.066686,-0.053168,0.1768,-0.5524,0.082602
4095,0.037778,0.14302,0.083251,-0.056741,0.22454,-0.50725,0.067661
4096,0.017316,0.12548,0.095919,-0.061937,0.24338,-0.41858,0.052395
4097,0.016991,0.097868,0.097868,-0.067784,0.20148,-0.30977,0.034206
4098,0.014392,0.066686,0.090397,-0.072006,0.10566,-0.20518,0.014068
4099,-0.0067202,0.032257,0.074157,-0.078178,0.019264,-0.12333,-0.0050961
4100,-0.045372,-0.0031473,0.053369,-0.089546,0.0075714,-0.068758,-0.025234
4101,-0.088572,-0.035628,0.037454,-0.10481,0.071234,-0.034654,-0.044073
4102,-0.11878,-0.059339,0.035505,-0.11878,0.15926,-0.014191,-0.061288
4103,-0.12268,-0.063237,0.048172,-0.12235,0.22519,0.0052977,-0.072981
4104,-0.10221,-0.0405,0.070584,-0.11358,0.25248,0.031607,-0.076554
4105,-0.065186,-0.0011985,0.094945,-0.094418,0.23689,0.066686,-0.072656
4106,-0.026858,0.041351,0.10989,-0.072656,0.18297,0.10534,-0.06681
4107,0.0020496,0.069934,0.11151,-0.054792,0.10469,0.14074,-0.060313
4108,0.019914,0.076431,0.10014,-0.041475,0.016341,0.16868,-0.052193
4109,0.031282,0.061814,0.081952,-0.030431,-0.077203,0.18946,-0.047321
4110,0.038428,0.032257,0.06019,-0.027183,-0.20355,0.20246,-0.051219
4111,0.040702,-0.0021729,0.037129,-0.035628,-0.39941,0.20928,-0.064211
4112,0.040052,-0.034004,0.016991,-0.051544,-0.65958,0.20473,-0.084349
4113,0.036479,-0.060963,-0.00022403,-0.064861,-0.91391,0.18459,-0.10384
4114,0.029658,-0.076229,-0.012242,-0.069408,-1.0532,0.15536,-0.11651
4115,0.020888,-0.079152,-0.017439,-0.062587,-0.99706,0.12775,-0.11553
4116,0.016341,-0.071357,-0.011592,-0.045047,-0.74793,0.11086,-0.098641
4117,0.017316,-0.057065,0.0039985,-0.021012,-0.37798,0.10859,-0.071032
4118,0.019264,-0.041475,0.017965,0.0026992,0.015042,0.11768,-0.042774
4119,0.01764,-0.028157,0.025111,0.021213,0.34732,0.13327,-0.02426
4120,0.012768,-0.022961,0.021863,0.036154,0.56851,0.14919,-0.01549
4121,0.0059473,-0.027833,0.011144,0.050121,0.67635,0.15926,-0.015815
4122,-0.0034721,-0.039851,-0.0067202,0.061814,0.70851,0.16283,-0.021337
4123,-0.01484,-0.050894,-0.026858,0.068635,0.7189,0.16185,-0.026209
4124,-0.022311,-0.060638,-0.04927,0.06961,0.74066,0.16413,-0.025234
4125,-0.020037,-0.064861,-0.073631,0.06831,0.77574,0.16933,-0.021337
4126,-0.0050961,-0.063561,-0.094418,0.06961,0.78938,0.17355,-0.020362
4127,0.015042,-0.060638,-0.11098,0.06831,0.73546,0.16673,-0.029782
4128,0.029983,-0.060638,-0.12073,0.062789,0.5932,0.14269,-0.050894
4129,0.031282,-0.065835,-0.123,0.048822,0.39507,0.10014,-0.076229
4130,0.018615,-0.075255,-0.12105,0.02641,0.20246,0.049796,-0.097666
4131,-0.0024977,-0.084999,-0.11651,0.0014,0.078379,0.0085458,-0.10968
4132,-0.023285,-0.089871,-0.10871,-0.018413,0.042975,-0.013866,-0.11066
4133,-0.041475,-0.090196,-0.098641,-0.025884,0.072533,-0.013216,-0.10351
4134,-0.054142,-0.087922,-0.086948,-0.021337,0.11378,0.0020496,-0.090196
4135,-0.058365,-0.084674,-0.074605,-0.012567,0.12028,0.019264,-0.076229
4136,-0.054467,-0.079152,-0.063886,-0.0050961,0.089748,0.02641,-0.068109
4137,-0.048296,-0.073955,-0.055766,-0.00087364,0.049472,0.024137,-0.065835
4138,-0.044398,-0.072331,-0.047321,0.0049729,0.029658,0.022837,-0.064861
4139,-0.044073,-0.072656,-0.035953,0.014392,0.036479,0.024786,-0.062262
4140,-0.042774,-0.071357,-0.022311,0.030308,0.058891,0.028359,-0.060638
4141,-0.039851,-0.06616,-0.0054209,0.050121,0.073832,0.029333,-0.059664
4142,-0.03238,-0.059339,0.011794,0.06831,0.061489,0.023812,-0.061288
4143,-0.022311,-0.052843,0.025436,0.082602,0.013093,0.011469,-0.067134
4144,-0.010618,-0.048296,0.033231,0.09397,-0.064536,-0.0044465,-0.073306
4145,0.00042559,-0.045047,0.033881,0.10274,-0.16035,-0.022961,-0.077528
4146,0.0069217,-0.043099,0.030957,0.10631,-0.2539,-0.039201,-0.076229
4147,0.0078962,-0.043099,0.028684,0.10177,-0.32601,-0.052843,-0.070382
4148,0.0026992,-0.041475,0.028034,0.086824,-0.37343,-0.06616,-0.059989
4149,-0.0041217,-0.035953,0.02641,0.065387,-0.40948,-0.080127,-0.047321
4150,-0.013216,-0.028482,0.01894,0.0433,-0.45203,-0.097341,-0.033679
4151,-0.020037,-0.022961,0.0049729,0.029333,-0.5027,-0.1269,-0.025559
4152,-0.023285,-0.020687,-0.010943,0.029983,-0.53843,-0.17107,-0.02361
4153,-0.025559,-0.023285,-0.022636,0.044275,-0.51894,-0.22434,-0.026858
4154,-0.030431,-0.026533,-0.029457,0.063438,-0.42215,-0.27371,-0.03303
4155,-0.037252,-0.028807,-0.034978,0.079029,-0.26267,-0.30814,-0.037577
4156,-0.0405,-0.028157,-0.041799,0.084876,-0.085648,-0.32048,-0.039851
4157,-0.040825,-0.025559,-0.052193,0.076431,0.058241,-0.30457,-0.039201
4158,-0.036602,-0.024585,-0.062262,0.053044,0.14204,-0.26462,-0.032055
4159,-0.032055,-0.024909,-0.071032,0.019264,0.16738,-0.20972,-0.017439
4160,-0.028807,-0.026858,-0.072981,-0.018413,0.15633,-0.15516,-0.0011985
4161,-0.028482,-0.028482,-0.067784,-0.056416,0.13165,-0.11066,0.011794
4162,-0.028807,-0.028157,-0.055766,-0.09117,0.11183,-0.082076,0.01829
4163,-0.026858,-0.025234,-0.035953,-0.12235,0.10534,-0.069408,0.021213
4164,-0.019388,-0.020037,-0.0089938,-0.15158,0.11281,-0.063561,0.026735
4165,-0.0034721,-0.011267,0.022188,-0.17789,0.12743,-0.055766,0.038753
4166,0.017316,-0.0015233,0.05272,-0.19998,0.14334,-0.043748,0.058566
4167,0.038103,0.010819,0.07708,-0.21362,0.15568,-0.025234,0.081303
4168,0.053694,0.025761,0.091047,-0.21817,0.16575,-0.0024977,0.10209
4169,0.061489,0.042001,0.091696,-0.21525,0.17387,0.023162,0.11866
4170,0.062789,0.058891,0.082927,-0.20453,0.17939,0.046873,0.1323
4171,0.061489,0.070259,0.069285,-0.18342,0.18134,0.063113,0.14302
4172,0.057267,0.07708,0.054993,-0.15191,0.17745,0.06896,0.15049
4173,0.044599,0.077405,0.042001,-0.11358,0.1716,0.069285,0.14951
4174,0.026735,0.070259,0.030308,-0.074605,0.16835,0.066686,0.13717
4175,0.011794,0.058891,0.022188,-0.039851,0.1742,0.061489,0.11541
4176,0.0043233,0.053044,0.01829,-0.0060706,0.18946,0.051096,0.090722
4177,0.0046481,0.053369,0.01894,0.023812,0.20863,0.029658,0.069285
4178,0.011144,0.057267,0.023487,0.055643,0.22552,0.00010078,0.052395
4179,0.020564,0.06019,0.030957,0.094295,0.23364,-0.028157,0.042975
4180,0.030308,0.061165,0.03453,0.13847,0.22909,-0.047321,0.038428
4181,0.034206,0.063113,0.03453,0.18459,0.2148,-0.052518,0.03583
4182,0.030308,0.069934,0.031607,0.22487,0.19336,-0.047321,0.033231
4183,0.022512,0.078055,0.030308,0.25702,0.16803,-0.038227,0.028684
4184,0.013743,0.081303,0.031607,0.28463,0.13652,-0.028807,0.023162
4185,0.0026992,0.079029,0.033556,0.31257,0.092996,-0.021337,0.016991
4186,-0.0093186,0.072858,0.032257,0.34082,0.034855,-0.018088,0.01017
4187,-0.016789,0.067336,0.02706,0.36746,-0.026209,-0.018738,0.0085458
4188,-0.01614,0.062789,0.021863,0.38987,-0.074605,-0.019388,0.010819
4189,-0.008669,0.059541,0.020564,0.40806,-0.10254,-0.018088,0.015042
4190,-0.0021729,0.056292,0.024461,0.42365,-0.11033,-0.016464,0.020239
4191,0.0049729,0.05272,0.030633,0.43989,-0.10644,-0.01484,0.02706
4192,0.010495,0.049147,0.037129,0.45581,-0.098316,-0.012567,0.032257
4193,0.015367,0.046873,0.041027,0.46782,-0.090196,-0.0050961,0.040377
4194,0.01894,0.043625,0.040702,0.4727,-0.08305,0.0043233,0.049472
4195,0.021213,0.040052,0.033556,0.46523,-0.076229,0.012768,0.059865
4196,0.021538,0.03453,0.025436,0.44379,-0.076879,0.017965,0.065387
4197,0.020239,0.033881,0.019264,0.40384,-0.095717,0.023812,0.065387
4198,0.021213,0.03583,0.013093,0.3405,-0.14281,0.034206,0.060515
4199,0.028359,0.037129,0.0069217,0.24825,-0.20713,0.050446,0.057592
4200,0.036804,0.034855,-0.00054884,0.12807,-0.26559,0.074157,0.06084
4201,0.044275,0.028034,-0.0067202,-0.01484,-0.29547,0.10047,0.071883
4202,0.047847,0.020564,-0.010943,-0.1649,-0.288,0.12548,0.081952
4203,0.0433,0.019914,-0.013216,-0.30457,-0.2487,0.14854,0.08585
4204,0.029333,0.025436,-0.014191,-0.41793,-0.19348,0.16803,0.080003
4205,0.009845,0.03518,-0.013541,-0.49166,-0.13859,0.18264,0.068635
4206,-0.0063954,0.040702,-0.010293,-0.52089,-0.095717,0.18979,0.058241
4207,-0.011267,0.038103,-0.0063954,-0.51115,-0.070058,0.18914,0.048172
4208,-0.0021729,0.030633,-0.0021729,-0.47509,-0.060638,0.18004,0.03453
4209,0.012119,0.023162,-0.00054884,-0.43059,-0.062912,0.15893,0.021213
4210,0.022512,0.018615,-0.00054884,-0.39227,-0.070058,0.12872,0.009845
4211,0.020239,0.016666,-0.00087364,-0.35784,-0.077203,0.097543,-0.0034721
4212,0.0043233,0.014717,0.00042559,-0.32081,-0.081101,0.071558,-0.020037
4213,-0.017439,0.013743,0.0020496,-0.28346,-0.079477,0.057917,-0.040175
4214,-0.032705,0.017965,0.00042559,-0.24935,-0.074605,0.053694,-0.059014
4215,-0.036278,0.026085,-0.0024977,-0.21752,-0.06681,0.05272,-0.070382
4216,-0.026858,0.03583,-0.0024977,-0.18569,-0.062262,0.046223,-0.072656
4217,-0.012242,0.046223,-0.00054884,-0.15288,-0.065186,0.033231,-0.067784
4218,-0.0024977,0.056292,0.003024,-0.123,-0.072656,0.016666,-0.057715
4219,-0.0021729,0.063438,0.0059473,-0.094743,-0.079477,0.0017248,-0.046347
4220,-0.0083442,0.062139,0.0095202,-0.068109,-0.086948,-0.0041217,-0.036927
4221,-0.013866,0.050446,0.01764,-0.046022,-0.093119,0.0023744,-0.034329
4222,-0.015815,0.035505,0.028034,-0.031081,-0.097666,0.019589,-0.035628
4223,-0.016789,0.024786,0.034855,-0.021661,-0.10611,0.036154,-0.039851
4224,-0.019063,0.023487,0.035505,-0.019063,-0.12138,0.042975,-0.042124
4225,-0.026533,0.025436,0.031282,-0.021337,-0.14152,0.033881,-0.040175
4226,-0.034978,0.028034,0.026085,-0.026533,-0.15743,0.009845,-0.035628
4227,-0.040825,0.029983,0.023162,-0.028482,-0.16035,-0.030431,-0.027183
4228,-0.0405,0.030633,0.02641,-0.021986,-0.14541,-0.084674,-0.017764
4229,-0.035303,0.029983,0.033556,-0.0054209,-0.11098,-0.15029,-0.011267
4230,-0.023935,0.028684,0.034855,0.016016,-0.061613,-0.22402,-0.0060706
4231,-0.0099683,0.026085,0.024786,0.036154,-0.0096434,-0.29515,0.00042559
4232,0.00042559,0.020239,0.0065969,0.054993,0.039727,-0.34679,0.011469
4233,0.0088706,0.011144,-0.012567,0.071883,0.10339,-0.36953,0.027385
4234,0.015042,0.00042559,-0.027833,0.087799,0.19434,-0.36531,0.042975
4235,0.021538,-0.0096434,-0.034654,0.099492,0.30964,-0.33997,0.053369
4236,0.026735,-0.01484,-0.034004,0.10404,0.42625,-0.30392,0.06019
4237,0.025436,-0.0093186,-0.029782,0.10599,0.5133,-0.26689,0.061489
4238,0.016991,0.0052977,-0.025884,0.11118,0.55097,-0.23766,0.057917
4239,0.00010078,0.023162,-0.021337,0.12255,0.53246,-0.21882,0.053369
4240,-0.019712,0.036804,-0.017114,0.13587,0.46912,-0.21557,0.050771
4241,-0.03303,0.038753,-0.01549,0.14367,0.37201,-0.22434,0.049147
4242,-0.0405,0.029333,-0.013541,0.13847,0.24695,-0.23571,0.042326
4243,-0.042774,0.013093,-0.011267,0.1232,0.099817,-0.22986,0.030957
