,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.068635,0.026735,0.066686,0.013418,0.12645,0.061814,0.047523
343,0.066037,0.038428,0.030957,0.042326,0.090722,0.074806,0.048822
344,0.065387,0.049796,0.013743,0.066686,0.062139,0.083251,0.052395
345,0.070909,0.061165,0.0075714,0.082602,0.076106,0.089098,0.055643
346,0.079354,0.069934,0.0010752,0.087799,0.14724,0.095594,0.059216
347,0.0865,0.074157,-0.010943,0.082602,0.25767,0.099492,0.062464
348,0.085525,0.070259,-0.029457,0.064737,0.3733,0.10144,0.064413
349,0.076755,0.061165,-0.052518,0.042651,0.45873,0.10144,0.063113
350,0.066037,0.051096,-0.069408,0.030308,0.49576,0.10209,0.060515
351,0.060515,0.043625,-0.070382,0.038103,0.47432,0.10989,0.058566
352,0.060515,0.036804,-0.059339,0.061165,0.40124,0.11995,0.058241
353,0.062464,0.030957,-0.049595,0.086824,0.30152,0.11995,0.057592
354,0.061489,0.028359,-0.043748,0.10144,0.20376,0.10761,0.05272
355,0.054993,0.029009,-0.028157,0.096893,0.1297,0.086824,0.042326
356,0.041027,0.032906,0.013093,0.076106,0.088448,0.061489,0.029333
357,0.026735,0.034206,0.073507,0.050121,0.076431,0.039727,0.017965
358,0.014717,0.032582,0.13262,0.031607,0.075456,0.024137,0.009845
359,0.0091954,0.029983,0.17062,0.028034,0.074157,0.012768,0.0069217
360,0.012768,0.030633,0.18199,0.037778,0.065062,-0.00054884,0.0078962
361,0.021213,0.032257,0.16673,0.055643,0.041027,-0.01484,0.01017
362,0.027709,0.032257,0.13457,0.073182,-0.0044465,-0.028157,0.013093
363,0.02641,0.028684,0.089423,0.083901,-0.071357,-0.038876,0.014392
364,0.015367,0.019264,0.036154,0.081627,-0.14606,-0.047321,0.009845
365,0.00042559,0.0043233,-0.02361,0.062789,-0.2094,-0.053168,0.0036737
366,-0.010618,-0.014191,-0.088572,0.02641,-0.24643,-0.055441,-0.0024977
367,-0.013866,-0.032705,-0.161,-0.021012,-0.24903,-0.050569,-0.0018481
368,-0.0067202,-0.047321,-0.23766,-0.06616,-0.21947,-0.037902,0.0069217
369,0.0075714,-0.055766,-0.31724,-0.092145,-0.15938,-0.01614,0.01829
370,0.020239,-0.059339,-0.39162,-0.09182,-0.067459,0.013418,0.024786
371,0.02641,-0.063237,-0.44976,-0.073631,0.057592,0.049147,0.028359
372,0.023487,-0.071357,-0.48061,-0.052518,0.21285,0.083576,0.029333
373,0.0085458,-0.086948,-0.49133,-0.036278,0.39052,0.10469,0.023487
374,-0.017439,-0.11001,-0.50173,-0.028482,0.56624,0.10631,0.009845
375,-0.047971,-0.13697,-0.52446,-0.029132,0.7163,0.092346,-0.0099683
376,-0.07428,-0.15743,-0.5433,-0.032055,0.80627,0.071234,-0.025884
377,-0.090521,-0.16165,-0.53096,-0.03238,0.80075,0.049472,-0.037902
378,-0.093769,-0.14444,-0.47509,-0.026533,0.67018,0.01894,-0.050894
379,-0.087597,-0.10579,-0.38252,-0.017764,0.41943,-0.024585,-0.06681
380,-0.073306,-0.04927,-0.27404,-0.0096434,0.098517,-0.067459,-0.079477
381,-0.052518,0.017965,-0.17432,-0.0060706,-0.22304,-0.085324,-0.078503
382,-0.026209,0.08585,-0.095393,-0.0057458,-0.49296,-0.060313,-0.053817
383,0.003024,0.14172,-0.036602,-0.0011985,-0.65893,0.0049729,-0.0080194
384,0.033231,0.1755,0.008221,0.012768,-0.68037,0.087474,0.0433
385,0.058241,0.18459,0.045249,0.038753,-0.54882,0.15796,0.081303
386,0.072208,0.17095,0.073507,0.075456,-0.31789,0.18719,0.092021
387,0.072208,0.14009,0.089098,0.11606,-0.093444,0.1664,0.074157
388,0.061814,0.098842,0.087474,0.15081,0.01829,0.10144,0.039078
389,0.045249,0.057917,0.070259,0.16933,-0.043099,0.0075714,0.00075039
390,0.028684,0.024461,0.044275,0.16185,-0.2552,-0.098641,-0.034329
391,0.014068,-0.0024977,0.015367,0.12223,-0.51309,-0.20225,-0.064861
392,-0.00054884,-0.023935,-0.010293,0.052395,-0.6807,-0.28995,-0.092794
393,-0.01549,-0.043423,-0.027183,-0.028482,-0.67517,-0.34712,-0.1178
394,-0.026209,-0.05804,-0.029457,-0.095068,-0.5105,-0.36466,-0.13762
395,-0.034654,-0.067134,-0.0057458,-0.12755,-0.26884,-0.34127,-0.14444
396,-0.039851,-0.070707,0.06019,-0.1256,-0.037577,-0.28313,-0.13664
397,-0.043748,-0.070058,0.19304,-0.10351,0.14042,-0.212,-0.11521
398,-0.046671,-0.067134,0.41488,-0.081751,0.26417,-0.15613,-0.087597
399,-0.04927,-0.059339,0.7124,-0.070058,0.35089,-0.12917,-0.061613
400,-0.048296,-0.046671,1.0336,-0.059014,0.40514,-0.12495,-0.037252
401,-0.04115,-0.025559,1.3055,-0.036278,0.40416,-0.13145,-0.012892
402,-0.025559,0.0033489,1.4686,-0.0041217,0.31679,-0.14216,0.0078962
403,-0.0024977,0.035505,1.4997,0.012119,0.14626,-0.15905,0.017316
404,0.022188,0.062789,1.4208,-0.012242,-0.036602,-0.17952,0.011469
405,0.039727,0.076755,1.2753,-0.084024,-0.14087,-0.19738,-0.0031473
406,0.043625,0.071883,1.1074,-0.18666,-0.11553,-0.20388,-0.019063
407,0.032257,0.054668,0.9271,-0.2893,0.021213,-0.19283,-0.030756
408,0.010495,0.030308,0.69876,-0.35979,0.21025,-0.1636,-0.035303
409,-0.01484,0.0052977,0.36616,-0.38155,0.38435,-0.1191,-0.033354
410,-0.038551,-0.016789,-0.10254,-0.35556,0.49446,-0.06681,-0.028482
411,-0.054467,-0.036602,-0.7109,-0.30002,0.51427,-0.019712,-0.023285
412,-0.060963,-0.054792,-1.3962,-0.24545,0.44704,0.0095202,-0.019712
413,-0.059664,-0.07493,-2.0059,-0.20615,0.31744,0.015367,-0.020037
414,-0.04992,-0.090521,-2.3729,-0.18277,0.15536,0.00042559,-0.025884
415,-0.032705,-0.095717,-2.4096,-0.1636,-0.01549,-0.025234,-0.033354
416,-0.011592,-0.086298,-2.1352,-0.13502,-0.17854,-0.046022,-0.031406
417,0.008221,-0.064536,-1.6632,-0.095717,-0.31236,-0.04862,-0.017764
418,0.021213,-0.038876,-1.1322,-0.04992,-0.40006,-0.035303,0.0056225
419,0.027385,-0.019063,-0.66348,-0.0037969,-0.43904,-0.017439,0.032906
420,0.029658,-0.0057458,-0.32471,0.041351,-0.43417,0.0023744,0.058566
421,0.033231,0.0033489,-0.12203,0.081952,-0.40623,0.01764,0.074482
422,0.037454,0.01017,-0.021986,0.11573,-0.37895,0.025111,0.07708
423,0.041027,0.016666,0.017965,0.14269,-0.37408,0.023162,0.067986
424,0.046223,0.023812,0.039078,0.15991,-0.39454,0.014068,0.053369
425,0.051096,0.033231,0.065062,0.16445,-0.41923,0.00010078,0.034855
426,0.050121,0.039078,0.10209,0.15893,-0.4176,-0.012892,0.019589
427,0.039727,0.039402,0.14561,0.14756,-0.36856,-0.019388,0.010495
428,0.025436,0.031607,0.18979,0.13262,-0.28378,-0.01549,0.0072465
429,0.011469,0.016341,0.22812,0.11866,-0.19154,-0.0050961,0.0065969
430,-0.0031473,-0.0044465,0.26125,0.11054,-0.12268,0.0065969,0.0017248
431,-0.015815,-0.024909,0.29762,0.11216,-0.094743,0.01829,-0.008669
432,-0.027183,-0.035953,0.35057,0.12385,-0.10124,0.033556,-0.018738
433,-0.032055,-0.03303,0.42495,0.14009,-0.11748,0.051745,-0.021337
434,-0.03303,-0.022636,0.5081,0.15081,-0.11943,0.071883,-0.019063
435,-0.029457,-0.010293,0.58021,0.14789,-0.095068,0.089423,-0.01549
436,-0.019063,-0.0011985,0.626,0.13067,-0.046996,0.099492,-0.015815
437,-0.0034721,0.0023744,0.64322,0.10404,0.012443,0.099167,-0.022636
438,0.01017,0.0020496,0.62828,0.078379,0.064413,0.091372,-0.03303
439,0.016016,-0.00054884,0.5552,0.057592,0.088448,0.082602,-0.043423
440,0.014392,-0.0037969,0.37071,0.04395,0.076755,0.078055,-0.051868
441,0.0039985,-0.0073698,0.061814,0.039078,0.040702,0.080328,-0.057715
442,-0.011917,-0.010943,-0.29482,0.040052,0.0043233,0.091047,-0.056741
443,-0.027833,-0.012567,-0.57124,0.044275,-0.011917,0.11021,-0.047321
444,-0.037252,-0.013216,-0.67193,0.051096,-0.0089938,0.1349,-0.030431
445,-0.042124,-0.013541,-0.57513,0.060515,-0.0096434,0.15861,-0.013216
446,-0.04862,-0.011267,-0.33835,0.067336,-0.03173,0.1781,-0.0021729
447,-0.053817,-0.0067202,-0.062912,0.071883,-0.085324,0.18557,-0.0031473
448,-0.053168,-0.0011985,0.16121,0.074806,-0.1623,0.17842,-0.012242
449,-0.045697,0.0059473,0.28366,0.078055,-0.24156,0.1625,-0.026209
450,-0.038551,0.016666,0.30932,0.081303,-0.2984,0.14561,-0.039851
451,-0.033354,0.029333,0.28236,0.084876,-0.31918,0.1336,-0.051219
452,-0.029782,0.042975,0.25962,0.087799,-0.30457,0.12548,-0.058689
453,-0.025234,0.055968,0.27684,0.087149,-0.26397,0.12093,-0.05804
454,-0.015815,0.066686,0.3327,0.081627,-0.21427,0.11801,-0.048945
455,-0.0034721,0.072208,0.40676,0.071558,-0.17432,0.11346,-0.037902
456,0.0059473,0.072208,0.4688,0.063113,-0.14444,0.10696,-0.026533
457,0.0065969,0.065712,0.48959,0.06019,-0.10968,0.10339,-0.016464
458,-0.0057458,0.055968,0.45613,0.06084,-0.063886,0.10209,-0.0089938
459,-0.026533,0.047523,0.3733,0.066686,-0.012567,0.097868,-0.0057458
460,-0.045372,0.045249,0.26222,0.076106,0.032906,0.082277,-0.0073698
461,-0.051544,0.051745,0.14204,0.0852,0.070584,0.054993,-0.0096434
462,-0.039526,0.062464,0.023812,0.092671,0.10371,0.025436,-0.010943
463,-0.018738,0.073832,-0.089221,0.10112,0.13749,0.0049729,-0.0057458
464,0.0049729,0.0852,-0.20258,0.10729,0.17842,0.00042559,0.0059473
465,0.029333,0.095919,-0.32048,0.11281,0.23201,0.015367,0.023162
466,0.050121,0.10794,-0.43709,0.11963,0.29795,0.044599,0.042326
467,0.064413,0.11833,-0.53713,0.1271,0.37201,0.074157,0.059541
468,0.069285,0.12418,-0.60274,0.13132,0.43145,0.089748,0.072858
469,0.066037,0.12093,-0.62775,0.12515,0.43892,0.0865,0.078379
470,0.056942,0.10501,-0.62743,0.10112,0.37265,0.055318,0.070909
471,0.042326,0.074482,-0.63847,0.05272,0.24825,-0.0073698,0.048822
472,0.022837,0.033556,-0.6716,-0.020037,0.10566,-0.094093,0.019589
473,0.003024,-0.008669,-0.68232,-0.10319,0.016991,-0.18114,-0.0076946
474,-0.014516,-0.036927,-0.60599,-0.17432,0.048172,-0.24968,-0.025559
475,-0.023935,-0.043099,-0.41208,-0.21297,0.20181,-0.28313,-0.030431
476,-0.021661,-0.03303,-0.12787,-0.20972,0.41813,-0.27501,-0.024585
477,-0.0096434,-0.016464,0.18199,-0.16912,0.61171,-0.23409,-0.0099683
478,0.008221,-0.010943,0.44346,-0.11033,0.72052,-0.17594,0.009845
479,0.02641,-0.024909,0.59872,-0.054792,0.7267,-0.1191,0.032257
480,0.040052,-0.058689,0.63932,-0.018088,0.64777,-0.072981,0.05207
481,0.048172,-0.094418,0.61106,-0.00022403,0.5094,-0.037252,0.064413
482,0.051745,-0.11423,0.55877,0.0056225,0.31776,-0.011267,0.069285
483,0.050121,-0.10709,0.50875,0.014068,0.077405,0.0049729,0.068635
484,0.044275,-0.077528,0.45808,0.032906,-0.18309,0.013418,0.066362
485,0.039402,-0.041799,0.39669,0.059865,-0.41176,0.011794,0.064737
486,0.036154,-0.0099683,0.32134,0.082602,-0.55467,0.0036737,0.062464
487,0.029983,0.011469,0.24046,0.091047,-0.58423,-0.0041217,0.057267
488,0.016341,0.018615,0.1651,0.081303,-0.5001,-0.0024977,0.05207
489,-0.0034721,0.011469,0.10794,0.053694,-0.33348,0.011144,0.049472
490,-0.022636,-0.0047713,0.069934,0.014392,-0.13697,0.033881,0.052395
491,-0.033679,-0.018413,0.048172,-0.024909,0.028034,0.056617,0.06019
492,-0.03173,-0.028482,0.027385,-0.056091,0.10989,0.067336,0.066362
493,-0.02426,-0.036278,-0.018088,-0.075904,0.090722,0.056292,0.062464
494,-0.016789,-0.042774,-0.096692,-0.082725,-0.0060706,0.023487,0.048497
495,-0.012567,-0.040825,-0.18309,-0.078827,-0.12852,-0.021661,0.029658
496,-0.010618,-0.027508,-0.24578,-0.067784,-0.23181,-0.067134,0.014068
497,-0.0099683,-0.0021729,-0.27111,-0.051219,-0.30652,-0.10286,0.0069217
498,-0.007045,0.030957,-0.26559,-0.025559,-0.37927,-0.12235,0.0085458
499,-0.0018481,0.064737,-0.24773,0.0052977,-0.47899,-0.12527,0.017316
500,0.0095202,0.094945,-0.22921,0.030308,-0.59332,-0.11618,0.030633
501,0.024137,0.11248,-0.21135,0.036154,-0.67875,-0.10286,0.045899
502,0.038428,0.11313,-0.18829,0.01829,-0.68849,-0.089546,0.058891
503,0.040702,0.099817,-0.15483,-0.014516,-0.60372,-0.081101,0.062139
504,0.028684,0.080003,-0.096042,-0.04927,-0.43482,-0.076229,0.054993
505,0.0059473,0.062789,-0.0021729,-0.080776,-0.21752,-0.070707,0.041351
506,-0.018413,0.049796,0.1206,-0.10254,0.00010078,-0.064211,0.026735
507,-0.035303,0.041676,0.25378,-0.10903,0.17874,-0.059339,0.016666
508,-0.043099,0.03453,0.3876,-0.097341,0.29438,-0.056416,0.011469
509,-0.048945,0.025761,0.52694,-0.07428,0.34407,-0.057715,0.010819
510,-0.054467,0.0095202,0.66466,-0.050894,0.33855,-0.063886,0.01017
511,-0.059989,-0.012892,0.7569,-0.032705,0.29405,-0.071357,0.01017
512,-0.062262,-0.040825,0.76015,-0.018738,0.22812,-0.075579,0.0088706
513,-0.058689,-0.066485,0.66368,-0.0047713,0.15828,-0.075904,0.0091954
514,-0.046347,-0.081751,0.49706,0.014392,0.092671,-0.071357,0.013093
515,-0.028482,-0.077528,0.3012,0.040052,0.031932,-0.062262,0.021213
516,-0.011917,-0.054142,0.10566,0.062139,-0.022636,-0.052843,0.028034
517,0.003024,-0.021661,-0.053168,0.072533,-0.070707,-0.045372,0.028034
518,0.014717,0.014392,-0.14769,0.069934,-0.11293,-0.044398,0.01829
519,0.025111,0.052395,-0.16782,0.058241,-0.14152,-0.047646,-0.00022403
520,0.037129,0.0865,-0.12787,0.0433,-0.14996,-0.046347,-0.019063
521,0.054019,0.11378,-0.060963,0.035505,-0.14022,-0.035628,-0.029782
522,0.072208,0.13067,0.0014,0.040377,-0.12203,-0.018738,-0.027183
523,0.081627,0.1362,0.048497,0.055643,-0.098965,-0.0021729,-0.012242
524,0.080328,0.12645,0.079679,0.076431,-0.073955,0.0072465,0.010495
525,0.073832,0.10306,0.10144,0.097218,-0.044723,0.0088706,0.036804
526,0.064413,0.069285,0.11508,0.11183,-0.0080194,0.0039985,0.059865
527,0.057592,0.033556,0.12125,0.11833,0.039078,0.003024,0.073832
528,0.053694,0.0023744,0.12093,0.11606,0.093645,0.012443,0.07708
529,0.051745,-0.017439,0.10794,0.10794,0.14724,0.030633,0.073182
530,0.045249,-0.027833,0.079679,0.10047,0.19044,0.048822,0.067661
531,0.03518,-0.030431,0.038753,0.094945,0.22682,0.059541,0.062139
532,0.023812,-0.027833,-0.0073698,0.090397,0.26547,0.062139,0.056617
533,0.014392,-0.022961,-0.053817,0.083901,0.31874,0.066362,0.052395
534,0.0075714,-0.017439,-0.097666,0.080978,0.39344,0.078379,0.05142
535,0.003024,-0.010293,-0.14281,0.084226,0.47659,0.10404,0.058566
536,0.00042559,0.00010078,-0.19121,0.090722,0.53636,0.1362,0.072858
537,0.0020496,0.016991,-0.23701,0.09462,0.53506,0.15828,0.084876
538,0.0088706,0.039078,-0.28021,0.091696,0.44476,0.14951,0.082602
539,0.016016,0.063763,-0.32503,0.083251,0.27164,0.10436,0.062789
540,0.024461,0.087474,-0.37603,0.073507,0.075131,0.043625,0.032582
541,0.032906,0.11021,-0.42735,0.063438,-0.061937,-0.0057458,0.0033489
542,0.038103,0.13035,-0.46535,0.052395,-0.089221,-0.02426,-0.018413
543,0.036479,0.14204,-0.48549,0.03453,-0.017764,-0.0099683,-0.026533
544,0.029333,0.13197,-0.49231,0.0078962,0.10014,0.024137,-0.020687
545,0.020564,0.097218,-0.49913,-0.02426,0.21058,0.061814,-0.0047713
546,0.016016,0.051745,-0.50303,-0.053817,0.27911,0.088124,0.013418
547,0.015367,0.015367,-0.48711,-0.082076,0.28918,0.093321,0.023812
548,0.01894,0.0010752,-0.44391,-0.10806,0.24176,0.072858,0.020239
549,0.020239,0.0036737,-0.3796,-0.13112,0.16088,0.030633,0.0056225
550,0.01829,0.010819,-0.31789,-0.14834,0.073182,-0.023935,-0.017114
551,0.0091954,0.012119,-0.27956,-0.15451,-0.0057458,-0.081751,-0.04115
552,-0.0063954,0.0039985,-0.27371,-0.15158,-0.067134,-0.13015,-0.058689
553,-0.017114,-0.0099683,-0.2919,-0.1334,-0.097017,-0.15873,-0.065186
554,-0.013866,-0.022961,-0.31561,-0.09929,-0.088572,-0.16068,-0.061288
555,0.0039985,-0.032705,-0.32925,-0.054142,-0.064211,-0.14281,-0.050244
556,0.031282,-0.0405,-0.32731,-0.0089938,-0.064211,-0.12008,-0.038227
557,0.06084,-0.060313,-0.31626,0.029333,-0.10416,-0.10774,-0.026858
558,0.090072,-0.11748,-0.30782,0.061814,-0.1753,-0.10936,-0.013541
559,0.11346,-0.23474,-0.31269,0.087149,-0.25747,-0.11943,0.0059473
560,0.11931,-0.39779,-0.33802,0.10599,-0.33478,-0.13047,0.027709
561,0.10177,-0.52414,-0.37668,0.11054,-0.38934,-0.1295,0.042001
562,0.067986,-0.52154,-0.38512,0.093645,-0.40331,-0.11358,0.040702
563,0.027709,-0.37245,-0.29353,0.049472,-0.36628,-0.080776,0.028684
564,-0.007045,-0.15126,-0.061288,-0.013216,-0.28248,-0.037902,0.016341
565,-0.027183,0.037454,0.27002,-0.0824,-0.17594,0.0059473,0.010495
566,-0.026209,0.12548,0.60327,-0.13697,-0.075904,0.041676,0.0091954
567,-0.012892,0.10729,0.8394,-0.16328,-0.008669,0.067336,0.0091954
568,-0.0024977,0.027385,0.9258,-0.161,0.025111,0.0852,0.0059473
569,-0.0050961,-0.054792,0.86896,-0.13859,0.037129,0.095919,-0.0011985
570,-0.01614,-0.10481,0.72117,-0.10871,0.039402,0.096244,-0.011267
571,-0.029457,-0.11196,0.54058,-0.078827,0.042975,0.088124,-0.024585
572,-0.039201,-0.088247,0.37363,-0.050569,0.054019,0.073832,-0.035628
573,-0.040175,-0.046671,0.24598,-0.024909,0.083251,0.065062,-0.040175
574,-0.032055,-0.0044465,0.16478,-0.0018481,0.12872,0.067661,-0.038876
575,-0.021661,0.029009,0.12548,0.016991,0.1677,0.081627,-0.03303
576,-0.0099683,0.054993,0.11248,0.029983,0.17647,0.10371,-0.02426
577,0.00010078,0.072858,0.10501,0.039727,0.14464,0.13002,-0.017114
578,0.01017,0.081952,0.090722,0.048497,0.084876,0.15016,-0.010943
579,0.017965,0.084551,0.066037,0.052395,0.023487,0.15406,-0.0076946
580,0.022837,0.083576,0.032582,0.05142,-0.018738,0.14074,-0.0060706
581,0.021213,0.07773,-0.0047713,0.042651,-0.036278,0.11183,-0.0093186
582,0.014068,0.067661,-0.046022,0.024461,-0.033354,0.073507,-0.017114
583,0.003024,0.054019,-0.085973,0.0046481,-0.012242,0.038103,-0.029782
584,-0.0060706,0.041027,-0.11715,-0.0096434,0.022837,0.01764,-0.045047
585,-0.013216,0.032582,-0.1295,-0.011267,0.062789,0.017965,-0.059014
586,-0.019063,0.030633,-0.12333,-0.0015233,0.095269,0.033231,-0.065835
587,-0.022311,0.032582,-0.10091,0.014068,0.11216,0.05272,-0.064536
588,-0.021337,0.036804,-0.071357,0.025761,0.11541,0.065387,-0.057715
589,-0.018088,0.040702,-0.044073,0.026085,0.11411,0.065387,-0.050569
590,-0.013541,0.041676,-0.024909,0.013743,0.11443,0.052395,-0.042774
591,-0.0073698,0.041676,-0.01549,-0.0054209,0.11963,0.033556,-0.036278
592,-0.00022403,0.042651,-0.017764,-0.026533,0.12645,0.012119,-0.03173
593,0.0062721,0.042975,-0.028807,-0.042124,0.12905,-0.0047713,-0.03173
594,0.0043233,0.0433,-0.038227,-0.04862,0.12125,-0.017764,-0.035953
595,-0.007045,0.042651,-0.036602,-0.045697,0.10631,-0.024909,-0.042774
596,-0.022311,0.042975,-0.021661,-0.035953,0.086824,-0.028807,-0.048296
597,-0.035303,0.045899,0.0072465,-0.022961,0.061814,-0.03238,-0.051219
598,-0.045372,0.049472,0.042326,-0.010943,0.032906,-0.03303,-0.047646
599,-0.049595,0.055968,0.076755,0.00010078,0.0043233,-0.03238,-0.037252
600,-0.045372,0.065712,0.10339,0.014068,-0.024585,-0.034978,-0.023285
601,-0.037252,0.076755,0.11833,0.032257,-0.051544,-0.041799,-0.010618
602,-0.029457,0.089748,0.12028,0.05207,-0.07428,-0.050894,-0.0021729
603,-0.024909,0.10371,0.10989,0.070909,-0.087922,-0.053817,0.0043233
604,-0.022311,0.11638,0.092346,0.081303,-0.094743,-0.049595,0.0088706
605,-0.022311,0.11963,0.074482,0.083251,-0.10254,-0.036602,0.012443
606,-0.025559,0.11151,0.059865,0.079679,-0.11651,-0.021012,0.011144
607,-0.032705,0.094295,0.050771,0.076431,-0.13794,-0.010293,0.0049729
608,-0.038876,0.076755,0.047847,0.074806,-0.16425,-0.0083442,-0.0050961
609,-0.0405,0.063438,0.054344,0.070584,-0.18374,-0.015815,-0.014516
610,-0.036602,0.054019,0.067661,0.058891,-0.1753,-0.030431,-0.019712
611,-0.027183,0.047523,0.079679,0.0433,-0.12852,-0.042774,-0.012242
612,-0.01484,0.0433,0.083576,0.026735,-0.046022,-0.043423,0.0046481
613,0.0049729,0.040702,0.075456,0.011144,0.052395,-0.035303,0.024137
614,0.023812,0.036154,0.056292,-0.00054884,0.14334,-0.025884,0.041676
615,0.033231,0.028684,0.031932,-0.0067202,0.20538,-0.018413,0.053044
616,0.029009,0.023162,0.012119,-0.0034721,0.22779,-0.008669,0.059216
617,0.016016,0.019914,0.0052977,0.012443,0.21675,0.0065969,0.057592
618,0.0023744,0.018615,0.010819,0.035505,0.17842,0.027385,0.051745
619,-0.0063954,0.019589,0.021213,0.059541,0.10794,0.043625,0.042001
620,-0.0073698,0.022837,0.029333,0.082277,0.00075039,0.045574,0.029983
621,0.00042559,0.02706,0.033556,0.097218,-0.13015,0.030633,0.016341
622,0.010819,0.029333,0.033881,0.098517,-0.25975,0.0043233,0.008221
623,0.021213,0.030308,0.028359,0.087474,-0.37375,-0.026533,0.0078962
624,0.028359,0.032257,0.022188,0.071558,-0.47639,-0.054792,0.014392
625,0.03518,0.036479,0.015367,0.061489,-0.56117,-0.07493,0.021213
626,0.037778,0.041676,0.011469,0.061489,-0.60567,-0.088247,0.026085
627,0.03518,0.047523,0.010819,0.06961,-0.59787,-0.093119,0.02641
628,0.027709,0.053044,0.016666,0.078704,-0.53551,-0.088896,0.025761
629,0.016991,0.054668,0.024786,0.083251,-0.43027,-0.076879,0.027709
630,0.0033489,0.046873,0.028034,0.080978,-0.30912,-0.064861,0.029658
631,-0.0054209,0.033881,0.022512,0.071558,-0.2172,-0.06616,0.023487
632,-0.0060706,0.022837,0.013743,0.054019,-0.18666,-0.084674,0.012443
633,0.0010752,0.015692,0.0046481,0.033231,-0.21102,-0.11651,0.0033489
634,0.0023744,0.0091954,-0.0011985,0.011144,-0.24675,-0.14801,0.0026992
635,-0.0093186,0.0052977,-0.0041217,-0.0073698,-0.24026,-0.15678,0.0085458
636,-0.029132,0.0010752,-0.0060706,-0.022961,-0.17659,-0.13437,0.015692
637,-0.045697,-0.0028225,-0.0083442,-0.039526,-0.081751,-0.092469,0.016991
638,-0.055116,-0.0073698,-0.0093186,-0.05804,0.0026992,-0.044073,0.012443
639,-0.054467,-0.01484,-0.008669,-0.080127,0.048172,-0.0015233,0.0052977
640,-0.052518,-0.02426,-0.0073698,-0.10676,0.04395,0.02641,-0.0037969
641,-0.053492,-0.036927,-0.0047713,-0.13957,0.0036737,0.032906,-0.015815
642,-0.060313,-0.053168,-0.0021729,-0.16847,-0.045047,0.019589,-0.030756
643,-0.074605,-0.070058,0.0033489,-0.18407,-0.080451,-0.0076946,-0.046996
644,-0.093769,-0.079477,0.016341,-0.17854,-0.096692,-0.043099,-0.060638
645,-0.10806,-0.080451,0.042651,-0.14996,-0.10156,-0.076879,-0.065835
646,-0.10806,-0.076879,0.088773,-0.10481,-0.10806,-0.098641,-0.056416
647,-0.089221,-0.069408,0.15309,-0.056741,-0.1308,-0.10351,-0.036927
648,-0.055116,-0.059014,0.22682,-0.017764,-0.18082,-0.095068,-0.011917
649,-0.016789,-0.048296,0.296,0.0039985,-0.26072,-0.080127,0.0091954
650,0.017965,-0.036602,0.35349,0.011469,-0.34679,-0.066485,0.023487
651,0.041351,-0.023935,0.37785,0.010819,-0.40623,-0.05739,0.033231
652,0.054993,-0.011917,0.31646,0.0046481,-0.4202,-0.051868,0.042651
653,0.059541,-0.0041217,0.11313,-0.0034721,-0.38252,-0.046996,0.05272
654,0.060515,-0.0031473,-0.21102,-0.0093186,-0.30554,-0.038227,0.063763
655,0.061489,-0.0063954,-0.53453,-0.0096434,-0.2146,-0.029782,0.072858
656,0.06019,-0.0099683,-0.71415,0.00010078,-0.15353,-0.033679,0.077405
657,0.057267,-0.010618,-0.66933,0.01764,-0.15223,-0.054467,0.074157
658,0.05142,-0.0076946,-0.4176,0.036804,-0.18634,-0.085324,0.066037
659,0.047523,-0.0037969,-0.060313,0.050121,-0.18601,-0.10871,0.055968
660,0.047847,0.00075039,0.27684,0.059865,-0.10189,-0.11553,0.047523
661,0.050771,0.0062721,0.50745,0.067661,0.065062,-0.10221,0.04395
662,0.054019,0.013743,0.61301,0.080328,0.27294,-0.069733,0.045249
663,0.053694,0.021538,0.62276,0.099492,0.46523,-0.021661,0.049472
