,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5769,-0.008669,-0.01549,-0.00054884,-0.073631,0.72572,-0.011592,-0.073306
5770,-0.017764,-0.01614,-0.020687,-0.078503,0.74781,-0.0096434,-0.078178
5771,-0.026209,-0.018413,-0.045047,-0.076229,0.73222,-0.0054209,-0.078178
5772,-0.035628,-0.024585,-0.064211,-0.072331,0.68382,-0.0054209,-0.070707
5773,-0.041799,-0.031406,-0.068758,-0.070382,0.60035,-0.018738,-0.05804
5774,-0.039851,-0.037252,-0.060638,-0.069408,0.47172,-0.048945,-0.046671
5775,-0.029132,-0.0405,-0.04927,-0.067459,0.28528,-0.089546,-0.038227
5776,-0.01549,-0.038876,-0.037902,-0.065186,0.051745,-0.1269,-0.031406
5777,-0.0034721,-0.034004,-0.023285,-0.05804,-0.19316,-0.14996,-0.027508
5778,0.0052977,-0.028157,-0.008669,-0.046022,-0.39811,-0.15646,-0.025884
5779,0.011469,-0.022311,0.00075039,-0.031406,-0.52284,-0.14736,-0.022636
5780,0.014717,-0.016789,0.0046481,-0.017439,-0.55597,-0.12722,-0.01549
5781,0.016666,-0.013216,0.0039985,-0.0073698,-0.51537,-0.10319,-0.0044465
5782,0.017965,-0.008669,0.0033489,-0.0011985,-0.42897,-0.075904,0.0072465
5783,0.01829,-0.0034721,0.0036737,-0.00022403,-0.32958,-0.04862,0.014717
5784,0.019264,0.0043233,0.0069217,-0.00054884,-0.24383,-0.022311,0.018615
5785,0.020564,0.012443,0.0085458,-0.0015233,-0.18504,0.00010078,0.015042
5786,0.019914,0.015692,0.0075714,-0.0015233,-0.15223,0.019264,0.008221
5787,0.017965,0.011794,0.0036737,-0.0021729,-0.14152,0.031932,0.0026992
5788,0.013743,0.0036737,0.00075039,-0.0031473,-0.14346,0.038753,-0.00022403
5789,0.009845,-0.0031473,0.00075039,-0.0021729,-0.14996,0.044599,0.0014
5790,0.0075714,-0.0076946,0.0046481,0.0039985,-0.15711,0.05142,0.0036737
5791,0.0059473,-0.0089938,0.0085458,0.015367,-0.16685,0.057267,0.003024
5792,0.0020496,-0.008669,0.0088706,0.030308,-0.18147,0.062464,-0.0015233
5793,-0.00054884,-0.007045,0.0043233,0.042001,-0.20096,0.06896,-0.0050961
5794,0.0020496,-0.0024977,0.00010078,0.044599,-0.22207,0.079029,-0.0063954
5795,0.009845,0.0056225,0.0033489,0.042975,-0.23538,0.091047,-0.0073698
5796,0.019914,0.014717,0.010495,0.043625,-0.23474,0.10371,-0.010618
5797,0.027385,0.019264,0.015042,0.046223,-0.21687,0.11086,-0.015815
5798,0.031282,0.01894,0.014068,0.047847,-0.18699,0.11313,-0.019063
5799,0.030957,0.015367,0.0059473,0.044924,-0.15256,0.11054,-0.015165
5800,0.02641,0.011794,-0.0050961,0.038428,-0.1178,0.10371,-0.008669
5801,0.019589,0.0088706,-0.010943,0.030957,-0.085648,0.095269,-0.0024977
5802,0.013418,0.0039985,-0.0073698,0.022188,-0.04862,0.090722,0.0020496
5803,0.010495,0.0014,0.0039985,0.014392,-0.0057458,0.088773,0.0023744
5804,0.0065969,-0.0024977,0.01764,0.013093,0.039402,0.08585,0.0014
5805,-0.0031473,-0.0076946,0.025761,0.013418,0.080003,0.083251,0.0043233
5806,-0.01614,-0.014516,0.022512,0.010495,0.11411,0.079679,0.01017
5807,-0.029782,-0.018088,0.011469,0.0062721,0.14204,0.076755,0.019589
5808,-0.042124,-0.017439,-0.0031473,0.0059473,0.16023,0.073182,0.029983
5809,-0.054467,-0.013216,-0.016789,0.011794,0.16218,0.06896,0.037129
5810,-0.065835,-0.0060706,-0.022961,0.021863,0.14984,0.067661,0.042326
5811,-0.072006,0.0036737,-0.020037,0.033231,0.1284,0.069285,0.05142
5812,-0.06616,0.016341,-0.0060706,0.040702,0.095594,0.071558,0.063763
5813,-0.046347,0.032257,0.013093,0.0433,0.04395,0.071558,0.076431
5814,-0.017439,0.046873,0.02706,0.0433,-0.025234,0.067986,0.084876
5815,0.0095202,0.057917,0.029009,0.040377,-0.099615,0.06019,0.087799
5816,0.028684,0.063438,0.020564,0.038103,-0.16165,0.048822,0.084226
5817,0.034855,0.064413,0.012768,0.042326,-0.19868,0.037129,0.079679
5818,0.032906,0.063763,0.013093,0.050771,-0.2081,0.02641,0.076431
5819,0.028684,0.062139,0.017316,0.055968,-0.19381,0.01764,0.076431
5820,0.030633,0.062464,0.01829,0.053694,-0.16718,0.0065969,0.07773
5821,0.042001,0.063438,0.014068,0.046873,-0.13924,-0.008669,0.078379
5822,0.056617,0.064737,0.0056225,0.038103,-0.11423,-0.029782,0.07708
5823,0.067336,0.065062,-0.0054209,0.033881,-0.091495,-0.050244,0.074482
5824,0.067661,0.06084,-0.017439,0.037778,-0.073631,-0.062587,0.072208
5825,0.060515,0.050771,-0.023935,0.046223,-0.069408,-0.06551,0.069285
5826,0.054344,0.035505,-0.021337,0.051745,-0.093769,-0.065186,0.069934
5827,0.054668,0.017965,-0.012567,0.051096,-0.15808,-0.068758,0.070259
5828,0.059216,0.003024,-0.0021729,0.047847,-0.26234,-0.07493,0.070584
5829,0.063763,-0.0041217,0.0059473,0.041027,-0.38577,-0.077528,0.069934
5830,0.068635,-0.0047713,0.0088706,0.031607,-0.49458,-0.071357,0.066037
5831,0.070909,-0.0015233,0.0072465,0.021538,-0.55467,-0.056416,0.060515
5832,0.070584,0.0010752,0.0023744,0.013743,-0.542,-0.036278,0.058566
5833,0.070584,0.00010078,-0.0024977,0.012768,-0.4595,-0.01484,0.059541
5834,0.069934,-0.0028225,-0.0063954,0.020564,-0.3351,0.0043233,0.059541
5835,0.072208,-0.0028225,-0.007045,0.032257,-0.20453,0.019914,0.063438
5836,0.075456,0.0020496,-0.00087364,0.040052,-0.093119,0.032582,0.071883
5837,0.080653,0.0088706,0.010495,0.03583,-0.014191,0.042326,0.082277
5838,0.0852,0.013743,0.021213,0.022512,0.037454,0.046223,0.084876
5839,0.083576,0.016016,0.024461,0.0095202,0.074157,0.044275,0.072533
5840,0.073182,0.014392,0.01894,0.003024,0.11021,0.037454,0.046548
5841,0.057917,0.0085458,0.0072465,0.0036737,0.15406,0.026735,0.014392
5842,0.042001,0.0026992,-0.0063954,0.011144,0.21123,0.012119,-0.013866
5843,0.027709,-0.0021729,-0.015815,0.017965,0.28366,-0.0047713,-0.03303
5844,0.016991,-0.0057458,-0.018413,0.01829,0.36518,-0.020037,-0.044723
5845,0.009845,-0.0099683,-0.020362,0.0091954,0.44379,-0.03238,-0.052843
5846,0.0052977,-0.013541,-0.023285,-0.0044465,0.5081,-0.042449,-0.062912
5847,0.0014,-0.01614,-0.028157,-0.01614,0.5487,-0.051219,-0.074605
5848,-0.0024977,-0.018088,-0.033679,-0.020687,0.56104,-0.059989,-0.0824
5849,-0.0041217,-0.016464,-0.038227,-0.018088,0.53896,-0.064536,-0.083375
5850,-0.0073698,-0.011917,-0.039526,-0.014516,0.48114,-0.068109,-0.078827
5851,-0.010293,-0.0034721,-0.036278,-0.011592,0.39734,-0.069733,-0.071682
5852,-0.013866,0.01017,-0.035303,-0.010943,0.29665,-0.069083,-0.066485
5853,-0.01614,0.022837,-0.039526,-0.012892,0.19109,-0.069408,-0.063886
5854,-0.013216,0.028684,-0.041799,-0.017114,0.084551,-0.070058,-0.062912
5855,-0.0050961,0.02641,-0.036927,-0.022311,-0.022636,-0.067459,-0.064536
5856,0.0023744,0.020239,-0.025559,-0.026533,-0.12398,-0.056091,-0.065186
5857,0.0039985,0.013418,-0.013216,-0.029132,-0.2081,-0.037902,-0.060638
5858,0.0014,0.0078962,-0.0076946,-0.03173,-0.26234,-0.01484,-0.047646
5859,-0.0080194,0.0075714,-0.007045,-0.035953,-0.27858,0.01017,-0.032055
5860,-0.019388,0.0095202,-0.0054209,-0.042124,-0.25715,0.031607,-0.020362
5861,-0.026533,0.0095202,0.0014,-0.048945,-0.20583,0.046223,-0.017764
5862,-0.029457,0.0020496,0.012768,-0.053168,-0.14314,0.054344,-0.021661
5863,-0.031081,-0.010943,0.024137,-0.051544,-0.087922,0.061814,-0.025559
5864,-0.032055,-0.024585,0.031282,-0.046022,-0.053492,0.071234,-0.027508
5865,-0.03303,-0.034329,0.031282,-0.040825,-0.048296,0.081303,-0.02361
5866,-0.033354,-0.038876,0.024461,-0.040825,-0.074605,0.089423,-0.019063
5867,-0.034978,-0.0405,0.012768,-0.043099,-0.12657,0.087474,-0.014191
5868,-0.041475,-0.039851,0.00042559,-0.045047,-0.18894,0.07708,-0.007045
5869,-0.052193,-0.037902,-0.010618,-0.044398,-0.23928,0.064088,0.0017248
5870,-0.062912,-0.032705,-0.018738,-0.044398,-0.25812,0.053694,0.0088706
5871,-0.068109,-0.027508,-0.020687,-0.047971,-0.22791,0.048822,0.013418
5872,-0.067459,-0.025559,-0.019063,-0.051544,-0.14314,0.048822,0.015692
5873,-0.061937,-0.025234,-0.018738,-0.050569,-0.012242,0.050771,0.014717
5874,-0.055766,-0.021012,-0.02361,-0.048296,0.13717,0.054019,0.011469
5875,-0.046671,-0.011267,-0.032705,-0.042124,0.27164,0.064088,0.0062721
5876,-0.033354,0.0010752,-0.039201,-0.03303,0.37363,0.083901,0.0039985
5877,-0.018088,0.014392,-0.037252,-0.022961,0.43599,0.10826,0.0052977
5878,-0.0060706,0.028359,-0.025559,-0.013866,0.4623,0.13002,0.012443
5879,0.0017248,0.042326,-0.010293,-0.0067202,0.46133,0.14626,0.025111
5880,0.0085458,0.053044,0.0072465,0.0033489,0.43404,0.15471,0.038428
5881,0.017965,0.059216,0.021863,0.014392,0.385,0.15536,0.047847
5882,0.031282,0.06019,0.027385,0.026085,0.32004,0.14821,0.051745
5883,0.04395,0.058566,0.022512,0.033231,0.25085,0.13067,0.051745
5884,0.05272,0.053694,0.0052977,0.036804,0.19369,0.10339,0.048497
5885,0.050771,0.045899,-0.015815,0.03453,0.1625,0.069934,0.042975
5886,0.039078,0.037454,-0.03173,0.030308,0.15114,0.034855,0.038753
5887,0.022188,0.032582,-0.037577,0.029658,0.14302,0.0017248,0.037129
5888,0.0023744,0.029009,-0.030431,0.030308,0.12905,-0.025559,0.036804
5889,-0.024585,0.023162,-0.015165,0.030308,0.10729,-0.045047,0.030633
5890,-0.059989,0.015692,0.00010078,0.028034,0.084876,-0.058689,0.022512
5891,-0.090845,0.0091954,0.010495,0.024786,0.064737,-0.065186,0.019589
5892,-0.11521,0.0049729,0.014717,0.023162,0.044599,-0.064536,0.019589
5893,-0.12657,0.003024,0.014068,0.02641,0.023162,-0.058689,0.017965
5894,-0.1243,0.0039985,0.013418,0.031282,0.0036737,-0.047646,0.009845
5895,-0.10806,0.0052977,0.013418,0.036154,-0.0047713,-0.039851,-0.0034721
5896,-0.085973,0.0059473,0.013743,0.039078,-0.00054884,-0.036927,-0.014191
5897,-0.061937,0.0056225,0.016991,0.041351,0.0095202,-0.039526,-0.022961
5898,-0.04115,0.0059473,0.019589,0.044599,0.012768,-0.046022,-0.030756
5899,-0.027183,0.0059473,0.020564,0.044275,0.009845,-0.051868,-0.038227
5900,-0.019712,0.0023744,0.021863,0.039727,0.0078962,-0.052843,-0.045047
5901,-0.018088,-0.0021729,0.022512,0.034855,0.016341,-0.050894,-0.04927
5902,-0.018088,-0.0024977,0.023487,0.033556,0.041027,-0.046996,-0.052193
5903,-0.015165,0.0017248,0.021863,0.03453,0.082602,-0.044073,-0.054142
5904,-0.0076946,0.0088706,0.016666,0.032906,0.1323,-0.046022,-0.055116
5905,0.0033489,0.018615,0.008221,0.027385,0.17452,-0.048945,-0.054792
5906,0.014392,0.026085,0.0036737,0.017316,0.19369,-0.051868,-0.053492
5907,0.023812,0.032906,0.0069217,0.0065969,0.18329,-0.059989,-0.04862
5908,0.028359,0.038753,0.018615,0.00075039,0.14594,-0.076229,-0.043099
5909,0.025111,0.04395,0.031282,0.0043233,0.090397,-0.09994,-0.039201
5910,0.017965,0.046548,0.038428,0.012443,0.020564,-0.12657,-0.035953
5911,0.0091954,0.048497,0.039078,0.022837,-0.069083,-0.15548,-0.034654
5912,0.003024,0.045574,0.03583,0.032906,-0.19348,-0.18439,-0.037902
5913,-0.0015233,0.038428,0.029333,0.037778,-0.37083,-0.2133,-0.045697
5914,-0.0047713,0.031607,0.021213,0.032582,-0.58715,-0.24578,-0.053817
5915,-0.007045,0.031607,0.011794,0.019589,-0.78951,-0.28508,-0.056091
5916,-0.0099683,0.03583,0.00042559,0.0023744,-0.91975,-0.33445,-0.052843
5917,-0.01549,0.039402,-0.010618,-0.011592,-0.94704,-0.39097,-0.048296
5918,-0.022961,0.040702,-0.020037,-0.018088,-0.86778,-0.44911,-0.042774
5919,-0.026858,0.040052,-0.022961,-0.016464,-0.69499,-0.49945,-0.036278
5920,-0.025234,0.042975,-0.018088,-0.0099683,-0.45236,-0.53096,-0.028807
5921,-0.019712,0.049147,-0.0083442,-0.0047713,-0.17562,-0.53908,-0.018738
5922,-0.012892,0.056292,0.0017248,-0.0054209,0.092021,-0.52544,-0.010943
5923,-0.0031473,0.057592,0.0095202,-0.011267,0.3038,-0.4975,-0.0076946
5924,0.013093,0.050446,0.015367,-0.017114,0.42917,-0.4621,-0.011917
5925,0.035505,0.036804,0.019589,-0.022311,0.46393,-0.4202,-0.022961
5926,0.059541,0.019914,0.01829,-0.027833,0.43242,-0.37245,-0.038876
5927,0.075131,0.0036737,0.010819,-0.034654,0.37915,-0.32016,-0.050894
5928,0.080003,-0.0089938,-0.0018481,-0.0405,0.3392,-0.25942,-0.053492
5929,0.080653,-0.020362,-0.014516,-0.042124,0.32491,-0.19056,-0.043099
5930,0.080328,-0.027508,-0.021337,-0.036927,0.32231,-0.11878,-0.021661
5931,0.077405,-0.031081,-0.019388,-0.026533,0.32198,-0.048296,0.0062721
5932,0.070909,-0.029132,-0.0093186,-0.013866,0.32036,0.013743,0.028684
5933,0.057267,-0.022636,0.0033489,0.0017248,0.31289,0.061814,0.041676
5934,0.032582,-0.01549,0.015692,0.011794,0.2947,0.094945,0.044599
5935,-0.00022403,-0.0096434,0.028359,0.011794,0.26774,0.11606,0.038753
5936,-0.031081,-0.0057458,0.040052,0.0049729,0.23656,0.13035,0.029983
5937,-0.055116,-0.0028225,0.042651,-0.00087364,0.20311,0.14334,0.023162
5938,-0.068109,-0.0047713,0.036804,-0.0018481,0.15991,0.15666,0.01829
5939,-0.072006,-0.010618,0.029658,0.0043233,0.099167,0.16478,0.011469
5940,-0.069408,-0.018088,0.024786,0.013743,0.0069217,0.16673,0.0020496
5941,-0.06681,-0.024909,0.020888,0.024461,-0.1217,0.16413,-0.0076946
5942,-0.06551,-0.030431,0.019914,0.032582,-0.26689,0.15861,-0.016464
5943,-0.064536,-0.03238,0.020888,0.034855,-0.39064,0.15503,-0.019712
5944,-0.060638,-0.029782,0.017965,0.031932,-0.45885,0.15471,-0.018088
5945,-0.054142,-0.026209,0.009845,0.025111,-0.4569,0.15276,-0.0089938
5946,-0.046671,-0.02426,0.0010752,0.01894,-0.39844,0.14854,0.0020496
5947,-0.038876,-0.025234,-0.0044465,0.014068,-0.31854,0.14074,0.013093
5948,-0.033679,-0.027508,-0.0037969,0.014068,-0.26397,0.1258,0.020888
5949,-0.028157,-0.026533,-0.00087364,0.019264,-0.26234,0.10339,0.023487
5950,-0.026209,-0.022311,0.0010752,0.024461,-0.30392,0.078379,0.022837
5951,-0.02426,-0.018738,-0.0031473,0.031607,-0.35816,0.058566,0.020239
5952,-0.018738,-0.020687,-0.013866,0.041676,-0.39357,0.049147,0.024137
5953,-0.010618,-0.025234,-0.025884,0.050771,-0.39129,0.05272,0.03583
5954,-0.0011985,-0.027508,-0.032055,0.053044,-0.34355,0.067336,0.054668
5955,0.012119,-0.028482,-0.029782,0.049147,-0.26007,0.087149,0.076106
5956,0.02706,-0.026533,-0.022311,0.0433,-0.16718,0.10404,0.094295
5957,0.04395,-0.022961,-0.013866,0.038103,-0.10124,0.11281,0.10306
5958,0.06084,-0.01614,-0.0080194,0.034206,-0.087597,0.11281,0.10242
5959,0.076755,-0.010943,-0.0080194,0.032257,-0.12463,0.10469,0.093321
5960,0.086824,-0.0093186,-0.012892,0.032582,-0.18991,0.090397,0.082277
5961,0.089098,-0.011267,-0.018088,0.034206,-0.25942,0.073182,0.074806
5962,0.084551,-0.012242,-0.021012,0.031607,-0.31886,0.05272,0.067986
5963,0.076106,-0.0089938,-0.020037,0.022837,-0.37083,0.027385,0.056617
5964,0.064737,-0.0047713,-0.018088,0.011144,-0.42312,0.0014,0.03518
5965,0.054019,-0.0024977,-0.012892,0.003024,-0.47412,-0.022636,0.0075714
5966,0.047523,-0.0057458,-0.0063954,0.00042559,-0.50855,-0.040825,-0.018088
5967,0.047198,-0.010618,-0.0021729,0.0049729,-0.50985,-0.047321,-0.033354
5968,0.051096,-0.013866,0.0014,0.012768,-0.46697,-0.037577,-0.034329
5969,0.055643,-0.01614,0.0072465,0.020564,-0.3822,-0.0099683,-0.026858
5970,0.057267,-0.016464,0.013743,0.02641,-0.26916,0.032582,-0.015815
5971,0.053369,-0.017764,0.01764,0.030957,-0.15223,0.082927,-0.0063954
5972,0.044275,-0.021012,0.019914,0.031932,-0.053492,0.1297,0.0010752
5973,0.034206,-0.021661,0.019589,0.029983,0.016341,0.169,0.0091954
5974,0.023812,-0.021986,0.016991,0.024137,0.060515,0.19823,0.016666
5975,0.013093,-0.021012,0.008221,0.016341,0.090072,0.21642,0.022837
5976,0.0043233,-0.017114,-0.0041217,0.0095202,0.11476,0.22649,0.02641
5977,0.0046481,-0.0099683,-0.016464,0.0052977,0.13814,0.23104,0.026735
5978,0.011469,-0.0024977,-0.021986,0.0075714,0.16185,0.23234,0.022188
5979,0.024786,0.0020496,-0.020037,0.010495,0.1781,0.22519,0.012768
5980,0.037778,0.0020496,-0.01484,0.013418,0.18297,0.20895,0.00010078
5981,0.04395,0.0014,-0.012242,0.015692,0.18069,0.18914,-0.010293
5982,0.041351,0.0069217,-0.018413,0.016341,0.18004,0.1703,-0.014191
5983,0.032906,0.016666,-0.030106,0.015042,0.18329,0.15244,-0.0089938
5984,0.021213,0.028359,-0.039201,0.012119,0.19044,0.13944,0.0036737
5985,0.008221,0.03453,-0.0405,0.011144,0.19466,0.131,0.019914
5986,-0.0021729,0.033231,-0.03173,0.015042,0.19369,0.12743,0.033556
5987,-0.0057458,0.025761,-0.018088,0.020888,0.18979,0.12807,0.037454
5988,-0.0041217,0.017316,-0.0076946,0.027385,0.18816,0.131,0.034855
5989,-0.00087364,0.010819,-0.0031473,0.031282,0.19141,0.13327,0.031282
5990,0.0014,0.011144,-0.0015233,0.03518,0.20311,0.13295,0.029333
5991,0.0043233,0.017965,-0.0015233,0.042326,0.22617,0.13035,0.029009
5992,0.0039985,0.025111,-0.00054884,0.050771,0.258,0.1297,0.032582
5993,0.00010078,0.026085,0.00075039,0.055643,0.29145,0.13197,0.039727
5994,-0.0047713,0.021538,0.0059473,0.055643,0.31809,0.13717,0.049472
5995,-0.0050961,0.013743,0.012768,0.05142,0.33433,0.14237,0.059216
5996,-0.0018481,0.0062721,0.019264,0.046223,0.33758,0.14594,0.064413
5997,0.0020496,0.0020496,0.020564,0.042001,0.33108,0.14561,0.067336
5998,0.0036737,0.003024,0.015042,0.038103,0.32848,0.13879,0.068635
5999,-0.00054884,0.0088706,0.0043233,0.032257,0.34472,0.12807,0.061814
6000,-0.011267,0.016991,-0.0080194,0.022188,0.38045,0.11768,0.04395
6001,-0.02361,0.023487,-0.019063,0.0085458,0.42755,0.10664,0.019914
6002,-0.035303,0.025111,-0.025234,-0.0050961,0.47399,0.090722,-0.00054884
6003,-0.043099,0.019914,-0.026533,-0.01484,0.50518,0.065387,-0.015815
6004,-0.04992,0.0085458,-0.026533,-0.020362,0.51622,0.03583,-0.026858
6005,-0.056416,-0.0060706,-0.029132,-0.023285,0.50972,0.013093,-0.035628
6006,-0.060638,-0.01614,-0.034654,-0.024585,0.49478,0.0036737,-0.036602
6007,-0.054467,-0.015815,-0.037577,-0.024909,0.47854,0.0036737,-0.028157
6008,-0.035303,-0.0047713,-0.034654,-0.020362,0.4597,0.0056225,-0.010293
6009,-0.0093186,0.013093,-0.025234,-0.011917,0.43307,0.0065969,0.013418
6010,0.015692,0.031607,-0.011267,-0.007045,0.39344,0.0062721,0.032582
6011,0.029983,0.045249,0.0010752,-0.011267,0.33887,0.0039985,0.036479
6012,0.032906,0.05207,0.011144,-0.018413,0.27359,-0.00087364,0.022512
6013,0.024786,0.055643,0.017316,-0.023285,0.19953,-0.007045,0.00010078
6014,0.014717,0.058566,0.017316,-0.023285,0.1206,-0.011592,-0.019063
6015,0.0075714,0.062464,0.014068,-0.018413,0.041351,-0.014516,-0.026533
6016,0.0072465,0.067661,0.012443,-0.0089938,-0.032055,-0.014516,-0.020687
6017,0.015692,0.073507,0.015042,0.0033489,-0.095068,-0.014516,-0.0076946
6018,0.02641,0.080328,0.019914,0.015042,-0.15061,-0.017439,0.0065969
6019,0.032257,0.080328,0.020888,0.021863,-0.19836,-0.023935,0.009845
6020,0.026085,0.070584,0.017965,0.022837,-0.23571,-0.035628,0.0023744
6021,0.009845,0.051745,0.012768,0.019589,-0.26754,-0.047646,-0.013541
6022,-0.0067202,0.030308,0.011794,0.012768,-0.30067,-0.053492,-0.027183
6023,-0.01549,0.011794,0.016016,0.003024,-0.33315,-0.050894,-0.034654
6024,-0.017114,-0.0015233,0.022188,-0.0096434,-0.36141,-0.046022,-0.034654
6025,-0.016464,-0.0099683,0.024461,-0.022636,-0.38252,-0.050569,-0.030106
6026,-0.014191,-0.011267,0.015367,-0.035303,-0.39844,-0.068434,-0.02361
6027,-0.0073698,-0.0054209,-0.0015233,-0.045372,-0.4176,-0.097991,-0.012242
6028,0.0020496,0.0065969,-0.019712,-0.050569,-0.45268,-0.1308,0.0043233
6029,0.010495,0.01829,-0.027183,-0.048296,-0.52154,-0.16263,0.020239
6030,0.010495,0.022512,-0.023935,-0.044073,-0.63132,-0.19348,0.029333
6031,0.0052977,0.020239,-0.014516,-0.043099,-0.76709,-0.22272,0.028359
6032,0.00042559,0.013743,-0.0041217,-0.047646,-0.88825,-0.24708,0.021213
6033,-0.0021729,0.0043233,0.0056225,-0.056741,-0.95743,-0.26137,0.01017
6034,-0.0054209,-0.0028225,0.013093,-0.063886,-0.94541,-0.26397,-0.0028225
6035,-0.014516,-0.0050961,0.016016,-0.065186,-0.8405,-0.25617,-0.01549
6036,-0.028807,-0.0057458,0.012768,-0.059664,-0.66283,-0.23961,-0.025559
6037,-0.042449,-0.0047713,0.00075039,-0.054467,-0.45268,-0.21622,-0.027833
6038,-0.04992,-0.0018481,-0.01614,-0.048296,-0.23863,-0.18861,-0.024909
6039,-0.050894,0.0017248,-0.030431,-0.039526,-0.034004,-0.16003,-0.018088
6040,-0.050894,0.0052977,-0.036278,-0.026209,0.16185,-0.13502,-0.01484
6041,-0.054142,0.0059473,-0.036602,-0.013216,0.34764,-0.11163,-0.01549
6042,-0.060313,0.0033489,-0.03303,-0.0031473,0.5081,-0.085648,-0.021012
6043,-0.067784,-0.0041217,-0.030431,0.0010752,0.61431,-0.055441,-0.026209
6044,-0.070707,-0.012242,-0.03173,-0.00022403,0.6364,-0.027508,-0.029782
6045,-0.068109,-0.017114,-0.034654,-0.0018481,0.56786,-0.0041217,-0.031081
6046,-0.060638,-0.01484,-0.03173,0.00075039,0.4308,0.01764,-0.031406
6047,-0.050244,-0.0076946,-0.017439,0.0095202,0.24923,0.039078,-0.03173
6048,-0.037577,0.0010752,0.003024,0.019589,0.045249,0.056942,-0.030431
6049,-0.027508,0.0052977,0.019589,0.020564,-0.14671,0.067336,-0.034978
6050,-0.023935,0.0020496,0.024137,0.0095202,-0.28638,0.070259,-0.043748
6051,-0.02426,-0.0067202,0.014392,-0.007045,-0.33672,0.066037,-0.053168
6052,-0.025234,-0.016464,-0.0044465,-0.024909,-0.27241,0.056617,-0.063886
6053,-0.029457,-0.025884,-0.025559,-0.038551,-0.096367,0.043625,-0.07428
6054,-0.03303,-0.03303,-0.043423,-0.046022,0.14919,0.027385,-0.083375
6055,-0.03238,-0.035303,-0.052518,-0.046347,0.39019,0.0052977,-0.088247
6056,-0.027183,-0.034004,-0.052193,-0.043748,0.53116,-0.022311,-0.088247
6057,-0.025559,-0.028482,-0.046671,-0.038551,0.51362,-0.051219,-0.078178
6058,-0.031406,-0.022636,-0.038227,-0.029782,0.37201,-0.069733,-0.05739
6059,-0.040825,-0.017114,-0.022961,-0.019063,0.20928,-0.070058,-0.029132
6060,-0.047321,-0.012892,-0.0034721,-0.0060706,0.12385,-0.056416,0.0010752
6061,-0.041799,-0.0083442,0.013418,0.0088706,0.15081,-0.038551,0.021863
6062,-0.025234,-0.0060706,0.022837,0.023162,0.26287,-0.023935,0.030957
6063,-0.0041217,-0.007045,0.022837,0.036154,0.39831,-0.017114,0.028684
6064,0.010495,-0.0089938,0.014392,0.046873,0.50907,-0.017114,0.022188
6065,0.010495,-0.0076946,0.0039985,0.057592,0.57144,-0.023935,0.014392
6066,-0.0018481,-0.0028225,-0.0018481,0.068635,0.58605,-0.034329,0.0065969
6067,-0.017439,0.0036737,-0.0021729,0.078704,0.56916,-0.043748,-0.00022403
6068,-0.026533,0.0052977,0.0014,0.0852,0.53538,-0.048945,-0.0060706
6069,-0.025884,0.0033489,0.0062721,0.0852,0.48569,-0.052193,-0.010293
6070,-0.023285,0.0020496,0.008221,0.07708,0.40059,-0.056741,-0.012242
6071,-0.020362,0.0020496,0.0069217,0.060515,0.25897,-0.068109,-0.010943
6072,-0.018413,0.0033489,0.0069217,0.041027,0.057592,-0.09117,-0.007045
6073,-0.012892,0.0052977,0.0072465,0.024786,-0.18407,-0.12885,-0.00022403
6074,-0.0073698,0.0056225,0.0085458,0.016991,-0.43449,-0.17497,0.0069217
6075,-0.0050961,0.0056225,0.011144,0.019914,-0.6651,-0.21752,0.015692
6076,-0.0060706,0.0043233,0.012119,0.02641,-0.85642,-0.24513,0.024137
6077,-0.010943,0.0010752,0.011144,0.031607,-0.98634,-0.25682,0.027385
