,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3675,-0.043748,0.020564,-0.01549,0.017965,-0.052518,0.012443,-0.014191
3676,-0.040175,0.046873,-0.023285,0.0072465,-0.064211,-0.00087364,-0.012892
3677,-0.034329,0.062464,-0.028807,-0.0067202,-0.06551,-0.0099683,-0.011592
3678,-0.02361,0.068635,-0.031406,-0.019388,-0.05739,-0.0083442,-0.0054209
3679,-0.0047713,0.067011,-0.031081,-0.024909,-0.047321,0.0046481,0.010819
3680,0.01894,0.061489,-0.023935,-0.021661,-0.035953,0.022512,0.037454
3681,0.037778,0.05207,-0.011267,-0.011267,-0.028157,0.037778,0.067011
3682,0.0433,0.040702,0.0039985,0.0046481,-0.02426,0.045899,0.090722
3683,0.040377,0.030957,0.016666,0.025436,-0.014191,0.046873,0.10404
3684,0.040702,0.029009,0.027385,0.04395,0.013743,0.044275,0.10924
3685,0.055318,0.03583,0.036804,0.057592,0.06019,0.038753,0.10826
3686,0.078379,0.050121,0.046223,0.066362,0.11833,0.026085,0.10209
3687,0.10144,0.063763,0.054019,0.066037,0.1755,0.0020496,0.09397
3688,0.12028,0.069934,0.056942,0.06019,0.22487,-0.034329,0.087474
3689,0.1362,0.065062,0.05272,0.051745,0.25832,-0.081751,0.078055
3690,0.14659,0.050771,0.041351,0.04395,0.27294,-0.13729,0.064413
3691,0.15081,0.036479,0.029009,0.037778,0.28041,-0.19836,0.044275
3692,0.14789,0.03518,0.01894,0.033231,0.29275,-0.25162,0.019914
3693,0.1362,0.05207,0.014068,0.029983,0.31094,-0.28346,-0.0011985
3694,0.11151,0.081952,0.019264,0.028034,0.3327,-0.2893,-0.010293
3695,0.076431,0.11118,0.03518,0.031282,0.35609,-0.26851,-0.0067202
3696,0.034855,0.12385,0.057592,0.039078,0.37753,-0.22954,0.00042559
3697,-0.0018481,0.11866,0.076755,0.049472,0.39149,-0.18536,0.0049729
3698,-0.029132,0.095269,0.079679,0.056617,0.38922,-0.14411,0.0075714
3699,-0.046347,0.059541,0.064088,0.057592,0.3733,-0.10871,0.0059473
3700,-0.056091,0.021863,0.040377,0.050771,0.34537,-0.079152,0.003024
3701,-0.059014,-0.0073698,0.019914,0.042326,0.31614,-0.050894,0.0026992
3702,-0.053817,-0.021337,0.010495,0.042651,0.28983,-0.017439,0.0078962
3703,-0.0405,-0.021986,0.01017,0.050771,0.26644,0.023162,0.014717
3704,-0.018413,-0.014191,0.013093,0.059216,0.24078,0.066037,0.019264
3705,0.0056225,-0.0057458,0.013418,0.06019,0.21188,0.10501,0.021213
3706,0.026735,0.00010078,0.012119,0.049147,0.18687,0.13295,0.016991
3707,0.043625,-0.00087364,0.009845,0.026735,0.16218,0.14951,0.009845
3708,0.058891,-0.0063954,0.0052977,0.0010752,0.13749,0.15081,0.0023744
3709,0.072208,-0.0093186,0.0026992,-0.016789,0.11118,0.13782,-0.0044465
3710,0.079029,0.0020496,0.0039985,-0.021661,0.0852,0.11801,-0.008669
3711,0.078704,0.026735,0.011794,-0.016464,0.064737,0.097218,-0.0076946
3712,0.075131,0.05207,0.021213,-0.0099683,0.051745,0.082602,-0.00022403
3713,0.073507,0.067011,0.028684,-0.0089938,0.045249,0.072858,0.008221
3714,0.075131,0.068635,0.027709,-0.013541,0.042651,0.063113,0.013418
3715,0.076431,0.058891,0.016991,-0.018738,0.042001,0.04395,0.011144
3716,0.066037,0.042001,-0.0028225,-0.021337,0.042001,0.01017,-0.00087364
3717,0.041351,0.019914,-0.021986,-0.020687,0.044599,-0.035303,-0.018413
3718,0.0056225,-0.0044465,-0.032705,-0.015815,0.05142,-0.076879,-0.034004
3719,-0.030431,-0.026858,-0.026858,-0.0080194,0.065712,-0.096692,-0.034329
3720,-0.054792,-0.04115,-0.0093186,0.0010752,0.083901,-0.086948,-0.013866
3721,-0.060638,-0.048296,0.012119,0.011144,0.096893,-0.054142,0.020564
3722,-0.046347,-0.051868,0.023487,0.016016,0.098193,-0.011267,0.055968
3723,-0.020362,-0.056741,0.022837,0.012768,0.09462,0.023812,0.076755
3724,0.0062721,-0.059989,0.010819,0.003024,0.093645,0.039078,0.076431
3725,0.022512,-0.056741,-0.0060706,-0.0099683,0.092996,0.031607,0.06019
3726,0.024461,-0.044398,-0.014516,-0.025234,0.070909,0.0039985,0.036804
3727,0.016666,-0.022311,-0.012892,-0.040175,0.009845,-0.038227,0.011144
3728,0.0091954,0.0046481,-0.0041217,-0.052193,-0.086298,-0.084674,-0.013541
3729,0.0056225,0.028684,0.0056225,-0.05804,-0.18634,-0.1217,-0.035628
3730,0.0052977,0.039727,0.010495,-0.057715,-0.25747,-0.13729,-0.053492
3731,0.0046481,0.030957,0.0056225,-0.052843,-0.28313,-0.12852,-0.063237
3732,0.0010752,0.00075039,-0.0073698,-0.045047,-0.25715,-0.10189,-0.062262
3733,-0.0093186,-0.045047,-0.020362,-0.038551,-0.18504,-0.068758,-0.053492
3734,-0.022311,-0.09182,-0.03303,-0.034004,-0.080776,-0.029782,-0.042449
3735,-0.033354,-0.12592,-0.042774,-0.028807,0.040377,0.01894,-0.030431
3736,-0.038227,-0.13924,-0.048945,-0.021986,0.15796,0.078055,-0.020687
3737,-0.0405,-0.13697,-0.052193,-0.012567,0.25475,0.13197,-0.011917
3738,-0.042124,-0.12527,-0.054142,-0.0044465,0.31386,0.16445,-0.0096434
3739,-0.044398,-0.11326,-0.058365,0.0023744,0.334,0.16868,-0.015815
3740,-0.04862,-0.10481,-0.069408,0.0049729,0.32004,0.14691,-0.030106
3741,-0.053817,-0.097341,-0.08305,0.0036737,0.28203,0.11281,-0.043423
3742,-0.055116,-0.08305,-0.095393,0.0010752,0.22909,0.080653,-0.046671
3743,-0.046022,-0.056741,-0.10026,0.0020496,0.17745,0.058891,-0.036602
3744,-0.026533,-0.021661,-0.096367,0.0046481,0.13522,0.049147,-0.019388
3745,-0.0015233,0.014068,-0.080451,0.0075714,0.10566,0.045899,-0.0047713
3746,0.021863,0.041027,-0.056091,0.012119,0.079354,0.040702,-0.0028225
3747,0.037129,0.055318,-0.027833,0.020564,0.051096,0.027709,-0.014516
3748,0.040377,0.057917,-0.0041217,0.030957,0.016666,0.0059473,-0.035303
3749,0.03518,0.052395,0.010495,0.040377,-0.020362,-0.018088,-0.053492
3750,0.028359,0.042326,0.01894,0.04395,-0.054142,-0.035303,-0.056416
3751,0.021863,0.028359,0.023487,0.042651,-0.081426,-0.042449,-0.042124
3752,0.015367,0.014068,0.025436,0.038103,-0.10806,-0.038227,-0.020687
3753,0.0043233,0.00075039,0.023812,0.032582,-0.14152,-0.024585,-0.0015233
3754,-0.015165,-0.0093186,0.01894,0.029333,-0.18666,-0.0028225,0.011144
3755,-0.042449,-0.015165,0.013093,0.029658,-0.24805,0.019914,0.021213
3756,-0.06681,-0.017439,0.0056225,0.033231,-0.32178,0.037129,0.025111
3757,-0.082725,-0.018088,-0.0041217,0.034206,-0.41468,0.042326,0.025436
3758,-0.083375,-0.01484,-0.015815,0.030633,-0.53128,0.035505,0.022512
3759,-0.075904,-0.007045,-0.026209,0.024461,-0.67517,0.021538,0.017316
3760,-0.068434,0.0017248,-0.034978,0.016991,-0.834,0.009845,0.0075714
3761,-0.064536,0.009845,-0.035953,0.014068,-0.97237,0.003024,-0.0041217
3762,-0.059989,0.017316,-0.026858,0.018615,-1.0471,-0.00054884,-0.013216
3763,-0.050569,0.027385,-0.011267,0.029009,-1.0286,-0.0034721,-0.013541
3764,-0.038551,0.038753,0.003024,0.042001,-0.91943,-0.0076946,-0.0037969
3765,-0.024909,0.049147,0.012119,0.053369,-0.74826,-0.0073698,0.013093
3766,-0.013541,0.056292,0.014068,0.061489,-0.5511,0.0017248,0.033881
3767,-0.012567,0.056942,0.009845,0.065387,-0.36173,0.016666,0.053044
3768,-0.026858,0.047523,0.0043233,0.065712,-0.20258,0.031932,0.065712
3769,-0.052193,0.028034,0.0039985,0.063438,-0.079477,0.043625,0.068635
3770,-0.072656,0.0069217,0.0088706,0.057592,0.015692,0.051096,0.064413
3771,-0.077203,-0.0054209,0.015692,0.051096,0.091696,0.054668,0.056942
3772,-0.059989,-0.0067202,0.020888,0.047847,0.15471,0.052395,0.053044
3773,-0.022961,-0.0015233,0.022837,0.049472,0.20668,0.042651,0.05272
3774,0.025436,0.0046481,0.021538,0.054019,0.24858,0.024461,0.052395
3775,0.071234,0.014068,0.014068,0.056617,0.27391,0.0036737,0.049472
3776,0.10339,0.024786,0.0069217,0.052395,0.27879,-0.013866,0.04395
3777,0.11671,0.03583,-0.00087364,0.041027,0.26157,-0.022961,0.034855
3778,0.11508,0.045574,-0.0080194,0.026735,0.22941,-0.025884,0.021863
3779,0.10631,0.054993,-0.011267,0.015367,0.2057,-0.026209,0.012119
3780,0.095594,0.065712,-0.010293,0.010495,0.21447,-0.022636,0.012443
3781,0.082927,0.078055,-0.0034721,0.014068,0.25313,-0.011267,0.022837
3782,0.066037,0.084551,0.0059473,0.023162,0.30574,0.0095202,0.039078
3783,0.045574,0.082602,0.015692,0.033556,0.34797,0.037454,0.053044
3784,0.023162,0.071558,0.025111,0.045574,0.36518,0.066037,0.061814
3785,0.0033489,0.056942,0.036154,0.057267,0.347,0.089748,0.064737
3786,-0.0080194,0.044275,0.050121,0.066037,0.28398,0.097543,0.062139
3787,-0.010618,0.038753,0.06019,0.066362,0.17745,0.088448,0.053369
3788,-0.0067202,0.040052,0.06084,0.057917,0.034855,0.063438,0.040377
3789,-0.0018481,0.048497,0.05207,0.045574,-0.123,0.02641,0.02706
3790,0.0010752,0.055968,0.043625,0.03583,-0.26754,-0.014516,0.015367
3791,0.0046481,0.058566,0.036804,0.029009,-0.38512,-0.051544,0.009845
3792,0.011469,0.053369,0.029658,0.021213,-0.47509,-0.080776,0.0072465
3793,0.026085,0.041676,0.020239,0.009845,-0.53875,-0.10579,0.0078962
3794,0.050121,0.023812,0.012768,-0.0021729,-0.57708,-0.12398,0.0088706
3795,0.076755,0.0046481,0.011144,-0.012242,-0.58553,-0.13664,0.0065969
3796,0.089748,-0.013541,0.012119,-0.017439,-0.56474,-0.14411,-0.00087364
3797,0.080978,-0.026858,0.015367,-0.020362,-0.52284,-0.15191,-0.012242
3798,0.050121,-0.037252,0.019914,-0.021661,-0.47444,-0.1636,-0.028157
3799,0.008221,-0.044723,0.021863,-0.023285,-0.43319,-0.17335,-0.046671
3800,-0.037577,-0.049595,0.020239,-0.024909,-0.40234,-0.17237,-0.059989
3801,-0.079152,-0.051868,0.01829,-0.021986,-0.38025,-0.15808,-0.060638
3802,-0.11521,-0.050244,0.01764,-0.011917,-0.36141,-0.13827,-0.047321
3803,-0.14411,-0.044073,0.015692,0.00075039,-0.34062,-0.1204,-0.028482
3804,-0.15905,-0.037902,0.011794,0.0085458,-0.30554,-0.10546,-0.014191
3805,-0.15711,-0.034654,0.0059473,0.0085458,-0.24383,-0.094418,-0.008669
3806,-0.14184,-0.029132,0.00010078,0.003024,-0.13372,-0.086298,-0.011267
3807,-0.11683,-0.015815,-0.0011985,-0.007045,0.040052,-0.081101,-0.019712
3808,-0.095717,0.0017248,0.00075039,-0.020037,0.27586,-0.078503,-0.030431
3809,-0.087272,0.014717,0.0033489,-0.03303,0.55032,-0.080776,-0.047321
3810,-0.094743,0.016341,0.0036737,-0.043748,0.81374,-0.090196,-0.073306
3811,-0.11163,0.0010752,0.00010078,-0.048945,1.0148,-0.10384,-0.10384
3812,-0.11878,-0.030431,-0.0076946,-0.052843,1.1223,-0.11196,-0.1308
3813,-0.093769,-0.068109,-0.020037,-0.061613,1.1392,-0.10514,-0.14899
3814,-0.031406,-0.10059,-0.035628,-0.073306,1.0846,-0.081426,-0.15548
3815,0.046223,-0.12235,-0.048945,-0.078827,0.99596,-0.041799,-0.14866
3816,0.11411,-0.13437,-0.053168,-0.071357,0.90566,0.00075039,-0.13275
3817,0.15828,-0.13567,-0.045697,-0.052518,0.83226,0.040377,-0.11033
3818,0.17355,-0.12495,-0.033679,-0.030106,0.76567,0.070909,-0.081101
3819,0.16413,-0.10221,-0.024909,-0.0096434,0.68252,0.091047,-0.044398
3820,0.14074,-0.070058,-0.018413,0.0046481,0.56851,0.10242,-0.0047713
3821,0.11638,-0.037577,-0.013866,0.0085458,0.42592,0.10501,0.029333
3822,0.090397,-0.014516,-0.011267,0.0039985,0.27164,0.099492,0.046873
3823,0.055318,-0.0080194,-0.011592,-0.0063954,0.1284,0.082602,0.041027
3824,0.0017248,-0.01549,-0.013216,-0.017114,0.012119,0.058566,0.015692
3825,-0.060638,-0.029132,-0.012242,-0.022636,-0.07493,0.03453,-0.014191
3826,-0.11261,-0.039526,-0.0080194,-0.017764,-0.13372,0.017316,-0.028157
3827,-0.1334,-0.038876,-0.0028225,-0.0060706,-0.17465,0.013093,-0.020687
3828,-0.12235,-0.025234,0.0026992,0.0033489,-0.22077,0.016991,-0.0024977
3829,-0.085648,-0.00054884,0.0056225,0.0059473,-0.30424,0.014068,0.011469
3830,-0.037902,0.030633,-0.0028225,-0.0041217,-0.44748,-0.012242,0.0088706
3831,0.0069217,0.064088,-0.021986,-0.022636,-0.64594,-0.059989,-0.0099683
3832,0.042001,0.096893,-0.040825,-0.045372,-0.85869,-0.11488,-0.037252
3833,0.063438,0.1271,-0.050569,-0.063886,-1.0445,-0.15938,-0.059339
3834,0.067661,0.15276,-0.046347,-0.070382,-1.1893,-0.18796,-0.067134
3835,0.061489,0.17355,-0.028482,-0.063561,-1.303,-0.19836,-0.058365
3836,0.052395,0.18557,-0.00022403,-0.046347,-1.3758,-0.19186,-0.03303
3837,0.045249,0.18654,0.027709,-0.026209,-1.3784,-0.16815,0.0069217
3838,0.036479,0.17355,0.045249,-0.0089938,-1.28,-0.12495,0.05142
3839,0.02706,0.15016,0.048497,0.0026992,-1.0786,-0.068758,0.086824
3840,0.023162,0.12158,0.041027,0.0062721,-0.79925,-0.010943,0.10144
3841,0.031607,0.095919,0.028034,0.0033489,-0.48321,0.035505,0.092671
3842,0.046548,0.078704,0.013743,0.0010752,-0.18212,0.075131,0.067011
3843,0.063113,0.065387,0.0020496,0.0014,0.060515,0.10989,0.041676
3844,0.07708,0.05142,-0.0063954,0.003024,0.22877,0.13912,0.029658
3845,0.079029,0.03453,-0.013216,0.0046481,0.33368,0.15926,0.033881
3846,0.066362,0.012119,-0.021012,0.0091954,0.39247,0.1638,0.044924
3847,0.045899,-0.011592,-0.028157,0.013743,0.42755,0.15244,0.05207
3848,0.02706,-0.029132,-0.029782,0.017965,0.45743,0.12905,0.054019
3849,0.014717,-0.035628,-0.027183,0.019264,0.49283,0.10144,0.055318
3850,0.013093,-0.029132,-0.021661,0.017965,0.53116,0.081303,0.056942
3851,0.021863,-0.014191,-0.013541,0.018615,0.56137,0.075131,0.058891
3852,0.03518,0.0020496,-0.0041217,0.024786,0.57566,0.082277,0.060515
3853,0.05142,0.013418,0.0049729,0.03453,0.57241,0.093645,0.059541
3854,0.06896,0.016341,0.008221,0.038428,0.5578,0.10242,0.056942
3855,0.079679,0.014068,0.0072465,0.034206,0.54253,0.10404,0.055643
3856,0.078704,0.010495,0.0052977,0.019264,0.53863,0.094945,0.053694
3857,0.065712,0.0059473,0.0023744,-0.0021729,0.54903,0.079679,0.052395
3858,0.045249,0.0010752,-0.0060706,-0.021012,0.56397,0.063438,0.048172
3859,0.019264,-0.0050961,-0.020687,-0.035303,0.57761,0.049472,0.039402
3860,-0.010293,-0.013866,-0.035303,-0.044723,0.58313,0.036804,0.029009
3861,-0.041475,-0.024909,-0.046347,-0.04927,0.58248,0.024137,0.016666
3862,-0.068758,-0.034329,-0.051544,-0.048945,0.57858,0.010819,0.0056225
3863,-0.085973,-0.037902,-0.051219,-0.043423,0.57241,-0.00022403,-0.0018481
3864,-0.088572,-0.035953,-0.050569,-0.036278,0.55747,-0.0044465,-0.011267
3865,-0.078178,-0.031406,-0.047971,-0.028157,0.52596,0.00010078,-0.024909
3866,-0.059339,-0.029132,-0.045372,-0.018413,0.47042,0.011144,-0.04115
3867,-0.039526,-0.03238,-0.037902,-0.008669,0.38954,0.024461,-0.053817
3868,-0.021337,-0.038551,-0.02361,-0.00022403,0.28885,0.035505,-0.057715
3869,-0.0044465,-0.042774,-0.0083442,0.0065969,0.17777,0.042326,-0.053168
3870,0.012119,-0.045372,0.00075039,0.0088706,0.063438,0.045249,-0.044723
3871,0.027385,-0.042124,0.00010078,0.0062721,-0.045372,0.045899,-0.037252
3872,0.033556,-0.034978,-0.0080194,-0.0031473,-0.13827,0.045249,-0.033354
3873,0.032257,-0.028157,-0.020037,-0.015815,-0.20096,0.0433,-0.031081
3874,0.023487,-0.022961,-0.032055,-0.025884,-0.22564,0.036154,-0.025884
3875,0.010819,-0.020687,-0.037577,-0.031081,-0.21557,0.023487,-0.020037
3876,-0.0034721,-0.018088,-0.036278,-0.029457,-0.18244,0.0078962,-0.015165
3877,-0.019388,-0.013866,-0.029782,-0.021986,-0.13892,-0.0096434,-0.01484
3878,-0.034978,-0.0080194,-0.016789,-0.0076946,-0.10059,-0.027183,-0.017439
3879,-0.046671,-0.0041217,0.00042559,0.013418,-0.073306,-0.040825,-0.014191
3880,-0.051868,-0.0037969,0.016016,0.036804,-0.061613,-0.044398,-0.0024977
3881,-0.046022,-0.0080194,0.024461,0.053044,-0.061613,-0.036927,0.016666
3882,-0.034978,-0.012242,0.025436,0.062139,-0.06681,-0.024909,0.040052
3883,-0.021986,-0.010943,0.022837,0.069934,-0.073306,-0.017114,0.058891
3884,-0.0050961,-0.00087364,0.025111,0.077405,-0.079477,-0.016464,0.064737
3885,0.018615,0.016991,0.032906,0.084876,-0.084674,-0.027183,0.058241
3886,0.044924,0.038428,0.044599,0.092671,-0.089546,-0.04992,0.044275
3887,0.067011,0.058891,0.057267,0.10014,-0.092794,-0.076229,0.027709
3888,0.077405,0.072208,0.067011,0.10274,-0.095717,-0.096367,0.016341
3889,0.071558,0.076755,0.072858,0.098193,-0.096367,-0.10514,0.014392
3890,0.05142,0.06896,0.074482,0.0852,-0.09182,-0.10221,0.018615
3891,0.025436,0.052395,0.073182,0.06831,-0.085648,-0.088572,0.025111
3892,0.0036737,0.030957,0.068635,0.053694,-0.0824,-0.06616,0.030633
3893,-0.007045,0.014717,0.062464,0.047523,-0.085648,-0.041799,0.037778
3894,-0.0083442,0.008221,0.054993,0.048497,-0.093444,-0.023285,0.044275
3895,-0.0057458,0.012443,0.050446,0.058891,-0.098641,-0.015165,0.045899
3896,-0.0031473,0.023812,0.05142,0.070909,-0.10124,-0.014516,0.041027
3897,-0.0018481,0.037778,0.052395,0.073507,-0.11033,-0.018738,0.033231
3898,-0.0015233,0.048172,0.047523,0.064088,-0.1308,-0.02361,0.02641
3899,0.00042559,0.049796,0.037454,0.048497,-0.15905,-0.027183,0.021213
3900,0.009845,0.039402,0.026735,0.035505,-0.18504,-0.028482,0.020564
3901,0.025436,0.020239,0.015692,0.031282,-0.20908,-0.027508,0.022512
3902,0.039402,0.0039985,0.0062721,0.033231,-0.23571,-0.025559,0.023162
3903,0.049147,0.0052977,-0.00054884,0.03518,-0.26851,-0.02426,0.025436
3904,0.047523,0.030308,0.0023744,0.034855,-0.30522,-0.022311,0.030308
3905,0.028034,0.073182,0.013743,0.034206,-0.3377,-0.019063,0.032906
3906,-0.0063954,0.12028,0.028034,0.034206,-0.35621,-0.012567,0.030308
3907,-0.046022,0.15503,0.042001,0.034855,-0.35979,-0.0083442,0.023812
3908,-0.082076,0.1638,0.053369,0.036804,-0.35134,-0.0083442,0.01764
3909,-0.10968,0.14626,0.057592,0.039078,-0.33478,-0.013216,0.010495
3910,-0.13307,0.10436,0.051096,0.036154,-0.31301,-0.021661,0.00042559
3911,-0.15743,0.048822,0.033556,0.02706,-0.29385,-0.029132,-0.010618
3912,-0.17497,-0.0044465,0.012443,0.015692,-0.28053,-0.033679,-0.01549
3913,-0.17172,-0.037577,-0.010943,0.0043233,-0.27404,-0.034329,-0.013866
3914,-0.13372,-0.043748,-0.028482,-0.0024977,-0.27599,-0.029782,-0.0083442
3915,-0.062262,-0.03173,-0.040825,-0.0011985,-0.29093,-0.018088,0.0020496
3916,0.02706,-0.017764,-0.053168,0.0046481,-0.32113,0.0017248,0.016991
3917,0.10761,-0.020362,-0.067459,0.0085458,-0.35426,0.020564,0.027385
3918,0.16056,-0.040175,-0.082076,0.0078962,-0.38057,0.031607,0.029983
3919,0.17745,-0.061937,-0.093444,0.0023744,-0.39357,0.031932,0.021863
3920,0.16185,-0.069733,-0.097666,-0.0034721,-0.39422,0.024786,0.011794
3921,0.1297,-0.059664,-0.093769,-0.0083442,-0.37603,0.01894,0.0078962
3922,0.093321,-0.037902,-0.079802,-0.0063954,-0.33543,0.017316,0.008221
3923,0.062139,-0.013541,-0.05804,0.0049729,-0.27404,0.020564,0.010495
3924,0.033231,0.003024,-0.035628,0.022837,-0.19933,0.023487,0.0069217
3925,0.00010078,0.0033489,-0.016789,0.039078,-0.12268,0.01829,-0.0044465
3926,-0.040175,-0.01484,-0.0037969,0.045899,-0.05739,0.00042559,-0.020362
3927,-0.082725,-0.043748,0.0033489,0.042651,-0.010943,-0.026858,-0.031081
3928,-0.11456,-0.071357,0.0095202,0.03518,0.017316,-0.055766,-0.028807
3929,-0.12203,-0.088572,0.01829,0.029983,0.036154,-0.079152,-0.0089938
3930,-0.10059,-0.092145,0.024461,0.029658,0.050771,-0.095068,0.021863
3931,-0.063237,-0.084024,0.025111,0.033231,0.062789,-0.10546,0.051745
3932,-0.023285,-0.069083,0.019264,0.037129,0.068635,-0.11878,0.066686
3933,0.0095202,-0.047971,0.0065969,0.036479,0.067661,-0.14022,0.058891
3934,0.031607,-0.022636,-0.0054209,0.029658,0.063438,-0.16912,0.03453
3935,0.041027,0.0062721,-0.012567,0.022188,0.062789,-0.19478,0.0020496
3936,0.039727,0.039402,-0.012567,0.016341,0.074806,-0.20778,-0.027183
3937,0.034855,0.075131,-0.0050961,0.015692,0.099817,-0.20615,-0.045697
3938,0.032582,0.10956,0.010819,0.016991,0.13197,-0.18699,-0.051868
3939,0.036154,0.13522,0.032906,0.01894,0.16445,-0.15808,-0.048945
3940,0.048497,0.14561,0.050771,0.015692,0.18849,-0.12722,-0.037902
3941,0.071558,0.13912,0.058566,0.0088706,0.20538,-0.097991,-0.021337
3942,0.10079,0.11638,0.054344,-0.00087364,0.21837,-0.072331,-0.0054209
3943,0.1258,0.084551,0.039727,-0.012892,0.22877,-0.051544,0.0062721
3944,0.12872,0.051745,0.023487,-0.023285,0.23559,-0.033679,0.015367
3945,0.097543,0.023487,0.011144,-0.025884,0.23883,-0.016464,0.026735
3946,0.036479,0.0020496,0.0043233,-0.019712,0.24306,0.00042559,0.042326
3947,-0.036278,-0.0096434,0.0039985,-0.0089938,0.24955,0.016666,0.057592
3948,-0.097017,-0.010618,0.0065969,0.0010752,0.2619,0.032257,0.065062
3949,-0.12852,-0.0034721,0.0091954,0.0065969,0.27586,0.046223,0.061814
3950,-0.12755,0.0046481,0.01017,0.003024,0.28496,0.057592,0.047847
3951,-0.10156,0.0072465,0.0085458,-0.011592,0.28333,0.06084,0.026085
3952,-0.062912,0.0036737,0.0046481,-0.034329,0.27521,0.048497,0.0059473
3953,-0.033679,-0.0034721,-0.0011985,-0.055116,0.26384,0.025436,-0.012242
3954,-0.02361,-0.017764,-0.0083442,-0.067459,0.25118,-0.00022403,-0.030106
3955,-0.031081,-0.038551,-0.01614,-0.070707,0.23981,-0.021661,-0.049595
3956,-0.047646,-0.062587,-0.022311,-0.068758,0.22974,-0.035628,-0.068109
3957,-0.064861,-0.080451,-0.027508,-0.061613,0.2161,-0.042124,-0.081751
3958,-0.073631,-0.086298,-0.030106,-0.051868,0.19401,-0.044073,-0.089871
3959,-0.076229,-0.082725,-0.03238,-0.04115,0.16868,-0.044723,-0.092794
3960,-0.07428,-0.075904,-0.037252,-0.035303,0.14496,-0.042124,-0.092145
3961,-0.070058,-0.07428,-0.044723,-0.035953,0.12645,-0.034004,-0.087272
3962,-0.065186,-0.074605,-0.051868,-0.0405,0.11118,-0.019388,-0.079802
3963,-0.061613,-0.068758,-0.055441,-0.047971,0.095269,-0.0050961,-0.069408
3964,-0.056741,-0.053492,-0.056741,-0.055766,0.080653,0.0036737,-0.059989
3965,-0.04862,-0.030756,-0.056416,-0.060313,0.071883,0.0078962,-0.052843
3966,-0.03238,-0.0089938,-0.05739,-0.058689,0.075781,0.012443,-0.043099
3967,-0.0080194,0.0020496,-0.057715,-0.048296,0.090722,0.023812,-0.027508
3968,0.019589,0.00042559,-0.054467,-0.027508,0.10599,0.042975,-0.0011985
3969,0.045249,-0.007045,-0.04862,-0.00054884,0.11313,0.069934,0.032906
3970,0.069934,-0.011917,-0.041799,0.023487,0.10047,0.10469,0.063438
3971,0.088448,-0.011267,-0.032055,0.039727,0.056617,0.14139,0.081952
3972,0.10079,-0.0093186,-0.018088,0.045574,-0.034329,0.17485,0.089423
3973,0.10696,-0.0089938,-0.0041217,0.042001,-0.17237,0.20278,0.084876
3974,0.10436,-0.01484,0.0043233,0.029658,-0.3325,0.21935,0.070259
3975,0.089098,-0.028157,0.0023744,0.014392,-0.47802,0.21935,0.050446
3976,0.056617,-0.044723,-0.010293,-0.00087364,-0.58325,0.20246,0.028684
3977,0.0062721,-0.063561,-0.028482,-0.015165,-0.63977,0.17192,0.0049729
3978,-0.054142,-0.085648,-0.040825,-0.023285,-0.65504,0.13684,-0.024909
3979,-0.10579,-0.11196,-0.042124,-0.026858,-0.64562,0.10274,-0.057715
3980,-0.13404,-0.13502,-0.039201,-0.028807,-0.62126,0.070909,-0.085324
3981,-0.13437,-0.14639,-0.044073,-0.031081,-0.58683,0.041351,-0.10156
3982,-0.11098,-0.13567,-0.058689,-0.036602,-0.54655,0.014392,-0.10189
3983,-0.075255,-0.094743,-0.075904,-0.039526,-0.50985,-0.0076946,-0.088896
3984,-0.036927,-0.024585,-0.0824,-0.033354,-0.47379,-0.021337,-0.071682
