,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5479,0.055318,0.055318,-0.50043,0.031932,-0.5092,-0.055116,0.050446
5480,0.05142,0.061489,-0.57481,0.024137,-0.54103,-0.064211,0.032257
5481,0.050771,0.064413,-0.50465,0.014717,-0.54428,-0.070382,0.017316
5482,0.050446,0.059216,-0.30229,0.0065969,-0.49426,-0.070707,0.008221
5483,0.049147,0.049796,-0.035628,0.0026992,-0.3783,-0.064211,0.0033489
5484,0.048822,0.037778,0.21382,0.0026992,-0.21525,-0.051544,0.0014
5485,0.046548,0.021538,0.38792,0.0056225,-0.049595,-0.038551,0.0020496
5486,0.042975,0.0052977,0.47237,0.0085458,0.075456,-0.028157,0.0046481
5487,0.039402,-0.0044465,0.48666,0.0091954,0.12937,-0.023285,0.0078962
5488,0.041027,-0.0041217,0.45613,0.0075714,0.11346,-0.021986,0.011794
5489,0.047523,-0.0018481,0.41975,0.0065969,0.054668,-0.024909,0.01764
5490,0.05272,-0.0099683,0.40416,0.0043233,-0.013216,-0.033679,0.024786
5491,0.049472,-0.035303,0.41943,0.00010078,-0.070058,-0.042449,0.02641
5492,0.036804,-0.073306,0.46263,-0.0063954,-0.10449,-0.047971,0.021863
5493,0.01764,-0.11131,0.51005,-0.012567,-0.11845,-0.045697,0.016666
5494,0.0039985,-0.13599,0.52272,-0.013866,-0.11878,-0.037577,0.010495
5495,0.00010078,-0.13989,0.46847,-0.0057458,-0.10384,-0.028157,0.0033489
5496,0.0043233,-0.12722,0.34277,0.0085458,-0.073631,-0.022636,-0.0028225
5497,0.011469,-0.099615,0.17939,0.024786,-0.027183,-0.022636,-0.0060706
5498,0.01764,-0.065186,0.038428,0.040052,0.03518,-0.029132,-0.0067202
5499,0.018615,-0.03303,-0.035303,0.053044,0.10112,-0.041799,-0.0041217
5500,0.014717,-0.010618,-0.03238,0.064088,0.15114,-0.058689,-0.00022403
5501,0.009845,0.0020496,0.02706,0.071234,0.16088,-0.077528,0.0036737
5502,0.0065969,0.0075714,0.11118,0.075131,0.11118,-0.097017,0.0059473
5503,0.0036737,0.0075714,0.18784,0.076106,0.015692,-0.11261,0.003024
5504,-0.0018481,0.0043233,0.23234,0.073507,-0.073306,-0.12008,-0.0054209
5505,-0.0080194,0.0023744,0.22714,0.070584,-0.10579,-0.11878,-0.018088
5506,-0.0099683,0.00010078,0.16608,0.066037,-0.054792,-0.11326,-0.029457
5507,-0.0067202,-0.0034721,0.050446,0.057917,0.073182,-0.10514,-0.034329
5508,-0.0011985,-0.010618,-0.10416,0.043625,0.23883,-0.094418,-0.036927
5509,0.0026992,-0.019712,-0.27469,0.022512,0.36908,-0.086948,-0.041475
5510,0.0026992,-0.029782,-0.43449,-0.00054884,0.40091,-0.089871,-0.051868
5511,-0.0021729,-0.039526,-0.56312,-0.021661,0.32036,-0.10644,-0.061937
5512,-0.014516,-0.046996,-0.64886,-0.042124,0.1781,-0.13404,-0.070707
5513,-0.030106,-0.054467,-0.70148,-0.065186,0.054668,-0.16393,-0.078827
5514,-0.046022,-0.062912,-0.76287,-0.093769,0.0091954,-0.18699,-0.089221
5515,-0.057715,-0.068109,-0.86778,-0.12495,0.05207,-0.19706,-0.097017
5516,-0.063561,-0.069408,-0.98601,-0.15548,0.15373,-0.19316,-0.097991
5517,-0.062262,-0.06551,-1.0347,-0.17594,0.26287,-0.17594,-0.092469
5518,-0.055766,-0.059014,-0.93892,-0.17919,0.3353,-0.15288,-0.081751
5519,-0.043099,-0.052518,-0.6755,-0.16718,0.34927,-0.13242,-0.072656
5520,-0.025234,-0.046671,-0.29742,-0.14379,0.31322,-0.11845,-0.063237
5521,-0.012567,-0.039201,0.091047,-0.11196,0.24955,-0.10806,-0.054792
5522,-0.013541,-0.03238,0.38922,-0.076554,0.18134,-0.097991,-0.047646
5523,-0.021661,-0.027833,0.54838,-0.045047,0.1219,-0.090845,-0.044398
5524,-0.027508,-0.021012,0.57241,-0.022961,0.076106,-0.0837,-0.050569
5525,-0.023935,-0.0067202,0.49836,-0.0089938,0.042326,-0.07493,-0.059014
5526,-0.01484,0.015042,0.3811,0.0026992,0.022837,-0.06551,-0.061288
5527,-0.0076946,0.041027,0.27359,0.016666,0.016016,-0.059664,-0.053817
5528,-0.0028225,0.066037,0.20538,0.032582,0.009845,-0.05804,-0.04115
5529,-0.0015233,0.0852,0.17939,0.048822,-0.0021729,-0.062262,-0.031406
5530,-0.00087364,0.097868,0.18329,0.063113,-0.023285,-0.067459,-0.027183
5531,0.00010078,0.10436,0.19986,0.075781,-0.048296,-0.067459,-0.025559
5532,0.0033489,0.10631,0.2109,0.083576,-0.065835,-0.05804,-0.026533
5533,0.009845,0.10469,0.20473,0.084551,-0.072981,-0.041475,-0.028807
5534,0.015367,0.10371,0.17907,0.081303,-0.073955,-0.024909,-0.027183
5535,0.017965,0.10664,0.13847,0.078379,-0.070707,-0.0073698,-0.019712
5536,0.01894,0.11411,0.087474,0.078704,-0.062262,0.012768,-0.0080194
5537,0.021538,0.1219,0.034855,0.080978,-0.048296,0.038103,0.0052977
5538,0.022512,0.12645,-0.0080194,0.081627,-0.037902,0.067661,0.01829
5539,0.021213,0.1232,-0.037252,0.07773,-0.040825,0.098517,0.028034
5540,0.016341,0.10989,-0.051219,0.067661,-0.059339,0.1284,0.03453
5541,0.0095202,0.0865,-0.052518,0.055968,-0.089546,0.15341,0.037778
5542,0.0020496,0.058891,-0.044398,0.0433,-0.12398,0.16608,0.041351
5543,0.0014,0.03453,-0.027833,0.033556,-0.1597,0.16608,0.046548
5544,0.0072465,0.016341,-0.0050961,0.026735,-0.19576,0.16218,0.05142
5545,0.011469,0.009845,0.022188,0.026735,-0.22597,0.16121,0.054019
5546,0.01017,0.013743,0.04395,0.026735,-0.24805,0.16445,0.055968
5547,0.0049729,0.025436,0.055318,0.023162,-0.26137,0.1716,0.056617
5548,-0.0024977,0.036154,0.054993,0.012119,-0.26657,0.17485,0.055318
5549,-0.011917,0.039078,0.043625,-0.0050961,-0.26267,0.1664,0.051096
5550,-0.019712,0.034206,0.028684,-0.02426,-0.24708,0.14269,0.042975
5551,-0.026858,0.025111,0.014392,-0.040825,-0.21362,0.11281,0.030308
5552,-0.030431,0.012443,0.0020496,-0.050569,-0.15126,0.081303,0.015042
5553,-0.030431,0.00042559,-0.0050961,-0.051544,-0.044073,0.05142,0.0033489
5554,-0.028157,-0.010943,-0.010618,-0.048296,0.11118,0.024786,-0.0047713
5555,-0.027833,-0.020037,-0.013541,-0.038876,0.29503,0.0052977,-0.0073698
5556,-0.027833,-0.027183,-0.018738,-0.026209,0.461,-0.0080194,-0.0041217
5557,-0.027508,-0.034004,-0.025884,-0.011917,0.56299,-0.015815,0.0017248
5558,-0.028807,-0.039526,-0.032055,0.0017248,0.56657,-0.021986,0.0056225
5559,-0.031081,-0.045697,-0.034654,0.012443,0.47042,-0.026533,0.0023744
5560,-0.034329,-0.050569,-0.035953,0.016016,0.29535,-0.026858,-0.0076946
5561,-0.040175,-0.052843,-0.034329,0.012768,0.082277,-0.021661,-0.019388
5562,-0.047971,-0.049595,-0.030106,0.0056225,-0.12787,-0.013541,-0.027833
5563,-0.054142,-0.043099,-0.024909,0.0014,-0.29742,-0.0060706,-0.028807
5564,-0.05804,-0.035628,-0.018738,0.0052977,-0.40136,-0.0018481,-0.023935
5565,-0.058365,-0.027508,-0.0096434,0.014068,-0.43319,0.0036737,-0.015815
5566,-0.055766,-0.020362,-0.0018481,0.023487,-0.40688,0.012119,-0.0099683
5567,-0.050569,-0.015165,0.0056225,0.032257,-0.34517,0.016991,-0.0093186
5568,-0.041475,-0.010618,0.0088706,0.034206,-0.27079,0.016341,-0.010943
5569,-0.032055,-0.0063954,0.008221,0.029009,-0.20096,0.016341,-0.014516
5570,-0.02426,-0.00022403,0.0020496,0.019264,-0.14606,0.016991,-0.018738
5571,-0.016789,0.0059473,-0.007045,0.008221,-0.10676,0.015367,-0.017764
5572,-0.0096434,0.011144,-0.013541,0.00075039,-0.073631,0.008221,-0.011592
5573,0.00010078,0.012443,-0.014191,0.00042559,-0.038227,-0.0011985,-0.0083442
5574,0.010495,0.010495,-0.0099683,0.0095202,0.00075039,-0.0060706,-0.010293
5575,0.016991,0.0033489,-0.0034721,0.024786,0.03583,-0.0028225,-0.01484
5576,0.016666,-0.0050961,0.00010078,0.038753,0.061814,0.0085458,-0.017764
5577,0.012443,-0.013216,-0.0021729,0.048172,0.079679,0.023162,-0.017439
5578,0.0075714,-0.017439,-0.0089938,0.05142,0.090397,0.034855,-0.014191
5579,0.003024,-0.01614,-0.017114,0.049472,0.094945,0.0433,-0.0099683
5580,0.0046481,-0.0083442,-0.021986,0.046548,0.090072,0.049472,-0.0073698
5581,0.013418,0.0033489,-0.022636,0.04395,0.071883,0.056942,-0.0044465
5582,0.028034,0.014392,-0.020687,0.041351,0.042651,0.059865,-0.0024977
5583,0.042001,0.021213,-0.01549,0.036154,0.0085458,0.055643,0.0026992
5584,0.049796,0.023812,-0.0076946,0.025111,-0.028482,0.045899,0.012443
5585,0.051745,0.023812,0.00010078,0.013093,-0.065186,0.032582,0.024786
5586,0.051096,0.019589,0.0069217,0.0075714,-0.090521,0.022837,0.034855
5587,0.048822,0.012443,0.010819,0.008221,-0.098316,0.021863,0.037778
5588,0.049472,0.0052977,0.014068,0.011794,-0.090196,0.030633,0.034855
5589,0.05207,0.0010752,0.017965,0.014392,-0.072656,0.046223,0.032257
5590,0.055318,0.003024,0.024137,0.01764,-0.054467,0.061814,0.028359
5591,0.06019,0.0072465,0.032582,0.022837,-0.035953,0.070584,0.023812
5592,0.067336,0.010495,0.042326,0.027709,-0.015815,0.067011,0.023162
5593,0.06961,0.01017,0.048822,0.029983,0.0017248,0.051096,0.024461
5594,0.061814,0.008221,0.051096,0.029658,0.015367,0.024137,0.027709
5595,0.047523,0.0043233,0.050121,0.025436,0.021863,-0.0080194,0.02641
5596,0.029983,-0.00087364,0.047523,0.01764,0.012119,-0.042774,0.020564
5597,0.011469,-0.007045,0.042001,0.0088706,-0.022636,-0.076229,0.013093
5598,-0.0060706,-0.010943,0.035505,0.00075039,-0.075904,-0.10579,0.0046481
5599,-0.020687,-0.014191,0.025761,-0.0047713,-0.14022,-0.13047,-0.0044465
5600,-0.027833,-0.018413,0.013418,-0.0080194,-0.20193,-0.15093,-0.011917
5601,-0.031081,-0.023285,0.00010078,-0.008669,-0.25098,-0.1662,-0.021012
5602,-0.032705,-0.027183,-0.008669,-0.010943,-0.27728,-0.1753,-0.03238
5603,-0.032705,-0.027508,-0.013866,-0.016464,-0.27371,-0.17594,-0.04115
5604,-0.027833,-0.026533,-0.015815,-0.022636,-0.24026,-0.16847,-0.038876
5605,-0.018413,-0.026209,-0.013216,-0.027833,-0.18601,-0.15548,-0.023935
5606,-0.0054209,-0.023935,-0.0031473,-0.026533,-0.13924,-0.13827,-0.0031473
5607,0.01017,-0.021012,0.0088706,-0.019712,-0.13729,-0.11813,0.015692
5608,0.023162,-0.018088,0.016341,-0.0076946,-0.19121,-0.095717,0.025111
5609,0.028359,-0.015165,0.019264,0.0039985,-0.28183,-0.07493,0.025436
5610,0.020888,-0.010293,0.020888,0.014068,-0.37343,-0.061613,0.023162
5611,0.01017,-0.0063954,0.019264,0.017316,-0.42767,-0.054792,0.020888
5612,0.0049729,-0.0041217,0.016341,0.013743,-0.42605,-0.050894,0.025761
5613,0.0069217,-0.00087364,0.015042,0.0043233,-0.37538,-0.046347,0.03583
5614,0.015692,0.0069217,0.019264,-0.0044465,-0.29872,-0.035628,0.049796
5615,0.02641,0.014392,0.02706,-0.0096434,-0.22044,-0.018088,0.063763
5616,0.033881,0.020564,0.034206,-0.0050961,-0.15061,0.0039985,0.07708
5617,0.038103,0.025436,0.036479,0.009845,-0.084349,0.026735,0.088773
5618,0.040702,0.028684,0.032582,0.025111,-0.015165,0.045249,0.097868
5619,0.0433,0.030633,0.023162,0.035505,0.062464,0.051096,0.10047
5620,0.047198,0.03453,0.014717,0.038428,0.14626,0.0433,0.094295
5621,0.049147,0.040052,0.012119,0.037129,0.22812,0.025761,0.083251
5622,0.047198,0.044924,0.018615,0.032582,0.29665,0.0078962,0.071883
5623,0.042326,0.048497,0.033881,0.029009,0.3418,-0.0044465,0.066362
5624,0.036804,0.05142,0.049472,0.029333,0.35934,-0.012242,0.06831
5625,0.028684,0.054668,0.059216,0.033881,0.34894,-0.013866,0.071234
5626,0.024137,0.056617,0.060515,0.036804,0.31744,-0.008669,0.068635
5627,0.022512,0.06019,0.056942,0.036154,0.26904,0.00042559,0.061489
5628,0.024786,0.065712,0.050771,0.032582,0.20505,0.013743,0.053694
5629,0.028684,0.071558,0.040377,0.027709,0.13977,0.033231,0.046873
5630,0.033231,0.071883,0.02706,0.021213,0.094945,0.055643,0.042651
5631,0.033881,0.067011,0.012119,0.011469,0.084551,0.07708,0.039727
5632,0.029009,0.058891,0.0017248,-0.0018481,0.10729,0.094295,0.037454
5633,0.018615,0.048172,-0.0024977,-0.01614,0.15211,0.10696,0.033231
5634,0.0056225,0.034855,-0.0057458,-0.029457,0.19823,0.11151,0.024786
5635,-0.0041217,0.020239,-0.011592,-0.043099,0.23039,0.10729,0.012443
5636,-0.0073698,0.009845,-0.019388,-0.055441,0.24208,0.09462,-0.0024977
5637,-0.0099683,0.0069217,-0.029782,-0.061937,0.23266,0.072533,-0.018738
5638,-0.013216,0.0095202,-0.040825,-0.05804,0.20311,0.043625,-0.030431
5639,-0.016789,0.013093,-0.048296,-0.047321,0.15698,0.011794,-0.036927
5640,-0.020687,0.011469,-0.047321,-0.036602,0.10371,-0.019712,-0.039201
5641,-0.024585,0.0065969,-0.037902,-0.028482,0.050771,-0.045372,-0.039526
5642,-0.030431,-0.00087364,-0.026533,-0.022961,0.008221,-0.061613,-0.038876
5643,-0.035303,-0.0096434,-0.017764,-0.01614,-0.020037,-0.068434,-0.036927
5644,-0.042449,-0.017439,-0.018088,-0.010943,-0.03173,-0.066485,-0.033679
5645,-0.04862,-0.024585,-0.023285,-0.007045,-0.026858,-0.060313,-0.026858
5646,-0.051544,-0.028157,-0.027183,-0.0037969,-0.008669,-0.04862,-0.019063
5647,-0.044723,-0.028157,-0.03173,-0.0011985,0.021538,-0.035303,-0.014516
5648,-0.029457,-0.02361,-0.034004,-0.00022403,0.060515,-0.025234,-0.0089938
5649,-0.010943,-0.018413,-0.034654,0.00042559,0.097868,-0.025234,-0.0011985
5650,0.0033489,-0.013866,-0.034978,-0.00054884,0.12645,-0.03303,0.0095202
5651,0.0078962,-0.012567,-0.035628,0.00042559,0.13749,-0.043748,0.01829
5652,0.0056225,-0.011917,-0.035628,0.0039985,0.12093,-0.050569,0.01894
5653,-0.0037969,-0.012567,-0.033354,0.0088706,0.074482,-0.050244,0.012119
5654,-0.015815,-0.012242,-0.027183,0.014392,0.0075714,-0.041799,0.0052977
5655,-0.026858,-0.012242,-0.017439,0.019589,-0.062587,-0.025234,0.0033489
5656,-0.033679,-0.015815,-0.010293,0.023162,-0.11878,-0.0044465,0.0065969
5657,-0.036278,-0.021986,-0.010293,0.024786,-0.14801,0.015692,0.011794
5658,-0.036927,-0.029782,-0.014516,0.020239,-0.15093,0.030957,0.016016
5659,-0.038227,-0.035953,-0.017439,0.0072465,-0.13827,0.040377,0.01764
5660,-0.036278,-0.034978,-0.01614,-0.0089938,-0.11521,0.042651,0.017316
5661,-0.026533,-0.028482,-0.011917,-0.019388,-0.086298,0.039078,0.01829
5662,-0.012567,-0.019388,-0.008669,-0.023935,-0.055766,0.033881,0.023487
5663,-0.0015233,-0.012892,-0.013541,-0.023935,-0.03238,0.027385,0.028359
5664,0.0036737,-0.010293,-0.025559,-0.021986,-0.01549,0.023162,0.026085
5665,0.0026992,-0.011592,-0.039851,-0.016464,-0.0037969,0.020239,0.01764
5666,-0.0018481,-0.019063,-0.046671,-0.0089938,0.0065969,0.01894,0.0075714
5667,-0.007045,-0.025234,-0.044723,-0.0015233,0.024137,0.016666,-0.0018481
5668,-0.0067202,-0.025234,-0.040175,0.0049729,0.047523,0.013418,-0.0093186
5669,-0.0037969,-0.019388,-0.04115,0.012119,0.070584,0.010495,-0.010943
5670,-0.0024977,-0.0099683,-0.047971,0.019914,0.093645,0.01017,-0.0099683
5671,-0.0024977,-0.00022403,-0.060638,0.031607,0.11995,0.013093,-0.008669
5672,-0.0024977,0.0085458,-0.072981,0.042975,0.14399,0.017316,-0.0034721
5673,-0.0015233,0.015692,-0.081101,0.053044,0.15893,0.024137,0.0049729
5674,0.0026992,0.021863,-0.079477,0.06019,0.16673,0.031607,0.012119
5675,0.0095202,0.030308,-0.067784,0.064737,0.1742,0.042001,0.013093
5676,0.009845,0.034855,-0.04927,0.062139,0.18199,0.05207,0.0043233
5677,0.0046481,0.033231,-0.02426,0.050446,0.19076,0.056617,-0.011592
5678,-0.0028225,0.024461,0.0091954,0.031607,0.20213,0.053369,-0.028482
5679,-0.010293,0.010495,0.05207,0.01017,0.2148,0.041676,-0.041799
5680,-0.016789,-0.0015233,0.10664,-0.0099683,0.22454,0.022512,-0.054467
5681,-0.020037,-0.0096434,0.17647,-0.02426,0.22941,-0.0024977,-0.06616
5682,-0.019388,-0.01484,0.26255,-0.029457,0.22844,-0.027508,-0.070707
5683,-0.019063,-0.022311,0.3353,-0.026858,0.21935,-0.047321,-0.068758
5684,-0.019712,-0.036278,0.35219,-0.017764,0.19953,-0.05804,-0.062587
5685,-0.022311,-0.053817,0.29373,-0.0047713,0.17582,-0.060313,-0.054142
5686,-0.022636,-0.067459,0.1742,0.0075714,0.15081,-0.060963,-0.045047
5687,-0.021986,-0.069083,0.033881,0.020564,0.11638,-0.064211,-0.036278
5688,-0.020362,-0.061937,-0.091495,0.030633,0.053044,-0.072656,-0.027183
5689,-0.018088,-0.054142,-0.18179,0.03583,-0.059989,-0.091495,-0.021012
5690,-0.018738,-0.04862,-0.22889,0.034855,-0.22402,-0.12073,-0.021337
5691,-0.022961,-0.044073,-0.23311,0.029009,-0.40428,-0.15386,-0.024909
5692,-0.028482,-0.037252,-0.2081,0.020239,-0.55142,-0.17887,-0.029132
5693,-0.03303,-0.028482,-0.16458,0.009845,-0.62191,-0.18894,-0.028157
5694,-0.036278,-0.021337,-0.1178,-0.00087364,-0.59884,-0.18342,-0.021986
5695,-0.034978,-0.014516,-0.081101,-0.007045,-0.49913,-0.16782,-0.01614
5696,-0.030431,-0.0047713,-0.063237,-0.0015233,-0.36076,-0.14866,-0.011592
5697,-0.026209,0.0056225,-0.060963,0.013743,-0.22434,-0.12982,-0.008669
5698,-0.021012,0.013418,-0.064536,0.030633,-0.11748,-0.11066,-0.0060706
5699,-0.014191,0.017316,-0.065835,0.042326,-0.04992,-0.089871,-0.007045
5700,-0.0031473,0.019264,-0.06681,0.045574,-0.020037,-0.070382,-0.012567
5701,0.011144,0.021863,-0.073631,0.04395,-0.018088,-0.053492,-0.017439
5702,0.028684,0.024786,-0.084999,0.038753,-0.028807,-0.040825,-0.017764
5703,0.045249,0.028359,-0.097991,0.03518,-0.038876,-0.03303,-0.010293
5704,0.059541,0.031932,-0.10709,0.033231,-0.045697,-0.030431,-0.00022403
5705,0.069285,0.03518,-0.11098,0.032582,-0.04927,-0.033354,0.012768
5706,0.070259,0.039078,-0.11033,0.031932,-0.053168,-0.038551,0.023812
5707,0.066362,0.042326,-0.10189,0.029983,-0.06616,-0.042124,0.03453
5708,0.059541,0.044599,-0.10189,0.02641,-0.093444,-0.040825,0.042001
5709,0.054993,0.04395,-0.13307,0.022512,-0.14964,-0.033679,0.047198
5710,0.05272,0.040377,-0.2042,0.017316,-0.23831,-0.019388,0.045899
5711,0.047847,0.03518,-0.27371,0.016341,-0.34127,0.0010752,0.040052
5712,0.042326,0.030633,-0.26657,0.01764,-0.42345,0.021538,0.029009
5713,0.03518,0.024461,-0.14444,0.021538,-0.46048,0.041027,0.014717
5714,0.026735,0.01894,0.062789,0.023812,-0.45073,0.056617,0.0052977
5715,0.020239,0.012119,0.28431,0.025436,-0.40786,0.066686,0.0052977
5716,0.018615,0.0056225,0.45126,0.024786,-0.35329,0.067661,0.0091954
5717,0.017965,0.00010078,0.52759,0.022188,-0.30489,0.058241,0.011794
5718,0.013418,-0.0047713,0.51362,0.01894,-0.26559,0.038428,0.011469
5719,0.0065969,-0.0067202,0.43729,0.016666,-0.22726,0.014392,0.0065969
5720,0.0023744,-0.007045,0.33368,0.014392,-0.18536,-0.0015233,-0.0021729
5721,0.00042559,-0.0050961,0.22909,0.0091954,-0.14022,-0.0047713,-0.013541
5722,0.00042559,-0.0024977,0.14172,0.0036737,-0.092145,0.0014,-0.026533
5723,-0.00054884,0.0010752,0.076755,0.0014,-0.037902,0.013093,-0.035628
5724,-0.0024977,0.0085458,0.034206,0.0036737,0.026085,0.026085,-0.04115
5725,-0.0021729,0.024786,0.01017,0.013093,0.096569,0.039078,-0.042774
5726,0.0017248,0.053694,0.0010752,0.024461,0.16348,0.05142,-0.044073
5727,0.0046481,0.090397,0.0014,0.033881,0.21805,0.062464,-0.045047
5728,0.0014,0.1271,0.0046481,0.039402,0.25767,0.067986,-0.045372
5729,-0.0089938,0.15568,0.0062721,0.042651,0.28528,0.066037,-0.044398
5730,-0.019388,0.17257,0.011794,0.047523,0.30282,0.057267,-0.043748
5731,-0.024585,0.17485,0.02641,0.054019,0.31419,0.042651,-0.046347
5732,-0.022311,0.16575,0.049147,0.057267,0.32004,0.023487,-0.04992
5733,-0.01614,0.14886,0.072208,0.054019,0.31841,0.0039985,-0.052843
5734,-0.0073698,0.13067,0.084876,0.039727,0.31192,-0.012567,-0.05804
5735,-0.0011985,0.11281,0.083901,0.016991,0.30347,-0.023935,-0.061937
5736,0.0059473,0.096893,0.073182,-0.012242,0.29795,-0.031081,-0.061288
5737,0.010819,0.084226,0.062139,-0.037902,0.296,-0.030431,-0.055766
5738,0.015042,0.073182,0.054344,-0.052518,0.29438,-0.026533,-0.044398
5739,0.019914,0.055968,0.05142,-0.052843,0.28918,-0.021337,-0.030431
5740,0.024137,0.029658,0.050446,-0.046022,0.27846,-0.016789,-0.012892
5741,0.024461,-0.008669,0.032257,-0.040825,0.26222,-0.010618,0.003024
5742,0.021863,-0.057065,-0.043748,-0.041799,0.23916,-0.0063954,0.014717
5743,0.015042,-0.11358,-0.20615,-0.04927,0.21252,-0.0034721,0.01894
5744,0.0052977,-0.17887,-0.43644,-0.056741,0.18492,-0.00022403,0.017316
5745,-0.0044465,-0.24968,-0.65926,-0.056091,0.16153,0.0046481,0.011144
5746,-0.0099683,-0.31204,-0.78756,-0.046671,0.14496,0.011794,0.0078962
5747,-0.0067202,-0.34614,-0.77586,-0.033679,0.13457,0.022512,0.0088706
5748,-0.00022403,-0.3377,-0.64302,-0.020687,0.12905,0.036154,0.012443
5749,0.0020496,-0.2867,-0.45625,-0.008669,0.12255,0.048497,0.015367
5750,0.0017248,-0.2107,-0.2854,0.0010752,0.11313,0.058566,0.019589
5751,0.0046481,-0.13242,-0.17562,0.0062721,0.10079,0.065062,0.02641
5752,0.009845,-0.067459,-0.13145,0.0059473,0.091372,0.071883,0.034206
5753,0.016016,-0.022311,-0.12398,-0.00054884,0.091372,0.080978,0.043625
5754,0.019589,0.0052977,-0.11326,-0.010943,0.098193,0.090722,0.057917
5755,0.019264,0.02641,-0.075904,-0.020687,0.10242,0.095919,0.073507
5756,0.017316,0.048822,-0.0093186,-0.027508,0.09397,0.098193,0.086175
5757,0.020239,0.074806,0.074482,-0.031081,0.071883,0.10079,0.092996
5758,0.025111,0.10047,0.15731,-0.032055,0.03453,0.10079,0.092996
5759,0.029009,0.11963,0.22844,-0.032055,-0.01614,0.09397,0.088448
5760,0.029333,0.1271,0.28008,-0.028807,-0.076229,0.073507,0.083251
5761,0.028684,0.12223,0.30834,-0.02361,-0.14216,0.042651,0.075456
5762,0.027709,0.10729,0.31906,-0.01614,-0.20583,0.010819,0.067011
5763,0.02706,0.090722,0.32296,-0.0096434,-0.2591,-0.013866,0.056292
5764,0.024461,0.081303,0.33303,-0.0031473,-0.29482,-0.024585,0.041676
5765,0.022512,0.084551,0.35252,0.0023744,-0.31009,-0.024585,0.028684
5766,0.020239,0.098517,0.37688,0.0085458,-0.30879,-0.017114,0.022512
5767,0.022188,0.1258,0.39961,0.015367,-0.29288,-0.0073698,0.023812
5768,0.026735,0.16575,0.40416,0.024461,-0.26754,0.0010752,0.028034
5769,0.029009,0.21252,0.38467,0.035505,-0.23474,0.0026992,0.031932
5770,0.022512,0.25702,0.34375,0.046223,-0.19673,0.0023744,0.031607
5771,0.010819,0.28723,0.2921,0.053694,-0.15418,0.0039985,0.026735
5772,-0.00054884,0.2947,0.24338,0.056617,-0.10124,0.0062721,0.021863
5773,-0.0093186,0.27684,0.20051,0.055643,-0.037577,0.0046481,0.020888
5774,-0.01549,0.23851,0.15926,0.05272,0.03453,-0.0011985,0.024461
5775,-0.020037,0.18979,0.11508,0.045574,0.10696,-0.0047713,0.029983
5776,-0.021661,0.13912,0.065062,0.03583,0.16965,-0.0067202,0.031932
5777,-0.021337,0.091047,0.011794,0.023162,0.2148,-0.0076946,0.031932
5778,-0.021012,0.047523,-0.036927,0.0069217,0.23429,-0.010943,0.027385
5779,-0.021012,0.011794,-0.074605,-0.013541,0.22065,-0.01549,0.021538
5780,-0.021661,-0.013216,-0.098316,-0.034978,0.18232,-0.020362,0.014392
5781,-0.024585,-0.025559,-0.10838,-0.052518,0.13392,-0.025234,0.008221
5782,-0.029457,-0.025884,-0.10774,-0.059989,0.092671,-0.026209,0.0023744
5783,-0.035628,-0.017764,-0.10156,-0.056091,0.072858,-0.022311,-0.0021729
5784,-0.0405,-0.0063954,-0.094743,-0.043748,0.075456,-0.017114,-0.0089938
5785,-0.041799,0.0036737,-0.089871,-0.023285,0.087474,-0.016464,-0.01614
5786,-0.0405,0.0075714,-0.090196,-0.0028225,0.096244,-0.021986,-0.020362
5787,-0.036927,0.0036737,-0.092794,0.0095202,0.09462,-0.03303,-0.021337
