,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6033,-0.0054209,0.0046481,0.0046481,0.019589,0.078704,0.0049729,0.0039985
6034,-0.0076946,-0.0024977,-0.0096434,0.015367,-0.26169,0.008221,0.0010752
6035,-0.0073698,-0.0060706,-0.025234,0.0023744,-0.61151,0.012768,0.0056225
6036,-0.0080194,-0.008669,-0.038876,-0.015815,-0.96295,0.014717,0.015042
6037,-0.0047713,-0.011917,-0.046671,-0.036602,-1.3092,0.013418,0.024461
6038,0.0026992,-0.018088,-0.04927,-0.055766,-1.6291,0.011144,0.029658
6039,0.011469,-0.023285,-0.050244,-0.070707,-1.8737,0.012443,0.028034
6040,0.015692,-0.026858,-0.051219,-0.079152,-1.989,0.015367,0.021863
6041,0.013418,-0.028482,-0.050894,-0.084024,-1.9315,0.011144,0.013418
6042,0.0056225,-0.028482,-0.047646,-0.086948,-1.6921,-0.0047713,0.0046481
6043,-0.0015233,-0.025884,-0.041475,-0.092145,-1.3118,-0.030431,-0.0024977
6044,-0.008669,-0.025234,-0.034329,-0.097666,-0.85934,-0.054792,-0.0037969
6045,-0.016464,-0.028157,-0.027833,-0.098965,-0.41663,-0.070058,0.0014
6046,-0.027508,-0.034978,-0.025884,-0.09182,-0.053817,-0.07428,0.0059473
6047,-0.041799,-0.046022,-0.029782,-0.075904,0.19011,-0.075579,0.0039985
6048,-0.063237,-0.060313,-0.031406,-0.05804,0.31257,-0.079802,-0.0024977
6049,-0.086948,-0.076229,-0.029782,-0.040825,0.33952,-0.088896,-0.010293
6050,-0.10286,-0.09117,-0.028807,-0.028482,0.31029,-0.10221,-0.013866
6051,-0.10319,-0.10059,-0.031406,-0.022961,0.25897,-0.11326,-0.012892
6052,-0.081101,-0.10156,-0.039526,-0.01614,0.20603,-0.12138,-0.0044465
6053,-0.035953,-0.090521,-0.051544,-0.011592,0.1651,-0.1243,0.0069217
6054,0.023162,-0.069083,-0.059339,-0.0037969,0.14659,-0.12138,0.016016
6055,0.080653,-0.043099,-0.058689,0.0049729,0.16738,-0.11358,0.020888
6056,0.12353,-0.018738,-0.045697,0.016991,0.22454,-0.10546,0.023487
6057,0.14172,-0.0015233,-0.022636,0.031282,0.27846,-0.098965,0.019264
6058,0.13132,0.0078962,0.0043233,0.040052,0.2528,-0.10546,0.0052977
6059,0.093645,0.0091954,0.029009,0.040702,0.076106,-0.1282,-0.014516
6060,0.040377,0.0026992,0.044924,0.029983,-0.25552,-0.161,-0.03303
6061,-0.011267,-0.0096434,0.049472,0.012443,-0.65179,-0.19348,-0.041799
6062,-0.048296,-0.022311,0.044924,-0.0011985,-0.98374,-0.2133,-0.037577
6063,-0.065835,-0.029782,0.033881,-0.0080194,-1.1546,-0.212,-0.026858
6064,-0.064536,-0.030431,0.015692,-0.012567,-1.1332,-0.18861,-0.020037
6065,-0.046022,-0.02426,-0.007045,-0.018738,-0.94639,-0.14931,-0.022961
6066,-0.016464,-0.016789,-0.027508,-0.024909,-0.65763,-0.10514,-0.031081
6067,0.016666,-0.011917,-0.039526,-0.026858,-0.34062,-0.063237,-0.039526
6068,0.04395,-0.0083442,-0.045697,-0.021661,-0.060638,-0.027833,-0.045697
6069,0.057917,-0.0044465,-0.050569,-0.0096434,0.14432,0.0017248,-0.047971
6070,0.054344,0.0056225,-0.053168,0.0059473,0.26709,0.026735,-0.044073
6071,0.034206,0.029658,-0.048296,0.019589,0.32231,0.051096,-0.036602
6072,0.0069217,0.064413,-0.036602,0.031932,0.33238,0.076106,-0.025884
6073,-0.016789,0.098193,-0.021661,0.039402,0.32393,0.10209,-0.0096434
6074,-0.035628,0.12353,-0.0047713,0.042001,0.31971,0.12645,0.0091954
6075,-0.04992,0.13912,0.01017,0.044924,0.32718,0.14399,0.028034
6076,-0.057715,0.14659,0.019914,0.047847,0.33628,0.14951,0.043625
6077,-0.060638,0.14334,0.018615,0.048822,0.33823,0.14302,0.054019
6078,-0.061613,0.1258,0.0091954,0.047523,0.33205,0.12937,0.059541
6079,-0.063237,0.092346,-0.0047713,0.046873,0.32036,0.11313,0.058891
6080,-0.064861,0.051096,-0.018738,0.050121,0.30607,0.097543,0.054344
6081,-0.05804,0.016016,-0.027833,0.053694,0.2908,0.085525,0.047523
6082,-0.035628,-0.00054884,-0.029132,0.056942,0.27749,0.07708,0.040052
6083,0.0036737,0.0036737,-0.022636,0.057267,0.26482,0.067661,0.032582
6084,0.051096,0.01894,-0.013541,0.059216,0.25962,0.054993,0.028359
6085,0.091696,0.037129,-0.0031473,0.062139,0.27164,0.043625,0.025761
6086,0.11573,0.051745,0.0023744,0.065062,0.30542,0.033556,0.020888
6087,0.11931,0.057592,0.0049729,0.069285,0.35674,0.024137,0.011794
6088,0.10274,0.054344,0.0072465,0.074157,0.40903,0.017316,0.0023744
6089,0.071558,0.048497,0.0085458,0.07773,0.44184,0.013418,-0.0044465
6090,0.039402,0.045574,0.009845,0.07773,0.44249,0.015692,-0.0044465
6091,0.015692,0.049147,0.013418,0.075456,0.41358,0.02706,0.0020496
6092,0.0020496,0.053369,0.016991,0.072858,0.36226,0.042001,0.013418
6093,-0.0037969,0.05207,0.01829,0.069934,0.30217,0.053044,0.025436
6094,-0.0063954,0.040702,0.016991,0.070584,0.24663,0.060515,0.036804
6095,-0.0060706,0.021863,0.015042,0.069934,0.20181,0.069934,0.042326
6096,-0.0050961,0.0020496,0.014392,0.066362,0.17485,0.083576,0.042975
6097,-0.00054884,-0.012567,0.015692,0.058891,0.16738,0.096244,0.040052
6098,0.008221,-0.017114,0.016016,0.049147,0.17842,0.10534,0.031282
6099,0.019589,-0.010618,0.017316,0.042975,0.20343,0.10891,0.01894
6100,0.033231,0.0056225,0.018615,0.041027,0.23916,0.10566,0.0036737
6101,0.047198,0.028684,0.021538,0.038753,0.28236,0.098842,-0.0063954
6102,0.058891,0.05142,0.022837,0.033556,0.33238,0.088773,-0.008669
6103,0.067336,0.068635,0.020888,0.024786,0.38597,0.078379,-0.0041217
6104,0.071883,0.077405,0.017316,0.017316,0.42885,0.067336,0.0017248
6105,0.071558,0.076431,0.013418,0.014068,0.42495,0.051745,0.0033489
6106,0.065387,0.065712,0.0095202,0.015042,0.32751,0.02706,-0.0028225
6107,0.051096,0.048172,0.0052977,0.020564,0.1271,-0.0076946,-0.017114
6108,0.031607,0.029333,0.0010752,0.025761,-0.12982,-0.044723,-0.029782
6109,0.012443,0.012443,-0.0024977,0.028684,-0.36596,-0.076554,-0.036927
6110,-0.0034721,-0.00022403,-0.0031473,0.023487,-0.51374,-0.097666,-0.036602
6111,-0.012567,-0.0063954,0.003024,0.0088706,-0.54687,-0.10871,-0.035628
6112,-0.015815,-0.0076946,0.011794,-0.007045,-0.48321,-0.11326,-0.036278
6113,-0.014191,-0.0080194,0.020239,-0.013541,-0.36563,-0.10871,-0.033679
6114,-0.011917,-0.011267,0.026085,-0.0093186,-0.24123,-0.093769,-0.026858
6115,-0.014191,-0.01549,0.031282,0.0023744,-0.14119,-0.070058,-0.019712
6116,-0.021337,-0.018413,0.034855,0.015367,-0.076554,-0.043748,-0.012892
6117,-0.027833,-0.019388,0.034206,0.025111,-0.042124,-0.020037,-0.0054209
6118,-0.034004,-0.018088,0.026085,0.02706,-0.021012,-0.0047713,0.00075039
6119,-0.037902,-0.017114,0.012768,0.023487,-0.0018481,0.0017248,0.0062721
6120,-0.037577,-0.019063,-0.00087364,0.014717,0.016016,0.0014,0.0088706
6121,-0.031406,-0.021986,-0.0093186,0.008221,0.030633,0.0017248,0.0065969
6122,-0.026209,-0.023935,-0.008669,0.0065969,0.038753,0.0033489,0.0026992
6123,-0.025234,-0.023285,-0.0021729,0.0078962,0.039727,0.008221,-0.00087364
6124,-0.031406,-0.021661,0.0046481,0.0072465,0.034855,0.011469,-0.0037969
6125,-0.041799,-0.021661,0.0052977,0.0036737,0.013093,0.013418,-0.0047713
6126,-0.04992,-0.020362,0.0039985,-0.00087364,-0.032055,0.016666,-0.0024977
6127,-0.04992,-0.016789,0.0026992,-0.0041217,-0.095068,0.01894,0.0014
6128,-0.044073,-0.012242,0.0010752,-0.0073698,-0.15646,0.014068,0.0039985
6129,-0.036278,-0.0076946,-0.0054209,-0.013541,-0.19089,-0.0021729,0.0039985
6130,-0.027508,-0.0034721,-0.017764,-0.022311,-0.18504,-0.026858,0.0010752
6131,-0.020687,-0.0015233,-0.030106,-0.031081,-0.14801,-0.050569,-0.0057458
6132,-0.019388,-0.0050961,-0.037902,-0.035953,-0.094093,-0.068109,-0.01484
6133,-0.020037,-0.012567,-0.038227,-0.033354,-0.044398,-0.078503,-0.019712
6134,-0.018088,-0.020362,-0.030756,-0.021661,-0.0083442,-0.084999,-0.016464
6135,-0.013541,-0.022636,-0.017764,-0.0073698,0.016666,-0.090196,-0.007045
6136,-0.0089938,-0.019063,-0.0011985,0.0049729,0.030957,-0.10189,0.0023744
6137,-0.0083442,-0.012892,0.015367,0.011469,0.037129,-0.11586,0.0039985
6138,-0.012242,-0.0080194,0.022837,0.015042,0.036479,-0.12722,0.00010078
6139,-0.018413,-0.012242,0.01764,0.019264,0.030308,-0.1308,-0.0063954
6140,-0.023285,-0.021661,0.0059473,0.026085,0.018615,-0.12625,-0.013216
6141,-0.023285,-0.034654,-0.0044465,0.028684,0.0043233,-0.1178,-0.020362
6142,-0.022636,-0.044398,-0.0076946,0.028034,-0.013541,-0.10514,-0.031081
6143,-0.022311,-0.046347,-0.0011985,0.028034,-0.039526,-0.089871,-0.042449
6144,-0.023935,-0.040825,0.0095202,0.030633,-0.081751,-0.075255,-0.052193
6145,-0.027508,-0.03238,0.016666,0.033231,-0.13827,-0.061288,-0.059664
6146,-0.03303,-0.023285,0.016016,0.031607,-0.19641,-0.051868,-0.061937
6147,-0.034654,-0.014191,0.0075714,0.023487,-0.24123,-0.046347,-0.059014
6148,-0.031406,-0.0060706,-0.0050961,0.010495,-0.25682,-0.043748,-0.054467
6149,-0.027508,0.00010078,-0.016464,-0.00087364,-0.23993,-0.0405,-0.050894
6150,-0.02361,0.0020496,-0.022961,-0.0080194,-0.20583,-0.036278,-0.051868
6151,-0.017439,-0.00087364,-0.022311,-0.012567,-0.17432,-0.032055,-0.054467
6152,-0.0080194,-0.0047713,-0.017439,-0.019388,-0.16165,-0.029782,-0.05739
6153,0.0046481,-0.0054209,-0.0096434,-0.028807,-0.17724,-0.029782,-0.056416
6154,0.018615,-0.0021729,-0.0024977,-0.038551,-0.23311,-0.03173,-0.04992
6155,0.035505,0.0052977,0.00042559,-0.041475,-0.33705,-0.035628,-0.04115
6156,0.049147,0.01829,0.0020496,-0.038551,-0.47704,-0.036927,-0.028157
6157,0.055968,0.03583,0.0056225,-0.030431,-0.60144,-0.030756,-0.011592
6158,0.056942,0.050771,0.011469,-0.020362,-0.65211,-0.019388,0.0036737
6159,0.053694,0.058891,0.021213,-0.010618,-0.58748,-0.0044465,0.011469
6160,0.046223,0.058891,0.030633,0.0010752,-0.40753,0.0085458,0.015042
6161,0.037129,0.05272,0.037454,0.013743,-0.14964,0.018615,0.01894
6162,0.028684,0.045574,0.042651,0.027385,0.13327,0.029009,0.025436
6163,0.020888,0.039402,0.043625,0.035505,0.39961,0.039727,0.03453
6164,0.016016,0.03453,0.039402,0.038753,0.6312,0.052395,0.045574
6165,0.010819,0.028359,0.028034,0.037129,0.82674,0.063113,0.054019
6166,0.0052977,0.022188,0.016016,0.031282,0.98362,0.070909,0.055318
6167,-0.0057458,0.016341,0.0075714,0.022188,1.0872,0.078704,0.05142
6168,-0.021661,0.014068,0.0049729,0.014068,1.1171,0.088448,0.042326
6169,-0.0405,0.016666,0.0065969,0.0065969,1.058,0.098842,0.033231
6170,-0.055441,0.020888,0.0052977,0.0017248,0.91086,0.10696,0.029333
6171,-0.060963,0.024461,0.0014,0.0014,0.69486,0.11378,0.037129
6172,-0.051544,0.023162,-0.0024977,0.0059473,0.43469,0.12223,0.055318
6173,-0.030431,0.017316,-0.0050961,0.013093,0.15146,0.1362,0.080328
6174,-0.0096434,0.008221,-0.0089938,0.016991,-0.13632,0.15438,0.099817
6175,0.00075039,0.00075039,-0.013866,0.015692,-0.39974,0.16933,0.10436
6176,0.00042559,-0.0054209,-0.018738,0.01017,-0.60404,0.17322,0.095919
6177,-0.0044465,-0.0096434,-0.019063,0.0017248,-0.72,0.16121,0.081303
6178,-0.0073698,-0.01484,-0.013866,-0.0073698,-0.73234,0.13847,0.066362
6179,-0.0024977,-0.018738,-0.010943,-0.014516,-0.65244,0.11378,0.059541
6180,0.01017,-0.017114,-0.01549,-0.017439,-0.51342,0.098517,0.063438
6181,0.028034,-0.008669,-0.020687,-0.011917,-0.35751,0.096244,0.073182
6182,0.046873,0.0059473,-0.016789,-0.00054884,-0.22207,0.10144,0.084876
6183,0.061165,0.024786,-0.0028225,0.013418,-0.13015,0.10794,0.096893
6184,0.070259,0.045249,0.016341,0.024786,-0.085973,0.11151,0.10859
6185,0.075456,0.059541,0.031932,0.028034,-0.0824,0.10371,0.11443
6186,0.080003,0.061489,0.037129,0.021213,-0.11033,0.081627,0.11086
6187,0.086175,0.049796,0.031607,0.0046481,-0.16555,0.04395,0.097543
6188,0.088124,0.028034,0.017316,-0.014191,-0.24221,-0.0063954,0.076106
6189,0.077405,0.0017248,-0.00054884,-0.027508,-0.33413,-0.056741,0.05142
6190,0.052395,-0.024909,-0.01549,-0.03173,-0.4254,-0.09182,0.030308
6191,0.022512,-0.043099,-0.017439,-0.028482,-0.48484,-0.10059,0.020239
6192,0.00010078,-0.04992,-0.0050961,-0.013541,-0.48126,-0.086298,0.023162
6193,-0.0083442,-0.043748,0.016016,0.009845,-0.40851,-0.054467,0.034855
6194,-0.0063954,-0.026533,0.037129,0.037454,-0.28573,-0.015165,0.049796
6195,-0.0050961,-0.0034721,0.051096,0.060515,-0.14444,0.019589,0.064413
6196,-0.0093186,0.017316,0.055643,0.070909,-0.011592,0.042651,0.078055
6197,-0.016464,0.032582,0.051745,0.06831,0.097218,0.054019,0.087149
6198,-0.025884,0.041027,0.045899,0.057267,0.17874,0.056942,0.089098
6199,-0.034329,0.047847,0.040377,0.044924,0.23591,0.052395,0.082277
6200,-0.037252,0.05272,0.032582,0.036804,0.27067,0.042001,0.067011
6201,-0.030106,0.057917,0.024137,0.032582,0.29015,0.029009,0.046548
6202,-0.013216,0.062464,0.017965,0.030957,0.2934,0.020239,0.029333
6203,0.0095202,0.065712,0.017316,0.03583,0.28853,0.017965,0.01894
6204,0.031607,0.066362,0.016341,0.050121,0.27619,0.01829,0.014717
6205,0.045249,0.067336,0.015042,0.070584,0.26319,0.01764,0.016016
6206,0.047198,0.067986,0.016016,0.086824,0.24728,0.016991,0.021213
6207,0.040702,0.06831,0.021863,0.092671,0.23169,0.01894,0.030308
6208,0.03518,0.067661,0.030957,0.087474,0.21902,0.021538,0.038103
6209,0.033881,0.062139,0.036479,0.072208,0.21415,0.025761,0.040702
6210,0.03518,0.052395,0.033556,0.05272,0.21935,0.028359,0.037454
6211,0.035505,0.041027,0.024786,0.034206,0.23039,0.024137,0.029009
6212,0.032906,0.029333,0.016341,0.022837,0.24111,0.009845,0.015367
6213,0.025436,0.01829,0.008221,0.020888,0.24533,-0.0080194,-0.0024977
6214,0.015692,0.0069217,-0.0028225,0.023487,0.23429,-0.018088,-0.021986
6215,0.0049729,-0.0018481,-0.017439,0.021863,0.20116,-0.018738,-0.043748
6216,-0.0041217,-0.0093186,-0.032705,0.012768,0.14529,-0.01484,-0.063886
6217,-0.013216,-0.015165,-0.044398,-0.00054884,0.075456,-0.017114,-0.075579
6218,-0.018738,-0.021012,-0.04862,-0.014516,0.00010078,-0.028807,-0.074605
6219,-0.020687,-0.027508,-0.046022,-0.025559,-0.075904,-0.047321,-0.069083
6220,-0.020037,-0.03303,-0.040175,-0.034004,-0.15158,-0.067459,-0.069408
6221,-0.019388,-0.037577,-0.032055,-0.041475,-0.22239,-0.084349,-0.080451
6222,-0.021012,-0.044073,-0.026533,-0.04927,-0.28281,-0.095717,-0.099615
6223,-0.022961,-0.049595,-0.024909,-0.059014,-0.32731,-0.10449,-0.11975
6224,-0.029457,-0.053168,-0.022311,-0.068758,-0.35167,-0.10644,-0.13242
6225,-0.041799,-0.051219,-0.013541,-0.077203,-0.35491,-0.09994,-0.1321
6226,-0.061937,-0.044073,-0.0018481,-0.081426,-0.3364,-0.085324,-0.1178
6227,-0.089221,-0.037252,0.0059473,-0.079152,-0.29645,-0.06616,-0.096367
6228,-0.11293,-0.033679,0.0069217,-0.067459,-0.23668,-0.04992,-0.07428
6229,-0.12268,-0.033354,0.00042559,-0.050244,-0.1623,-0.034654,-0.050894
6230,-0.11488,-0.036927,-0.0063954,-0.03238,-0.074605,-0.020362,-0.025884
6231,-0.093444,-0.041799,-0.0099683,-0.017764,0.020239,-0.0067202,-0.0067202
6232,-0.063561,-0.044073,-0.0080194,-0.008669,0.11931,0.0036737,0.00010078
6233,-0.030106,-0.04115,-0.0073698,-0.0044465,0.2161,0.0065969,-0.0031473
6234,0.0039985,-0.035628,-0.01549,-0.0018481,0.30315,0.0033489,-0.013866
6235,0.032582,-0.031406,-0.030431,-0.0041217,0.36876,-0.0080194,-0.024909
6236,0.056942,-0.028807,-0.047321,-0.0096434,0.39474,-0.025234,-0.027183
6237,0.07773,-0.02426,-0.059339,-0.016789,0.36453,-0.038876,-0.022311
6238,0.090722,-0.01484,-0.067459,-0.02426,0.28041,-0.04115,-0.01549
6239,0.094945,-0.0011985,-0.069733,-0.029132,0.15828,-0.033679,-0.013216
6240,0.092346,0.014068,-0.066485,-0.034004,0.021538,-0.026533,-0.015815
6241,0.082602,0.02641,-0.062587,-0.038227,-0.10254,-0.031081,-0.018088
6242,0.06896,0.033231,-0.059014,-0.038876,-0.19024,-0.050244,-0.019063
6243,0.054344,0.036154,-0.052843,-0.033354,-0.23376,-0.078827,-0.021661
6244,0.041676,0.039078,-0.042449,-0.024909,-0.23279,-0.10741,-0.029457
6245,0.032582,0.042975,-0.026858,-0.016464,-0.18991,-0.12755,-0.044398
6246,0.026735,0.048172,-0.0067202,-0.0093186,-0.11228,-0.13697,-0.062262
6247,0.022512,0.05142,0.009845,-0.0034721,-0.0067202,-0.13827,-0.077203
6248,0.01894,0.047523,0.014392,-0.00022403,0.11931,-0.13534,-0.0837
6249,0.01829,0.03583,0.0052977,0.00010078,0.24176,-0.12657,-0.082725
6250,0.016666,0.016991,-0.010943,-0.00087364,0.33238,-0.11683,-0.075579
6251,0.016016,0.0014,-0.025234,0.0026992,0.37071,-0.10936,-0.064211
6252,0.016341,-0.0044465,-0.034004,0.011144,0.3418,-0.10514,-0.050244
6253,0.014068,-0.0034721,-0.035953,0.020564,0.23461,-0.10806,-0.038227
6254,0.011144,0.00042559,-0.03173,0.024137,0.056617,-0.11618,-0.03238
6255,0.0091954,0.0010752,-0.021986,0.022512,-0.161,-0.13047,-0.035303
6256,0.0075714,-0.0018481,-0.0096434,0.019914,-0.38285,-0.14931,-0.039851
6257,0.0023744,-0.0054209,0.0017248,0.01764,-0.56896,-0.17172,-0.043099
6258,-0.0034721,-0.0060706,0.009845,0.01894,-0.68492,-0.19348,-0.042449
6259,-0.0060706,-0.0037969,0.011794,0.024461,-0.7083,-0.20843,-0.042124
6260,-0.0073698,0.00010078,0.010495,0.030633,-0.64107,-0.21232,-0.043748
6261,-0.0054209,0.0026992,0.0052977,0.032582,-0.51277,-0.20648,-0.044723
6262,-0.0054209,0.0017248,-0.0021729,0.028034,-0.35914,-0.18959,-0.043748
6263,-0.008669,-0.0021729,-0.0093186,0.019914,-0.20648,-0.16328,-0.040825
6264,-0.0076946,-0.0083442,-0.011917,0.016016,-0.06551,-0.13469,-0.034978
6265,0.0033489,-0.013541,-0.007045,0.015692,0.056292,-0.11196,-0.025884
6266,0.016341,-0.012242,0.0036737,0.019914,0.14886,-0.095393,-0.012567
6267,0.027385,-0.0031473,0.018615,0.024461,0.18849,-0.081751,0.0010752
6268,0.033231,0.009845,0.030308,0.031607,0.15244,-0.066485,0.012768
6269,0.031607,0.023487,0.028684,0.039078,0.039402,-0.053168,0.019589
6270,0.023812,0.033231,0.017965,0.046223,-0.11066,-0.047971,0.023162
6271,0.016666,0.032906,0.0085458,0.050771,-0.23603,-0.050244,0.028359
6272,0.0069217,0.020888,0.0075714,0.049472,-0.29645,-0.051219,0.038103
6273,-0.0028225,0.0014,0.014392,0.042975,-0.28411,-0.045047,0.051096
6274,-0.011592,-0.01549,0.027385,0.035505,-0.212,-0.029457,0.063113
6275,-0.010293,-0.021986,0.041676,0.032906,-0.11228,-0.007045,0.073507
6276,0.0020496,-0.018413,0.049472,0.03518,-0.013541,0.016991,0.084226
6277,0.017316,-0.0093186,0.048172,0.039727,0.061814,0.036804,0.094295
6278,0.027709,0.00042559,0.040052,0.045899,0.10469,0.050771,0.10144
6279,0.03518,0.0078962,0.030633,0.047847,0.11801,0.06019,0.099492
6280,0.038753,0.012443,0.019914,0.044599,0.11378,0.06831,0.087799
6281,0.036804,0.015367,0.010819,0.03583,0.097543,0.076755,0.068635
6282,0.029009,0.016341,0.0046481,0.028034,0.081627,0.082927,0.046873
6283,0.01829,0.012443,0.0036737,0.025111,0.078704,0.082602,0.028684
6284,0.0065969,0.0033489,0.0088706,0.026735,0.091372,0.076431,0.015692
6285,-0.0034721,-0.0080194,0.017965,0.028684,0.11606,0.067336,0.010819
6286,-0.01614,-0.01614,0.031607,0.029333,0.14496,0.061814,0.014068
6287,-0.029132,-0.019388,0.044924,0.031607,0.17192,0.067011,0.01894
6288,-0.040825,-0.01614,0.05272,0.03518,0.19369,0.081952,0.026735
6289,-0.046996,-0.0080194,0.053044,0.037778,0.21025,0.10047,0.032582
6290,-0.051544,0.0049729,0.045574,0.039078,0.22194,0.11248,0.034855
6291,-0.050894,0.019589,0.03518,0.038103,0.22974,0.11833,0.032257
6292,-0.042449,0.035505,0.02706,0.03453,0.23331,0.11768,0.02641
6293,-0.025559,0.051096,0.019589,0.028359,0.23364,0.11248,0.021863
6294,-0.0054209,0.062789,0.011144,0.023162,0.23331,0.10891,0.022512
6295,0.014717,0.070909,0.0026992,0.023487,0.23721,0.10924,0.031607
6296,0.030957,0.076431,-0.0021729,0.028684,0.24338,0.10891,0.044275
6297,0.040052,0.080653,-0.0021729,0.03518,0.2528,0.10664,0.055318
6298,0.045249,0.0852,0.00075039,0.041676,0.26807,0.10306,0.06084
6299,0.047523,0.089748,0.0059473,0.048497,0.28333,0.10242,0.063438
6300,0.045574,0.093321,0.014068,0.05207,0.29178,0.10566,0.065387
6301,0.042975,0.095594,0.020239,0.051096,0.28691,0.11248,0.073182
6302,0.039078,0.092021,0.022837,0.046548,0.26417,0.12158,0.080328
6303,0.03453,0.081627,0.023162,0.040702,0.22649,0.13522,0.081627
6304,0.029009,0.064088,0.019589,0.032906,0.16933,0.15114,0.076106
6305,0.023812,0.044275,0.011144,0.022512,0.084876,0.16283,0.06896
6306,0.016341,0.030633,-0.0031473,0.014392,-0.021661,0.16543,0.062789
6307,0.01017,0.02706,-0.01614,0.013743,-0.13632,0.15958,0.057267
6308,0.0049729,0.030633,-0.024909,0.01894,-0.23668,0.14724,0.051096
6309,0.003024,0.037778,-0.023285,0.024786,-0.30067,0.13002,0.046223
6310,0.0062721,0.044275,-0.014516,0.026735,-0.31464,0.11248,0.046223
6311,0.017965,0.047198,-0.00054884,0.021538,-0.28281,0.10047,0.044275
6312,0.036154,0.047847,0.014717,0.01017,-0.22044,0.092996,0.038753
6313,0.057592,0.050446,0.024137,-0.0037969,-0.14379,0.087149,0.030633
6314,0.071558,0.054344,0.022837,-0.012242,-0.059989,0.081952,0.024786
6315,0.076431,0.060515,0.015692,-0.010618,0.025436,0.072858,0.019914
6316,0.071558,0.066037,0.008221,-0.0011985,0.11054,0.059865,0.01829
6317,0.058566,0.068635,0.0059473,0.0072465,0.19369,0.046548,0.022188
6318,0.039078,0.069934,0.0095202,0.0091954,0.2554,0.031932,0.027709
6319,0.01894,0.070584,0.016341,0.0017248,0.25767,0.013418,0.033881
6320,-0.00022403,0.067336,0.021538,-0.0089938,0.17095,-0.0076946,0.036479
6321,-0.018413,0.055318,0.022512,-0.019063,0.009845,-0.030431,0.034206
6322,-0.03303,0.037454,0.020239,-0.023285,-0.16782,-0.054467,0.027709
6323,-0.046022,0.01764,0.016666,-0.024585,-0.28411,-0.081751,0.020888
6324,-0.053817,-0.00022403,0.013418,-0.02361,-0.2958,-0.11001,0.013093
6325,-0.053492,-0.013541,0.010495,-0.023935,-0.21265,-0.1334,0.0026992
6326,-0.042774,-0.019712,0.0069217,-0.024585,-0.079477,-0.14736,-0.0073698
6327,-0.022961,-0.016464,0.0014,-0.021012,0.052395,-0.15158,-0.010618
6328,0.0017248,-0.0057458,-0.007045,-0.011917,0.14237,-0.15061,-0.0054209
6329,0.023812,0.0069217,-0.013866,-0.00087364,0.16445,-0.14411,0.0036737
6330,0.042651,0.016016,-0.013866,0.0033489,0.11151,-0.1334,0.0091954
6331,0.056942,0.016341,-0.0067202,0.00075039,-0.010293,-0.12138,0.0046481
6332,0.062464,0.008221,0.0039985,-0.0060706,-0.17919,-0.10741,-0.0083442
6333,0.055318,-0.0047713,0.012119,-0.013541,-0.35979,-0.092145,-0.023285
6334,0.036804,-0.020362,0.012768,-0.018738,-0.51439,-0.080776,-0.03238
6335,0.0085458,-0.035953,0.00075039,-0.019388,-0.60047,-0.072006,-0.036278
6336,-0.027833,-0.046671,-0.020362,-0.017114,-0.59202,-0.064861,-0.033354
6337,-0.068434,-0.047646,-0.038551,-0.013866,-0.48224,-0.060638,-0.028157
6338,-0.10449,-0.042124,-0.046022,-0.010618,-0.29677,-0.05804,-0.02426
6339,-0.123,-0.035303,-0.043099,-0.0096434,-0.088896,-0.054792,-0.023935
6340,-0.11748,-0.032705,-0.035628,-0.0093186,0.088773,-0.053492,-0.028482
