,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4703,-0.01549,-0.02361,0.23916,0.055643,-0.22726,-0.0015233,0.02641
4704,-0.011592,-0.023935,0.2161,0.058566,-0.20355,-0.0015233,0.028684
4705,-0.0041217,-0.025559,0.19953,0.062464,-0.1636,0.0095202,0.032257
4706,0.0033489,-0.027183,0.18784,0.071558,-0.11586,0.026735,0.038103
4707,0.014068,-0.023285,0.18167,0.084226,-0.061613,0.044599,0.046873
4708,0.023487,-0.01484,0.17939,0.098193,-0.0073698,0.058241,0.05272
4709,0.031282,-0.0047713,0.17842,0.10794,0.040702,0.057267,0.053044
4710,0.036154,0.0039985,0.17745,0.10631,0.070259,0.03583,0.040377
4711,0.039402,0.011469,0.16998,0.087799,0.07773,-0.0041217,0.019589
4712,0.037454,0.011794,0.15763,0.054993,0.075131,-0.052193,-0.0041217
4713,0.033881,0.0046481,0.14237,0.01894,0.082602,-0.092469,-0.023285
4714,0.030957,-0.0057458,0.1336,-0.0080194,0.11801,-0.11488,-0.035628
4715,0.030308,-0.016789,0.1323,-0.019063,0.1742,-0.11813,-0.039201
4716,0.031932,-0.024909,0.1336,-0.01549,0.2122,-0.11098,-0.034654
4717,0.031607,-0.029132,0.13035,-0.0047713,0.17745,-0.10026,-0.028157
4718,0.028034,-0.026209,0.12158,0.0023744,0.036154,-0.094743,-0.023935
4719,0.020888,-0.018738,0.10794,-0.00054884,-0.18731,-0.096042,-0.02426
4720,0.011469,-0.010618,0.092671,-0.01614,-0.41825,-0.098641,-0.027833
4721,0.0023744,-0.0060706,0.077405,-0.042774,-0.5826,-0.096692,-0.037577
4722,-0.0054209,-0.0063954,0.063763,-0.072656,-0.64269,-0.084999,-0.051219
4723,-0.0096434,-0.010293,0.053369,-0.096042,-0.60794,-0.059989,-0.065835
4724,-0.012567,-0.016464,0.043625,-0.10546,-0.51407,-0.025884,-0.077203
4725,-0.013866,-0.022636,0.033231,-0.098316,-0.40428,0.0091954,-0.082725
4726,-0.015815,-0.028157,0.02706,-0.080451,-0.30262,0.031932,-0.081751
4727,-0.019388,-0.031081,0.027709,-0.054792,-0.21395,0.037778,-0.072656
4728,-0.02426,-0.027833,0.033556,-0.030431,-0.13404,0.031932,-0.056741
4729,-0.028482,-0.019712,0.038753,-0.0099683,-0.052843,0.024461,-0.034654
4730,-0.031406,-0.0089938,0.039727,0.0088706,0.037129,0.025761,-0.011267
4731,-0.03238,-0.0037969,0.036479,0.028359,0.13457,0.039727,0.0075714
4732,-0.029457,-0.0054209,0.029333,0.046223,0.22747,0.061814,0.018615
4733,-0.024585,-0.011267,0.020564,0.058891,0.29892,0.083901,0.021538
4734,-0.01614,-0.016789,0.015367,0.062139,0.3379,0.10014,0.01894
4735,-0.0057458,-0.019712,0.013418,0.056942,0.34115,0.10371,0.012768
4736,0.0039985,-0.018738,0.015042,0.045249,0.31484,0.092021,0.0036737
4737,0.008221,-0.011592,0.019264,0.028684,0.26807,0.067661,-0.0067202
4738,0.0046481,-0.0041217,0.025761,0.0075714,0.21447,0.038428,-0.013866
4739,-0.0034721,0.0043233,0.03583,-0.01484,0.16705,0.012768,-0.015165
4740,-0.012567,0.01017,0.050121,-0.034978,0.131,-0.0060706,-0.013541
4741,-0.020687,0.009845,0.071883,-0.046671,0.10306,-0.018738,-0.012892
4742,-0.025884,0.0049729,0.098193,-0.046996,0.080003,-0.026858,-0.015815
4743,-0.030106,-0.0021729,0.12255,-0.03238,0.059541,-0.031081,-0.019712
4744,-0.031406,-0.0063954,0.13944,-0.013216,0.041676,-0.031406,-0.021337
4745,-0.028807,-0.0096434,0.15309,0.0043233,0.024461,-0.026209,-0.017439
4746,-0.020687,-0.0099683,0.16283,0.017316,0.0062721,-0.018738,-0.0089938
4747,-0.0093186,-0.0080194,0.15958,0.027385,-0.012242,-0.012567,0.0017248
4748,0.0026992,-0.0041217,0.11736,0.03518,-0.028157,-0.011267,0.011469
4749,0.009845,0.0043233,0.0046481,0.038753,-0.037252,-0.010293,0.016016
4750,0.0085458,0.014392,-0.174,0.037454,-0.037577,-0.010618,0.019589
4751,-0.00054884,0.019589,-0.3705,0.030633,-0.03173,-0.014191,0.023812
4752,-0.010293,0.016341,-0.51602,0.021863,-0.024585,-0.023285,0.028034
4753,-0.013541,0.009845,-0.55792,0.016016,-0.024585,-0.037577,0.031607
4754,-0.011267,0.0049729,-0.48581,0.016991,-0.033679,-0.053168,0.030308
4755,-0.0060706,0.0036737,-0.33348,0.024786,-0.050569,-0.067134,0.026085
4756,0.00010078,0.0026992,-0.16393,0.037129,-0.074605,-0.078503,0.021538
4757,0.0049729,0.0036737,-0.032055,0.049147,-0.10903,-0.084674,0.018615
4758,0.0095202,0.0059473,0.03583,0.055643,-0.14996,-0.084999,0.020888
4759,0.014068,0.011794,0.047847,0.051096,-0.19251,-0.079802,0.028034
4760,0.015692,0.017316,0.027385,0.037129,-0.22856,-0.068109,0.036154
4761,0.015367,0.020888,0.00010078,0.020239,-0.25357,-0.052518,0.0433
4762,0.014717,0.017965,-0.018088,0.0072465,-0.27274,-0.034978,0.048172
4763,0.01894,0.014717,-0.024585,0.0033489,-0.29677,-0.016464,0.050446
4764,0.026735,0.013743,-0.025234,0.0085458,-0.3286,0.0010752,0.055318
4765,0.038103,0.015042,-0.030756,0.022512,-0.36076,0.015692,0.06019
4766,0.050446,0.018615,-0.044073,0.041027,-0.38382,0.030633,0.062139
4767,0.061814,0.024137,-0.063886,0.059216,-0.39194,0.043625,0.058241
4768,0.070584,0.031607,-0.088247,0.072208,-0.37927,0.049796,0.051745
4769,0.073507,0.039727,-0.11813,0.076755,-0.34355,0.047847,0.045574
4770,0.071883,0.047523,-0.15321,0.071558,-0.28443,0.040702,0.041351
4771,0.063763,0.054993,-0.18829,0.064413,-0.21265,0.03453,0.038753
4772,0.054344,0.060515,-0.22012,0.057267,-0.14216,0.034855,0.036479
4773,0.047847,0.062464,-0.2448,0.050446,-0.0824,0.0433,0.03518
4774,0.04395,0.059541,-0.25942,0.0433,-0.028482,0.057592,0.036804
4775,0.046873,0.055318,-0.26722,0.03518,0.030957,0.071558,0.037454
4776,0.052395,0.050446,-0.27631,0.022837,0.10306,0.078055,0.035505
4777,0.054993,0.045899,-0.2893,0.0052977,0.19726,0.073507,0.031282
4778,0.055968,0.042651,-0.30749,-0.015165,0.31289,0.063763,0.029658
4779,0.056617,0.038103,-0.31789,-0.031081,0.43307,0.051096,0.031282
4780,0.054344,0.032906,-0.27306,-0.042449,0.52369,0.035505,0.033881
4781,0.050121,0.028034,-0.12917,-0.048945,0.55844,0.015367,0.036154
4782,0.042001,0.022512,0.099492,-0.054142,0.5422,-0.0080194,0.036479
4783,0.034855,0.015692,0.33498,-0.063886,0.49868,-0.03173,0.033231
4784,0.029658,0.0046481,0.5055,-0.084674,0.4571,-0.054792,0.023812
4785,0.029009,-0.011917,0.57274,-0.10968,0.44086,-0.076554,0.011794
4786,0.027709,-0.029132,0.53733,-0.12722,0.45905,-0.093119,-0.00022403
4787,0.016341,-0.042774,0.42722,-0.1321,0.5029,-0.10416,-0.012567
4788,-0.0018481,-0.052843,0.28301,-0.123,0.5513,-0.10774,-0.023935
4789,-0.020687,-0.059014,0.13977,-0.10546,0.58508,-0.10546,-0.03238
4790,-0.034978,-0.060313,0.023812,-0.083375,0.59093,-0.098641,-0.035303
4791,-0.040825,-0.054792,-0.049595,-0.063561,0.55909,-0.090196,-0.036602
4792,-0.0405,-0.045047,-0.062912,-0.045372,0.49413,-0.0837,-0.038227
4793,-0.03303,-0.029132,0.0046481,-0.028807,0.39637,-0.078503,-0.0405
4794,-0.022961,-0.010293,0.15861,-0.014516,0.27456,-0.071357,-0.040175
4795,-0.01614,0.011794,0.37071,-0.0044465,0.13684,-0.061937,-0.034978
4796,-0.01484,0.032906,0.57988,0.0036737,-0.012892,-0.052193,-0.027183
4797,-0.019712,0.05142,0.7189,0.010495,-0.1649,-0.042124,-0.020687
4798,-0.030106,0.061489,0.74196,0.016016,-0.30002,-0.035303,-0.017439
4799,-0.0405,0.064088,0.64939,0.016666,-0.39649,-0.035303,-0.01614
4800,-0.045372,0.059216,0.47172,0.015042,-0.44391,-0.044398,-0.016789
4801,-0.044073,0.046548,0.26157,0.012443,-0.44391,-0.055766,-0.019388
4802,-0.039851,0.029983,0.073507,0.013743,-0.40396,-0.062587,-0.022961
4803,-0.034329,0.014717,-0.063561,0.021538,-0.34127,-0.063886,-0.026533
4804,-0.03173,0.0043233,-0.15256,0.03453,-0.27046,-0.058689,-0.027508
4805,-0.032055,-0.0031473,-0.21232,0.048172,-0.20128,-0.048945,-0.023935
4806,-0.03238,-0.0063954,-0.26104,0.058566,-0.14704,-0.037577,-0.017764
4807,-0.026209,-0.0057458,-0.30652,0.061814,-0.11228,-0.026533,-0.011592
4808,-0.016789,-0.0041217,-0.34842,0.058891,-0.097991,-0.020687,-0.007045
4809,-0.011267,-0.0018481,-0.37992,0.051096,-0.09994,-0.020362,-0.0044465
4810,-0.012242,0.00075039,-0.39584,0.041676,-0.10611,-0.020362,-0.0063954
4811,-0.020037,0.0039985,-0.38707,0.035505,-0.10514,-0.017114,-0.013866
4812,-0.034654,0.0062721,-0.34679,0.03453,-0.095393,-0.010618,-0.021012
4813,-0.049595,0.0062721,-0.27761,0.03583,-0.0824,-0.0047713,-0.021337
4814,-0.056091,0.0033489,-0.19381,0.032257,-0.074605,-0.00054884,-0.014191
4815,-0.050569,0.0010752,-0.11261,0.018615,-0.078178,0.0014,-0.0041217
4816,-0.037577,-0.00022403,-0.045372,-0.0018481,-0.098641,-0.00087364,0.003024
4817,-0.027833,-0.00022403,-0.0037969,-0.021661,-0.14087,-0.008669,0.0072465
4818,-0.023935,0.0039985,0.012443,-0.034329,-0.19478,-0.013216,0.01017
4819,-0.024909,0.010495,0.0095202,-0.03303,-0.24415,-0.010293,0.013093
4820,-0.029132,0.015692,0.00075039,-0.017764,-0.26202,-0.0021729,0.014392
4821,-0.036278,0.01829,0.003024,0.0085458,-0.23149,0.0088706,0.012119
4822,-0.041475,0.01894,0.027385,0.036154,-0.14996,0.022188,0.008221
4823,-0.038227,0.022512,0.069934,0.057592,-0.033679,0.035505,0.0046481
4824,-0.028482,0.031932,0.1206,0.064413,0.086175,0.045899,0.0056225
4825,-0.01549,0.05272,0.17062,0.059216,0.18492,0.051096,0.012443
4826,-0.0034721,0.083251,0.20668,0.049472,0.24533,0.051745,0.024461
4827,0.0026992,0.11768,0.21805,0.042975,0.26579,0.050121,0.036804
4828,0.0023744,0.15049,0.20018,0.041351,0.25118,0.05142,0.044599
4829,-0.0034721,0.17452,0.16056,0.040702,0.20863,0.056292,0.045574
4830,-0.0076946,0.18849,0.10826,0.037129,0.14821,0.058241,0.042326
4831,-0.0047713,0.19206,0.053369,0.027709,0.070259,0.054019,0.032257
4832,0.0026992,0.18784,0.003024,0.013418,-0.027183,0.041676,0.021863
4833,0.015042,0.17939,-0.037577,0.0033489,-0.13307,0.022188,0.017316
4834,0.030308,0.16478,-0.067459,0.0017248,-0.23279,-0.00087364,0.013743
4835,0.044924,0.14204,-0.092145,0.0072465,-0.32763,-0.022311,0.013418
4836,0.053694,0.11151,-0.11553,0.014068,-0.44651,-0.039851,0.016341
4837,0.056617,0.077405,-0.13794,0.015692,-0.60989,-0.057715,0.01894
4838,0.049472,0.044275,-0.15841,0.011144,-0.78886,-0.079152,0.016991
4839,0.038103,0.012443,-0.17432,0.0033489,-0.90286,-0.10124,0.0095202
4840,0.023812,-0.021661,-0.18374,-0.0024977,-0.88143,-0.12073,0.00075039
4841,0.012119,-0.059339,-0.18277,-0.0024977,-0.7148,-0.13632,-0.0050961
4842,0.0065969,-0.097666,-0.17237,0.0039985,-0.4621,-0.14541,-0.007045
4843,0.0043233,-0.13307,-0.15451,0.019264,-0.21849,-0.14249,-0.0067202
4844,0.0023744,-0.16685,-0.13307,0.040702,-0.060313,-0.12592,-0.0050961
4845,0.00010078,-0.20875,-0.1191,0.06019,-0.010943,-0.095717,-0.0031473
4846,-0.0021729,-0.26527,-0.11878,0.071883,-0.0405,-0.057715,-0.00087364
4847,-0.0050961,-0.32601,-0.1243,0.071558,-0.094743,-0.021337,0.0043233
4848,-0.0047713,-0.37115,-0.11651,0.064737,-0.12592,0.0023744,0.014068
4849,0.0023744,-0.38122,-0.076879,0.054344,-0.11131,0.009845,0.02706
4850,0.014717,-0.34907,-0.0073698,0.044924,-0.059339,0.0056225,0.035505
4851,0.025761,-0.28313,0.071558,0.039402,0.0020496,0.00075039,0.038428
4852,0.030957,-0.19738,0.12645,0.042001,0.046548,0.0020496,0.038103
4853,0.031282,-0.11001,0.13847,0.050446,0.058241,0.009845,0.03583
4854,0.025436,-0.035953,0.11443,0.058566,0.036479,0.022188,0.032582
4855,0.017965,0.01829,0.080978,0.064413,-0.0028225,0.039078,0.033231
4856,0.014717,0.053369,0.06084,0.069285,-0.033354,0.054993,0.036154
4857,0.01764,0.074157,0.064088,0.075131,-0.04862,0.067336,0.038428
4858,0.026735,0.081627,0.084551,0.078704,-0.059014,0.073182,0.034206
4859,0.033556,0.083251,0.10924,0.081627,-0.072981,0.076106,0.025436
4860,0.037129,0.080328,0.12385,0.081627,-0.098641,0.076755,0.012443
4861,0.03583,0.075456,0.11866,0.074157,-0.13567,0.075131,0.00010078
4862,0.033231,0.072858,0.092021,0.057917,-0.17757,0.06961,-0.0093186
4863,0.029983,0.071234,0.046548,0.034855,-0.22369,0.056617,-0.018088
4864,0.023812,0.070584,-0.011917,0.0075714,-0.26689,0.03453,-0.028807
4865,0.01894,0.072208,-0.073955,-0.01614,-0.29093,0.0095202,-0.039526
4866,0.017965,0.074157,-0.13372,-0.028157,-0.28573,-0.011592,-0.047646
4867,0.015042,0.075781,-0.19056,-0.026533,-0.25487,-0.022636,-0.050569
4868,0.011144,0.074157,-0.24415,-0.016464,-0.20972,-0.024585,-0.048945
4869,0.0078962,0.070259,-0.28216,-0.008669,-0.15646,-0.021661,-0.046022
4870,0.0062721,0.06084,-0.30262,-0.010943,-0.10059,-0.019388,-0.046996
4871,0.003024,0.047847,-0.34257,-0.027183,-0.049595,-0.019388,-0.052843
4872,-0.0050961,0.033556,-0.48646,-0.050894,-0.0089938,-0.022636,-0.057065
4873,-0.013216,0.026085,-0.75248,-0.076554,0.019264,-0.025234,-0.05739
4874,-0.013866,0.030308,-1.0481,-0.097991,0.042326,-0.028482,-0.051544
4875,-0.0067202,0.047847,-1.2205,-0.11456,0.066686,-0.026858,-0.04115
4876,0.003024,0.074157,-1.1591,-0.12138,0.097218,-0.020037,-0.030431
4877,0.013418,0.10339,-0.84635,-0.10936,0.14367,-0.0080194,-0.019388
4878,0.020239,0.12645,-0.36596,-0.077853,0.20473,0.0088706,-0.0060706
4879,0.021863,0.13652,0.14302,-0.034654,0.27424,0.028359,0.0072465
4880,0.01894,0.12613,0.54643,0.011469,0.3353,0.045899,0.01764
4881,0.014068,0.092996,0.74586,0.045899,0.37428,0.06019,0.020888
4882,0.0065969,0.042326,0.71728,0.061814,0.39052,0.067661,0.016991
4883,-0.00087364,-0.0093186,0.52499,0.059865,0.39734,0.067986,0.0078962
4884,-0.0073698,-0.046022,0.28073,0.0433,0.40838,0.061814,0.00042559
4885,-0.0089938,-0.059014,0.092346,0.01764,0.42235,0.050121,-0.0011985
4886,-0.008669,-0.04862,0.019589,-0.0057458,0.43209,0.03453,0.0023744
4887,-0.008669,-0.026209,0.062464,-0.021337,0.42397,0.017965,0.0059473
4888,-0.013216,-0.0037969,0.18362,-0.030756,0.39344,0.0059473,0.0078962
4889,-0.018413,0.01017,0.32978,-0.039526,0.34829,0.0052977,0.011794
4890,-0.019712,0.012443,0.45288,-0.04992,0.30087,0.014068,0.01829
4891,-0.01614,0.0062721,0.51784,-0.059664,0.26222,0.02706,0.028034
4892,-0.0060706,-0.00054884,0.51492,-0.064861,0.23494,0.035505,0.037129
4893,0.0072465,-0.0028225,0.4623,-0.060963,0.2174,0.03583,0.0433
4894,0.019914,0.0072465,0.3863,-0.04862,0.207,0.033881,0.046873
4895,0.028684,0.028034,0.31224,-0.034004,0.19758,0.03518,0.044599
4896,0.033556,0.050771,0.25378,-0.020687,0.18459,0.042975,0.042001
4897,0.034206,0.064088,0.2122,-0.010293,0.17387,0.053694,0.038753
4898,0.033231,0.063763,0.18427,-0.0041217,0.16673,0.057267,0.033556
4899,0.03453,0.054019,0.1638,0.0010752,0.16121,0.051096,0.025436
4900,0.037129,0.038753,0.14659,0.0078962,0.15406,0.042001,0.016991
4901,0.040052,0.025436,0.13425,0.021538,0.14464,0.037129,0.012768
4902,0.041027,0.017965,0.1284,0.040702,0.13327,0.038753,0.015692
4903,0.038428,0.018615,0.13035,0.056617,0.12353,0.043625,0.023487
4904,0.03518,0.024461,0.14139,0.066037,0.11703,0.046548,0.030308
4905,0.033231,0.032906,0.15958,0.069934,0.11378,0.046873,0.033231
4906,0.032257,0.042326,0.17647,0.072533,0.10534,0.046873,0.035505
4907,0.032906,0.050446,0.18589,0.078379,0.086824,0.046548,0.038103
4908,0.032582,0.056617,0.18264,0.083901,0.058241,0.043625,0.037129
4909,0.030633,0.059541,0.169,0.083576,0.029333,0.037129,0.033231
4910,0.024137,0.058891,0.14496,0.069285,0.0056225,0.029333,0.028684
4911,0.0095202,0.055643,0.11346,0.037778,-0.0093186,0.024786,0.024786
4912,-0.0089938,0.048822,0.079679,0.00075039,-0.023935,0.01894,0.023812
4913,-0.023285,0.039078,0.048497,-0.03173,-0.044723,0.0085458,0.022188
4914,-0.028807,0.02706,0.023487,-0.050244,-0.073306,-0.0099683,0.01764
4915,-0.025559,0.014717,0.0062721,-0.052518,-0.10579,-0.033679,0.012119
4916,-0.018738,0.0065969,-0.0011985,-0.038551,-0.13567,-0.057715,0.0056225
4917,-0.014516,0.0046481,-0.0018481,-0.01549,-0.15938,-0.072656,0.00042559
4918,-0.012892,0.0091954,0.0043233,0.0059473,-0.1675,-0.077203,-0.0011985
4919,-0.0096434,0.013093,0.014392,0.023162,-0.16263,-0.075904,-0.00087364
4920,-0.0054209,0.014717,0.024461,0.031607,-0.14639,-0.072331,-0.00087364
4921,-0.0028225,0.013093,0.033881,0.036804,-0.12755,-0.070058,-0.0018481
4922,-0.00022403,0.0075714,0.041351,0.041676,-0.10936,-0.063886,-0.0037969
4923,0.0020496,0.0010752,0.045249,0.047847,-0.089221,-0.048945,-0.0047713
4924,0.0056225,-0.0018481,0.045574,0.050771,-0.061937,-0.025559,-0.0047713
4925,0.0075714,-0.0031473,0.043625,0.049472,-0.023935,0.0026992,0.00010078
4926,0.0088706,-0.0047713,0.041027,0.045899,0.027385,0.026085,0.0091954
4927,0.0091954,-0.0073698,0.040377,0.044924,0.095269,0.041027,0.020564
4928,0.0069217,-0.0080194,0.040702,0.050446,0.17972,0.047847,0.032906
4929,0.0046481,-0.0050961,0.038753,0.059865,0.27489,0.055643,0.044599
4930,0.0085458,0.0017248,0.032582,0.069285,0.36551,0.067986,0.050771
4931,0.013743,0.011469,0.027385,0.074806,0.43372,0.080978,0.049472
4932,0.013093,0.020564,0.023487,0.075456,0.4636,0.090722,0.040702
4933,0.0036737,0.025436,0.017965,0.069934,0.45126,0.093321,0.028359
4934,-0.0093186,0.023162,0.0065969,0.056942,0.39604,0.090072,0.016991
4935,-0.019712,0.014392,-0.010943,0.039078,0.2947,0.080653,0.0078962
4936,-0.024585,0.0010752,-0.029782,0.01894,0.16315,0.066686,0.0039985
4937,-0.026858,-0.010943,-0.04115,-0.0015233,0.031607,0.048497,0.0056225
4938,-0.028482,-0.019063,-0.044398,-0.015165,-0.07493,0.030633,0.011144
4939,-0.030756,-0.021012,-0.040825,-0.016789,-0.11748,0.016341,0.015692
4940,-0.035628,-0.01614,-0.036927,-0.0067202,-0.042774,0.0072465,0.01829
4941,-0.038551,-0.0093186,-0.036278,0.011469,0.14886,-0.0011985,0.01829
4942,-0.033354,0.00010078,-0.038876,0.029658,0.37038,-0.015815,0.013418
4943,-0.018738,0.0085458,-0.047321,0.042001,0.49576,-0.039526,0.0049729
4944,-0.0011985,0.013743,-0.063886,0.044924,0.4217,-0.068758,-0.0067202
4945,0.012443,0.016016,-0.0837,0.042001,0.131,-0.096692,-0.014191
4946,0.018615,0.016991,-0.097341,0.037454,-0.28833,-0.11618,-0.012892
4947,0.01829,0.015692,-0.10059,0.029333,-0.69856,-0.12203,-0.0083442
4948,0.013418,0.013093,-0.095717,0.014068,-0.98731,-0.11456,-0.0024977
4949,0.0075714,0.0091954,-0.085648,-0.012892,-1.1029,-0.10091,0.0017248
4950,0.0039985,0.0020496,-0.075904,-0.051219,-1.0607,-0.087922,0.003024
4951,0.00042559,-0.0073698,-0.068434,-0.094093,-0.92203,-0.0837,0.0020496
4952,-0.0015233,-0.015165,-0.067134,-0.13112,-0.75475,-0.089221,-0.00054884
4953,-0.0031473,-0.022311,-0.072331,-0.15321,-0.59819,-0.096042,-0.0054209
4954,-0.0021729,-0.027508,-0.087597,-0.15158,-0.4608,-0.096042,-0.011267
4955,0.0014,-0.030431,-0.11196,-0.12138,-0.3377,-0.086298,-0.010943
4956,0.0078962,-0.030106,-0.13827,-0.067784,-0.22174,-0.066485,-0.0028225
4957,0.016666,-0.027508,-0.16847,-0.0057458,-0.11845,-0.042124,0.010495
4958,0.025111,-0.021012,-0.19511,0.048497,-0.0405,-0.018088,0.025436
4959,0.032906,-0.010943,-0.19998,0.087799,0.0017248,-0.0018481,0.035505
4960,0.044924,0.00075039,-0.15548,0.11151,0.011469,0.0049729,0.038753
4961,0.058566,0.0088706,-0.04927,0.11801,0.0020496,0.0020496,0.037454
4962,0.067336,0.011794,0.10436,0.10859,-0.019712,-0.0060706,0.036804
4963,0.066037,0.0095202,0.26872,0.088448,-0.04862,-0.012567,0.038428
4964,0.054344,0.0020496,0.40319,0.059865,-0.075255,-0.018413,0.037454
4965,0.037778,-0.0089938,0.48439,0.029333,-0.088896,-0.02426,0.030957
4966,0.01829,-0.020362,0.50777,0.0033489,-0.08305,-0.03238,0.020564
4967,0.00075039,-0.029782,0.48991,-0.013866,-0.052518,-0.0405,0.012119
4968,-0.0080194,-0.036927,0.45223,-0.019063,0.0039985,-0.042124,0.0088706
4969,-0.007045,-0.039526,0.41553,-0.017114,0.081627,-0.03173,0.009845
4970,-0.0018481,-0.037902,0.39279,-0.012242,0.15796,-0.0080194,0.011794
4971,0.0036737,-0.03303,0.39052,-0.0041217,0.21707,0.021538,0.016341
4972,0.0065969,-0.030106,0.40286,0.0043233,0.24955,0.045574,0.025111
4973,0.0072465,-0.029132,0.41163,0.0075714,0.24825,0.051096,0.030633
4974,0.0049729,-0.029782,0.37948,-0.0028225,0.20246,0.030308,0.02706
4975,-0.0024977,-0.025234,0.26514,-0.027833,0.11086,-0.014516,0.010495
4976,-0.013866,-0.017439,0.031932,-0.062912,-0.0050961,-0.070707,-0.016789
4977,-0.025559,-0.010943,-0.37992,-0.096692,-0.10936,-0.11651,-0.045697
4978,-0.032705,-0.011917,-0.96133,-0.12235,-0.17042,-0.13892,-0.063561
4979,-0.03173,-0.019388,-1.5749,-0.13762,-0.17659,-0.13729,-0.062587
4980,-0.025234,-0.021661,-2.0247,-0.14509,-0.13469,-0.11715,-0.046347
4981,-0.016464,-0.0060706,-2.1709,-0.14574,-0.064211,-0.088896,-0.026858
4982,-0.0076946,0.03583,-1.9832,-0.13957,0.015042,-0.059014,-0.012892
4983,0.0017248,0.099167,-1.545,-0.12527,0.084226,-0.031406,-0.0063954
4984,0.010495,0.16868,-1.0058,-0.10286,0.13392,-0.0060706,-0.0041217
4985,0.01894,0.22065,-0.5027,-0.075579,0.16088,0.015042,-0.0041217
4986,0.027385,0.23883,-0.1204,-0.046347,0.16835,0.033231,-0.0050961
4987,0.031282,0.22162,0.12743,-0.014191,0.16413,0.048497,-0.0031473
4988,0.033881,0.1755,0.27099,0.01764,0.15731,0.055968,0.0033489
4989,0.033231,0.11541,0.35544,0.045899,0.13977,0.054668,0.0095202
4990,0.027385,0.054344,0.42105,0.066686,0.10274,0.050446,0.0091954
4991,0.016666,-0.0011985,0.47594,0.078704,0.046873,0.046873,0.0036737
4992,0.0072465,-0.051868,0.49576,0.080978,-0.018738,0.041027,-0.0021729
4993,0.0043233,-0.097341,0.48179,0.07773,-0.088572,0.026735,-0.0089938
4994,0.0059473,-0.13112,0.45093,0.075781,-0.161,0.0052977,-0.013866
4995,0.0095202,-0.14769,0.42105,0.080653,-0.22759,-0.017764,-0.013866
4996,0.013093,-0.14541,0.39474,0.091372,-0.27534,-0.035628,-0.008669
4997,0.015367,-0.12722,0.36291,0.10242,-0.29807,-0.048296,0.00075039
4998,0.01894,-0.10124,0.31322,0.11151,-0.29547,-0.055766,0.010495
4999,0.026735,-0.071682,0.24403,0.11995,-0.27241,-0.057715,0.016991
5000,0.033231,-0.047646,0.16608,0.1258,-0.23571,-0.052843,0.019589
5001,0.039078,-0.033354,0.097868,0.13002,-0.19608,-0.044398,0.016666
5002,0.042001,-0.026858,0.05142,0.1362,-0.16393,-0.029132,0.011469
5003,0.041027,-0.021012,0.033556,0.14464,-0.13989,-0.007045,0.0056225
5004,0.035505,-0.015165,0.04395,0.15373,-0.11098,0.016991,0.0043233
5005,0.029658,-0.0089938,0.072858,0.15893,-0.066485,0.036804,0.0091954
5006,0.025436,0.00010078,0.10566,0.15536,0.0033489,0.05207,0.016991
5007,0.028684,0.0091954,0.1323,0.14724,0.10047,0.063763,0.024786
5008,0.037454,0.020239,0.14756,0.13684,0.20408,0.073507,0.032257
5009,0.048172,0.032582,0.15698,0.12905,0.28041,0.081627,0.036479
5010,0.053044,0.042651,0.16283,0.1219,0.30899,0.08585,0.031607
5011,0.048172,0.044599,0.16218,0.11054,0.29697,0.08585,0.017965
5012,0.032906,0.037778,0.15373,0.088773,0.26872,0.078055,0.0020496
5013,0.011794,0.025761,0.14042,0.056617,0.24436,0.059865,-0.010943
5014,-0.010293,0.013418,0.12905,0.024137,0.24273,0.036479,-0.019063
5015,-0.030756,0.0046481,0.12678,-0.0041217,0.27099,0.012443,-0.027183
5016,-0.044723,0.003024,0.13522,-0.021012,0.32751,-0.0057458,-0.035628
