,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,0.062789,0.071558,0.1651,0.032582,-0.22207,-0.11098,0.033881
342,0.043625,0.061489,0.13944,-0.01614,-0.25325,-0.14606,0.014392
343,0.027385,0.05142,0.11931,-0.054142,-0.26429,-0.16685,-0.0041217
344,0.019264,0.04395,0.11151,-0.072331,-0.25292,-0.16588,-0.016464
345,0.01764,0.040702,0.11411,-0.063561,-0.23019,-0.14411,-0.021986
346,0.019589,0.038428,0.11931,-0.03238,-0.21752,-0.10838,-0.019063
347,0.019264,0.036804,0.12288,0.0085458,-0.23116,-0.068434,-0.0099683
348,0.014717,0.034206,0.11963,0.04395,-0.27176,-0.037577,-0.00054884
349,0.009845,0.034855,0.11151,0.063438,-0.32828,-0.021661,0.0033489
350,0.011144,0.037778,0.095594,0.06961,-0.38739,-0.020687,0.0023744
351,0.015692,0.042975,0.073182,0.067661,-0.44034,-0.028807,-0.00087364
352,0.016016,0.047198,0.049147,0.060515,-0.48776,-0.042124,-0.0024977
353,0.009845,0.05142,0.026085,0.05142,-0.52706,-0.052193,0.00010078
354,0.00075039,0.053694,0.0059473,0.041676,-0.55012,-0.04992,0.0059473
355,-0.0037969,0.053369,-0.0015233,0.030957,-0.55272,-0.032705,0.013093
356,-0.0011985,0.047523,0.023487,0.019264,-0.54005,-0.0031473,0.018615
357,0.0043233,0.041351,0.10859,0.010819,-0.51764,0.026085,0.020239
358,0.009845,0.035505,0.2606,0.0056225,-0.48906,0.048497,0.019589
359,0.016991,0.032257,0.44866,0.0078962,-0.45106,0.061489,0.01894
360,0.026085,0.029983,0.61529,0.016341,-0.38999,0.066362,0.020888
361,0.032582,0.028034,0.70104,0.029009,-0.28508,0.064413,0.026735
362,0.033231,0.027385,0.67473,0.037454,-0.11683,0.055318,0.032906
363,0.027385,0.030308,0.54675,0.040052,0.11313,0.038103,0.038428
364,0.01764,0.032257,0.36161,0.038103,0.37006,0.014392,0.035505
365,0.010819,0.030633,0.16738,0.035505,0.5997,-0.014516,0.022837
366,0.0075714,0.027385,0.0033489,0.03583,0.75333,-0.042124,0.0065969
367,0.010495,0.024461,-0.10936,0.036479,0.80855,-0.064861,-0.0057458
368,0.015042,0.022837,-0.16685,0.039402,0.77542,-0.079802,-0.0089938
369,0.019914,0.019264,-0.18179,0.04395,0.69649,-0.080451,-0.0083442
370,0.024137,0.012443,-0.17302,0.049147,0.62178,-0.068434,-0.0076946
371,0.028034,0.0056225,-0.15711,0.054344,0.57858,-0.051219,-0.0096434
372,0.026085,0.0017248,-0.14509,0.057592,0.56104,-0.032705,-0.0093186
373,0.016991,0.0033489,-0.14152,0.057592,0.54903,-0.019712,-0.0054209
374,0.0033489,0.008221,-0.14801,0.050771,0.52174,-0.015815,0.0017248
375,-0.012567,0.011794,-0.1623,0.038428,0.47107,-0.020037,0.0072465
376,-0.025559,0.014068,-0.18309,0.021213,0.40871,-0.028157,0.0036737
377,-0.038551,0.013093,-0.2042,0.003024,0.35219,-0.038227,-0.0018481
378,-0.046996,0.0085458,-0.22239,-0.013541,0.30607,-0.04862,-0.0067202
379,-0.046347,0.00075039,-0.23506,-0.026858,0.26417,-0.055441,-0.0076946
380,-0.037577,-0.0096434,-0.23701,-0.035628,0.21935,-0.053492,-0.007045
381,-0.028157,-0.019388,-0.22564,-0.043423,0.1625,-0.0405,-0.007045
382,-0.02426,-0.026533,-0.20031,-0.052843,0.092021,-0.022636,-0.0080194
383,-0.027833,-0.028482,-0.1623,-0.059664,0.016341,-0.007045,-0.0067202
384,-0.038227,-0.027508,-0.11878,-0.061613,-0.040175,0.0052977,-0.0018481
385,-0.04927,-0.026209,-0.068434,-0.055766,-0.055766,0.019914,0.0052977
386,-0.054142,-0.027183,0.0020496,-0.047971,-0.024585,0.038103,0.012443
387,-0.046022,-0.03173,0.094295,-0.041475,0.040702,0.056292,0.01894
388,-0.029782,-0.044398,0.17582,-0.037577,0.11248,0.067011,0.021538
389,-0.012892,-0.064211,0.20311,-0.029782,0.16933,0.070584,0.01894
390,0.00075039,-0.085648,0.16673,-0.015165,0.19531,0.06961,0.015042
391,0.0069217,-0.098641,0.095269,-0.00022403,0.18849,0.065387,0.016666
392,0.0062721,-0.098965,0.024461,0.0059473,0.15958,0.059541,0.021538
393,-0.0021729,-0.089221,-0.010943,0.0069217,0.12418,0.05207,0.024137
394,-0.011917,-0.072331,0.00075039,0.0072465,0.089423,0.042975,0.022188
395,-0.017439,-0.053492,0.054344,0.011469,0.048172,0.031932,0.01764
396,-0.013866,-0.036927,0.1297,0.016016,-0.0047713,0.015042,0.016666
397,-0.0028225,-0.025559,0.20505,0.016991,-0.070707,-0.01484,0.014717
398,0.011794,-0.018413,0.25702,0.013743,-0.14509,-0.053817,0.008221
399,0.021538,-0.011267,0.24306,0.0075714,-0.2107,-0.094093,-0.00087364
400,0.02706,-0.0037969,0.10371,-0.0060706,-0.2448,-0.12333,-0.0067202
401,0.030308,0.0049729,-0.1688,-0.022636,-0.22791,-0.13275,-0.010293
402,0.028684,0.011469,-0.49556,-0.034978,-0.16068,-0.12235,-0.0096434
403,0.025111,0.015692,-0.7554,-0.039201,-0.062912,-0.096367,-0.0028225
404,0.024786,0.017965,-0.85349,-0.032705,0.03518,-0.059339,0.0091954
405,0.028359,0.019264,-0.7606,-0.014516,0.10599,-0.020687,0.019914
406,0.035505,0.023487,-0.52609,0.0088706,0.131,0.0072465,0.028034
407,0.040052,0.032582,-0.24513,0.030633,0.11054,0.016991,0.031932
408,0.040052,0.047523,-0.011267,0.045899,0.057267,0.0046481,0.03453
409,0.03583,0.061489,0.1232,0.051745,-0.015815,-0.020037,0.03453
410,0.029658,0.06896,0.15341,0.047847,-0.096042,-0.050244,0.029009
411,0.023487,0.06961,0.10989,0.037129,-0.16068,-0.071032,0.022837
412,0.021863,0.06896,0.040702,0.027709,-0.18114,-0.071357,0.017316
413,0.02641,0.06896,-0.019712,0.025436,-0.14931,-0.048945,0.013093
414,0.036479,0.066362,-0.051219,0.029009,-0.084349,-0.014516,0.011794
415,0.045249,0.058566,-0.041799,0.033231,-0.025234,0.016991,0.013093
416,0.048497,0.047523,0.019264,0.033556,-0.0093186,0.032906,0.017965
417,0.041676,0.037454,0.12743,0.03453,-0.052193,0.033556,0.022837
418,0.02641,0.032906,0.25572,0.036154,-0.13762,0.02706,0.023162
419,0.0059473,0.032582,0.36876,0.038103,-0.23506,0.023162,0.015692
420,-0.01549,0.038428,0.44314,0.041027,-0.31724,0.021863,0.0046481
421,-0.03238,0.047847,0.46523,0.044924,-0.37083,0.019914,-0.0041217
422,-0.037902,0.054993,0.43404,0.047523,-0.39389,0.013093,-0.010943
423,-0.032055,0.059541,0.35966,0.045574,-0.38674,-0.00022403,-0.016789
424,-0.020037,0.059216,0.25637,0.038428,-0.35719,-0.015165,-0.022311
425,-0.0096434,0.053369,0.13944,0.028359,-0.31659,-0.029132,-0.026858
426,-0.0044465,0.0433,0.023162,0.019589,-0.27306,-0.038551,-0.026858
427,-0.0031473,0.030957,-0.088896,0.01829,-0.23019,-0.037577,-0.020362
428,-0.0015233,0.019914,-0.19706,0.022837,-0.18796,-0.02361,-0.0080194
429,0.00075039,0.011794,-0.30002,0.028034,-0.15646,-0.0044465,0.0026992
430,0.0046481,0.0052977,-0.39162,0.029333,-0.14769,0.0020496,0.0059473
431,0.011794,0.00075039,-0.46178,0.024137,-0.1623,-0.013216,0.0014
432,0.019589,-0.0054209,-0.5053,0.013093,-0.18731,-0.045047,-0.0080194
433,0.025436,-0.011917,-0.53551,0.0039985,-0.20972,-0.079802,-0.015815
434,0.030957,-0.01614,-0.58845,0.0020496,-0.22434,-0.098316,-0.021337
435,0.03453,-0.018088,-0.68037,0.0059473,-0.23181,-0.094418,-0.025884
436,0.03453,-0.01614,-0.77067,0.014392,-0.22921,-0.072981,-0.030756
437,0.030957,-0.010293,-0.79113,0.023487,-0.20908,-0.048945,-0.034329
438,0.025436,-0.0018481,-0.69726,0.030957,-0.17854,-0.036602,-0.038551
439,0.019914,0.010495,-0.5014,0.03583,-0.14834,-0.04115,-0.041799
440,0.01894,0.024786,-0.25617,0.038103,-0.123,-0.05804,-0.039851
441,0.01894,0.037454,-0.028482,0.036804,-0.10254,-0.078178,-0.032705
442,0.016016,0.04395,0.13944,0.027709,-0.086298,-0.093119,-0.024909
443,0.011469,0.042326,0.23234,0.008221,-0.076879,-0.09929,-0.022311
444,0.0033489,0.03583,0.26417,-0.020362,-0.073955,-0.098641,-0.025234
445,-0.007045,0.029658,0.25897,-0.059014,-0.066485,-0.092794,-0.025884
446,-0.01614,0.023487,0.23883,-0.10059,-0.037577,-0.081751,-0.023935
447,-0.021661,0.014068,0.21675,-0.13275,0.022837,-0.066485,-0.018413
448,-0.022636,0.0065969,0.19693,-0.14866,0.10826,-0.04992,-0.011267
449,-0.019712,0.0046481,0.1677,-0.14639,0.20181,-0.037252,-0.0050961
450,-0.014191,0.016341,0.11151,-0.12787,0.28463,-0.027183,-0.0037969
451,-0.0080194,0.037454,0.027385,-0.097017,0.34992,-0.017764,-0.007045
452,-0.0018481,0.06019,-0.062587,-0.060963,0.40221,-0.0041217,-0.0083442
453,0.0059473,0.07708,-0.1256,-0.026858,0.44379,0.016016,-0.0050961
454,0.012768,0.0865,-0.13989,0.003024,0.47724,0.037778,0.0026992
455,0.01829,0.090722,-0.10838,0.023162,0.49933,0.054993,0.012768
456,0.024137,0.088448,-0.052518,0.034206,0.50128,0.064737,0.023162
457,0.028684,0.078704,0.0043233,0.036479,0.47367,0.065062,0.027709
458,0.031282,0.062789,0.04395,0.029009,0.41456,0.054993,0.023487
459,0.029333,0.045899,0.058891,0.010495,0.33238,0.036479,0.011469
460,0.019264,0.033231,0.051096,-0.0083442,0.23818,0.010819,0.0017248
461,0.0065969,0.024137,0.02706,-0.017114,0.14626,-0.01614,-0.0047713
462,-0.0021729,0.014392,-0.0050961,-0.011917,0.075781,-0.039526,-0.0089938
463,-0.0060706,0.0017248,-0.039851,-0.00087364,0.037454,-0.052193,-0.012242
464,-0.0083442,-0.014191,-0.071357,0.0059473,0.02641,-0.051219,-0.011592
465,-0.0093186,-0.03303,-0.098316,0.00075039,0.032257,-0.036602,-0.0047713
466,-0.0063954,-0.053817,-0.1243,-0.011917,0.042001,-0.019388,0.003024
467,0.0069217,-0.080127,-0.13989,-0.025234,0.04395,-0.0076946,0.0091954
468,0.026735,-0.11845,-0.11358,-0.029457,0.029983,-0.0057458,0.011794
469,0.042651,-0.17692,-0.014191,-0.024585,-0.0034721,-0.0093186,0.012768
470,0.048497,-0.25195,0.14432,-0.013866,-0.051544,-0.01484,0.013418
471,0.046223,-0.32503,0.31874,-0.00022403,-0.10416,-0.018413,0.01829
472,0.035505,-0.37343,0.46458,0.014392,-0.14444,-0.018413,0.023487
473,0.021538,-0.38122,0.55195,0.029983,-0.16523,-0.013216,0.024461
474,0.0072465,-0.34647,0.56981,0.041676,-0.16718,-0.0024977,0.020888
475,-0.0057458,-0.27404,0.53116,0.047523,-0.15808,0.0095202,0.01017
476,-0.017764,-0.18407,0.46003,0.049796,-0.14801,0.018615,-0.0041217
477,-0.023935,-0.10059,0.37558,0.048822,-0.14054,0.024786,-0.017439
478,-0.023935,-0.042124,0.29503,0.042975,-0.13112,0.030633,-0.026209
479,-0.018413,-0.014191,0.22259,0.03583,-0.11586,0.040052,-0.028807
480,-0.007045,-0.0089938,0.15536,0.02706,-0.096042,0.053694,-0.024585
481,0.0065969,-0.0099683,0.096244,0.025436,-0.076229,0.06961,-0.013866
482,0.015692,-0.0060706,0.051745,0.03583,-0.068434,0.086175,0.0010752
483,0.019589,0.008221,0.023812,0.057267,-0.085324,0.10371,0.01764
484,0.017316,0.030308,0.009845,0.079354,-0.1295,0.11995,0.03453
485,0.011469,0.053694,0.0075714,0.09397,-0.19478,0.13035,0.050446
486,0.0049729,0.077405,0.015367,0.10177,-0.26202,0.13522,0.061814
487,0.0010752,0.092346,0.035505,0.10664,-0.31269,0.13457,0.065712
488,0.00042559,0.098193,0.065062,0.10761,-0.33478,0.12548,0.058891
489,0.0014,0.096244,0.094295,0.10014,-0.32341,0.10859,0.040702
490,-0.00054884,0.089423,0.11671,0.086824,-0.28508,0.089098,0.016016
491,-0.0080194,0.082277,0.12483,0.06961,-0.23409,0.072208,-0.0057458
492,-0.019388,0.07773,0.11508,0.054019,-0.18991,0.057592,-0.020362
493,-0.03303,0.076431,0.090072,0.040052,-0.16782,0.041676,-0.026858
494,-0.043748,0.078055,0.055318,0.032257,-0.17465,0.023812,-0.023285
495,-0.04862,0.080328,0.016016,0.029983,-0.20875,0.0078962,-0.012567
496,-0.043423,0.084876,-0.025234,0.030633,-0.26299,-0.0011985,0.003024
497,-0.030756,0.093321,-0.064861,0.031282,-0.31626,-0.0011985,0.021863
498,-0.01614,0.10144,-0.090521,0.029983,-0.35946,0.00075039,0.042326
499,-0.0057458,0.10566,-0.098965,0.027709,-0.39097,0.0020496,0.057592
500,0.0010752,0.10469,-0.090845,0.02706,-0.41565,0.0010752,0.063763
501,0.010495,0.098517,-0.072331,0.028034,-0.42897,-0.00054884,0.062464
502,0.019589,0.091696,-0.047971,0.031932,-0.415,-0.00022403,0.056617
503,0.019914,0.087149,-0.021337,0.038753,-0.36693,0.0017248,0.047523
504,0.013743,0.087149,0.0095202,0.048497,-0.28508,0.0072465,0.042001
505,0.0069217,0.093321,0.055643,0.061165,-0.17822,0.015692,0.039727
506,0.00075039,0.10436,0.1245,0.074482,-0.052518,0.026735,0.038428
507,-0.00022403,0.11313,0.21805,0.083576,0.085525,0.038428,0.034855
508,0.0052977,0.11573,0.32523,0.082602,0.22389,0.047523,0.02641
509,0.016666,0.11086,0.42462,0.071558,0.34732,0.050446,0.015692
510,0.031932,0.10177,0.49413,0.053044,0.44866,0.049472,0.0036737
511,0.047847,0.092021,0.51135,0.032582,0.52759,0.048497,-0.0093186
512,0.057592,0.086175,0.46198,0.013743,0.57826,0.05207,-0.01614
513,0.057917,0.082927,0.3392,0.0036737,0.58443,0.061165,-0.010943
514,0.051096,0.082602,0.15666,0.0049729,0.54643,0.075131,0.00075039
515,0.044599,0.082277,-0.053817,0.016016,0.48179,0.091372,0.016016
516,0.039078,0.076106,-0.25812,0.028684,0.41488,0.10729,0.030633
517,0.032582,0.062464,-0.43384,0.037454,0.38825,0.11898,0.039402
518,0.026085,0.046548,-0.56896,0.039727,0.44541,0.12353,0.042975
519,0.020888,0.033881,-0.65893,0.035505,0.57404,0.12125,0.038428
520,0.014717,0.027385,-0.70993,0.030633,0.7124,0.11476,0.028684
521,0.0059473,0.028034,-0.72487,0.025111,0.79068,0.10469,0.01764
522,-0.0050961,0.030633,-0.71025,0.022837,0.77184,0.091372,0.009845
523,-0.018738,0.024786,-0.68752,0.01894,0.66141,0.074157,0.0049729
524,-0.032705,0.0088706,-0.66673,0.0052977,0.48764,0.049147,0.00010078
525,-0.047646,-0.011592,-0.64399,-0.021012,0.28041,0.011794,-0.0083442
526,-0.063886,-0.032055,-0.5826,-0.053817,0.067336,-0.038551,-0.022636
527,-0.078178,-0.052518,-0.44261,-0.084999,-0.1256,-0.09929,-0.042774
528,-0.086298,-0.075255,-0.2133,-0.10189,-0.27566,-0.16165,-0.05804
529,-0.085648,-0.10449,0.080003,-0.10351,-0.37538,-0.21622,-0.060638
530,-0.080127,-0.13567,0.38954,-0.094743,-0.43417,-0.25195,-0.054142
531,-0.073306,-0.15743,0.65621,-0.085973,-0.48808,-0.26722,-0.042124
532,-0.068758,-0.15905,0.83031,-0.079477,-0.5839,-0.26364,-0.029457
533,-0.062262,-0.13632,0.89819,-0.075904,-0.74371,-0.25162,-0.018738
534,-0.052193,-0.089871,0.88033,-0.073306,-0.94574,-0.23603,-0.014516
535,-0.038551,-0.026858,0.82251,-0.068758,-1.1289,-0.21882,-0.012242
536,-0.021337,0.044275,0.7608,-0.061937,-1.2215,-0.19868,-0.0089938
537,-0.007045,0.10924,0.71045,-0.050244,-1.1812,-0.17659,0.0014
538,-0.0015233,0.15568,0.66596,-0.031081,-1.0136,-0.15483,0.015042
539,-0.0050961,0.18134,0.61821,-0.0093186,-0.76904,-0.1334,0.028684
540,-0.011917,0.18751,0.55455,0.0088706,-0.51115,-0.11001,0.036154
541,-0.018088,0.17745,0.46847,0.024137,-0.29028,-0.084999,0.039402
542,-0.019388,0.15471,0.36648,0.042651,-0.12982,-0.057065,0.042975
543,-0.01614,0.12515,0.26287,0.06084,-0.022636,-0.026858,0.047198
544,-0.014191,0.096244,0.16998,0.072533,0.045249,0.00042559,0.047523
545,-0.015815,0.072208,0.10079,0.076431,0.094295,0.020888,0.044599
546,-0.01614,0.052395,0.067011,0.07708,0.14886,0.032582,0.041027
547,-0.011267,0.038428,0.057917,0.07708,0.22389,0.03583,0.037778
548,-0.0047713,0.030308,0.037454,0.076755,0.31192,0.031282,0.033556
549,0.00075039,0.025436,-0.032055,0.073507,0.38078,0.022512,0.02706
550,0.0085458,0.019914,-0.14509,0.065712,0.40319,0.010819,0.018615
551,0.019264,0.012443,-0.25,0.051096,0.37265,0.0036737,0.01017
552,0.029983,0.0052977,-0.288,0.028359,0.31224,0.0088706,0.003024
553,0.033231,0.00042559,-0.23506,0.00042559,0.25183,0.029658,-0.0060706
554,0.027709,-0.0015233,-0.10871,-0.029132,0.21837,0.054344,-0.012567
555,0.019914,-0.0015233,0.049796,-0.054467,0.21967,0.074157,-0.017764
556,0.013418,-0.00087364,0.19369,-0.069733,0.25118,0.082602,-0.020687
557,0.0085458,-0.0015233,0.29145,-0.075579,0.29503,0.081627,-0.02426
558,0.0014,-0.0057458,0.33563,-0.075579,0.33238,0.075456,-0.025559
559,-0.0096434,-0.012892,0.33498,-0.079152,0.34472,0.064737,-0.023935
560,-0.019712,-0.022311,0.29697,-0.088896,0.32783,0.051096,-0.021661
561,-0.026533,-0.034329,0.20311,-0.094743,0.2934,0.036479,-0.015815
562,-0.030106,-0.048296,-0.025234,-0.09117,0.25702,0.023162,-0.0041217
563,-0.029132,-0.063886,-0.48841,-0.078178,0.22974,0.016341,0.01017
564,-0.023935,-0.077528,-1.1523,-0.059339,0.21902,0.016016,0.023162
565,-0.017114,-0.087597,-1.8396,-0.037252,0.22065,0.020239,0.030633
566,-0.0096434,-0.090196,-2.334,-0.014191,0.22487,0.025111,0.030633
567,0.00042559,-0.084349,-2.4876,0.0088706,0.22519,0.028359,0.027385
568,0.012443,-0.068109,-2.2817,0.033556,0.21967,0.029009,0.030308
569,0.024461,-0.042774,-1.8165,0.057592,0.21025,0.030308,0.042975
570,0.034855,-0.01614,-1.2472,0.077405,0.20473,0.032257,0.059216
571,0.042975,0.0046481,-0.71772,0.08585,0.20668,0.033881,0.070259
572,0.049147,0.014717,-0.31983,0.078379,0.21382,0.033881,0.069934
573,0.051096,0.010819,-0.07493,0.054344,0.21772,0.028034,0.056292
574,0.047523,-0.0021729,0.044924,0.020888,0.21545,0.011469,0.03453
575,0.039727,-0.01549,0.089098,-0.014191,0.20603,-0.019712,0.0078962
576,0.029009,-0.024909,0.099492,-0.039851,0.19239,-0.05739,-0.015165
577,0.015692,-0.031081,0.10047,-0.050894,0.17939,-0.09182,-0.030431
578,-0.0018481,-0.036927,0.10859,-0.046996,0.1677,-0.11131,-0.035303
579,-0.019712,-0.043423,0.1271,-0.035628,0.15049,-0.11293,-0.031081
580,-0.03238,-0.044723,0.14919,-0.018738,0.11606,-0.10351,-0.02426
581,-0.036278,-0.038227,0.16933,-0.0018481,0.06084,-0.092794,-0.020362
582,-0.03173,-0.022961,0.17777,0.009845,-0.0047713,-0.093444,-0.021661
583,-0.017764,-0.0034721,0.1729,0.013418,-0.055766,-0.10676,-0.026533
584,-0.0018481,0.016666,0.15958,0.01017,-0.074605,-0.12203,-0.029457
585,0.01017,0.032582,0.14789,0.0039985,-0.054467,-0.1269,-0.02426
586,0.017316,0.042001,0.14464,0.0017248,-0.0041217,-0.11196,-0.0099683
587,0.024786,0.045899,0.14854,0.011144,0.063763,-0.080451,0.009845
588,0.03583,0.048822,0.15893,0.03453,0.13035,-0.039526,0.030957
589,0.054344,0.054344,0.18589,0.068635,0.18102,0.0023744,0.049472
590,0.072858,0.063438,0.24338,0.11151,0.20181,0.038753,0.067986
591,0.08585,0.074806,0.32946,0.15536,0.18719,0.062139,0.082277
592,0.092346,0.082927,0.43209,0.19174,0.14302,0.06896,0.090722
593,0.091372,0.088124,0.52889,0.21058,0.07708,0.060515,0.094945
594,0.083901,0.090722,0.60164,0.2057,-0.008669,0.045574,0.092996
595,0.070259,0.088124,0.65069,0.17777,-0.10774,0.025436,0.082602
596,0.05142,0.075781,0.68122,0.13327,-0.20908,-0.0011985,0.065387
597,0.03583,0.047847,0.67375,0.077405,-0.29645,-0.035628,0.042975
598,0.028034,0.008221,0.60424,0.01764,-0.35621,-0.076229,0.01764
599,0.026735,-0.034004,0.47627,-0.034978,-0.37895,-0.11001,-0.0054209
600,0.029333,-0.065835,0.32198,-0.067459,-0.36011,-0.12365,-0.022311
601,0.031607,-0.078503,0.18134,-0.070058,-0.30197,-0.11033,-0.027183
602,0.03583,-0.074605,0.07708,-0.043423,-0.21914,-0.072981,-0.019063
603,0.045899,-0.061937,0.021213,-0.0021729,-0.13145,-0.024909,-0.0015233
604,0.056617,-0.051219,0.017316,0.039402,-0.056741,0.019589,0.017316
605,0.062139,-0.045697,0.057267,0.068635,-0.0057458,0.052395,0.029009
606,0.058241,-0.045372,0.1271,0.080978,0.022188,0.070584,0.032257
607,0.048172,-0.04992,0.18946,0.07708,0.034855,0.079029,0.028684
608,0.033231,-0.061613,0.18492,0.061489,0.03518,0.083576,0.022837
609,0.019589,-0.07428,0.06084,0.039727,0.01829,0.087149,0.017316
610,0.013093,-0.080776,-0.17757,0.014068,-0.026209,0.091372,0.013418
611,0.012768,-0.073955,-0.44359,-0.013216,-0.096042,0.094295,0.0065969
612,0.016341,-0.054142,-0.62385,-0.037902,-0.17335,0.093321,-0.0037969
613,0.020888,-0.025884,-0.64464,-0.059014,-0.23084,0.087474,-0.015815
614,0.022837,-0.00087364,-0.49231,-0.077528,-0.24513,0.083251,-0.024585
615,0.020564,0.014068,-0.2081,-0.095717,-0.2068,0.080978,-0.025884
616,0.015367,0.016341,0.14074,-0.11131,-0.13015,0.081303,-0.02361
617,0.0072465,0.0052977,0.47464,-0.12008,-0.039851,0.082927,-0.021986
618,-0.00054884,-0.012242,0.71793,-0.11748,0.033231,0.081303,-0.022636
619,-0.007045,-0.027508,0.82024,-0.10644,0.074806,0.072858,-0.024585
620,-0.010943,-0.035953,0.77899,-0.09182,0.088773,0.058891,-0.029782
621,-0.0099683,-0.036602,0.63348,-0.072331,0.086175,0.04395,-0.033679
622,-0.0060706,-0.030431,0.44346,-0.051544,0.077405,0.031282,-0.033679
623,-0.0028225,-0.021012,0.26937,-0.032705,0.066037,0.023162,-0.028807
624,-0.0028225,-0.0073698,0.14724,-0.017439,0.055318,0.018615,-0.020362
625,-0.0024977,0.0072465,0.081627,-0.0031473,0.045899,0.01764,-0.0096434
626,0.0020496,0.020888,0.056292,0.011794,0.037454,0.019264,0.0010752
627,0.01017,0.027385,0.05207,0.029983,0.028684,0.023812,0.0078962
628,0.017965,0.028359,0.05272,0.051096,0.021538,0.029983,0.01017
629,0.022837,0.026735,0.050121,0.06831,0.013093,0.035505,0.0072465
630,0.025111,0.02641,0.042326,0.079679,0.0065969,0.037778,0.0039985
631,0.027709,0.030957,0.034855,0.087474,0.003024,0.037778,0.0023744
632,0.032582,0.040377,0.032582,0.092021,0.0026992,0.03518,0.0056225
633,0.040702,0.050771,0.042651,0.095269,0.0039985,0.030633,0.013093
634,0.050446,0.060515,0.064413,0.095919,0.008221,0.023812,0.021538
635,0.059216,0.064413,0.094945,0.093321,0.016991,0.016991,0.030633
636,0.058566,0.061489,0.12385,0.089423,0.028359,0.012443,0.037454
637,0.047847,0.054993,0.14334,0.086824,0.036154,0.011144,0.041676
638,0.033231,0.047198,0.15049,0.084876,0.033881,0.011794,0.042001
639,0.021863,0.038753,0.14659,0.086824,0.012119,0.0075714,0.03453
640,0.01764,0.032257,0.13522,0.091372,-0.031081,-0.0050961,0.020564
641,0.021538,0.026085,0.12158,0.090397,-0.092469,-0.024585,0.00075039
642,0.022837,0.023162,0.10989,0.079354,-0.1623,-0.046671,-0.020687
643,0.016666,0.024461,0.095269,0.061814,-0.22597,-0.069083,-0.038227
644,0.0075714,0.028359,0.064088,0.044924,-0.26819,-0.082725,-0.047321
645,-0.0034721,0.030633,-0.0015233,0.034206,-0.27469,-0.079477,-0.045697
646,-0.012242,0.029009,-0.10481,0.032257,-0.24513,-0.060313,-0.032055
647,-0.016464,0.023487,-0.22109,0.034855,-0.19348,-0.031406,-0.013866
648,-0.021012,0.016341,-0.31269,0.037454,-0.13924,-0.0054209,0.0059473
649,-0.028482,0.0078962,-0.35199,0.033231,-0.10156,0.0095202,0.020239
650,-0.037577,0.003024,-0.33607,0.022188,-0.084349,0.012443,0.022837
651,-0.043748,0.0020496,-0.27923,0.0065969,-0.078503,0.0020496,0.01764
652,-0.042449,0.0059473,-0.20615,-0.0080194,-0.072006,-0.01484,0.0091954
653,-0.033354,0.014068,-0.13924,-0.018088,-0.056091,-0.03173,0.00042559
654,-0.022311,0.022512,-0.089546,-0.021337,-0.035953,-0.043099,-0.010293
655,-0.013216,0.027709,-0.063886,-0.01484,-0.021661,-0.045047,-0.018413
656,-0.0073698,0.027385,-0.056416,-0.0057458,-0.022961,-0.040175,-0.021986
657,-0.0037969,0.023487,-0.060313,-0.00054884,-0.043099,-0.030756,-0.021337
658,-0.0073698,0.017965,-0.067784,-0.00022403,-0.072656,-0.023285,-0.016789
