,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3975,0.01829,-0.0041217,0.0033489,-0.070058,-0.07428,-0.27664,0.060515
3976,0.011469,-0.0037969,0.012768,-0.052518,-0.092145,-0.24545,0.06084
3977,0.00010078,-0.0060706,0.03518,0.0020496,-0.10709,-0.17594,0.061814
3978,-0.018088,-0.010943,0.060515,0.068635,-0.1217,-0.08305,0.056942
3979,-0.038227,-0.019388,0.076755,0.12093,-0.13307,0.024461,0.044599
3980,-0.052193,-0.030431,0.080653,0.14789,-0.13567,0.13912,0.027709
3981,-0.056741,-0.040825,0.074157,0.15016,-0.12268,0.26027,0.015042
3982,-0.052843,-0.046996,0.062139,0.12905,-0.093119,0.37948,0.009845
3983,-0.042124,-0.048945,0.045574,0.096569,-0.052193,0.48601,0.0095202
3984,-0.025884,-0.046996,0.022188,0.063113,-0.015165,0.57274,0.0088706
3985,-0.010293,-0.045697,-0.0073698,0.030633,0.0088706,0.63705,0.0078962
3986,0.00042559,-0.044073,-0.040825,0.0020496,0.017316,0.67473,0.0059473
3987,0.0017248,-0.043423,-0.077203,-0.018738,0.019589,0.69129,0.0046481
3988,-0.0047713,-0.04115,-0.11228,-0.031081,0.030957,0.69876,0.0065969
3989,-0.0099683,-0.034329,-0.14671,-0.036927,0.063113,0.69714,0.0078962
3990,-0.0093186,-0.019063,-0.17497,-0.0405,0.11866,0.6744,0.0036737
3991,-0.0034721,0.0014,-0.19673,-0.043099,0.18004,0.61626,-0.0057458
3992,0.0046481,0.025436,-0.20745,-0.050569,0.22812,0.52077,-0.018088
3993,0.011469,0.056617,-0.19641,-0.060963,0.24598,0.40091,-0.029782
3994,0.014068,0.10599,-0.14899,-0.068434,0.23136,0.27489,-0.041799
3995,0.011469,0.18881,-0.067459,-0.070707,0.18784,0.15958,-0.051544
3996,0.0078962,0.30769,0.027709,-0.072331,0.12223,0.065387,-0.055116
3997,0.0069217,0.44996,0.10566,-0.081101,0.049472,-0.0031473,-0.04992
3998,0.009845,0.57761,0.14464,-0.096042,-0.012892,-0.040825,-0.036927
3999,0.013418,0.63705,0.13847,-0.11163,-0.051544,-0.048945,-0.02361
4000,0.016016,0.5906,0.097543,-0.12105,-0.059989,-0.035628,-0.020687
4001,0.010819,0.43372,0.042975,-0.12073,-0.038551,-0.012567,-0.030106
4002,-0.0018481,0.19239,-0.010618,-0.11748,-0.00054884,0.0072465,-0.046671
4003,-0.017764,-0.083375,-0.055116,-0.12105,0.030308,0.011794,-0.066485
4004,-0.029782,-0.34062,-0.08305,-0.13892,0.025761,-0.0034721,-0.082076
4005,-0.037902,-0.53583,-0.093444,-0.1727,-0.020362,-0.039201,-0.093119
4006,-0.043099,-0.64627,-0.089221,-0.21492,-0.09182,-0.090845,-0.10156
4007,-0.046022,-0.67582,-0.075904,-0.2526,-0.16035,-0.14801,-0.10903
4008,-0.040825,-0.64497,-0.05739,-0.27209,-0.20193,-0.19933,-0.11748
4009,-0.032055,-0.57773,-0.035953,-0.27079,-0.20908,-0.23376,-0.11878
4010,-0.021337,-0.49458,-0.0080194,-0.2539,-0.18114,-0.25552,-0.11131
4011,-0.01484,-0.40753,0.029983,-0.23051,-0.12333,-0.27371,-0.09929
4012,-0.0093186,-0.32828,0.079354,-0.20583,-0.044398,-0.28995,-0.085973
4013,-0.0050961,-0.26072,0.13555,-0.17432,0.044924,-0.29807,-0.067784
4014,-0.0011985,-0.2068,0.18946,-0.13112,0.12645,-0.28508,-0.043423
4015,0.0052977,-0.1662,0.23201,-0.080127,0.18719,-0.24708,-0.016789
4016,0.015692,-0.13729,0.25118,-0.027508,0.21675,-0.19024,0.008221
4017,0.023812,-0.11586,0.23656,0.013743,0.21285,-0.1191,0.031282
4018,0.02641,-0.10091,0.18622,0.034206,0.18914,-0.040825,0.053694
4019,0.02706,-0.088896,0.10956,0.03518,0.17192,0.043625,0.074157
4020,0.030633,-0.07428,0.024461,0.023812,0.18492,0.1362,0.088124
4021,0.036154,-0.055766,-0.051868,0.0075714,0.23559,0.23494,0.094945
4022,0.040702,-0.03303,-0.11423,-0.0063954,0.3038,0.32783,0.095919
4023,0.045899,-0.0093186,-0.16035,-0.014516,0.35284,0.39572,0.091047
4024,0.053369,0.014717,-0.18926,-0.01549,0.35057,0.42138,0.081952
4025,0.057917,0.038428,-0.19966,-0.0050961,0.29113,0.39994,0.071883
4026,0.053044,0.062139,-0.19251,0.015367,0.20018,0.34667,0.061165
4027,0.042651,0.083251,-0.1727,0.037778,0.10761,0.28236,0.053044
4028,0.030308,0.10242,-0.14639,0.056617,0.041351,0.22259,0.047523
4029,0.020564,0.11671,-0.1191,0.071883,0.0072465,0.17939,0.038103
4030,0.013093,0.12515,-0.095393,0.083901,0.0014,0.15438,0.024137
4031,0.0078962,0.13002,-0.073955,0.097868,0.012443,0.13912,0.0091954
4032,0.00075039,0.1323,-0.052843,0.11736,0.024461,0.12288,-0.0041217
4033,-0.010943,0.13197,-0.035628,0.13912,0.022837,0.090722,-0.01549
4034,-0.027183,0.12645,-0.021337,0.15373,0.0017248,0.040052,-0.02361
4035,-0.044073,0.11573,-0.012242,0.15828,-0.035303,-0.020362,-0.030106
4036,-0.055441,0.10306,-0.010293,0.14464,-0.076879,-0.07493,-0.036927
4037,-0.054467,0.096244,-0.011592,0.11508,-0.10903,-0.11358,-0.042124
4038,-0.039526,0.097218,-0.013866,0.076431,-0.11618,-0.13664,-0.044723
4039,-0.017439,0.10469,-0.014516,0.045574,-0.089221,-0.15451,-0.041475
4040,0.003024,0.11281,-0.013216,0.028034,-0.024909,-0.17335,-0.029132
4041,0.016666,0.11573,-0.012567,0.020564,0.062139,-0.19348,-0.016464
4042,0.020888,0.11313,-0.016789,0.019914,0.13847,-0.21362,-0.014191
4043,0.017316,0.10859,-0.029132,0.020564,0.16998,-0.23863,-0.017114
4044,0.0088706,0.10631,-0.049595,0.020888,0.14074,-0.27144,-0.023285
4045,-0.00087364,0.10696,-0.072981,0.013418,0.06084,-0.30457,-0.027833
4046,-0.0044465,0.10404,-0.091495,-0.0021729,-0.043423,-0.32795,-0.029132
4047,0.00010078,0.099492,-0.10416,-0.025234,-0.14964,-0.33153,-0.029457
4048,0.009845,0.097868,-0.10968,-0.046996,-0.23831,-0.31269,-0.025234
4049,0.024137,0.10242,-0.10838,-0.057065,-0.29905,-0.27176,-0.018413
4050,0.040052,0.11118,-0.10514,-0.054142,-0.3364,-0.22207,-0.0073698
4051,0.049472,0.1206,-0.10416,-0.041475,-0.36011,-0.17854,0.0043233
4052,0.050446,0.1271,-0.11293,-0.022636,-0.3809,-0.15451,0.011144
4053,0.0433,0.12872,-0.13372,0.0010752,-0.39876,-0.15808,0.013743
4054,0.035505,0.12937,-0.15808,0.027385,-0.41013,-0.18049,0.01764
4055,0.028034,0.1323,-0.17822,0.055643,-0.41013,-0.20225,0.025111
4056,0.022188,0.14009,-0.18309,0.084226,-0.39584,-0.2107,0.039727
4057,0.020564,0.15244,-0.1636,0.10924,-0.36303,-0.2029,0.06019
4058,0.026085,0.17192,-0.11261,0.12807,-0.31171,-0.17822,0.079354
4059,0.03583,0.19239,-0.032705,0.14464,-0.24513,-0.14119,0.091047
4060,0.0433,0.20733,0.064413,0.1638,-0.16555,-0.097341,0.091047
4061,0.043625,0.21188,0.16478,0.18524,-0.080127,-0.054792,0.083901
4062,0.037129,0.20765,0.26092,0.20083,0.00042559,-0.01549,0.073507
4063,0.029009,0.19823,0.34342,0.21188,0.067661,0.01894,0.065387
4064,0.025111,0.18751,0.40091,0.22227,0.1232,0.053369,0.065387
4065,0.028359,0.17842,0.42917,0.22454,0.17322,0.10177,0.070909
4066,0.034206,0.17095,0.43339,0.20408,0.22617,0.17582,0.07708
4067,0.039402,0.1625,0.42008,0.15731,0.29048,0.26709,0.078379
4068,0.041676,0.15244,0.39377,0.087149,0.37395,0.36778,0.079354
4069,0.0433,0.14399,0.35804,0.015367,0.46815,0.4688,0.088773
4070,0.049796,0.13457,0.31451,-0.033679,0.55455,0.55455,0.10859
4071,0.06084,0.1219,0.26579,-0.044073,0.60554,0.60782,0.13067
4072,0.06961,0.10469,0.21772,-0.013541,0.60554,0.61951,0.14367
4073,0.067336,0.084551,0.17874,0.048497,0.55585,0.5971,0.14237
4074,0.058891,0.064413,0.15601,0.11866,0.48114,0.54838,0.13132
4075,0.049472,0.048822,0.14821,0.17517,0.40676,0.48374,0.11931
4076,0.041027,0.038103,0.15179,0.20376,0.35024,0.40546,0.11021
4077,0.032257,0.032582,0.16121,0.20538,0.31451,0.30185,0.10242
4078,0.026735,0.028359,0.17062,0.19239,0.28918,0.15731,0.089748
4079,0.023812,0.026735,0.1742,0.1781,0.25605,-0.023935,0.06831
4080,0.022188,0.030633,0.169,0.16575,0.19693,-0.21427,0.040702
4081,0.01894,0.039078,0.16023,0.15503,0.10501,-0.37798,0.013418
4082,0.016666,0.047523,0.14919,0.14496,-0.0080194,-0.48646,-0.007045
4083,0.017316,0.054993,0.13717,0.13555,-0.12138,-0.53063,-0.024585
4084,0.022837,0.056942,0.12418,0.12937,-0.20972,-0.51732,-0.034329
4085,0.029333,0.055968,0.11216,0.1245,-0.26202,-0.46925,-0.036927
4086,0.034855,0.054993,0.10501,0.11476,-0.28638,-0.39876,-0.034329
4087,0.03583,0.055318,0.098517,0.097218,-0.30424,-0.31821,-0.030431
4088,0.030633,0.056292,0.089748,0.072208,-0.32666,-0.23149,-0.02426
4089,0.021863,0.054668,0.079354,0.048822,-0.35491,-0.14346,-0.016464
4090,0.019264,0.046223,0.064413,0.032257,-0.38155,-0.058365,-0.0076946
4091,0.023487,0.030957,0.040702,0.023812,-0.39584,0.022837,0.00010078
4092,0.032582,0.012119,0.009845,0.021538,-0.39032,0.10144,0.0059473
4093,0.042001,-0.0031473,-0.021337,0.022837,-0.36563,0.1742,0.0095202
4094,0.045574,-0.0050961,-0.044073,0.021538,-0.32828,0.24273,0.0062721
4095,0.042326,0.0091954,-0.059664,0.01894,-0.28248,0.30574,-0.00087364
4096,0.031282,0.031932,-0.067784,0.017316,-0.23279,0.35706,-0.0060706
4097,0.016341,0.051096,-0.072006,0.016666,-0.18082,0.38467,-0.0060706
4098,0.0043233,0.057592,-0.079477,0.019264,-0.1334,0.3759,-0.0024977
4099,-0.0018481,0.045899,-0.087922,0.022837,-0.098316,0.32816,0.0023744
4100,-0.0037969,0.020564,-0.094418,0.021538,-0.079477,0.24143,0.0072465
4101,-0.0037969,-0.014191,-0.096692,0.014392,-0.071357,0.11866,0.0069217
4102,0.00042559,-0.052843,-0.097991,0.0033489,-0.067459,-0.034004,0.0020496
4103,0.0075714,-0.093119,-0.10059,-0.011592,-0.068434,-0.20031,-0.0031473
4104,0.013093,-0.13242,-0.10709,-0.027183,-0.067784,-0.35394,-0.0083442
4105,0.014392,-0.1675,-0.11683,-0.042124,-0.063237,-0.46535,-0.012242
4106,0.013093,-0.19219,-0.12333,-0.060313,-0.053817,-0.51537,-0.013866
4107,0.010819,-0.20648,-0.123,-0.09182,-0.040825,-0.50562,-0.011267
4108,0.0088706,-0.21102,-0.11488,-0.13892,-0.022636,-0.45333,-0.0093186
4109,0.0085458,-0.20972,-0.10481,-0.19413,0.00075039,-0.37862,-0.0093186
4110,0.01017,-0.20615,-0.096367,-0.23506,0.030633,-0.29677,-0.0080194
4111,0.011144,-0.20225,-0.095393,-0.24253,0.057917,-0.21817,-0.0047713
4112,0.012768,-0.20031,-0.10416,-0.21167,0.071883,-0.14964,-0.00054884
4113,0.014068,-0.2042,-0.11943,-0.15483,0.067661,-0.09182,0.0023744
4114,0.015367,-0.21232,-0.13534,-0.089871,0.0433,-0.039851,0.003024
4115,0.015042,-0.22044,-0.14834,-0.028482,0.0072465,0.01017,0.0017248
4116,0.013418,-0.22434,-0.15288,0.020564,-0.030106,0.055643,0.00075039
4117,0.010495,-0.22369,-0.14834,0.057592,-0.061288,0.097868,0.0014
4118,0.0033489,-0.21687,-0.1334,0.078379,-0.076879,0.14009,0.0052977
4119,-0.0060706,-0.19998,-0.10774,0.083576,-0.078178,0.19076,0.016016
4120,-0.01484,-0.1714,-0.07428,0.080653,-0.070382,0.25475,0.030957
4121,-0.021337,-0.13242,-0.042774,0.081627,-0.05804,0.32004,0.047847
4122,-0.026209,-0.088572,-0.021661,0.091372,-0.046996,0.35479,0.056942
4123,-0.025559,-0.045047,-0.015815,0.10956,-0.042124,0.33628,0.050771
4124,-0.021337,-0.010618,-0.01614,0.12515,-0.042449,0.26417,0.028684
4125,-0.017439,0.010819,-0.0031473,0.12807,-0.047971,0.15828,0.00075039
4126,-0.017439,0.021538,0.031282,0.11151,-0.059014,0.046548,-0.02361
4127,-0.020362,0.023487,0.07708,0.073507,-0.071032,-0.045372,-0.0405
4128,-0.02361,0.020888,0.11443,0.029333,-0.072656,-0.10189,-0.050894
4129,-0.025884,0.01764,0.12483,-0.0099683,-0.054792,-0.12138,-0.059989
4130,-0.026858,0.016991,0.10631,-0.043099,-0.015165,-0.11521,-0.068109
4131,-0.026533,0.015692,0.065062,-0.070382,0.031932,-0.096367,-0.073306
4132,-0.024909,0.009845,0.01894,-0.094418,0.064088,-0.077853,-0.075904
4133,-0.023285,-0.0011985,-0.019712,-0.11586,0.064413,-0.069408,-0.078503
4134,-0.026533,-0.012567,-0.048296,-0.13242,0.033231,-0.075579,-0.079802
4135,-0.033679,-0.017764,-0.064861,-0.14152,-0.017439,-0.09117,-0.080451
4136,-0.04115,-0.011917,-0.069733,-0.14184,-0.067459,-0.10254,-0.076879
4137,-0.047646,0.00042559,-0.071032,-0.13307,-0.097666,-0.098641,-0.068758
4138,-0.052518,0.009845,-0.072006,-0.1191,-0.10546,-0.077528,-0.058689
4139,-0.053492,0.015367,-0.075255,-0.10611,-0.095717,-0.047646,-0.050569
4140,-0.053168,0.015692,-0.082725,-0.098316,-0.076229,-0.022961,-0.047646
4141,-0.050569,0.012119,-0.090521,-0.097991,-0.051219,-0.012892,-0.04927
4142,-0.042449,0.0075714,-0.094093,-0.10384,-0.020037,-0.016789,-0.048945
4143,-0.030756,0.00075039,-0.089546,-0.11001,0.018615,-0.030106,-0.0405
4144,-0.021337,-0.0054209,-0.081426,-0.10481,0.062139,-0.046996,-0.023935
4145,-0.018413,-0.0060706,-0.072656,-0.0824,0.10696,-0.065186,-0.0067202
4146,-0.022311,0.00010078,-0.059989,-0.045047,0.15016,-0.082725,0.0049729
4147,-0.026858,0.014392,-0.041799,-0.0018481,0.18557,-0.10189,0.0088706
4148,-0.028482,0.032582,-0.020687,0.03583,0.20505,-0.12268,0.0056225
4149,-0.02361,0.047847,-0.0011985,0.058241,0.20505,-0.13859,0.0010752
4150,-0.012567,0.057917,0.013743,0.064737,0.18232,-0.14574,0.0059473
4151,0.0023744,0.064088,0.024137,0.056292,0.13684,-0.14411,0.020564
4152,0.01764,0.070909,0.027709,0.04395,0.080328,-0.14184,0.039402
4153,0.029009,0.078055,0.028684,0.039727,0.028684,-0.14476,0.056617
4154,0.038428,0.087474,0.032257,0.05142,-0.013216,-0.15581,0.070584
4155,0.046223,0.10047,0.040052,0.080003,-0.048296,-0.1753,0.081627
4156,0.055968,0.11736,0.05207,0.12028,-0.079477,-0.20063,0.093321
4157,0.065712,0.13425,0.065062,0.16478,-0.10936,-0.22499,0.10794
4158,0.074806,0.14886,0.076755,0.20181,-0.13242,-0.23961,0.12288
4159,0.079679,0.16023,0.083901,0.21805,-0.13924,-0.23766,0.14009
4160,0.080653,0.16348,0.089423,0.20473,-0.12722,-0.22726,0.15503
4161,0.079679,0.15828,0.094945,0.16933,-0.10319,-0.2094,0.16608
4162,0.078379,0.15114,0.10566,0.12937,-0.075579,-0.18342,0.16868
4163,0.075456,0.14919,0.1271,0.091047,-0.049595,-0.14899,0.16218
4164,0.074157,0.14756,0.15698,0.062139,-0.028807,-0.11358,0.14756
4165,0.074806,0.14464,0.18784,0.043625,-0.018413,-0.088896,0.12515
4166,0.078055,0.14367,0.2109,0.032257,-0.022636,-0.081426,0.10242
4167,0.081627,0.14302,0.22259,0.018615,-0.037902,-0.090845,0.087474
4168,0.083576,0.14009,0.22714,-0.0057458,-0.05804,-0.10611,0.080328
4169,0.082927,0.1349,0.22259,-0.046671,-0.080451,-0.11488,0.077405
4170,0.078704,0.1284,0.2083,-0.097341,-0.10384,-0.11001,0.075131
4171,0.073182,0.12093,0.18719,-0.13469,-0.1269,-0.093444,0.071234
4172,0.065712,0.11443,0.16413,-0.13632,-0.14574,-0.06681,0.071558
4173,0.055968,0.10599,0.13717,-0.10026,-0.15158,-0.032055,0.076431
4174,0.046873,0.096244,0.10404,-0.042774,-0.13599,0.010495,0.080328
4175,0.042001,0.086175,0.063763,0.013418,-0.10091,0.051096,0.078704
4176,0.041351,0.07708,0.016341,0.045899,-0.062912,0.07773,0.067986
4177,0.039727,0.06831,-0.037252,0.047523,-0.03173,0.082277,0.045574
4178,0.033881,0.060515,-0.087922,0.030308,-0.007045,0.062139,0.019264
4179,0.022837,0.051745,-0.12787,0.010819,0.015692,0.03518,-0.0018481
4180,0.010495,0.041676,-0.14996,-0.0018481,0.042975,0.019914,-0.011267
4181,0.0010752,0.030308,-0.15191,-0.00022403,0.080003,0.032582,-0.010618
4182,-0.0015233,0.019914,-0.13762,0.028359,0.1284,0.078704,-0.0024977
4183,0.0020496,0.015042,-0.11196,0.084876,0.18524,0.14854,0.0085458
4184,0.010819,0.01764,-0.081751,0.14691,0.24566,0.22682,0.01764
4185,0.01894,0.023162,-0.052843,0.18199,0.3025,0.29892,0.022512
4186,0.022837,0.029333,-0.034329,0.1768,0.3418,0.35609,0.024461
4187,0.021863,0.033556,-0.030756,0.14756,0.35479,0.39312,0.024786
4188,0.016991,0.034206,-0.039201,0.12028,0.3431,0.39831,0.023487
4189,0.01017,0.030633,-0.04992,0.10469,0.31289,0.35382,0.017316
4190,0.0033489,0.026085,-0.04862,0.09462,0.26839,0.25443,0.0039985
4191,-0.00022403,0.021213,-0.022636,0.0852,0.2187,0.11086,-0.015165
4192,-0.00054884,0.017965,0.027709,0.069285,0.17225,-0.043748,-0.035628
4193,-0.0041217,0.013418,0.083901,0.043625,0.13262,-0.16847,-0.052843
4194,-0.014516,0.0020496,0.11801,0.009845,0.10242,-0.23506,-0.066485
4195,-0.028482,-0.016464,0.11638,-0.022311,0.090722,-0.23668,-0.074605
4196,-0.042774,-0.035953,0.08585,-0.045372,0.10306,-0.18407,-0.076554
4197,-0.054142,-0.053492,0.042975,-0.055116,0.13814,-0.094418,-0.072006
4198,-0.059989,-0.062262,0.0072465,-0.061937,0.18134,0.010495,-0.064861
4199,-0.061937,-0.060963,-0.014191,-0.075579,0.2096,0.11248,-0.053492
4200,-0.059664,-0.052518,-0.024585,-0.095393,0.20408,0.19823,-0.040175
4201,-0.049595,-0.038551,-0.031081,-0.11488,0.16348,0.25897,-0.026858
4202,-0.032055,-0.021012,-0.038551,-0.12463,0.10436,0.28463,-0.01484
4203,-0.013216,-0.0024977,-0.046996,-0.11683,0.056292,0.27716,-0.0037969
4204,0.0026992,0.017316,-0.052518,-0.090845,0.041027,0.25183,0.0036737
4205,0.014392,0.034206,-0.052843,-0.053492,0.062139,0.23331,0.0088706
4206,0.021213,0.044924,-0.04927,-0.015815,0.10891,0.24143,0.012443
4207,0.024461,0.047523,-0.044723,0.012768,0.17192,0.28138,0.017965
4208,0.027385,0.041351,-0.041475,0.028684,0.23948,0.35934,0.027385
4209,0.031932,0.029658,-0.035953,0.033231,0.30087,0.47302,0.040377
4210,0.039402,0.020564,-0.028157,0.031282,0.35641,0.60099,0.05272
4211,0.045899,0.019264,-0.019063,0.030957,0.40514,0.71435,0.057917
4212,0.050121,0.020239,-0.014191,0.032906,0.44281,0.78678,0.054019
4213,0.055968,0.020888,-0.01484,0.036479,0.46295,0.8053,0.045249
4214,0.062789,0.024461,-0.019063,0.042975,0.45678,0.76957,0.039078
4215,0.066362,0.030308,-0.024585,0.053694,0.42105,0.69162,0.039727
4216,0.06896,0.039078,-0.027833,0.069934,0.35641,0.58248,0.048172
4217,0.075131,0.048172,-0.025234,0.088773,0.26969,0.4584,0.061489
4218,0.08585,0.053369,-0.010943,0.10956,0.16673,0.3418,0.073182
4219,0.097218,0.057267,0.015042,0.131,0.056617,0.2463,0.081952
4220,0.10339,0.062139,0.048497,0.14984,-0.052518,0.17647,0.087799
4221,0.10469,0.071234,0.080003,0.1677,-0.14834,0.12807,0.090397
4222,0.098193,0.080653,0.10242,0.18069,-0.21882,0.09462,0.090397
4223,0.084876,0.084876,0.11443,0.18849,-0.26104,0.073182,0.087799
4224,0.06896,0.077405,0.11768,0.19076,-0.27501,0.063438,0.076431
4225,0.054019,0.058566,0.11248,0.18394,-0.26916,0.057592,0.058891
4226,0.040377,0.037129,0.097218,0.16348,-0.25292,0.042326,0.040052
4227,0.030308,0.01764,0.069934,0.13165,-0.23733,0.0056225,0.021213
4228,0.021538,0.0049729,0.029983,0.093321,-0.22954,-0.053168,-0.0011985
4229,0.012768,-0.00054884,-0.014516,0.056942,-0.23701,-0.12203,-0.026533
4230,0.0033489,-0.0034721,-0.056091,0.02641,-0.26072,-0.18699,-0.054467
4231,-0.0063954,-0.011267,-0.086623,0.0026992,-0.2958,-0.23506,-0.078178
4232,-0.019063,-0.025884,-0.10254,-0.010293,-0.33478,-0.25942,-0.094093
4233,-0.028482,-0.040175,-0.10319,-0.0063954,-0.36044,-0.26104,-0.10091
4234,-0.025559,-0.045697,-0.090196,0.012443,-0.36173,-0.25098,-0.10091
4235,-0.01549,-0.040175,-0.067459,0.040702,-0.34095,-0.23928,-0.097017
4236,-0.0050961,-0.025884,-0.038876,0.063438,-0.30749,-0.23701,-0.089546
4237,-0.00022403,-0.010293,-0.010943,0.06831,-0.27858,-0.2526,-0.078503
4238,-0.0018481,0.0056225,0.009845,0.057267,-0.26494,-0.28703,-0.067459
4239,-0.0057458,0.021213,0.01764,0.039727,-0.27046,-0.33413,-0.060313
4240,-0.0080194,0.039727,0.015042,0.022837,-0.28898,-0.3809,-0.05804
4241,-0.0050961,0.057592,0.0072465,0.013093,-0.31983,-0.41793,-0.054142
4242,0.0010752,0.071558,0.0020496,0.015692,-0.35621,-0.44164,-0.042124
4243,0.0069217,0.080978,0.00010078,0.026735,-0.37927,-0.45658,-0.022636
4244,0.010819,0.080978,0.0039985,0.036804,-0.37083,-0.46632,-0.0011985
4245,0.012119,0.070259,0.011794,0.032257,-0.32016,-0.47152,0.015692
4246,0.011144,0.049796,0.018615,0.012443,-0.2146,-0.4647,0.025111
4247,0.0091954,0.020239,0.020888,-0.010293,-0.055116,-0.43222,0.028684
4248,0.0065969,-0.015165,0.022837,-0.025559,0.131,-0.36758,0.033556
4249,0.0085458,-0.051868,0.028034,-0.029782,0.30867,-0.27599,0.041351
4250,0.015042,-0.085324,0.034206,-0.02361,0.43859,-0.17465,0.053694
4251,0.026085,-0.10838,0.036804,-0.016789,0.49576,-0.080776,0.072208
4252,0.039727,-0.11943,0.036804,-0.010293,0.47594,-0.0089938,0.089423
4253,0.05272,-0.12008,0.038753,-0.007045,0.39702,0.03518,0.093321
4254,0.059865,-0.11326,0.048822,-0.0073698,0.28593,0.048172,0.084551
4255,0.061165,-0.10189,0.067661,-0.011917,0.1716,0.028034,0.067336
4256,0.05272,-0.093769,0.092671,-0.023935,0.074157,-0.017114,0.045899
4257,0.036804,-0.088572,0.11508,-0.04115,0.0010752,-0.07428,0.024137
4258,0.020564,-0.086298,0.12807,-0.060638,-0.046347,-0.123,0.0026992
4259,0.009845,-0.082725,0.12483,-0.076879,-0.072331,-0.15061,-0.01614
4260,0.0039985,-0.075904,0.10566,-0.085648,-0.080127,-0.15613,-0.031081
4261,0.003024,-0.063561,0.076431,-0.085648,-0.06616,-0.14411,-0.041475
4262,0.00042559,-0.044723,0.045574,-0.077528,-0.027833,-0.11845,-0.044398
4263,-0.0057458,-0.022311,0.01894,-0.064211,0.025111,-0.080127,-0.037252
4264,-0.014191,0.0023744,-0.0028225,-0.051544,0.078379,-0.034329,-0.018738
4265,-0.020362,0.02706,-0.021337,-0.048296,0.11086,0.011794,0.0043233
4266,-0.02426,0.049472,-0.0405,-0.053492,0.10989,0.050446,0.022188
4267,-0.022961,0.066686,-0.058365,-0.069083,0.071558,0.07708,0.029009
4268,-0.018738,0.073832,-0.072981,-0.088247,0.0088706,0.092996,0.02641
4269,-0.012892,0.075781,-0.080776,-0.099615,-0.054792,0.10306,0.020564
4270,-0.010293,0.071558,-0.075579,-0.098316,-0.098641,0.10599,0.021538
4271,-0.012567,0.064413,-0.054142,-0.084349,-0.11358,0.092346,0.029333
4272,-0.016789,0.056617,-0.021337,-0.062587,-0.10189,0.048497,0.039078
4273,-0.019388,0.049796,0.011469,-0.039201,-0.078178,-0.022636,0.043625
4274,-0.018088,0.044924,0.037778,-0.019388,-0.056091,-0.10026,0.040702
4275,-0.011917,0.041676,0.057267,-0.0028225,-0.034978,-0.1623,0.031607
4276,-0.0057458,0.039078,0.073832,0.016991,-0.013866,-0.20193,0.018615
4277,-0.0041217,0.032582,0.087799,0.042001,0.00075039,-0.21817,0.0039985
4278,-0.0083442,0.020564,0.095919,0.058241,-0.0021729,-0.21882,-0.010293
4279,-0.016464,0.0033489,0.093645,0.047198,-0.03238,-0.21655,-0.02361
4280,-0.025234,-0.017114,0.082277,0.0075714,-0.079477,-0.23538,-0.038876
4281,-0.031081,-0.03173,0.070584,-0.04115,-0.12138,-0.29515,-0.055766
4282,-0.03303,-0.038551,0.059865,-0.078178,-0.14379,-0.39259,-0.071682
4283,-0.033679,-0.036602,0.048822,-0.089546,-0.14379,-0.5053,-0.080451
4284,-0.031081,-0.025884,0.033231,-0.072656,-0.13372,-0.61379,-0.077853
4285,-0.023285,-0.010293,0.0065969,-0.029782,-0.13112,-0.70051,-0.06551
4286,-0.012892,0.0036737,-0.028157,0.022512,-0.14769,-0.74241,-0.046671
4287,-0.0041217,0.016341,-0.067784,0.065712,-0.18959,-0.72162,-0.027183
4288,0.0052977,0.029658,-0.10481,0.0852,-0.25812,-0.6284,-0.0057458
4289,0.017316,0.044924,-0.1308,0.081952,-0.33867,-0.4569,0.017316
4290,0.029333,0.06084,-0.13989,0.062789,-0.40721,-0.21622,0.041351
4291,0.038428,0.078379,-0.1334,0.040052,-0.43677,0.065387,0.063113
4292,0.044599,0.096893,-0.11358,0.027385,-0.41598,0.34537,0.082277
4293,0.044924,0.11118,-0.085324,0.02706,-0.34744,0.58443,0.092671
4294,0.041027,0.11963,-0.050569,0.036154,-0.24578,0.7621,0.089748
