,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2804,-0.0047713,-0.0050961,-0.094418,-0.0011985,-0.30067,-0.054792,0.023812
2805,-0.011917,0.01017,-0.09182,0.012768,-0.28735,-0.047971,0.025111
2806,-0.015815,0.040377,-0.077528,0.024137,-0.25812,-0.046022,0.02641
2807,-0.012567,0.077405,-0.052193,0.036154,-0.21492,-0.047646,0.028684
2808,-0.0037969,0.11216,-0.022961,0.051096,-0.15678,-0.050569,0.034855
2809,0.0043233,0.1336,0.0088706,0.069934,-0.087272,-0.051544,0.044599
2810,0.008221,0.13717,0.04395,0.086824,-0.017764,-0.050244,0.052395
2811,0.0095202,0.12645,0.078379,0.095919,0.033881,-0.045047,0.049472
2812,0.0065969,0.10956,0.10534,0.096244,0.057917,-0.036927,0.03518
2813,0.00010078,0.090722,0.12125,0.090397,0.056617,-0.025559,0.016341
2814,-0.0083442,0.074157,0.12418,0.079679,0.031932,-0.014191,0.0033489
2815,-0.01614,0.059216,0.11801,0.067011,-0.0093186,-0.0024977,0.0043233
2816,-0.020687,0.046873,0.10436,0.057592,-0.054467,0.0078962,0.020239
2817,-0.020362,0.034855,0.084226,0.047523,-0.089221,0.016341,0.043625
2818,-0.016464,0.019589,0.06084,0.032257,-0.10741,0.021538,0.062139
2819,-0.0096434,0.0072465,0.03583,0.0085458,-0.10416,0.025761,0.070584
2820,-0.0021729,0.00042559,0.0088706,-0.018738,-0.079477,0.026085,0.06831
2821,-0.00054884,0.0017248,-0.019712,-0.046022,-0.037252,0.023812,0.061489
2822,-0.0024977,0.0078962,-0.046347,-0.068109,0.010819,0.020239,0.054019
2823,-0.0057458,0.01764,-0.069408,-0.087272,0.057592,0.018615,0.050771
2824,-0.0054209,0.033231,-0.086948,-0.10611,0.096893,0.025111,0.054019
2825,0.0036737,0.053369,-0.093444,-0.11228,0.12288,0.042975,0.063763
2826,0.01829,0.072208,-0.082725,-0.085973,0.13067,0.06831,0.076106
2827,0.032906,0.083901,-0.056416,-0.010943,0.12418,0.094945,0.084551
2828,0.040052,0.089423,-0.017764,0.11248,0.11118,0.11638,0.079679
2829,0.040377,0.091047,0.027385,0.25767,0.10469,0.12645,0.062464
2830,0.036479,0.087799,0.066037,0.3746,0.10599,0.12515,0.042001
2831,0.025761,0.078379,0.086824,0.41618,0.10729,0.11443,0.023162
2832,0.009845,0.061489,0.087149,0.36551,0.095919,0.097218,0.0095202
2833,-0.0083442,0.041351,0.072533,0.23883,0.063438,0.069285,0.0017248
2834,-0.026533,0.024461,0.05207,0.074806,0.012443,0.031282,-0.00087364
2835,-0.042449,0.014068,0.032257,-0.0824,-0.051544,-0.010293,-0.0041217
2836,-0.055441,0.0085458,0.018615,-0.19706,-0.11488,-0.047971,-0.012242
2837,-0.063886,0.0046481,0.015367,-0.25033,-0.1701,-0.076554,-0.027183
2838,-0.063237,0.0014,0.02641,-0.24643,-0.21395,-0.095717,-0.043423
2839,-0.053492,0.00042559,0.053369,-0.20193,-0.2448,-0.10644,-0.056091
2840,-0.040825,-0.00087364,0.08585,-0.14184,-0.25975,-0.10903,-0.05804
2841,-0.031081,-0.0037969,0.11021,-0.0837,-0.25975,-0.10741,-0.054142
2842,-0.027833,-0.0080194,0.1232,-0.038551,-0.24773,-0.10156,-0.049595
2843,-0.031081,-0.012567,0.12872,-0.008669,-0.22986,-0.095393,-0.045372
2844,-0.036602,-0.020037,0.12775,0.0085458,-0.21005,-0.090521,-0.038876
2845,-0.037902,-0.031081,0.11801,0.01894,-0.19348,-0.086948,-0.030431
2846,-0.034654,-0.041799,0.10112,0.027709,-0.18374,-0.083375,-0.026209
2847,-0.030431,-0.051544,0.081627,0.03453,-0.18796,-0.0824,-0.027183
2848,-0.02426,-0.056416,0.063763,0.042651,-0.19966,-0.085324,-0.030756
2849,-0.018088,-0.053492,0.050446,0.04395,-0.20355,-0.087922,-0.034329
2850,-0.014191,-0.047646,0.038103,0.038428,-0.18666,-0.084024,-0.032705
2851,-0.012892,-0.042774,0.023162,0.034855,-0.13664,-0.071357,-0.027183
2852,-0.01484,-0.0405,0.0069217,0.04395,-0.056416,-0.051219,-0.018413
2853,-0.017114,-0.04115,-0.0050961,0.063113,0.038103,-0.030106,-0.0067202
2854,-0.018413,-0.045372,-0.014191,0.08585,0.12353,-0.011267,0.0036737
2855,-0.01614,-0.050569,-0.019388,0.10469,0.18102,0.0017248,0.01017
2856,-0.0083442,-0.053817,-0.021337,0.11183,0.207,0.013418,0.016991
2857,0.0069217,-0.056741,-0.020362,0.11151,0.21155,0.02706,0.025111
2858,0.028034,-0.057065,-0.016789,0.10761,0.2135,0.042001,0.036154
2859,0.050121,-0.053492,-0.010943,0.098193,0.23494,0.056617,0.048822
2860,0.066686,-0.04927,-0.0080194,0.084551,0.29015,0.070909,0.058566
2861,0.075456,-0.043423,-0.0060706,0.066686,0.38435,0.089748,0.063763
2862,0.078055,-0.038876,-0.0076946,0.050771,0.50713,0.11216,0.061814
2863,0.073507,-0.037252,-0.011267,0.044599,0.63055,0.13457,0.053369
2864,0.062139,-0.036602,-0.021661,0.050446,0.72182,0.15211,0.041351
2865,0.047198,-0.038551,-0.034978,0.062789,0.76112,0.16088,0.030308
2866,0.030633,-0.04115,-0.045372,0.070909,0.74066,0.16023,0.020239
2867,0.014392,-0.040175,-0.046671,0.06961,0.66076,0.14984,0.009845
2868,-0.00022403,-0.028157,-0.039851,0.063763,0.53831,0.12937,0.00010078
2869,-0.0050961,-0.0057458,-0.030431,0.063438,0.40059,0.10274,-0.0063954
2870,0.00010078,0.025111,-0.022961,0.076106,0.28171,0.075456,-0.0096434
2871,0.012119,0.059541,-0.018088,0.098193,0.20928,0.058566,-0.0057458
2872,0.027709,0.09462,-0.012567,0.12093,0.19434,0.057917,0.0059473
2873,0.042975,0.12872,-0.0011985,0.13652,0.22877,0.071234,0.024786
2874,0.055318,0.16023,0.016991,0.14334,0.28788,0.087474,0.04395
2875,0.06831,0.18394,0.040702,0.14269,0.33855,0.10014,0.057917
2876,0.079354,0.19921,0.063438,0.13262,0.35934,0.10371,0.064413
2877,0.086175,0.20765,0.083901,0.10924,0.33952,0.10079,0.066686
2878,0.0865,0.21382,0.10177,0.071558,0.28333,0.091696,0.066362
2879,0.083901,0.21935,0.1206,0.025761,0.20311,0.07708,0.066037
2880,0.079354,0.22877,0.14789,-0.020362,0.10956,0.058891,0.067011
2881,0.075781,0.24176,0.18589,-0.062912,0.015367,0.038103,0.06896
2882,0.073507,0.25215,0.22974,-0.10546,-0.07428,0.016666,0.066037
2883,0.06896,0.2554,0.27229,-0.14314,-0.15158,-0.0083442,0.058891
2884,0.058566,0.2489,0.30802,-0.16458,-0.21037,-0.037252,0.049796
2885,0.04395,0.23136,0.32913,-0.15873,-0.2474,-0.06681,0.042651
2886,0.029333,0.19986,0.334,-0.12105,-0.26559,-0.089871,0.034855
2887,0.020239,0.16153,0.32036,-0.059664,-0.26949,-0.097341,0.026085
2888,0.024137,0.12288,0.28821,0.0036737,-0.26169,-0.09117,0.020239
2889,0.036479,0.090397,0.24306,0.051745,-0.24838,-0.078178,0.01894
2890,0.048172,0.067011,0.18881,0.073182,-0.23831,-0.067459,0.019264
2891,0.05272,0.05272,0.1323,0.067986,-0.23733,-0.063237,0.021538
2892,0.050121,0.041676,0.079029,0.041351,-0.24675,-0.064536,0.022837
2893,0.042975,0.033556,0.029009,0.0017248,-0.26559,-0.068109,0.024461
2894,0.037454,0.027709,-0.019712,-0.03303,-0.29288,-0.069408,0.026085
2895,0.03583,0.021213,-0.072981,-0.047321,-0.32081,-0.066485,0.028359
2896,0.040377,0.014717,-0.13892,-0.039526,-0.34127,-0.060638,0.030308
2897,0.05207,0.008221,-0.21687,-0.020037,-0.35199,-0.053817,0.030633
2898,0.062789,-0.0034721,-0.29515,-0.0041217,-0.35296,-0.046022,0.030957
2899,0.067661,-0.022961,-0.36011,-0.00022403,-0.3442,-0.04115,0.030633
2900,0.069285,-0.046022,-0.40136,-0.0050961,-0.33088,-0.0405,0.031282
2901,0.069934,-0.065835,-0.41176,-0.014191,-0.31301,-0.042124,0.029333
2902,0.069934,-0.076879,-0.38804,-0.020362,-0.2906,-0.042124,0.022188
2903,0.06896,-0.079477,-0.33835,-0.018738,-0.26429,-0.032705,0.015367
2904,0.067661,-0.07428,-0.27599,-0.010943,-0.23214,-0.013541,0.0095202
2905,0.064737,-0.061937,-0.21557,0.00010078,-0.19641,0.009845,0.008221
2906,0.058566,-0.046671,-0.1636,0.0088706,-0.1662,0.029333,0.013418
2907,0.055643,-0.033679,-0.11553,0.016016,-0.15191,0.040377,0.024461
2908,0.058891,-0.025884,-0.065835,0.020888,-0.15321,0.042975,0.038103
2909,0.064737,-0.021337,-0.0057458,0.024461,-0.16295,0.042975,0.042326
2910,0.070259,-0.015815,0.073507,0.029333,-0.17205,0.044275,0.033556
2911,0.071558,-0.0093186,0.1755,0.034855,-0.17724,0.044275,0.016666
2912,0.072208,-0.0021729,0.29145,0.039078,-0.18082,0.037778,0.00010078
2913,0.070584,0.0043233,0.39377,0.039078,-0.18342,0.021538,-0.010293
2914,0.064413,0.0069217,0.45288,0.031932,-0.18342,-0.0018481,-0.013866
2915,0.051096,-0.0015233,0.44996,0.021538,-0.17822,-0.026209,-0.015815
2916,0.027709,-0.020037,0.38662,0.0069217,-0.16653,-0.044723,-0.01484
2917,0.0010752,-0.040175,0.27684,-0.0096434,-0.14736,-0.055766,-0.010943
2918,-0.019712,-0.052843,0.14399,-0.025884,-0.12495,-0.058365,-0.0073698
2919,-0.032055,-0.055116,0.019589,-0.043423,-0.10156,-0.053817,-0.0041217
2920,-0.038876,-0.051544,-0.072006,-0.063237,-0.079477,-0.049595,-0.0060706
2921,-0.037252,-0.048945,-0.1243,-0.084349,-0.060313,-0.04992,-0.011592
2922,-0.030756,-0.04927,-0.14801,-0.095393,-0.04115,-0.056416,-0.018088
2923,-0.022311,-0.047646,-0.15483,-0.09182,-0.015165,-0.068109,-0.020037
2924,-0.013216,-0.042774,-0.14834,-0.070382,0.026735,-0.079152,-0.020037
2925,-0.0080194,-0.034004,-0.13145,-0.035303,0.088124,-0.081426,-0.017439
2926,-0.0041217,-0.022961,-0.10644,0.008221,0.16575,-0.067459,-0.014191
2927,-0.00087364,-0.0067202,-0.07428,0.057917,0.24176,-0.040825,-0.010293
2928,0.00075039,0.009845,-0.036602,0.11151,0.296,-0.011917,-0.007045
2929,0.0026992,0.022188,0.003024,0.17095,0.31614,0.0059473,-0.0063954
2930,0.0069217,0.030308,0.042326,0.23104,0.29665,0.0039985,-0.0063954
2931,0.012119,0.037129,0.078704,0.27716,0.24241,-0.012567,-0.0054209
2932,0.015692,0.045249,0.10761,0.29275,0.16673,-0.031081,-0.0047713
2933,0.016016,0.05142,0.1297,0.27196,0.092346,-0.043099,-0.00087364
2934,0.0095202,0.055318,0.14854,0.22454,0.031607,-0.042774,0.0065969
2935,0.00010078,0.059216,0.1625,0.16705,-0.013216,-0.025234,0.013418
2936,-0.010293,0.065712,0.17257,0.11443,-0.04115,0.0065969,0.020239
2937,-0.01614,0.06961,0.1768,0.077405,-0.047971,0.048497,0.030633
2938,-0.015815,0.067336,0.1742,0.058566,-0.029457,0.097218,0.0433
2939,-0.0096434,0.055318,0.15926,0.054019,0.0075714,0.14269,0.054668
2940,-0.0037969,0.036154,0.12807,0.056292,0.047523,0.18004,0.064088
2941,-0.0015233,0.017316,0.079029,0.056292,0.076106,0.20505,0.06961
2942,-0.0060706,0.0052977,0.021213,0.041676,0.083901,0.22,0.067661
2943,-0.018738,-0.0015233,-0.034329,0.013743,0.074482,0.22812,0.056617
2944,-0.034654,-0.007045,-0.077203,-0.015165,0.059216,0.23559,0.0433
2945,-0.046996,-0.01549,-0.10514,-0.033354,0.049147,0.24208,0.03453
2946,-0.04862,-0.021012,-0.11943,-0.039201,0.047198,0.24013,0.031607
2947,-0.041475,-0.019388,-0.12917,-0.037902,0.047198,0.22032,0.028684
2948,-0.029457,-0.0083442,-0.13989,-0.03238,0.044924,0.18037,0.020888
2949,-0.015165,0.00075039,-0.15256,-0.026858,0.03518,0.12353,0.0065969
2950,-0.0060706,0.0026992,-0.16588,-0.022961,0.016991,0.061489,-0.010618
2951,-0.0044465,-0.0047713,-0.17659,-0.020362,-0.010943,0.0026992,-0.026209
2952,-0.0089938,-0.018413,-0.18082,-0.018413,-0.042449,-0.044723,-0.035628
2953,-0.016789,-0.034329,-0.17789,-0.013216,-0.071032,-0.07493,-0.034978
2954,-0.024585,-0.04862,-0.174,-0.008669,-0.089871,-0.088247,-0.030106
2955,-0.035303,-0.061937,-0.17205,-0.01549,-0.094743,-0.092145,-0.027183
2956,-0.042774,-0.073955,-0.17205,-0.037577,-0.078827,-0.088247,-0.026858
2957,-0.044073,-0.084999,-0.17789,-0.070382,-0.046671,-0.080451,-0.024585
2958,-0.037577,-0.094743,-0.19511,-0.10254,-0.0063954,-0.068758,-0.01549
2959,-0.026209,-0.098316,-0.22304,-0.1321,0.036154,-0.051219,0.0026992
2960,-0.016464,-0.094743,-0.25033,-0.15451,0.075781,-0.025234,0.021213
2961,-0.012242,-0.086623,-0.26949,-0.16523,0.11021,0.0085458,0.030633
2962,-0.011267,-0.073955,-0.27858,-0.16133,0.13814,0.040702,0.029333
2963,-0.0076946,-0.059664,-0.27339,-0.14639,0.15828,0.060515,0.024137
2964,0.003024,-0.043423,-0.25747,-0.12592,0.17647,0.069285,0.01829
2965,0.017316,-0.029132,-0.23311,-0.10936,0.20018,0.06961,0.01764
2966,0.02706,-0.01549,-0.2055,-0.10449,0.23266,0.071883,0.02641
2967,0.031932,-0.0063954,-0.17432,-0.10936,0.26677,0.083251,0.039078
2968,0.034206,-0.00087364,-0.13729,-0.11228,0.29178,0.10826,0.050771
2969,0.037454,0.0046481,-0.087922,-0.094093,0.3051,0.14334,0.057592
2970,0.037778,0.013743,-0.026533,-0.046996,0.30607,0.18037,0.063438
2971,0.03583,0.025111,0.042326,0.021213,0.29925,0.21058,0.067661
2972,0.036804,0.039078,0.11054,0.095919,0.29048,0.22877,0.070259
2973,0.045249,0.054668,0.17257,0.16803,0.28138,0.23201,0.071558
2974,0.061489,0.06896,0.23559,0.24566,0.26644,0.21642,0.073182
2975,0.080003,0.082927,0.30445,0.34212,0.23916,0.18459,0.07773
2976,0.090722,0.094295,0.3746,0.46328,0.19596,0.13944,0.083251
2977,0.088448,0.098842,0.4243,0.58833,0.14107,0.087474,0.084551
2978,0.071883,0.093645,0.43242,0.67115,0.081952,0.031607,0.078055
2979,0.050771,0.079029,0.39377,0.6718,0.021538,-0.021012,0.067011
2980,0.032257,0.063763,0.32491,0.58346,-0.037902,-0.06616,0.050771
2981,0.022188,0.05207,0.24858,0.43697,-0.094093,-0.099615,0.03453
2982,0.019264,0.044924,0.18622,0.27879,-0.14152,-0.12527,0.01764
2983,0.021538,0.04395,0.14984,0.14594,-0.17627,-0.14509,0.0043233
2984,0.025436,0.048172,0.13522,0.050446,-0.19868,-0.16003,-0.0073698
2985,0.028034,0.051096,0.1258,-0.011917,-0.21135,-0.1714,-0.01614
2986,0.02641,0.05207,0.10956,-0.052843,-0.21882,-0.17627,-0.025559
2987,0.023487,0.055318,0.081627,-0.088247,-0.22239,-0.17205,-0.035628
2988,0.020564,0.058241,0.043625,-0.12463,-0.23019,-0.15873,-0.044723
2989,0.017316,0.059865,0.0010752,-0.15451,-0.24578,-0.14509,-0.04927
2990,0.0085458,0.056942,-0.034004,-0.16945,-0.26851,-0.13437,-0.051544
2991,-0.0041217,0.049796,-0.060963,-0.17107,-0.28605,-0.1295,-0.052843
2992,-0.017764,0.037454,-0.077853,-0.16555,-0.28703,-0.1282,-0.051219
2993,-0.022636,0.022837,-0.082076,-0.15613,-0.26787,-0.12463,-0.046347
2994,-0.017439,0.009845,-0.078827,-0.14379,-0.22986,-0.11326,-0.037577
2995,-0.0034721,0.0023744,-0.07428,-0.13242,-0.18569,-0.095393,-0.025559
2996,0.014392,0.0033489,-0.073306,-0.12365,-0.14639,-0.075904,-0.011917
2997,0.030957,0.014392,-0.076879,-0.1178,-0.12138,-0.061288,0.0014
2998,0.0433,0.031932,-0.080776,-0.11261,-0.10449,-0.051868,0.0085458
2999,0.051745,0.052395,-0.0824,-0.11001,-0.087922,-0.046347,0.0088706
3000,0.058566,0.067336,-0.075579,-0.11228,-0.060313,-0.043423,0.0059473
3001,0.061489,0.073507,-0.05739,-0.10838,-0.0093186,-0.0405,0.0059473
3002,0.058566,0.070584,-0.034004,-0.076879,0.068635,-0.037252,0.012443
3003,0.055318,0.066686,-0.010943,-0.0083442,0.1651,-0.030106,0.020239
3004,0.053694,0.064088,0.0088706,0.082602,0.26514,-0.017764,0.025111
3005,0.052395,0.065062,0.023162,0.16348,0.34635,-0.0037969,0.027385
3006,0.045899,0.067011,0.02706,0.2109,0.39117,0.0069217,0.030308
3007,0.036479,0.065712,0.023162,0.21545,0.39831,0.0075714,0.035505
3008,0.02706,0.060515,0.01829,0.18427,0.3798,-0.0028225,0.040377
3009,0.018615,0.056617,0.01829,0.13555,0.35252,-0.016464,0.041351
3010,0.013093,0.054668,0.024786,0.085525,0.32426,-0.026533,0.037129
3011,0.0095202,0.057917,0.036804,0.046873,0.29503,-0.03173,0.030308
3012,0.0052977,0.061814,0.054344,0.025111,0.25572,-0.033679,0.023487
3013,-0.00087364,0.060515,0.067661,0.014717,0.19596,-0.035303,0.015042
3014,-0.012567,0.05142,0.073182,0.0059473,0.11411,-0.039851,0.0056225
3015,-0.029782,0.037454,0.072208,-0.0076946,0.020564,-0.046996,-0.0031473
3016,-0.045047,0.020888,0.066037,-0.027833,-0.059014,-0.053168,-0.0073698
3017,-0.051868,0.0026992,0.058566,-0.047646,-0.10351,-0.056091,-0.0063954
3018,-0.049595,-0.0096434,0.05142,-0.062587,-0.10806,-0.050569,-0.0028225
3019,-0.042774,-0.0096434,0.046223,-0.070058,-0.079802,-0.038227,-0.00054884
3020,-0.03173,0.0023744,0.0433,-0.072331,-0.039201,-0.022961,-0.0011985
3021,-0.021661,0.01894,0.040377,-0.069408,-0.0057458,-0.0054209,-0.0021729
3022,-0.015165,0.03518,0.037129,-0.063886,0.0078962,0.0075714,0.0020496
3023,-0.0099683,0.048172,0.035505,-0.061288,0.0049729,0.012768,0.014068
3024,-0.0044465,0.057917,0.036154,-0.065186,-0.0034721,0.012443,0.030957
3025,0.0062721,0.062139,0.039727,-0.069083,-0.0011985,0.012768,0.044924
3026,0.020564,0.056617,0.042975,-0.06616,0.027385,0.017965,0.049147
3027,0.033231,0.046548,0.0433,-0.048945,0.082927,0.030957,0.048497
3028,0.036804,0.039078,0.044599,-0.022636,0.15438,0.045899,0.044599
3029,0.034206,0.040052,0.044599,0.0010752,0.22065,0.055643,0.040702
3030,0.030957,0.046223,0.046223,0.015042,0.2593,0.055968,0.040377
3031,0.02706,0.05272,0.046873,0.017965,0.25507,0.044599,0.041676
3032,0.017965,0.053694,0.046223,0.013743,0.20993,0.024461,0.041351
3033,0.0072465,0.052395,0.042651,0.0033489,0.14172,0.0036737,0.040052
3034,0.003024,0.049147,0.037778,-0.0099683,0.070584,-0.014191,0.036804
3035,0.01017,0.045249,0.031932,-0.019063,0.013093,-0.030431,0.032257
3036,0.022512,0.041676,0.027709,-0.019388,-0.027508,-0.045372,0.026735
3037,0.034206,0.039402,0.026085,-0.018413,-0.05739,-0.058689,0.019914
3038,0.042001,0.037454,0.02641,-0.021986,-0.081751,-0.068109,0.010819
3039,0.042975,0.034206,0.029983,-0.030756,-0.10221,-0.070707,0.00075039
3040,0.040052,0.034855,0.03583,-0.045697,-0.12203,-0.070058,-0.007045
3041,0.033556,0.039078,0.038753,-0.067459,-0.14476,-0.067784,-0.0096434
3042,0.02641,0.045574,0.030957,-0.093769,-0.16815,-0.064211,-0.0047713
3043,0.022512,0.05272,0.010495,-0.12008,-0.18764,-0.059989,0.0046481
3044,0.024461,0.058566,-0.021337,-0.14249,-0.19511,-0.053492,0.012443
3045,0.032906,0.058891,-0.063886,-0.15451,-0.18374,-0.045047,0.016016
3046,0.040702,0.052395,-0.10903,-0.15321,-0.1597,-0.035628,0.019264
3047,0.041676,0.039402,-0.14574,-0.14249,-0.13534,-0.023935,0.022837
3048,0.037454,0.023812,-0.16295,-0.12917,-0.11553,-0.011592,0.02641
3049,0.032257,0.011469,-0.15386,-0.1178,-0.097991,0.00042559,0.031282
3050,0.031282,0.0075714,-0.12268,-0.10806,-0.078503,0.011469,0.038753
3051,0.03583,0.014717,-0.081101,-0.097991,-0.055116,0.021538,0.042651
3052,0.042001,0.030633,-0.042124,-0.081426,-0.037902,0.031932,0.038103
3053,0.046223,0.048497,-0.014516,-0.050569,-0.031406,0.039402,0.028034
3054,0.047847,0.062789,-0.00054884,-0.0067202,-0.038551,0.040702,0.014717
3055,0.048822,0.070909,0.012768,0.047523,-0.056741,0.030308,0.0033489
3056,0.044924,0.073507,0.040702,0.10761,-0.086298,0.008221,-0.0034721
3057,0.036479,0.074482,0.083251,0.1703,-0.1217,-0.018088,-0.0047713
3058,0.028034,0.074482,0.13555,0.22682,-0.15678,-0.038227,-0.0018481
3059,0.025111,0.076755,0.18849,0.26839,-0.18309,-0.047321,0.00010078
3060,0.02641,0.080653,0.23981,0.29568,-0.19901,-0.046996,-0.0015233
3061,0.02706,0.080003,0.28756,0.32458,-0.21037,-0.04115,-0.0067202
3062,0.024461,0.070909,0.32491,0.37688,-0.21979,-0.030431,-0.010293
3063,0.019914,0.056617,0.34472,0.44963,-0.22597,-0.020362,-0.010943
3064,0.012443,0.042001,0.33693,0.52304,-0.22921,-0.012892,-0.012242
3065,0.0010752,0.030957,0.30347,0.56884,-0.23571,-0.0083442,-0.018738
3066,-0.011592,0.020888,0.25183,0.5565,-0.2448,-0.011917,-0.029457
3067,-0.022636,0.008221,0.19563,0.48147,-0.2565,-0.020037,-0.042124
3068,-0.028807,-0.0057458,0.14269,0.36648,-0.26527,-0.028807,-0.047971
3069,-0.028807,-0.016789,0.098517,0.23948,-0.26267,-0.031406,-0.039201
3070,-0.026533,-0.022961,0.061165,0.12158,-0.24545,-0.020362,-0.01549
3071,-0.019388,-0.023285,0.026085,0.020888,-0.212,0.0078962,0.013418
3072,-0.0080194,-0.017439,-0.0060706,-0.05804,-0.17205,0.048822,0.038103
3073,0.0052977,-0.0080194,-0.031081,-0.11748,-0.13859,0.095269,0.05272
3074,0.016666,0.0017248,-0.046996,-0.15938,-0.11391,0.13522,0.054668
3075,0.020564,0.0043233,-0.048945,-0.18342,-0.093769,0.15861,0.048497
3076,0.01894,-0.0015233,-0.036602,-0.18666,-0.072006,0.16543,0.03583
3077,0.016666,-0.012567,-0.013866,-0.17594,-0.035953,0.16283,0.024461
3078,0.015692,-0.020037,0.013743,-0.15548,0.028034,0.15633,0.021213
3079,0.01894,-0.021337,0.037454,-0.12885,0.12937,0.15341,0.028359
3080,0.024786,-0.016464,0.050446,-0.10221,0.25832,0.15731,0.038753
3081,0.02706,-0.0096434,0.048172,-0.082725,0.38727,0.16705,0.046223
3082,0.024786,-0.0021729,0.037454,-0.07428,0.48439,0.18134,0.051745
3083,0.021213,0.0033489,0.026085,-0.077853,0.53343,0.19401,0.052395
3084,0.020239,0.0052977,0.015692,-0.089871,0.53343,0.19758,0.047847
3085,0.022188,0.0010752,0.0069217,-0.10741,0.48764,0.19206,0.038753
3086,0.024786,-0.0044465,-0.0015233,-0.12268,0.40871,0.18004,0.02706
3087,0.024786,-0.0093186,-0.012892,-0.1282,0.31484,0.16413,0.019914
3088,0.022512,-0.01484,-0.028157,-0.12105,0.22747,0.14432,0.021213
3089,0.01894,-0.021986,-0.043099,-0.10741,0.16185,0.12093,0.029009
3090,0.015367,-0.025234,-0.055116,-0.094418,0.11606,0.095919,0.037454
3091,0.015367,-0.02361,-0.062587,-0.087597,0.082277,0.074482,0.041351
3092,0.017316,-0.020037,-0.069408,-0.085973,0.050121,0.059541,0.03453
3093,0.019914,-0.01614,-0.075579,-0.087272,0.013418,0.050446,0.01829
3094,0.022837,-0.010293,-0.078503,-0.086623,-0.024909,0.042001,0.0017248
3095,0.023487,-0.0028225,-0.081101,-0.077528,-0.059664,0.031282,-0.0047713
3096,0.021213,0.0056225,-0.08305,-0.062587,-0.084999,0.020888,0.0017248
3097,0.019589,0.009845,-0.083375,-0.046022,-0.10026,0.012443,0.016666
3098,0.019264,0.0072465,-0.082725,-0.027183,-0.10481,0.0059473,0.029658
3099,0.020888,0.0010752,-0.080776,-0.00087364,-0.10741,-0.00022403,0.033231
3100,0.025111,-0.0028225,-0.073306,0.033881,-0.11228,-0.0037969,0.028034
3101,0.031282,-0.0037969,-0.056416,0.078055,-0.11293,-0.00054884,0.021538
3102,0.038428,-0.0015233,-0.032705,0.1271,-0.10481,0.009845,0.016991
3103,0.044275,0.003024,-0.0024977,0.17127,-0.088572,0.022512,0.018615
3104,0.042975,0.008221,0.027709,0.19856,-0.060313,0.039402,0.025436
3105,0.03518,0.011144,0.049472,0.19986,-0.012892,0.060515,0.033231
3106,0.024137,0.0095202,0.056942,0.17452,0.049472,0.082602,0.036154
3107,0.013418,0.0065969,0.050771,0.13587,0.10599,0.10274,0.033556
3108,0.0065969,0.0039985,0.037778,0.098842,0.13879,0.11378,0.027385
3109,0.0043233,0.0026992,0.021538,0.072858,0.13749,0.10989,0.019264
3110,0.0072465,0.0065969,0.010819,0.059216,0.10891,0.090397,0.0088706
3111,0.013418,0.012443,0.0062721,0.051745,0.061165,0.059541,-0.0018481
3112,0.01764,0.015692,0.0020496,0.047198,0.0056225,0.024137,-0.0060706
3113,0.017316,0.010495,-0.0057458,0.042326,-0.042124,-0.0080194,0.0023744
3114,0.013743,-0.00087364,-0.01614,0.036154,-0.070382,-0.032055,0.019589
3115,0.009845,-0.014516,-0.025884,0.028684,-0.077528,-0.049595,0.03453
3116,0.0059473,-0.028482,-0.036602,0.021213,-0.070707,-0.062912,0.039402
