,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2699,-0.10741,-0.053492,0.022837,-0.028157,-0.47802,-0.30262,-0.22661
2700,-0.11196,-0.067784,0.011144,-0.036278,-0.47932,-0.32178,-0.23506
2701,-0.11261,-0.080127,-0.0034721,-0.044073,-0.47899,-0.3338,-0.22986
2702,-0.10481,-0.081101,-0.012242,-0.046022,-0.48386,-0.34355,-0.20583
2703,-0.09182,-0.068758,-0.0099683,-0.04115,-0.49361,-0.35232,-0.16847
2704,-0.07493,-0.045372,0.0020496,-0.032705,-0.50465,-0.36109,-0.1243
2705,-0.057715,-0.017114,0.016991,-0.024909,-0.51245,-0.36758,-0.084349
2706,-0.0405,0.008221,0.029009,-0.015815,-0.51537,-0.36563,-0.053168
2707,-0.023285,0.02706,0.036804,-0.0047713,-0.50822,-0.34939,-0.029782
2708,-0.007045,0.037454,0.042975,0.0056225,-0.48321,-0.32113,-0.0093186
2709,0.0085458,0.037778,0.047198,0.012119,-0.43124,-0.27858,0.009845
2710,0.019589,0.035505,0.05207,0.020888,-0.35004,-0.22694,0.028684
2711,0.028359,0.033231,0.06019,0.034206,-0.25617,-0.17367,0.043625
2712,0.032906,0.03453,0.070909,0.047523,-0.17984,-0.12463,0.052395
2713,0.037778,0.040377,0.080653,0.053694,-0.14444,-0.0824,0.06019
2714,0.042001,0.048497,0.086824,0.051096,-0.15386,-0.051868,0.068635
2715,0.046873,0.053044,0.089748,0.0433,-0.19381,-0.033354,0.07708
2716,0.05142,0.049796,0.090722,0.03583,-0.24318,-0.023285,0.083251
2717,0.058241,0.038428,0.092346,0.03453,-0.28768,-0.01484,0.084876
2718,0.067011,0.024461,0.098517,0.040377,-0.31756,-0.0060706,0.0852
2719,0.079029,0.016016,0.10924,0.05142,-0.33055,0.0059473,0.086824
2720,0.093321,0.016341,0.11833,0.06896,-0.32925,0.022188,0.09397
2721,0.10371,0.022837,0.12125,0.087149,-0.31496,0.038753,0.10794
2722,0.10209,0.032582,0.11606,0.10014,-0.2854,0.053369,0.12353
2723,0.083576,0.04395,0.10534,0.10534,-0.23181,0.067011,0.13782
2724,0.056617,0.053369,0.094295,0.10274,-0.14899,0.083576,0.14529
2725,0.033881,0.057592,0.087149,0.093321,-0.043423,0.10469,0.14172
2726,0.021538,0.057592,0.081303,0.080653,0.062139,0.12223,0.1297
2727,0.020564,0.056942,0.076106,0.066686,0.14107,0.13002,0.11476
2728,0.028684,0.053694,0.06961,0.052395,0.17907,0.12515,0.098517
2729,0.040377,0.049796,0.061814,0.037778,0.17712,0.10989,0.084226
2730,0.046873,0.044924,0.050121,0.021538,0.15146,0.08585,0.071234
2731,0.048172,0.041351,0.031607,0.003024,0.12255,0.057267,0.059216
2732,0.046873,0.039402,0.01017,-0.014516,0.099817,0.028034,0.046548
2733,0.046223,0.036154,-0.0063954,-0.025559,0.073182,0.0023744,0.036154
2734,0.046223,0.029983,-0.014516,-0.029782,0.021538,-0.016789,0.030308
2735,0.041676,0.021538,-0.014516,-0.03173,-0.064536,-0.028157,0.027385
2736,0.032257,0.011794,-0.012242,-0.035953,-0.17172,-0.035303,0.023162
2737,0.021538,0.0062721,-0.011592,-0.047321,-0.26527,-0.039201,0.017965
2738,0.015042,0.013418,-0.012242,-0.060963,-0.30977,-0.034329,0.01764
2739,0.014392,0.028684,-0.011267,-0.069408,-0.27793,-0.012892,0.032257
2740,0.022512,0.044599,-0.0093186,-0.062912,-0.1636,0.028034,0.062464
2741,0.036804,0.051096,-0.008669,-0.042774,0.003024,0.080003,0.099817
2742,0.055968,0.05142,-0.010293,-0.013541,0.169,0.13035,0.13717
2743,0.073832,0.050121,-0.012242,0.01829,0.29113,0.16608,0.1677
2744,0.088124,0.050446,-0.0099683,0.050771,0.35479,0.17907,0.18589
2745,0.096893,0.054993,-0.00087364,0.079354,0.36713,0.17647,0.18784
2746,0.097868,0.059865,0.0075714,0.097218,0.34927,0.16933,0.1755
2747,0.09397,0.062464,0.0091954,0.10469,0.33205,0.16933,0.15601
2748,0.087474,0.063763,0.0049729,0.10144,0.3314,0.17517,0.13717
2749,0.079029,0.063113,-0.0044465,0.089098,0.3405,0.17647,0.12093
2750,0.067986,0.059865,-0.016464,0.066686,0.33985,0.16218,0.10566
2751,0.054993,0.053694,-0.02426,0.037454,0.31386,0.13295,0.092346
2752,0.046548,0.047198,-0.020362,0.016991,0.2502,0.097543,0.080978
2753,0.047198,0.044924,-0.0076946,0.016991,0.15438,0.066686,0.075131
2754,0.052395,0.049147,0.009845,0.034206,0.041027,0.048172,0.076431
2755,0.057592,0.057917,0.028359,0.060515,-0.069083,0.040702,0.080978
2756,0.058566,0.063113,0.042001,0.084551,-0.16295,0.037778,0.084226
2757,0.054344,0.061814,0.046873,0.096569,-0.22856,0.031282,0.078704
2758,0.041676,0.053369,0.041027,0.096569,-0.26559,0.015367,0.064737
2759,0.022512,0.039078,0.024786,0.088448,-0.27891,-0.0083442,0.040052
2760,0.0023744,0.021863,0.0017248,0.074806,-0.26819,-0.034978,0.0088706
2761,-0.008669,0.0075714,-0.020362,0.061814,-0.24091,-0.058365,-0.019712
2762,-0.010293,0.0026992,-0.036278,0.046873,-0.2055,-0.076879,-0.035628
2763,-0.0031473,0.0072465,-0.052843,0.030957,-0.17107,-0.089546,-0.036927
2764,0.012768,0.014717,-0.069408,0.016666,-0.14216,-0.093769,-0.028482
2765,0.031932,0.020239,-0.080776,0.0078962,-0.1204,-0.089221,-0.019388
2766,0.048822,0.019914,-0.084349,0.0088706,-0.10709,-0.081101,-0.011592
2767,0.062139,0.01764,-0.075904,0.017965,-0.098641,-0.068434,-0.0021729
2768,0.071558,0.01829,-0.055766,0.031932,-0.095068,-0.056741,0.0085458
2769,0.075131,0.022837,-0.030431,0.044275,-0.10091,-0.046996,0.020888
2770,0.072533,0.027385,-0.0076946,0.048822,-0.11878,-0.042449,0.028359
2771,0.062139,0.024786,0.0065969,0.041351,-0.14152,-0.043748,0.024137
2772,0.045574,0.01764,0.0088706,0.022837,-0.15808,-0.04992,0.0069217
2773,0.026735,0.009845,0.0039985,0.0065969,-0.16035,-0.058689,-0.021012
2774,0.012768,0.0049729,0.0020496,0.0078962,-0.13534,-0.061613,-0.051868
2775,0.0069217,0.0043233,0.0091954,0.028359,-0.0824,-0.056416,-0.082725
2776,0.0085458,0.0056225,0.023487,0.057267,-0.0089938,-0.045047,-0.11033
2777,0.012768,0.0075714,0.03583,0.081627,0.064413,-0.035303,-0.13145
2778,0.016016,0.0095202,0.040702,0.091696,0.1245,-0.034978,-0.14444
2779,0.016666,0.01017,0.039727,0.092021,0.16315,-0.045372,-0.14736
2780,0.016016,0.012768,0.03583,0.091047,0.18719,-0.057715,-0.13989
2781,0.01764,0.014717,0.036804,0.093645,0.20733,-0.058365,-0.1204
2782,0.018615,0.014068,0.045899,0.10209,0.23981,-0.039526,-0.093444
2783,0.015692,0.0085458,0.061814,0.11768,0.28106,-0.0021729,-0.065186
2784,0.008221,0.0010752,0.079029,0.1336,0.31354,0.044599,-0.049595
2785,-0.0047713,-0.0057458,0.090397,0.14139,0.32069,0.087149,-0.051219
2786,-0.021012,-0.012892,0.092021,0.13684,0.29243,0.11216,-0.06616
2787,-0.036927,-0.020362,0.086175,0.12385,0.23104,0.11443,-0.079477
2788,-0.051219,-0.028807,0.071234,0.10306,0.15698,0.099167,-0.0824
2789,-0.059989,-0.038876,0.047198,0.072858,0.095919,0.079354,-0.072331
2790,-0.059989,-0.047321,0.01894,0.038103,0.069285,0.064413,-0.053817
2791,-0.053817,-0.053492,-0.0054209,0.0046481,0.08585,0.06084,-0.037902
2792,-0.045047,-0.052843,-0.025234,-0.022636,0.13684,0.067336,-0.026209
2793,-0.036927,-0.043748,-0.037902,-0.038551,0.21935,0.081952,-0.014516
2794,-0.029132,-0.025884,-0.040825,-0.039526,0.32783,0.10306,-0.0031473
2795,-0.022311,-0.0034721,-0.034654,-0.030431,0.44801,0.13392,0.0056225
2796,-0.015815,0.018615,-0.023285,-0.023935,0.56234,0.17387,0.0091954
2797,-0.0099683,0.034855,-0.014191,-0.028482,0.64549,0.2187,0.0049729
2798,-0.0076946,0.044599,-0.010618,-0.040175,0.6731,0.25572,-0.0041217
2799,-0.0096434,0.048497,-0.007045,-0.049595,0.63283,0.27034,-0.012892
2800,-0.010293,0.045574,-0.00054884,-0.052518,0.53084,0.25832,-0.018738
2801,-0.0041217,0.036154,0.0075714,-0.051544,0.39182,0.22259,-0.017439
2802,0.0095202,0.025111,0.015692,-0.044073,0.24695,0.1768,-0.0076946
2803,0.026085,0.019914,0.026735,-0.028157,0.11054,0.13132,0.0085458
2804,0.042001,0.025436,0.039402,-0.010618,-0.020037,0.092021,0.024137
2805,0.052395,0.039078,0.049472,0.0014,-0.15288,0.063113,0.036154
2806,0.056942,0.056617,0.056292,0.010819,-0.2893,0.042001,0.042326
2807,0.055968,0.06961,0.06019,0.020239,-0.42637,0.021863,0.048822
2808,0.051745,0.079029,0.058566,0.028684,-0.54265,-0.0031473,0.055318
2809,0.046873,0.08585,0.051745,0.033881,-0.61184,-0.034004,0.064413
2810,0.041351,0.090072,0.042001,0.034855,-0.61606,-0.06616,0.079679
2811,0.036154,0.092346,0.030633,0.030308,-0.55077,-0.090845,0.10436
2812,0.035505,0.09397,0.022188,0.023162,-0.42767,-0.10384,0.14009
2813,0.042326,0.091372,0.019264,0.011469,-0.27534,-0.10189,0.18134
2814,0.050771,0.080003,0.01764,-0.008669,-0.1269,-0.090521,0.22097
2815,0.057267,0.061165,0.015692,-0.030756,-0.013541,-0.074605,0.24923
2816,0.062789,0.041676,0.016016,-0.044398,0.037129,-0.056091,0.26027
2817,0.066037,0.028034,0.022188,-0.040175,-0.00022403,-0.032705,0.25215
2818,0.065387,0.025761,0.031607,-0.023935,-0.12008,0.00075039,0.22259
2819,0.059216,0.03453,0.038103,-0.012242,-0.28346,0.040702,0.1729
2820,0.048822,0.050771,0.040702,-0.015815,-0.44683,0.087149,0.11281
2821,0.037778,0.06831,0.042001,-0.025234,-0.56669,0.13587,0.055643
2822,0.030957,0.080328,0.042326,-0.028157,-0.60729,0.18297,0.010495
2823,0.026085,0.086824,0.042326,-0.015165,-0.54882,0.22422,-0.022961
2824,0.019914,0.086824,0.044275,0.014392,-0.3848,0.25443,-0.051868
2825,0.012119,0.080003,0.046223,0.048822,-0.12495,0.27326,-0.0837
2826,0.0039985,0.066362,0.044599,0.071234,0.18102,0.27359,-0.11358
2827,-0.0044465,0.050446,0.037454,0.075131,0.44541,0.24371,-0.13729
2828,-0.012567,0.03518,0.023162,0.063438,0.62276,0.1716,-0.15386
2829,-0.023285,0.023162,0.0062721,0.049796,0.72605,0.051745,-0.174
2830,-0.035628,0.014392,-0.0093186,0.047198,0.79328,-0.10968,-0.20972
2831,-0.050569,0.0085458,-0.021337,0.057592,0.84005,-0.28638,-0.26559
2832,-0.069408,0.0043233,-0.030431,0.071234,0.842,-0.45138,-0.33705
2833,-0.090845,0.0020496,-0.0405,0.080003,0.76989,-0.5813,-0.40981
2834,-0.10871,-0.00022403,-0.050569,0.082927,0.61821,-0.66673,-0.45885
2835,-0.1178,-0.0021729,-0.057715,0.079354,0.40416,-0.71415,-0.46178
2836,-0.11618,-0.007045,-0.062587,0.06961,0.16023,-0.73331,-0.4228
2837,-0.10449,-0.01614,-0.06616,0.055968,-0.063886,-0.73202,-0.35524
2838,-0.088896,-0.024585,-0.069408,0.040377,-0.22044,-0.707,-0.27371
2839,-0.073631,-0.030431,-0.071682,0.029658,-0.28768,-0.65114,-0.18894
2840,-0.061613,-0.034004,-0.074605,0.021538,-0.27793,-0.56766,-0.10676
2841,-0.052843,-0.035303,-0.078827,0.013743,-0.23603,-0.46957,-0.036278
2842,-0.047321,-0.035953,-0.088572,0.0020496,-0.2172,-0.37115,0.01829
2843,-0.046671,-0.036602,-0.097341,-0.013541,-0.25942,-0.27923,0.059865
2844,-0.048296,-0.040175,-0.098641,-0.020362,-0.35167,-0.19283,0.090397
2845,-0.048945,-0.043748,-0.09117,-0.011592,-0.43384,-0.10449,0.11021
2846,-0.044398,-0.043423,-0.077528,0.013743,-0.43222,-0.011592,0.12678
2847,-0.030756,-0.037252,-0.05804,0.05142,-0.29515,0.08585,0.14334
2848,-0.0054209,-0.025884,-0.030431,0.098193,-0.021337,0.18297,0.16315
2849,0.024461,-0.0076946,-0.00054884,0.14886,0.31776,0.26839,0.18199
2850,0.05142,0.015042,0.028359,0.19693,0.60099,0.33368,0.19758
2851,0.065712,0.042326,0.050446,0.22552,0.73417,0.37428,0.20603
2852,0.071883,0.065062,0.064413,0.22292,0.70493,0.39734,0.2083
2853,0.072533,0.073832,0.069285,0.18946,0.57436,0.41748,0.20668
2854,0.071558,0.068635,0.066362,0.13944,0.4269,0.44346,0.20603
2855,0.065712,0.055968,0.06019,0.091696,0.31062,0.47335,0.2109
2856,0.054993,0.042651,0.052395,0.054993,0.22909,0.49478,0.22292
2857,0.044924,0.033231,0.044924,0.032257,0.1664,0.49056,0.23591
2858,0.040377,0.027385,0.040052,0.018615,0.10306,0.45061,0.24111
2859,0.043625,0.024461,0.037454,0.009845,0.032906,0.37883,0.23624
2860,0.048172,0.02706,0.039078,0.0020496,-0.034654,0.28983,0.22422
2861,0.050121,0.032582,0.044275,-0.0041217,-0.087272,0.19888,0.20798
2862,0.050121,0.038428,0.051745,-0.012242,-0.12073,0.11801,0.19206
2863,0.049147,0.042975,0.061489,-0.017114,-0.13762,0.051745,0.18004
2864,0.045574,0.041676,0.072208,-0.015165,-0.14574,-0.0047713,0.17062
2865,0.04395,0.036154,0.083576,-0.0054209,-0.15743,-0.053817,0.16088
2866,0.042651,0.028034,0.093645,0.0085458,-0.18342,-0.093769,0.14919
2867,0.041027,0.021213,0.10112,0.019914,-0.22434,-0.11878,0.13132
2868,0.034206,0.016666,0.10631,0.023487,-0.27111,-0.1308,0.10891
2869,0.026085,0.013743,0.11118,0.017965,-0.30814,-0.1295,0.084226
2870,0.020239,0.013093,0.11541,0.0062721,-0.32438,-0.11228,0.064088
2871,0.019264,0.013418,0.11995,-0.0057458,-0.31691,-0.077528,0.05272
2872,0.019264,0.014392,0.12223,-0.017764,-0.29223,-0.027508,0.049147
2873,0.021863,0.012768,0.12158,-0.028807,-0.26624,0.02641,0.053044
2874,0.027709,0.011144,0.11541,-0.042449,-0.25552,0.076106,0.06084
2875,0.033231,0.0075714,0.10469,-0.056741,-0.26722,0.11476,0.067661
2876,0.037778,-0.00087364,0.094295,-0.059989,-0.29937,0.14496,0.072208
2877,0.040052,-0.012242,0.0865,-0.042124,-0.34484,0.1703,0.073182
2878,0.040052,-0.022311,0.081303,-0.0011985,-0.38512,0.18979,0.070909
2879,0.042651,-0.024585,0.080328,0.063438,-0.39292,0.19661,0.069285
2880,0.050121,-0.017439,0.082277,0.13912,-0.34777,0.18849,0.073507
2881,0.057917,-0.0054209,0.080653,0.19304,-0.2591,0.16738,0.082602
2882,0.061165,0.0033489,0.067011,0.18881,-0.16295,0.13587,0.089748
2883,0.057267,0.0039985,0.043625,0.12093,-0.086623,0.095594,0.089748
2884,0.048172,-0.0011985,0.021863,0.019589,-0.043099,0.054668,0.083576
2885,0.038753,-0.0083442,0.0078962,-0.077203,-0.034654,0.01894,0.077405
2886,0.029658,-0.014516,0.0049729,-0.14444,-0.056741,-0.007045,0.071883
2887,0.022188,-0.01484,0.01017,-0.17237,-0.10384,-0.026209,0.064413
2888,0.015692,-0.007045,0.016991,-0.16523,-0.15581,-0.040825,0.056942
2889,0.013093,0.0023744,0.020888,-0.13924,-0.19283,-0.053168,0.049796
2890,0.016991,0.010495,0.021213,-0.11293,-0.20388,-0.064861,0.041676
2891,0.022512,0.016991,0.016991,-0.09182,-0.18991,-0.080451,0.031607
2892,0.025436,0.021538,0.0091954,-0.071357,-0.1623,-0.097341,0.016666
2893,0.023487,0.019589,0.0010752,-0.045372,-0.13242,-0.10579,-0.0028225
2894,0.018615,0.012768,-0.0041217,-0.011917,-0.11228,-0.10351,-0.023285
2895,0.012443,0.0078962,-0.0060706,0.025436,-0.10221,-0.089546,-0.039201
2896,0.0062721,0.010819,-0.0076946,0.062789,-0.097666,-0.060963,-0.044398
2897,0.0043233,0.020239,-0.010293,0.094945,-0.084674,-0.01484,-0.040825
2898,0.0095202,0.033556,-0.010943,0.11736,-0.055116,0.044275,-0.03238
2899,0.020239,0.047523,-0.010943,0.13295,-0.0011985,0.10566,-0.021986
2900,0.033556,0.06084,-0.011592,0.14204,0.072858,0.16185,-0.008669
2901,0.0433,0.067661,-0.018088,0.1349,0.14399,0.20408,0.0049729
2902,0.040702,0.062789,-0.035628,0.090722,0.16835,0.22584,0.012443
2903,0.023162,0.041676,-0.064211,0.00010078,0.1232,0.22487,0.0039985
2904,-0.00022403,0.013743,-0.094093,-0.11456,0.021213,0.20635,-0.023935
2905,-0.021986,-0.010618,-0.11488,-0.2172,-0.094743,0.17452,-0.063237
2906,-0.034004,-0.024585,-0.12008,-0.28021,-0.18342,0.13652,-0.10059
2907,-0.036602,-0.027508,-0.11196,-0.2932,-0.22044,0.097543,-0.1243
2908,-0.030106,-0.023935,-0.097341,-0.26592,-0.20355,0.06831,-0.13242
2909,-0.020037,-0.018413,-0.085648,-0.21947,-0.14444,0.048172,-0.123
2910,-0.011267,-0.013216,-0.078827,-0.17724,-0.066485,0.031932,-0.10254
2911,-0.0080194,-0.008669,-0.073631,-0.14444,0.0059473,0.0095202,-0.077203
2912,-0.010943,-0.0041217,-0.064861,-0.11456,0.063763,-0.02361,-0.061288
2913,-0.016464,0.0059473,-0.047321,-0.081751,0.11963,-0.06681,-0.056741
2914,-0.015815,0.022512,-0.020687,-0.038551,0.18914,-0.10871,-0.060638
2915,-0.00054884,0.042651,0.0069217,0.0049729,0.27359,-0.13729,-0.06551
2916,0.021863,0.056942,0.020888,0.025761,0.34017,-0.14769,-0.068434
2917,0.040377,0.056617,0.012443,0.0065969,0.35804,-0.14931,-0.071032
2918,0.044275,0.041351,-0.015165,-0.040175,0.32134,-0.15223,-0.071357
2919,0.031932,0.016341,-0.053168,-0.076229,0.24501,-0.1597,-0.070382
2920,0.013418,-0.0076946,-0.090196,-0.072981,0.15406,-0.16977,-0.068434
2921,-0.0037969,-0.01614,-0.11586,-0.028807,0.06961,-0.17465,-0.062912
2922,-0.01484,-0.0060706,-0.12398,0.037778,0.0062721,-0.1636,-0.052843
2923,-0.013866,0.013743,-0.11618,0.10177,-0.027508,-0.13242,-0.039851
2924,-0.0024977,0.032257,-0.097991,0.14464,-0.032055,-0.091495,-0.028482
2925,0.016016,0.044275,-0.073955,0.1625,-0.011592,-0.052193,-0.023285
2926,0.037778,0.054344,-0.045697,0.15958,0.023487,-0.029132,-0.029132
2927,0.055643,0.067011,-0.020362,0.14367,0.063763,-0.028157,-0.041799
2928,0.067336,0.078055,-0.0044465,0.1245,0.098193,-0.0405,-0.056091
2929,0.072208,0.080978,0.0056225,0.10761,0.12548,-0.055441,-0.062262
2930,0.06896,0.070259,0.0088706,0.09462,0.14334,-0.067134,-0.057065
2931,0.057917,0.05142,0.0072465,0.084876,0.15666,-0.073306,-0.0405
2932,0.042326,0.030633,-0.00022403,0.080653,0.169,-0.075904,-0.018738
2933,0.024137,0.011144,-0.010293,0.080003,0.18264,-0.076554,0.00010078
2934,0.009845,-0.0041217,-0.019063,0.078379,0.19986,-0.076229,0.013418
2935,0.0010752,-0.014516,-0.02426,0.069285,0.22324,-0.075579,0.01894
2936,-0.00087364,-0.01549,-0.021986,0.054019,0.2476,-0.078503,0.01764
2937,0.0033489,-0.0099683,-0.01484,0.039078,0.26222,-0.083375,0.017316
2938,0.014068,0.0017248,-0.0047713,0.029009,0.26482,-0.087272,0.022188
2939,0.026735,0.01829,0.0078962,0.025436,0.2567,-0.085324,0.030308
2940,0.033231,0.037454,0.024461,0.02641,0.24176,-0.078827,0.036154
2941,0.032257,0.056292,0.044275,0.029983,0.22357,-0.072981,0.031282
2942,0.029333,0.071234,0.061814,0.034206,0.19693,-0.074605,0.0085458
2943,0.029333,0.080328,0.076431,0.037129,0.14854,-0.078827,-0.023935
2944,0.030633,0.083576,0.087474,0.038428,0.076106,-0.076554,-0.054142
2945,0.029009,0.081627,0.096893,0.044275,-0.010618,-0.065186,-0.072656
2946,0.025436,0.075781,0.10371,0.057592,-0.096692,-0.043099,-0.077528
2947,0.022188,0.070909,0.10826,0.076755,-0.17692,-0.018413,-0.071682
2948,0.019264,0.066037,0.10956,0.092996,-0.25195,0.0059473,-0.057715
2949,0.01764,0.061165,0.10859,0.10566,-0.30782,0.033231,-0.039201
2950,0.016666,0.054668,0.10631,0.11476,-0.32471,0.064737,-0.018738
2951,0.017316,0.046548,0.10566,0.12125,-0.29093,0.099817,0.00075039
2952,0.01829,0.035505,0.10664,0.1258,-0.2146,0.13035,0.019264
2953,0.01829,0.025111,0.10664,0.12515,-0.10579,0.14432,0.03518
2954,0.016666,0.01764,0.10306,0.12028,0.025111,0.14172,0.048497
2955,0.013093,0.013093,0.097543,0.11118,0.14626,0.13002,0.05207
2956,0.0088706,0.0091954,0.092671,0.098193,0.22324,0.11703,0.045899
2957,0.0020496,0.0062721,0.087149,0.082277,0.24566,0.11151,0.037129
2958,-0.0047713,0.0020496,0.080328,0.063763,0.24176,0.11476,0.034855
2959,-0.0037969,-0.0044465,0.071883,0.042651,0.26255,0.12743,0.038103
2960,0.0072465,-0.0093186,0.065712,0.020239,0.34277,0.14659,0.042326
2961,0.022188,-0.0057458,0.064413,-0.0018481,0.48309,0.16218,0.045249
2962,0.031607,0.0036737,0.072858,-0.016464,0.66531,0.16283,0.043625
2963,0.033231,0.014068,0.088124,-0.015165,0.85207,0.14561,0.039078
2964,0.029009,0.023487,0.10339,0.0062721,0.99174,0.11736,0.03453
2965,0.025111,0.027385,0.11801,0.045899,1.0418,0.088773,0.032257
2966,0.024137,0.027385,0.12743,0.098842,0.98881,0.068635,0.033881
2967,0.027385,0.029658,0.13035,0.15179,0.84752,0.051096,0.039078
2968,0.03453,0.037778,0.131,0.18979,0.65946,0.029983,0.047847
2969,0.042001,0.051745,0.131,0.19823,0.46945,0.0043233,0.056942
2970,0.045249,0.065062,0.1258,0.17745,0.29243,-0.025884,0.063113
2971,0.0433,0.074806,0.11346,0.14432,0.11703,-0.056416,0.064088
2972,0.041676,0.080328,0.09397,0.11411,-0.070707,-0.086298,0.061489
2973,0.040377,0.082277,0.071234,0.097868,-0.27306,-0.11131,0.058241
2974,0.039078,0.079679,0.046223,0.090397,-0.47184,-0.12722,0.058891
2975,0.03453,0.06831,0.019264,0.081303,-0.64367,-0.13145,0.060515
2976,0.024137,0.049472,-0.0054209,0.067011,-0.76742,-0.12527,0.061165
2977,0.010495,0.030633,-0.026533,0.049147,-0.8405,-0.11163,0.056942
2978,-0.0041217,0.014717,-0.0405,0.026735,-0.8759,-0.095393,0.051745
2979,-0.01484,0.0020496,-0.052193,0.0026992,-0.88792,-0.078503,0.046223
2980,-0.021986,-0.0083442,-0.06616,-0.02361,-0.86649,-0.060963,0.040377
2981,-0.027833,-0.018738,-0.084674,-0.050244,-0.79016,-0.045047,0.03518
2982,-0.030756,-0.029457,-0.10514,-0.073631,-0.64237,-0.034329,0.027385
2983,-0.03303,-0.043423,-0.11975,-0.087597,-0.42572,-0.027833,0.016991
2984,-0.035953,-0.059014,-0.13047,-0.091495,-0.18114,-0.023285,0.010495
2985,-0.040825,-0.069083,-0.13859,-0.088572,0.029009,-0.021661,0.0078962
2986,-0.045372,-0.072981,-0.14964,-0.087597,0.15601,-0.02361,0.0078962
2987,-0.046022,-0.071357,-0.15841,-0.093444,0.18881,-0.03173,0.009845
2988,-0.042124,-0.06551,-0.16523,-0.10286,0.15893,-0.045697,0.014717
2989,-0.030431,-0.054142,-0.16425,-0.10936,0.1206,-0.05804,0.024786
2990,-0.013541,-0.035628,-0.15483,-0.11066,0.11281,-0.063237,0.042326
2991,0.0039985,-0.015165,-0.13599,-0.11066,0.13555,-0.059989,0.064737
2992,0.019264,0.0056225,-0.10903,-0.10449,0.15828,-0.046996,0.086175
2993,0.033231,0.023162,-0.080127,-0.092145,0.15503,-0.027183,0.10469
2994,0.046548,0.03583,-0.051868,-0.067134,0.11248,0.00010078,0.12645
2995,0.058566,0.041027,-0.030756,-0.035628,0.044599,0.023812,0.15081
2996,0.067011,0.0433,-0.022311,-0.0076946,-0.0083442,0.037778,0.17225
2997,0.073832,0.049472,-0.022636,0.014068,0.0062721,0.039727,0.18557
2998,0.078704,0.06084,-0.026533,0.030957,0.10956,0.036804,0.18687
2999,0.081303,0.072858,-0.03173,0.047198,0.26547,0.036154,0.17582
3000,0.079354,0.080003,-0.036602,0.063113,0.40254,0.046548,0.15958
3001,0.073507,0.080653,-0.041799,0.075131,0.45061,0.071883,0.14789
3002,0.066037,0.074806,-0.046671,0.075131,0.37201,0.10989,0.14659
3003,0.06019,0.065387,-0.045697,0.061165,0.1651,0.15666,0.15601
3004,0.056942,0.057592,-0.036278,0.035505,-0.13307,0.20733,0.1703
3005,0.055968,0.05207,-0.019712,0.009845,-0.46925,0.25248,0.17647
3006,0.057917,0.048172,-0.0034721,-0.0067202,-0.78756,0.27944,0.15828
3007,0.059216,0.046548,0.011144,-0.0050961,-1.0351,0.27554,0.11054
3008,0.057592,0.046873,0.021538,0.0065969,-1.1611,0.23201,0.046223
3009,0.055318,0.048822,0.031282,0.019589,-1.1341,0.15179,-0.017114
3010,0.053369,0.051745,0.042651,0.029983,-0.95321,0.052395,-0.06681
3011,0.052395,0.050446,0.054993,0.039402,-0.65926,-0.041475,-0.092145
3012,0.050121,0.045574,0.066362,0.049147,-0.32795,-0.10644,-0.088247
3013,0.045574,0.041027,0.076431,0.053044,-0.040175,-0.1321,-0.059014
3014,0.034855,0.038428,0.0852,0.047847,0.14237,-0.12625,-0.019388
3015,0.019914,0.035505,0.091696,0.037454,0.20733,-0.10384,0.0088706
3016,0.00075039,0.027709,0.09462,0.026085,0.17777,-0.077528,0.012443
3017,-0.020687,0.01764,0.094945,0.014392,0.093645,-0.059339,-0.013216
