,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3625,0.041027,0.023487,0.051745,0.019589,-0.047321,0.00042559,-0.008669
3626,0.039402,0.033881,0.05207,0.019589,-0.078178,0.0072465,-0.0050961
3627,0.036154,0.038103,0.050771,0.02706,-0.10384,0.009845,0.0069217
3628,0.032582,0.03518,0.045574,0.041351,-0.11163,0.010495,0.023162
3629,0.028359,0.028359,0.038753,0.056292,-0.09182,0.013743,0.038103
3630,0.024461,0.021863,0.032257,0.067661,-0.0405,0.021538,0.044275
3631,0.023487,0.019589,0.031282,0.073507,0.041676,0.029983,0.044275
3632,0.023487,0.025436,0.033556,0.073182,0.13912,0.036154,0.039078
3633,0.016341,0.036479,0.040052,0.06084,0.22422,0.039078,0.033556
3634,0.00010078,0.044275,0.046873,0.039727,0.27489,0.037129,0.031282
3635,-0.01484,0.045249,0.050771,0.019264,0.28171,0.030633,0.030957
3636,-0.022636,0.039078,0.051745,0.0085458,0.2463,0.020564,0.02641
3637,-0.023935,0.028359,0.049796,0.0072465,0.18492,0.011469,0.01894
3638,-0.018088,0.014717,0.044924,0.009845,0.11995,0.0078962,0.012119
3639,-0.008669,-0.0015233,0.037454,0.010495,0.064413,0.011469,0.0052977
3640,0.0017248,-0.013216,0.030957,0.0065969,0.019914,0.019914,-0.0021729
3641,0.010819,-0.01614,0.028359,0.0017248,-0.019712,0.026085,-0.0076946
3642,0.017965,-0.0093186,0.029658,-0.0031473,-0.052843,0.029333,-0.011267
3643,0.020564,0.0069217,0.030957,-0.010618,-0.079152,0.029009,-0.017764
3644,0.01829,0.022188,0.029658,-0.01549,-0.097017,0.029658,-0.022961
3645,0.013093,0.030633,0.023487,-0.017114,-0.10936,0.030633,-0.02426
3646,0.0062721,0.031607,0.011469,-0.016789,-0.11488,0.027709,-0.022636
3647,-0.0028225,0.029658,-0.0031473,-0.016789,-0.11261,0.022837,-0.01614
3648,-0.012567,0.029333,-0.010618,-0.018738,-0.11326,0.013743,-0.0015233
3649,-0.020687,0.031282,-0.010618,-0.021986,-0.12917,0.0010752,0.016016
3650,-0.026209,0.032257,-0.0073698,-0.02426,-0.16718,-0.0060706,0.029983
3651,-0.028482,0.029983,-0.0047713,-0.026209,-0.21979,-0.0057458,0.037454
3652,-0.030431,0.026735,-0.0015233,-0.025234,-0.26722,0.00042559,0.037778
3653,-0.03238,0.024461,0.0023744,-0.028157,-0.29158,0.0033489,0.032257
3654,-0.031406,0.029009,0.0072465,-0.033354,-0.28378,0.0039985,0.025761
3655,-0.026533,0.039402,0.011144,-0.036927,-0.24838,0.0033489,0.021213
3656,-0.021337,0.053369,0.014392,-0.032055,-0.19933,0.0023744,0.017965
3657,-0.017114,0.064088,0.019264,-0.018738,-0.15353,0.0023744,0.016341
3658,-0.013216,0.067986,0.024461,-0.0050961,-0.11553,-0.00022403,0.021863
3659,-0.0083442,0.064088,0.027385,0.0033489,-0.085973,-0.0028225,0.037454
3660,-0.0076946,0.057592,0.025436,0.0017248,-0.061613,-0.0018481,0.055318
3661,-0.010943,0.053694,0.019264,-0.0099683,-0.043423,0.0010752,0.06019
3662,-0.017764,0.055968,0.010495,-0.022311,-0.032055,0.0052977,0.051745
3663,-0.024909,0.059541,-0.00022403,-0.026858,-0.025234,0.012768,0.038103
3664,-0.030106,0.058566,-0.0099683,-0.019063,-0.020362,0.019264,0.02706
3665,-0.033354,0.053694,-0.012567,-0.00054884,-0.01484,0.019589,0.019264
3666,-0.030106,0.045899,-0.0044465,0.028684,-0.0034721,0.012119,0.015367
3667,-0.018738,0.040702,0.009845,0.061814,0.016341,0.0023744,0.011794
3668,-0.0041217,0.035505,0.022837,0.087474,0.040702,-0.0073698,0.01017
3669,0.0072465,0.033556,0.029009,0.09397,0.06084,-0.01614,0.010819
3670,0.0095202,0.032906,0.026735,0.075781,0.063438,-0.023935,0.011144
3671,0.0023744,0.031282,0.01894,0.03453,0.045899,-0.030431,0.0088706
3672,-0.0063954,0.023812,0.0069217,-0.019388,0.015042,-0.03303,0.0020496
3673,-0.012242,0.014392,-0.0060706,-0.068109,-0.017764,-0.03238,-0.0060706
3674,-0.013866,0.0088706,-0.019063,-0.097991,-0.041475,-0.029132,-0.0044465
3675,-0.011592,0.010819,-0.029132,-0.10481,-0.052518,-0.023285,0.0036737
3676,-0.0063954,0.016666,-0.033354,-0.087597,-0.047971,-0.017764,0.011469
3677,0.0020496,0.016016,-0.030106,-0.056091,-0.030431,-0.011267,0.016666
3678,0.010495,0.0046481,-0.019388,-0.027508,-0.0060706,-0.0044465,0.020239
3679,0.016666,-0.012892,-0.0089938,-0.0093186,0.021863,0.0039985,0.023487
3680,0.01764,-0.026533,-0.0021729,-0.00022403,0.045574,0.013743,0.024137
3681,0.014392,-0.030106,0.0020496,0.011144,0.057917,0.023487,0.02641
3682,0.011794,-0.023935,0.0069217,0.03453,0.055318,0.028359,0.030957
3683,0.012768,-0.0083442,0.0088706,0.071883,0.042001,0.02641,0.034855
3684,0.020564,0.010819,0.013093,0.12223,0.031932,0.022188,0.035505
3685,0.030957,0.026085,0.022837,0.18264,0.042975,0.021863,0.036804
3686,0.037454,0.030957,0.03518,0.23624,0.079679,0.024461,0.035505
3687,0.036804,0.024786,0.042975,0.24663,0.12483,0.026735,0.029983
3688,0.029983,0.010495,0.037778,0.18687,0.14724,0.023487,0.017965
3689,0.021213,-0.0044465,0.020239,0.062789,0.13847,0.017965,0.0049729
3690,0.014068,-0.011267,-0.0024977,-0.087922,0.11573,0.016341,-0.0018481
3691,0.013418,-0.012242,-0.020362,-0.21785,0.10242,0.022188,0.0017248
3692,0.016666,-0.0089938,-0.026209,-0.29677,0.098193,0.033231,0.012768
3693,0.022188,-0.0024977,-0.021337,-0.31496,0.087149,0.04395,0.02641
3694,0.026085,0.0043233,-0.010943,-0.27891,0.054993,0.050446,0.031932
3695,0.02706,0.0088706,-0.0060706,-0.19933,0.0039985,0.050121,0.026085
3696,0.026085,0.011469,-0.010293,-0.087272,-0.055441,0.040052,0.010495
3697,0.022188,0.011794,-0.017764,0.038103,-0.10644,0.026085,-0.0063954
3698,0.016991,0.011144,-0.024585,0.14919,-0.13827,0.015692,-0.016789
3699,0.01017,0.0088706,-0.029457,0.22389,-0.14996,0.015367,-0.014516
3700,0.0056225,0.0052977,-0.032705,0.25475,-0.14346,0.025761,-0.0015233
3701,0.0069217,0.0023744,-0.035628,0.24695,-0.1204,0.038428,0.015367
3702,0.012443,0.0026992,-0.030431,0.21707,-0.087272,0.0433,0.031607
3703,0.017316,0.010495,-0.016464,0.18037,-0.051868,0.03518,0.036804
3704,0.021213,0.022837,0.0010752,0.14821,-0.027508,0.01829,0.028684
3705,0.025436,0.03453,0.015042,0.12613,-0.01484,0.00010078,0.010819
3706,0.032582,0.0433,0.021213,0.10989,-0.011917,-0.014191,-0.0073698
3707,0.038428,0.046873,0.020888,0.099817,-0.010943,-0.023935,-0.016789
3708,0.039727,0.048172,0.015692,0.099817,-0.0060706,-0.030431,-0.017439
3709,0.037129,0.050446,0.012443,0.10209,0.0085458,-0.033679,-0.014516
3710,0.034855,0.053369,0.013743,0.099167,0.02706,-0.032055,-0.010618
3711,0.035505,0.054668,0.019264,0.0865,0.040702,-0.026533,-0.008669
3712,0.038753,0.055318,0.029333,0.069934,0.046548,-0.022311,-0.0073698
3713,0.039078,0.055968,0.042326,0.057267,0.047847,-0.018413,-0.0047713
3714,0.036804,0.06019,0.055968,0.053369,0.049472,-0.013541,-0.0021729
3715,0.029983,0.062139,0.064413,0.056617,0.054019,-0.011592,-0.00054884
3716,0.019589,0.056942,0.069285,0.065062,0.061814,-0.012892,-0.0037969
3717,0.01017,0.0433,0.067336,0.072858,0.06961,-0.01484,-0.01549
3718,0.0033489,0.023162,0.058891,0.073182,0.076431,-0.014191,-0.029132
3719,0.0017248,0.0052977,0.050121,0.06896,0.080653,-0.012242,-0.037902
3720,0.0023744,-0.0031473,0.044599,0.063763,0.080978,-0.011592,-0.035953
3721,0.00042559,-0.0047713,0.042651,0.058891,0.084551,-0.010943,-0.026533
3722,-0.0021729,-0.0057458,0.044599,0.055643,0.098193,-0.0099683,-0.013866
3723,-0.0018481,-0.0096434,0.049147,0.058241,0.12418,-0.0060706,-0.0031473
3724,0.003024,-0.012892,0.05272,0.067336,0.15796,0.0046481,0.0049729
3725,0.0088706,-0.013216,0.05142,0.079354,0.18719,0.016016,0.012443
3726,0.011469,-0.011267,0.044275,0.077405,0.19434,0.021863,0.016016
3727,0.0065969,-0.0073698,0.031282,0.048497,0.1677,0.022188,0.01829
3728,-0.00087364,-0.0054209,0.017316,-0.0041217,0.11183,0.020239,0.021863
3729,-0.0076946,-0.0076946,0.0075714,-0.059014,0.049796,0.01829,0.027385
3730,-0.013216,-0.01549,0.0010752,-0.097017,-0.0054209,0.015692,0.034855
3731,-0.019063,-0.02426,-0.0044465,-0.11326,-0.047646,0.014717,0.039727
3732,-0.021012,-0.030431,-0.011917,-0.10903,-0.077528,0.015367,0.0433
3733,-0.01614,-0.031406,-0.018088,-0.092469,-0.092145,0.015367,0.041676
3734,-0.0080194,-0.030431,-0.022961,-0.069083,-0.092145,0.013418,0.03583
3735,0.0020496,-0.027508,-0.023285,-0.047321,-0.081101,0.0095202,0.028684
3736,0.009845,-0.019388,-0.019388,-0.033679,-0.066485,0.0043233,0.020239
3737,0.012443,-0.0063954,-0.0089938,-0.028157,-0.054142,-0.0018481,0.0088706
3738,0.013093,0.01017,0.0056225,-0.030106,-0.048945,-0.0057458,-0.0037969
3739,0.012768,0.025111,0.01829,-0.034654,-0.04992,-0.0080194,-0.010618
3740,0.013093,0.03583,0.023487,-0.034978,-0.054467,-0.0073698,-0.012892
3741,0.016341,0.042975,0.020564,-0.027833,-0.060313,-0.0041217,-0.011592
3742,0.020564,0.044924,0.013093,-0.017114,-0.059989,0.0033489,-0.007045
3743,0.024786,0.043625,0.0078962,-0.0093186,-0.049595,0.011144,-0.0028225
3744,0.028034,0.041027,0.0088706,-0.0044465,-0.029782,0.015692,0.00010078
3745,0.027385,0.036804,0.012119,-0.0031473,-0.0011985,0.016016,0.0014
3746,0.024137,0.031607,0.01829,-0.0060706,0.033881,0.012443,-0.00054884
3747,0.021863,0.029009,0.025436,-0.0080194,0.065387,0.0072465,-0.0024977
3748,0.025111,0.029333,0.027709,-0.0076946,0.083251,0.0014,-0.0021729
3749,0.030957,0.029658,0.022188,-0.0067202,0.082602,-0.0063954,0.0049729
3750,0.036479,0.02706,0.012443,-0.0073698,0.065712,-0.013866,0.014068
3751,0.036479,0.025111,0.0020496,-0.0089938,0.039727,-0.01614,0.022188
3752,0.033881,0.02706,-0.0044465,-0.0099683,0.016666,-0.012892,0.028034
3753,0.029333,0.032582,-0.0060706,-0.0067202,0.0036737,-0.0041217,0.030957
3754,0.025111,0.039402,-0.0073698,0.0069217,0.0020496,0.0056225,0.031282
3755,0.023487,0.045899,-0.0080194,0.036154,0.0036737,0.010495,0.033231
3756,0.024786,0.049147,-0.0067202,0.071558,0.0033489,0.0062721,0.034855
3757,0.025111,0.047523,-0.0011985,0.096569,-0.0028225,-0.0015233,0.03518
3758,0.021538,0.038753,0.0036737,0.099492,-0.015815,-0.011267,0.029658
3759,0.014068,0.023487,0.0033489,0.088448,-0.034329,-0.021337,0.017965
3760,0.0072465,0.0062721,0.0017248,0.071883,-0.051544,-0.032705,0.008221
3761,0.0049729,-0.0093186,0.00042559,0.054993,-0.05804,-0.045372,0.0059473
3762,0.011469,-0.022311,0.0023744,0.040377,-0.054467,-0.055766,0.009845
3763,0.024137,-0.031406,0.0075714,0.031932,-0.046347,-0.057715,0.014392
3764,0.038753,-0.030756,0.014392,0.02641,-0.038551,-0.049595,0.016991
3765,0.05272,-0.021337,0.023162,0.024137,-0.030431,-0.036927,0.019264
3766,0.061814,-0.0083442,0.032582,0.029658,-0.018088,-0.022311,0.026085
3767,0.063438,0.0023744,0.041027,0.053694,-0.0047713,-0.0050961,0.03518
3768,0.054668,0.0062721,0.045574,0.092021,-0.0028225,0.010495,0.048172
3769,0.039078,0.0043233,0.044924,0.12645,-0.016464,0.020888,0.057267
3770,0.022188,0.00042559,0.039727,0.13555,-0.044723,0.024461,0.057917
3771,0.0095202,0.0014,0.029009,0.10794,-0.080776,0.023162,0.05142
3772,0.0059473,0.008221,0.01764,0.055643,-0.11033,0.01894,0.044275
3773,0.0069217,0.01764,0.012119,0.0017248,-0.123,0.013418,0.038103
3774,0.0059473,0.022837,0.013093,-0.034004,-0.11196,0.008221,0.031607
3775,-0.00022403,0.022512,0.018615,-0.045047,-0.080451,-0.00054884,0.019589
3776,-0.0067202,0.016016,0.020564,-0.034978,-0.042774,-0.010943,-0.00022403
3777,-0.0089938,0.0065969,0.017965,-0.012892,-0.013866,-0.025234,-0.021012
3778,-0.0060706,-0.0011985,0.012119,0.012443,-0.0050961,-0.038227,-0.037252
3779,-0.00087364,-0.0041217,0.0078962,0.036479,-0.0067202,-0.047321,-0.044073
3780,0.0052977,-0.0015233,0.009845,0.067661,-0.0034721,-0.052193,-0.04115
3781,0.016016,0.011144,0.018615,0.11248,0.017316,-0.054142,-0.03173
3782,0.026735,0.031932,0.031932,0.15958,0.055968,-0.053168,-0.018088
3783,0.033556,0.053369,0.040377,0.18004,0.093645,-0.04927,-0.0021729
3784,0.033231,0.066686,0.039078,0.15049,0.10436,-0.044398,0.01017
3785,0.02706,0.064088,0.023487,0.06831,0.07773,-0.0405,0.016666
3786,0.016666,0.043625,-0.0024977,-0.042774,0.020564,-0.042774,0.016666
3787,0.0043233,0.013743,-0.028482,-0.14704,-0.048296,-0.051219,0.012443
3788,-0.0037969,-0.013541,-0.046671,-0.21102,-0.10579,-0.063561,0.0056225
3789,-0.0047713,-0.029782,-0.052518,-0.22532,-0.13892,-0.073955,-0.0021729
3790,0.003024,-0.031081,-0.050244,-0.19933,-0.14379,-0.076229,-0.011267
3791,0.015367,-0.019388,-0.043748,-0.15321,-0.1256,-0.070382,-0.016464
3792,0.026735,0.0010752,-0.033354,-0.10286,-0.096042,-0.060638,-0.016464
3793,0.031932,0.018615,-0.021012,-0.059664,-0.070058,-0.048945,-0.0099683
3794,0.030633,0.027385,-0.0089938,-0.023285,-0.055116,-0.037252,-0.0024977
3795,0.023162,0.026085,0.0017248,0.0059473,-0.04862,-0.026858,0.0026992
3796,0.016666,0.018615,0.012768,0.025111,-0.046671,-0.018738,0.00075039
3797,0.012119,0.014392,0.024461,0.036479,-0.046022,-0.011592,-0.0050961
3798,0.0085458,0.01764,0.034855,0.043625,-0.041799,-0.0011985,-0.011267
3799,0.0075714,0.021538,0.039402,0.0433,-0.039201,0.011469,-0.012242
3800,0.0075714,0.019264,0.036804,0.036154,-0.04115,0.021538,-0.0076946
3801,0.0078962,0.011469,0.032582,0.026085,-0.047646,0.029009,0.0014
3802,0.010819,0.0010752,0.028684,0.021538,-0.052843,0.032906,0.012119
3803,0.014392,-0.0050961,0.028359,0.026085,-0.04992,0.033881,0.018615
3804,0.019589,-0.0041217,0.02706,0.035505,-0.041799,0.033881,0.018615
3805,0.025761,0.0052977,0.025436,0.040377,-0.034329,0.033231,0.014717
3806,0.026735,0.016666,0.025111,0.036154,-0.037902,0.028684,0.011469
3807,0.021213,0.026085,0.022837,0.023162,-0.047321,0.021863,0.014068
3808,0.014717,0.031932,0.019264,0.0062721,-0.045047,0.017316,0.019589
3809,0.014392,0.032582,0.015367,-0.012567,-0.0028225,0.01829,0.022512
3810,0.022512,0.028684,0.012768,-0.029457,0.091696,0.024137,0.020239
3811,0.03583,0.022837,0.011794,-0.035303,0.207,0.032582,0.016666
3812,0.045574,0.019914,0.008221,-0.020362,0.30217,0.037454,0.013418
3813,0.047198,0.022512,0.0023744,0.012768,0.34797,0.037454,0.011144
3814,0.041676,0.026735,-0.0037969,0.054993,0.33595,0.032582,0.0039985
3815,0.033881,0.026735,-0.0080194,0.096893,0.27781,0.023487,-0.0073698
3816,0.025436,0.020564,-0.007045,0.13132,0.19758,0.016016,-0.017114
3817,0.01764,0.009845,-0.0067202,0.15146,0.11833,0.013418,-0.020037
3818,0.011144,-0.0018481,-0.0089938,0.15536,0.053044,0.016666,-0.015165
3819,0.0049729,-0.008669,-0.012242,0.14139,-0.0015233,0.025111,-0.0037969
3820,0.00010078,-0.0080194,-0.013216,0.11054,-0.051544,0.03518,0.01017
3821,-0.0018481,-0.0015233,-0.012242,0.067986,-0.099615,0.046223,0.022837
3822,-0.00087364,0.0075714,-0.0073698,0.026735,-0.1334,0.053044,0.031932
3823,0.0017248,0.020239,-0.00022403,0.0091954,-0.13892,0.053369,0.036154
3824,0.0046481,0.035505,0.0046481,0.025761,-0.10871,0.048497,0.036804
3825,0.0078962,0.049147,0.0056225,0.067011,-0.056091,0.041027,0.036154
3826,0.011144,0.055968,0.00042559,0.10956,-0.0047713,0.032257,0.037454
3827,0.015042,0.060515,-0.0099683,0.13197,0.021538,0.023162,0.035505
3828,0.018615,0.067986,-0.020687,0.11963,0.014717,0.015692,0.028034
3829,0.019589,0.075456,-0.026858,0.076106,-0.021661,0.0091954,0.019589
3830,0.016666,0.074482,-0.030431,0.020239,-0.071032,0.0036737,0.014392
3831,0.012119,0.064088,-0.031081,-0.02426,-0.10936,0.0033489,0.014717
3832,0.01017,0.048497,-0.029782,-0.044723,-0.11943,0.011144,0.017316
3833,0.016341,0.036479,-0.025234,-0.044073,-0.095393,0.022837,0.019264
3834,0.025761,0.030633,-0.017439,-0.028482,-0.03173,0.036479,0.020564
3835,0.032257,0.033556,-0.0096434,-0.0041217,0.070584,0.048172,0.020239
3836,0.030308,0.042651,-0.0015233,0.031607,0.20473,0.056617,0.017965
3837,0.025436,0.049472,0.0043233,0.063763,0.34732,0.063763,0.016991
3838,0.019589,0.045899,0.0072465,0.070909,0.4649,0.069934,0.01829
3839,0.0095202,0.034206,0.0085458,0.046873,0.52661,0.073507,0.026085
3840,-0.0021729,0.018615,0.01017,0.0062721,0.52369,0.070584,0.036804
3841,-0.011267,0.0075714,0.014717,-0.03303,0.46685,0.065062,0.046873
3842,-0.017114,0.0052977,0.022188,-0.058365,0.3785,0.057267,0.054344
3843,-0.020362,0.0095202,0.030308,-0.062912,0.28398,0.049796,0.057917
3844,-0.018413,0.015367,0.033881,-0.044073,0.19791,0.044275,0.06019
3845,-0.0096434,0.019264,0.029658,-0.012892,0.12158,0.039402,0.059216
3846,0.0049729,0.02641,0.019589,0.011144,0.054993,0.037454,0.050446
3847,0.019914,0.038753,0.0085458,0.015692,-0.0044465,0.040702,0.034855
3848,0.031282,0.048822,0.0020496,0.0043233,-0.055441,0.047523,0.022188
3849,0.036804,0.05207,0.0017248,-0.011592,-0.093769,0.055318,0.019589
3850,0.035505,0.050121,0.009845,-0.019712,-0.11943,0.057917,0.025111
3851,0.029333,0.04395,0.024137,-0.015815,-0.13307,0.050121,0.03453
3852,0.018615,0.036479,0.040702,-0.00087364,-0.14087,0.03453,0.044924
3853,0.0046481,0.028034,0.054993,0.022512,-0.14379,0.016991,0.051096
3854,-0.008669,0.021213,0.064737,0.045249,-0.14606,0.003024,0.049796
3855,-0.013216,0.019589,0.072208,0.057917,-0.15256,-0.0031473,0.0433
3856,-0.0054209,0.02706,0.080003,0.063438,-0.1688,-0.0041217,0.03518
3857,0.010819,0.03583,0.088448,0.062139,-0.19738,-0.0015233,0.031607
3858,0.026735,0.041027,0.092996,0.062139,-0.23506,0.0049729,0.031282
3859,0.032257,0.044275,0.090722,0.064088,-0.27111,0.014717,0.029658
3860,0.025761,0.048822,0.083901,0.063113,-0.2997,0.024461,0.024786
3861,0.013093,0.056617,0.072858,0.053694,-0.31756,0.029009,0.025111
3862,0.00042559,0.062139,0.064737,0.038103,-0.32536,0.026735,0.035505
3863,-0.010943,0.067336,0.062464,0.022837,-0.32243,0.019589,0.05142
3864,-0.016789,0.075456,0.069934,0.011144,-0.31106,0.010819,0.06084
3865,-0.01614,0.088448,0.079029,0.0036737,-0.28411,0.0043233,0.055318
3866,-0.0099683,0.10274,0.087799,0.0091954,-0.23603,0.0010752,0.038753
3867,0.0023744,0.11313,0.094295,0.03583,-0.16328,-0.00087364,0.02641
3868,0.01894,0.11801,0.095919,0.075456,-0.077853,-0.0015233,0.025761
3869,0.031282,0.11183,0.087799,0.10177,-0.0047713,-0.0011985,0.03453
3870,0.035505,0.095269,0.066686,0.092996,0.037778,0.0020496,0.043625
3871,0.029658,0.069285,0.035505,0.045574,0.054344,0.0039985,0.044599
3872,0.016016,0.04395,0.0033489,-0.017764,0.065387,0.0049729,0.036154
3873,0.0036737,0.023487,-0.020362,-0.072656,0.086175,0.0062721,0.02706
3874,0.00042559,0.01017,-0.031081,-0.09994,0.11801,0.0091954,0.021213
3875,0.0069217,0.0039985,-0.029457,-0.098316,0.15244,0.011469,0.019914
3876,0.01829,0.0043233,-0.022961,-0.075255,0.17874,0.011469,0.021863
3877,0.032906,0.011144,-0.016789,-0.042124,0.18881,0.0088706,0.026735
3878,0.047198,0.021538,-0.011267,-0.0060706,0.18134,0.0043233,0.03453
3879,0.056617,0.032582,-0.0050961,0.023812,0.16056,-0.0015233,0.041676
3880,0.058566,0.034855,0.00042559,0.037454,0.13132,-0.0050961,0.041351
3881,0.053044,0.028359,0.0046481,0.034206,0.10079,-0.0060706,0.039402
3882,0.042001,0.022188,0.0072465,0.01894,0.073507,-0.0024977,0.034855
3883,0.02706,0.023487,0.0075714,0.0069217,0.050771,-0.0011985,0.024461
3884,0.012443,0.033231,0.0059473,0.0023744,0.033881,-0.0034721,0.012119
3885,0.0023744,0.041351,-0.0015233,0.0078962,0.023487,-0.0076946,0.0039985
3886,0.0010752,0.041027,-0.012567,0.021863,0.016341,-0.0099683,0.0023744
3887,0.0046481,0.029009,-0.02361,0.039727,0.011469,-0.0099683,0.0065969
3888,0.0085458,0.012443,-0.029132,0.054019,0.0078962,-0.0083442,0.011794
3889,0.011144,-0.0015233,-0.029457,0.066686,0.0056225,-0.0063954,0.014392
3890,0.011144,-0.0076946,-0.026209,0.080003,0.003024,-0.0096434,0.016991
3891,0.012119,-0.0080194,-0.02361,0.087149,0.0039985,-0.017764,0.024137
3892,0.016016,-0.0054209,-0.02426,0.081627,0.011144,-0.029132,0.031282
3893,0.023162,-0.0031473,-0.026209,0.065387,0.018615,-0.037577,0.033231
3894,0.031932,0.0010752,-0.026858,0.042975,0.019914,-0.038227,0.027385
3895,0.034855,0.0062721,-0.023285,0.021213,0.016016,-0.03303,0.017965
3896,0.032582,0.011794,-0.019712,0.0075714,0.0078962,-0.024909,0.011794
3897,0.029983,0.016991,-0.015815,0.0014,-0.00022403,-0.017439,0.0088706
3898,0.030308,0.01829,-0.010943,-0.00087364,-0.0054209,-0.008669,0.009845
3899,0.031607,0.017316,-0.0050961,-0.0041217,-0.0063954,-0.00087364,0.013093
3900,0.027385,0.013743,0.00010078,-0.0083442,-0.0096434,0.0052977,0.016991
3901,0.01894,0.0088706,-0.00022403,-0.01614,-0.014191,0.011144,0.015367
3902,0.0095202,0.0059473,-0.007045,-0.023285,-0.019712,0.016991,0.0095202
3903,0.0023744,0.0014,-0.014191,-0.025234,-0.027508,0.021863,0.0069217
3904,0.00075039,-0.0011985,-0.019063,-0.021337,-0.029457,0.022837,0.0075714
3905,0.0062721,-0.00087364,-0.021337,-0.015815,-0.021661,0.017316,0.010495
3906,0.016666,0.0033489,-0.023285,-0.012242,-0.0099683,0.0052977,0.0095202
3907,0.026085,0.0088706,-0.026209,-0.010293,-0.0044465,-0.013216,0.0026992
3908,0.030633,0.015367,-0.028482,-0.013216,-0.010618,-0.034329,-0.0093186
3909,0.030308,0.020564,-0.028157,-0.020037,-0.026858,-0.051219,-0.02426
3910,0.025436,0.024461,-0.023935,-0.027833,-0.044073,-0.060313,-0.037577
3911,0.017965,0.02641,-0.01614,-0.028807,-0.048296,-0.059989,-0.047321
3912,0.0065969,0.026735,-0.0083442,-0.022311,-0.036927,-0.051219,-0.053492
3913,-0.0080194,0.025436,-0.0024977,-0.0099683,-0.017764,-0.040825,-0.057715
3914,-0.02426,0.023162,-0.00054884,0.0043233,0.00010078,-0.034978,-0.059014
3915,-0.037577,0.016666,-0.0028225,0.017316,0.0095202,-0.034329,-0.055116
3916,-0.045372,0.0046481,-0.0067202,0.025436,0.014068,-0.034004,-0.043748
3917,-0.046671,-0.008669,-0.011592,0.027709,0.022188,-0.03173,-0.026209
3918,-0.043423,-0.018088,-0.015165,0.028684,0.03583,-0.02426,-0.010293
3919,-0.038227,-0.022311,-0.017764,0.02706,0.053694,-0.013541,0.00075039
3920,-0.033679,-0.021661,-0.018088,0.023162,0.071883,-0.0057458,0.0049729
3921,-0.027508,-0.019063,-0.018738,0.016341,0.081303,-0.00054884,0.0036737
3922,-0.020362,-0.014191,-0.018088,0.0088706,0.078704,0.0026992,0.0052977
3923,-0.012892,-0.0044465,-0.013866,0.0052977,0.062464,0.0069217,0.013418
3924,-0.007045,0.0078962,-0.0037969,0.0056225,0.034206,0.0069217,0.027709
