,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.0062721,-0.0096434,0.050446,0.0043233,0.0036737,-0.044723,-0.0044465
343,0.012443,-0.0093186,0.047523,-0.013216,0.0036737,-0.041799,0.0039985
344,0.016016,-0.01484,0.044599,-0.025559,-0.0044465,-0.035953,0.015042
345,0.01764,-0.022636,0.040702,-0.030431,-0.015165,-0.027183,0.028359
346,0.01894,-0.026533,0.036479,-0.028482,-0.021661,-0.016789,0.03583
347,0.022188,-0.020037,0.031282,-0.020687,-0.017439,-0.008669,0.036479
348,0.026085,-0.008669,0.028034,-0.0089938,-0.0018481,-0.0054209,0.029658
349,0.025436,0.0033489,0.024786,0.0049729,0.019589,-0.0060706,0.020239
350,0.01894,0.011469,0.021538,0.019589,0.03453,-0.0073698,0.01017
351,0.0069217,0.01764,0.019914,0.031282,0.033881,-0.0083442,0.0010752
352,-0.008669,0.020888,0.019264,0.033231,0.01894,-0.013216,-0.0047713
353,-0.023285,0.021538,0.01764,0.026085,-0.0057458,-0.020362,-0.0063954
354,-0.031081,0.022837,0.01017,0.016341,-0.036927,-0.024909,-0.0028225
355,-0.030431,0.024137,-0.0037969,0.008221,-0.073306,-0.02426,0.0049729
356,-0.023935,0.027385,-0.019712,0.0046481,-0.10806,-0.021012,0.010819
357,-0.012567,0.031932,-0.032705,0.0069217,-0.13534,-0.01549,0.012119
358,0.0010752,0.034206,-0.036927,0.012768,-0.14899,-0.0073698,0.0088706
359,0.016016,0.032257,-0.034654,0.014717,-0.14476,0.0017248,0.008221
360,0.029333,0.028684,-0.028157,0.0036737,-0.12138,0.011469,0.0085458
361,0.037129,0.02641,-0.024909,-0.017439,-0.081751,0.019589,0.0059473
362,0.033231,0.024461,-0.031406,-0.037902,-0.031081,0.023162,0.0010752
363,0.01894,0.027385,-0.042774,-0.04992,0.024786,0.022512,-0.00054884
364,0.003024,0.033231,-0.054792,-0.057065,0.076755,0.021213,0.0043233
365,-0.0096434,0.037778,-0.063561,-0.061937,0.11931,0.021863,0.012443
366,-0.016464,0.040377,-0.066485,-0.06681,0.15373,0.024461,0.014717
367,-0.01484,0.039402,-0.064861,-0.067784,0.18557,0.026735,0.0056225
368,-0.0054209,0.032582,-0.062262,-0.057065,0.22129,0.023487,-0.0093186
369,0.0059473,0.020888,-0.062587,-0.037252,0.2606,0.017965,-0.021012
370,0.011794,0.0078962,-0.062587,-0.012567,0.2934,0.014392,-0.024909
371,0.011469,0.0010752,-0.060963,0.013093,0.31094,0.012119,-0.021661
372,0.0075714,0.0017248,-0.057065,0.037454,0.31224,0.011794,-0.014191
373,0.0046481,0.0088706,-0.051868,0.061814,0.29957,0.013418,-0.0047713
374,0.0059473,0.019914,-0.047646,0.087149,0.28171,0.014068,0.0033489
375,0.014717,0.030633,-0.042449,0.11281,0.27749,0.01764,0.010819
376,0.028684,0.039402,-0.035303,0.13684,0.2973,0.024786,0.018615
377,0.041027,0.046548,-0.024909,0.15081,0.33011,0.033556,0.027385
378,0.04395,0.045574,-0.015815,0.13652,0.34602,0.041027,0.033231
379,0.039078,0.036154,-0.014191,0.084226,0.32069,0.04395,0.032257
380,0.026735,0.021538,-0.023285,0.0014,0.2528,0.041351,0.028034
381,0.0088706,0.0088706,-0.039851,-0.086298,0.15861,0.038103,0.022837
382,-0.010293,0.0046481,-0.055766,-0.14964,0.064413,0.040052,0.019264
383,-0.019712,0.0069217,-0.062587,-0.1701,-0.0057458,0.046548,0.014392
384,-0.014516,0.010819,-0.056091,-0.15126,-0.042449,0.054019,0.0088706
385,-0.00054884,0.014717,-0.0405,-0.11293,-0.056741,0.06019,0.0049729
386,0.016991,0.016991,-0.02361,-0.072006,-0.064211,0.063438,0.0043233
387,0.030308,0.01829,-0.0099683,-0.037902,-0.079802,0.064088,0.0065969
388,0.03453,0.019264,-0.0028225,-0.013866,-0.10871,0.06084,0.014068
389,0.034855,0.018615,0.0010752,0.0020496,-0.13827,0.05142,0.021213
390,0.030308,0.01894,0.0039985,0.015042,-0.15581,0.038753,0.02641
391,0.023162,0.023487,0.0095202,0.031932,-0.16003,0.025761,0.030957
392,0.015042,0.029658,0.017316,0.048172,-0.15905,0.016016,0.034855
393,0.009845,0.037129,0.027385,0.058891,-0.15711,0.015042,0.034206
394,0.0091954,0.043625,0.037129,0.065387,-0.15126,0.022188,0.029333
395,0.012119,0.045899,0.045899,0.062139,-0.14379,0.033881,0.021213
396,0.016341,0.04395,0.054993,0.051745,-0.13762,0.044599,0.016341
397,0.020239,0.039078,0.060515,0.037454,-0.13697,0.051096,0.01829
398,0.025111,0.036479,0.064088,0.024137,-0.14866,0.048497,0.023812
399,0.028359,0.036154,0.066362,0.013418,-0.17302,0.036804,0.028359
400,0.029009,0.037778,0.06831,0.0036737,-0.2029,0.021863,0.031932
401,0.029658,0.038428,0.072533,-0.0047713,-0.22791,0.012119,0.036804
402,0.032582,0.039078,0.080328,-0.0050961,-0.23538,0.0091954,0.044599
403,0.036804,0.040052,0.090072,0.0056225,-0.21882,0.015042,0.054668
404,0.038428,0.041676,0.098517,0.020564,-0.18861,0.027385,0.067011
405,0.032906,0.040377,0.10599,0.030633,-0.15905,0.038428,0.077405
406,0.024137,0.037129,0.11021,0.030633,-0.13599,0.046223,0.082277
407,0.012443,0.032257,0.10664,0.025436,-0.12463,0.048822,0.078379
408,0.00042559,0.027385,0.096569,0.023812,-0.1217,0.044599,0.06896
409,-0.0093186,0.022188,0.085525,0.028359,-0.12365,0.032906,0.060515
410,-0.010618,0.017965,0.080003,0.038753,-0.1269,0.015042,0.054668
411,-0.0024977,0.015692,0.083251,0.054668,-0.12495,-0.0041217,0.050121
412,0.014717,0.016991,0.095269,0.073832,-0.1178,-0.017439,0.040052
413,0.036154,0.01894,0.10859,0.092021,-0.10384,-0.020687,0.025436
414,0.055968,0.022512,0.11736,0.11183,-0.075904,-0.014516,0.010819
415,0.064088,0.025761,0.11638,0.13457,-0.035953,-0.0028225,-0.00087364
416,0.056617,0.028034,0.10631,0.14756,0.0026992,0.01017,-0.0018481
417,0.039078,0.027385,0.089423,0.13652,0.026735,0.017965,0.0072465
418,0.020239,0.020239,0.067011,0.10079,0.029333,0.017965,0.020888
419,0.0072465,0.0072465,0.044924,0.046223,0.013743,0.012119,0.030957
420,0.0026992,-0.0076946,0.02641,-0.018738,-0.012567,0.0039985,0.035505
421,0.0039985,-0.017439,0.014068,-0.082076,-0.039526,-0.0018481,0.032257
422,0.0085458,-0.017114,0.0026992,-0.12982,-0.064861,-0.0063954,0.01829
423,0.014068,-0.0093186,-0.008669,-0.15256,-0.087922,-0.013216,-0.0034721
424,0.015367,0.00075039,-0.019063,-0.15126,-0.10351,-0.022961,-0.027183
425,0.014392,0.0069217,-0.030431,-0.13599,-0.10774,-0.03173,-0.045372
426,0.011469,0.010495,-0.040825,-0.11748,-0.10221,-0.039526,-0.053817
427,0.0091954,0.011469,-0.043099,-0.098316,-0.086298,-0.043748,-0.051544
428,0.01017,0.013093,-0.038227,-0.080127,-0.060313,-0.047646,-0.043423
429,0.017316,0.016016,-0.031406,-0.058689,-0.027508,-0.048945,-0.034004
430,0.029983,0.019914,-0.027183,-0.037252,0.0046481,-0.04992,-0.027183
431,0.0433,0.022188,-0.024585,-0.019712,0.03453,-0.047971,-0.025234
432,0.047523,0.021213,-0.024909,-0.0083442,0.058566,-0.04115,-0.023935
433,0.041351,0.019914,-0.027508,-0.0018481,0.076755,-0.031081,-0.017439
434,0.027709,0.021863,-0.030106,0.0036737,0.089748,-0.018413,-0.0021729
435,0.013743,0.022188,-0.03303,0.012768,0.10079,-0.010943,0.01829
436,0.0069217,0.01764,-0.036927,0.029333,0.11086,-0.0089938,0.035505
437,0.0065969,0.011469,-0.039851,0.053694,0.12385,-0.008669,0.040377
438,0.0091954,0.0072465,-0.038227,0.082927,0.14432,-0.0093186,0.037454
439,0.011794,0.0069217,-0.032055,0.11054,0.1742,-0.008669,0.034206
440,0.014068,0.011469,-0.024585,0.12548,0.207,-0.0080194,0.031932
441,0.013743,0.020564,-0.024909,0.12028,0.22844,-0.0060706,0.029983
442,0.011469,0.029009,-0.03173,0.085525,0.22129,-0.0024977,0.029983
443,0.0085458,0.032257,-0.043423,0.02706,0.17874,0.003024,0.031932
444,0.008221,0.030633,-0.053168,-0.036602,0.10761,0.010495,0.03453
445,0.0091954,0.02706,-0.058689,-0.084674,0.019264,0.015367,0.033556
446,0.0078962,0.019264,-0.057715,-0.098641,-0.071032,0.016666,0.030308
447,0.0043233,0.013743,-0.04992,-0.07493,-0.14704,0.015367,0.024137
448,0.0020496,0.015692,-0.040175,-0.031081,-0.19738,0.010819,0.014717
449,-0.00054884,0.023812,-0.035628,0.0095202,-0.21914,0.0062721,0.011469
450,-0.0044465,0.033556,-0.042449,0.03518,-0.2159,0.0056225,0.01829
451,-0.0080194,0.040377,-0.057715,0.048822,-0.19446,0.0075714,0.030633
452,-0.0096434,0.042975,-0.074605,0.055968,-0.16328,0.012119,0.038753
453,-0.010293,0.042975,-0.083375,0.062139,-0.12755,0.01894,0.042326
454,-0.0080194,0.040702,-0.081426,0.071883,-0.084024,0.025111,0.042975
455,-0.0041217,0.038753,-0.070707,0.082602,-0.031081,0.030957,0.043625
456,0.0033489,0.040052,-0.058365,0.087149,0.031282,0.035505,0.043625
457,0.01017,0.039727,-0.04992,0.079679,0.098517,0.040052,0.041027
458,0.014717,0.03453,-0.046347,0.066037,0.16738,0.044275,0.030633
459,0.015692,0.022188,-0.043748,0.060515,0.23559,0.047847,0.010819
460,0.013093,0.0085458,-0.036602,0.064088,0.2921,0.049796,-0.011917
461,0.0078962,0.0017248,-0.024909,0.070259,0.31744,0.048172,-0.029782
462,0.0052977,0.0026992,-0.013866,0.072533,0.3012,0.042001,-0.032705
463,0.0059473,0.0091954,-0.007045,0.074806,0.25085,0.030308,-0.022311
464,0.0088706,0.015367,-0.0031473,0.079354,0.18459,0.016666,-0.008669
465,0.011469,0.019589,0.0010752,0.082602,0.12353,0.0046481,0.0026992
466,0.015367,0.024137,0.0062721,0.082602,0.079354,-0.0028225,0.0052977
467,0.024137,0.028359,0.012443,0.078704,0.05142,-0.0054209,0.003024
468,0.03453,0.029983,0.022188,0.074157,0.033881,-0.0034721,0.0033489
469,0.039402,0.030957,0.03518,0.070259,0.019589,0.00075039,0.0085458
470,0.037454,0.030633,0.046223,0.067336,0.011144,0.0091954,0.014068
471,0.031932,0.026735,0.050446,0.071234,0.014392,0.018615,0.01894
472,0.028034,0.016991,0.049147,0.078704,0.028684,0.021863,0.025111
473,0.023487,0.0059473,0.048497,0.082927,0.04395,0.019914,0.034206
474,0.017316,-0.00087364,0.049796,0.07708,0.049147,0.015692,0.041676
475,0.010495,0.0014,0.053369,0.065387,0.037129,0.010495,0.042975
476,0.0036737,0.0078962,0.058566,0.053694,0.011794,0.0059473,0.039402
477,-0.00022403,0.014068,0.063438,0.048822,-0.014516,0.00075039,0.033231
478,0.00042559,0.013743,0.066686,0.05142,-0.029132,-0.0057458,0.026735
479,0.0065969,0.0091954,0.06831,0.056292,-0.026209,-0.015815,0.021863
480,0.017316,0.0078962,0.071234,0.055318,-0.011267,-0.027183,0.014392
481,0.028359,0.014392,0.07708,0.045899,0.0033489,-0.034654,0.0059473
482,0.035505,0.023162,0.082927,0.03453,0.011469,-0.038227,-0.00087364
483,0.039727,0.026085,0.086824,0.027709,0.012443,-0.039526,-0.0057458
484,0.041351,0.022512,0.090072,0.028359,0.009845,-0.039526,-0.010293
485,0.038428,0.016991,0.09462,0.037778,0.0046481,-0.035628,-0.0080194
486,0.030957,0.010819,0.099167,0.054993,-0.0021729,-0.031406,0.0014
487,0.021538,0.008221,0.10501,0.076755,-0.010293,-0.026858,0.013093
488,0.013093,0.0095202,0.10956,0.09397,-0.018088,-0.02361,0.025111
489,0.0039985,0.012443,0.11054,0.095594,-0.022636,-0.021012,0.033881
490,-0.0015233,0.014717,0.10664,0.081303,-0.023935,-0.018413,0.03453
491,-0.0041217,0.015367,0.099167,0.054344,-0.021661,-0.015165,0.028359
492,-0.0024977,0.015042,0.090722,0.02641,-0.018413,-0.010618,0.01764
493,-0.0011985,0.011794,0.082927,0.01017,-0.018088,-0.0093186,0.0065969
494,-0.0028225,0.0023744,0.075456,0.010495,-0.018738,-0.012242,-0.0028225
495,-0.0054209,-0.010618,0.067986,0.025761,-0.020037,-0.019063,-0.0060706
496,-0.0076946,-0.021661,0.063438,0.043625,-0.021337,-0.026858,-0.0041217
497,-0.0073698,-0.02426,0.061489,0.056292,-0.024585,-0.03173,-0.0015233
498,-0.0034721,-0.018413,0.060515,0.056942,-0.029457,-0.033679,-0.00022403
499,0.0039985,-0.0060706,0.056292,0.046873,-0.031081,-0.03238,0.00075039
500,0.016666,0.008221,0.05272,0.029658,-0.030106,-0.028482,-0.00087364
501,0.033881,0.018615,0.054344,0.016341,-0.028157,-0.020037,-0.0063954
502,0.048822,0.021213,0.058241,0.012443,-0.022961,-0.010293,-0.013541
503,0.056617,0.018615,0.063763,0.016016,-0.015815,-0.0047713,-0.018738
504,0.053044,0.016341,0.064737,0.019914,-0.008669,-0.0028225,-0.019063
505,0.042001,0.015692,0.059865,0.023812,-0.008669,-0.0031473,-0.01549
506,0.034206,0.016341,0.050446,0.029658,-0.018413,-0.0044465,-0.0083442
507,0.030633,0.018615,0.039727,0.041027,-0.034004,-0.0037969,-0.00022403
508,0.031607,0.023812,0.030957,0.059541,-0.050894,-0.0031473,0.0046481
509,0.033556,0.029009,0.024786,0.076755,-0.06681,-0.0037969,0.0056225
510,0.039727,0.030957,0.021538,0.07773,-0.084999,-0.0041217,0.0026992
511,0.048172,0.027385,0.023162,0.058566,-0.10644,0.00042559,-0.00087364
512,0.054668,0.020888,0.023812,0.025436,-0.12755,0.0078962,-0.0031473
513,0.051745,0.012119,0.019914,-0.010943,-0.14184,0.015042,-0.0060706
514,0.038753,0.00075039,0.011469,-0.038227,-0.14444,0.020239,-0.013541
515,0.020888,-0.010943,-0.0024977,-0.053817,-0.13469,0.022837,-0.023935
516,0.0023744,-0.018088,-0.017764,-0.055441,-0.11293,0.022188,-0.033354
517,-0.0099683,-0.01549,-0.029782,-0.047971,-0.08305,0.019589,-0.036278
518,-0.013216,-0.0044465,-0.034004,-0.037252,-0.043748,0.017965,-0.03238
519,-0.0063954,0.01017,-0.030431,-0.027183,0.0046481,0.019589,-0.022636
520,0.0039985,0.025111,-0.022311,-0.021012,0.058891,0.022837,-0.0076946
521,0.014392,0.034855,-0.017439,-0.016464,0.11508,0.027385,0.011794
522,0.019914,0.044275,-0.019712,-0.013541,0.16998,0.03453,0.030308
523,0.018615,0.050446,-0.028157,-0.013541,0.22,0.042001,0.042651
524,0.0095202,0.052395,-0.038876,-0.017439,0.25605,0.050446,0.044924
525,-0.0037969,0.05142,-0.047971,-0.025234,0.27456,0.057917,0.037129
526,-0.01484,0.050121,-0.051219,-0.035303,0.27391,0.063113,0.024137
527,-0.021012,0.047523,-0.049595,-0.044073,0.25572,0.061165,0.015367
528,-0.021661,0.042975,-0.044723,-0.046671,0.22194,0.048497,0.016991
529,-0.021661,0.040052,-0.04115,-0.045372,0.17939,0.033231,0.029983
530,-0.024585,0.038753,-0.043099,-0.043423,0.13814,0.022837,0.046223
531,-0.031081,0.036804,-0.052193,-0.043748,0.10501,0.020564,0.056617
532,-0.036278,0.032582,-0.063886,-0.048296,0.087149,0.023487,0.062139
533,-0.029457,0.028034,-0.07428,-0.055766,0.0865,0.022188,0.06084
534,-0.013541,0.026085,-0.077853,-0.061613,0.098517,0.013743,0.053369
535,0.0052977,0.027385,-0.072006,-0.061937,0.10761,0.0014,0.040052
536,0.021538,0.028684,-0.060313,-0.058689,0.10177,-0.010618,0.028684
537,0.029983,0.029333,-0.048945,-0.056091,0.080328,-0.01549,0.023812
538,0.029009,0.031282,-0.040175,-0.057065,0.047847,-0.011917,0.025436
539,0.019589,0.037454,-0.035953,-0.060313,0.012443,-0.00054884,0.030633
540,0.008221,0.042975,-0.036602,-0.061613,-0.021012,0.012443,0.03518
541,-0.0018481,0.044599,-0.038227,-0.055766,-0.045372,0.022188,0.03518
542,-0.0060706,0.040702,-0.037577,-0.040175,-0.05804,0.026735,0.030308
543,-0.0034721,0.029983,-0.030431,-0.01614,-0.061288,0.026735,0.024461
544,0.0078962,0.017965,-0.01614,0.016666,-0.062262,0.025761,0.016666
545,0.023162,0.010819,0.0014,0.055318,-0.065186,0.028034,0.0075714
546,0.033231,0.013093,0.016991,0.10339,-0.073306,0.030957,0.00042559
547,0.029983,0.023812,0.030308,0.15666,-0.080127,0.031282,-0.0037969
548,0.016341,0.036804,0.040377,0.20928,-0.073306,0.027385,-0.0031473
549,0.0043233,0.044599,0.050121,0.26612,-0.040175,0.023162,0.0036737
550,0.0052977,0.048822,0.060515,0.31419,0.012443,0.019914,0.012768
551,0.015692,0.05142,0.063763,0.32263,0.061489,0.01764,0.017965
552,0.028359,0.053694,0.055318,0.25702,0.073832,0.013418,0.016666
553,0.036479,0.051745,0.03518,0.10599,0.033881,0.0062721,0.0088706
554,0.037778,0.041351,0.0049729,-0.097341,-0.045047,-0.0028225,-0.0044465
555,0.030308,0.02641,-0.027183,-0.29125,-0.12885,-0.014516,-0.016789
556,0.016666,0.01017,-0.049595,-0.42085,-0.18634,-0.028482,-0.021337
557,0.0023744,-0.0031473,-0.057065,-0.45788,-0.21232,-0.039526,-0.020687
558,-0.0089938,-0.0083442,-0.047321,-0.41338,-0.21297,-0.045047,-0.013216
559,-0.012892,-0.0047713,-0.023285,-0.32341,-0.2016,-0.047321,-0.0011985
560,-0.0083442,0.0049729,0.0088706,-0.22369,-0.18796,-0.04115,0.013093
561,0.0026992,0.017316,0.042651,-0.1321,-0.17854,-0.025559,0.02641
562,0.015692,0.027385,0.067661,-0.060638,-0.1701,-0.0024977,0.035505
563,0.025111,0.031607,0.081303,-0.011267,-0.16133,0.020888,0.038103
564,0.028359,0.029009,0.092671,0.020239,-0.15223,0.039727,0.03518
565,0.023812,0.023162,0.10209,0.042651,-0.14314,0.050771,0.028034
566,0.015042,0.017316,0.10599,0.061814,-0.12852,0.056617,0.01894
567,0.0095202,0.013743,0.10144,0.083576,-0.10838,0.056942,0.011469
568,0.0078962,0.011144,0.089748,0.10729,-0.087597,0.049147,0.0078962
569,0.0046481,0.0088706,0.077405,0.12905,-0.076229,0.036804,0.0069217
570,0.00042559,0.01017,0.069934,0.14659,-0.077203,0.021538,0.0059473
571,0.00010078,0.015692,0.065712,0.15828,-0.084349,0.0043233,0.0075714
572,0.0049729,0.023812,0.062464,0.16478,-0.095068,-0.010293,0.009845
573,0.012443,0.02641,0.059216,0.16575,-0.10384,-0.020362,0.013093
574,0.022512,0.023812,0.058566,0.16413,-0.10286,-0.022961,0.01764
575,0.032906,0.022837,0.062464,0.1625,-0.084999,-0.021661,0.019264
576,0.038753,0.026085,0.069285,0.15731,-0.052518,-0.019712,0.018615
577,0.038753,0.029658,0.068635,0.14724,-0.014516,-0.01614,0.016991
578,0.032906,0.030308,0.06084,0.13132,0.016341,-0.0099683,0.01764
579,0.023812,0.027709,0.048497,0.11476,0.036479,-0.0018481,0.017965
580,0.016666,0.024786,0.036804,0.10047,0.047523,0.0056225,0.019264
581,0.015692,0.020888,0.031282,0.091696,0.057267,0.0075714,0.024461
582,0.017316,0.014392,0.035505,0.084226,0.069934,0.0026992,0.032257
583,0.018615,0.0069217,0.044924,0.078055,0.087474,-0.007045,0.03453
584,0.017965,0.0026992,0.052395,0.07773,0.10826,-0.018088,0.026085
585,0.015042,0.008221,0.056942,0.087474,0.1271,-0.027183,0.013743
586,0.013093,0.017965,0.054344,0.10371,0.13262,-0.030106,0.0039985
587,0.015042,0.022188,0.042326,0.11833,0.11931,-0.025884,0.00042559
588,0.019914,0.016991,0.023487,0.12483,0.088773,-0.014191,0.0046481
589,0.022188,0.0069217,0.0052977,0.12125,0.050446,-0.0044465,0.013743
590,0.021863,-0.0011985,-0.008669,0.10891,0.022188,0.00075039,0.023812
591,0.019589,-0.0031473,-0.017114,0.093645,0.012119,0.0023744,0.029983
592,0.014717,-0.0044465,-0.017439,0.083251,0.017316,0.00010078,0.024461
593,0.0091954,-0.0037969,-0.011917,0.076431,0.026735,-0.0057458,0.0091954
594,0.0049729,-0.0011985,-0.0047713,0.065387,0.029983,-0.011267,-0.0054209
595,0.0052977,-0.00022403,-0.0018481,0.048822,0.024137,-0.011917,-0.007045
596,0.0095202,-0.00022403,-0.0037969,0.031932,0.010819,-0.0034721,0.0059473
597,0.012768,-0.00022403,-0.0073698,0.020239,-0.0037969,0.0095202,0.024786
598,0.013743,0.0046481,-0.012567,0.019589,-0.013216,0.019914,0.040052
599,0.012443,0.013418,-0.017114,0.028034,-0.011917,0.022837,0.045574
600,0.011469,0.022512,-0.023285,0.037778,-0.0047713,0.01894,0.037778
601,0.012768,0.030633,-0.03303,0.044275,0.0072465,0.014717,0.024461
602,0.017965,0.03518,-0.042774,0.045899,0.023812,0.013418,0.017316
603,0.022512,0.037129,-0.055441,0.038753,0.041027,0.015367,0.021538
604,0.021863,0.038753,-0.070058,0.021213,0.053044,0.020239,0.032582
605,0.01764,0.040377,-0.080127,0.00042559,0.056617,0.024786,0.040377
606,0.014717,0.038753,-0.082076,-0.017439,0.054019,0.029658,0.038753
607,0.013418,0.033231,-0.077853,-0.030756,0.051745,0.033881,0.031607
608,0.011144,0.027709,-0.072656,-0.039201,0.053044,0.038428,0.024461
609,0.0072465,0.023162,-0.070058,-0.040175,0.054344,0.039727,0.020564
610,0.0014,0.021538,-0.07428,-0.036278,0.051745,0.038428,0.015042
611,-0.0060706,0.021538,-0.082725,-0.033354,0.041351,0.032257,0.0075714
612,-0.011917,0.022512,-0.09117,-0.036602,0.028034,0.020564,0.0026992
613,-0.015165,0.024137,-0.095717,-0.04115,0.019589,0.0072465,-0.00054884
614,-0.019388,0.024137,-0.095068,-0.044398,0.018615,-0.0031473,-0.0034721
615,-0.022636,0.022837,-0.088572,-0.044073,0.026735,-0.0076946,-0.0067202
616,-0.021337,0.022512,-0.081426,-0.038876,0.041351,-0.0080194,-0.0060706
617,-0.015165,0.023812,-0.077203,-0.030106,0.056942,-0.0080194,-0.00087364
618,-0.0073698,0.029009,-0.074605,-0.022311,0.062789,-0.0093186,0.0065969
619,0.0023744,0.03453,-0.072331,-0.019712,0.058891,-0.011592,0.015692
620,0.014068,0.039402,-0.068758,-0.020037,0.047847,-0.014516,0.022512
621,0.026735,0.042001,-0.064211,-0.019712,0.041676,-0.016464,0.024461
622,0.037778,0.042975,-0.053817,-0.018738,0.045249,-0.017114,0.020564
623,0.043625,0.042651,-0.041799,-0.017764,0.053369,-0.018413,0.015042
624,0.042651,0.042326,-0.027833,-0.016464,0.067661,-0.020687,0.012768
625,0.037454,0.040377,-0.01549,-0.017764,0.077405,-0.020687,0.013743
626,0.030308,0.03453,-0.0018481,-0.020362,0.079029,-0.015815,0.01764
627,0.024137,0.023487,0.012443,-0.022636,0.070909,-0.0089938,0.019589
628,0.021213,0.013093,0.030308,-0.024585,0.055968,-0.0041217,0.01894
629,0.019264,0.0059473,0.047198,-0.024909,0.040052,-0.0018481,0.015367
630,0.01894,0.0020496,0.061165,-0.022311,0.027385,-0.0031473,0.0095202
631,0.021538,0.0010752,0.067661,-0.016789,0.020888,-0.0057458,0.009845
632,0.025436,0.00075039,0.067986,-0.0076946,0.017965,-0.0083442,0.017965
633,0.033231,-0.0015233,0.061814,0.0026992,0.018615,-0.0076946,0.032906
634,0.038753,-0.0054209,0.05272,0.014392,0.018615,-0.0054209,0.043625
635,0.042975,-0.008669,0.045574,0.024461,0.018615,-0.0021729,0.044924
636,0.042651,-0.0076946,0.045574,0.031282,0.015692,0.00010078,0.037454
637,0.039078,-0.0034721,0.053694,0.033231,0.012443,0.0039985,0.026085
638,0.031932,0.0046481,0.067661,0.032582,0.008221,0.0091954,0.014392
639,0.023812,0.014392,0.080003,0.032906,0.0033489,0.016666,0.0036737
640,0.021538,0.024137,0.085525,0.036804,0.00042559,0.025111,-0.0034721
641,0.023487,0.027385,0.085525,0.048172,-0.0011985,0.033231,-0.007045
642,0.023162,0.02641,0.083251,0.064413,-0.0031473,0.03453,-0.0067202
643,0.021538,0.023812,0.080003,0.080978,-0.0021729,0.025761,-0.0024977
644,0.021863,0.022837,0.078055,0.094295,0.0046481,0.011794,0.0026992
645,0.022512,0.023162,0.077405,0.098517,0.017316,0.00010078,0.0072465
646,0.023812,0.022512,0.079354,0.092021,0.030957,-0.0021729,0.0065969
