,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.066037,-0.023935,0.010819,-0.029457,1.173,-0.017764,0.0065969
343,0.070909,-0.085973,0.013093,-0.013541,0.76892,0.02641,0.031282
344,0.066686,-0.11131,0.014717,-0.0093186,0.29145,0.062139,0.047523
345,0.04395,-0.10644,0.0088706,-0.015815,-0.14996,0.084876,0.05142
346,0.0026992,-0.090196,-0.0034721,-0.024585,-0.47087,0.096569,0.044275
347,-0.042774,-0.075579,-0.020362,-0.028807,-0.64302,0.10014,0.029983
348,-0.078503,-0.063237,-0.034329,-0.027833,-0.69466,0.098193,0.015692
349,-0.094418,-0.045697,-0.042124,-0.016789,-0.67647,0.095594,0.0062721
350,-0.088247,-0.020362,-0.046671,0.00010078,-0.62418,0.091372,0.00042559
351,-0.063886,0.0095202,-0.04992,0.014068,-0.55337,0.080328,-0.0093186
352,-0.028807,0.03518,-0.051868,0.020888,-0.46925,0.055968,-0.022636
353,0.0091954,0.053044,-0.053492,0.026085,-0.37635,0.014068,-0.031406
354,0.040702,0.062464,-0.054467,0.032257,-0.301,-0.042774,-0.028482
355,0.060515,0.067011,-0.055441,0.038103,-0.27566,-0.10741,-0.017114
356,0.070259,0.067661,-0.058689,0.039402,-0.31659,-0.16815,-0.0054209
357,0.070259,0.066362,-0.063886,0.035505,-0.41695,-0.22044,-0.0018481
358,0.06896,0.064737,-0.073306,0.029658,-0.55792,-0.26202,-0.0076946
359,0.072208,0.064088,-0.085973,0.024786,-0.73137,-0.29255,-0.016464
360,0.082602,0.067661,-0.094418,0.025111,-0.95094,-0.31529,-0.019063
361,0.099492,0.073832,-0.094743,0.031282,-1.2183,-0.3312,-0.011267
362,0.11736,0.084551,-0.089221,0.035505,-1.4807,-0.34257,0.0017248
363,0.13555,0.10566,-0.081751,0.033556,-1.6382,-0.3442,0.012443
364,0.15438,0.14302,-0.075904,0.022837,-1.5963,-0.3299,0.016016
365,0.17517,0.19076,-0.073955,0.012768,-1.3137,-0.28995,0.015692
366,0.19466,0.23689,-0.071032,0.011794,-0.84635,-0.22304,0.020239
367,0.2096,0.26969,-0.062262,0.022188,-0.32925,-0.14411,0.033231
368,0.21447,0.28268,-0.045372,0.036479,0.094295,-0.076554,0.046223
369,0.20473,0.27976,-0.025559,0.045574,0.33758,-0.033679,0.05272
370,0.18102,0.27391,-0.0063954,0.051745,0.39961,-0.011592,0.054344
371,0.15179,0.26904,0.011144,0.062789,0.3431,0.0075714,0.058566
372,0.12385,0.2515,0.028034,0.082277,0.25832,0.042975,0.070584
373,0.10047,0.20278,0.046223,0.10794,0.23591,0.10209,0.087474
374,0.077405,0.11638,0.067011,0.13392,0.35934,0.18459,0.10729
375,0.056617,0.0075714,0.084226,0.15341,0.67927,0.28561,0.12515
376,0.042651,-0.099615,0.091047,0.1638,1.1818,0.40449,0.14009
377,0.036804,-0.18277,0.08585,0.17257,1.7723,0.53961,0.15601
378,0.031607,-0.23441,0.073182,0.18362,2.2919,0.67635,0.17517
379,0.022837,-0.2539,0.063113,0.19693,2.5658,0.79003,0.19953
380,0.013418,-0.2435,0.057917,0.20181,2.4771,0.85142,0.22194
381,0.0059473,-0.20713,0.061165,0.19206,2.0444,0.84915,0.23331
382,0.0010752,-0.15418,0.06961,0.17095,1.4156,0.79036,0.22812
383,0.00042559,-0.10026,0.076106,0.14464,0.77477,0.69292,0.2057
384,0.0039985,-0.05739,0.077405,0.11898,0.24663,0.57176,0.169
385,0.0091954,-0.024909,0.071558,0.095594,-0.1217,0.44249,0.12807
386,0.010819,0.0023744,0.058241,0.071558,-0.32763,0.31484,0.090397
387,0.0043233,0.023812,0.037778,0.04395,-0.38804,0.19434,0.059541
388,-0.0041217,0.036479,0.0020496,0.012768,-0.34062,0.079679,0.03453
389,-0.0037969,0.038428,-0.047321,-0.018413,-0.22077,-0.028807,0.014068
390,0.013743,0.03583,-0.09994,-0.037902,-0.055441,-0.1217,-0.0021729
391,0.051096,0.038753,-0.13924,-0.038876,0.13067,-0.18601,-0.0093186
392,0.11021,0.057267,-0.15029,-0.017764,0.33758,-0.20323,0.0056225
393,0.18524,0.10177,-0.11488,0.033231,0.58053,-0.15905,0.050771
394,0.26255,0.17939,-0.022636,0.11248,0.83713,-0.058365,0.12548
395,0.32166,0.28528,0.11638,0.20635,1.0304,0.062464,0.21382
396,0.34797,0.40514,0.27002,0.28723,1.0765,0.15341,0.29113
397,0.33108,0.50453,0.40059,0.33498,0.95601,0.17874,0.33238
398,0.26742,0.53863,0.47757,0.3444,0.72442,0.13457,0.33238
399,0.1638,0.47692,0.49056,0.31581,0.46815,0.049472,0.29503
400,0.042651,0.32556,0.44346,0.25865,0.26612,-0.039526,0.23006
401,-0.070058,0.12158,0.35576,0.17842,0.15568,-0.10416,0.14594
402,-0.15776,-0.089546,0.2515,0.089423,0.10956,-0.13794,0.050446
403,-0.21395,-0.27469,0.15601,0.014392,0.059216,-0.15451,-0.04927
404,-0.24156,-0.4189,0.08585,-0.033679,-0.043099,-0.17335,-0.13957
405,-0.24708,-0.51959,0.040702,-0.055116,-0.20323,-0.20908,-0.2094
406,-0.23993,-0.57156,0.011794,-0.060963,-0.38285,-0.26169,-0.2526
407,-0.22629,-0.57318,-0.010293,-0.067134,-0.53713,-0.31756,-0.27046
408,-0.20875,-0.53128,-0.031081,-0.08305,-0.65634,-0.36238,-0.26429
409,-0.18959,-0.46145,-0.051544,-0.10936,-0.7619,-0.38187,-0.23961
410,-0.17237,-0.3835,-0.068109,-0.14119,-0.84895,-0.37245,-0.20615
411,-0.15743,-0.31042,-0.07428,-0.17237,-0.87233,-0.339,-0.17172
412,-0.13989,-0.2461,-0.06551,-0.19413,-0.78788,-0.29255,-0.14152
413,-0.1191,-0.19283,-0.045372,-0.20615,-0.61606,-0.24903,-0.11651
414,-0.097666,-0.15613,-0.023935,-0.20713,-0.45528,-0.2172,-0.10221
415,-0.081426,-0.13307,-0.013216,-0.20258,-0.41046,-0.19868,-0.098965
416,-0.07428,-0.1191,-0.018738,-0.19933,-0.50335,-0.18764,-0.10156
417,-0.075255,-0.10546,-0.040825,-0.19608,-0.65536,-0.17562,-0.10124
418,-0.073306,-0.079477,-0.069408,-0.18894,-0.76644,-0.15711,-0.094743
419,-0.060638,-0.03173,-0.090196,-0.17075,-0.79178,-0.13437,-0.080127
420,-0.034978,0.03518,-0.095068,-0.13957,-0.70538,-0.11033,-0.059014
421,-0.00022403,0.10956,-0.084674,-0.095068,-0.4634,-0.083375,-0.033354
422,0.037129,0.1729,-0.063561,-0.041475,-0.050569,-0.047646,-0.008669
423,0.070259,0.21805,-0.039201,0.012119,0.46587,-0.00054884,0.016016
424,0.098193,0.24955,-0.01484,0.056617,0.94627,0.053694,0.037129
425,0.11898,0.27424,0.0023744,0.087799,1.222,0.10047,0.05207
426,0.13457,0.29503,0.011794,0.097868,1.1512,0.13035,0.056942
427,0.15373,0.30672,0.012768,0.089098,0.73092,0.14789,0.055643
428,0.18102,0.3051,0.008221,0.063438,0.13132,0.1638,0.058241
429,0.2174,0.29438,0.0010752,0.023487,-0.41176,0.18037,0.073832
430,0.25605,0.28106,-0.0099683,-0.038551,-0.72584,0.19076,0.097868
431,0.28496,0.27002,-0.022961,-0.13307,-0.76742,0.18394,0.12028
432,0.29178,0.25962,-0.036602,-0.2552,-0.61281,0.15503,0.13262
433,0.27391,0.2502,-0.054792,-0.36466,-0.41403,0.11086,0.12775
434,0.23234,0.23299,-0.079802,-0.41305,-0.31171,0.06019,0.10761
435,0.1742,0.19856,-0.11098,-0.36303,-0.35946,0.011144,0.073507
436,0.10696,0.15049,-0.14281,-0.2172,-0.50335,-0.027508,0.031932
437,0.038428,0.10047,-0.1623,-0.020362,-0.64464,-0.047321,-0.0067202
438,-0.022311,0.059541,-0.16068,0.1651,-0.73624,-0.044723,-0.035953
439,-0.06681,0.032906,-0.13859,0.29503,-0.79178,-0.025234,-0.050894
440,-0.093769,0.019914,-0.10514,0.35576,-0.83271,-0.00054884,-0.051219
441,-0.10806,0.015042,-0.072331,0.36064,-0.85869,0.0059473,-0.037252
442,-0.11586,0.0095202,-0.054467,0.32913,-0.86259,-0.026209,-0.018738
443,-0.11878,-0.0067202,-0.051544,0.28431,-0.85317,-0.095717,-0.0037969
444,-0.11845,-0.034004,-0.059339,0.24046,-0.834,-0.18569,0.0049729
445,-0.12105,-0.070058,-0.070707,0.19174,-0.77294,-0.26981,0.0039985
446,-0.1282,-0.11001,-0.080776,0.13327,-0.64237,-0.33185,-0.0047713
447,-0.14087,-0.14249,-0.086298,0.067661,-0.4634,-0.36173,-0.015815
448,-0.14996,-0.15418,-0.088896,0.0065969,-0.29028,-0.36173,-0.023935
449,-0.14834,-0.13859,-0.092145,-0.044073,-0.18699,-0.34095,-0.031406
450,-0.13372,-0.098641,-0.093769,-0.081426,-0.19121,-0.31236,-0.044723
451,-0.11358,-0.039851,-0.092794,-0.10806,-0.30717,-0.2867,-0.067459
452,-0.092469,0.032582,-0.086623,-0.13632,-0.48224,-0.26202,-0.099615
453,-0.073955,0.10761,-0.078503,-0.16912,-0.64172,-0.22759,-0.13047
454,-0.05804,0.16738,-0.067784,-0.19511,-0.73202,-0.17465,-0.15353
455,-0.044398,0.19531,-0.053817,-0.20518,-0.74858,-0.10351,-0.16263
456,-0.030756,0.18297,-0.036927,-0.19868,-0.70863,-0.025234,-0.15646
457,-0.017114,0.14399,-0.018738,-0.17887,-0.60826,0.054993,-0.13112
458,-0.00054884,0.10079,0.0069217,-0.14509,-0.40299,0.14529,-0.080451
459,0.022512,0.075456,0.051096,-0.094093,-0.07428,0.24923,-0.011917
460,0.051096,0.080978,0.11638,-0.032705,0.32491,0.35901,0.06084
461,0.076106,0.10924,0.18816,0.021213,0.70493,0.45873,0.11833
462,0.086824,0.13749,0.24338,0.05142,1.0051,0.52402,0.14789
463,0.079029,0.13327,0.25962,0.051745,1.2207,0.53863,0.14724
464,0.055318,0.081952,0.23039,0.026085,1.3666,0.50193,0.1219
465,0.021538,-0.0011985,0.16965,-0.010293,1.4562,0.42755,0.091696
466,-0.010293,-0.085973,0.10566,-0.035303,1.4975,0.3418,0.076431
467,-0.029457,-0.14184,0.062789,-0.030756,1.4796,0.26839,0.084551
468,-0.025234,-0.15516,0.05207,0.0049729,1.39,0.22129,0.10859
469,-0.00054884,-0.12917,0.069934,0.065062,1.2623,0.20505,0.13425
470,0.030308,-0.077853,0.10469,0.13749,1.1785,0.21252,0.15309
471,0.054668,-0.019388,0.14854,0.21252,1.1895,0.22552,0.16153
472,0.06831,0.029983,0.19499,0.27846,1.2526,0.22487,0.15926
473,0.074157,0.067986,0.23201,0.31581,1.2915,0.20213,0.14919
474,0.075456,0.091047,0.24695,0.29925,1.2724,0.16185,0.1323
475,0.073832,0.10144,0.23721,0.21675,1.2009,0.11606,0.10956
476,0.068635,0.095594,0.2122,0.094945,1.0863,0.076106,0.0852
477,0.059865,0.074157,0.18654,-0.017764,0.92808,0.052395,0.068635
478,0.046548,0.039402,0.16835,-0.078827,0.72962,0.044275,0.061489
479,0.036804,0.00010078,0.15666,-0.075904,0.50875,0.047198,0.060515
480,0.038103,-0.034654,0.14432,-0.024909,0.28268,0.050771,0.059865
481,0.049147,-0.056416,0.13002,0.042326,0.051745,0.041351,0.049472
482,0.064413,-0.06551,0.11183,0.099817,-0.17789,0.012119,0.029333
483,0.078704,-0.067134,0.091047,0.13749,-0.40526,-0.030756,0.0072465
484,0.085525,-0.072331,0.06961,0.15601,-0.64139,-0.075579,-0.0080194
485,0.080653,-0.089546,0.05272,0.15926,-0.8863,-0.11391,-0.011267
486,0.056942,-0.1204,0.038103,0.15373,-1.089,-0.14736,-0.0076946
487,0.010495,-0.1623,0.018615,0.14302,-1.1741,-0.17757,-0.0054209
488,-0.056741,-0.2094,-0.0067202,0.12905,-1.0701,-0.20485,-0.014191
489,-0.1334,-0.24773,-0.033679,0.11801,-0.74176,-0.22142,-0.029132
490,-0.19673,-0.26267,-0.053817,0.11833,-0.22174,-0.22109,-0.041799
491,-0.22629,-0.25033,-0.059664,0.13749,0.36648,-0.2055,-0.042774
492,-0.2146,-0.21849,-0.051868,0.17225,0.8394,-0.18471,-0.034004
493,-0.17107,-0.174,-0.036602,0.21155,1.0535,-0.16425,-0.019063
494,-0.11651,-0.1243,-0.020687,0.24598,0.9729,-0.13989,0.0010752
495,-0.062587,-0.079477,-0.007045,0.26384,0.68057,-0.10384,0.022837
496,-0.014516,-0.045047,-0.0018481,0.26774,0.31451,-0.057715,0.040377
497,0.027385,-0.023285,-0.012567,0.2593,0.0043233,-0.0083442,0.053044
498,0.065387,-0.0060706,-0.033679,0.24403,-0.18569,0.03518,0.062464
499,0.10079,0.020564,-0.05804,0.22194,-0.26299,0.069285,0.066686
500,0.13457,0.074482,-0.076879,0.18362,-0.2591,0.091372,0.066037
501,0.16738,0.16056,-0.085648,0.1258,-0.19089,0.099492,0.056942
502,0.19596,0.27099,-0.084024,0.056292,-0.065835,0.090722,0.039727
503,0.21967,0.3863,-0.076229,-0.008669,0.093321,0.06084,0.020888
504,0.23721,0.48829,-0.069083,-0.057065,0.23689,0.015042,0.0088706
505,0.24858,0.56332,-0.06616,-0.089221,0.31289,-0.037577,0.0088706
506,0.25605,0.60099,-0.06551,-0.11358,0.29795,-0.093119,0.015692
507,0.26222,0.59222,-0.063237,-0.13729,0.19693,-0.14411,0.019589
508,0.26222,0.53668,-0.055116,-0.16328,0.023812,-0.18309,0.013418
509,0.24988,0.44671,-0.039851,-0.19381,-0.21492,-0.20096,-0.00087364
510,0.22097,0.33758,-0.016464,-0.22337,-0.52446,-0.19121,-0.014516
511,0.17647,0.22454,0.012443,-0.23766,-0.89539,-0.15776,-0.020687
512,0.11866,0.11443,0.039402,-0.23246,-1.278,-0.11456,-0.019712
513,0.055318,0.0095202,0.061489,-0.20778,-1.622,-0.076879,-0.017439
514,-0.0024977,-0.090521,0.07708,-0.16718,-1.9231,-0.047321,-0.018738
515,-0.046022,-0.18407,0.091696,-0.11423,-2.1936,-0.022311,-0.02361
516,-0.076229,-0.26104,0.10242,-0.062912,-2.3762,-0.0044465,-0.026858
517,-0.093769,-0.31204,0.10112,-0.032055,-2.3255,0.0023744,-0.034654
518,-0.10903,-0.32633,0.084226,-0.031081,-1.9211,-0.0011985,-0.047321
519,-0.12982,-0.30652,0.05207,-0.056416,-1.2069,-0.012242,-0.06551
520,-0.15743,-0.26624,0.0046481,-0.084674,-0.37765,-0.030756,-0.084674
521,-0.18374,-0.22239,-0.045372,-0.095068,0.34667,-0.055766,-0.099615
522,-0.20258,-0.18894,-0.085324,-0.0824,0.86539,-0.079477,-0.10774
523,-0.21167,-0.16815,-0.10838,-0.051544,1.2081,-0.090521,-0.10319
524,-0.20908,-0.15451,-0.11488,-0.017114,1.4341,-0.073955,-0.082725
525,-0.18699,-0.13664,-0.11196,0.010819,1.6004,-0.019388,-0.046671
526,-0.14444,-0.10903,-0.10254,0.029658,1.7196,0.06831,-0.0018481
527,-0.090196,-0.072331,-0.088896,0.042651,1.7278,0.15731,0.042326
528,-0.040175,-0.036927,-0.072981,0.054668,1.5335,0.20798,0.074806
529,-0.0073698,-0.012892,-0.060638,0.066686,1.1096,0.19628,0.087149
530,0.0062721,-0.0024977,-0.055441,0.071234,0.51947,0.12807,0.077405
531,0.0065969,-0.00022403,-0.055441,0.065387,-0.12657,0.029009,0.057592
532,0.0033489,0.0039985,-0.053817,0.055968,-0.72357,-0.067784,0.041351
533,0.0043233,0.014717,-0.045697,0.050446,-1.2098,-0.13632,0.038103
534,0.015042,0.029983,-0.031081,0.050771,-1.5463,-0.1688,0.047198
535,0.033881,0.046223,-0.015815,0.054019,-1.6756,-0.17172,0.061489
536,0.05207,0.060515,-0.0060706,0.054993,-1.5661,-0.15613,0.073832
537,0.065062,0.071234,-0.0011985,0.054668,-1.2455,-0.12885,0.080653
538,0.073182,0.076431,0.0023744,0.055968,-0.78593,-0.091495,0.080978
539,0.080978,0.080978,0.0052977,0.055318,-0.26527,-0.050569,0.07708
540,0.091696,0.0865,0.0085458,0.053044,0.27132,-0.010943,0.067986
541,0.10079,0.093321,0.0088706,0.047198,0.8027,0.014068,0.050771
542,0.10112,0.097218,0.0078962,0.038753,1.2759,0.020888,0.029658
543,0.088773,0.095594,0.008221,0.029009,1.5761,0.014717,0.014068
544,0.061165,0.0852,0.011469,0.021538,1.5972,0.0091954,0.008221
545,0.028359,0.067661,0.019914,0.025436,1.3149,0.01764,0.0095202
546,0.00010078,0.049472,0.034206,0.044924,0.82121,0.040377,0.014717
547,-0.017439,0.035505,0.047847,0.071234,0.30152,0.06831,0.018615
548,-0.023285,0.029333,0.054019,0.088773,-0.065186,0.080978,0.018615
549,-0.014516,0.030957,0.050121,0.092671,-0.18926,0.074157,0.014392
550,0.009845,0.039078,0.040702,0.092346,-0.09994,0.059865,0.011469
551,0.045574,0.05142,0.032582,0.099492,0.10696,0.054993,0.014392
552,0.081303,0.06019,0.029333,0.11118,0.33173,0.067011,0.023812
553,0.10436,0.058891,0.033231,0.11671,0.49348,0.083576,0.035505
554,0.10956,0.042001,0.041351,0.097543,0.55,0.086175,0.039402
555,0.093321,0.0062721,0.044924,0.042326,0.48147,0.064413,0.030633
556,0.061165,-0.04862,0.037454,-0.043099,0.28301,0.023162,0.0062721
557,0.014717,-0.11715,0.020564,-0.14054,-0.018413,-0.020687,-0.022636
558,-0.039851,-0.18764,0.003024,-0.21622,-0.35264,-0.042774,-0.048296
559,-0.094743,-0.24286,-0.0067202,-0.24123,-0.63295,-0.031081,-0.064211
560,-0.14087,-0.26657,-0.0054209,-0.21037,-0.79503,0.012768,-0.071032
561,-0.17205,-0.25552,0.0095202,-0.14509,-0.80022,0.074157,-0.071357
562,-0.18634,-0.212,0.03518,-0.078178,-0.64886,0.13977,-0.068434
563,-0.18244,-0.14216,0.066362,-0.028157,-0.3731,0.20213,-0.061613
564,-0.15451,-0.059339,0.098517,0.008221,-0.017764,0.26612,-0.043099
565,-0.10806,0.024461,0.13197,0.05272,0.35966,0.33433,-0.0099683
566,-0.052193,0.10112,0.16445,0.11508,0.67375,0.38597,0.032582
567,-0.00087364,0.1664,0.19011,0.18232,0.83616,0.39994,0.072858
568,0.036804,0.21642,0.20051,0.22487,0.81244,0.36648,0.10079
569,0.054019,0.24468,0.19141,0.2187,0.62698,0.29665,0.11086
570,0.049472,0.24371,0.16185,0.169,0.34277,0.20733,0.10501
571,0.036479,0.21577,0.11768,0.10436,0.030633,0.11183,0.090397
572,0.027709,0.16965,0.065387,0.050121,-0.26494,0.012443,0.072533
573,0.032257,0.11736,0.014392,0.020888,-0.52804,-0.09117,0.054993
574,0.050121,0.067661,-0.030106,0.023812,-0.73981,-0.18666,0.038103
575,0.076431,0.023812,-0.061613,0.060515,-0.85966,-0.2539,0.022837
576,0.10761,-0.0099683,-0.073631,0.12288,-0.8366,-0.27761,0.016991
577,0.13977,-0.021661,-0.063237,0.19628,-0.64074,-0.26234,0.023162
578,0.1664,-0.0057458,-0.034329,0.27359,-0.28248,-0.22207,0.041351
579,0.18232,0.033556,0.0095202,0.35219,0.17387,-0.17497,0.065387
580,0.18719,0.081303,0.057267,0.42008,0.61334,-0.12787,0.088448
581,0.18427,0.11378,0.091047,0.43794,0.91151,-0.073631,0.10729
582,0.17485,0.11703,0.092346,0.37558,0.99629,-0.0067202,0.11931
583,0.16413,0.10144,0.063113,0.25085,0.88683,0.070584,0.12288
584,0.15861,0.089423,0.023487,0.10924,0.66888,0.15601,0.11931
585,0.15763,0.093321,-0.0089938,-0.0060706,0.42332,0.24273,0.11541
586,0.15796,0.11573,-0.024909,-0.078503,0.19011,0.32166,0.10826
587,0.15276,0.15244,-0.017764,-0.11683,-0.021012,0.38337,0.092996
588,0.13814,0.19206,0.015367,-0.13859,-0.20843,0.42268,0.074157
589,0.11671,0.22,0.067011,-0.15483,-0.35329,0.44736,0.058566
590,0.092996,0.22617,0.11963,-0.16458,-0.41793,0.47107,0.053694
591,0.06961,0.2135,0.15796,-0.16263,-0.36141,0.50453,0.061165
592,0.047523,0.18946,0.1742,-0.14964,-0.17854,0.54838,0.07708
593,0.029009,0.1625,0.1703,-0.13697,0.06896,0.58086,0.089748
594,0.016666,0.13587,0.15438,-0.13404,0.27716,0.57891,0.089423
595,0.0088706,0.10989,0.13327,-0.13469,0.36713,0.53279,0.075131
596,0.0059473,0.082602,0.11118,-0.13242,0.32328,0.45028,0.054019
597,0.0091954,0.055968,0.089423,-0.123,0.18167,0.34407,0.029658
598,0.022512,0.034855,0.066037,-0.10871,0.014068,0.22779,0.003024
599,0.044275,0.01764,0.038103,-0.097341,-0.12235,0.11541,-0.024585
600,0.067011,0.0026992,0.003024,-0.094418,-0.19283,0.018615,-0.047971
601,0.080978,-0.0076946,-0.038876,-0.096692,-0.18764,-0.04862,-0.067134
602,0.077405,-0.0063954,-0.078827,-0.087272,-0.1204,-0.082076,-0.078827
603,0.064088,0.013743,-0.10091,-0.039526,-0.020037,-0.086623,-0.080451
604,0.050446,0.053044,-0.097666,0.055318,0.061165,-0.07428,-0.070382
605,0.043625,0.095269,-0.076879,0.17712,0.070584,-0.064211,-0.054792
606,0.041676,0.12385,-0.052843,0.28723,-0.0015233,-0.071682,-0.036927
607,0.040377,0.12743,-0.039201,0.34959,-0.13307,-0.10059,-0.021986
608,0.036154,0.11248,-0.044398,0.35317,-0.29872,-0.14249,-0.013541
609,0.031282,0.093645,-0.060313,0.30737,-0.4582,-0.17724,-0.0099683
610,0.030633,0.080003,-0.07493,0.23234,-0.52122,-0.19348,-0.0076946
611,0.035505,0.073832,-0.080127,0.15438,-0.38252,-0.19608,-0.0093186
612,0.042001,0.071234,-0.078178,0.096569,-0.0089938,-0.20193,-0.015165
613,0.039727,0.062139,-0.074605,0.06896,0.49153,-0.22661,-0.02426
614,0.025111,0.045899,-0.072331,0.063438,0.92028,-0.27696,-0.036602
615,-0.00054884,0.029009,-0.071032,0.059541,1.108,-0.34582,-0.04992
616,-0.029457,0.015367,-0.072981,0.046223,0.99044,-0.41923,-0.064861
617,-0.052843,0.0072465,-0.078503,0.018615,0.61496,-0.47769,-0.078503
618,-0.061937,0.0033489,-0.0837,-0.017439,0.092021,-0.50887,-0.089221
619,-0.059989,0.0010752,-0.084674,-0.054467,-0.47347,-0.50822,-0.095068
620,-0.050569,-0.0037969,-0.077528,-0.077528,-1.0237,-0.47867,-0.096692
621,-0.038551,-0.010618,-0.062262,-0.080451,-1.5116,-0.42637,-0.089871
622,-0.026533,-0.018088,-0.039526,-0.068109,-1.8682,-0.36044,-0.073306
623,-0.017439,-0.024585,-0.011917,-0.04927,-2.0079,-0.29158,-0.047971
624,-0.013216,-0.028807,0.015692,-0.030431,-1.8649,-0.23766,-0.020037
625,-0.013216,-0.027833,0.038103,-0.013866,-1.4177,-0.20843,0.00075039
626,-0.014191,-0.021661,0.056617,0.0020496,-0.72649,-0.20193,0.011794
627,-0.011267,-0.01614,0.072858,0.021863,0.076106,-0.20323,0.017965
628,-0.0054209,-0.012567,0.08585,0.045249,0.82544,-0.18991,0.024137
629,0.00010078,-0.011917,0.090722,0.058891,1.3922,-0.15093,0.033556
630,0.0010752,-0.013216,0.0865,0.05207,1.7174,-0.082725,0.047847
631,0.0023744,-0.013866,0.076755,0.022512,1.8129,0.0091954,0.070259
632,0.0072465,-0.012242,0.067336,-0.013866,1.7216,0.11963,0.098193
633,0.015042,-0.0089938,0.062789,-0.039851,1.4965,0.23071,0.13002
634,0.023812,-0.0041217,0.061165,-0.045047,1.1915,0.32361,0.16283
635,0.032582,0.0023744,0.061489,-0.032055,0.82609,0.38467,0.19336
636,0.040052,0.0085458,0.057917,-0.013541,0.39474,0.40968,0.21707
637,0.047847,0.010495,0.054993,0.0010752,-0.086623,0.40416,0.22909
638,0.053694,0.009845,0.055643,0.014717,-0.52706,0.38045,0.23104
639,0.054344,0.017965,0.062789,0.033881,-0.79763,0.34342,0.22454
640,0.05142,0.045574,0.073507,0.058566,-0.83985,0.2895,0.20505
641,0.043625,0.086175,0.081627,0.078704,-0.69466,0.21447,0.17095
642,0.033881,0.1258,0.081627,0.078379,-0.45885,0.11736,0.1258
643,0.020564,0.14724,0.074482,0.054344,-0.22759,0.0085458,0.075131
644,0.0017248,0.14334,0.066362,0.016991,-0.063237,-0.094418,0.026085
645,-0.01549,0.11703,0.057592,-0.023935,0.0049729,-0.17302,-0.019063
646,-0.029782,0.079679,0.050771,-0.060313,-0.018088,-0.21687,-0.054792
647,-0.040825,0.038428,0.044924,-0.082076,-0.097991,-0.22726,-0.075255
648,-0.048945,-0.0024977,0.041351,-0.08305,-0.18796,-0.2133,-0.075255
649,-0.054467,-0.039201,0.042326,-0.061937,-0.2448,-0.18342,-0.058365
650,-0.059014,-0.061288,0.044924,-0.032055,-0.25585,-0.14866,-0.032055
651,-0.067459,-0.063237,0.048822,-0.0073698,-0.23863,-0.1191,-0.0083442
652,-0.087597,-0.04992,0.054993,0.0043233,-0.20453,-0.10124,0.0075714
653,-0.12138,-0.036927,0.065712,0.0026992,-0.14606,-0.091495,0.014392
654,-0.16263,-0.046671,0.072533,-0.0060706,-0.063561,-0.084349,0.01829
655,-0.19413,-0.093444,0.067661,-0.010293,0.0017248,-0.071357,0.023487
656,-0.20031,-0.17367,0.050121,-0.007045,-0.020687,-0.051544,0.037129
657,-0.17107,-0.26787,0.020888,0.0010752,-0.16458,-0.029457,0.055643
658,-0.11293,-0.3416,-0.011592,0.0052977,-0.37927,-0.010618,0.067661
659,-0.042124,-0.37018,-0.032705,0.008221,-0.55922,0.0017248,0.066037
660,0.020239,-0.34809,-0.030431,0.012119,-0.60469,0.0069217,0.045899
661,0.059865,-0.29288,-0.011267,0.01894,-0.45106,0.0052977,0.0091954
662,0.070259,-0.23084,0.0088706,0.022188,-0.1191,-0.007045,-0.036927
663,0.058566,-0.18114,0.014068,0.018615,0.28463,-0.030431,-0.080127
664,0.032257,-0.14996,-0.0028225,0.0020496,0.62438,-0.062262,-0.11358
665,0.00010078,-0.1321,-0.037902,-0.025559,0.81602,-0.097017,-0.13567
666,-0.029457,-0.11423,-0.077528,-0.05804,0.85369,-0.12917,-0.14671
667,-0.041475,-0.087272,-0.10838,-0.087597,0.77899,-0.15581,-0.14736
668,-0.033679,-0.052193,-0.13112,-0.10384,0.64907,-0.17302,-0.13924
669,-0.01614,-0.020362,-0.14899,-0.10644,0.51525,-0.17659,-0.12755
670,-0.0028225,-0.0076946,-0.16653,-0.10514,0.39831,-0.16393,-0.11488
671,-0.0050961,-0.022311,-0.18212,-0.10644,0.30997,-0.14346,-0.10319
672,-0.021012,-0.065186,-0.19348,-0.11066,0.27164,-0.12073,-0.091495
673,-0.039851,-0.12073,-0.19608,-0.11748,0.30347,-0.099615,-0.081751
674,-0.053168,-0.1688,-0.18471,-0.12625,0.39734,-0.080127,-0.071682
675,-0.05804,-0.19316,-0.16295,-0.13177,0.5094,-0.058365,-0.061937
676,-0.055116,-0.19024,-0.13599,-0.13015,0.58313,-0.037902,-0.051219
