,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3915,-0.0096434,-0.0024977,-0.015165,0.009845,-0.63425,-0.038551,0.028684
3916,0.0014,0.0056225,0.0033489,0.016666,-0.49718,-0.038876,0.032257
3917,0.014068,0.016991,0.023487,0.034855,-0.32113,-0.041799,0.042326
3918,0.02641,0.025761,0.039727,0.057917,-0.12755,-0.048296,0.056292
3919,0.03583,0.032582,0.050771,0.075456,0.070259,-0.051544,0.072533
3920,0.039402,0.038753,0.059216,0.08585,0.27879,-0.047321,0.087149
3921,0.039402,0.044275,0.06831,0.094945,0.5081,-0.031081,0.096893
3922,0.037129,0.048497,0.080653,0.10306,0.75041,-0.0037969,0.10566
3923,0.03583,0.051096,0.090722,0.10826,0.969,0.030957,0.11086
3924,0.03518,0.048497,0.092671,0.10534,1.1165,0.066037,0.11248
3925,0.037778,0.040377,0.087474,0.090722,1.1597,0.094295,0.11346
3926,0.041027,0.026735,0.081303,0.066686,1.085,0.10924,0.11638
3927,0.043625,0.014717,0.080003,0.041027,0.8904,0.11021,0.11606
3928,0.045574,0.0069217,0.086824,0.020239,0.59515,0.10209,0.11021
3929,0.045574,0.0023744,0.097868,0.0046481,0.2502,0.090397,0.096569
3930,0.042975,0.0023744,0.10566,-0.0089938,-0.066485,0.076431,0.082602
3931,0.037778,0.0088706,0.10826,-0.018413,-0.28053,0.059216,0.070909
3932,0.029983,0.019589,0.10761,-0.025559,-0.36076,0.03583,0.065062
3933,0.022512,0.029983,0.10631,-0.021661,-0.32146,0.012768,0.067661
3934,0.020239,0.039078,0.10599,-0.0047713,-0.21622,-0.00087364,0.073182
3935,0.02641,0.046873,0.10696,0.020564,-0.10611,0.00042559,0.080328
3936,0.034206,0.050446,0.10631,0.044275,-0.03303,0.017316,0.089423
3937,0.040702,0.042651,0.10112,0.056292,-0.020037,0.044599,0.095269
3938,0.044275,0.023487,0.091372,0.057592,-0.076229,0.072208,0.094945
3939,0.045899,0.0020496,0.078379,0.047198,-0.18212,0.089098,0.088448
3940,0.044924,-0.0099683,0.067661,0.030308,-0.27274,0.09397,0.076106
3941,0.041351,-0.010293,0.061165,0.017316,-0.27923,0.094295,0.059216
3942,0.037454,-0.0041217,0.058241,0.013743,-0.18212,0.097868,0.041027
3943,0.037129,0.0026992,0.06019,0.01894,-0.01614,0.10761,0.021538
3944,0.039727,0.0085458,0.063763,0.033231,0.16056,0.12645,0.0033489
3945,0.042001,0.013743,0.066686,0.051096,0.30315,0.15146,-0.012567
3946,0.044599,0.016341,0.065712,0.068635,0.39507,0.18069,-0.022961
3947,0.044599,0.016341,0.058566,0.0852,0.44834,0.20473,-0.026533
3948,0.039727,0.012768,0.042326,0.093645,0.47854,0.21805,-0.02426
3949,0.032906,0.0062721,0.022512,0.083251,0.48309,0.21967,-0.020037
3950,0.02641,-0.0031473,0.0049729,0.059865,0.44834,0.21155,-0.017439
3951,0.021538,-0.0089938,-0.0083442,0.034855,0.37785,0.19336,-0.016789
3952,0.014717,-0.013216,-0.017439,0.014717,0.29015,0.1664,-0.018738
3953,0.0056225,-0.020037,-0.025234,0.00010078,0.19758,0.13132,-0.027833
3954,-0.0034721,-0.027183,-0.033679,-0.0063954,0.10144,0.092996,-0.041475
3955,-0.0093186,-0.025234,-0.044723,-0.011592,-0.0034721,0.055968,-0.051868
3956,-0.011267,-0.012567,-0.054792,-0.01614,-0.1243,0.028359,-0.052193
3957,-0.011592,0.0069217,-0.05804,-0.014191,-0.25812,0.011794,-0.038876
3958,-0.0093186,0.02706,-0.04927,0.0026992,-0.39616,0.00075039,-0.01614
3959,-0.0018481,0.040702,-0.034978,0.028359,-0.52576,-0.007045,0.009845
3960,0.011469,0.047523,-0.021012,0.055643,-0.64009,-0.016464,0.03518
3961,0.028684,0.049796,-0.010943,0.077405,-0.75053,-0.029457,0.056292
3962,0.0433,0.049147,-0.0073698,0.087149,-0.87623,-0.046347,0.066362
3963,0.045574,0.042975,-0.012242,0.086175,-1.0198,-0.06616,0.063763
3964,0.03583,0.025111,-0.025234,0.07773,-1.1315,-0.086298,0.049472
3965,0.01894,-0.00054884,-0.044723,0.067336,-1.1393,-0.10156,0.02706
3966,0.0049729,-0.023285,-0.06681,0.053369,-1.0162,-0.10741,-0.0037969
3967,-0.0044465,-0.037577,-0.084999,0.032582,-0.80705,-0.10221,-0.034978
3968,-0.013216,-0.0405,-0.097341,0.0020496,-0.5904,-0.087597,-0.059989
3969,-0.021986,-0.034978,-0.10416,-0.024909,-0.4228,-0.070707,-0.069408
3970,-0.02426,-0.025559,-0.10449,-0.035303,-0.32211,-0.057715,-0.060963
3971,-0.018088,-0.018413,-0.10221,-0.024585,-0.27306,-0.055441,-0.039851
3972,-0.007045,-0.011592,-0.098316,0.00010078,-0.25455,-0.064536,-0.010618
3973,0.0062721,-0.0018481,-0.093119,0.023162,-0.2474,-0.0837,0.01829
3974,0.016991,0.0069217,-0.085973,0.029658,-0.23928,-0.11196,0.035505
3975,0.022512,0.0075714,-0.077528,0.013418,-0.22499,-0.14476,0.033881
3976,0.01829,0.0039985,-0.069733,-0.016464,-0.20843,-0.17952,0.016341
3977,0.008221,0.00075039,-0.061613,-0.048296,-0.2016,-0.20972,-0.01484
3978,-0.0076946,0.003024,-0.053492,-0.067784,-0.2068,-0.22467,-0.046022
3979,-0.024585,0.0075714,-0.04115,-0.068434,-0.20875,-0.21232,-0.060638
3980,-0.039526,0.014717,-0.026209,-0.057715,-0.18796,-0.1714,-0.051219
3981,-0.047321,0.025436,-0.0099683,-0.046347,-0.13145,-0.10968,-0.021661
3982,-0.045047,0.033556,0.0039985,-0.034004,-0.040825,-0.044723,0.016016
3983,-0.034978,0.038103,0.014717,-0.01614,0.073182,0.0036737,0.047198
3984,-0.020687,0.034206,0.022188,0.0065969,0.19856,0.027709,0.059865
3985,-0.010943,0.024461,0.022512,0.027385,0.32588,0.029658,0.053044
3986,-0.0089938,0.012443,0.01764,0.040702,0.43145,0.015692,0.03518
3987,-0.011917,0.00010078,0.010495,0.037778,0.49576,-0.0073698,0.015692
3988,-0.011917,-0.0067202,0.00042559,0.01894,0.51525,-0.035303,0.0014
3989,-0.0089938,-0.0057458,-0.0080194,-0.0057458,0.49868,-0.06681,-0.008669
3990,-0.0015233,0.0062721,-0.0099683,-0.02426,0.45873,-0.095068,-0.014516
3991,0.01017,0.027709,-0.0031473,-0.030106,0.40806,-0.11131,-0.017439
3992,0.023162,0.050446,0.0091954,-0.022961,0.35901,-0.10936,-0.016464
3993,0.032582,0.066362,0.020888,-0.0076946,0.31094,-0.090521,-0.011917
3994,0.034855,0.071883,0.028684,0.008221,0.26579,-0.061288,-0.0044465
3995,0.031282,0.065062,0.030957,0.020239,0.23006,-0.031406,-0.0011985
3996,0.022188,0.049472,0.030633,0.028684,0.21025,-0.0076946,-0.0031473
3997,0.01017,0.030633,0.030633,0.033556,0.20376,0.0062721,-0.012242
3998,-0.00022403,0.012443,0.032582,0.039078,0.19336,0.010819,-0.025559
3999,-0.0096434,-0.0054209,0.03453,0.053694,0.15861,0.012119,-0.037577
4000,-0.01614,-0.018088,0.034855,0.076106,0.088448,0.011794,-0.042449
4001,-0.019063,-0.021661,0.036154,0.10112,-0.011267,0.012119,-0.040825
4002,-0.019063,-0.013541,0.042651,0.12158,-0.1282,0.011144,-0.034978
4003,-0.014191,0.0052977,0.055643,0.12743,-0.22402,0.0091954,-0.026209
4004,-0.008669,0.029333,0.070259,0.11671,-0.24773,0.0049729,-0.016464
4005,-0.0063954,0.05142,0.082277,0.091696,-0.17854,-0.0024977,-0.008669
4006,-0.0073698,0.067011,0.092346,0.067011,-0.035953,-0.0096434,-0.0021729
4007,-0.0054209,0.072208,0.099817,0.058241,0.11963,-0.008669,0.0075714
4008,0.0010752,0.06896,0.10534,0.066362,0.23071,-0.0021729,0.023812
4009,0.013418,0.064088,0.11313,0.078055,0.26774,0.0033489,0.044275
4010,0.032906,0.066362,0.12548,0.088124,0.24111,0.0046481,0.063763
4011,0.057917,0.076106,0.14334,0.096569,0.18719,0.0014,0.078379
4012,0.085525,0.088448,0.16218,0.10761,0.14172,-0.0047713,0.087799
4013,0.11216,0.10209,0.17939,0.11703,0.12158,-0.012242,0.094945
4014,0.13425,0.11671,0.19596,0.12353,0.12093,-0.020687,0.10274
4015,0.15276,0.12775,0.20863,0.12548,0.13002,-0.030431,0.11086
4016,0.1677,0.12937,0.21512,0.12288,0.13879,-0.038876,0.11606
4017,0.17615,0.12548,0.20993,0.11216,0.14139,-0.046022,0.11281
4018,0.1729,0.11638,0.19304,0.093321,0.1362,-0.04992,0.10112
4019,0.15698,0.10177,0.1651,0.066686,0.1232,-0.052518,0.08585
4020,0.1297,0.078379,0.13197,0.038103,0.10794,-0.055116,0.071883
4021,0.10079,0.047198,0.10014,0.015692,0.095919,-0.056741,0.063438
4022,0.076755,0.01764,0.075781,0.0033489,0.090722,-0.048945,0.062464
4023,0.060515,-0.0015233,0.059865,0.00010078,0.090072,-0.03303,0.061814
4024,0.055318,-0.0034721,0.050446,-0.0015233,0.091696,-0.012242,0.059865
4025,0.055318,0.0095202,0.037778,-0.0047713,0.091047,0.0091954,0.053694
4026,0.054019,0.02706,0.023487,-0.010618,0.084226,0.028359,0.04395
4027,0.042975,0.036154,0.010495,-0.017114,0.067661,0.037454,0.029009
4028,0.021863,0.03583,0.00042559,-0.021012,0.040702,0.036154,0.0023744
4029,-0.0021729,0.02706,-0.0021729,-0.019712,0.0095202,0.024137,-0.029782
4030,-0.02426,0.016016,-0.00054884,-0.018088,-0.016789,0.0078962,-0.058365
4031,-0.038227,0.0052977,0.00010078,-0.019063,-0.037252,-0.0057458,-0.071032
4032,-0.039201,-0.0015233,-0.0034721,-0.017439,-0.055766,-0.011267,-0.068109
4033,-0.031081,-0.0067202,-0.0089938,-0.0076946,-0.064861,-0.0083442,-0.053168
4034,-0.02426,-0.0050961,-0.015165,0.0014,-0.059014,0.0010752,-0.03173
4035,-0.023285,0.0043233,-0.021986,0.0085458,-0.044723,0.014717,-0.010943
4036,-0.026858,0.01764,-0.030756,0.012768,-0.036602,0.027709,0.0065969
4037,-0.030756,0.027385,-0.039201,0.011469,-0.046022,0.03453,0.016341
4038,-0.03238,0.029983,-0.044723,0.0049729,-0.072656,0.031932,0.016341
4039,-0.027508,0.024461,-0.04862,-0.0044465,-0.10741,0.016016,0.010819
4040,-0.019388,0.015042,-0.051544,-0.0067202,-0.14509,-0.0080194,0.0036737
4041,-0.0089938,0.0091954,-0.053492,0.0072465,-0.18114,-0.033679,-0.0031473
4042,0.00042559,0.0091954,-0.04927,0.033231,-0.2107,-0.056416,-0.0076946
4043,0.0072465,0.015367,-0.041799,0.050446,-0.23441,-0.076554,-0.0073698
4044,0.010495,0.025111,-0.038227,0.045574,-0.2578,-0.096042,0.0010752
4045,0.012768,0.038103,-0.043748,0.016991,-0.28151,-0.11456,0.013093
4046,0.015367,0.049796,-0.059664,-0.022311,-0.30132,-0.12657,0.023812
4047,0.017965,0.054344,-0.083375,-0.05804,-0.31659,-0.1269,0.02706
4048,0.019264,0.047847,-0.10546,-0.081426,-0.32731,-0.11618,0.01894
4049,0.017316,0.031607,-0.11845,-0.090521,-0.33283,-0.094418,0.0046481
4050,0.012119,0.010819,-0.12268,-0.086623,-0.33185,-0.065835,-0.0099683
4051,0.0036737,-0.0080194,-0.11813,-0.075904,-0.31139,-0.034329,-0.019712
4052,-0.007045,-0.02361,-0.10774,-0.060963,-0.2552,-0.0024977,-0.025559
4053,-0.015165,-0.036602,-0.097341,-0.043099,-0.15353,0.025761,-0.027833
4054,-0.016464,-0.044723,-0.088896,-0.02361,-0.0021729,0.048172,-0.02361
4055,-0.010293,-0.043099,-0.088247,-0.0089938,0.19758,0.06831,-0.012567
4056,-0.0018481,-0.035303,-0.087922,-0.0037969,0.42268,0.089423,0.0033489
4057,0.0056225,-0.022961,-0.0837,-0.0060706,0.626,0.11021,0.019589
4058,0.008221,-0.010618,-0.073955,-0.0099683,0.75918,0.12905,0.032582
4059,0.0046481,-0.0011985,-0.063561,-0.013866,0.79815,0.14269,0.037454
4060,0.0017248,0.0020496,-0.055441,-0.01614,0.75365,0.14432,0.03453
4061,0.003024,0.0023744,-0.044723,-0.017439,0.65849,0.12905,0.028034
4062,0.0049729,-0.00022403,-0.033354,-0.01484,0.55292,0.098842,0.018615
4063,0.0049729,-0.0024977,-0.018413,-0.0060706,0.46782,0.060515,0.0056225
4064,0.0023744,-0.0047713,-0.0018481,0.0085458,0.41196,0.027385,-0.0060706
4065,-0.00054884,-0.0037969,0.015042,0.027709,0.3733,0.0059473,-0.007045
4066,-0.0011985,0.0017248,0.028359,0.048497,0.32718,-0.0028225,-0.0011985
4067,0.00010078,0.009845,0.03583,0.067011,0.2567,-0.00022403,0.0023744
4068,0.0014,0.01764,0.037778,0.081952,0.15244,0.012443,0.0014
4069,0.0020496,0.024137,0.037454,0.09462,0.028359,0.032257,0.0033489
4070,0.0056225,0.029658,0.038753,0.10664,-0.080451,0.057592,0.010819
4071,0.015692,0.03453,0.044924,0.11801,-0.14087,0.082927,0.023487
4072,0.026085,0.036804,0.055643,0.1219,-0.14801,0.10242,0.037778
4073,0.029658,0.036804,0.064413,0.10989,-0.11715,0.11021,0.045574
4074,0.025111,0.037129,0.064737,0.080653,-0.071682,0.10306,0.040377
4075,0.016341,0.037129,0.056617,0.042651,-0.043099,0.084226,0.021538
4076,0.0078962,0.034206,0.045249,0.0078962,-0.04862,0.058241,-0.0044465
4077,0.0052977,0.02641,0.03583,-0.012242,-0.079802,0.035505,-0.02361
4078,0.008221,0.019589,0.033556,-0.014516,-0.1191,0.023162,-0.026209
4079,0.016016,0.019589,0.041676,-0.0018481,-0.15353,0.025111,-0.01614
4080,0.02706,0.029658,0.059216,0.01894,-0.18212,0.040377,0.0033489
4081,0.037454,0.044275,0.080978,0.041351,-0.20583,0.06019,0.025761
4082,0.04395,0.053694,0.099167,0.057267,-0.23051,0.076755,0.042975
4083,0.042001,0.050446,0.10371,0.057917,-0.2552,0.0865,0.048172
4084,0.030308,0.032257,0.090072,0.041351,-0.27761,0.083901,0.041676
4085,0.010819,0.0069217,0.061489,0.012768,-0.29255,0.070259,0.022837
4086,-0.011917,-0.019063,0.027709,-0.017439,-0.29288,0.047523,-0.0024977
4087,-0.03303,-0.039201,-0.0011985,-0.033679,-0.27793,0.013743,-0.025559
4088,-0.04862,-0.051868,-0.013866,-0.035953,-0.25552,-0.037252,-0.041799
4089,-0.056091,-0.059339,-0.011592,-0.027508,-0.23149,-0.10838,-0.047646
4090,-0.055766,-0.058365,-0.00022403,-0.011592,-0.19998,-0.18666,-0.041475
4091,-0.048945,-0.046347,0.016341,0.0088706,-0.15256,-0.2526,-0.024585
4092,-0.035303,-0.026858,0.034206,0.039078,-0.084999,-0.28833,-0.0031473
4093,-0.016464,-0.0057458,0.051096,0.076431,0.0088706,-0.28248,0.01829
4094,0.0026992,0.013743,0.064413,0.11086,0.13977,-0.23376,0.03453
4095,0.013743,0.02706,0.073182,0.13522,0.30185,-0.14834,0.041351
4096,0.014717,0.031607,0.079029,0.14172,0.4688,-0.038876,0.039402
4097,0.0072465,0.032257,0.082277,0.1284,0.60554,0.080978,0.031607
4098,0.0020496,0.029658,0.0865,0.10339,0.67408,0.19823,0.026085
4099,0.0062721,0.026735,0.092346,0.078704,0.66336,0.2973,0.022837
4100,0.016341,0.024137,0.096569,0.064088,0.5867,0.36226,0.020888
4101,0.029333,0.021863,0.098193,0.058566,0.46977,0.38825,0.01894
4102,0.041027,0.021863,0.097543,0.054668,0.34017,0.38337,0.015692
4103,0.05207,0.022837,0.095594,0.051745,0.21642,0.36389,0.0078962
4104,0.061489,0.024137,0.092671,0.054993,0.10274,0.34829,-0.0018481
4105,0.06831,0.027385,0.090722,0.068635,-0.0089938,0.34602,-0.0067202
4106,0.075131,0.03518,0.092671,0.092346,-0.11715,0.35576,0.0014
4107,0.079679,0.050771,0.099492,0.11443,-0.212,0.37298,0.020888
4108,0.082602,0.070259,0.10859,0.12483,-0.27566,0.39669,0.044924
4109,0.0852,0.084551,0.11476,0.12288,-0.288,0.4178,0.062464
4110,0.084876,0.086824,0.11151,0.11183,-0.24026,0.42885,0.072208
4111,0.079029,0.074806,0.09397,0.094945,-0.15158,0.4243,0.074482
4112,0.063763,0.05272,0.063113,0.075456,-0.05739,0.39896,0.071234
4113,0.042651,0.028034,0.019264,0.051096,0.0023744,0.34959,0.066686
4114,0.020239,0.0072465,-0.026858,0.024137,0.0065969,0.27749,0.061165
4115,0.0033489,-0.0044465,-0.060313,-0.0037969,-0.048945,0.18751,0.050771
4116,-0.0031473,-0.0041217,-0.07428,-0.027833,-0.14054,0.094945,0.038103
4117,-0.00054884,0.0085458,-0.069733,-0.043423,-0.22856,0.021213,0.025761
4118,0.008221,0.026735,-0.055766,-0.051544,-0.28281,-0.025884,0.013418
4119,0.022188,0.044275,-0.045372,-0.051544,-0.29742,-0.057065,0.0026992
4120,0.032582,0.056617,-0.046347,-0.045372,-0.288,-0.085973,-0.0047713
4121,0.033231,0.06084,-0.056741,-0.043099,-0.26754,-0.12398,-0.011267
4122,0.021863,0.056942,-0.071032,-0.050244,-0.24286,-0.16653,-0.016789
4123,0.0049729,0.049796,-0.084674,-0.061937,-0.21882,-0.20453,-0.020037
4124,-0.010943,0.038103,-0.090521,-0.069733,-0.20583,-0.22661,-0.013541
4125,-0.017764,0.023162,-0.085973,-0.06551,-0.20615,-0.22759,0.0033489
4126,-0.01484,0.010495,-0.072331,-0.047971,-0.21785,-0.21265,0.028034
4127,-0.0060706,0.00075039,-0.056416,-0.03173,-0.23798,-0.19641,0.050446
4128,0.0046481,-0.0034721,-0.047646,-0.026533,-0.26137,-0.19446,0.063438
4129,0.01017,0.0020496,-0.046347,-0.03238,-0.28183,-0.2094,0.062464
4130,0.01017,0.015042,-0.048945,-0.040175,-0.29905,-0.22986,0.055968
4131,0.0075714,0.02641,-0.047321,-0.036927,-0.31691,-0.23733,0.054668
4132,0.0085458,0.02641,-0.044073,-0.021986,-0.3429,-0.22272,0.062464
4133,0.016341,0.015692,-0.042449,0.00010078,-0.37895,-0.18601,0.075131
4134,0.029658,0.0017248,-0.046671,0.018615,-0.41143,-0.13437,0.089098
4135,0.04395,0.00010078,-0.054792,0.028034,-0.40916,-0.078827,0.10371
4136,0.054668,0.012443,-0.060313,0.026735,-0.339,-0.026533,0.11378
4137,0.059541,0.032582,-0.057715,0.022837,-0.19219,0.019264,0.11638
4138,0.056617,0.050121,-0.043748,0.021863,0.0059473,0.049147,0.11541
4139,0.04395,0.063113,-0.025559,0.025436,0.21025,0.054019,0.11443
4140,0.024137,0.073832,-0.010943,0.030633,0.38954,0.041676,0.11021
4141,0.0043233,0.083901,-0.0021729,0.030633,0.52661,0.026735,0.10664
4142,-0.0083442,0.090397,0.0010752,0.022837,0.62178,0.01829,0.10306
4143,-0.013541,0.087799,0.0056225,0.0085458,0.67635,0.026735,0.10079
4144,-0.012242,0.074806,0.014068,-0.0047713,0.69681,0.055318,0.10144
4145,-0.0047713,0.057917,0.02706,-0.0083442,0.69064,0.098517,0.10436
4146,0.0056225,0.044924,0.039402,0.0033489,0.66433,0.14302,0.10696
4147,0.016016,0.037778,0.049472,0.023487,0.62276,0.17485,0.10047
4148,0.025761,0.035505,0.057592,0.042651,0.57274,0.18914,0.085525
4149,0.033231,0.035505,0.064737,0.05207,0.52661,0.18232,0.063113
4150,0.036479,0.039727,0.067661,0.049472,0.48504,0.15991,0.041027
4151,0.036154,0.044275,0.066362,0.041676,0.43697,0.13035,0.023812
4152,0.033231,0.046873,0.066362,0.037778,0.37233,0.096244,0.0072465
4153,0.025111,0.045249,0.073507,0.038428,0.28691,0.056292,-0.0083442
4154,0.010819,0.042975,0.081952,0.037778,0.18946,0.012443,-0.023285
4155,-0.0060706,0.040702,0.084551,0.034206,0.10177,-0.034654,-0.037252
4156,-0.01614,0.037778,0.081952,0.024786,0.028359,-0.078178,-0.048945
4157,-0.019388,0.032257,0.07773,0.0069217,-0.04115,-0.11456,-0.056091
4158,-0.01549,0.023812,0.075131,-0.012242,-0.11066,-0.14087,-0.053817
4159,-0.0063954,0.016341,0.074806,-0.016789,-0.17919,-0.15646,-0.045697
4160,0.0059473,0.0088706,0.076431,-0.0028225,-0.23344,-0.16685,-0.03303
4161,0.017965,0.0010752,0.075456,0.01764,-0.26332,-0.17367,-0.022311
4162,0.024786,-0.0067202,0.072858,0.030633,-0.27144,-0.18049,-0.018088
4163,0.023812,-0.012567,0.071234,0.031932,-0.26364,-0.18861,-0.022311
4164,0.01894,-0.01484,0.071883,0.027385,-0.24675,-0.19543,-0.028807
4165,0.016341,-0.012892,0.076106,0.023812,-0.22791,-0.19868,-0.030431
4166,0.01764,-0.0063954,0.082602,0.028359,-0.22142,-0.20193,-0.028482
4167,0.021538,-0.00022403,0.094295,0.041676,-0.23474,-0.20615,-0.027833
4168,0.022512,0.0043233,0.10729,0.059541,-0.26559,-0.21232,-0.03173
4169,0.016341,0.0036737,0.11703,0.075456,-0.30944,-0.21947,-0.039526
4170,0.0062721,0.00010078,0.11963,0.087799,-0.35751,-0.22889,-0.046996
4171,-0.0018481,-0.00087364,0.11508,0.091372,-0.39584,-0.23571,-0.052518
4172,-0.0076946,0.0017248,0.10631,0.084226,-0.40493,-0.23506,-0.057065
4173,-0.014191,0.0056225,0.096893,0.072858,-0.37765,-0.22434,-0.061288
4174,-0.016789,0.0062721,0.089098,0.065062,-0.32308,-0.20518,-0.06551
4175,-0.012567,0.0033489,0.082602,0.063438,-0.26299,-0.18926,-0.065835
4176,-0.0037969,-0.00054884,0.078704,0.063438,-0.2159,-0.18342,-0.061288
4177,0.0023744,-0.0021729,0.076755,0.063438,-0.18277,-0.18959,-0.050569
4178,0.0052977,-0.0034721,0.074157,0.059865,-0.1649,-0.20225,-0.038227
4179,0.00042559,-0.0054209,0.065712,0.047198,-0.1623,-0.20745,-0.025234
4180,-0.0063954,-0.0067202,0.05207,0.029658,-0.16653,-0.19901,-0.0093186
4181,-0.010943,-0.0047713,0.03583,0.0075714,-0.16393,-0.18114,0.008221
4182,-0.011917,0.00010078,0.01764,-0.01549,-0.14801,-0.15678,0.025111
4183,-0.0099683,0.0014,0.0023744,-0.032055,-0.12398,-0.12787,0.037778
4184,-0.0041217,-0.0089938,-0.010943,-0.040825,-0.10514,-0.09994,0.047523
4185,0.0036737,-0.023935,-0.023935,-0.043423,-0.10351,-0.07493,0.052395
4186,0.0095202,-0.037252,-0.038227,-0.039526,-0.12657,-0.056741,0.053369
4187,0.009845,-0.043748,-0.048945,-0.034004,-0.16458,-0.042774,0.046873
4188,0.0078962,-0.042449,-0.053168,-0.03303,-0.19056,-0.02361,0.03583
4189,0.008221,-0.034004,-0.046347,-0.034004,-0.16588,0.0085458,0.021213
4190,0.01017,-0.023285,-0.033679,-0.034329,-0.060638,0.05207,0.0088706
4191,0.013418,-0.01549,-0.02426,-0.034329,0.11801,0.099817,0.0056225
4192,0.01764,-0.012242,-0.022961,-0.03238,0.33043,0.14626,0.0095202
4193,0.019914,-0.0083442,-0.025884,-0.025234,0.52044,0.18979,0.016666
4194,0.021213,-0.0018481,-0.029457,-0.010943,0.63997,0.23526,0.02706
4195,0.024786,0.0056225,-0.033679,0.0056225,0.67148,0.28301,0.039727
4196,0.031932,0.014717,-0.033679,0.024137,0.61983,0.32263,0.050771
4197,0.041676,0.028359,-0.029132,0.044924,0.50648,0.34115,0.053369
4198,0.049796,0.045899,-0.021661,0.063763,0.35252,0.33303,0.039078
4199,0.052395,0.064737,-0.016464,0.082277,0.18329,0.3025,0.0095202
4200,0.049796,0.084551,-0.016464,0.10274,0.020564,0.2554,-0.028807
4201,0.046873,0.098842,-0.022636,0.11703,-0.11163,0.19563,-0.068434
4202,0.046873,0.10209,-0.034004,0.11703,-0.19706,0.12613,-0.097341
4203,0.048822,0.092996,-0.04862,0.10014,-0.23084,0.057917,-0.10968
4204,0.048822,0.073832,-0.062262,0.075781,-0.22174,0.0026992,-0.10319
4205,0.046223,0.049796,-0.072006,0.06019,-0.18114,-0.03303,-0.085973
4206,0.044924,0.029658,-0.078178,0.054019,-0.12495,-0.052193,-0.065835
4207,0.044924,0.019264,-0.082725,0.050121,-0.071032,-0.067134,-0.04862
4208,0.045899,0.016666,-0.084674,0.042001,-0.038876,-0.088896,-0.038551
4209,0.044924,0.016016,-0.085973,0.024461,-0.034329,-0.12592,-0.039851
4210,0.040702,0.011794,-0.088572,-0.0015233,-0.058365,-0.1727,-0.046022
4211,0.029983,0.0026992,-0.095068,-0.021661,-0.099615,-0.22012,-0.048296
4212,0.01764,-0.0076946,-0.10189,-0.028482,-0.14216,-0.25585,-0.043748
4213,0.0078962,-0.0096434,-0.10059,-0.025559,-0.16523,-0.27339,-0.034329
4214,0.0010752,-0.0011985,-0.090521,-0.018738,-0.1597,-0.27014,-0.023285
4215,-0.0028225,0.015042,-0.076229,-0.01614,-0.12398,-0.24383,-0.010293
4216,-0.0060706,0.034855,-0.056741,-0.021986,-0.070707,-0.20031,0.0046481
4217,-0.012242,0.057917,-0.034654,-0.031081,-0.017439,-0.14834,0.023487
4218,-0.021337,0.078379,-0.011917,-0.03303,0.022837,-0.095068,0.044924
4219,-0.031081,0.089423,0.008221,-0.02361,0.045899,-0.046347,0.066037
4220,-0.035953,0.0852,0.023487,-0.0080194,0.055968,-0.0080194,0.083901
4221,-0.032705,0.069285,0.028684,0.0072465,0.061165,0.021863,0.096893
4222,-0.021012,0.049796,0.022837,0.014392,0.067986,0.053369,0.099167
4223,-0.0083442,0.033881,0.0072465,0.011469,0.093645,0.089748,0.092021
4224,0.0014,0.025761,-0.014191,0.00075039,0.15081,0.13067,0.082927
4225,0.0052977,0.024137,-0.03303,-0.0067202,0.23591,0.16738,0.074157
4226,0.0020496,0.028359,-0.04115,-0.0067202,0.31614,0.19076,0.065062
