,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1125,0.028034,0.055968,0.091696,0.029009,0.083901,-0.021986,0.080978
1126,0.031932,0.059541,0.095594,0.037778,0.065712,-0.052518,0.078055
1127,0.031932,0.065387,0.099167,0.037778,0.048822,-0.077528,0.077405
1128,0.029983,0.067986,0.10014,0.031282,0.026735,-0.097341,0.077405
1129,0.030957,0.06831,0.097868,0.016991,-0.00022403,-0.11261,0.076755
1130,0.033881,0.067661,0.093645,-0.0021729,-0.029782,-0.1243,0.076431
1131,0.038103,0.06961,0.086824,-0.019063,-0.062262,-0.12755,0.074482
1132,0.0433,0.074806,0.080328,-0.026858,-0.092469,-0.11618,0.071234
1133,0.047847,0.080978,0.076755,-0.023285,-0.11228,-0.089221,0.068635
1134,0.053369,0.085525,0.077405,-0.013216,-0.11618,-0.050569,0.071234
1135,0.057267,0.083901,0.084551,-0.0021729,-0.099615,-0.011592,0.080003
1136,0.059216,0.073832,0.093321,0.0026992,-0.06681,0.022512,0.091047
1137,0.061489,0.059865,0.096893,-0.0050961,-0.021012,0.046873,0.098193
1138,0.063438,0.045899,0.089748,-0.022961,0.033881,0.057917,0.097868
1139,0.064413,0.036479,0.069285,-0.042449,0.095269,0.051745,0.093321
1140,0.06084,0.031282,0.038103,-0.052193,0.14626,0.01764,0.0852
1141,0.055318,0.026085,0.0014,-0.048296,0.1638,-0.055766,0.075456
1142,0.048497,0.01894,-0.03238,-0.034654,0.13002,-0.16068,0.065712
1143,0.041676,0.012443,-0.059989,-0.022636,0.046873,-0.27079,0.060515
1144,0.036479,0.0075714,-0.078827,-0.019712,-0.062912,-0.35946,0.058241
1145,0.034855,-0.0018481,-0.089546,-0.025884,-0.16425,-0.41695,0.054019
1146,0.032582,-0.014516,-0.093119,-0.03173,-0.23181,-0.44294,0.0433
1147,0.029333,-0.03173,-0.089546,-0.030431,-0.26364,-0.44976,0.024786
1148,0.023162,-0.045047,-0.075579,-0.02426,-0.26722,-0.44683,0.0095202
1149,0.013418,-0.050894,-0.053817,-0.017439,-0.2565,-0.43936,0.0039985
1150,0.0043233,-0.050244,-0.028807,-0.016789,-0.25065,-0.42377,0.0046481
1151,-0.00022403,-0.043423,-0.0083442,-0.025884,-0.26332,-0.39292,0.0095202
1152,0.00075039,-0.033354,0.0014,-0.041799,-0.29515,-0.34095,0.015692
1153,0.0056225,-0.025559,-0.0057458,-0.060313,-0.33413,-0.26722,0.01894
1154,0.012119,-0.025884,-0.029782,-0.072331,-0.36076,-0.17724,0.012768
1155,0.014392,-0.03303,-0.064861,-0.075579,-0.35979,-0.07493,-0.0044465
1156,0.01017,-0.042124,-0.10319,-0.075579,-0.3325,0.040052,-0.025884
1157,0.0020496,-0.047646,-0.13599,-0.081101,-0.28865,0.1664,-0.044073
1158,-0.0063954,-0.051544,-0.16068,-0.095717,-0.24091,0.29762,-0.050244
1159,-0.015165,-0.055441,-0.17757,-0.11423,-0.19381,0.42105,-0.045047
1160,-0.028157,-0.055441,-0.18244,-0.12982,-0.14866,0.50907,-0.031081
1161,-0.039851,-0.04927,-0.17822,-0.1334,-0.10449,0.53993,-0.013541
1162,-0.042774,-0.034978,-0.17172,-0.12592,-0.067134,0.50875,0.0014
1163,-0.034329,-0.015815,-0.16588,-0.1178,-0.043099,0.4308,0.010495
1164,-0.015165,0.0033489,-0.15905,-0.11423,-0.038876,0.3405,0.013743
1165,0.0065969,0.020888,-0.14996,-0.11261,-0.052843,0.26839,0.013743
1166,0.021863,0.03518,-0.13275,-0.10254,-0.07428,0.22617,0.014068
1167,0.029333,0.04395,-0.10026,-0.075579,-0.087272,0.20148,0.021538
1168,0.03518,0.047198,-0.042774,-0.023285,-0.073306,0.18102,0.034206
1169,0.045249,0.048822,0.034206,0.053044,-0.027833,0.15633,0.050771
1170,0.059541,0.050446,0.11443,0.14172,0.041027,0.1271,0.063438
1171,0.073507,0.054668,0.1716,0.22292,0.10794,0.094945,0.067986
1172,0.081627,0.057917,0.18492,0.27944,0.15309,0.065387,0.064088
1173,0.082927,0.06019,0.15568,0.3025,0.16445,0.047847,0.058566
1174,0.079029,0.060515,0.10469,0.29405,0.14432,0.042651,0.050446
1175,0.072208,0.060515,0.053044,0.25865,0.10664,0.04395,0.045249
1176,0.062789,0.057917,0.01829,0.20278,0.071234,0.047523,0.045899
1177,0.050771,0.054993,0.014717,0.13684,0.058566,0.057592,0.050121
1178,0.039078,0.057917,0.045899,0.071883,0.078704,0.080328,0.050121
1179,0.033556,0.070909,0.10112,0.023162,0.12385,0.12093,0.044275
1180,0.030957,0.089748,0.16185,-0.0024977,0.18297,0.18069,0.037129
1181,0.024786,0.10534,0.21058,-0.008669,0.24338,0.24858,0.027709
1182,0.013743,0.10956,0.23948,-0.0054209,0.29438,0.31029,0.017965
1183,0.003024,0.10274,0.24793,-0.0073698,0.33368,0.34927,0.010819
1184,-0.0018481,0.087149,0.24078,-0.019712,0.36811,0.35576,0.0059473
1185,0.00010078,0.070259,0.22389,-0.042124,0.40481,0.32458,0.0046481
1186,0.0056225,0.055643,0.20376,-0.06616,0.44411,0.25897,0.0065969
1187,0.008221,0.043625,0.18394,-0.079802,0.47724,0.18167,0.013418
1188,0.0065969,0.030957,0.15893,-0.0837,0.48861,0.11768,0.019914
1189,0.0023744,0.016666,0.12743,-0.084349,0.4675,0.081627,0.023812
1190,-0.0063954,0.0026992,0.09462,-0.087597,0.4191,0.071883,0.024461
1191,-0.016789,-0.0093186,0.058891,-0.095068,0.35447,0.075456,0.023162
1192,-0.023935,-0.019712,0.021863,-0.10351,0.28593,0.07708,0.022512
1193,-0.026858,-0.029457,-0.015165,-0.10968,0.2174,0.065062,0.022512
1194,-0.026858,-0.037902,-0.041799,-0.10774,0.15179,0.037778,0.01764
1195,-0.026533,-0.045697,-0.056416,-0.093444,0.090397,0.0017248,0.0043233
1196,-0.026209,-0.04992,-0.060313,-0.071032,0.03583,-0.039526,-0.013541
1197,-0.028157,-0.050894,-0.057715,-0.048296,-0.013866,-0.078503,-0.031081
1198,-0.034978,-0.055766,-0.051868,-0.030756,-0.061937,-0.11293,-0.039851
1199,-0.042774,-0.06681,-0.051868,-0.020037,-0.11196,-0.14704,-0.041799
1200,-0.04927,-0.078827,-0.057065,-0.01549,-0.16425,-0.18082,-0.042124
1201,-0.053817,-0.085973,-0.061288,-0.016789,-0.21882,-0.21167,-0.046022
1202,-0.052193,-0.085648,-0.056741,-0.019712,-0.26754,-0.23668,-0.054142
1203,-0.046671,-0.078503,-0.042124,-0.013216,-0.30814,-0.26169,-0.060313
1204,-0.037252,-0.066485,-0.02361,0.0065969,-0.3325,-0.30165,-0.062912
1205,-0.027508,-0.056741,-0.0076946,0.040052,-0.33348,-0.3705,-0.060313
1206,-0.019063,-0.052518,0.0010752,0.080653,-0.31334,-0.4556,-0.054142
1207,-0.014516,-0.054142,0.00075039,0.11671,-0.28281,-0.52284,-0.045047
1208,-0.010293,-0.056741,-0.00087364,0.13814,-0.2539,-0.54363,-0.035303
1209,-0.0041217,-0.054792,0.0010752,0.14561,-0.23636,-0.51472,-0.03238
1210,0.00010078,-0.044723,0.0056225,0.14464,-0.23506,-0.45658,-0.039201
1211,-0.00022403,-0.028482,0.013418,0.13847,-0.2513,-0.39422,-0.055766
1212,-0.0050961,-0.010293,0.020239,0.12937,-0.28086,-0.34322,-0.072331
1213,-0.010943,0.0020496,0.022188,0.11573,-0.31594,-0.31139,-0.084674
1214,-0.01614,0.0062721,0.015367,0.096244,-0.3429,-0.2919,-0.091495
1215,-0.021012,0.00075039,0.0010752,0.072208,-0.35004,-0.26722,-0.092794
1216,-0.030431,-0.010943,-0.012567,0.044275,-0.32243,-0.21914,-0.092145
1217,-0.042449,-0.018738,-0.024909,0.012768,-0.25033,-0.13664,-0.092145
1218,-0.049595,-0.015165,-0.03303,-0.013866,-0.13697,-0.022636,-0.087922
1219,-0.04862,0.00010078,-0.031406,-0.032705,0.0059473,0.11248,-0.079152
1220,-0.041799,0.023162,-0.024585,-0.046996,0.15179,0.25865,-0.06551
1221,-0.030756,0.047523,-0.016789,-0.056741,0.27554,0.40903,-0.047646
1222,-0.021337,0.067661,-0.0096434,-0.063237,0.36226,0.55682,-0.023285
1223,-0.01484,0.082927,-0.0031473,-0.068109,0.41131,0.68999,0.0046481
1224,-0.0099683,0.089098,-0.0028225,-0.071032,0.43307,0.77931,0.02706
1225,-0.0031473,0.087799,-0.013216,-0.070058,0.43567,0.7962,0.038753
1226,0.003024,0.084226,-0.033354,-0.063561,0.41748,0.73157,0.040702
1227,0.0085458,0.081627,-0.059664,-0.051544,0.36389,0.59872,0.036154
1228,0.014717,0.079679,-0.083375,-0.03238,0.26417,0.42462,0.022512
1229,0.018615,0.078379,-0.10189,-0.0011985,0.12158,0.2476,0.0056225
1230,0.01764,0.074806,-0.11456,0.039402,-0.034004,0.096893,-0.0063954
1231,0.013093,0.06896,-0.12398,0.074482,-0.1636,-0.012567,-0.010618
1232,0.0085458,0.062464,-0.12527,0.0865,-0.24091,-0.081751,-0.010943
1233,0.0078962,0.059541,-0.11391,0.070584,-0.25942,-0.11261,-0.0067202
1234,0.013418,0.064737,-0.087922,0.03518,-0.23279,-0.10806,0.0020496
1235,0.024137,0.080003,-0.044073,-0.0018481,-0.17952,-0.077203,0.0091954
1236,0.038428,0.09462,0.019264,-0.030756,-0.11293,-0.039851,0.014068
1237,0.051745,0.10501,0.092996,-0.047321,-0.050244,-0.029782,0.019589
1238,0.059865,0.10924,0.15958,-0.052518,-0.010293,-0.072656,0.020239
1239,0.058566,0.10989,0.20083,-0.055116,-0.0024977,-0.17075,0.014068
1240,0.051096,0.10664,0.20668,-0.063237,-0.022311,-0.30197,0.0046481
1241,0.041027,0.098517,0.1768,-0.07493,-0.045372,-0.4254,-0.0057458
1242,0.033881,0.086824,0.12418,-0.079802,-0.034978,-0.4962,-0.013216
1243,0.030633,0.072533,0.063438,-0.062912,0.038753,-0.48938,-0.015165
1244,0.034206,0.057917,0.011144,-0.023935,0.1703,-0.40851,-0.0063954
1245,0.039727,0.047198,-0.026209,0.021538,0.31874,-0.28281,0.012119
1246,0.046223,0.040052,-0.04992,0.06019,0.43697,-0.15126,0.03583
1247,0.054019,0.035505,-0.066485,0.081303,0.49641,-0.045372,0.057592
1248,0.062139,0.029983,-0.082725,0.084226,0.49965,0.01829,0.072858
1249,0.067661,0.020888,-0.10254,0.073832,0.47627,0.042651,0.0865
1250,0.066037,0.010495,-0.1243,0.06019,0.45126,0.047847,0.10242
1251,0.062789,0.0043233,-0.13924,0.05142,0.43794,0.061489,0.1206
1252,0.064088,0.0059473,-0.13989,0.054993,0.43729,0.10631,0.14561
1253,0.074806,0.017316,-0.12592,0.079354,0.43469,0.18134,0.17517
1254,0.088773,0.03518,-0.10124,0.1297,0.41683,0.27164,0.20213
1255,0.10177,0.053694,-0.076879,0.19693,0.38045,0.36031,0.21805
1256,0.10729,0.065712,-0.056091,0.26384,0.334,0.43664,0.22
1257,0.10047,0.063438,-0.045372,0.31127,0.28626,0.49316,0.207
1258,0.0852,0.05207,-0.046022,0.32458,0.23689,0.52629,0.18199
1259,0.067336,0.039078,-0.056416,0.29697,0.17355,0.53733,0.15276
1260,0.051745,0.031607,-0.070058,0.24078,0.079679,0.52759,0.1219
1261,0.042651,0.029983,-0.077853,0.1742,-0.047646,0.5003,0.090397
1262,0.039402,0.033231,-0.069408,0.11898,-0.19089,0.45678,0.059865
1263,0.040377,0.037454,-0.038551,0.084876,-0.3286,0.40156,0.033231
1264,0.042326,0.036804,0.016016,0.073507,-0.44261,0.3405,0.014392
1265,0.042651,0.03453,0.081952,0.075131,-0.52316,0.27911,0.003024
1266,0.038753,0.029983,0.13912,0.076106,-0.56636,0.22552,-0.00054884
1267,0.034206,0.021213,0.16705,0.063763,-0.57643,0.17874,-0.0021729
1268,0.028359,0.0088706,0.15341,0.029333,-0.56182,0.1284,-0.0093186
1269,0.020239,-0.0057458,0.10404,-0.025884,-0.53323,0.058241,-0.025559
1270,0.0085458,-0.018088,0.042975,-0.09182,-0.50108,-0.03303,-0.045372
1271,-0.0060706,-0.024585,-0.0018481,-0.14996,-0.47412,-0.13567,-0.061937
1272,-0.023285,-0.030756,-0.019063,-0.18309,-0.4569,-0.23084,-0.070058
1273,-0.034329,-0.037577,-0.011592,-0.18309,-0.44229,-0.30327,-0.068434
1274,-0.030431,-0.042774,0.0072465,-0.161,-0.42637,-0.35037,-0.060638
1275,-0.01549,-0.043099,0.027709,-0.12917,-0.40981,-0.3783,-0.053168
1276,0.00075039,-0.040825,0.044924,-0.09994,-0.39681,-0.39974,-0.051219
1277,0.012443,-0.0405,0.056617,-0.077528,-0.38772,-0.43027,-0.053168
1278,0.01894,-0.040175,0.063438,-0.058365,-0.37408,-0.47509,-0.056091
1279,0.023487,-0.037252,0.064088,-0.033354,-0.33867,-0.51894,-0.053817
1280,0.028684,-0.029457,0.057592,-0.0021729,-0.26624,-0.52998,-0.042774
1281,0.032906,-0.018088,0.042975,0.028684,-0.15418,-0.48744,-0.021661
1282,0.03583,-0.0093186,0.019914,0.054019,-0.017114,-0.39292,0.0046481
1283,0.036154,-0.0054209,-0.013216,0.074482,0.11151,-0.26851,0.029333
1284,0.038428,-0.0044465,-0.050244,0.086824,0.19466,-0.14346,0.047198
1285,0.04395,-0.0057458,-0.084024,0.088448,0.22097,-0.038227,0.059541
1286,0.049472,-0.0096434,-0.10676,0.079354,0.20018,0.042326,0.06896
1287,0.049472,-0.018088,-0.11521,0.06831,0.15341,0.093645,0.076106
1288,0.042975,-0.031081,-0.11098,0.057917,0.094945,0.11476,0.083901
1289,0.036804,-0.045047,-0.096692,0.044599,0.032257,0.10306,0.091372
1290,0.036479,-0.056091,-0.080127,0.024461,-0.028482,0.065062,0.095594
1291,0.037454,-0.060638,-0.062262,-0.0011985,-0.08305,0.013418,0.091696
1292,0.030633,-0.054467,-0.043099,-0.028482,-0.12495,-0.033679,0.073182
1293,0.014068,-0.040175,-0.020362,-0.050569,-0.15581,-0.068758,0.043625
1294,-0.0080194,-0.022311,0.0059473,-0.058689,-0.1753,-0.094743,0.009845
1295,-0.029132,-0.0067202,0.033556,-0.050894,-0.18082,-0.11163,-0.021337
1296,-0.045372,0.003024,0.057592,-0.035953,-0.17237,-0.11423,-0.042124
1297,-0.051544,0.003024,0.075781,-0.016464,-0.14022,-0.10449,-0.04862
1298,-0.043423,-0.0031473,0.087474,0.01017,-0.077853,-0.089871,-0.044398
1299,-0.027508,-0.010943,0.087149,0.044599,0.009845,-0.084999,-0.039201
1300,-0.011267,-0.016789,0.076431,0.076106,0.099817,-0.097341,-0.036927
1301,-0.00087364,-0.020687,0.056942,0.090072,0.16348,-0.12787,-0.039526
1302,0.0020496,-0.021337,0.032257,0.086824,0.18264,-0.16523,-0.044398
1303,-0.0028225,-0.019388,0.0078962,0.079679,0.15536,-0.19641,-0.046996
1304,-0.010293,-0.015165,-0.013216,0.082602,0.099167,-0.2055,-0.044723
1305,-0.016789,-0.0073698,-0.026858,0.093645,0.03518,-0.18796,-0.035303
1306,-0.019388,0.003024,-0.033679,0.10306,-0.0093186,-0.15321,-0.016464
1307,-0.018738,0.012768,-0.034654,0.10534,-0.025884,-0.11033,0.0088706
1308,-0.01549,0.01894,-0.034978,0.10047,-0.023285,-0.064536,0.031607
1309,-0.011267,0.017965,-0.035628,0.097218,-0.013216,-0.012567,0.045574
1310,-0.0057458,0.010819,-0.033679,0.099167,0.00042559,0.053369,0.05142
1311,-0.0028225,0.0020496,-0.028807,0.10859,0.020564,0.14107,0.051096
1312,-0.0015233,-0.0031473,-0.018413,0.12158,0.053044,0.2476,0.050121
1313,0.003024,-0.00087364,-0.0034721,0.13295,0.098842,0.35024,0.05207
1314,0.010819,0.008221,0.016341,0.13457,0.15601,0.41715,0.058566
1315,0.019589,0.022837,0.036154,0.12223,0.20928,0.42365,0.064737
1316,0.028034,0.039402,0.053694,0.10404,0.23786,0.36843,0.064413
1317,0.034855,0.054344,0.06831,0.084551,0.22682,0.27651,0.056617
1318,0.039402,0.066686,0.081952,0.064088,0.17582,0.18069,0.0433
1319,0.041027,0.076755,0.094945,0.041351,0.10274,0.10079,0.027385
1320,0.041351,0.084226,0.10729,0.017965,0.030957,0.040377,0.014392
1321,0.041027,0.086175,0.11346,-0.0057458,-0.022961,-0.010293,0.0065969
1322,0.038103,0.082602,0.11216,-0.019712,-0.052193,-0.058689,0.0039985
1323,0.030308,0.072533,0.10306,-0.017764,-0.062262,-0.10968,0.0036737
1324,0.01894,0.06084,0.090722,-0.0015233,-0.058689,-0.161,0.0017248
1325,0.0062721,0.047847,0.081952,0.021863,-0.042449,-0.2055,0.0014
1326,-0.0031473,0.037129,0.083251,0.042975,-0.013216,-0.23474,0.0056225
1327,-0.008669,0.03518,0.09462,0.056292,0.017316,-0.2461,0.013743
1328,-0.007045,0.040377,0.11313,0.058891,0.037454,-0.24545,0.023487
1329,-0.00022403,0.05207,0.13327,0.054019,0.044275,-0.24286,0.031607
1330,0.0075714,0.069285,0.15568,0.045249,0.040702,-0.24448,0.032257
1331,0.015367,0.088448,0.18199,0.040052,0.025436,-0.24675,0.026085
1332,0.023162,0.10696,0.2148,0.047847,0.00010078,-0.23863,0.016666
1333,0.029658,0.11995,0.25085,0.06896,-0.024585,-0.2146,0.012768
1334,0.03453,0.1258,0.28041,0.095919,-0.039851,-0.17822,0.016341
1335,0.037129,0.13197,0.29697,0.11963,-0.042774,-0.13599,0.023162
1336,0.039078,0.14009,0.29827,0.13652,-0.033679,-0.097017,0.028684
1337,0.040052,0.15114,0.27781,0.14302,-0.020362,-0.064536,0.030957
1338,0.040052,0.16056,0.24241,0.13944,-0.0080194,-0.039201,0.033231
1339,0.03518,0.1677,0.21123,0.12775,-0.00087364,-0.019063,0.036804
1340,0.029333,0.169,0.20635,0.10924,0.0023744,0.00042559,0.038753
1341,0.024461,0.16705,0.22779,0.082277,0.008221,0.01829,0.042001
1342,0.022837,0.16121,0.25605,0.047523,0.029658,0.03453,0.045249
1343,0.024137,0.15406,0.26417,0.01017,0.075781,0.050771,0.048497
1344,0.026085,0.14237,0.23786,-0.033354,0.14204,0.067661,0.048172
1345,0.02641,0.1258,0.18004,-0.0837,0.20765,0.085525,0.044599
1346,0.02641,0.10631,0.10436,-0.13827,0.2489,0.099817,0.039078
1347,0.024461,0.086824,0.033231,-0.19251,0.25507,0.11021,0.030633
1348,0.019589,0.067661,-0.016789,-0.24026,0.23266,0.11638,0.01829
1349,0.0072465,0.045574,-0.041799,-0.27469,0.19336,0.1219,0.0033489
1350,-0.0073698,0.020239,-0.04862,-0.28898,0.15731,0.12418,-0.012567
1351,-0.020362,-0.0060706,-0.047646,-0.27436,0.14009,0.11866,-0.024909
1352,-0.029457,-0.029132,-0.045047,-0.23051,0.14919,0.10534,-0.03303
1353,-0.037902,-0.045047,-0.045372,-0.16718,0.18362,0.086824,-0.037252
1354,-0.046347,-0.052193,-0.04992,-0.10384,0.22682,0.066686,-0.037252
1355,-0.053492,-0.055116,-0.060313,-0.056741,0.25085,0.049147,-0.032055
1356,-0.056741,-0.05804,-0.078503,-0.036927,0.23396,0.039402,-0.02426
1357,-0.052518,-0.060313,-0.10026,-0.043423,0.1755,0.03453,-0.020037
1358,-0.044723,-0.063561,-0.12073,-0.059664,0.096893,0.027385,-0.021337
1359,-0.038551,-0.071032,-0.13437,-0.068434,0.01894,0.011144,-0.025884
1360,-0.031081,-0.078178,-0.13859,-0.055116,-0.046347,-0.0093186,-0.037252
1361,-0.023935,-0.078503,-0.13892,-0.017439,-0.092145,-0.024585,-0.051868
1362,-0.013866,-0.064211,-0.14152,0.03583,-0.11488,-0.028807,-0.063237
1363,-0.0011985,-0.038551,-0.14964,0.084876,-0.11813,-0.016789,-0.062587
1364,0.012443,-0.008669,-0.15841,0.11638,-0.10644,0.013093,-0.047971
1365,0.026735,0.019914,-0.16263,0.1271,-0.0837,0.057917,-0.025234
1366,0.041676,0.037454,-0.16003,0.12093,-0.04992,0.11313,-0.0037969
1367,0.054993,0.041027,-0.15029,0.10404,-0.0034721,0.16868,0.013418
1368,0.064088,0.028684,-0.13112,0.083576,0.053369,0.2161,0.025111
1369,0.06831,0.0046481,-0.10221,0.072533,0.11183,0.24923,0.03453
1370,0.065712,-0.027833,-0.064211,0.08585,0.15731,0.26612,0.039727
1371,0.06019,-0.062587,-0.021012,0.13425,0.18589,0.26872,0.042651
1372,0.054993,-0.097017,0.019589,0.21058,0.20278,0.26027,0.040377
1373,0.05142,-0.12885,0.048497,0.28301,0.2187,0.24273,0.03453
1374,0.049796,-0.15386,0.058241,0.30574,0.23883,0.22129,0.028034
1375,0.050121,-0.16912,0.041676,0.2476,0.25995,0.20181,0.023812
1376,0.05272,-0.17075,0.0033489,0.10761,0.27586,0.18329,0.024137
1377,0.056292,-0.15711,-0.0405,-0.078827,0.28268,0.15893,0.028359
1378,0.056942,-0.13437,-0.070707,-0.25747,0.27944,0.12385,0.032257
1379,0.051096,-0.10936,-0.076229,-0.37473,0.26937,0.083576,0.033231
1380,0.038753,-0.085973,-0.058689,-0.40786,0.25735,0.050121,0.032906
1381,0.020888,-0.067784,-0.032055,-0.36856,0.24566,0.036479,0.033231
1382,0.0017248,-0.057065,-0.010618,-0.28508,0.22487,0.046223,0.031282
1383,-0.012567,-0.04992,-0.0099683,-0.18666,0.18524,0.073832,0.026085
1384,-0.014516,-0.040175,-0.031081,-0.096042,0.12743,0.10274,0.025436
1385,-0.0021729,-0.017764,-0.065186,-0.024585,0.056292,0.11801,0.031932
1386,0.01829,0.023487,-0.10091,0.032257,-0.02361,0.10664,0.042975
1387,0.040377,0.080328,-0.12982,0.091047,-0.10286,0.063438,0.053044
1388,0.055318,0.1349,-0.15483,0.15601,-0.17075,-0.0050961,0.058241
1389,0.057267,0.17582,-0.18212,0.21545,-0.22434,-0.0824,0.055643
1390,0.050446,0.19953,-0.20778,0.2528,-0.26559,-0.14866,0.041351
1391,0.037778,0.20765,-0.22467,0.25832,-0.2997,-0.19186,0.017965
1392,0.023487,0.20863,-0.22597,0.23299,-0.32601,-0.2081,-0.0050961
1393,0.010495,0.2044,-0.21037,0.18881,-0.34582,-0.20096,-0.019063
1394,0.0046481,0.19531,-0.17919,0.13522,-0.35621,-0.17692,-0.023285
1395,0.0062721,0.17842,-0.13794,0.080978,-0.35946,-0.14476,-0.021012
1396,0.0088706,0.14919,-0.093769,0.030633,-0.35849,-0.10871,-0.01549
1397,0.0085458,0.11313,-0.04992,-0.014516,-0.35361,-0.070707,-0.0096434
1398,0.0014,0.080978,-0.008669,-0.050894,-0.34127,-0.032055,-0.0050961
1399,-0.0080194,0.06084,0.029333,-0.076229,-0.31464,0.012119,0.00075039
1400,-0.015815,0.055968,0.065712,-0.089221,-0.26007,0.067661,0.0056225
1401,-0.017439,0.062139,0.093645,-0.089221,-0.16782,0.13522,0.01017
1402,-0.013216,0.075456,0.11248,-0.074605,-0.045697,0.2083,0.021863
1403,-0.0063954,0.08585,0.12028,-0.053492,0.083576,0.28268,0.044924
1404,0.0010752,0.084226,0.11508,-0.034004,0.19986,0.34862,0.074482
1405,0.0091954,0.06961,0.096244,-0.021012,0.28853,0.39507,0.097543
1406,0.016016,0.047847,0.066037,-0.01549,0.34212,0.40936,0.10664
1407,0.016666,0.021863,0.033556,-0.01484,0.36064,0.39117,0.10696
1408,0.012443,-0.0024977,0.009845,-0.013541,0.35154,0.35154,0.11086
1409,0.0085458,-0.014191,0.003024,-0.0054209,0.32166,0.30282,0.11768
1410,0.0023744,-0.012242,0.011794,0.010819,0.27749,0.25085,0.12255
1411,-0.0028225,-0.0034721,0.029009,0.031607,0.22389,0.19693,0.11931
1412,-0.0080194,0.0033489,0.04395,0.049147,0.16413,0.14269,0.10534
1413,-0.013541,0.0020496,0.05142,0.059216,0.097543,0.088448,0.086175
1414,-0.016789,-0.0080194,0.053694,0.063113,0.029983,0.038428,0.065712
1415,-0.017764,-0.02361,0.05142,0.065712,-0.03238,-0.0089938,0.045899
1416,-0.01484,-0.040175,0.045574,0.072858,-0.088572,-0.05804,0.023487
1417,-0.0063954,-0.052518,0.038428,0.087799,-0.14411,-0.11098,-0.00054884
1418,0.0059473,-0.05739,0.036804,0.10339,-0.19966,-0.16588,-0.019712
1419,0.017316,-0.051544,0.037454,0.11054,-0.24968,-0.2172,-0.029457
1420,0.024137,-0.035953,0.037454,0.10274,-0.28898,-0.26039,-0.034978
1421,0.02641,-0.014191,0.031282,0.083251,-0.31561,-0.28865,-0.047321
1422,0.029983,0.0023744,0.016341,0.061814,-0.3312,-0.30749,-0.068109
1423,0.03518,0.0078962,-0.0083442,0.046548,-0.34257,-0.32373,-0.093444
1424,0.038103,0.003024,-0.043099,0.036479,-0.35102,-0.34452,-0.11715
1425,0.03583,-0.0096434,-0.084999,0.02706,-0.35881,-0.36466,-0.13437
1426,0.029658,-0.015815,-0.12852,0.0091954,-0.36693,-0.37115,-0.13892
1427,0.024786,0.0039985,-0.17367,-0.015165,-0.37635,-0.35459,-0.12885
1428,0.021863,0.059541,-0.2146,-0.042774,-0.37927,-0.3299,-0.10156
1429,0.020239,0.13782,-0.25227,-0.064211,-0.37278,-0.33932,-0.062912
1430,0.015367,0.21025,-0.29093,-0.073955,-0.35394,-0.41728,-0.026209
1431,0.0043233,0.24598,-0.33153,-0.062912,-0.32178,-0.55045,-0.0018481
1432,-0.012892,0.22682,-0.36921,-0.028157,-0.27371,-0.68654,0.0069217
1433,-0.027833,0.15796,-0.39746,0.016016,-0.21687,-0.76937,0.0023744
1434,-0.034329,0.055968,-0.40558,0.056617,-0.15873,-0.76807,-0.008669
1435,-0.032705,-0.057715,-0.38155,0.084551,-0.10319,-0.69076,-0.019063
1436,-0.02361,-0.16458,-0.31918,0.098193,-0.044073,-0.57059,-0.022961
1437,-0.013216,-0.24805,-0.21752,0.098517,0.020239,-0.44034,-0.018738
1438,-0.0041217,-0.29872,-0.082076,0.09462,0.086824,-0.31659,-0.010293
1439,0.0020496,-0.31334,0.067011,0.095269,0.14269,-0.20063,0.0023744
1440,0.0046481,-0.29612,0.20051,0.10339,0.17745,-0.08305,0.016666
1441,0.0049729,-0.25845,0.30185,0.11638,0.18297,0.042326,0.030957
1442,0.0072465,-0.20745,0.3772,0.12872,0.15861,0.17745,0.042975
1443,0.017316,-0.14639,0.44866,0.13002,0.11118,0.32069,0.056617
1444,0.034206,-0.083375,0.53149,0.11281,0.055968,0.47399,0.073832
