,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1604,0.26319,0.39084,0.042975,-0.06616,0.77801,0.070909,0.06961
1605,0.29957,0.43145,0.028684,-0.055116,0.86961,0.09397,0.067986
1606,0.3025,0.42462,0.0078962,-0.047646,0.94627,0.11021,0.061814
1607,0.26644,0.36324,-0.020687,-0.038876,1.0411,0.11833,0.057592
1608,0.20505,0.26092,-0.052843,-0.029132,1.1074,0.12223,0.058891
1609,0.14302,0.14724,-0.08305,-0.017764,1.0677,0.12418,0.059541
1610,0.10339,0.05207,-0.10838,0.0014,0.88812,0.12613,0.057267
1611,0.10079,-0.0099683,-0.13762,0.03583,0.61496,0.12775,0.051096
1612,0.131,-0.042124,-0.18277,0.079679,0.33628,0.12678,0.041676
1613,0.16478,-0.060638,-0.24383,0.11995,0.12288,0.11768,0.027709
1614,0.1768,-0.080451,-0.31334,0.14237,-0.0080194,0.095594,0.010819
1615,0.16348,-0.10416,-0.3757,0.14302,-0.080451,0.059541,-0.0057458
1616,0.13944,-0.11228,-0.40656,0.12775,-0.12268,0.019914,-0.01484
1617,0.12288,-0.081751,-0.38577,0.10501,-0.14671,-0.012242,-0.011267
1618,0.12678,-0.00054884,-0.31042,0.078704,-0.15483,-0.027833,0.0033489
1619,0.15341,0.11995,-0.19511,0.056292,-0.14996,-0.025559,0.020888
1620,0.19304,0.25118,-0.061937,0.039402,-0.13729,-0.0037969,0.033556
1621,0.23169,0.36648,0.071883,0.020564,-0.11845,0.033231,0.041351
1622,0.25507,0.44931,0.18881,-0.0057458,-0.089221,0.076755,0.044599
1623,0.2554,0.49218,0.28008,-0.039201,-0.048296,0.11703,0.041676
1624,0.23234,0.49251,0.347,-0.069408,-0.0057458,0.14009,0.031282
1625,0.19466,0.45775,0.40091,-0.093769,0.015042,0.13684,0.014068
1626,0.14951,0.39864,0.45061,-0.12268,-0.010618,0.10794,-0.0047713
1627,0.10501,0.32458,0.48926,-0.1662,-0.088896,0.059865,-0.020037
1628,0.063763,0.24468,0.50095,-0.22304,-0.20485,0.0062721,-0.033679
1629,0.024786,0.1703,0.47562,-0.26429,-0.32146,-0.041475,-0.044073
1630,-0.011267,0.11281,0.42008,-0.25162,-0.40591,-0.077853,-0.053492
1631,-0.043099,0.071234,0.36096,-0.17302,-0.45366,-0.10319,-0.059339
1632,-0.069083,0.048172,0.31354,-0.053168,-0.48614,-0.11878,-0.059339
1633,-0.086623,0.041351,0.28203,0.064737,-0.53616,-0.12463,-0.055116
1634,-0.094093,0.046873,0.25702,0.14789,-0.62126,-0.123,-0.048945
1635,-0.090196,0.057592,0.22617,0.18524,-0.74143,-0.10741,-0.041475
1636,-0.075579,0.065387,0.17777,0.18784,-0.87038,-0.075904,-0.029457
1637,-0.052193,0.063763,0.11248,0.18004,-0.95483,-0.030756,-0.0096434
1638,-0.028807,0.043625,0.037778,0.18654,-0.93599,0.020239,0.016016
1639,-0.012892,0.003024,-0.030756,0.20765,-0.77651,0.070584,0.042001
1640,-0.011917,-0.048945,-0.084024,0.22974,-0.50433,0.11216,0.056942
1641,-0.024585,-0.10286,-0.12008,0.23006,-0.2042,0.13847,0.056292
1642,-0.044723,-0.14704,-0.14346,0.19596,0.025111,0.14951,0.0433
1643,-0.066485,-0.17562,-0.15646,0.12678,0.13035,0.14951,0.026735
1644,-0.086623,-0.19283,-0.15646,0.033881,0.12548,0.14464,0.014068
1645,-0.10189,-0.20485,-0.14541,-0.059339,0.0865,0.13912,0.0091954
1646,-0.10676,-0.2068,-0.1178,-0.1243,0.097543,0.13749,0.011794
1647,-0.10384,-0.19641,-0.061288,-0.14444,0.20863,0.13814,0.01829
1648,-0.10221,-0.17335,0.033231,-0.11943,0.41423,0.13944,0.027709
1649,-0.10644,-0.14769,0.15893,-0.060638,0.66271,0.13814,0.032906
1650,-0.11683,-0.123,0.30282,0.013743,0.87383,0.13002,0.029009
1651,-0.13047,-0.097991,0.44184,0.083901,0.98849,0.11411,0.020239
1652,-0.14249,-0.070707,0.55032,0.13197,1.0132,0.092021,0.012119
1653,-0.14671,-0.044723,0.60619,0.15601,0.99206,0.070584,0.0069217
1654,-0.14216,-0.025559,0.59677,0.1638,0.95893,0.054993,0.0065969
1655,-0.13015,-0.025559,0.52531,0.16673,0.90014,0.047198,0.0049729
1656,-0.11293,-0.04927,0.40481,0.16478,0.76827,0.042001,-0.0021729
1657,-0.093444,-0.085648,0.26384,0.15276,0.51849,0.036804,-0.010293
1658,-0.076554,-0.12008,0.1284,0.12385,0.16121,0.028684,-0.012567
1659,-0.069083,-0.14216,0.014392,0.080653,-0.22304,0.020888,-0.014191
1660,-0.065835,-0.14541,-0.067784,0.03518,-0.51764,0.01764,-0.011917
1661,-0.059014,-0.12365,-0.11878,0.00075039,-0.65211,0.018615,-0.0037969
1662,-0.0405,-0.081101,-0.14704,-0.019388,-0.631,0.021863,0.011469
1663,-0.0096434,-0.027183,-0.161,-0.030106,-0.51309,0.023162,0.031282
1664,0.029009,0.023162,-0.16523,-0.035303,-0.36823,0.019589,0.045574
1665,0.062139,0.055318,-0.16003,-0.039851,-0.24675,0.0059473,0.048172
1666,0.078704,0.058566,-0.14704,-0.046022,-0.17237,-0.017439,0.039402
1667,0.074806,0.03518,-0.12463,-0.046671,-0.14931,-0.046022,0.029658
1668,0.055643,-0.0018481,-0.095068,-0.036278,-0.1753,-0.072981,0.024461
1669,0.036154,-0.036602,-0.071032,-0.020687,-0.2552,-0.097017,0.024461
1670,0.025111,-0.05804,-0.059989,-0.015165,-0.38934,-0.11715,0.026735
1671,0.025761,-0.06616,-0.065835,-0.022311,-0.55597,-0.12787,0.025761
1672,0.030957,-0.068758,-0.089546,-0.026533,-0.69044,-0.12755,0.019914
1673,0.030308,-0.075904,-0.12495,-0.0063954,-0.72195,-0.1191,0.011144
1674,0.015692,-0.093444,-0.161,0.039727,-0.61508,-0.11098,0.0010752
1675,-0.011592,-0.11943,-0.19511,0.0865,-0.39616,-0.10514,-0.0080194
1676,-0.045697,-0.14476,-0.22597,0.10566,-0.13307,-0.10351,-0.01484
1677,-0.076229,-0.16035,-0.24675,0.093645,0.089423,-0.10156,-0.020037
1678,-0.092145,-0.15841,-0.25552,0.059216,0.20895,-0.096367,-0.020687
1679,-0.086623,-0.14119,-0.25585,0.027385,0.22097,-0.082725,-0.012242
1680,-0.06551,-0.11683,-0.25065,0.012119,0.16445,-0.063237,0.0056225
1681,-0.037902,-0.095393,-0.2474,0.015367,0.089423,-0.043099,0.028034
1682,-0.011267,-0.082725,-0.25292,0.023487,0.0059473,-0.019063,0.046873
1683,0.0072465,-0.075904,-0.26754,0.01829,-0.097666,0.0033489,0.056292
1684,0.016341,-0.071357,-0.2867,-0.0044465,-0.22597,0.01764,0.058566
1685,0.019589,-0.062912,-0.29742,-0.037577,-0.36791,0.021538,0.054993
1686,0.022188,-0.049595,-0.29255,-0.06681,-0.48679,0.01894,0.047523
1687,0.026085,-0.022636,-0.27014,-0.085648,-0.54525,0.014717,0.041676
1688,0.032257,0.022188,-0.23863,-0.096367,-0.52089,0.01017,0.040052
1689,0.039727,0.082277,-0.21005,-0.10644,-0.42897,0.0043233,0.044599
1690,0.047847,0.14237,-0.19154,-0.12268,-0.32373,-0.0031473,0.053694
1691,0.053044,0.18394,-0.18471,-0.14541,-0.24968,-0.012892,0.058566
1692,0.053369,0.19596,-0.18244,-0.16263,-0.2055,-0.02426,0.054344
1693,0.049796,0.1742,-0.17692,-0.15938,-0.13502,-0.035303,0.040052
1694,0.042975,0.1258,-0.16425,-0.13047,0.041027,-0.045697,0.020564
1695,0.037129,0.063113,-0.13989,-0.080776,0.36453,-0.050894,0.0043233
1696,0.032906,0.0014,-0.10579,-0.018413,0.78256,-0.048296,-0.0018481
1697,0.03518,-0.04862,-0.068758,0.045249,1.1473,-0.040175,0.0046481
1698,0.042975,-0.084674,-0.035303,0.095269,1.3165,-0.034329,0.016666
1699,0.044275,-0.10838,-0.0083442,0.12613,1.26,-0.03173,0.026735
1700,0.033556,-0.12235,0.008221,0.14107,1.0499,-0.026533,0.035505
1701,0.0085458,-0.13469,0.011794,0.14659,0.7621,-0.019712,0.047523
1702,-0.021012,-0.15386,0.0069217,0.14237,0.43534,-0.012892,0.058241
1703,-0.046022,-0.18374,0.00042559,0.1284,0.11313,-0.014191,0.063113
1704,-0.05804,-0.22077,-0.0063954,0.10956,-0.15516,-0.027183,0.058241
1705,-0.056091,-0.25422,-0.013541,0.086824,-0.33283,-0.04927,0.048497
1706,-0.046347,-0.26592,-0.018413,0.062139,-0.39779,-0.072981,0.039402
1707,-0.030106,-0.24318,-0.012242,0.041027,-0.33672,-0.089546,0.031282
1708,-0.007045,-0.18342,0.0062721,0.029009,-0.15126,-0.094418,0.028359
1709,0.021863,-0.096367,0.031932,0.026735,0.12937,-0.083375,0.029658
1710,0.05272,-0.0021729,0.054668,0.033556,0.44704,-0.056741,0.032582
1711,0.080653,0.082277,0.06896,0.049796,0.72929,-0.019063,0.032257
1712,0.10826,0.15049,0.071558,0.06896,0.91411,0.023812,0.029333
1713,0.13847,0.20473,0.068635,0.080328,0.97322,0.062139,0.029983
1714,0.17257,0.2489,0.066362,0.076106,0.91833,0.089748,0.032906
1715,0.20473,0.28268,0.067986,0.062139,0.79361,0.10631,0.03518
1716,0.22519,0.30769,0.07708,0.051745,0.65166,0.11541,0.03583
1717,0.23364,0.32783,0.09397,0.04395,0.52272,0.12028,0.032906
1718,0.22909,0.34667,0.11541,0.031932,0.40481,0.11703,0.027385
1719,0.21382,0.36648,0.13717,0.013418,0.26612,0.10794,0.020239
1720,0.19271,0.38207,0.15828,-0.0050961,0.080003,0.09462,0.013743
1721,0.16868,0.38272,0.17907,-0.019712,-0.15288,0.079679,0.011469
1722,0.14496,0.36811,0.20213,-0.026209,-0.39681,0.072208,0.012768
1723,0.12905,0.34375,0.22747,-0.022311,-0.59462,0.072858,0.013418
1724,0.12028,0.31386,0.25605,-0.0099683,-0.70213,0.082927,0.01017
1725,0.11508,0.28301,0.28366,0.017316,-0.69953,0.10144,0.0049729
1726,0.11054,0.25767,0.30639,0.064088,-0.60079,0.12255,0.003024
1727,0.10339,0.23721,0.32101,0.12028,-0.45106,0.14334,0.0069217
1728,0.091372,0.2135,0.32848,0.16705,-0.29482,0.16315,0.01764
1729,0.06896,0.1768,0.32816,0.19011,-0.1714,0.18232,0.036154
1730,0.036804,0.12223,0.32751,0.18459,-0.09929,0.19206,0.053044
1731,-0.00087364,0.055643,0.32621,0.16283,-0.077853,0.18784,0.06019
1732,-0.037902,-0.008669,0.31776,0.13749,-0.090845,0.16803,0.056942
1733,-0.062912,-0.054792,0.29697,0.11541,-0.11358,0.14074,0.044924
1734,-0.072006,-0.078503,0.26417,0.098842,-0.12073,0.11313,0.030308
1735,-0.067134,-0.082076,0.22162,0.088773,-0.09182,0.089098,0.017965
1736,-0.055766,-0.075255,0.16835,0.083576,-0.023285,0.066037,0.009845
1737,-0.047321,-0.065186,0.10729,0.086175,0.063113,0.038103,0.0046481
1738,-0.04927,-0.058689,0.044924,0.10079,0.13944,0.0017248,-0.0024977
1739,-0.060313,-0.053492,-0.013541,0.12255,0.19076,-0.0405,-0.010943
1740,-0.078503,-0.046347,-0.064861,0.14074,0.2161,-0.088247,-0.015815
1741,-0.09929,-0.037577,-0.10644,0.14496,0.22649,-0.13697,-0.017114
1742,-0.1217,-0.029782,-0.13112,0.13262,0.23364,-0.17692,-0.017764
1743,-0.14899,-0.029457,-0.12625,0.10209,0.23201,-0.19901,-0.01614
1744,-0.18179,-0.044398,-0.090196,0.059541,0.20635,-0.19966,-0.011592
1745,-0.2172,-0.076554,-0.034654,0.016666,0.12905,-0.18179,-0.0041217
1746,-0.24935,-0.12268,0.025436,-0.014516,-0.036602,-0.15158,0.0056225
1747,-0.26722,-0.17594,0.074806,-0.026209,-0.31886,-0.11618,0.014068
1748,-0.26104,-0.21882,0.10566,-0.022961,-0.68167,-0.081426,0.019589
1749,-0.22369,-0.22564,0.12353,-0.011592,-1.0139,-0.045372,0.021213
1750,-0.15548,-0.17562,0.13652,0.0062721,-1.1841,-0.0037969,0.027385
1751,-0.051219,-0.062912,0.14984,0.028359,-1.127,0.052395,0.049472
1752,0.089423,0.10501,0.1677,0.058891,-0.89702,0.11963,0.081627
1753,0.25507,0.2999,0.18751,0.097543,-0.62645,0.18654,0.11183
1754,0.41748,0.47984,0.20278,0.13717,-0.41695,0.23981,0.13132
1755,0.54155,0.61691,0.20246,0.17517,-0.2945,0.27359,0.13652
1756,0.60067,0.69616,0.17972,0.2044,-0.23993,0.28756,0.12353
1757,0.58151,0.71045,0.1284,0.21577,-0.21232,0.28983,0.091047
1758,0.48699,0.65134,0.048497,0.20311,-0.17789,0.28138,0.044275
1759,0.3405,0.52207,-0.050894,0.17582,-0.12592,0.2593,-0.0034721
1760,0.18264,0.34927,-0.15256,0.15049,-0.055766,0.22617,-0.042449
1761,0.054668,0.1716,-0.23246,0.13912,0.022188,0.19174,-0.059989
1762,-0.018738,0.027385,-0.27696,0.13782,0.084551,0.16088,-0.055766
1763,-0.036278,-0.065835,-0.2893,0.12158,0.10079,0.13749,-0.0405
1764,-0.019712,-0.11066,-0.28086,0.066362,0.067986,0.1258,-0.026858
1765,0.0069217,-0.11813,-0.25975,-0.033354,0.009845,0.1258,-0.019388
1766,0.033881,-0.10319,-0.22402,-0.15711,-0.035953,0.13847,-0.01549
1767,0.059541,-0.074605,-0.17335,-0.27761,-0.054142,0.16056,-0.0073698
1768,0.093321,-0.036927,-0.11196,-0.36823,-0.044073,0.18394,0.008221
1769,0.13944,0.0088706,-0.046996,-0.40526,-0.0037969,0.19661,0.02706
1770,0.19044,0.065712,0.016666,-0.3757,0.088448,0.19044,0.044275
1771,0.23071,0.12937,0.076431,-0.28053,0.23721,0.16673,0.056942
1772,0.24566,0.18946,0.12093,-0.15938,0.38662,0.12288,0.058891
1773,0.22909,0.23364,0.13977,-0.06616,0.44574,0.059216,0.045249
1774,0.19011,0.25443,0.13457,-0.035953,0.39052,-0.015815,0.020888
1775,0.14237,0.25215,0.11216,-0.057065,0.29568,-0.085973,0.00075039
1776,0.094295,0.23461,0.0865,-0.09929,0.23786,-0.13794,-0.008669
1777,0.046223,0.20993,0.06896,-0.13112,0.24436,-0.16977,-0.007045
1778,0.0020496,0.18687,0.070259,-0.13632,0.32231,-0.18634,-0.00087364
1779,-0.030106,0.17712,0.0865,-0.11001,0.45353,-0.18829,0.0059473
1780,-0.042449,0.19044,0.10761,-0.056091,0.59547,-0.1753,0.020239
1781,-0.033354,0.2135,0.12158,0.016991,0.69032,-0.14996,0.042651
1782,-0.0063954,0.22292,0.11833,0.091696,0.6783,-0.12105,0.067986
1783,0.023162,0.20148,0.096569,0.14561,0.54578,-0.097341,0.089423
1784,0.036479,0.14821,0.057917,0.1677,0.36259,-0.086948,0.10112
1785,0.019914,0.070909,0.0075714,0.16121,0.23624,-0.086298,0.10079
1786,-0.022961,-0.016464,-0.043748,0.13652,0.21512,-0.089546,0.088773
1787,-0.077528,-0.098316,-0.087272,0.11086,0.25995,-0.093444,0.072208
1788,-0.13177,-0.17042,-0.11423,0.097218,0.29438,-0.10189,0.059216
1789,-0.17984,-0.23993,-0.12105,0.091696,0.26449,-0.11813,0.053044
1790,-0.21849,-0.30457,-0.11001,0.072533,0.1677,-0.14834,0.05207
1791,-0.2474,-0.35296,-0.087922,0.025436,0.038753,-0.18861,0.048497
1792,-0.26397,-0.36433,-0.057715,-0.046996,-0.080451,-0.22856,0.036154
1793,-0.26202,-0.32341,-0.019388,-0.1178,-0.15841,-0.25487,0.01764
1794,-0.23246,-0.23084,0.028034,-0.15516,-0.18439,-0.26267,-0.0011985
1795,-0.17822,-0.11651,0.07708,-0.14281,-0.16523,-0.25422,-0.012567
1796,-0.10644,-0.021337,0.11963,-0.09182,-0.11196,-0.23214,-0.017114
1797,-0.042124,0.01764,0.14561,-0.025234,-0.044073,-0.20031,-0.020037
1798,-0.01484,-0.0011985,0.15471,0.037129,0.016991,-0.16847,-0.023935
1799,-0.040175,-0.062262,0.14854,0.083901,0.068635,-0.14119,-0.027508
1800,-0.10806,-0.15873,0.12872,0.11411,0.11931,-0.12398,-0.027833
1801,-0.18699,-0.26851,0.092021,0.1219,0.17777,-0.11813,-0.025559
1802,-0.24286,-0.36303,0.040052,0.099167,0.24695,-0.11651,-0.021012
1803,-0.25585,-0.41858,-0.020687,0.048822,0.31744,-0.11131,-0.012892
1804,-0.22239,-0.4215,-0.078178,-0.010943,0.38013,-0.097017,0.00010078
1805,-0.15613,-0.37473,-0.12073,-0.05804,0.43209,-0.075579,0.016666
1806,-0.075255,-0.30067,-0.13632,-0.072656,0.47367,-0.046347,0.033556
1807,0.00075039,-0.22921,-0.12073,-0.035303,0.5055,-0.01484,0.040702
1808,0.059216,-0.18277,-0.075904,0.064413,0.52239,0.011794,0.037129
1809,0.09397,-0.16912,-0.015815,0.2057,0.51525,0.030957,0.024461
1810,0.10501,-0.18634,0.040702,0.33952,0.47302,0.039727,0.0085458
1811,0.096244,-0.21427,0.073507,0.40708,0.39019,0.036804,-0.0024977
1812,0.074806,-0.22726,0.072208,0.38662,0.27619,0.021863,-0.010618
1813,0.048172,-0.2159,0.045574,0.2973,0.15438,-0.00022403,-0.021986
1814,0.01829,-0.19868,0.009845,0.18979,0.051096,-0.017114,-0.036602
1815,-0.014516,-0.20128,-0.020687,0.10989,-0.031081,-0.021012,-0.050894
1816,-0.045372,-0.23149,-0.0405,0.072208,-0.11326,-0.0083442,-0.059989
1817,-0.072656,-0.27696,-0.052843,0.065387,-0.22239,0.014392,-0.061613
1818,-0.098965,-0.32698,-0.062587,0.075456,-0.37343,0.0433,-0.050894
1819,-0.12365,-0.3835,-0.070058,0.093645,-0.5498,0.073182,-0.027183
1820,-0.13827,-0.44359,-0.072981,0.10729,-0.70246,0.099167,0.00042559
1821,-0.13664,-0.49198,-0.071032,0.11216,-0.78951,0.1219,0.021538
1822,-0.11748,-0.51504,-0.05739,0.11248,-0.80802,0.13782,0.033881
1823,-0.095717,-0.51277,-0.03303,0.10566,-0.79048,0.13749,0.041676
1824,-0.09117,-0.49556,-0.0047713,0.089098,-0.77424,0.11703,0.042001
1825,-0.11683,-0.47542,0.020888,0.062139,-0.77619,0.081952,0.033231
1826,-0.16555,-0.44164,0.039078,0.02641,-0.79633,0.043625,0.014392
1827,-0.21557,-0.3757,0.048172,-0.015815,-0.84083,0.011794,-0.0096434
1828,-0.24026,-0.25877,0.058241,-0.066485,-0.92398,-0.0083442,-0.029132
1829,-0.22467,-0.084349,0.084876,-0.12268,-1.0373,-0.014516,-0.033679
1830,-0.1636,0.13587,0.12775,-0.17757,-1.1332,-0.0067202,-0.025884
1831,-0.072006,0.36096,0.17485,-0.21785,-1.1621,0.011469,-0.0089938
1832,0.019589,0.53668,0.2044,-0.23636,-1.1055,0.030308,0.0088706
1833,0.0865,0.62958,0.20181,-0.22954,-0.98179,0.042001,0.026085
1834,0.12418,0.64614,0.1677,-0.19576,-0.82036,0.044924,0.039402
1835,0.14399,0.61691,0.11313,-0.14119,-0.63165,0.041351,0.048497
1836,0.16348,0.57533,0.044275,-0.078503,-0.39097,0.032257,0.058891
1837,0.19336,0.55227,-0.025234,-0.023935,-0.054792,0.024786,0.071234
1838,0.23071,0.56657,-0.084999,0.011794,0.38857,0.024786,0.080003
1839,0.26644,0.61951,-0.12527,0.02641,0.89202,0.029333,0.079029
1840,0.28496,0.68902,-0.14541,0.022512,1.3656,0.033881,0.065387
1841,0.27684,0.73611,-0.15483,0.0049729,1.7128,0.038753,0.042975
1842,0.24013,0.72572,-0.16035,-0.01549,1.8726,0.042001,0.019589
1843,0.18362,0.64777,-0.16588,-0.026533,1.8434,0.040377,0.003024
1844,0.12158,0.51752,-0.17302,-0.021661,1.6706,0.033881,-0.0034721
1845,0.070259,0.37103,-0.18049,-0.0041217,1.402,0.028359,-0.00087364
1846,0.042975,0.24403,-0.18374,0.020888,1.058,0.028359,0.012119
1847,0.050446,0.16348,-0.17594,0.050771,0.6416,0.032906,0.032906
1848,0.089423,0.1336,-0.15516,0.078704,0.1703,0.037129,0.056617
1849,0.14919,0.13652,-0.12722,0.092021,-0.28963,0.038753,0.073182
1850,0.21123,0.14594,-0.10871,0.079679,-0.64692,0.036154,0.079679
1851,0.24598,0.13197,-0.11163,0.039727,-0.83011,0.027709,0.072533
1852,0.23006,0.075781,-0.13469,-0.018738,-0.82069,0.015042,0.053694
1853,0.16933,-0.017764,-0.16523,-0.077853,-0.66608,0.0023744,0.030957
1854,0.087149,-0.11715,-0.18147,-0.11586,-0.46015,-0.0047713,0.013743
1855,0.017316,-0.17984,-0.1675,-0.1191,-0.30879,-0.0024977,0.011469
1856,-0.025234,-0.1727,-0.11618,-0.085648,-0.27371,0.010819,0.024786
1857,-0.039526,-0.092145,-0.027183,-0.028157,-0.33705,0.031932,0.047523
1858,-0.036927,0.03453,0.0852,0.033556,-0.41923,0.056942,0.06831
1859,-0.027183,0.15828,0.20278,0.087149,-0.44554,0.076106,0.080653
1860,-0.022636,0.23461,0.30185,0.12872,-0.38967,0.0865,0.084876
1861,-0.02361,0.24663,0.36648,0.15763,-0.27436,0.088773,0.077405
1862,-0.021012,0.20603,0.39312,0.1729,-0.14152,0.082602,0.061489
1863,-0.00087364,0.14984,0.38987,0.1768,-0.019712,0.068635,0.049147
1864,0.049796,0.11963,0.37168,0.18102,0.075456,0.055643,0.048172
1865,0.12613,0.14074,0.35122,0.20148,0.13652,0.049472,0.053694
1866,0.21285,0.207,0.32718,0.23721,0.15341,0.050121,0.054019
1867,0.28561,0.28658,0.29405,0.2619,0.12515,0.05142,0.045249
1868,0.32556,0.33887,0.24403,0.24273,0.075781,0.05142,0.028684
1869,0.33498,0.35057,0.17939,0.1716,0.04395,0.049472,0.0078962
1870,0.32523,0.33595,0.11281,0.070909,0.057267,0.048172,-0.010293
1871,0.30932,0.31841,0.061489,-0.022636,0.10826,0.051745,-0.018738
1872,0.2934,0.31289,0.03453,-0.091495,0.16478,0.06084,-0.018413
1873,0.27196,0.30964,0.024461,-0.12852,0.19791,0.069934,-0.013216
1874,0.23721,0.28301,0.015692,-0.13762,0.20505,0.075456,-0.007045
1875,0.18362,0.207,-0.0067202,-0.13307,0.19953,0.074806,-0.0044465
1876,0.10794,0.077405,-0.051219,-0.13275,0.18816,0.066362,-0.0076946
1877,0.020564,-0.086298,-0.11748,-0.14574,0.17452,0.053044,-0.01549
1878,-0.060963,-0.24318,-0.19089,-0.17042,0.16023,0.041027,-0.020687
1879,-0.12268,-0.35881,-0.2526,-0.19868,0.15016,0.036154,-0.018738
1880,-0.1636,-0.41955,-0.29093,-0.21655,0.14724,0.041676,-0.008669
1881,-0.18374,-0.43254,-0.29612,-0.2133,0.15341,0.052395,0.0026992
1882,-0.18959,-0.41565,-0.27144,-0.18991,0.16121,0.06019,0.011144
1883,-0.18147,-0.38187,-0.22499,-0.15191,0.1677,0.061165,0.01764
1884,-0.15808,-0.33835,-0.17237,-0.10546,0.17874,0.056292,0.022512
1885,-0.123,-0.28313,-0.11521,-0.055116,0.20051,0.05272,0.028359
1886,-0.075579,-0.22304,-0.05739,-0.0067202,0.20181,0.055968,0.033231
1887,-0.020037,-0.16165,0.0017248,0.03453,0.12613,0.062139,0.039727
1888,0.037129,-0.097341,0.06019,0.075131,-0.044073,0.065712,0.052395
1889,0.087149,-0.02426,0.11833,0.13587,-0.26299,0.060515,0.06831
1890,0.12385,0.051745,0.18492,0.22941,-0.44618,0.047523,0.080978
1891,0.13749,0.11736,0.26677,0.33595,-0.52836,0.032257,0.080653
1892,0.12743,0.16315,0.35219,0.41748,-0.47996,0.01894,0.066037
1893,0.10242,0.18946,0.42365,0.44541,-0.32146,0.016016,0.040702
1894,0.074482,0.19596,0.46425,0.41878,-0.11261,0.025436,0.014392
1895,0.051745,0.18134,0.4649,0.36064,0.072533,0.0433,-0.0018481
1896,0.031282,0.14464,0.43145,0.30315,0.17907,0.059865,-0.0034721
1897,0.0049729,0.089098,0.37753,0.26417,0.19791,0.065387,0.0046481
1898,-0.027833,0.02706,0.31874,0.24176,0.15179,0.058566,0.013743
1899,-0.059664,-0.030431,0.25995,0.22519,0.06961,0.0433,0.015042
1900,-0.084999,-0.07428,0.19823,0.19823,-0.0405,0.024461,0.0091954
1901,-0.09994,-0.10351,0.14042,0.14984,-0.18894,0.0056225,0.0056225
1902,-0.10449,-0.11748,0.087799,0.085525,-0.36693,-0.011592,0.0052977
1903,-0.10481,-0.12073,0.039078,0.019264,-0.53616,-0.026533,0.008221
1904,-0.10546,-0.11715,-0.0037969,-0.037902,-0.64562,-0.038551,0.014068
1905,-0.10546,-0.11358,-0.043099,-0.080776,-0.64821,-0.046347,0.019264
1906,-0.10774,-0.12203,-0.079477,-0.10774,-0.52381,-0.050244,0.01829
1907,-0.11878,-0.15256,-0.11553,-0.11651,-0.2945,-0.056741,0.0091954
1908,-0.13989,-0.20031,-0.14704,-0.10903,-0.0099683,-0.070707,-0.0034721
1909,-0.16068,-0.25455,-0.16945,-0.09117,0.26807,-0.084674,-0.016464
1910,-0.16847,-0.30197,-0.18179,-0.067134,0.49673,-0.088572,-0.022961
1911,-0.15776,-0.3364,-0.18926,-0.044723,0.66011,-0.075579,-0.019388
1912,-0.1308,-0.35199,-0.20225,-0.030431,0.74846,-0.047321,-0.0031473
1913,-0.096042,-0.34517,-0.22012,-0.029782,0.74261,-0.010293,0.023162
1914,-0.064536,-0.30424,-0.23766,-0.044723,0.62536,0.024137,0.053694
1915,-0.042124,-0.22337,-0.23733,-0.068434,0.39149,0.047198,0.080978
1916,-0.027183,-0.10968,-0.212,-0.088247,0.070259,0.055643,0.097218
1917,-0.015165,0.019589,-0.16847,-0.095717,-0.27793,0.054344,0.095919
1918,-0.0028225,0.14139,-0.12333,-0.09182,-0.59852,0.050446,0.082277
1919,0.012119,0.23234,-0.090196,-0.0824,-0.85901,0.048172,0.064088
1920,0.029983,0.27781,-0.086298,-0.068434,-1.0211,0.051096,0.048172
1921,0.050446,0.27781,-0.11131,-0.04927,-1.0227,0.059865,0.037129
1922,0.069285,0.24468,-0.14964,-0.025234,-0.83206,0.076755,0.033556
1923,0.083901,0.20018,-0.18017,0.0056225,-0.48971,0.10144,0.035505
1924,0.096244,0.16965,-0.18244,0.041351,-0.081426,0.12872,0.040702
1925,0.10826,0.17095,-0.15418,0.076431,0.30899,0.15438,0.048497
1926,0.1206,0.20635,-0.10026,0.10144,0.62665,0.1716,0.057917
1927,0.13132,0.26612,-0.026209,0.10761,0.86799,0.1768,0.066686
1928,0.14042,0.33238,0.064088,0.099492,1.047,0.17095,0.075781
1929,0.15049,0.39084,0.16283,0.082602,1.1798,0.15536,0.083251
1930,0.15861,0.42235,0.25605,0.066362,1.2977,0.1297,0.083251
1931,0.16088,0.41748,0.334,0.053694,1.4221,0.090722,0.072208
1932,0.15179,0.37558,0.38825,0.041027,1.5355,0.039402,0.056292
1933,0.12775,0.30704,0.40806,0.024786,1.5936,-0.012242,0.040377
1934,0.090397,0.22877,0.38825,0.0075714,1.5576,-0.051544,0.02641
1935,0.049147,0.15601,0.33303,-0.0047713,1.4221,-0.067134,0.016016
1936,0.014068,0.095919,0.25735,-0.008669,1.2178,-0.060313,0.0088706
