,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.027709,0.0078962,-0.10936,-0.038227,0.10014,0.026735,-0.0034721
341,0.028034,0.016991,-0.10741,-0.035628,0.097868,0.022188,-0.0057458
342,0.029658,0.023487,-0.097341,-0.03173,0.094945,0.017316,-0.010293
343,0.031932,0.02706,-0.082725,-0.029457,0.089423,0.012768,-0.01614
344,0.033231,0.030633,-0.068434,-0.031406,0.079029,0.009845,-0.020037
345,0.031932,0.035505,-0.055116,-0.028807,0.067986,0.0072465,-0.021337
346,0.029983,0.0433,-0.046671,-0.020362,0.060515,0.008221,-0.020687
347,0.025761,0.05142,-0.044398,-0.0089938,0.056617,0.011794,-0.018738
348,0.021538,0.053044,-0.046671,0.00010078,0.054344,0.016341,-0.014516
349,0.017965,0.044924,-0.051544,0.00042559,0.053369,0.020888,-0.011592
350,0.019914,0.031607,-0.053492,-0.0037969,0.050121,0.024137,-0.007045
351,0.028034,0.01894,-0.04927,-0.0041217,0.045249,0.029333,0.00042559
352,0.036804,0.011469,-0.041799,0.0043233,0.042001,0.036804,0.011794
353,0.045574,0.0095202,-0.038227,0.016666,0.0433,0.045899,0.02641
354,0.05142,0.011794,-0.039526,0.024786,0.04395,0.054019,0.044599
355,0.05142,0.019589,-0.04115,0.022188,0.034206,0.061165,0.060515
356,0.047847,0.029658,-0.037252,0.0091954,0.014717,0.065712,0.069285
357,0.044275,0.03583,-0.027508,-0.0093186,-0.012567,0.06831,0.074806
358,0.041351,0.036804,-0.013541,-0.028157,-0.044398,0.06831,0.07708
359,0.040052,0.033556,0.00075039,-0.041475,-0.075904,0.066362,0.074482
360,0.041027,0.028034,0.013093,-0.044073,-0.10254,0.06084,0.067986
361,0.040702,0.025111,0.021538,-0.025884,-0.11975,0.05142,0.058891
362,0.037129,0.027709,0.025111,0.017965,-0.12268,0.041027,0.051745
363,0.033231,0.036154,0.026735,0.085525,-0.11098,0.029658,0.047198
364,0.031932,0.046873,0.029333,0.16673,-0.081101,0.01894,0.044924
365,0.036479,0.055318,0.037129,0.25215,-0.030106,0.010819,0.041676
366,0.04395,0.061814,0.053694,0.32523,0.038753,0.0078962,0.038428
367,0.049796,0.062139,0.074806,0.36161,0.10599,0.0095202,0.036804
368,0.048822,0.055968,0.090397,0.33595,0.14302,0.013418,0.039727
369,0.040052,0.041027,0.091372,0.24371,0.1258,0.014717,0.045574
370,0.02641,0.016666,0.079029,0.10566,0.054668,0.010819,0.046873
371,0.012119,-0.011267,0.06019,-0.03173,-0.037577,0.0039985,0.041351
372,0.0010752,-0.03303,0.049796,-0.11488,-0.10579,0.00075039,0.034206
373,-0.0028225,-0.0405,0.053369,-0.1204,-0.11845,0.0017248,0.030308
374,-0.0021729,-0.037902,0.066037,-0.068758,-0.076229,0.0075714,0.029009
375,0.0026992,-0.027833,0.078379,-0.011267,-0.0096434,0.014717,0.029009
376,0.0091954,-0.018413,0.07708,-0.00087364,0.037454,0.019264,0.023487
377,0.012443,-0.017114,0.055968,-0.054467,0.038103,0.016991,0.013418
378,0.0085458,-0.028482,0.022188,-0.14736,-0.0037969,0.0046481,0.0010752
379,-0.0024977,-0.047971,-0.012567,-0.23246,-0.063237,-0.012242,-0.0083442
380,-0.017114,-0.068109,-0.037577,-0.27209,-0.11456,-0.025884,-0.016464
381,-0.030106,-0.082725,-0.045047,-0.25292,-0.14639,-0.029457,-0.023285
382,-0.033354,-0.084999,-0.03238,-0.18991,-0.15223,-0.021661,-0.025884
383,-0.024909,-0.072331,-0.0050961,-0.11066,-0.13275,-0.0073698,-0.025884
384,-0.010943,-0.04992,0.025436,-0.039526,-0.097666,0.0095202,-0.027183
385,-0.00022403,-0.022961,0.054993,0.009845,-0.059339,0.021863,-0.029457
386,0.0010752,0.0056225,0.080653,0.039078,-0.027183,0.023812,-0.028482
387,-0.0054209,0.030308,0.097218,0.057267,-0.00087364,0.01894,-0.023935
388,-0.012242,0.047523,0.10242,0.073507,0.025111,0.011469,-0.01614
389,-0.012892,0.054668,0.095269,0.086824,0.049147,0.0052977,-0.0076946
390,-0.0063954,0.054019,0.080653,0.094295,0.064737,0.00042559,-0.00087364
391,0.0026992,0.046548,0.067661,0.093645,0.065387,-0.0024977,0.0014
392,0.009845,0.036479,0.06019,0.082927,0.050121,-0.0057458,-0.00087364
393,0.015367,0.030633,0.058566,0.070259,0.025436,-0.0080194,-0.0050961
394,0.024461,0.029009,0.059541,0.059541,0.0039985,-0.008669,-0.0099683
395,0.032582,0.032582,0.061489,0.054993,-0.0050961,-0.0083442,-0.011592
396,0.03583,0.041027,0.066037,0.061814,-0.0067202,-0.0083442,-0.0067202
397,0.032257,0.049472,0.072208,0.070909,-0.010293,-0.010618,0.0043233
398,0.025111,0.053694,0.077405,0.076431,-0.025234,-0.013866,0.016341
399,0.014392,0.053044,0.078055,0.078704,-0.051868,-0.018738,0.023812
400,0.0020496,0.048172,0.074157,0.083901,-0.085324,-0.025234,0.023812
401,-0.0096434,0.042326,0.067011,0.090072,-0.1178,-0.034654,0.01894
402,-0.018738,0.036154,0.059216,0.090722,-0.14216,-0.044723,0.014392
403,-0.022636,0.029009,0.050771,0.086175,-0.15093,-0.050894,0.01017
404,-0.021012,0.021863,0.0433,0.079029,-0.14411,-0.050894,0.0039985
405,-0.011267,0.01829,0.040377,0.071234,-0.12722,-0.048296,-0.0028225
406,-0.00054884,0.018615,0.041676,0.067336,-0.10579,-0.046671,-0.0054209
407,0.0062721,0.020888,0.04395,0.063438,-0.080127,-0.046996,-0.0028225
408,0.0088706,0.022512,0.039727,0.059216,-0.049595,-0.047646,0.0049729
409,0.0062721,0.022512,0.027385,0.061165,-0.012242,-0.046022,0.013418
410,0.0020496,0.025761,0.010819,0.074806,0.026085,-0.043423,0.020888
411,-0.0015233,0.033881,0.00075039,0.10047,0.067011,-0.041799,0.02641
412,-0.0031473,0.042326,0.0017248,0.13067,0.11313,-0.043423,0.028034
413,-0.0044465,0.045574,0.0059473,0.15049,0.15796,-0.046347,0.025436
414,-0.0041217,0.038428,0.0056225,0.14821,0.19336,-0.044398,0.022837
415,-0.0050961,0.022837,0.00042559,0.11378,0.21058,-0.037902,0.022188
416,-0.0037969,0.008221,-0.0089938,0.056292,0.21123,-0.028482,0.025436
417,0.00042559,0.0026992,-0.020687,-0.0080194,0.20116,-0.018738,0.031607
418,0.0052977,0.0072465,-0.030106,-0.061937,0.18751,-0.012567,0.042326
419,0.0072465,0.018615,-0.038227,-0.097341,0.17095,-0.010943,0.051745
420,0.0062721,0.029983,-0.043099,-0.11261,0.15633,-0.012242,0.054668
421,0.0049729,0.036479,-0.045697,-0.10871,0.14691,-0.015165,0.052395
422,0.0046481,0.038753,-0.046996,-0.088572,0.14042,-0.016789,0.05142
423,0.0088706,0.038753,-0.051219,-0.062262,0.13555,-0.017114,0.050446
424,0.016666,0.041027,-0.055766,-0.035628,0.13197,-0.01614,0.046223
425,0.024137,0.047198,-0.059664,-0.0096434,0.1284,-0.012892,0.041027
426,0.027709,0.050446,-0.059989,0.012443,0.12548,-0.0050961,0.036154
427,0.021863,0.045574,-0.059339,0.027709,0.1219,0.0056225,0.031607
428,0.0075714,0.034206,-0.058365,0.033556,0.11671,0.016666,0.026735
429,-0.0076946,0.023487,-0.05804,0.032582,0.11216,0.026085,0.020564
430,-0.018088,0.019914,-0.05739,0.030957,0.11476,0.031932,0.017316
431,-0.020362,0.022512,-0.053492,0.027385,0.12743,0.034206,0.022837
432,-0.013541,0.024461,-0.050569,0.024137,0.13879,0.03453,0.033881
433,-0.0047713,0.023487,-0.052843,0.023812,0.13587,0.034206,0.040052
434,0.0043233,0.018615,-0.056091,0.025111,0.11248,0.03518,0.036804
435,0.012768,0.013743,-0.055441,0.027385,0.072533,0.036154,0.028359
436,0.024137,0.0091954,-0.048945,0.031932,0.026735,0.037454,0.022837
437,0.037129,0.0059473,-0.038227,0.037454,-0.013216,0.041027,0.028359
438,0.049147,0.0065969,-0.022636,0.042975,-0.037577,0.045899,0.043625
439,0.056617,0.0091954,-0.007045,0.049472,-0.041475,0.05207,0.062464
440,0.061165,0.012119,0.0049729,0.054344,-0.029782,0.056617,0.080653
441,0.060515,0.014392,0.0052977,0.054993,-0.01484,0.057592,0.092346
442,0.054993,0.013743,-0.0037969,0.053694,0.003024,0.05272,0.095269
443,0.047847,0.0075714,-0.016464,0.053369,0.01764,0.044275,0.090072
444,0.039402,-0.0047713,-0.025884,0.059216,0.028684,0.033881,0.078704
445,0.031607,-0.013866,-0.027508,0.067011,0.031932,0.023812,0.066037
446,0.029009,-0.016789,-0.019063,0.076755,0.023162,0.014717,0.054019
447,0.030308,-0.015815,-0.0067202,0.089098,0.0033489,0.0049729,0.043625
448,0.030633,-0.01614,0.0033489,0.10047,-0.017764,-0.0037969,0.033556
449,0.030957,-0.017439,0.009845,0.11021,-0.032705,-0.0096434,0.025761
450,0.030957,-0.020687,0.01894,0.11476,-0.041799,-0.0089938,0.01894
451,0.028034,-0.021012,0.029658,0.10989,-0.04992,-0.0034721,0.012768
452,0.022837,-0.018088,0.037454,0.095594,-0.059014,0.0056225,0.0069217
453,0.016991,-0.0089938,0.040702,0.074157,-0.072981,0.014068,0.00075039
454,0.0088706,0.008221,0.039078,0.045899,-0.097666,0.019264,-0.0011985
455,0.0036737,0.026085,0.038753,0.012443,-0.13664,0.022188,0.0014
456,0.0056225,0.040052,0.043625,-0.021012,-0.17984,0.023812,0.0085458
457,0.013743,0.046223,0.053694,-0.046347,-0.212,0.024786,0.014392
458,0.024786,0.043625,0.067661,-0.062912,-0.2159,0.02641,0.01829
459,0.031607,0.040377,0.078704,-0.072331,-0.18959,0.023487,0.016341
460,0.029983,0.042001,0.078704,-0.067134,-0.15321,0.014392,0.008221
461,0.019914,0.046223,0.071234,-0.036927,-0.13145,-0.0015233,0.00010078
462,0.0036737,0.04395,0.058566,0.020888,-0.13177,-0.020362,-0.0063954
463,-0.013216,0.03518,0.044924,0.095269,-0.14444,-0.034329,-0.011592
464,-0.027508,0.024137,0.03518,0.16673,-0.14736,-0.040175,-0.01484
465,-0.03303,0.016666,0.031607,0.21447,-0.12398,-0.037902,-0.013541
466,-0.028807,0.014392,0.033231,0.22974,-0.080451,-0.030106,-0.010293
467,-0.014516,0.014717,0.037778,0.2135,-0.039851,-0.019712,-0.0083442
468,0.0052977,0.017965,0.039727,0.17322,-0.021012,-0.0099683,-0.010293
469,0.02641,0.019264,0.037454,0.12288,-0.024909,-0.0015233,-0.014516
470,0.041027,0.01829,0.032257,0.073507,-0.041475,0.0065969,-0.015165
471,0.04395,0.016341,0.032257,0.029983,-0.054792,0.017965,-0.0093186
472,0.03583,0.016341,0.039402,-0.00054884,-0.056091,0.028684,-0.0028225
473,0.022512,0.01894,0.045574,-0.011917,-0.048296,0.03583,-0.0011985
474,0.013093,0.026735,0.048822,-0.0063954,-0.037902,0.035505,-0.007045
475,0.009845,0.035505,0.050446,0.0062721,-0.028157,0.027709,-0.017439
476,0.011144,0.038428,0.051096,0.014717,-0.017764,0.016341,-0.023935
477,0.008221,0.036154,0.05207,0.013093,-0.0050961,0.0072465,-0.026858
478,-0.00022403,0.036154,0.050121,0.0046481,0.0075714,0.0033489,-0.028157
479,-0.0093186,0.043625,0.047523,-0.008669,0.018615,0.0075714,-0.028482
480,-0.011917,0.052395,0.047198,-0.02426,0.027709,0.014717,-0.02361
481,-0.008669,0.054668,0.050446,-0.036602,0.03453,0.017965,-0.016789
482,0.00042559,0.050771,0.054668,-0.041475,0.041027,0.012119,-0.013216
483,0.014068,0.044924,0.054668,-0.039201,0.047847,-0.00087364,-0.011917
484,0.026085,0.038428,0.050446,-0.034978,0.056292,-0.012242,-0.0076946
485,0.031607,0.031932,0.041027,-0.031406,0.061165,-0.015815,-0.0011985
486,0.033556,0.025111,0.029333,-0.025559,0.056617,-0.011917,0.0075714
487,0.032906,0.019914,0.016991,-0.021337,0.038428,-0.0037969,0.01764
488,0.030308,0.016991,0.0043233,-0.021337,0.0036737,0.003024,0.026735
489,0.022837,0.020239,-0.0044465,-0.026533,-0.044398,0.0026992,0.031282
490,0.011144,0.032257,-0.0067202,-0.037252,-0.098316,-0.0028225,0.029333
491,0.0017248,0.048497,-0.0021729,-0.04992,-0.14931,-0.010943,0.023487
492,-0.0011985,0.062139,0.0056225,-0.059664,-0.18764,-0.020037,0.015042
493,0.0014,0.071558,0.010495,-0.061937,-0.21005,-0.025234,0.0085458
494,0.0062721,0.074806,0.009845,-0.059339,-0.21395,-0.025884,0.0065969
495,0.011794,0.073507,0.0020496,-0.054792,-0.19478,-0.020687,0.0075714
496,0.015042,0.06896,-0.0080194,-0.051219,-0.15678,-0.010293,0.0069217
497,0.014392,0.064737,-0.01614,-0.04862,-0.10709,0.00010078,0.0036737
498,0.0065969,0.059865,-0.019063,-0.046671,-0.058689,0.009845,-0.00022403
499,-0.0034721,0.05272,-0.019063,-0.053168,-0.030431,0.016341,-0.00087364
500,-0.0080194,0.044275,-0.021337,-0.076879,-0.031406,0.021213,0.0036737
501,-0.0021729,0.038103,-0.027833,-0.12008,-0.055766,0.023162,0.0072465
502,0.0072465,0.033881,-0.036927,-0.1701,-0.0824,0.02641,0.008221
503,0.015367,0.032906,-0.040825,-0.20193,-0.0837,0.030957,0.0091954
504,0.018615,0.033881,-0.035303,-0.19803,-0.047321,0.032906,0.014717
505,0.014068,0.034206,-0.021337,-0.15711,0.023162,0.031282,0.022837
506,0.0052977,0.036804,-0.007045,-0.097017,0.11378,0.027385,0.030633
507,-0.0028225,0.040052,0.00075039,-0.034654,0.20798,0.024786,0.039402
508,-0.00022403,0.04395,-0.00054884,0.019589,0.29373,0.022512,0.042326
509,0.010819,0.044275,-0.011917,0.051096,0.36129,0.022512,0.039078
510,0.022512,0.040702,-0.029132,0.049472,0.39994,0.023487,0.035505
511,0.030633,0.030957,-0.046996,0.019589,0.40773,0.027709,0.03583
512,0.032582,0.020239,-0.061937,-0.025234,0.39831,0.030957,0.041351
513,0.030308,0.012443,-0.073955,-0.068758,0.39572,0.032582,0.046548
514,0.027385,0.011469,-0.081751,-0.10189,0.41326,0.031932,0.044599
515,0.023487,0.019589,-0.084674,-0.12755,0.43924,0.030957,0.031282
516,0.01894,0.032582,-0.084024,-0.15061,0.44541,0.030633,0.011469
517,0.010819,0.039402,-0.081751,-0.16815,0.41391,0.027709,-0.0021729
518,-0.0021729,0.035505,-0.078827,-0.17335,0.347,0.019914,-0.0021729
519,-0.016464,0.023162,-0.074605,-0.1623,0.26125,0.0095202,0.010495
520,-0.02426,0.008221,-0.067459,-0.13145,0.17712,0.0043233,0.02706
521,-0.022311,-0.0015233,-0.055766,-0.085973,0.10956,0.0059473,0.038428
522,-0.013866,-0.0021729,-0.04115,-0.035303,0.058891,0.011469,0.039727
523,-0.00087364,0.0062721,-0.025559,0.009845,0.022512,0.016991,0.032582
524,0.013418,0.01894,-0.010943,0.042001,-0.0076946,0.020888,0.024461
525,0.024786,0.031282,0.0033489,0.058241,-0.034329,0.025111,0.021863
526,0.03518,0.038753,0.015692,0.061814,-0.052843,0.029333,0.026735
527,0.045899,0.040702,0.023487,0.063438,-0.060313,0.03453,0.038428
528,0.057917,0.03583,0.029658,0.06961,-0.064211,0.038428,0.049472
529,0.065712,0.029658,0.038753,0.076431,-0.076879,0.039078,0.055968
530,0.065712,0.025761,0.046548,0.081303,-0.10026,0.036479,0.058891
531,0.057592,0.026085,0.054668,0.087474,-0.1243,0.029983,0.059865
532,0.04395,0.027385,0.06019,0.094295,-0.1334,0.022188,0.06084
533,0.031282,0.028684,0.063438,0.097543,-0.12365,0.015042,0.063763
534,0.024786,0.027385,0.064413,0.094945,-0.10416,0.0091954,0.066686
535,0.025761,0.024786,0.060515,0.092021,-0.094418,0.0062721,0.062789
536,0.030633,0.021213,0.054668,0.092671,-0.11228,0.0069217,0.054344
537,0.035505,0.019589,0.047847,0.095919,-0.16068,0.0062721,0.042975
538,0.039402,0.01894,0.042326,0.097218,-0.22532,0.0026992,0.029658
539,0.044275,0.016991,0.040702,0.095919,-0.28183,-0.0041217,0.014717
540,0.047198,0.0095202,0.043625,0.090072,-0.30652,-0.013541,0.0023744
541,0.047198,-0.0028225,0.053044,0.081303,-0.28898,-0.021012,-0.0031473
542,0.0433,-0.014191,0.068635,0.074482,-0.23376,-0.023935,0.0026992
543,0.040702,-0.016789,0.087799,0.074157,-0.15548,-0.022311,0.014717
544,0.042001,-0.0089938,0.10599,0.084551,-0.07493,-0.017114,0.025436
545,0.044275,0.0023744,0.11638,0.099492,-0.013216,-0.013541,0.03453
546,0.043625,0.0085458,0.11411,0.10859,0.018615,-0.014191,0.041027
547,0.03583,0.0049729,0.099492,0.10729,0.014717,-0.018088,0.047198
548,0.024786,-0.0021729,0.07773,0.098517,-0.01549,-0.022636,0.047523
549,0.014717,-0.0063954,0.058566,0.090072,-0.052843,-0.025559,0.038753
550,0.0049729,-0.0050961,0.050121,0.083251,-0.081101,-0.024585,0.022512
551,-0.0037969,-0.0015233,0.053694,0.078704,-0.087922,-0.021012,0.0049729
552,-0.0089938,0.0036737,0.064088,0.079679,-0.078503,-0.017439,-0.0057458
553,-0.010943,0.011144,0.07708,0.085525,-0.061613,-0.013216,-0.0041217
554,-0.011917,0.020564,0.087474,0.09397,-0.045697,-0.008669,0.0075714
555,-0.013866,0.029983,0.096244,0.10209,-0.034654,-0.0083442,0.022188
556,-0.014516,0.039078,0.10209,0.10859,-0.025234,-0.010293,0.030957
557,-0.0096434,0.045574,0.10436,0.11054,-0.016464,-0.010943,0.029009
558,-0.0037969,0.049472,0.10209,0.10891,-0.011917,-0.010293,0.014717
559,0.0014,0.045574,0.095594,0.10209,-0.010943,-0.0093186,-0.0076946
560,0.0075714,0.03518,0.081952,0.093321,-0.012567,-0.0093186,-0.026533
561,0.012119,0.021863,0.060515,0.083901,-0.011917,-0.0063954,-0.034004
562,0.016666,0.0088706,0.036154,0.07773,-0.0099683,-0.0018481,-0.030431
563,0.01829,-0.0011985,0.013418,0.076106,-0.0076946,0.0017248,-0.023935
564,0.018615,-0.0067202,-0.0034721,0.075131,-0.0047713,0.0023744,-0.018413
565,0.016991,-0.0083442,-0.014516,0.070909,0.0010752,0.0017248,-0.010943
566,0.015042,-0.0067202,-0.016789,0.064413,0.0072465,0.00042559,-0.00087364
567,0.011144,-0.0041217,-0.016464,0.056942,0.0088706,-0.0044465,0.008221
568,0.0039985,-0.0021729,-0.01614,0.047847,0.003024,-0.0073698,0.0091954
569,-0.0015233,-0.0011985,-0.016789,0.039078,-0.0054209,-0.010293,0.0020496
570,-0.0015233,-0.0041217,-0.019063,0.037129,-0.013216,-0.014516,-0.011267
571,0.0056225,-0.0099683,-0.020687,0.045574,-0.019063,-0.019063,-0.023285
572,0.015042,-0.015815,-0.020037,0.057917,-0.019712,-0.022961,-0.03173
573,0.023162,-0.019388,-0.018738,0.066362,-0.012892,-0.027833,-0.039526
574,0.026735,-0.016789,-0.017439,0.063763,-0.00054884,-0.03238,-0.048945
575,0.025436,-0.0093186,-0.017114,0.048172,0.012119,-0.036927,-0.055766
576,0.022512,-0.0031473,-0.021337,0.024137,0.023812,-0.038876,-0.057065
577,0.020239,-0.00022403,-0.030106,0.0039985,0.034206,-0.039526,-0.054792
578,0.01764,0.0033489,-0.041475,-0.0054209,0.039402,-0.037902,-0.050244
579,0.018615,0.0075714,-0.052193,-0.0044465,0.034855,-0.033679,-0.045697
580,0.020239,0.013093,-0.061937,-0.0011985,0.023812,-0.025884,-0.0405
581,0.01894,0.015367,-0.068758,0.0036737,0.010819,-0.017114,-0.036278
582,0.013743,0.012119,-0.071682,0.009845,0.0039985,-0.013541,-0.031406
583,0.0046481,0.0052977,-0.069408,0.015367,0.0062721,-0.016464,-0.025559
584,-0.0034721,-0.0024977,-0.064211,0.016991,0.01764,-0.021337,-0.015815
585,-0.010943,-0.011917,-0.062262,0.01829,0.033556,-0.024909,-0.007045
586,-0.017114,-0.019712,-0.067459,0.025436,0.049472,-0.021337,-0.0057458
587,-0.018413,-0.022961,-0.073955,0.036479,0.058566,-0.010618,-0.0096434
588,-0.015165,-0.019388,-0.077203,0.043625,0.056617,0.0017248,-0.017764
589,-0.012567,-0.012242,-0.075904,0.042001,0.048822,0.010495,-0.028482
590,-0.010618,-0.0063954,-0.072981,0.033881,0.037454,0.014068,-0.035303
591,-0.007045,-0.0063954,-0.067459,0.021538,0.027709,0.012443,-0.035303
592,-0.0021729,-0.0096434,-0.060313,0.013093,0.023162,0.0062721,-0.029132
593,0.0049729,-0.011592,-0.053168,0.011144,0.027385,-0.0031473,-0.020037
594,0.012768,-0.0067202,-0.046671,0.016991,0.033556,-0.008669,-0.010943
595,0.01829,0.003024,-0.040175,0.020564,0.03518,-0.008669,-0.0011985
596,0.01829,0.015367,-0.033679,0.016666,0.030308,-0.0050961,0.008221
597,0.011469,0.028034,-0.027508,0.0026992,0.020888,0.0026992,0.015367
598,-0.00087364,0.037129,-0.022636,-0.01614,0.013743,0.012768,0.018615
599,-0.010943,0.041676,-0.019388,-0.034004,0.015692,0.020564,0.015042
600,-0.014516,0.042326,-0.015165,-0.047971,0.028684,0.026085,0.0039985
601,-0.010618,0.040052,-0.012567,-0.061613,0.044275,0.028034,-0.0060706
602,-0.0041217,0.03453,-0.010943,-0.07493,0.055968,0.027709,-0.0099683
603,0.00042559,0.029658,-0.011267,-0.077528,0.062789,0.025436,-0.0096434
604,0.0033489,0.025436,-0.0076946,-0.058365,0.065712,0.023487,-0.007045
605,0.0052977,0.021538,-0.0021729,-0.019063,0.067661,0.022512,-0.0034721
606,0.0059473,0.016666,0.0039985,0.022188,0.067011,0.022188,0.00042559
607,0.0072465,0.009845,0.010495,0.05207,0.066362,0.023487,0.0049729
608,0.0072465,0.0039985,0.020564,0.063113,0.067661,0.024137,0.011144
609,0.0069217,0.0014,0.031282,0.066362,0.067986,0.02706,0.019914
610,0.0065969,-0.0015233,0.039402,0.066686,0.062789,0.029009,0.031932
611,0.0091954,-0.0037969,0.042975,0.061165,0.049147,0.033881,0.040052
612,0.014717,-0.0037969,0.044924,0.048172,0.028034,0.037778,0.0433
613,0.020564,0.0017248,0.047523,0.032582,0.0059473,0.039078,0.041027
614,0.02641,0.013093,0.05207,0.019264,-0.011267,0.039078,0.035505
615,0.029658,0.026085,0.057267,0.012119,-0.025884,0.037129,0.030633
616,0.028359,0.038428,0.063763,0.013418,-0.041799,0.033881,0.02706
617,0.022512,0.042326,0.069285,0.022837,-0.058365,0.028034,0.023812
618,0.014717,0.032906,0.072533,0.036479,-0.074605,0.020239,0.019589
619,0.0091954,0.011469,0.072533,0.054668,-0.09182,0.013743,0.014717
620,0.0075714,-0.012242,0.06896,0.065387,-0.10676,0.0091954,0.015692
621,0.010819,-0.026209,0.065712,0.063763,-0.12203,0.0088706,0.022837
622,0.013743,-0.025559,0.063113,0.050121,-0.14314,0.014392,0.03453
623,0.015692,-0.013541,0.062139,0.029009,-0.17042,0.023487,0.047523
624,0.015367,0.0014,0.065062,0.0078962,-0.20128,0.034206,0.059865
625,0.012768,0.016016,0.067661,-0.0073698,-0.23019,0.044924,0.068635
626,0.011469,0.022512,0.071234,-0.013216,-0.25195,0.055318,0.072533
627,0.015367,0.021213,0.076755,-0.0063954,-0.2578,0.062789,0.069285
628,0.024461,0.015367,0.082602,0.0095202,-0.23928,0.062464,0.061814
629,0.036479,0.011144,0.08585,0.026735,-0.19836,0.054993,0.052395
630,0.046223,0.010495,0.084226,0.040702,-0.14346,0.044599,0.040702
631,0.049796,0.013418,0.080003,0.045574,-0.081751,0.033556,0.029983
632,0.044924,0.019914,0.078055,0.040377,-0.020362,0.019589,0.027385
633,0.029983,0.029009,0.076106,0.028034,0.037129,0.0043233,0.033231
634,0.012768,0.032257,0.071234,0.019589,0.08585,-0.011917,0.039078
635,-0.00054884,0.029009,0.064737,0.021863,0.12613,-0.023935,0.039402
636,-0.0041217,0.01894,0.057592,0.031282,0.1625,-0.031081,0.03583
637,0.0020496,0.0088706,0.054344,0.042651,0.19726,-0.032055,0.028359
638,0.011144,0.0010752,0.057267,0.051745,0.22909,-0.029782,0.021538
639,0.015367,-0.00087364,0.063763,0.056942,0.25345,-0.02426,0.020888
640,0.0095202,0.0017248,0.070909,0.053694,0.26384,-0.014191,0.02641
641,-0.0015233,0.0052977,0.075131,0.03583,0.2554,-0.0028225,0.030957
642,-0.010293,0.0065969,0.070584,0.008221,0.22324,0.0036737,0.029983
643,-0.012892,0.0069217,0.057267,-0.020362,0.17647,0.0033489,0.025761
644,-0.0089938,0.0085458,0.039078,-0.041799,0.13392,-0.00054884,0.022837
645,-0.0028225,0.016341,0.023487,-0.053492,0.10566,-0.0044465,0.021863
