,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.079029,0.11378,-0.042774,-0.0067202,0.17647,-0.15353,0.089098
343,0.074482,0.13522,-0.046022,0.0026992,0.28885,-0.10709,0.066686
344,0.067661,0.14659,-0.054142,0.0095202,0.36031,-0.06616,0.041351
345,0.061489,0.14269,-0.064536,0.01017,0.37395,-0.040175,0.017965
346,0.05207,0.12905,-0.073955,0.0023744,0.33433,-0.034978,-0.0050961
347,0.041676,0.11248,-0.085324,-0.017114,0.26384,-0.046996,-0.024585
348,0.031282,0.095594,-0.095393,-0.043748,0.19174,-0.064536,-0.036927
349,0.022837,0.082602,-0.10286,-0.070382,0.14302,-0.073631,-0.036927
350,0.020888,0.073507,-0.10644,-0.090845,0.11931,-0.067459,-0.028157
351,0.024786,0.067986,-0.10546,-0.10124,0.10339,-0.049595,-0.014516
352,0.030633,0.066037,-0.10124,-0.10254,0.082277,-0.032705,-0.0044465
353,0.031607,0.067336,-0.096367,-0.10189,0.055318,-0.022961,-0.0050961
354,0.027385,0.068635,-0.095393,-0.10091,0.02641,-0.02361,-0.018088
355,0.016016,0.066362,-0.096042,-0.099615,0.0010752,-0.034329,-0.038876
356,0.0014,0.06084,-0.094418,-0.097666,-0.014191,-0.047971,-0.055766
357,-0.013216,0.053044,-0.087922,-0.093769,-0.019063,-0.057065,-0.061288
358,-0.022961,0.047198,-0.078503,-0.086623,-0.021661,-0.053168,-0.052193
359,-0.025884,0.042001,-0.064211,-0.079802,-0.031081,-0.033679,-0.03173
360,-0.02426,0.037778,-0.046022,-0.075255,-0.052518,-0.00054884,-0.0037969
361,-0.018413,0.036154,-0.026858,-0.064861,-0.085648,0.040052,0.027385
362,-0.010618,0.036479,-0.011267,-0.041475,-0.11163,0.076755,0.057917
363,-0.0034721,0.042001,0.0020496,-0.0054209,-0.10806,0.10664,0.083901
364,0.0010752,0.05207,0.020239,0.032906,-0.059989,0.1336,0.10631
365,0.0056225,0.061165,0.037778,0.053044,0.011794,0.16153,0.11931
366,0.0062721,0.061814,0.042326,0.034855,0.060515,0.19011,0.1219
367,-0.0015233,0.045899,0.027709,-0.021012,0.044599,0.21285,0.11216
368,-0.016789,0.015367,-0.0041217,-0.087272,-0.038227,0.22422,0.092346
369,-0.032055,-0.021661,-0.041475,-0.13502,-0.15808,0.22129,0.072208
370,-0.039526,-0.058365,-0.073306,-0.14736,-0.27534,0.20538,0.057917
371,-0.038876,-0.083375,-0.092145,-0.13112,-0.35686,0.17452,0.045574
372,-0.034978,-0.091495,-0.094743,-0.10059,-0.39227,0.12483,0.033881
373,-0.029782,-0.086623,-0.0824,-0.065186,-0.38674,0.049472,0.023487
374,-0.026209,-0.075579,-0.064861,-0.029132,-0.35946,-0.052843,0.016016
375,-0.026533,-0.067459,-0.047646,-0.0011985,-0.32211,-0.17627,0.008221
376,-0.025234,-0.060963,-0.03303,0.0085458,-0.2867,-0.29353,-0.00054884
377,-0.021661,-0.050894,-0.020037,-0.0028225,-0.25877,-0.37765,-0.010293
378,-0.016789,-0.034329,-0.0067202,-0.028482,-0.23798,-0.41565,-0.019712
379,-0.011592,-0.011917,0.0069217,-0.055766,-0.21817,-0.4124,-0.025234
380,-0.007045,0.0095202,0.022837,-0.072331,-0.19608,-0.38382,-0.022636
381,-0.0021729,0.022837,0.037778,-0.076229,-0.17692,-0.33997,-0.018413
382,0.0033489,0.029658,0.050771,-0.068434,-0.16945,-0.28248,-0.015815
383,0.0052977,0.031282,0.057267,-0.053168,-0.17367,-0.2107,-0.017439
384,0.0036737,0.028684,0.056942,-0.034329,-0.18212,-0.12625,-0.022636
385,0.00010078,0.021863,0.051745,-0.020037,-0.18536,-0.037577,-0.028482
386,-0.0024977,0.011794,0.044924,-0.010293,-0.17367,0.05272,-0.03173
387,0.00010078,0.0014,0.041676,-0.0028225,-0.13632,0.14529,-0.028482
388,0.0065969,-0.0057458,0.044599,0.0039985,-0.072006,0.24208,-0.015815
389,0.016991,-0.0054209,0.055643,0.011469,0.0059473,0.33823,0.003024
390,0.029009,0.0056225,0.075781,0.021213,0.079354,0.4295,0.020239
391,0.043625,0.028359,0.10144,0.034206,0.13782,0.51265,0.032582
392,0.062139,0.056942,0.12807,0.05142,0.18297,0.58963,0.042001
393,0.081303,0.084551,0.14626,0.071234,0.22065,0.66531,0.05207
394,0.098517,0.10371,0.15861,0.09462,0.24988,0.73969,0.065062
395,0.10891,0.11411,0.16218,0.11801,0.26547,0.80562,0.081952
396,0.11508,0.11541,0.15861,0.14367,0.26157,0.84493,0.10144
397,0.11866,0.11216,0.15309,0.169,0.23818,0.84363,0.11866
398,0.11736,0.11086,0.14561,0.18816,0.19661,0.79913,0.1258
399,0.10599,0.11118,0.14009,0.19628,0.14334,0.72117,0.1206
400,0.090722,0.11086,0.13587,0.19044,0.081952,0.61853,0.11021
401,0.075131,0.10859,0.12775,0.1729,0.014392,0.5003,0.099817
402,0.06019,0.10079,0.11248,0.14432,-0.052193,0.37265,0.091696
403,0.050771,0.086824,0.09462,0.11151,-0.10514,0.24533,0.086175
404,0.046873,0.067986,0.080978,0.079679,-0.1308,0.12515,0.079679
405,0.044599,0.044275,0.075456,0.054668,-0.12527,0.020888,0.065712
406,0.038428,0.019264,0.074482,0.042326,-0.094418,-0.063886,0.041027
407,0.023162,-0.0044465,0.071558,0.041351,-0.04927,-0.12592,0.0059473
408,0.0010752,-0.026209,0.063113,0.044275,-0.0047713,-0.16685,-0.032705
409,-0.017764,-0.042124,0.048172,0.042326,0.025111,-0.18991,-0.069083
410,-0.028482,-0.048945,0.034206,0.034206,0.033231,-0.19966,-0.09994
411,-0.033354,-0.046671,0.023487,0.022188,0.024786,-0.19608,-0.11618
412,-0.037577,-0.033679,0.016016,0.012119,0.0095202,-0.18504,-0.11813
413,-0.039851,-0.015165,0.0075714,0.0043233,0.00042559,-0.1727,-0.10903
414,-0.040825,0.0049729,-0.0037969,-0.00054884,0.012443,-0.16718,-0.094418
415,-0.038551,0.022837,-0.012892,-0.0011985,0.046873,-0.17075,-0.076879
416,-0.034654,0.039727,-0.017114,0.0046481,0.087799,-0.18212,-0.060313
417,-0.031081,0.057267,-0.01484,0.017316,0.11508,-0.19901,-0.044073
418,-0.028482,0.072208,-0.0073698,0.040377,0.11573,-0.21785,-0.031081
419,-0.024585,0.079679,0.0046481,0.076106,0.087799,-0.23538,-0.020037
420,-0.016464,0.078704,0.016991,0.11995,0.044599,-0.24968,-0.012242
421,-0.0018481,0.072533,0.022188,0.15731,0.0091954,-0.2578,-0.0076946
422,0.018615,0.063113,0.01764,0.17095,-0.0044465,-0.25845,-0.0047713
423,0.040702,0.047847,0.0010752,0.15406,0.0062721,-0.2474,-0.0024977
424,0.059216,0.030957,-0.027508,0.11118,0.034855,-0.22921,0.0020496
425,0.070259,0.018615,-0.060963,0.056942,0.071883,-0.22499,0.0069217
426,0.071558,0.01894,-0.091495,0.0065969,0.10469,-0.25195,0.012768
427,0.064088,0.02706,-0.11196,-0.027833,0.12288,-0.30652,0.024786
428,0.054668,0.03583,-0.11878,-0.043099,0.12093,-0.36596,0.042975
429,0.043625,0.041351,-0.11715,-0.039851,0.11086,-0.40428,0.062139
430,0.033556,0.039727,-0.11456,-0.022636,0.10761,-0.40136,0.075456
431,0.022188,0.029009,-0.11326,-0.0021729,0.11898,-0.35881,0.079354
432,0.0095202,0.015042,-0.11618,0.015042,0.13847,-0.29223,0.070909
433,-0.0037969,0.0023744,-0.12268,0.021538,0.15081,-0.22532,0.05207
434,-0.018088,-0.0024977,-0.12885,0.019264,0.14496,-0.17367,0.028359
435,-0.028807,0.0043233,-0.13372,0.017316,0.11963,-0.14249,0.0052977
436,-0.03238,0.019589,-0.1334,0.019914,0.086175,-0.13015,-0.017764
437,-0.029782,0.037454,-0.12527,0.026735,0.058891,-0.1243,-0.043423
438,-0.023935,0.05142,-0.10806,0.034206,0.051745,-0.11033,-0.070058
439,-0.016789,0.059216,-0.081751,0.040702,0.063438,-0.078178,-0.087597
440,-0.011917,0.061814,-0.051219,0.042975,0.082927,-0.030106,-0.084349
441,-0.0076946,0.062139,-0.021661,0.045249,0.10534,0.027709,-0.05804
442,-0.00087364,0.065712,0.0056225,0.05142,0.13035,0.096244,-0.014191
443,0.010819,0.074482,0.033881,0.059216,0.16185,0.17615,0.032582
444,0.025436,0.087149,0.061814,0.064737,0.19304,0.26969,0.070584
445,0.039078,0.095594,0.092346,0.067661,0.21285,0.37233,0.094295
446,0.049472,0.096569,0.1245,0.073507,0.21123,0.46393,0.10566
447,0.053369,0.090397,0.15341,0.083251,0.18719,0.51525,0.11086
448,0.05207,0.078055,0.1729,0.090722,0.14204,0.51037,0.11248
449,0.048822,0.062464,0.17907,0.088124,0.082602,0.45548,0.11248
450,0.046873,0.042975,0.17225,0.079679,0.016341,0.36713,0.10924
451,0.047847,0.019264,0.15016,0.06831,-0.048296,0.27034,0.10371
452,0.050771,-0.008669,0.11508,0.055643,-0.10741,0.18946,0.099492
453,0.054344,-0.038227,0.079679,0.048172,-0.15678,0.13912,0.10242
454,0.055968,-0.063237,0.05142,0.049796,-0.19868,0.1206,0.11021
455,0.054993,-0.078178,0.03518,0.050446,-0.23506,0.1271,0.11736
456,0.049796,-0.0837,0.032257,0.040702,-0.26039,0.14496,0.11963
457,0.0433,-0.081426,0.039727,0.028359,-0.26624,0.16705,0.11476
458,0.038103,-0.072331,0.049796,0.024786,-0.24773,0.19109,0.10274
459,0.037778,-0.055766,0.054993,0.035505,-0.20972,0.21447,0.083901
460,0.039402,-0.037577,0.054019,0.053369,-0.15873,0.22779,0.061165
461,0.038428,-0.021337,0.049147,0.06961,-0.10481,0.22519,0.040052
462,0.039402,-0.0080194,0.039402,0.082277,-0.056416,0.20343,0.02706
463,0.043625,0.0033489,0.03518,0.094295,-0.026858,0.1625,0.024137
464,0.049472,0.0085458,0.038428,0.10599,-0.020037,0.10339,0.02706
465,0.05272,0.0072465,0.047198,0.11216,-0.02361,0.029983,0.027709
466,0.053694,0.0020496,0.054993,0.10534,-0.015815,-0.044398,0.021538
467,0.049472,0.00010078,0.06084,0.083576,0.020564,-0.11098,0.0059473
468,0.038103,0.0020496,0.059865,0.056292,0.0852,-0.16035,-0.017439
469,0.017316,0.0085458,0.049472,0.03453,0.17842,-0.19154,-0.04115
470,-0.0054209,0.014392,0.029983,0.026085,0.29892,-0.20745,-0.056091
471,-0.021661,0.012443,0.0078962,0.029333,0.43924,-0.21362,-0.061613
472,-0.029457,0.0065969,-0.012242,0.031932,0.57988,-0.21297,-0.064536
473,-0.029457,0.00075039,-0.027183,0.027709,0.68544,-0.20972,-0.074605
474,-0.025559,-0.0024977,-0.033679,0.01894,0.72312,-0.2055,-0.087597
475,-0.020037,-0.0024977,-0.030106,0.0088706,0.67765,-0.20388,-0.094093
476,-0.014191,0.00042559,-0.021337,0.00075039,0.55812,-0.20843,-0.087922
477,-0.0063954,0.0033489,-0.011592,-0.0037969,0.39604,-0.21655,-0.072006
478,0.0023744,0.0036737,-0.0024977,-0.0057458,0.23624,-0.22077,-0.055441
479,0.0072465,-0.00054884,0.0049729,-0.0050961,0.10696,-0.2172,-0.046347
480,0.0075714,-0.0034721,0.0088706,-0.00087364,0.019914,-0.20323,-0.045372
481,0.0010752,-0.0018481,0.0095202,0.01017,-0.029457,-0.18179,-0.045372
482,-0.0073698,0.0049729,0.0078962,0.024786,-0.056091,-0.16035,-0.040825
483,-0.011917,0.012443,0.0033489,0.032257,-0.072981,-0.14184,-0.033679
484,-0.010943,0.017316,0.0017248,0.029009,-0.089221,-0.12235,-0.022961
485,-0.0050961,0.023162,0.0085458,0.017965,-0.11358,-0.09994,-0.011917
486,0.0056225,0.029658,0.023812,0.0065969,-0.15483,-0.080451,-0.00054884
487,0.017316,0.036154,0.048172,0.003024,-0.21232,-0.072331,0.0056225
488,0.02641,0.038753,0.081952,0.0088706,-0.27046,-0.077853,0.0062721
489,0.029658,0.039402,0.11833,0.022837,-0.31042,-0.089221,0.0010752
490,0.026085,0.040702,0.15049,0.039078,-0.32146,-0.096692,-0.00087364
491,0.021863,0.038428,0.16965,0.048172,-0.30489,-0.086298,0.0049729
492,0.021538,0.032582,0.1703,0.042326,-0.27306,-0.057715,0.019264
493,0.02641,0.024461,0.14854,0.023162,-0.23571,-0.020037,0.034855
494,0.032582,0.015692,0.11151,-0.0018481,-0.20096,0.012443,0.04395
495,0.033231,0.00075039,0.064413,-0.027508,-0.1688,0.029658,0.047523
496,0.029009,-0.027833,0.016666,-0.04927,-0.1321,0.035505,0.046548
497,0.022837,-0.072331,-0.028807,-0.060963,-0.088572,0.026735,0.042651
498,0.01764,-0.12203,-0.067784,-0.060963,-0.042774,-0.0024977,0.038753
499,0.014068,-0.16425,-0.097666,-0.054142,-0.0037969,-0.059014,0.03453
500,0.014717,-0.18764,-0.11651,-0.04927,0.01764,-0.13664,0.031932
501,0.019589,-0.18634,-0.1243,-0.043099,0.017316,-0.21492,0.031282
502,0.026735,-0.16555,-0.12073,-0.034654,-0.0060706,-0.26851,0.030633
503,0.033881,-0.13112,-0.11131,-0.025234,-0.047971,-0.28216,0.025761
504,0.03583,-0.088896,-0.097341,-0.021012,-0.096042,-0.2578,0.025111
505,0.035505,-0.04115,-0.081426,-0.020037,-0.13534,-0.2055,0.030308
506,0.037129,0.0043233,-0.067784,-0.01549,-0.161,-0.1334,0.040702
507,0.039727,0.042975,-0.056741,-0.0031473,-0.17367,-0.046347,0.054668
508,0.04395,0.078379,-0.046022,0.0065969,-0.18147,0.050121,0.063438
509,0.04395,0.11703,-0.034329,0.0043233,-0.19024,0.14691,0.06831
510,0.043625,0.16348,-0.017439,-0.0089938,-0.19966,0.23754,0.071234
511,0.046548,0.2161,0.0043233,-0.027833,-0.19998,0.32004,0.07708
512,0.051096,0.26644,0.026735,-0.046671,-0.174,0.39312,0.083251
513,0.053369,0.30672,0.042001,-0.063561,-0.12105,0.45905,0.084226
514,0.047847,0.32296,0.041676,-0.073955,-0.055766,0.51784,0.078379
515,0.036154,0.31062,0.022837,-0.076879,0.0014,0.56721,0.070909
516,0.024786,0.27261,-0.010293,-0.07428,0.042326,0.60684,0.063113
517,0.016666,0.21902,-0.048945,-0.068109,0.064413,0.639,0.06084
518,0.014068,0.15991,-0.085324,-0.054792,0.072533,0.65621,0.060515
519,0.012443,0.097543,-0.11326,-0.040175,0.075781,0.64549,0.058241
520,0.01017,0.03518,-0.13177,-0.030431,0.081303,0.59482,0.052395
521,0.008221,-0.023935,-0.14087,-0.024909,0.094945,0.5055,0.042651
522,0.009845,-0.070058,-0.14087,-0.022636,0.11963,0.39214,0.031282
523,0.01017,-0.10091,-0.1321,-0.021986,0.15114,0.27424,0.01764
524,0.0075714,-0.11651,-0.11456,-0.016464,0.18037,0.17387,0.0052977
525,0.0017248,-0.12398,-0.093769,0.003024,0.19693,0.099492,-0.0028225
526,-0.0031473,-0.12138,-0.071357,0.037454,0.18979,0.047847,-0.0083442
527,-0.0073698,-0.10449,-0.043423,0.093645,0.15861,0.013743,-0.014191
528,-0.010618,-0.071682,-0.0034721,0.17485,0.11508,-0.012242,-0.02361
529,-0.012567,-0.023935,0.047198,0.26742,0.07708,-0.036278,-0.036278
530,-0.011267,0.027709,0.098842,0.34732,0.054019,-0.06616,-0.046996
531,-0.0047713,0.071558,0.1362,0.38695,0.038753,-0.10481,-0.04927
532,0.0062721,0.098517,0.15309,0.37493,0.017316,-0.15126,-0.042449
533,0.020239,0.11248,0.15276,0.32004,-0.016789,-0.19413,-0.030756
534,0.033231,0.12093,0.14886,0.24403,-0.055441,-0.22629,-0.021986
535,0.038428,0.13295,0.15438,0.1703,-0.086623,-0.24318,-0.017439
536,0.037454,0.15081,0.17257,0.11281,-0.10026,-0.24903,-0.014516
537,0.031932,0.16835,0.19953,0.077405,-0.10416,-0.25552,-0.0044465
538,0.022512,0.17972,0.22747,0.056292,-0.10709,-0.27209,0.011794
539,0.015042,0.18297,0.24728,0.037129,-0.11553,-0.29417,0.022512
540,0.013418,0.17939,0.24728,0.013093,-0.1321,-0.31204,0.022512
541,0.017316,0.17874,0.22487,-0.011592,-0.15451,-0.31659,0.016016
542,0.024461,0.19044,0.18297,-0.026858,-0.17887,-0.30587,0.010495
543,0.031282,0.21512,0.13035,-0.031081,-0.20355,-0.28476,0.0075714
544,0.034855,0.23851,0.07708,-0.032705,-0.23279,-0.26234,0.0010752
545,0.031932,0.2489,0.035505,-0.04115,-0.26819,-0.25,-0.011267
546,0.022837,0.23754,0.011144,-0.063561,-0.30002,-0.2513,-0.026533
547,0.0095202,0.20635,0.0014,-0.096367,-0.31496,-0.25617,-0.036278
548,-0.0015233,0.16315,-0.00022403,-0.12722,-0.30002,-0.25162,-0.040175
549,-0.0099683,0.11313,-0.0018481,-0.14379,-0.2487,-0.22791,-0.037252
550,-0.016464,0.059216,-0.0089938,-0.14444,-0.15938,-0.18471,-0.032055
551,-0.018413,0.0075714,-0.023285,-0.13404,-0.037252,-0.11943,-0.026209
552,-0.014191,-0.037577,-0.037252,-0.11488,0.10371,-0.038876,-0.018413
553,-0.0028225,-0.075255,-0.046022,-0.090196,0.24403,0.044924,-0.0060706
554,0.012119,-0.10676,-0.047321,-0.063561,0.36226,0.11931,0.0091954
555,0.025436,-0.13275,-0.041475,-0.038876,0.44021,0.17485,0.024137
556,0.036154,-0.15256,-0.029457,-0.020037,0.46912,0.207,0.03453
557,0.045249,-0.16425,-0.017114,-0.010943,0.44801,0.21772,0.037454
558,0.049147,-0.1701,-0.0044465,-0.011917,0.39019,0.20863,0.039402
559,0.044924,-0.16945,0.013093,-0.017439,0.31809,0.18427,0.0433
560,0.036154,-0.1597,0.03453,-0.016464,0.25183,0.15179,0.046223
561,0.028034,-0.14022,0.059865,-0.0047713,0.19791,0.11541,0.047847
562,0.025111,-0.11456,0.087474,0.016016,0.15633,0.084226,0.045899
563,0.022512,-0.09182,0.11183,0.040377,0.1219,0.061165,0.040377
564,0.017965,-0.0824,0.12483,0.05142,0.086824,0.045899,0.03518
565,0.0091954,-0.087922,0.1245,0.044599,0.045574,0.034206,0.033881
566,-0.0011985,-0.10676,0.11183,0.030633,-0.0018481,0.02706,0.037129
567,-0.014191,-0.1256,0.089748,0.014392,-0.044398,0.025111,0.042001
568,-0.026533,-0.1334,0.062139,-0.00087364,-0.071032,0.030957,0.045249
569,-0.034654,-0.12268,0.030957,-0.012242,-0.073955,0.045249,0.047847
570,-0.037252,-0.095393,0.0020496,-0.022961,-0.052843,0.062789,0.051096
571,-0.032705,-0.059339,-0.019388,-0.034654,-0.020687,0.071883,0.050771
572,-0.022636,-0.023285,-0.029457,-0.046022,0.0026992,0.062464,0.040702
573,-0.0093186,0.0069217,-0.030106,-0.052843,0.0085458,0.034206,0.020239
574,0.0036737,0.027385,-0.028157,-0.050244,-0.0054209,-0.0050961,-0.0011985
575,0.01017,0.034855,-0.027183,-0.037577,-0.030431,-0.04115,-0.011592
576,0.0095202,0.028684,-0.029457,-0.011592,-0.054142,-0.067784,-0.0067202
577,0.0072465,0.01764,-0.037902,0.023487,-0.069083,-0.08305,0.008221
578,0.0062721,0.0026992,-0.053492,0.06019,-0.07493,-0.089871,0.021863
579,0.0075714,-0.012892,-0.071032,0.091696,-0.077853,-0.092145,0.027709
580,0.0091954,-0.026533,-0.08305,0.11443,-0.078827,-0.095393,0.029009
581,0.0091954,-0.035628,-0.084999,0.12905,-0.079152,-0.094743,0.032257
582,0.008221,-0.043099,-0.081751,0.14139,-0.081101,-0.086298,0.038103
583,0.0078962,-0.047971,-0.076229,0.14919,-0.081101,-0.071682,0.045574
584,0.010819,-0.051544,-0.064861,0.15341,-0.080451,-0.04992,0.05142
585,0.014068,-0.055116,-0.049595,0.14789,-0.078827,-0.024909,0.053694
586,0.014717,-0.060963,-0.036602,0.12613,-0.079152,-0.0028225,0.05272
587,0.013418,-0.067134,-0.032055,0.092996,-0.077203,0.011794,0.051745
588,0.015042,-0.071357,-0.035303,0.060515,-0.069408,0.016016,0.05207
589,0.020564,-0.068434,-0.04115,0.038428,-0.061288,0.013093,0.047523
590,0.025436,-0.058365,-0.046996,0.027709,-0.055441,0.008221,0.042326
591,0.025111,-0.045372,-0.051219,0.022837,-0.057065,0.0026992,0.040052
592,0.022188,-0.030431,-0.054792,0.015692,-0.070382,0.00042559,0.041351
593,0.019914,-0.011592,-0.059339,0.0056225,-0.095068,0.0014,0.041351
594,0.019264,0.0091954,-0.061937,-0.0093186,-0.12203,0.0039985,0.04395
595,0.021213,0.027385,-0.062587,-0.024909,-0.14314,0.00075039,0.050446
596,0.023812,0.037778,-0.064536,-0.040175,-0.15288,-0.015815,0.061165
597,0.023162,0.044275,-0.067784,-0.048296,-0.15191,-0.050894,0.074157
598,0.016666,0.047198,-0.071357,-0.043423,-0.14379,-0.10416,0.081627
599,0.0039985,0.045574,-0.071032,-0.019388,-0.1334,-0.161,0.081952
600,-0.012242,0.0433,-0.062912,0.025111,-0.1217,-0.20648,0.075456
601,-0.025559,0.040052,-0.049595,0.077405,-0.10514,-0.23279,0.065062
602,-0.029132,0.039402,-0.039526,0.11768,-0.075904,-0.23701,0.054019
603,-0.025559,0.044275,-0.038876,0.13165,-0.037902,-0.22077,0.042651
604,-0.016464,0.05207,-0.050569,0.11963,-0.00054884,-0.18796,0.031282
605,-0.0060706,0.061489,-0.072331,0.097218,0.025436,-0.14314,0.020239
606,0.0020496,0.067986,-0.097666,0.079354,0.038103,-0.085973,0.0095202
607,0.0039985,0.069934,-0.11943,0.075456,0.038428,-0.02426,0.0010752
608,0.0014,0.063438,-0.1308,0.080653,0.029658,0.03453,-0.0054209
609,-0.00054884,0.05207,-0.13372,0.089748,0.016016,0.086175,-0.007045
610,0.0010752,0.04395,-0.1295,0.094295,0.0046481,0.13035,-0.0018481
611,0.010819,0.042975,-0.12268,0.091696,0.00010078,0.16738,0.0043233
612,0.025436,0.050446,-0.11456,0.080328,-0.0015233,0.19953,0.0046481
613,0.039078,0.06084,-0.10611,0.065712,0.0023744,0.22909,-0.0031473
614,0.047523,0.067986,-0.098641,0.050771,0.011144,0.25735,-0.01614
615,0.050121,0.067011,-0.088247,0.040702,0.024461,0.28723,-0.026858
616,0.049796,0.063763,-0.072981,0.032906,0.042975,0.31809,-0.029782
617,0.051096,0.065062,-0.052843,0.02641,0.074806,0.34212,-0.02361
618,0.053044,0.073507,-0.021661,0.023162,0.12125,0.34472,-0.013866
619,0.057592,0.0865,0.021213,0.019914,0.1742,0.32036,-0.008669
620,0.067661,0.10177,0.072858,0.01829,0.22877,0.27456,-0.0041217
621,0.077405,0.11606,0.12872,0.022188,0.28106,0.21675,0.0043233
622,0.083576,0.1297,0.18589,0.033881,0.32458,0.15179,0.017316
623,0.082277,0.14367,0.24598,0.054668,0.35512,0.080978,0.030633
624,0.075131,0.15438,0.31159,0.0865,0.36876,0.008221,0.037454
625,0.067661,0.15666,0.3824,0.1206,0.36551,-0.058689,0.03518
626,0.065387,0.15373,0.44606,0.13392,0.34342,-0.10644,0.029009
627,0.068635,0.15016,0.48601,0.11151,0.29925,-0.1282,0.023812
628,0.074157,0.14464,0.49088,0.063438,0.23851,-0.12203,0.022837
629,0.076106,0.13555,0.46035,0.014717,0.17257,-0.095393,0.024786
630,0.071234,0.1219,0.40449,-0.010293,0.11086,-0.059989,0.029983
631,0.06084,0.10729,0.34245,-0.013866,0.058891,-0.025559,0.037778
632,0.050771,0.09462,0.28658,-0.01484,0.016991,0.0023744,0.046873
633,0.044924,0.086824,0.24273,-0.029457,-0.014191,0.020564,0.054668
634,0.043625,0.083576,0.21155,-0.056741,-0.031406,0.029333,0.060515
635,0.044275,0.084226,0.18687,-0.088247,-0.031081,0.031932,0.064088
636,0.0433,0.085525,0.16738,-0.11618,-0.020687,0.028359,0.065712
637,0.037454,0.084876,0.15503,-0.13015,-0.014191,0.020564,0.062464
638,0.030957,0.084226,0.14919,-0.12463,-0.019063,0.0065969,0.051745
639,0.023487,0.083901,0.14496,-0.10189,-0.034654,-0.013866,0.038428
640,0.019264,0.081952,0.13587,-0.065186,-0.04927,-0.037252,0.02706
641,0.01894,0.076431,0.11703,-0.021661,-0.053168,-0.062262,0.023487
642,0.01829,0.067661,0.091047,0.014392,-0.045047,-0.0837,0.022188
643,0.015042,0.058566,0.061814,0.03453,-0.033679,-0.098965,0.016341
644,0.009845,0.049796,0.036154,0.035505,-0.026209,-0.10351,0.0023744
645,0.0026992,0.041351,0.016341,0.022837,-0.023935,-0.09994,-0.01614
646,-0.0041217,0.03518,0.0072465,0.0085458,-0.025884,-0.092469,-0.034654
647,-0.0060706,0.029658,0.0088706,0.00042559,-0.033679,-0.087597,-0.046347
648,0.00042559,0.024461,0.012443,0.0014,-0.043099,-0.090196,-0.046347
649,0.015042,0.020564,0.016341,0.011794,-0.043423,-0.095068,-0.037577
650,0.028359,0.01894,0.014717,0.025436,-0.034978,-0.093119,-0.018413
651,0.036154,0.01829,0.0069217,0.036479,-0.021012,-0.076879,0.0091954
652,0.03583,0.018615,-0.0041217,0.038753,-0.008669,-0.047321,0.039402
653,0.031282,0.014717,-0.015165,0.029009,-0.0047713,-0.0067202,0.065062
654,0.024461,0.0085458,-0.02426,0.012768,-0.012242,0.041676,0.081303
655,0.019589,0.0039985,-0.029132,0.0065969,-0.022636,0.085525,0.084226
656,0.01829,0.0033489,-0.031406,0.013418,-0.026209,0.11606,0.078055
657,0.016016,0.0056225,-0.033354,0.029009,-0.016789,0.13197,0.067336
658,0.012119,0.0091954,-0.035628,0.049796,0.0052977,0.13717,0.059541
659,0.0075714,0.011794,-0.039526,0.082927,0.037129,0.1362,0.057592
