,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2198,-0.018413,0.1206,0.17485,0.051745,-0.03173,0.60489,0.11248
2199,-0.010618,0.10696,0.16445,0.074806,-0.064536,0.46782,0.092346
2200,-0.010943,0.084876,0.14107,0.079029,-0.053817,0.31354,0.062464
2201,-0.017114,0.055318,0.11086,0.064413,-0.034978,0.17387,0.03583
2202,-0.032055,0.022188,0.078379,0.034206,-0.04927,0.069285,0.017316
2203,-0.050244,-0.011267,0.044924,-0.0011985,-0.11391,0.0033489,0.0062721
2204,-0.062262,-0.036927,0.013743,-0.032055,-0.2107,-0.034329,-0.0024977
2205,-0.063237,-0.046671,-0.0096434,-0.056416,-0.29937,-0.058689,-0.0073698
2206,-0.050894,-0.037252,-0.021986,-0.078178,-0.34842,-0.075255,-0.0099683
2207,-0.029782,-0.01614,-0.026533,-0.10124,-0.36076,-0.090521,-0.010943
2208,-0.0041217,0.0078962,-0.025559,-0.12073,-0.35849,-0.11261,-0.01549
2209,0.018615,0.030308,-0.023935,-0.13307,-0.36173,-0.14834,-0.024585
2210,0.040377,0.045899,-0.02426,-0.1321,-0.37505,-0.19511,-0.037252
2211,0.056617,0.055643,-0.023285,-0.11715,-0.38447,-0.23928,-0.047646
2212,0.066362,0.060515,-0.017439,-0.09117,-0.3718,-0.26689,-0.053168
2213,0.066037,0.061165,-0.0057458,-0.051219,-0.33672,-0.26754,-0.055441
2214,0.057267,0.056292,0.011469,-0.00022403,-0.2971,-0.24513,-0.057065
2215,0.041351,0.044599,0.023812,0.051745,-0.27534,-0.21232,-0.055441
2216,0.017965,0.027709,0.02641,0.091047,-0.28898,-0.18374,-0.048945
2217,-0.0093186,0.0049729,0.019264,0.11638,-0.33672,-0.16133,-0.036278
2218,-0.03173,-0.017764,0.0059473,0.12807,-0.39422,-0.13957,-0.023935
2219,-0.045047,-0.033679,-0.0080194,0.12613,-0.43189,-0.10806,-0.018738
2220,-0.044723,-0.038227,-0.015165,0.10989,-0.428,-0.064536,-0.016464
2221,-0.033679,-0.025234,-0.01549,0.083576,-0.37278,-0.016464,-0.0099683
2222,-0.013541,0.0010752,-0.011592,0.056292,-0.27988,0.024137,0.0039985
2223,0.011469,0.031932,-0.011592,0.03518,-0.18082,0.03583,0.024786
2224,0.036154,0.055968,-0.021012,0.024137,-0.10351,0.00075039,0.048822
2225,0.051745,0.066686,-0.037252,0.015692,-0.070058,-0.071357,0.070259
2226,0.054344,0.06831,-0.053492,0.003024,-0.086623,-0.15386,0.082277
2227,0.046548,0.064088,-0.065835,-0.01614,-0.13275,-0.21785,0.080003
2228,0.035505,0.058891,-0.075255,-0.034004,-0.16912,-0.24318,0.06961
2229,0.031607,0.049147,-0.0824,-0.047971,-0.15711,-0.22012,0.062464
2230,0.038103,0.036804,-0.085648,-0.056416,-0.087922,-0.15451,0.064088
2231,0.053044,0.023162,-0.084999,-0.06616,0.012768,-0.06551,0.074806
2232,0.066037,0.011794,-0.081426,-0.076554,0.10306,0.022512,0.090722
2233,0.068635,0.0026992,-0.078178,-0.085324,0.14139,0.092021,0.099167
2234,0.060515,-0.007045,-0.081426,-0.084024,0.11151,0.13295,0.096244
2235,0.044924,-0.020687,-0.088896,-0.06551,0.031932,0.14724,0.083251
2236,0.030633,-0.03173,-0.097341,-0.034978,-0.059989,0.15049,0.065062
2237,0.019914,-0.03303,-0.10026,0.0014,-0.12982,0.15926,0.047198
2238,0.016666,-0.019712,-0.095717,0.044924,-0.15288,0.18524,0.037778
2239,0.017965,0.0020496,-0.081101,0.090397,-0.11358,0.23689,0.040052
2240,0.028034,0.02641,-0.05804,0.131,-0.013216,0.31192,0.054668
2241,0.047523,0.050121,-0.034978,0.15958,0.12125,0.40546,0.075781
2242,0.070584,0.070259,-0.018413,0.17485,0.24046,0.49543,0.090397
2243,0.089748,0.079679,-0.010293,0.17257,0.30087,0.55032,0.090397
2244,0.096244,0.072208,-0.013541,0.14561,0.27846,0.54675,0.077405
2245,0.089098,0.048497,-0.026209,0.092346,0.18946,0.48439,0.054668
2246,0.074482,0.017316,-0.043099,0.028359,0.076431,0.38727,0.028684
2247,0.059216,-0.0089938,-0.059664,-0.027833,-0.021012,0.28723,0.0069217
2248,0.050121,-0.023285,-0.075579,-0.060313,-0.080127,0.20408,-0.0011985
2249,0.044924,-0.029782,-0.089221,-0.063886,-0.10059,0.14659,0.0017248
2250,0.037129,-0.031081,-0.097017,-0.045697,-0.10026,0.10566,0.0036737
2251,0.021863,-0.032705,-0.098641,-0.018088,-0.10254,0.071234,-0.0050961
2252,0.00075039,-0.036278,-0.09182,0.0039985,-0.12625,0.036479,-0.016789
2253,-0.019063,-0.041475,-0.080776,0.010819,-0.1714,0.0020496,-0.028157
2254,-0.030756,-0.042124,-0.070707,0.0033489,-0.22369,-0.032705,-0.035303
2255,-0.032055,-0.03303,-0.063561,-0.012242,-0.25747,-0.064211,-0.042449
2256,-0.027183,-0.018413,-0.056416,-0.025559,-0.2448,-0.084674,-0.047971
2257,-0.019388,-0.0050961,-0.045047,-0.029457,-0.16815,-0.091495,-0.046022
2258,-0.0083442,0.0072465,-0.027833,-0.025234,-0.045372,-0.09117,-0.034654
2259,0.008221,0.021863,-0.0080194,-0.015165,0.079679,-0.093769,-0.017114
2260,0.02641,0.037778,0.011794,-0.0044465,0.16575,-0.11033,-0.0011985
2261,0.039078,0.052395,0.028034,-0.00022403,0.18816,-0.14087,0.0088706
2262,0.037454,0.06896,0.03518,0.0017248,0.15211,-0.17789,0.0088706
2263,0.024137,0.090397,0.03583,0.013743,0.083901,-0.20648,0.00010078
2264,0.0075714,0.11671,0.03453,0.047198,0.012119,-0.2159,-0.015165
2265,-0.0018481,0.14529,0.033556,0.097868,-0.036278,-0.2029,-0.03303
2266,0.00010078,0.16933,0.032582,0.14886,-0.039851,-0.17432,-0.050244
2267,0.015367,0.18362,0.03583,0.18199,-0.0073698,-0.14249,-0.060638
2268,0.037129,0.18687,0.041351,0.18979,0.028359,-0.12268,-0.062262
2269,0.06019,0.18394,0.048497,0.17322,0.048497,-0.1204,-0.053817
2270,0.082602,0.17874,0.054344,0.14009,0.079679,-0.13502,-0.040825
2271,0.098517,0.17095,0.063763,0.10761,0.15926,-0.16458,-0.024585
2272,0.10144,0.15438,0.078055,0.086175,0.29113,-0.19446,-0.0060706
2273,0.091372,0.12093,0.095919,0.072208,0.44509,-0.212,0.013418
2274,0.077405,0.071558,0.11703,0.058891,0.57858,-0.21135,0.037129
2275,0.074806,0.016016,0.13749,0.047198,0.65686,-0.18991,0.063763
2276,0.088773,-0.025234,0.15438,0.041027,0.65654,-0.14639,0.091696
2277,0.10761,-0.044723,0.16218,0.040702,0.56657,-0.087597,0.11671
2278,0.11411,-0.050569,0.15666,0.043625,0.39961,-0.027833,0.13067
2279,0.094295,-0.060638,0.13749,0.052395,0.19499,0.01829,0.12743
2280,0.053369,-0.087597,0.10501,0.073507,0.015692,0.049147,0.10664
2281,0.012768,-0.13469,0.066362,0.11346,-0.080127,0.075131,0.076106
2282,-0.0073698,-0.18666,0.028034,0.1677,-0.073955,0.099492,0.044924
2283,-0.0028225,-0.22564,-0.0018481,0.21837,0.0046481,0.11054,0.01764
2284,0.017316,-0.23766,-0.019063,0.24208,0.10436,0.09462,-0.0050961
2285,0.038753,-0.22337,-0.022961,0.23104,0.18329,0.047198,-0.020687
2286,0.049796,-0.18796,-0.012567,0.19953,0.22065,-0.020037,-0.030106
2287,0.047198,-0.14022,0.0078962,0.16315,0.22682,-0.085648,-0.036278
2288,0.033231,-0.087597,0.032582,0.11963,0.21642,-0.13242,-0.041799
2289,0.01829,-0.032705,0.05207,0.071234,0.19791,-0.15321,-0.045047
2290,0.012443,0.022188,0.058241,0.01894,0.16608,-0.15711,-0.04115
2291,0.021213,0.071234,0.05207,-0.032055,0.12483,-0.16198,-0.028157
2292,0.040377,0.10274,0.035505,-0.076229,0.089748,-0.18342,-0.0067202
2293,0.056942,0.11248,0.013743,-0.10644,0.080003,-0.22726,0.013743
2294,0.063113,0.099817,-0.0050961,-0.11651,0.10144,-0.2906,0.027385
2295,0.054344,0.072208,-0.019712,-0.10286,0.15211,-0.36011,0.030957
2296,0.031932,0.032906,-0.029457,-0.072981,0.21058,-0.4176,0.024137
2297,0.003024,-0.010293,-0.038551,-0.039201,0.2489,-0.44164,0.010495
2298,-0.027183,-0.044723,-0.04115,-0.011267,0.26807,-0.4215,-0.0031473
2299,-0.050244,-0.057715,-0.030431,0.009845,0.2986,-0.35524,-0.0093186
2300,-0.057065,-0.043423,-0.007045,0.021213,0.35154,-0.24383,-0.0028225
2301,-0.039526,-0.0031473,0.019589,0.011794,0.3889,-0.093119,0.01764
2302,-0.0011985,0.056617,0.041027,-0.02426,0.34505,0.086175,0.044599
2303,0.042975,0.12353,0.05142,-0.075579,0.18199,0.26514,0.072208
2304,0.076106,0.18167,0.049147,-0.1204,-0.072331,0.40611,0.094295
2305,0.092996,0.2187,0.042651,-0.14022,-0.34225,0.48666,0.10956
2306,0.09462,0.23786,0.038753,-0.12852,-0.55987,0.51167,0.11801
2307,0.087799,0.24955,0.041676,-0.092145,-0.70018,0.50355,0.12353
2308,0.079354,0.26547,0.046873,-0.046022,-0.76515,0.49446,0.1284
2309,0.075456,0.29113,0.049796,-0.007045,-0.73884,0.50745,0.13782
2310,0.07708,0.32263,0.050121,0.012443,-0.5956,0.53961,0.14691
2311,0.080328,0.34894,0.050771,0.01829,-0.34647,0.57826,0.15276
2312,0.082277,0.35154,0.059541,0.031282,-0.05804,0.61236,0.15438
2313,0.081952,0.31386,0.078704,0.062789,0.18232,0.64192,0.15438
2314,0.074806,0.23071,0.10436,0.10339,0.31581,0.66011,0.14919
2315,0.057592,0.10664,0.12515,0.12288,0.30445,0.65524,0.13457
2316,0.030308,-0.033679,0.13197,0.096893,0.14886,0.61366,0.10924
2317,0.0033489,-0.15061,0.1232,0.037129,-0.10449,0.52986,0.077405
2318,-0.010618,-0.21135,0.10924,-0.025884,-0.37798,0.41683,0.047198
2319,-0.012892,-0.2081,0.10014,-0.064536,-0.61866,0.28983,0.025761
2320,-0.014516,-0.16685,0.10047,-0.060313,-0.8366,0.16153,0.010819
2321,-0.034329,-0.13275,0.10079,-0.022636,-1.0841,0.041027,-0.0044465
2322,-0.0824,-0.13664,0.098842,0.032582,-1.368,-0.060313,-0.026858
2323,-0.14541,-0.17465,0.090397,0.092996,-1.5999,-0.13404,-0.050244
2324,-0.19348,-0.21979,0.073182,0.15146,-1.635,-0.17042,-0.063237
2325,-0.20388,-0.2448,0.047523,0.19628,-1.3712,-0.16588,-0.059664
2326,-0.17952,-0.24513,0.017316,0.20408,-0.83076,-0.12365,-0.035953
2327,-0.13632,-0.22921,-0.012892,0.15991,-0.14801,-0.057715,0.0033489
2328,-0.089221,-0.2016,-0.034329,0.074482,0.49511,0.015042,0.053369
2329,-0.042124,-0.15191,-0.035628,-0.018413,0.96348,0.078055,0.10371
2330,0.0036737,-0.080451,-0.011592,-0.082076,1.197,0.11443,0.14237
2331,0.046873,0.0059473,0.037129,-0.098641,1.1977,0.11995,0.15796
2332,0.082602,0.087474,0.098842,-0.075255,1.031,0.10436,0.15244
2333,0.10924,0.14464,0.15698,-0.030106,0.79328,0.089748,0.13522
2334,0.12223,0.16998,0.20311,0.020888,0.56754,0.090397,0.11281
2335,0.11995,0.17257,0.23299,0.06961,0.38402,0.097543,0.087149
2336,0.10729,0.1703,0.24338,0.11313,0.23006,0.088773,0.059541
2337,0.089098,0.17647,0.23299,0.14659,0.084226,0.047847,0.029009
2338,0.073507,0.19499,0.20635,0.16933,-0.060313,-0.027508,-0.0024977
2339,0.062789,0.21935,0.17095,0.1742,-0.19186,-0.12625,-0.031081
2340,0.055318,0.23916,0.13457,0.15893,-0.30197,-0.22304,-0.055766
2341,0.046873,0.24176,0.10177,0.12515,-0.38122,-0.29677,-0.076229
2342,0.032257,0.22,0.074157,0.078379,-0.43124,-0.33932,-0.094743
2343,0.010495,0.17712,0.05207,0.025761,-0.46665,-0.35719,-0.11228
2344,-0.021012,0.12418,0.032582,-0.026533,-0.51472,-0.36271,-0.13112
2345,-0.055116,0.076106,0.014068,-0.072981,-0.58488,-0.36596,-0.14834
2346,-0.079802,0.042651,-0.0073698,-0.11196,-0.65796,-0.36985,-0.15808
2347,-0.087272,0.026085,-0.028157,-0.14411,-0.70246,-0.37245,-0.15613
2348,-0.08305,0.021538,-0.047646,-0.16425,-0.67647,-0.36661,-0.14444
2349,-0.072656,0.031607,-0.062262,-0.15581,-0.52511,-0.34647,-0.12008
2350,-0.059014,0.056942,-0.06616,-0.11358,-0.20225,-0.31269,-0.08305
2351,-0.043748,0.091047,-0.060638,-0.051868,0.28723,-0.26949,-0.040175
2352,-0.022311,0.12645,-0.055441,0.0049729,0.87318,-0.22564,-0.00054884
2353,-0.00022403,0.14626,-0.062262,0.028359,1.4439,-0.19121,0.024461
2354,0.015692,0.14042,-0.080451,0.0095202,1.8827,-0.17237,0.028359
2355,0.020239,0.10989,-0.10546,-0.034654,2.1386,-0.1636,0.014717
2356,0.020888,0.066686,-0.12527,-0.079152,2.2367,-0.15158,-0.0031473
2357,0.025761,0.02641,-0.13112,-0.10611,2.2166,-0.12592,-0.013866
2358,0.031932,-0.0044465,-0.11715,-0.10709,2.0828,-0.085648,-0.01484
2359,0.032906,-0.02426,-0.088247,-0.080127,1.8158,-0.037252,-0.012242
2360,0.021538,-0.041475,-0.053168,-0.030756,1.4085,0.0059473,-0.011592
2361,-0.0018481,-0.05739,-0.025234,0.028684,0.90534,0.032906,-0.0073698
2362,-0.029132,-0.073955,-0.010293,0.08585,0.38565,0.032906,0.0010752
2363,-0.052518,-0.089221,-0.0096434,0.1297,-0.067784,0.0078962,0.012443
2364,-0.06681,-0.10221,-0.019712,0.16185,-0.39194,-0.025234,0.025761
2365,-0.072006,-0.11326,-0.029782,0.18167,-0.57059,-0.043099,0.039402
2366,-0.072656,-0.12755,-0.034978,0.18362,-0.63457,-0.02361,0.054019
2367,-0.078178,-0.15191,-0.043748,0.1651,-0.63652,0.040702,0.072208
2368,-0.095068,-0.19219,-0.061937,0.12515,-0.60112,0.14042,0.091372
2369,-0.12365,-0.24513,-0.081751,0.062789,-0.5079,0.26384,0.11086
2370,-0.15353,-0.29547,-0.096042,-0.014191,-0.31464,0.39799,0.131
2371,-0.1688,-0.32243,-0.09929,-0.094418,-0.029132,0.52694,0.15438
2372,-0.16165,-0.31431,-0.093444,-0.14866,0.27781,0.63153,0.18199
2373,-0.13145,-0.27599,-0.082725,-0.15093,0.50615,0.68577,0.20765
2374,-0.085648,-0.22597,-0.070707,-0.094093,0.5841,0.67213,0.22812
2375,-0.036927,-0.17562,-0.059989,0.0026992,0.50355,0.5867,0.23721
2376,0.0056225,-0.13015,-0.055766,0.097218,0.31484,0.44704,0.22747
2377,0.039402,-0.088896,-0.056741,0.14529,0.086175,0.28788,0.19466
2378,0.063438,-0.04992,-0.064536,0.12872,-0.14119,0.13165,0.14464
2379,0.075781,-0.019388,-0.075255,0.060515,-0.35459,-0.016464,0.085525
2380,0.074806,-0.0034721,-0.085324,-0.028807,-0.54687,-0.15353,0.023812
2381,0.065712,0.0075714,-0.09117,-0.10286,-0.69921,-0.27858,-0.036278
2382,0.061165,0.02706,-0.086298,-0.13275,-0.796,-0.38967,-0.090521
2383,0.076755,0.06896,-0.068109,-0.11033,-0.84375,-0.47996,-0.12722
2384,0.11866,0.13814,-0.040825,-0.044073,-0.88435,-0.54623,-0.13892
2385,0.18589,0.22552,-0.013866,0.041027,-0.96458,-0.5891,-0.12657
2386,0.26904,0.31322,0.0062721,0.12158,-1.0734,-0.60372,-0.095068
2387,0.35154,0.3889,0.022512,0.18329,-1.1617,-0.57676,-0.054467
2388,0.41423,0.44574,0.043625,0.23526,-1.1721,-0.50335,-0.016464
2389,0.44509,0.48049,0.071558,0.29665,-1.062,-0.3861,0.011144
2390,0.44379,0.48796,0.10209,0.38013,-0.80672,-0.24448,0.026085
2391,0.41261,0.46912,0.12288,0.47659,-0.4267,-0.10936,0.025111
2392,0.35739,0.43307,0.12775,0.54838,-0.014191,-0.013866,0.0072465
2393,0.2921,0.39084,0.11443,0.55715,0.31289,0.028684,-0.018738
2394,0.23331,0.35544,0.090397,0.48439,0.48796,0.031607,-0.044073
2395,0.19206,0.33758,0.066037,0.35089,0.52044,0.022188,-0.059664
2396,0.16835,0.3392,0.051745,0.19986,0.47172,0.030308,-0.063561
2397,0.15796,0.34927,0.048172,0.073507,0.43209,0.082927,-0.051544
2398,0.15373,0.35382,0.044275,-0.0080194,0.47984,0.19499,-0.023285
2399,0.14529,0.3353,0.033881,-0.048296,0.62178,0.34959,0.014392
2400,0.1232,0.28983,0.016666,-0.060638,0.78743,0.50648,0.047523
2401,0.083251,0.22877,-0.0018481,-0.056416,0.88683,0.62178,0.064413
2402,0.031932,0.16803,-0.015815,-0.051219,0.86311,0.6757,0.064088
2403,-0.018738,0.11638,-0.022636,-0.053168,0.7267,0.66628,0.050771
2404,-0.061613,0.072533,-0.018738,-0.062912,0.52239,0.5997,0.036479
2405,-0.091495,0.029658,-0.008669,-0.078178,0.29795,0.48926,0.027709
2406,-0.10806,-0.018413,0.0072465,-0.094743,0.090397,0.35122,0.021863
2407,-0.11196,-0.067784,0.025761,-0.11326,-0.072981,0.20278,0.016016
2408,-0.10384,-0.10806,0.043625,-0.13469,-0.18017,0.062464,0.011144
2409,-0.087272,-0.13697,0.055318,-0.15711,-0.23019,-0.056416,0.011144
2410,-0.069083,-0.16523,0.056292,-0.17724,-0.22824,-0.14152,0.012119
2411,-0.055441,-0.2055,0.041027,-0.19576,-0.19186,-0.18504,0.014068
2412,-0.049595,-0.2578,0.011144,-0.21362,-0.14022,-0.18829,0.016341
2413,-0.051868,-0.30392,-0.022636,-0.22402,-0.096042,-0.16133,0.014717
2414,-0.059014,-0.32276,-0.047971,-0.22044,-0.085648,-0.1204,0.0020496
2415,-0.064861,-0.30717,-0.060963,-0.20031,-0.12203,-0.0837,-0.016464
2416,-0.06616,-0.27079,-0.060638,-0.16685,-0.20128,-0.065835,-0.037252
2417,-0.072006,-0.24123,-0.051544,-0.12463,-0.30684,-0.071682,-0.053168
2418,-0.091495,-0.23571,-0.039201,-0.086623,-0.41858,-0.09929,-0.063886
2419,-0.123,-0.2552,-0.030106,-0.061288,-0.52446,-0.13827,-0.070382
2420,-0.1623,-0.28573,-0.023285,-0.046996,-0.61249,-0.18439,-0.071682
2421,-0.19771,-0.30879,-0.016789,-0.034654,-0.6729,-0.22986,-0.072656
2422,-0.21914,-0.30944,-0.0096434,-0.017764,-0.70636,-0.26494,-0.073306
2423,-0.21979,-0.28313,0.0010752,0.0020496,-0.71707,-0.28573,-0.072656
2424,-0.2016,-0.24318,0.009845,0.022512,-0.71513,-0.28573,-0.067134
2425,-0.17172,-0.19998,0.017316,0.037454,-0.70408,-0.26169,-0.061937
2426,-0.14022,-0.15873,0.021538,0.042001,-0.67875,-0.21655,-0.058365
2427,-0.11878,-0.12657,0.020564,0.031932,-0.62678,-0.15808,-0.059014
2428,-0.11163,-0.10384,0.012119,0.012768,-0.53746,-0.093769,-0.063561
2429,-0.11293,-0.087272,-0.0073698,-0.0073698,-0.38934,-0.030106,-0.063237
2430,-0.11098,-0.069083,-0.032705,-0.022961,-0.17172,0.029009,-0.053817
2431,-0.098965,-0.046022,-0.053817,-0.032705,0.099492,0.0852,-0.034329
2432,-0.072006,-0.020687,-0.058689,-0.035303,0.36876,0.13782,-0.0063954
2433,-0.033679,-0.0018481,-0.045372,-0.031406,0.56819,0.18037,0.025111
2434,0.0052977,0.0062721,-0.017764,-0.020037,0.65361,0.20473,0.053694
2435,0.032906,0.0036737,0.013743,-0.0047713,0.63413,0.21188,0.069285
2436,0.041351,-0.010943,0.037129,0.0010752,0.57663,0.20668,0.072533
2437,0.032582,-0.031081,0.051096,-0.0076946,0.55292,0.19693,0.066362
2438,0.015367,-0.04927,0.059541,-0.021012,0.58768,0.18459,0.06019
2439,-0.0028225,-0.05804,0.06831,-0.02426,0.64972,0.16835,0.058891
2440,-0.019712,-0.054792,0.073832,-0.016789,0.67375,0.14269,0.062464
2441,-0.034654,-0.047321,0.06961,-0.0093186,0.60847,0.10274,0.064737
2442,-0.046022,-0.042774,0.051096,-0.012892,0.44444,0.041676,0.058241
2443,-0.04992,-0.04862,0.021863,-0.028157,0.21837,-0.042124,0.037454
2444,-0.041799,-0.063237,-0.011592,-0.047321,-0.014516,-0.14444,0.0091954
2445,-0.027183,-0.079477,-0.037252,-0.059989,-0.21167,-0.24578,-0.019063
2446,-0.013541,-0.090521,-0.047646,-0.060963,-0.34517,-0.32081,-0.039526
2447,-0.007045,-0.091495,-0.041799,-0.047646,-0.40656,-0.35264,-0.042124
2448,-0.0031473,-0.078503,-0.025234,-0.028807,-0.40623,-0.34322,-0.025559
2449,0.003024,-0.052843,-0.0021729,-0.013541,-0.36726,-0.31074,-0.00022403
2450,0.012768,-0.017439,0.029333,-0.0073698,-0.32113,-0.26949,0.022188
2451,0.023812,0.02641,0.070259,-0.0050961,-0.2854,-0.23116,0.03583
2452,0.034206,0.074806,0.11378,-0.0018481,-0.26657,-0.20355,0.042651
2453,0.042001,0.11898,0.15146,0.0020496,-0.26397,-0.19478,0.046873
2454,0.048822,0.15341,0.17452,0.0014,-0.27144,-0.20453,0.053044
2455,0.058891,0.18134,0.17939,-0.0063954,-0.28508,-0.22272,0.057917
2456,0.078704,0.20895,0.1703,-0.021337,-0.30749,-0.23701,0.061489
2457,0.10729,0.23786,0.15763,-0.030756,-0.34127,-0.23246,0.063113
2458,0.13847,0.26742,0.14886,-0.022311,-0.38252,-0.20518,0.064737
2459,0.1638,0.28885,0.14496,0.016991,-0.42312,-0.15743,0.063438
2460,0.18069,0.3012,0.14204,0.08585,-0.44229,-0.097991,0.058891
2461,0.18751,0.30932,0.13295,0.1651,-0.41988,-0.037252,0.050121
2462,0.18297,0.31711,0.11995,0.22292,-0.35524,0.016991,0.036479
2463,0.16413,0.32263,0.10404,0.23786,-0.25455,0.055318,0.015692
2464,0.13847,0.32036,0.089098,0.20668,-0.11683,0.074157,-0.0096434
2465,0.11443,0.30639,0.079354,0.15016,0.054993,0.079029,-0.03303
2466,0.098842,0.27879,0.078055,0.097543,0.25345,0.075781,-0.048945
2467,0.090722,0.23721,0.083901,0.06961,0.45775,0.068635,-0.056741
2468,0.088448,0.18719,0.092021,0.075456,0.62828,0.056292,-0.05804
2469,0.0865,0.14009,0.096893,0.11021,0.7228,0.038753,-0.059339
2470,0.079029,0.10144,0.091696,0.15503,0.74001,0.022188,-0.062262
2471,0.062139,0.076431,0.072208,0.19174,0.7241,0.016991,-0.064211
2472,0.034206,0.062464,0.0433,0.21252,0.70071,0.02706,-0.060963
2473,0.0020496,0.054993,0.012768,0.21707,0.63023,0.049796,-0.046671
2474,-0.023285,0.049796,-0.014191,0.20765,0.43437,0.074482,-0.020362
2475,-0.028157,0.043625,-0.03303,0.18524,0.079029,0.080328,0.012768
2476,-0.012242,0.036804,-0.044073,0.15796,-0.37278,0.048497,0.0433
2477,0.01894,0.033556,-0.050569,0.13165,-0.79503,-0.021337,0.062464
2478,0.052395,0.034855,-0.059339,0.10631,-1.0903,-0.10936,0.066037
2479,0.076106,0.041027,-0.073306,0.080653,-1.2215,-0.18699,0.059865
2480,0.084551,0.050446,-0.087922,0.050121,-1.1945,-0.23311,0.049472
2481,0.076755,0.059216,-0.096367,0.011469,-1.038,-0.23409,0.040052
2482,0.057267,0.062139,-0.097017,-0.034004,-0.78723,-0.18764,0.035505
2483,0.033556,0.054993,-0.09182,-0.085973,-0.47704,-0.10189,0.03453
2484,0.017316,0.039078,-0.084349,-0.14704,-0.14087,0.008221,0.037129
2485,0.016666,0.022837,-0.073955,-0.21362,0.19888,0.1232,0.044924
2486,0.027709,0.012768,-0.06551,-0.27566,0.52661,0.22389,0.057592
2487,0.044924,0.013743,-0.054142,-0.31074,0.82056,0.30087,0.072533
2488,0.061814,0.026735,-0.040825,-0.2893,1.0294,0.34959,0.08585
2489,0.071234,0.043625,-0.028157,-0.19641,1.0947,0.37265,0.09397
2490,0.064737,0.055968,-0.017764,-0.042124,0.99758,0.3772,0.096893
2491,0.044599,0.063763,-0.0096434,0.13425,0.78549,0.38305,0.093321
2492,0.016991,0.065387,0.0017248,0.27976,0.54805,0.40676,0.082602
2493,-0.008669,0.058891,0.020888,0.36356,0.36129,0.45548,0.073182
2494,-0.019712,0.044924,0.04395,0.37818,0.25345,0.51687,0.078379
2495,-0.007045,0.023162,0.063438,0.34017,0.22292,0.56949,0.10242
2496,0.028034,0.0014,0.071234,0.26937,0.26482,0.59352,0.13749
2497,0.069285,-0.014191,0.06831,0.18751,0.37103,0.5854,0.17485
2498,0.099167,-0.022961,0.059541,0.11963,0.51947,0.5565,0.20798
2499,0.10339,-0.034978,0.051096,0.076106,0.65199,0.52109,0.22324
2500,0.071883,-0.064536,0.044599,0.050446,0.70169,0.48374,0.2122
2501,0.0085458,-0.10903,0.042326,0.032906,0.65491,0.44314,0.17874
2502,-0.065186,-0.15093,0.047847,0.020564,0.54285,0.3889,0.13587
2503,-0.12138,-0.17627,0.06019,0.0085458,0.40611,0.31809,0.093645
2504,-0.14152,-0.18309,0.072533,-0.0057458,0.26222,0.22909,0.054993
2505,-0.13275,-0.18407,0.075781,-0.018088,0.11248,0.12548,0.016666
2506,-0.11196,-0.18796,0.06831,-0.021661,-0.038227,0.016991,-0.023935
2507,-0.096692,-0.19803,0.049147,-0.01549,-0.16393,-0.084999,-0.070058
2508,-0.096367,-0.2133,0.022188,-0.0063954,-0.23701,-0.16068,-0.11326
2509,-0.10741,-0.22921,-0.010293,-0.00087364,-0.25162,-0.19706,-0.14379
2510,-0.12073,-0.24058,-0.042774,-0.0028225,-0.22629,-0.19219,-0.14736
2511,-0.12982,-0.23928,-0.068434,-0.015815,-0.17594,-0.15029,-0.12105
2512,-0.12657,-0.22174,-0.080127,-0.042124,-0.11001,-0.084999,-0.076554
2513,-0.10741,-0.18861,-0.077528,-0.075579,-0.043748,-0.020687,-0.034004
2514,-0.078178,-0.14184,-0.067459,-0.11358,-0.011267,0.013743,-0.0096434
2515,-0.044398,-0.084999,-0.052518,-0.15451,-0.034654,0.0026992,-0.0018481
2516,-0.010618,-0.021986,-0.034329,-0.19478,-0.091495,-0.048945,-0.0041217
2517,0.01829,0.038103,-0.01549,-0.23051,-0.13307,-0.12398,-0.0050961
2518,0.038103,0.086824,-0.0041217,-0.24578,-0.1243,-0.20128,-0.0015233
2519,0.049147,0.11443,-0.010618,-0.22304,-0.063237,-0.26559,0.01017
2520,0.048172,0.11216,-0.037577,-0.15776,0.016666,-0.30912,0.022837
2521,0.037129,0.070259,-0.081101,-0.055766,0.067986,-0.33478,0.028684
2522,0.015692,-0.0021729,-0.13145,0.058241,0.064413,-0.34355,0.028684
2523,-0.0067202,-0.083375,-0.16977,0.14984,0.0072465,-0.33185,0.024461
2524,-0.024585,-0.14541,-0.18244,0.19726,-0.078827,-0.29255,0.018615
