,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.029658,0.019914,0.084876,0.051745,-0.20453,-0.12073,0.084876
343,0.019914,0.013418,0.053044,0.05272,-0.18049,-0.15905,0.072858
344,0.011794,0.0078962,0.014717,0.05272,-0.14281,-0.16035,0.059541
345,0.0043233,0.00042559,-0.021337,0.042001,-0.09994,-0.14996,0.046548
346,-0.0034721,-0.007045,-0.052843,0.01894,-0.067134,-0.14411,0.030633
347,-0.012567,-0.01614,-0.075579,-0.0093186,-0.056416,-0.14281,0.015367
348,-0.022961,-0.024909,-0.087272,-0.030106,-0.065186,-0.13794,0.0039985
349,-0.030431,-0.034004,-0.085648,-0.035303,-0.0837,-0.12268,-0.0037969
350,-0.030756,-0.040175,-0.077203,-0.020687,-0.10286,-0.087922,-0.0096434
351,-0.024585,-0.044723,-0.067784,0.011144,-0.10774,-0.03173,-0.008669
352,-0.01484,-0.045697,-0.065186,0.047198,-0.079477,0.041027,-0.0015233
353,-0.0044465,-0.0405,-0.064536,0.067986,-0.017764,0.10924,0.0091954
354,0.0017248,-0.031406,-0.061613,0.06084,0.056292,0.15536,0.01764
355,0.0065969,-0.020362,-0.054792,0.025436,0.11898,0.17355,0.023487
356,0.013418,-0.010943,-0.050244,-0.025559,0.15471,0.17452,0.032257
357,0.021213,-0.00087364,-0.056091,-0.072006,0.16056,0.17322,0.04395
358,0.029009,0.0059473,-0.076229,-0.097991,0.14821,0.17322,0.059216
359,0.03453,0.0091954,-0.10384,-0.094743,0.13002,0.16608,0.072208
360,0.03583,0.0078962,-0.1282,-0.063237,0.11313,0.14172,0.078055
361,0.035505,0.0052977,-0.14216,-0.012892,0.10144,0.089748,0.078379
362,0.03518,0.0062721,-0.14411,0.037454,0.092021,0.016991,0.07708
363,0.037454,0.0085458,-0.13534,0.075131,0.088448,-0.05804,0.070909
364,0.041027,0.0078962,-0.12008,0.095269,0.10274,-0.11715,0.064413
365,0.042651,-0.00087364,-0.10449,0.095594,0.14302,-0.15126,0.06084
366,0.039727,-0.018738,-0.097341,0.077405,0.20668,-0.16458,0.061814
367,0.034206,-0.040825,-0.10286,0.045249,0.27879,-0.16685,0.06831
368,0.028359,-0.062262,-0.11943,0.013418,0.32978,-0.16685,0.075131
369,0.022188,-0.080776,-0.14184,-0.0060706,0.33075,-0.1701,0.081303
370,0.019264,-0.094418,-0.16555,-0.0089938,0.28073,-0.18277,0.080653
371,0.019914,-0.097341,-0.18082,0.00010078,0.20505,-0.20388,0.070584
372,0.022837,-0.085973,-0.18471,0.016991,0.13879,-0.22629,0.05272
373,0.02706,-0.067134,-0.17237,0.032257,0.10664,-0.24318,0.032582
374,0.028684,-0.048296,-0.14476,0.041351,0.11151,-0.24935,0.017965
375,0.023487,-0.034654,-0.10254,0.045899,0.14237,-0.24188,0.0075714
376,0.012443,-0.025234,-0.045697,0.046223,0.18037,-0.22402,-0.0028225
377,0.00010078,-0.018413,0.015367,0.039727,0.20343,-0.19608,-0.01484
378,-0.0083442,-0.012242,0.070584,0.025111,0.19758,-0.16068,-0.026858
379,-0.0099683,-0.0018481,0.11054,0.0043233,0.16218,-0.1243,-0.037252
380,-0.0054209,0.011144,0.13295,-0.016789,0.11118,-0.093769,-0.044723
381,0.00010078,0.025761,0.14172,-0.026858,0.064737,-0.074605,-0.047971
382,0.0010752,0.038103,0.13717,-0.020037,0.03583,-0.067459,-0.050569
383,-0.0047713,0.0433,0.12353,0.0046481,0.025436,-0.078827,-0.053168
384,-0.016789,0.038428,0.10047,0.036154,0.032257,-0.10611,-0.063237
385,-0.029132,0.022512,0.065712,0.056942,0.049472,-0.13762,-0.077853
386,-0.035953,-0.0011985,0.012768,0.063438,0.073182,-0.15938,-0.09182
387,-0.036278,-0.023285,-0.053817,0.06961,0.099817,-0.15873,-0.096367
388,-0.032705,-0.038876,-0.12365,0.084226,0.12353,-0.13664,-0.090196
389,-0.028157,-0.044723,-0.18439,0.10794,0.14919,-0.095393,-0.076229
390,-0.023285,-0.042774,-0.22337,0.13814,0.18914,-0.0405,-0.056416
391,-0.018413,-0.034654,-0.23181,0.16478,0.24955,0.023162,-0.035953
392,-0.014191,-0.028482,-0.20875,0.18102,0.31614,0.08585,-0.018413
393,-0.010293,-0.02426,-0.16328,0.17939,0.36356,0.13392,-0.0089938
394,-0.0060706,-0.02361,-0.10579,0.15471,0.37038,0.15438,-0.0063954
395,-0.0021729,-0.021337,-0.045697,0.11443,0.33043,0.14529,-0.0080194
396,-0.0015233,-0.01614,0.013743,0.071234,0.25572,0.10859,-0.013216
397,-0.0021729,-0.0080194,0.066362,0.031282,0.16218,0.049796,-0.019712
398,-0.0018481,0.0023744,0.10566,-0.010618,0.063113,-0.016789,-0.025559
399,0.0014,0.013743,0.13684,-0.058365,-0.031406,-0.078503,-0.026533
400,0.0075714,0.024786,0.17062,-0.10384,-0.11391,-0.12463,-0.020362
401,0.013743,0.032582,0.21447,-0.13242,-0.17822,-0.15191,-0.0057458
402,0.01829,0.03453,0.26579,-0.13827,-0.21882,-0.15905,0.017316
403,0.01894,0.030308,0.31127,-0.11651,-0.23831,-0.14996,0.041027
404,0.015367,0.023487,0.3327,-0.068434,-0.23896,-0.1308,0.059541
405,0.011469,0.018615,0.31744,-0.010943,-0.22239,-0.10644,0.071234
406,0.013743,0.018615,0.26872,0.03518,-0.18731,-0.079477,0.078379
407,0.02706,0.022837,0.20408,0.059865,-0.14476,-0.052843,0.082602
408,0.047847,0.031932,0.14367,0.064413,-0.10579,-0.034004,0.0865
409,0.067986,0.044275,0.099492,0.058566,-0.078503,-0.03303,0.091372
410,0.080003,0.057267,0.072533,0.052395,-0.06616,-0.052193,0.094295
411,0.081627,0.065062,0.058241,0.047847,-0.06616,-0.086623,0.090072
412,0.074157,0.071883,0.052395,0.043625,-0.076879,-0.12105,0.078055
413,0.06084,0.084226,0.047523,0.033881,-0.094418,-0.14022,0.067336
414,0.046548,0.10631,0.042001,0.017965,-0.11715,-0.13697,0.058566
415,0.037129,0.13555,0.036479,-0.00054884,-0.14152,-0.11358,0.051745
416,0.033881,0.1651,0.033556,-0.0089938,-0.16555,-0.076879,0.045574
417,0.032906,0.18719,0.038753,-0.0021729,-0.19121,-0.033354,0.040702
418,0.03453,0.19499,0.055643,0.019914,-0.21752,0.014717,0.039727
419,0.038103,0.17842,0.079029,0.050121,-0.23376,0.066362,0.042975
420,0.046548,0.14074,0.10371,0.076431,-0.23051,0.11671,0.047523
421,0.056292,0.088124,0.1245,0.090072,-0.20648,0.16153,0.050771
422,0.063113,0.03453,0.13782,0.083251,-0.16588,0.19888,0.051745
423,0.062139,-0.010943,0.13717,0.063113,-0.11163,0.23104,0.049147
424,0.054668,-0.044723,0.11671,0.040702,-0.050894,0.25767,0.044599
425,0.045574,-0.072006,0.081303,0.027709,0.0052977,0.27749,0.042001
426,0.036479,-0.095393,0.036154,0.028684,0.053044,0.2895,0.042975
427,0.027385,-0.10579,-0.012567,0.045249,0.088124,0.2895,0.045899
428,0.015042,-0.084999,-0.055766,0.06961,0.11183,0.27424,0.046223
429,-0.0018481,-0.016464,-0.085324,0.089748,0.12743,0.24858,0.038428
430,-0.017439,0.092021,-0.096692,0.096893,0.13717,0.21707,0.025111
431,-0.027183,0.20733,-0.094743,0.095594,0.14529,0.18687,0.013093
432,-0.028157,0.29178,-0.089871,0.085525,0.15536,0.16088,0.0059473
433,-0.020362,0.31744,-0.090196,0.072533,0.17257,0.14139,0.0059473
434,-0.0050961,0.27554,-0.090845,0.060515,0.18946,0.12807,0.014068
435,0.010495,0.18167,-0.086623,0.049472,0.20181,0.12093,0.02641
436,0.017316,0.063113,-0.076229,0.037454,0.20733,0.11443,0.039402
437,0.012443,-0.046671,-0.062262,0.024786,0.20376,0.10209,0.047198
438,0.0017248,-0.1295,-0.047646,0.0091954,0.19044,0.087149,0.045574
439,-0.0093186,-0.17919,-0.028157,-0.0089938,0.17257,0.080328,0.032582
440,-0.015165,-0.19836,-0.0015233,-0.030431,0.15991,0.084226,0.016341
441,-0.017439,-0.19738,0.02706,-0.059989,0.15958,0.093645,0.0033489
442,-0.016464,-0.18212,0.045249,-0.10644,0.16868,0.10242,-0.0015233
443,-0.013866,-0.15808,0.044275,-0.17237,0.1755,0.10761,-0.0037969
444,-0.011267,-0.1334,0.024786,-0.24253,0.1755,0.10696,-0.011267
445,-0.0093186,-0.11521,-0.0057458,-0.29482,0.16608,0.10242,-0.026533
446,-0.0093186,-0.10579,-0.036278,-0.30912,0.14691,0.097543,-0.044398
447,-0.011917,-0.10676,-0.061288,-0.28021,0.11963,0.094295,-0.062912
448,-0.017764,-0.11521,-0.076879,-0.22564,0.085525,0.092346,-0.080776
449,-0.02426,-0.12235,-0.085324,-0.16782,0.048172,0.089098,-0.098316
450,-0.028157,-0.1256,-0.089871,-0.11878,0.0085458,0.078055,-0.11261
451,-0.030431,-0.1204,-0.095393,-0.079477,-0.034978,0.054019,-0.12105
452,-0.03173,-0.10546,-0.10481,-0.042124,-0.077853,0.014392,-0.123
453,-0.032705,-0.084024,-0.1191,-0.0034721,-0.11553,-0.036602,-0.11651
454,-0.034978,-0.059989,-0.13372,0.029658,-0.14931,-0.089871,-0.10644
455,-0.038551,-0.038876,-0.14736,0.041351,-0.18829,-0.13307,-0.097341
456,-0.041475,-0.025559,-0.1597,0.025436,-0.23506,-0.15905,-0.086298
457,-0.0405,-0.019063,-0.17172,-0.010293,-0.28216,-0.17887,-0.065835
458,-0.032055,-0.015165,-0.18471,-0.044723,-0.31691,-0.20583,-0.036927
459,-0.016789,-0.0099683,-0.19576,-0.059664,-0.32958,-0.24286,-0.0015233
460,0.00075039,-0.0024977,-0.19998,-0.051868,-0.31983,-0.27956,0.034206
461,0.019264,0.0069217,-0.19381,-0.022961,-0.29028,-0.30392,0.063113
462,0.035505,0.016991,-0.17465,0.015692,-0.24968,-0.31236,0.079679
463,0.050446,0.02706,-0.14704,0.055318,-0.20745,-0.30782,0.080978
464,0.059541,0.035505,-0.11521,0.086175,-0.17887,-0.2971,0.064737
465,0.062139,0.040702,-0.087272,0.10631,-0.17432,-0.28281,0.039078
466,0.059216,0.043625,-0.065186,0.11508,-0.19186,-0.25845,0.019589
467,0.054993,0.044924,-0.048296,0.11671,-0.22337,-0.21427,0.010819
468,0.05272,0.045249,-0.036602,0.12028,-0.24903,-0.13989,0.009845
469,0.054668,0.047523,-0.026533,0.12483,-0.25585,-0.038551,0.015042
470,0.06084,0.052395,-0.013866,0.13132,-0.25,0.075131,0.028034
471,0.069934,0.059865,0.0046481,0.14107,-0.2513,0.18102,0.049147
472,0.074482,0.070909,0.026085,0.15373,-0.27014,0.26677,0.070584
473,0.073507,0.088448,0.045899,0.16023,-0.29417,0.32588,0.081952
474,0.069285,0.11086,0.056942,0.15471,-0.28995,0.36876,0.083901
475,0.063113,0.13165,0.065387,0.13425,-0.22661,0.41358,0.083576
476,0.054019,0.14237,0.076755,0.10371,-0.097341,0.47562,0.084876
477,0.044275,0.14464,0.099817,0.076755,0.067011,0.5539,0.085525
478,0.034855,0.14042,0.13587,0.067336,0.21805,0.62341,0.082927
479,0.026735,0.13717,0.17712,0.076755,0.31159,0.64744,0.075456
480,0.019914,0.13879,0.2187,0.098842,0.32816,0.60099,0.063763
481,0.014717,0.14594,0.2567,0.12548,0.28203,0.49251,0.048497
482,0.011469,0.15244,0.28788,0.14659,0.20343,0.35544,0.029658
483,0.010819,0.15146,0.30964,0.15731,0.12483,0.22292,0.0085458
484,0.0095202,0.14237,0.31744,0.15958,0.067336,0.11638,-0.011592
485,0.0056225,0.13392,0.31192,0.15114,0.038753,0.045249,-0.025559
486,0.00042559,0.13002,0.2973,0.13035,0.033881,0.0072465,-0.032705
487,-0.0011985,0.13295,0.27326,0.09462,0.037778,-0.01549,-0.036602
488,0.003024,0.13847,0.23916,0.046873,0.038428,-0.040175,-0.040175
489,0.009845,0.14237,0.19726,0.0014,0.031282,-0.07493,-0.042124
490,0.014717,0.14042,0.15341,-0.033679,0.021213,-0.11261,-0.039851
491,0.01894,0.13295,0.10826,-0.050894,0.016666,-0.14152,-0.030756
492,0.020564,0.12385,0.063113,-0.051868,0.023487,-0.15223,-0.018738
493,0.022512,0.11703,0.020888,-0.044723,0.045249,-0.14606,-0.0047713
494,0.025436,0.11346,-0.016464,-0.032055,0.0852,-0.13957,0.0069217
495,0.033556,0.11054,-0.044398,-0.0057458,0.1362,-0.15808,0.016991
496,0.046873,0.10664,-0.059014,0.039402,0.18297,-0.21849,0.025436
497,0.056617,0.10404,-0.057065,0.098193,0.21415,-0.31561,0.03518
498,0.06084,0.098517,-0.040825,0.15731,0.21642,-0.42572,0.042651
499,0.059865,0.091047,-0.018413,0.20311,0.18459,-0.51894,0.045574
500,0.057592,0.0852,0.0039985,0.22779,0.12678,-0.57383,0.040702
501,0.057592,0.080328,0.025436,0.23818,0.055318,-0.58325,0.032582
502,0.055643,0.079029,0.048497,0.24598,-0.0093186,-0.54882,0.021538
503,0.048172,0.08585,0.071883,0.26092,-0.053817,-0.47769,0.011144
504,0.036804,0.10859,0.089423,0.27651,-0.068434,-0.3783,0.0023744
505,0.024786,0.14237,0.094295,0.27359,-0.050894,-0.26039,0.00042559
506,0.015367,0.1755,0.081627,0.24111,-0.01549,-0.13145,-0.00022403
507,0.0075714,0.19206,0.050446,0.18264,0.015692,-0.0024977,0.0020496
508,-0.0011985,0.18654,0.0072465,0.11573,0.025111,0.11346,0.0052977
509,-0.011267,0.15926,-0.038876,0.054344,0.0062721,0.20798,0.0069217
510,-0.019388,0.11573,-0.080451,0.0036737,-0.034004,0.28008,0.010495
511,-0.022311,0.062789,-0.11228,-0.035628,-0.079802,0.33433,0.017316
512,-0.021661,0.008221,-0.13177,-0.067784,-0.10709,0.37298,0.025761
513,-0.01614,-0.044073,-0.13502,-0.089221,-0.094418,0.39767,0.030308
514,-0.0024977,-0.086623,-0.11748,-0.09117,-0.039851,0.41293,0.029009
515,0.010495,-0.12203,-0.084349,-0.068434,0.037454,0.4165,0.023812
516,0.017316,-0.14996,-0.040825,-0.027183,0.10371,0.40611,0.016016
517,0.016666,-0.16718,0.008221,0.016991,0.13749,0.3772,0.0056225
518,0.011469,-0.17432,0.056942,0.033556,0.13814,0.32751,-0.008669
519,0.0052977,-0.17497,0.09462,-0.00022403,0.1206,0.25605,-0.024585
520,0.00075039,-0.17432,0.11281,-0.084674,0.10209,0.169,-0.037252
521,-0.0021729,-0.17724,0.11118,-0.20063,0.092996,0.080003,-0.044723
522,-0.0021729,-0.18959,0.087149,-0.32113,0.088124,0.0049729,-0.047646
523,-0.0044465,-0.2107,0.040377,-0.4202,0.080328,-0.045372,-0.045047
524,-0.0080194,-0.23474,-0.02426,-0.47282,0.062139,-0.06681,-0.035628
525,-0.012567,-0.25325,-0.10091,-0.46275,0.032257,-0.063561,-0.025884
526,-0.01614,-0.26169,-0.18114,-0.39259,-0.012892,-0.044398,-0.019388
527,-0.019388,-0.25747,-0.2526,-0.2867,-0.073631,-0.023285,-0.014191
528,-0.022311,-0.23701,-0.30392,-0.17367,-0.14704,-0.008669,-0.0054209
529,-0.021986,-0.19933,-0.32666,-0.075255,-0.21752,0.0043233,0.0072465
530,-0.015815,-0.14899,-0.31691,-0.0011985,-0.27144,0.028359,0.01829
531,-0.0057458,-0.094418,-0.28216,0.053694,-0.29807,0.067011,0.028034
532,0.0049729,-0.040825,-0.23571,0.094945,-0.29158,0.11183,0.038428
533,0.016991,0.0039985,-0.18764,0.12905,-0.26332,0.14204,0.053369
534,0.031932,0.035505,-0.14444,0.15991,-0.22661,0.14594,0.06961
535,0.046548,0.053044,-0.10481,0.18557,-0.19089,0.12418,0.084226
536,0.052395,0.058566,-0.065835,0.19921,-0.15776,0.085525,0.093645
537,0.047198,0.056292,-0.01549,0.19401,-0.12138,0.038428,0.095269
538,0.035505,0.054344,0.059541,0.1677,-0.081426,-0.0093186,0.088124
539,0.024461,0.054668,0.16608,0.1206,-0.044723,-0.053492,0.071558
540,0.013743,0.054344,0.28463,0.059216,-0.017114,-0.094743,0.049472
541,0.0046481,0.048497,0.37655,-0.0080194,-0.00087364,-0.13502,0.030308
542,-0.0024977,0.034206,0.40903,-0.069083,0.0033489,-0.17042,0.016991
543,-0.0076946,0.01894,0.37168,-0.11488,0.00075039,-0.19543,0.0033489
544,-0.011917,0.009845,0.28236,-0.14639,-0.0034721,-0.20908,-0.013866
545,-0.017439,0.011794,0.1729,-0.16977,-0.0044465,-0.21655,-0.030756
546,-0.02361,0.022837,0.079029,-0.18212,0.003024,-0.22044,-0.036602
547,-0.027833,0.036479,0.020564,-0.17789,0.032257,-0.21882,-0.030431
548,-0.026209,0.047847,-0.00022403,-0.15158,0.099492,-0.20875,-0.015815
549,-0.020687,0.053694,0.0049729,-0.10351,0.21285,-0.18471,0.0017248
550,-0.0093186,0.054019,0.024461,-0.038227,0.36908,-0.13989,0.021863
551,0.0062721,0.048497,0.046223,0.024137,0.54513,-0.075904,0.047523
552,0.021538,0.040702,0.062789,0.064088,0.69389,-0.013541,0.077405
553,0.032906,0.032582,0.064088,0.070909,0.77152,0.027385,0.10404
554,0.038103,0.02706,0.05142,0.050121,0.75463,0.033231,0.12353
555,0.03518,0.027385,0.032582,0.01894,0.64549,0.0043233,0.13457
556,0.026735,0.032906,0.016341,-0.0063954,0.47562,-0.048296,0.14172
557,0.01764,0.042001,0.0056225,-0.019712,0.29373,-0.10903,0.14984
558,0.015692,0.048172,-0.0041217,-0.021012,0.13749,-0.1675,0.15731
559,0.01829,0.046873,-0.010618,-0.014516,0.022837,-0.22239,0.15991
560,0.020239,0.039727,-0.013216,-0.0054209,-0.047646,-0.26916,0.15244
561,0.016991,0.031282,-0.012242,0.003024,-0.074605,-0.29645,0.13522
562,0.011469,0.025111,-0.011592,0.010819,-0.06681,-0.28995,0.11118
563,0.011794,0.023812,-0.0096434,0.020564,-0.037902,-0.24448,0.083576
564,0.017316,0.022188,-0.0060706,0.036804,-0.0057458,-0.17627,0.054993
565,0.024461,0.017316,-0.0031473,0.056292,0.018615,-0.10774,0.028359
566,0.029009,0.010495,-0.0037969,0.06896,0.029333,-0.053168,0.0056225
567,0.028684,0.0026992,-0.008669,0.067661,0.02706,-0.018738,-0.016464
568,0.028359,-0.0028225,-0.012567,0.057267,0.016341,-0.0028225,-0.035628
569,0.029009,-0.0041217,-0.010293,0.051096,0.003024,-0.0015233,-0.050569
570,0.030957,0.00042559,-0.0021729,0.053694,-0.012242,-0.0073698,-0.056416
571,0.032906,0.0095202,0.0059473,0.060515,-0.031081,-0.016464,-0.051219
572,0.032257,0.017965,0.012443,0.066362,-0.057715,-0.030431,-0.036602
573,0.027709,0.025111,0.020239,0.06896,-0.095717,-0.048945,-0.021661
574,0.021213,0.032257,0.029658,0.064088,-0.13989,-0.071032,-0.013541
575,0.015692,0.038103,0.041027,0.053694,-0.18017,-0.095393,-0.011267
576,0.011469,0.042651,0.049796,0.048172,-0.2055,-0.11748,-0.013216
577,0.0078962,0.042326,0.05272,0.054344,-0.21135,-0.1308,-0.01484
578,0.0046481,0.039402,0.053369,0.072858,-0.19966,-0.1321,-0.019388
579,0.0026992,0.036479,0.057267,0.10047,-0.18049,-0.11878,-0.029132
580,0.0017248,0.033881,0.071558,0.13295,-0.16198,-0.093444,-0.040175
581,0.0039985,0.034206,0.097218,0.16413,-0.15386,-0.068758,-0.048296
582,0.011144,0.040052,0.13002,0.19628,-0.15905,-0.053168,-0.047971
583,0.018615,0.05142,0.16023,0.22649,-0.16847,-0.052193,-0.036927
584,0.023162,0.064088,0.18004,0.2502,-0.16815,-0.062912,-0.020687
585,0.021538,0.072858,0.18751,0.25865,-0.15158,-0.076879,-0.0083442
586,0.016991,0.071883,0.18329,0.25053,-0.1256,-0.08305,-0.0047713
587,0.012443,0.06019,0.1677,0.22422,-0.10221,-0.076554,-0.0060706
588,0.01017,0.040052,0.14594,0.18849,-0.087272,-0.063237,-0.0073698
589,0.013743,0.020239,0.1219,0.15406,-0.075904,-0.047646,-0.0063954
590,0.020239,0.012119,0.10404,0.12905,-0.06551,-0.037902,-0.0050961
591,0.022837,0.018615,0.090072,0.11671,-0.056741,-0.030431,-0.0057458
592,0.020239,0.033231,0.070584,0.10924,-0.054467,-0.028157,-0.0093186
593,0.016016,0.045899,0.040702,0.095594,-0.060963,-0.037252,-0.01484
594,0.016666,0.056292,-0.00022403,0.070584,-0.074605,-0.061613,-0.018413
595,0.021213,0.06831,-0.048296,0.037129,-0.089871,-0.096367,-0.013541
596,0.025761,0.086175,-0.097341,0.0078962,-0.097666,-0.1308,-0.0057458
597,0.029009,0.10534,-0.13729,-0.010293,-0.094093,-0.15321,-0.00022403
598,0.032906,0.11963,-0.16328,-0.023285,-0.075255,-0.15223,-0.0021729
599,0.038103,0.1219,-0.1714,-0.043423,-0.046347,-0.12982,-0.0089938
600,0.0433,0.11346,-0.17172,-0.076554,-0.01549,-0.098316,-0.01549
601,0.044599,0.10014,-0.17594,-0.12073,0.0095202,-0.064536,-0.016464
602,0.04395,0.088124,-0.19056,-0.16945,0.016666,-0.027508,-0.016464
603,0.039402,0.080003,-0.21167,-0.21005,0.0043233,0.016341,-0.017439
604,0.028684,0.073507,-0.23311,-0.23701,-0.021986,0.067336,-0.015815
605,0.014392,0.064413,-0.25033,-0.24578,-0.053817,0.11931,-0.007045
606,0.0056225,0.049147,-0.26039,-0.23376,-0.080451,0.16185,0.0046481
607,0.0033489,0.031282,-0.26202,-0.20388,-0.095068,0.19434,0.019264
608,0.008221,0.015367,-0.24903,-0.16003,-0.097666,0.22129,0.031282
609,0.01764,0.0085458,-0.21752,-0.10611,-0.096367,0.25053,0.042651
610,0.028684,0.0095202,-0.16945,-0.052518,-0.094418,0.29243,0.059541
611,0.039078,0.015692,-0.11488,-0.0093186,-0.086623,0.35349,0.079679
612,0.045899,0.025111,-0.068109,0.020239,-0.064211,0.43339,0.099492
613,0.049796,0.03453,-0.034654,0.03453,-0.024585,0.52044,0.11443
614,0.054019,0.042326,-0.016464,0.040377,0.025436,0.59385,0.1232
615,0.053369,0.04395,-0.0083442,0.048172,0.074806,0.63055,0.12093
616,0.044924,0.039078,-0.0050961,0.066686,0.11541,0.62016,0.10534
617,0.035505,0.031607,0.0017248,0.092671,0.14432,0.56916,0.079029
618,0.029658,0.025436,0.013093,0.11995,0.16835,0.49316,0.049796
619,0.029009,0.022512,0.026085,0.13977,0.19758,0.41975,0.025111
620,0.033556,0.024461,0.033881,0.14626,0.23299,0.37071,0.010495
621,0.040377,0.02706,0.034206,0.14107,0.27099,0.34829,0.0049729
622,0.040052,0.028359,0.036804,0.12645,0.30185,0.3405,0.0065969
623,0.029009,0.025436,0.047198,0.10566,0.31224,0.33043,0.012119
624,0.012119,0.017965,0.063113,0.083251,0.2895,0.30022,0.014068
625,-0.0021729,0.0075714,0.080978,0.067336,0.23396,0.24013,0.0052977
626,-0.0076946,0.0036737,0.10144,0.068635,0.15601,0.15536,-0.011592
627,-0.0044465,0.011144,0.1219,0.086824,0.071558,0.065712,-0.026533
628,-0.0021729,0.025111,0.13035,0.10664,-0.0063954,-0.008669,-0.03303
629,-0.0050961,0.038103,0.11866,0.11411,-0.06681,-0.056091,-0.029782
630,-0.010293,0.044275,0.091047,0.10794,-0.09994,-0.073955,-0.020687
631,-0.012242,0.042651,0.058241,0.10079,-0.10319,-0.064861,-0.0089938
632,-0.012892,0.032906,0.033231,0.096244,-0.085648,-0.037252,-0.0015233
633,-0.012892,0.019264,0.019589,0.095594,-0.061613,-0.0031473,-0.00022403
634,-0.015165,0.0049729,0.013093,0.098517,-0.0405,0.023487,-0.0047713
635,-0.018413,-0.0057458,0.0078962,0.10436,-0.023285,0.038753,-0.013541
636,-0.020362,-0.01484,0.0039985,0.10664,0.0014,0.042651,-0.023285
637,-0.01549,-0.018738,0.00010078,0.10079,0.040052,0.042001,-0.028157
638,-0.0054209,-0.01549,-0.0041217,0.080978,0.089098,0.040052,-0.028157
639,0.0062721,-0.0041217,-0.0050961,0.046223,0.13749,0.040702,-0.025559
640,0.015692,0.016991,-0.0018481,0.0059473,0.17615,0.045574,-0.019063
641,0.020564,0.044275,0.010495,-0.024909,0.19758,0.057592,-0.0096434
642,0.023812,0.080003,0.038753,-0.028482,0.19921,0.073832,-0.00054884
643,0.025111,0.11801,0.087799,-0.0024977,0.18362,0.090072,0.0020496
644,0.024137,0.14919,0.15146,0.043625,0.15536,0.096244,-0.00087364
645,0.024786,0.16445,0.20993,0.089098,0.11671,0.092671,-0.0041217
646,0.027385,0.16056,0.24501,0.10534,0.073182,0.081303,-0.0021729
647,0.028684,0.13555,0.24436,0.077405,0.028034,0.065712,0.00042559
648,0.023162,0.090397,0.20765,0.0078962,-0.017439,0.042975,-0.0018481
649,0.014717,0.029658,0.15016,-0.082725,-0.055116,0.01017,-0.0080194
650,0.0062721,-0.03238,0.09397,-0.16782,-0.084349,-0.031406,-0.017114
651,-0.0024977,-0.089546,0.054019,-0.22921,-0.094743,-0.079802,-0.02426
652,-0.013541,-0.13892,0.033881,-0.25975,-0.082725,-0.14184,-0.029132
653,-0.024585,-0.17822,0.027385,-0.26462,-0.053492,-0.2172,-0.032705
654,-0.03173,-0.20485,0.028034,-0.24968,-0.020687,-0.30457,-0.03238
655,-0.029457,-0.21297,0.032906,-0.21979,0.0023744,-0.38447,-0.025234
656,-0.020037,-0.2016,0.039727,-0.17854,0.011144,-0.43871,-0.014516
657,-0.0050961,-0.17789,0.039727,-0.1308,0.0017248,-0.45138,-0.0021729
658,0.0088706,-0.15223,0.028684,-0.087597,-0.023285,-0.42994,0.011469
659,0.01764,-0.13307,0.0043233,-0.055766,-0.057715,-0.38739,0.024461
660,0.016991,-0.12138,-0.031406,-0.039201,-0.094418,-0.34127,0.031282
661,0.0075714,-0.11618,-0.074605,-0.039526,-0.12917,-0.30457,0.02641
662,-0.0028225,-0.11456,-0.11715,-0.04992,-0.16425,-0.28151,0.013743
663,-0.0076946,-0.10806,-0.14931,-0.059339,-0.19576,-0.26851,-0.0011985
