,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1312,0.0433,0.038428,-0.14314,-0.063561,0.1664,-0.025559,-0.0067202
1313,0.040702,0.055643,-0.11196,-0.069733,0.099492,-0.05739,-0.019063
1314,0.035505,0.079354,-0.042774,-0.051868,0.035505,-0.087597,-0.031406
1315,0.032582,0.10696,0.065712,-0.021986,-0.0089938,-0.10903,-0.040175
1316,0.038103,0.13587,0.19563,0.012119,-0.027183,-0.11228,-0.043748
1317,0.050121,0.16056,0.32036,0.047198,-0.018413,-0.093444,-0.039201
1318,0.066686,0.17777,0.41715,0.07708,0.0095202,-0.050894,-0.025884
1319,0.080978,0.18264,0.4727,0.095269,0.041676,0.01017,-0.0047713
1320,0.084551,0.1742,0.47984,0.097218,0.069934,0.07773,0.017965
1321,0.076106,0.15568,0.43632,0.084226,0.091696,0.13977,0.033881
1322,0.058241,0.13002,0.35024,0.063438,0.10891,0.18427,0.037129
1323,0.039078,0.10209,0.24793,0.046223,0.11801,0.207,0.03453
1324,0.02641,0.079679,0.16218,0.0433,0.11216,0.21415,0.031932
1325,0.020564,0.06831,0.10989,0.05272,0.086175,0.2161,0.029983
1326,0.020239,0.066362,0.094295,0.067986,0.048172,0.22162,0.029983
1327,0.023162,0.065712,0.10534,0.079679,0.0069217,0.23461,0.028684
1328,0.028034,0.065387,0.13295,0.078055,-0.025559,0.2528,0.02706
1329,0.031282,0.06896,0.16413,0.061165,-0.047971,0.27132,0.025111
1330,0.030308,0.082277,0.18654,0.032257,-0.064211,0.28561,0.026735
1331,0.023162,0.10631,0.19304,-0.010618,-0.079477,0.29275,0.029009
1332,0.016341,0.13392,0.18622,-0.065186,-0.097017,0.28853,0.029333
1333,0.011469,0.15471,0.17647,-0.12203,-0.11683,0.26937,0.026085
1334,0.011794,0.1638,0.17062,-0.15711,-0.13372,0.23039,0.020239
1335,0.018615,0.15958,0.17355,-0.14639,-0.13827,0.1716,0.01829
1336,0.030633,0.14756,0.18524,-0.087272,-0.12365,0.10177,0.020888
1337,0.044924,0.13522,0.20635,-0.0044465,-0.094418,0.027385,0.024137
1338,0.055643,0.12743,0.22552,0.063763,-0.067134,-0.040175,0.024786
1339,0.058891,0.12255,0.23624,0.091047,-0.050244,-0.097666,0.021538
1340,0.054668,0.11963,0.23364,0.073832,-0.051868,-0.13859,0.020888
1341,0.047523,0.11508,0.21837,0.029009,-0.068758,-0.16035,0.026735
1342,0.039402,0.10339,0.18946,-0.02361,-0.094418,-0.16588,0.033556
1343,0.030957,0.0852,0.14269,-0.067784,-0.12365,-0.16263,0.03453
1344,0.018615,0.065062,0.081627,-0.098641,-0.15581,-0.15938,0.027385
1345,0.0052977,0.045249,0.015692,-0.11553,-0.18699,-0.1636,0.016016
1346,-0.0060706,0.02641,-0.043423,-0.11683,-0.2107,-0.17724,0.0056225
1347,-0.011592,0.0085458,-0.090845,-0.10286,-0.21914,-0.19511,0.00042559
1348,-0.011592,-0.0057458,-0.12268,-0.080127,-0.21395,-0.20843,-0.0018481
1349,-0.012242,-0.016789,-0.14411,-0.057065,-0.19738,-0.20875,-0.0054209
1350,-0.018413,-0.025884,-0.15613,-0.038551,-0.174,-0.19219,-0.011267
1351,-0.026209,-0.033679,-0.1636,-0.025234,-0.15191,-0.16198,-0.017439
1352,-0.034329,-0.042774,-0.16685,-0.017764,-0.13957,-0.12625,-0.023935
1353,-0.039526,-0.054467,-0.16588,-0.01614,-0.13827,-0.091495,-0.030756
1354,-0.043423,-0.063237,-0.161,-0.016464,-0.14314,-0.059664,-0.034978
1355,-0.043748,-0.066485,-0.15321,-0.011592,-0.14476,-0.028157,-0.030756
1356,-0.041475,-0.058365,-0.13827,-0.0021729,-0.13989,0.0046481,-0.017439
1357,-0.037252,-0.044073,-0.11456,0.0069217,-0.12592,0.038753,0.0026992
1358,-0.030756,-0.030106,-0.087272,0.0095202,-0.10903,0.067011,0.01829
1359,-0.021661,-0.01484,-0.064211,0.0052977,-0.093769,0.083576,0.022188
1360,-0.012567,0.00010078,-0.050894,-0.0080194,-0.082076,0.081952,0.012443
1361,-0.0076946,0.0088706,-0.051219,-0.030756,-0.077203,0.056942,-0.0034721
1362,-0.0063954,0.011144,-0.061288,-0.054792,-0.081751,0.014717,-0.014191
1363,-0.0044465,0.0056225,-0.07428,-0.068758,-0.093769,-0.028482,-0.01549
1364,0.00075039,-0.0073698,-0.084024,-0.064861,-0.10156,-0.063886,-0.011592
1365,0.0033489,-0.019712,-0.084024,-0.050569,-0.095717,-0.088572,-0.0076946
1366,0.00042559,-0.032705,-0.075255,-0.036278,-0.076554,-0.10806,-0.007045
1367,-0.010618,-0.045697,-0.065835,-0.03303,-0.047971,-0.13242,-0.011592
1368,-0.029457,-0.059339,-0.059989,-0.041799,-0.017764,-0.16263,-0.019063
1369,-0.047646,-0.072006,-0.062262,-0.056741,0.013743,-0.19511,-0.026533
1370,-0.054467,-0.084349,-0.070058,-0.070058,0.054668,-0.22077,-0.031081
1371,-0.050894,-0.096042,-0.078827,-0.071682,0.10274,-0.23246,-0.029782
1372,-0.044723,-0.10319,-0.088572,-0.060963,0.15146,-0.22467,-0.022311
1373,-0.039526,-0.10254,-0.10059,-0.044723,0.18751,-0.2042,-0.010293
1374,-0.033354,-0.089221,-0.11196,-0.028157,0.20246,-0.18212,0.0033489
1375,-0.026209,-0.069733,-0.11748,0.00042559,0.19304,-0.17497,0.01829
1376,-0.019712,-0.050569,-0.11358,0.042651,0.16835,-0.19024,0.03583
1377,-0.017114,-0.036278,-0.096367,0.095919,0.13457,-0.22044,0.046548
1378,-0.016789,-0.026209,-0.073306,0.16121,0.095919,-0.25065,0.045249
1379,-0.018413,-0.017764,-0.050244,0.24241,0.06084,-0.26819,0.034206
1380,-0.017114,-0.010618,-0.034329,0.334,0.032906,-0.26494,0.016991
1381,-0.01484,-0.0067202,-0.027508,0.41683,0.013093,-0.24188,-0.0018481
1382,-0.014191,-0.0073698,-0.036602,0.46133,0.0017248,-0.20583,-0.014516
1383,-0.019388,-0.010618,-0.059339,0.45093,0.00010078,-0.16393,-0.019063
1384,-0.027508,-0.013866,-0.086623,0.39052,0.0091954,-0.11618,-0.019388
1385,-0.035303,-0.014516,-0.10871,0.30087,0.028034,-0.061613,-0.015815
1386,-0.037252,-0.0096434,-0.12138,0.20863,0.050771,-0.0031473,-0.010943
1387,-0.028157,-0.0057458,-0.12398,0.13197,0.069285,0.055643,-0.0050961
1388,-0.0096434,-0.0063954,-0.12203,0.074806,0.075456,0.11508,0.0020496
1389,0.011144,-0.014191,-0.11651,0.031932,0.067661,0.17485,0.009845
1390,0.026735,-0.026209,-0.10579,-0.0044465,0.049147,0.22779,0.013418
1391,0.032582,-0.035628,-0.092469,-0.038551,0.028034,0.26384,0.016016
1392,0.026085,-0.038876,-0.079802,-0.070707,0.010819,0.27359,0.019589
1393,0.0091954,-0.036278,-0.070707,-0.10091,0.0010752,0.2593,0.022188
1394,-0.010618,-0.029132,-0.064861,-0.1256,0.00010078,0.23201,0.026085
1395,-0.021986,-0.020037,-0.059989,-0.13697,0.01017,0.20765,0.03583
1396,-0.021986,-0.011267,-0.051219,-0.1334,0.029009,0.20473,0.050446
1397,-0.011267,0.00042559,-0.03303,-0.11098,0.056617,0.23559,0.066037
1398,0.0036737,0.01829,-0.0050961,-0.063561,0.08585,0.2934,0.078379
1399,0.01894,0.044275,0.031932,0.008221,0.11411,0.35382,0.087799
1400,0.033881,0.074806,0.077405,0.084876,0.13717,0.39344,0.096893
1401,0.051096,0.10404,0.12385,0.13327,0.14951,0.39669,0.10404
1402,0.068635,0.12678,0.16023,0.1258,0.15114,0.36356,0.11151
1403,0.082277,0.13522,0.17582,0.058241,0.14237,0.29762,0.11313
1404,0.08585,0.13197,0.16543,-0.042124,0.12678,0.21382,0.10599
1405,0.078704,0.12288,0.13912,-0.12138,0.10989,0.13067,0.089748
1406,0.064413,0.11313,0.11118,-0.12463,0.092996,0.062464,0.069934
1407,0.049472,0.10534,0.089423,-0.029782,0.075131,0.012768,0.050771
1408,0.036154,0.098842,0.073182,0.12743,0.059216,-0.020362,0.034855
1409,0.024137,0.090397,0.059216,0.27586,0.043625,-0.045697,0.020239
1410,0.014392,0.079354,0.048172,0.35479,0.028359,-0.069408,0.0088706
1411,0.012119,0.06831,0.040052,0.34862,0.01017,-0.093444,0.0036737
1412,0.01764,0.06019,0.037129,0.27944,-0.013541,-0.11651,0.0062721
1413,0.027709,0.053694,0.039727,0.17972,-0.047971,-0.13242,0.016341
1414,0.039078,0.052395,0.049796,0.08585,-0.095393,-0.13632,0.028359
1415,0.05142,0.054344,0.065712,0.018615,-0.14769,-0.12235,0.039727
1416,0.065062,0.057917,0.081952,-0.01614,-0.19056,-0.089871,0.048822
1417,0.080978,0.063113,0.092996,-0.023935,-0.20843,-0.04862,0.056292
1418,0.095269,0.06831,0.10047,-0.020037,-0.19186,-0.0093186,0.064413
1419,0.10371,0.069934,0.10404,-0.01484,-0.13567,0.021538,0.06961
1420,0.10144,0.071234,0.10534,-0.018413,-0.043099,0.041027,0.06896
1421,0.090722,0.071558,0.10436,-0.032705,0.071234,0.050121,0.060515
1422,0.072533,0.069934,0.097543,-0.04927,0.18979,0.053044,0.045249
1423,0.053694,0.066362,0.086175,-0.059664,0.2908,0.049796,0.028034
1424,0.037778,0.060515,0.071883,-0.061288,0.35966,0.041676,0.015367
1425,0.025761,0.049147,0.06084,-0.058689,0.38597,0.030957,0.011794
1426,0.01894,0.034855,0.05207,-0.056091,0.36648,0.021213,0.018615
1427,0.019264,0.021538,0.046223,-0.058689,0.30867,0.012443,0.031282
1428,0.024137,0.0059473,0.041027,-0.064536,0.23299,0.0059473,0.042326
1429,0.029009,-0.0063954,0.034206,-0.068758,0.15828,0.0017248,0.044599
1430,0.029658,-0.011917,0.02706,-0.070058,0.098842,-0.0024977,0.038428
1431,0.028684,-0.0076946,0.022837,-0.074605,0.054019,-0.010618,0.027709
1432,0.029658,0.00010078,0.023487,-0.080451,0.019264,-0.015815,0.019914
1433,0.03453,0.0078962,0.029658,-0.077853,-0.0093186,-0.017114,0.016341
1434,0.042651,0.015042,0.042326,-0.063886,-0.034329,-0.012892,0.016341
1435,0.049796,0.023162,0.058241,-0.045697,-0.055766,-0.0047713,0.013093
1436,0.054993,0.033881,0.072533,-0.03303,-0.076879,0.0023744,0.0062721
1437,0.057917,0.044924,0.079679,-0.027508,-0.097991,0.0056225,-0.0031473
1438,0.058566,0.050446,0.075781,-0.029457,-0.11878,0.00075039,-0.011267
1439,0.056617,0.049147,0.068635,-0.034654,-0.14022,-0.0063954,-0.015165
1440,0.049796,0.042326,0.058241,-0.039851,-0.15288,-0.01484,-0.01549
1441,0.037454,0.033556,0.047847,-0.041799,-0.15126,-0.026533,-0.01484
1442,0.022188,0.023812,0.036804,-0.039526,-0.13112,-0.0405,-0.013866
1443,0.0052977,0.014392,0.023162,-0.034654,-0.092469,-0.053817,-0.01549
1444,-0.010618,0.015042,0.011469,-0.024909,-0.044073,-0.065835,-0.020037
1445,-0.01614,0.027385,0.0039985,-0.011917,0.0020496,-0.074605,-0.027508
1446,-0.0080194,0.0433,0.003024,0.0023744,0.031282,-0.079477,-0.037252
1447,0.0095202,0.055318,0.0078962,0.015367,0.032906,-0.079802,-0.044723
1448,0.027709,0.061814,0.018615,0.023162,0.01017,-0.075579,-0.046347
1449,0.039078,0.059865,0.032582,0.031932,-0.018738,-0.068434,-0.04115
1450,0.0433,0.054019,0.050771,0.040377,-0.03238,-0.058365,-0.026858
1451,0.043625,0.047198,0.075131,0.049472,-0.019388,-0.047971,-0.0076946
1452,0.041351,0.04395,0.10729,0.069285,0.018615,-0.033354,0.0088706
1453,0.035505,0.047198,0.14496,0.10339,0.071234,-0.012567,0.014392
1454,0.030308,0.055643,0.18037,0.14172,0.12028,0.011794,0.009845
1455,0.024461,0.065712,0.20343,0.16738,0.14984,0.03518,0.0026992
1456,0.016341,0.073507,0.2096,0.169,0.15211,0.05272,0.00042559
1457,0.0052977,0.074157,0.19401,0.13944,0.13035,0.057917,0.0043233
1458,-0.00022403,0.068635,0.16543,0.084876,0.093645,0.05272,0.01017
1459,0.0026992,0.058891,0.13165,0.022512,0.058891,0.042975,0.012443
1460,0.013093,0.05142,0.098517,-0.029457,0.033881,0.03453,0.0095202
1461,0.022188,0.045899,0.067336,-0.058689,0.024137,0.031932,0.0036737
1462,0.027385,0.038103,0.036804,-0.066485,0.032257,0.035505,0.0010752
1463,0.024786,0.028034,0.0091954,-0.060963,0.06019,0.045899,0.0072465
1464,0.01829,0.016341,-0.012242,-0.04992,0.10956,0.065387,0.022188
1465,0.012768,0.0026992,-0.02361,-0.039526,0.18134,0.089423,0.038753
1466,0.012443,-0.012242,-0.027508,-0.030106,0.26677,0.11054,0.053044
1467,0.01829,-0.021661,-0.031081,-0.020362,0.34992,0.12418,0.065712
1468,0.027709,-0.018738,-0.036602,-0.014516,0.40903,0.12613,0.076106
1469,0.033231,-0.0076946,-0.045697,-0.015815,0.4191,0.11248,0.081952
1470,0.031282,0.0026992,-0.05739,-0.02361,0.36259,0.08585,0.079354
1471,0.023487,0.008221,-0.069408,-0.031081,0.2541,0.055968,0.06961
1472,0.012768,0.010819,-0.076554,-0.034978,0.12613,0.032257,0.056942
1473,0.0020496,0.012119,-0.075255,-0.03303,0.015042,0.019914,0.045899
1474,-0.0057458,0.016016,-0.070382,-0.026533,-0.059664,0.017965,0.037129
1475,-0.0044465,0.021863,-0.06551,-0.017764,-0.10124,0.01894,0.028359
1476,0.0023744,0.025436,-0.061288,-0.0073698,-0.12495,0.014392,0.017316
1477,0.011469,0.021863,-0.053492,0.0023744,-0.14671,-0.0021729,0.0046481
1478,0.01829,0.013418,-0.04115,0.012119,-0.16945,-0.034004,-0.0024977
1479,0.021538,0.0014,-0.02361,0.025111,-0.18407,-0.072981,-0.0024977
1480,0.024137,-0.010293,-0.0047713,0.039402,-0.18309,-0.11196,0.0059473
1481,0.02706,-0.020037,0.011794,0.054993,-0.16068,-0.14314,0.021863
1482,0.02706,-0.026858,0.023162,0.070584,-0.11975,-0.1623,0.041027
1483,0.023487,-0.032705,0.022837,0.081952,-0.069083,-0.16718,0.050446
1484,0.01764,-0.040175,0.010495,0.089748,-0.022636,-0.16165,0.0433
1485,0.011794,-0.046347,-0.010618,0.094945,0.0065969,-0.15093,0.025111
1486,0.0056225,-0.04927,-0.037902,0.094945,0.0049729,-0.14476,0.00010078
1487,-0.0018481,-0.046347,-0.072006,0.0852,-0.033354,-0.14119,-0.024909
1488,-0.008669,-0.036927,-0.10903,0.064737,-0.098965,-0.13794,-0.043099
1489,-0.014516,-0.025559,-0.14411,0.037454,-0.17335,-0.13177,-0.052518
1490,-0.018088,-0.018088,-0.1753,0.014392,-0.24415,-0.1191,-0.051868
1491,-0.018413,-0.018413,-0.20388,0.0052977,-0.30327,-0.097666,-0.044398
1492,-0.012242,-0.023935,-0.23311,0.01017,-0.34874,-0.068434,-0.036602
1493,-0.0031473,-0.028807,-0.26332,0.01894,-0.38739,-0.036927,-0.029782
1494,0.0069217,-0.032705,-0.2932,0.023162,-0.41858,-0.0080194,-0.019388
1495,0.013743,-0.029132,-0.31496,0.020564,-0.43352,0.020239,-0.0041217
1496,0.015042,-0.018738,-0.31821,0.019589,-0.42215,0.049472,0.013418
1497,0.012768,-0.0073698,-0.29905,0.023487,-0.38902,0.083251,0.029009
1498,0.01017,0.0023744,-0.26039,0.029983,-0.35167,0.12288,0.042651
1499,0.0069217,0.0078962,-0.21037,0.029658,-0.32503,0.1677,0.054019
1500,0.0020496,0.0049729,-0.16003,0.022188,-0.30977,0.2161,0.066686
1501,-0.0031473,-0.0021729,-0.11261,0.015692,-0.29255,0.26384,0.077405
1502,-0.0073698,-0.0083442,-0.06681,0.016016,-0.26039,0.30087,0.086824
1503,-0.0093186,-0.0073698,-0.014516,0.026085,-0.2081,0.31711,0.094945
1504,-0.0063954,0.0043233,0.05142,0.0433,-0.13729,0.30769,0.10112
1505,0.0033489,0.020239,0.131,0.066686,-0.046671,0.27034,0.10112
1506,0.015692,0.036154,0.22487,0.10014,0.06019,0.21382,0.094295
1507,0.030633,0.047847,0.33628,0.14691,0.17745,0.15179,0.08585
1508,0.042651,0.055318,0.46587,0.20538,0.28138,0.096893,0.081952
1509,0.053694,0.058241,0.5971,0.26774,0.35219,0.06084,0.086824
1510,0.059865,0.062789,0.69941,0.32523,0.3746,0.044275,0.096893
1511,0.061165,0.067661,0.72929,0.35934,0.34797,0.038753,0.10339
1512,0.057917,0.06896,0.65914,0.35382,0.27716,0.03583,0.096244
1513,0.051745,0.058241,0.48991,0.30217,0.17712,0.029333,0.075456
1514,0.042651,0.037778,0.25995,0.20863,0.070259,0.015692,0.044924
1515,0.028684,0.011794,0.027385,0.098193,-0.019712,-0.0024977,0.016016
1516,0.0078962,-0.016464,-0.15353,0.0014,-0.077203,-0.021661,-0.0047713
1517,-0.0099683,-0.038876,-0.25585,-0.066485,-0.10221,-0.034004,-0.017764
1518,-0.022311,-0.052843,-0.28573,-0.098641,-0.10449,-0.036927,-0.024585
1519,-0.027508,-0.059014,-0.26429,-0.10189,-0.096692,-0.033679,-0.025884
1520,-0.025234,-0.059339,-0.21167,-0.086298,-0.092469,-0.025884,-0.019063
1521,-0.017439,-0.055766,-0.14606,-0.06551,-0.095393,-0.013216,-0.0024977
1522,-0.0083442,-0.045047,-0.075579,-0.043748,-0.098965,0.008221,0.017965
1523,0.0017248,-0.027833,-0.00087364,-0.021986,-0.09182,0.039727,0.039078
1524,0.010495,-0.0076946,0.07773,-0.00054884,-0.070058,0.077405,0.055643
1525,0.021863,0.016016,0.15373,0.016991,-0.042124,0.11443,0.069285
1526,0.032582,0.044599,0.22617,0.031282,-0.021986,0.14432,0.080653
1527,0.040702,0.073832,0.2999,0.046873,-0.020687,0.15698,0.0852
1528,0.04395,0.097543,0.38337,0.066037,-0.041799,0.14886,0.079679
1529,0.04395,0.11703,0.4714,0.085525,-0.077853,0.11995,0.064088
1530,0.045249,0.13522,0.54448,0.10274,-0.11196,0.074806,0.042001
1531,0.048172,0.15049,0.57306,0.11021,-0.12625,0.022188,0.016991
1532,0.050446,0.16153,0.54058,0.097868,-0.11001,-0.022961,-0.0063954
1533,0.050446,0.16673,0.45093,0.062789,-0.06616,-0.04927,-0.020362
1534,0.048497,0.17095,0.334,0.011144,-0.0041217,-0.055116,-0.021337
1535,0.045574,0.1755,0.22162,-0.042124,0.054993,-0.048945,-0.012892
1536,0.040377,0.18037,0.13782,-0.085324,0.08585,-0.045697,-0.0031473
1537,0.033556,0.18557,0.086175,-0.11033,0.075781,-0.055116,0.0026992
1538,0.02706,0.18362,0.06019,-0.11488,0.03518,-0.078178,0.0017248
1539,0.022837,0.169,0.047198,-0.09929,-0.018413,-0.10871,-0.007045
1540,0.020239,0.14009,0.034855,-0.077203,-0.071682,-0.13729,-0.02361
1541,0.01894,0.10631,0.009845,-0.059989,-0.11001,-0.15743,-0.041475
1542,0.019589,0.078379,-0.028482,-0.053492,-0.13047,-0.16685,-0.048945
1543,0.019264,0.058891,-0.073631,-0.057715,-0.13145,-0.16588,-0.046022
1544,0.015692,0.042651,-0.1178,-0.065186,-0.11423,-0.16003,-0.038227
1545,0.01017,0.023812,-0.15613,-0.06616,-0.084674,-0.14639,-0.03303
1546,0.0014,0.0062721,-0.18439,-0.053168,-0.04927,-0.1256,-0.027833
1547,-0.010943,-0.0063954,-0.2055,-0.026209,-0.014191,-0.10059,-0.024585
1548,-0.019063,-0.012242,-0.22174,0.014717,0.015367,-0.0837,-0.023935
1549,-0.020037,-0.014191,-0.23831,0.064413,0.041027,-0.081751,-0.023285
1550,-0.01614,-0.017764,-0.25422,0.11443,0.061489,-0.094418,-0.020687
1551,-0.0093186,-0.02426,-0.27014,0.15179,0.079354,-0.11293,-0.017439
1552,-0.0028225,-0.03173,-0.28313,0.16608,0.095919,-0.12755,-0.015165
1553,0.00042559,-0.037902,-0.29093,0.15276,0.11021,-0.1334,-0.01484
1554,0.0017248,-0.04115,-0.29482,0.11118,0.12028,-0.13437,-0.017439
1555,0.003024,-0.040825,-0.29937,0.05142,0.13522,-0.14054,-0.01484
1556,0.0069217,-0.034329,-0.30392,-0.012567,0.15633,-0.15386,-0.0083442
1557,0.012443,-0.025234,-0.30132,-0.070058,0.17907,-0.17205,-0.0015233
1558,0.016666,-0.020687,-0.28898,-0.11066,0.20668,-0.18536,-0.00022403
1559,0.016991,-0.024585,-0.26722,-0.12722,0.2463,-0.18829,-0.0089938
1560,0.014392,-0.034004,-0.23701,-0.11553,0.3012,-0.17465,-0.02426
1561,0.0062721,-0.046022,-0.2029,-0.070058,0.35934,-0.15029,-0.039526
1562,-0.0083442,-0.060313,-0.17432,-0.0073698,0.40286,-0.12592,-0.050244
1563,-0.02361,-0.074605,-0.15938,0.050446,0.41456,-0.10968,-0.056416
1564,-0.030756,-0.085648,-0.1662,0.082602,0.39214,-0.10903,-0.061613
1565,-0.028807,-0.090196,-0.18796,0.082277,0.34017,-0.1243,-0.064536
1566,-0.019388,-0.084999,-0.2133,0.054993,0.27359,-0.14801,-0.065186
1567,-0.008669,-0.072006,-0.23181,0.009845,0.20603,-0.16393,-0.065835
1568,-0.0018481,-0.055116,-0.23668,-0.038876,0.14951,-0.16003,-0.06681
1569,-0.0060706,-0.043099,-0.22921,-0.079152,0.10761,-0.13502,-0.069408
1570,-0.016464,-0.035953,-0.21395,-0.10416,0.078379,-0.097666,-0.070058
1571,-0.023285,-0.035303,-0.20031,-0.10903,0.056942,-0.057065,-0.068758
1572,-0.018738,-0.034329,-0.19186,-0.088896,0.039078,-0.017114,-0.061937
1573,-0.0063954,-0.026858,-0.18634,-0.053492,0.024786,0.023812,-0.044723
1574,0.0078962,-0.011592,-0.17984,-0.012892,0.015692,0.071883,-0.023285
1575,0.021538,0.014068,-0.16782,0.021863,0.012119,0.1362,-0.00054884
1576,0.03453,0.045249,-0.14411,0.050771,0.011794,0.2135,0.01894
1577,0.050771,0.073832,-0.10871,0.075131,0.0072465,0.2895,0.034206
1578,0.06831,0.092021,-0.054467,0.099167,-0.012242,0.33725,0.046223
1579,0.082602,0.10144,0.020564,0.11801,-0.044073,0.33985,0.055968
1580,0.090072,0.10534,0.11443,0.12872,-0.077203,0.3025,0.061814
1581,0.090397,0.10664,0.21512,0.12678,-0.10936,0.24306,0.066362
1582,0.087799,0.10729,0.3051,0.11346,-0.14216,0.18687,0.069285
1583,0.086175,0.10664,0.35999,0.091372,-0.17237,0.15568,0.073182
1584,0.0865,0.10404,0.36876,0.063438,-0.19283,0.16056,0.076431
1585,0.087474,0.10177,0.3366,0.036154,-0.19316,0.19823,0.079029
1586,0.087474,0.10177,0.28398,0.013743,-0.16685,0.24858,0.078055
1587,0.084226,0.10469,0.23006,0.00075039,-0.11813,0.28398,0.080003
1588,0.076431,0.10989,0.18914,-0.00054884,-0.056416,0.28821,0.081303
1589,0.066362,0.11671,0.1651,0.0095202,0.0026992,0.25507,0.080003
1590,0.056617,0.12028,0.15373,0.024137,0.046223,0.19758,0.07773
1591,0.051096,0.11866,0.14984,0.041676,0.067661,0.13684,0.075456
1592,0.05142,0.11151,0.15373,0.060515,0.070259,0.088773,0.072208
1593,0.055318,0.10209,0.16218,0.083576,0.062789,0.058891,0.062464
1594,0.058566,0.090722,0.16803,0.10014,0.057267,0.046223,0.050446
1595,0.062464,0.075781,0.1651,0.099492,0.056292,0.046223,0.0433
1596,0.063113,0.056617,0.15309,0.077405,0.062139,0.047198,0.045899
1597,0.053369,0.031282,0.13652,0.044275,0.074806,0.042001,0.054344
1598,0.03518,0.00042559,0.12125,0.014392,0.093321,0.030308,0.063438
1599,0.015042,-0.027833,0.11248,-0.0018481,0.11086,0.015367,0.071234
1600,-0.00054884,-0.046022,0.10989,-0.0037969,0.12483,0.0052977,0.076755
1601,-0.010943,-0.049595,0.10696,0.0069217,0.13522,0.0036737,0.078704
1602,-0.017114,-0.043748,0.095269,0.022837,0.14399,0.01017,0.076106
1603,-0.018413,-0.035303,0.071883,0.039078,0.14789,0.021213,0.067661
1604,-0.013216,-0.028807,0.043625,0.054668,0.14724,0.029658,0.055968
1605,-0.0067202,-0.028157,0.021538,0.072208,0.13425,0.030957,0.041676
1606,-0.0057458,-0.029132,0.010819,0.089423,0.10112,0.01829,0.026085
1607,-0.011917,-0.027833,0.0062721,0.098193,0.054344,-0.0073698,0.011144
1608,-0.021337,-0.022961,0.00010078,0.097543,0.010495,-0.038227,-0.00054884
1609,-0.027508,-0.016789,-0.011917,0.091047,-0.022311,-0.061288,-0.0054209
1610,-0.026858,-0.011267,-0.028157,0.082277,-0.038551,-0.070382,-0.0050961
1611,-0.020687,-0.0083442,-0.041475,0.074806,-0.039526,-0.061937,-0.0044465
1612,-0.012567,-0.0083442,-0.04862,0.065712,-0.027183,-0.037577,0.00010078
1613,-0.0015233,-0.0089938,-0.04992,0.051745,-0.008669,-0.0073698,0.013093
1614,0.0085458,-0.0063954,-0.047321,0.030633,0.0065969,0.018615,0.032582
1615,0.010819,-0.0015233,-0.045047,0.0062721,0.0062721,0.030308,0.054668
1616,0.003024,0.0010752,-0.049595,-0.021986,-0.01484,0.02706,0.070909
1617,-0.0076946,-0.0011985,-0.065186,-0.050244,-0.053168,0.017965,0.076431
1618,-0.01484,-0.0080194,-0.093769,-0.081426,-0.098641,0.011794,0.074482
1619,-0.016464,-0.016789,-0.13015,-0.11326,-0.13664,0.016016,0.066362
1620,-0.01614,-0.027508,-0.1675,-0.13859,-0.15743,0.025436,0.057592
1621,-0.018088,-0.039201,-0.20128,-0.15061,-0.15873,0.030633,0.050771
1622,-0.024909,-0.052193,-0.23084,-0.15029,-0.14314,0.023487,0.043625
1623,-0.03303,-0.066485,-0.25098,-0.14509,-0.11358,0.0049729,0.031932
1624,-0.038551,-0.081426,-0.26169,-0.13827,-0.077203,-0.019388,0.017316
1625,-0.038551,-0.090845,-0.26364,-0.13534,-0.036927,-0.038876,0.0065969
1626,-0.033679,-0.092469,-0.25682,-0.13794,0.0056225,-0.047321,0.0033489
1627,-0.025559,-0.088247,-0.23928,-0.14574,0.045249,-0.046022,0.0091954
