,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,-0.012567,0.075131,-0.022311,0.072858,-0.24188,-0.99154,-0.065835
341,-0.010943,0.06961,0.00075039,0.053694,-0.10384,-1.1189,-0.055116
342,-0.0099683,0.065387,0.019264,0.046873,0.091372,-1.163,-0.037252
343,-0.0076946,0.067011,0.036804,0.048172,0.30802,-1.1007,-0.011267
344,-0.0034721,0.073507,0.054019,0.05207,0.50323,-0.93567,0.020888
345,0.0039985,0.081952,0.070584,0.051745,0.64582,-0.69531,0.05272
346,0.012768,0.085525,0.081627,0.044275,0.7267,-0.4137,0.075131
347,0.021213,0.083251,0.087474,0.038103,0.75983,-0.1191,0.083901
348,0.028034,0.078055,0.092021,0.042001,0.7634,0.1651,0.082602
349,0.036479,0.078055,0.096244,0.055318,0.74066,0.41715,0.081303
350,0.048172,0.080003,0.10306,0.074806,0.67375,0.62146,0.0852
351,0.059865,0.086175,0.11216,0.10112,0.54773,0.77379,0.094945
352,0.073507,0.092996,0.12158,0.13165,0.38045,0.87935,0.10891
353,0.083576,0.10047,0.13197,0.15958,0.2044,0.95958,0.12645
354,0.089098,0.11248,0.14302,0.17939,0.053369,1.0398,0.14821
355,0.088124,0.12613,0.15341,0.18589,-0.054792,1.1424,0.17192
356,0.082602,0.13555,0.1625,0.17615,-0.11521,1.2594,0.18914
357,0.075131,0.13749,0.1664,0.15763,-0.13729,1.3474,0.19693
358,0.064737,0.13555,0.16543,0.14172,-0.13989,1.3607,0.19109
359,0.054344,0.131,0.15796,0.12775,-0.14087,1.2818,0.17062
360,0.049147,0.12613,0.14919,0.10696,-0.14964,1.1217,0.13977
361,0.050771,0.1232,0.13879,0.067011,-0.16588,0.91054,0.10501
362,0.052395,0.12158,0.12613,0.0020496,-0.18374,0.68707,0.073832
363,0.050121,0.11898,0.10729,-0.081101,-0.20193,0.47822,0.042651
364,0.041027,0.11118,0.086824,-0.15808,-0.212,0.3012,0.0075714
365,0.028034,0.097543,0.070584,-0.20453,-0.20388,0.1638,-0.025234
366,0.017965,0.081627,0.061814,-0.2133,-0.1727,0.064737,-0.047646
367,0.013743,0.067986,0.061489,-0.18894,-0.12105,-0.0011985,-0.057065
368,0.01894,0.056292,0.069285,-0.14119,-0.057715,-0.043748,-0.059014
369,0.025761,0.046223,0.081303,-0.081426,0.003024,-0.072331,-0.055441
370,0.028684,0.040702,0.094295,-0.021012,0.050771,-0.098316,-0.046671
371,0.023487,0.041676,0.10566,0.028684,0.075456,-0.13275,-0.034004
372,0.01017,0.048497,0.11378,0.06019,0.075131,-0.17822,-0.02426
373,-0.0057458,0.055643,0.11183,0.076755,0.05272,-0.23701,-0.021337
374,-0.019712,0.058566,0.09397,0.085525,0.015692,-0.30327,-0.025884
375,-0.029457,0.056942,0.062789,0.089098,-0.024909,-0.36888,-0.032055
376,-0.036278,0.05207,0.021538,0.083901,-0.06616,-0.42832,-0.035953
377,-0.040825,0.044599,-0.022636,0.069285,-0.10838,-0.47477,-0.037577
378,-0.04115,0.037778,-0.061613,0.051745,-0.15223,-0.50725,-0.036278
379,-0.037577,0.030633,-0.086298,0.029983,-0.19576,-0.52804,-0.034329
380,-0.030431,0.023162,-0.088572,0.0036737,-0.23051,-0.53843,-0.031081
381,-0.019712,0.014392,-0.061288,-0.022636,-0.25065,-0.54038,-0.025884
382,-0.0050961,0.0039985,-0.015165,-0.045697,-0.25942,-0.53811,-0.019388
383,0.0088706,-0.0011985,0.03453,-0.063886,-0.26072,-0.53453,-0.010618
384,0.021213,0.0046481,0.072533,-0.076229,-0.26007,-0.53031,-0.0015233
385,0.029333,0.022837,0.087474,-0.085324,-0.26364,-0.52739,0.0020496
386,0.029333,0.047198,0.079679,-0.085973,-0.27046,-0.52024,-0.0018481
387,0.025436,0.070259,0.054993,-0.073631,-0.27176,-0.50335,-0.012242
388,0.01894,0.089098,0.024786,-0.048296,-0.26104,-0.47379,-0.025884
389,0.012119,0.10306,-0.0047713,-0.021012,-0.23409,-0.43092,-0.035303
390,0.0065969,0.11671,-0.03303,-0.0024977,-0.19413,-0.37862,-0.039526
391,0.00042559,0.1271,-0.058689,0.0046481,-0.15483,-0.32601,-0.04115
392,-0.0063954,0.12678,-0.076229,0.00042559,-0.13307,-0.28248,-0.042774
393,-0.0099683,0.11346,-0.080127,-0.0099683,-0.13664,-0.25585,-0.04862
394,-0.010943,0.088124,-0.071682,-0.021337,-0.16653,-0.2435,-0.056416
395,-0.012892,0.050446,-0.054467,-0.031081,-0.21037,-0.23831,-0.062587
396,-0.01484,0.0059473,-0.035628,-0.037252,-0.25098,-0.23668,-0.063886
397,-0.013216,-0.037577,-0.020037,-0.041799,-0.27631,-0.23863,-0.061613
398,-0.0089938,-0.072331,-0.0044465,-0.047321,-0.2854,-0.24773,-0.055766
399,-0.0044465,-0.094418,0.014717,-0.054467,-0.28021,-0.26592,-0.047971
400,-0.00087364,-0.10709,0.040052,-0.057065,-0.26624,-0.28995,-0.040825
401,0.00042559,-0.11196,0.068635,-0.048296,-0.24091,-0.30944,-0.035953
402,0.0014,-0.11001,0.095269,-0.030106,-0.2029,-0.31529,-0.03238
403,0.0052977,-0.10156,0.11216,-0.0089938,-0.15776,-0.30002,-0.026533
404,0.020239,-0.089871,0.11768,0.0036737,-0.12008,-0.26559,-0.017764
405,0.041676,-0.078827,0.11476,0.01017,-0.10124,-0.22174,-0.0083442
406,0.059216,-0.073955,0.10306,0.01829,-0.10384,-0.17692,-0.0018481
407,0.066686,-0.06616,0.084876,0.033231,-0.1204,-0.14022,-0.00022403
408,0.062139,-0.034004,0.064737,0.057267,-0.13242,-0.10968,-0.0037969
409,0.049796,0.038753,0.044924,0.088448,-0.1204,-0.07493,-0.0080194
410,0.034855,0.13457,0.022837,0.11801,-0.072331,-0.025559,-0.0041217
411,0.026085,0.21025,-0.0028225,0.13847,0.0052977,0.046223,0.009845
412,0.026735,0.22747,-0.029782,0.14432,0.090722,0.13132,0.032582
413,0.034855,0.18102,-0.050569,0.1362,0.15731,0.21188,0.058566
414,0.045249,0.096569,-0.059339,0.11313,0.18979,0.27879,0.080653
415,0.051096,0.0059473,-0.056091,0.080003,0.19141,0.32491,0.090397
416,0.050446,-0.072981,-0.0405,0.045249,0.17939,0.35154,0.092021
417,0.044275,-0.14022,-0.021661,0.01764,0.18102,0.36648,0.090722
418,0.03518,-0.19706,-0.0057458,0.0043233,0.22162,0.38142,0.0852
419,0.022837,-0.2461,0.0020496,0.0026992,0.30477,0.40221,0.073832
420,0.0095202,-0.2893,0.0010752,0.0056225,0.4165,0.423,0.057592
421,-0.0050961,-0.32406,-0.0028225,0.0056225,0.52694,0.43697,0.038103
422,-0.018413,-0.34355,-0.0060706,0.0049729,0.60847,0.43632,0.018615
423,-0.030431,-0.34387,-0.0054209,0.0091954,0.64647,0.41618,0.0010752
424,-0.035953,-0.32536,-0.0015233,0.021863,0.64095,0.37103,-0.01484
425,-0.034329,-0.29775,0.0039985,0.039078,0.59807,0.30607,-0.028807
426,-0.029782,-0.26851,0.0072465,0.048172,0.53149,0.23461,-0.039851
427,-0.02361,-0.24091,0.0072465,0.041027,0.45223,0.1729,-0.045697
428,-0.021012,-0.21232,0.0026992,0.023487,0.37395,0.12743,-0.044398
429,-0.022961,-0.18147,-0.0015233,0.009845,0.30639,0.096244,-0.038876
430,-0.023285,-0.14216,-0.0044465,0.01017,0.25215,0.070584,-0.035953
431,-0.020362,-0.092145,-0.0031473,0.023487,0.21025,0.047198,-0.037577
432,-0.014191,-0.033354,-0.0015233,0.037454,0.1716,0.028359,-0.043099
433,-0.008669,0.023162,0.0017248,0.039402,0.11898,0.014392,-0.050244
434,-0.0050961,0.06896,0.0059473,0.027385,0.045249,0.0020496,-0.055441
435,-0.0057458,0.10014,0.011794,0.0095202,-0.039201,-0.0096434,-0.05739
436,-0.010943,0.11801,0.01829,-0.0018481,-0.12527,-0.016464,-0.055116
437,-0.017114,0.12743,0.024137,-0.0047713,-0.20225,-0.012567,-0.047321
438,-0.018088,0.1323,0.027385,0.0062721,-0.26364,0.0062721,-0.029457
439,-0.008669,0.1323,0.021538,0.031282,-0.30035,0.046223,-0.00054884
440,0.01017,0.12678,0.0075714,0.062139,-0.31074,0.10664,0.034855
441,0.03453,0.11638,-0.0083442,0.096569,-0.30002,0.1768,0.070259
442,0.057592,0.10729,-0.017114,0.12775,-0.27793,0.24046,0.099492
443,0.075131,0.10209,-0.012892,0.14854,-0.24903,0.28268,0.11671
444,0.07773,0.10242,0.0033489,0.15731,-0.21817,0.3012,0.12093
445,0.064737,0.10501,0.02641,0.15926,-0.19576,0.2986,0.11801
446,0.042326,0.10794,0.053369,0.15633,-0.18991,0.27944,0.11606
447,0.021538,0.11183,0.083251,0.15081,-0.18959,0.2502,0.12548
448,0.011469,0.11703,0.10924,0.14854,-0.16588,0.2135,0.14464
449,0.016991,0.12288,0.12807,0.15309,-0.089221,0.17257,0.1664
450,0.033881,0.1284,0.13977,0.16088,0.045574,0.14107,0.18102
451,0.055643,0.13457,0.14659,0.1651,0.21155,0.13684,0.18557
452,0.073182,0.13879,0.15016,0.15991,0.36518,0.1703,0.18069
453,0.083576,0.14334,0.14821,0.14529,0.4688,0.23396,0.17062
454,0.087474,0.14919,0.14074,0.12548,0.50615,0.30217,0.15861
455,0.0852,0.15244,0.1271,0.10501,0.48309,0.34764,0.14594
456,0.078379,0.15309,0.10729,0.0865,0.42332,0.35966,0.1362
457,0.068635,0.14789,0.081952,0.069934,0.36064,0.34277,0.13165
458,0.061165,0.13457,0.045249,0.052395,0.32718,0.31614,0.12775
459,0.054993,0.11638,-0.010618,0.033881,0.33173,0.2934,0.11931
460,0.049796,0.098193,-0.087597,0.015042,0.36681,0.28756,0.10599
461,0.045574,0.080978,-0.17367,-0.0018481,0.41228,0.30672,0.090072
462,0.041676,0.064088,-0.25033,-0.01484,0.45061,0.35187,0.077405
463,0.039402,0.049147,-0.30035,-0.024909,0.47529,0.41813,0.074482
464,0.036154,0.035505,-0.31789,-0.030756,0.48861,0.48536,0.076106
465,0.029009,0.022837,-0.31106,-0.034654,0.48829,0.52142,0.072858
466,0.015692,0.01017,-0.28963,-0.036602,0.46133,0.50583,0.060515
467,-0.0021729,0.00010078,-0.26267,-0.036927,0.39637,0.43827,0.042326
468,-0.018738,-0.0050961,-0.23506,-0.031406,0.28885,0.33498,0.022188
469,-0.027833,-0.00022403,-0.2055,-0.022636,0.14659,0.21512,0.0062721
470,-0.025884,0.014068,-0.1701,-0.0073698,-0.015815,0.083251,-0.00087364
471,-0.018413,0.030957,-0.12138,0.016341,-0.17594,-0.05804,-0.00054884
472,-0.011917,0.045574,-0.04927,0.049147,-0.31074,-0.20096,0.003024
473,-0.0096434,0.054993,0.054668,0.091047,-0.39811,-0.32243,0.0078962
474,-0.011267,0.058241,0.18362,0.13295,-0.42962,-0.40071,0.012443
475,-0.0093186,0.055318,0.31322,0.16283,-0.40883,-0.41988,0.016991
476,-0.00054884,0.047847,0.40708,0.17095,-0.35004,-0.38545,0.022837
477,0.014717,0.03583,0.43209,0.15926,-0.27176,-0.31951,0.032257
478,0.031932,0.024137,0.38272,0.12548,-0.19283,-0.25227,0.041351
479,0.043625,0.01829,0.28333,0.070584,-0.12365,-0.2081,0.045249
480,0.047523,0.021863,0.1729,-0.0067202,-0.06681,-0.19836,0.044275
481,0.044599,0.035505,0.084226,-0.10449,-0.024585,-0.22434,0.036479
482,0.037129,0.053694,0.031607,-0.20615,-0.0050961,-0.27631,0.019589
483,0.028034,0.06896,0.012768,-0.30489,-0.01484,-0.33835,-0.0034721
484,0.022512,0.091047,0.020564,-0.39227,-0.051544,-0.39129,-0.030756
485,0.021213,0.13652,0.045249,-0.45625,-0.09929,-0.41825,-0.055116
486,0.019589,0.21058,0.080003,-0.47802,-0.13924,-0.40558,-0.073631
487,0.01764,0.29957,0.11443,-0.44911,-0.15841,-0.35037,-0.082076
488,0.012443,0.37525,0.13717,-0.37538,-0.15126,-0.26202,-0.076879
489,0.0026992,0.40806,0.14204,-0.27826,-0.12235,-0.16263,-0.062262
490,-0.007045,0.3824,0.12872,-0.18569,-0.081751,-0.075255,-0.045372
491,-0.01549,0.2986,0.10209,-0.11813,-0.044723,-0.02361,-0.034978
492,-0.019388,0.1716,0.069934,-0.079152,-0.029132,-0.030431,-0.035628
493,-0.016464,0.028684,0.038753,-0.059664,-0.038876,-0.097991,-0.047646
494,-0.0099683,-0.10579,0.010495,-0.052518,-0.069083,-0.19998,-0.06616
495,-0.0015233,-0.2133,-0.021986,-0.051544,-0.11066,-0.30165,-0.087597
496,0.0049729,-0.29158,-0.060313,-0.051219,-0.16003,-0.37375,-0.10611
497,0.0072465,-0.34744,-0.10351,-0.046996,-0.21037,-0.40201,-0.11293
498,0.0069217,-0.38317,-0.14444,-0.03238,-0.25455,-0.38122,-0.10514
499,0.0033489,-0.39292,-0.17302,-0.0050961,-0.28443,-0.31594,-0.081751
500,0.0017248,-0.3731,-0.18309,0.037778,-0.29807,-0.22174,-0.047646
501,0.0059473,-0.32666,-0.17497,0.084551,-0.2971,-0.11813,-0.010943
502,0.011794,-0.26202,-0.15841,0.11995,-0.28963,-0.025884,0.017316
503,0.017316,-0.19348,-0.14314,0.13522,-0.2854,0.036479,0.032582
504,0.023487,-0.13729,-0.13859,0.13587,-0.29223,0.057917,0.03518
505,0.029983,-0.10254,-0.15191,0.13132,-0.30977,0.0433,0.023812
506,0.036154,-0.087597,-0.17984,0.12028,-0.33607,-0.0050961,0.0075714
507,0.036804,-0.085973,-0.2133,0.10079,-0.37245,-0.097991,-0.0057458
508,0.031607,-0.086623,-0.23733,0.074806,-0.4215,-0.24643,-0.017764
509,0.02641,-0.077203,-0.23993,0.048822,-0.4686,-0.42735,-0.028482
510,0.02641,-0.04927,-0.21817,0.031932,-0.49426,-0.58813,-0.036927
511,0.029009,-0.0083442,-0.17757,0.028684,-0.49328,-0.67875,-0.040825
512,0.028359,0.031932,-0.12592,0.030633,-0.47737,-0.68719,-0.04115
513,0.025436,0.056292,-0.073306,0.029658,-0.46437,-0.63327,-0.039526
514,0.01829,0.061165,-0.026209,0.022512,-0.46113,-0.55175,-0.041799
515,0.0078962,0.050446,0.015692,0.014717,-0.46405,-0.46892,-0.051219
516,-0.0054209,0.033231,0.060515,0.009845,-0.47152,-0.38934,-0.065186
517,-0.020362,0.011469,0.11346,0.019589,-0.47412,-0.29677,-0.078827
518,-0.033679,-0.0080194,0.16998,0.055643,-0.46307,-0.1727,-0.086948
519,-0.044398,-0.017439,0.22357,0.11801,-0.43222,-0.0060706,-0.082725
520,-0.045697,-0.011917,0.27196,0.19076,-0.37278,0.19953,-0.063886
521,-0.034978,0.0091954,0.31354,0.25215,-0.27501,0.42495,-0.035628
522,-0.017764,0.039078,0.34537,0.28593,-0.13112,0.64907,-0.0018481
523,-0.0050961,0.070909,0.36259,0.28691,0.065387,0.85954,0.036154
524,-0.0021729,0.099167,0.36031,0.25995,0.30477,1.0421,0.069934
525,-0.0060706,0.12028,0.33303,0.2109,0.5526,1.1655,0.090072
526,-0.01484,0.131,0.27781,0.14302,0.77412,1.2038,0.092021
527,-0.022961,0.13425,0.20246,0.075456,0.94172,1.145,0.081303
528,-0.024909,0.13295,0.12353,0.033881,1.0343,0.99596,0.070909
529,-0.020362,0.1284,0.061814,0.032582,1.046,0.78646,0.064413
530,-0.0076946,0.11995,0.020888,0.06896,0.98881,0.56332,0.063438
531,0.0072465,0.11183,-0.015165,0.1206,0.88877,0.37493,0.067986
532,0.024461,0.10696,-0.061937,0.15763,0.77509,0.2489,0.074806
533,0.043625,0.10274,-0.13015,0.15438,0.66303,0.18427,0.0865
534,0.062139,0.095269,-0.21102,0.10242,0.56137,0.16608,0.10047
535,0.079029,0.085525,-0.28443,0.015367,0.48276,0.17452,0.11248
536,0.090722,0.075456,-0.32893,-0.076879,0.42755,0.19596,0.11833
537,0.097543,0.066686,-0.3286,-0.14736,0.39052,0.2187,0.11736
538,0.095919,0.061489,-0.28086,-0.18147,0.35901,0.22747,0.11183
539,0.087149,0.065387,-0.19413,-0.19121,0.32523,0.21902,0.10242
540,0.074157,0.081952,-0.086298,-0.19543,0.29113,0.20765,0.089748
541,0.063113,0.12223,0.018615,-0.18796,0.26384,0.21252,0.078379
542,0.053369,0.19044,0.10306,-0.15288,0.24825,0.24501,0.072858
543,0.044275,0.26872,0.15698,-0.09117,0.23429,0.29113,0.072533
544,0.030633,0.32361,0.18004,-0.022311,0.20603,0.31711,0.067336
545,0.013418,0.32458,0.17062,0.027709,0.15503,0.29015,0.05142
546,-0.0063954,0.26319,0.13717,0.0433,0.076106,0.19628,0.023487
547,-0.024909,0.16056,0.088773,0.030308,-0.021986,0.057917,-0.011267
548,-0.037902,0.043625,0.038428,0.0033489,-0.123,-0.092794,-0.044398
549,-0.046347,-0.061937,-0.0076946,-0.020362,-0.21102,-0.22759,-0.063561
550,-0.050894,-0.13957,-0.042124,-0.025234,-0.28248,-0.33445,-0.064211
551,-0.051544,-0.18244,-0.063237,-0.007045,-0.3403,-0.41403,-0.050894
552,-0.046671,-0.19446,-0.072331,0.025761,-0.38869,-0.47639,-0.036927
553,-0.038227,-0.18439,-0.074605,0.063113,-0.42702,-0.52641,-0.032705
554,-0.030431,-0.16328,-0.067459,0.096569,-0.4543,-0.56247,-0.038227
555,-0.029457,-0.13957,-0.051219,0.12093,-0.4699,-0.58748,-0.04992
556,-0.034978,-0.1191,-0.025559,0.1362,-0.47314,-0.60859,-0.062587
557,-0.041475,-0.097991,0.011794,0.14237,-0.45885,-0.62678,-0.070707
558,-0.0405,-0.075255,0.065712,0.13717,-0.4267,-0.63165,-0.06551
559,-0.027508,-0.051868,0.13782,0.12093,-0.37018,-0.61184,-0.047321
560,-0.0041217,-0.03173,0.21837,0.090722,-0.28833,-0.56896,-0.021661
561,0.024137,-0.018738,0.28983,0.040702,-0.19446,-0.51017,0.0023744
562,0.046223,-0.011267,0.33368,-0.028157,-0.10936,-0.44683,0.019589
563,0.053044,-0.0093186,0.34082,-0.097341,-0.043423,-0.38415,0.027709
564,0.046548,-0.012242,0.30802,-0.14087,0.0046481,-0.32731,0.028034
565,0.03518,-0.016789,0.23656,-0.1282,0.042326,-0.27761,0.021863
566,0.025761,-0.020362,0.14302,-0.048945,0.067986,-0.23051,0.013418
567,0.020888,-0.017439,0.047847,0.065062,0.079354,-0.17919,0.0043233
568,0.024786,-0.0060706,-0.034654,0.1651,0.076431,-0.11521,0.00075039
569,0.034206,0.013093,-0.097341,0.20733,0.068635,-0.039201,0.01017
570,0.042975,0.032257,-0.14152,0.17907,0.060515,0.038753,0.030633
571,0.048172,0.042326,-0.16393,0.099492,0.053369,0.10501,0.05142
572,0.048497,0.043625,-0.16165,0.0046481,0.041676,0.14951,0.061814
573,0.045574,0.040377,-0.13957,-0.061937,0.01829,0.16673,0.058891
574,0.042001,0.03583,-0.10644,-0.072981,-0.017764,0.16121,0.048822
575,0.041676,0.033231,-0.070058,-0.027183,-0.06551,0.14107,0.038428
576,0.042651,0.034855,-0.042124,0.054344,-0.1191,0.10826,0.029658
577,0.040377,0.036479,-0.03303,0.13425,-0.17432,0.063763,0.024137
578,0.029983,0.031932,-0.047321,0.17777,-0.22532,0.012119,0.016666
579,0.014392,0.023162,-0.080776,0.1638,-0.25585,-0.032055,0.008221
580,-0.0018481,0.015042,-0.11878,0.10436,-0.24968,-0.052193,0.0017248
581,-0.01549,0.010495,-0.14704,0.030633,-0.19738,-0.042124,0.0033489
582,-0.022636,0.0088706,-0.15613,-0.022636,-0.10481,-0.010943,0.014068
583,-0.023935,0.0069217,-0.14704,-0.035953,0.0072465,0.021213,0.029333
584,-0.019063,0.0065969,-0.11845,-0.0096434,0.10371,0.037454,0.041351
585,-0.010618,0.012443,-0.076554,0.033881,0.15731,0.029983,0.048822
586,-0.00022403,0.023487,-0.03303,0.070259,0.16088,0.0043233,0.049796
587,0.012119,0.03583,0.00042559,0.083576,0.1206,-0.031081,0.044924
588,0.023162,0.043625,0.019914,0.071883,0.053044,-0.061288,0.036804
589,0.02706,0.042651,0.02641,0.046873,-0.020362,-0.076879,0.028034
590,0.017965,0.033231,0.025436,0.023162,-0.07428,-0.075255,0.020239
591,0.00042559,0.020239,0.023162,0.011794,-0.091495,-0.059339,0.014392
592,-0.01614,0.012768,0.021863,0.014717,-0.072981,-0.044723,0.0078962
593,-0.021986,0.012443,0.021863,0.027385,-0.029782,-0.055116,0.0020496
594,-0.016789,0.016666,0.019264,0.037129,0.013418,-0.10644,-0.0083442
595,-0.0044465,0.020239,0.013743,0.037778,0.040702,-0.19706,-0.023935
596,0.0069217,0.025111,0.0075714,0.034855,0.051745,-0.29547,-0.037902
597,0.012443,0.031282,0.0043233,0.035505,0.058566,-0.37083,-0.046996
598,0.0088706,0.038103,0.0033489,0.042326,0.078055,-0.40753,-0.050569
599,-0.0011985,0.040052,0.0065969,0.053369,0.11671,-0.40753,-0.050569
600,-0.0099683,0.035505,0.013418,0.072208,0.16543,-0.37473,-0.046996
601,-0.012892,0.02706,0.020564,0.098517,0.20765,-0.31399,-0.041475
602,-0.0096434,0.016341,0.029333,0.12613,0.23169,-0.22759,-0.03173
603,-0.0011985,0.008221,0.03453,0.14691,0.23266,-0.1178,-0.017764
604,0.0065969,0.0036737,0.03583,0.15438,0.20928,0.0072465,0.00075039
605,0.010495,0.0039985,0.032582,0.14496,0.16608,0.12872,0.015692
606,0.011794,0.0043233,0.019914,0.12125,0.10436,0.23136,0.024137
607,0.011794,-0.00022403,0.0036737,0.090072,0.039727,0.30639,0.028684
608,0.013743,-0.0076946,-0.0089938,0.060515,-0.012892,0.35057,0.029658
609,0.01764,-0.013541,-0.014516,0.038103,-0.047646,0.37103,0.033556
610,0.025111,-0.015165,-0.014516,0.024461,-0.073306,0.3759,0.04395
611,0.032257,-0.011592,-0.012892,0.015692,-0.094418,0.3746,0.054668
612,0.037129,-0.0050961,-0.013866,0.0095202,-0.10806,0.37298,0.066362
613,0.038428,-0.00087364,-0.019063,0.0043233,-0.11066,0.37265,0.076431
614,0.037129,-0.0044465,-0.031081,-0.0015233,-0.095717,0.37493,0.082277
615,0.03518,-0.015815,-0.043099,-0.0093186,-0.06616,0.37395,0.07773
616,0.033231,-0.026858,-0.04862,-0.018413,-0.031406,0.35771,0.063438
617,0.030957,-0.027833,-0.045372,-0.031081,-0.0044465,0.31257,0.049796
618,0.027709,-0.021337,-0.034329,-0.043099,0.0033489,0.23624,0.039078
619,0.023812,-0.01484,-0.01549,-0.051544,-0.016464,0.13652,0.032582
620,0.019589,-0.0083442,0.010495,-0.054142,-0.056416,0.028684,0.025761
621,0.014392,-0.00087364,0.042326,-0.051219,-0.10026,-0.069733,0.01829
622,0.009845,0.0072465,0.079029,-0.046022,-0.1282,-0.14411,0.0075714
623,0.0065969,0.013743,0.11833,-0.038551,-0.13177,-0.18601,-0.0041217
624,0.0078962,0.022512,0.15471,-0.027183,-0.10838,-0.19933,-0.012567
625,0.014717,0.03583,0.17939,-0.016464,-0.065835,-0.19056,-0.015165
626,0.027385,0.047198,0.18524,-0.010293,-0.013216,-0.16555,-0.012892
627,0.041351,0.052395,0.1703,-0.012567,0.042001,-0.12755,-0.0083442
628,0.053694,0.054344,0.14237,-0.021012,0.092996,-0.073631,-0.0050961
629,0.059541,0.055318,0.10989,-0.030431,0.13879,-0.0057458,-0.00087364
630,0.061165,0.058566,0.080978,-0.038227,0.18037,0.070584,0.0056225
631,0.058891,0.06831,0.058891,-0.043099,0.22,0.14756,0.0095202
632,0.05207,0.089748,0.045249,-0.046347,0.26027,0.21577,0.0088706
633,0.041351,0.12515,0.041676,-0.048296,0.30477,0.26709,0.0078962
634,0.030633,0.1664,0.047198,-0.051219,0.35479,0.2986,0.0088706
635,0.021538,0.20505,0.057592,-0.055116,0.39669,0.31062,0.01017
636,0.015692,0.23039,0.065062,-0.061613,0.40871,0.29957,0.0075714
637,0.008221,0.23526,0.065712,-0.071357,0.38142,0.27002,0.0014
638,-0.0015233,0.2161,0.062789,-0.076229,0.32393,0.23104,-0.0054209
639,-0.0080194,0.17517,0.063438,-0.081426,0.25702,0.19304,-0.010293
640,-0.010943,0.1258,0.068635,-0.086298,0.19823,0.16056,-0.011917
641,-0.012242,0.078704,0.077405,-0.088572,0.15796,0.13295,-0.014191
642,-0.011917,0.040052,0.085525,-0.082725,0.13002,0.10566,-0.02426
643,-0.007045,0.013093,0.087474,-0.066485,0.10047,0.071558,-0.039526
644,0.0059473,-0.0028225,0.074157,-0.042774,0.056617,0.028359,-0.051219
645,0.024786,-0.011592,0.044275,-0.01549,-0.0011985,-0.021012,-0.047646
646,0.044924,-0.014516,0.0014,0.013418,-0.059664,-0.072331,-0.029782
647,0.061814,-0.013541,-0.039201,0.040377,-0.10059,-0.1178,-0.0031473
648,0.071883,-0.011267,-0.066485,0.058566,-0.11261,-0.14281,0.023812
649,0.073507,-0.015165,-0.078178,0.065712,-0.096692,-0.13794,0.044599
650,0.071234,-0.026858,-0.072981,0.066037,-0.061613,-0.10449,0.059216
651,0.066037,-0.044398,-0.053817,0.058566,-0.017764,-0.052843,0.065712
652,0.058566,-0.060963,-0.029782,0.048497,0.024461,0.0014,0.062789
653,0.051745,-0.071032,-0.0099683,0.039727,0.059216,0.039727,0.049796
654,0.045899,-0.072981,-0.00022403,0.033881,0.074806,0.050121,0.033231
655,0.037129,-0.072006,-0.0024977,0.029983,0.065712,0.032582,0.01764
656,0.024786,-0.072006,-0.01549,0.024461,0.03583,0.0020496,0.0033489
657,0.010495,-0.071682,-0.032705,0.01894,-0.0024977,-0.026533,-0.0063954
658,0.00010078,-0.063237,-0.045697,0.015042,-0.043423,-0.037252,-0.0099683
659,0.00042559,-0.046022,-0.053168,0.013743,-0.079477,-0.021661,-0.0015233
660,0.0091954,-0.021337,-0.055766,0.015692,-0.10124,0.029983,0.022188
661,0.021213,0.0078962,-0.055441,0.023487,-0.098316,0.11768,0.057592
662,0.034855,0.032582,-0.04992,0.037454,-0.07493,0.22454,0.095594
663,0.047847,0.049472,-0.0405,0.051096,-0.041799,0.32101,0.12483
664,0.058891,0.056292,-0.027183,0.057917,-0.011592,0.37623,0.13814
665,0.064088,0.054993,-0.013866,0.057267,0.011794,0.37688,0.1362
666,0.062139,0.050121,-0.0034721,0.055968,0.02706,0.32588,0.12743
