,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3109,-0.0044465,0.017965,-0.045372,-0.039851,0.13814,0.075781,0.024137
3110,-0.017439,0.014068,-0.037902,-0.018738,0.1336,0.050771,0.01764
3111,-0.034329,0.0091954,-0.026858,0.015367,0.12385,0.02641,0.0075714
3112,-0.054142,0.0020496,-0.020687,0.058566,0.11736,0.0085458,0.00075039
3113,-0.068758,-0.0096434,-0.02361,0.097868,0.11768,-0.0011985,0.0014
3114,-0.071357,-0.021661,-0.032705,0.11963,0.12093,-0.0041217,0.0056225
3115,-0.062262,-0.032705,-0.042449,0.11118,0.12645,-0.0024977,0.012443
3116,-0.046996,-0.038876,-0.04927,0.075131,0.13652,0.0026992,0.020239
3117,-0.03238,-0.035303,-0.050894,0.026085,0.15471,0.012443,0.025761
3118,-0.020037,-0.021337,-0.041799,-0.018413,0.18102,0.028359,0.024137
3119,-0.011592,0.00075039,-0.022961,-0.046996,0.2083,0.046873,0.017965
3120,-0.0076946,0.024786,0.0043233,-0.058365,0.22909,0.067011,0.013743
3121,-0.0063954,0.041027,0.030957,-0.053168,0.24566,0.087799,0.016991
3122,-0.0031473,0.049472,0.053044,-0.035953,0.26352,0.11183,0.02641
3123,0.0046481,0.050121,0.067986,-0.018413,0.28236,0.13977,0.039402
3124,0.015367,0.050121,0.075456,-0.007045,0.29697,0.16185,0.052395
3125,0.019589,0.051745,0.074482,-0.0060706,0.30185,0.16965,0.059541
3126,0.017316,0.051745,0.067661,-0.008669,0.29503,0.1638,0.058891
3127,0.01017,0.048497,0.059541,-0.0054209,0.27489,0.14854,0.050771
3128,0.0043233,0.041351,0.047847,0.009845,0.24501,0.13132,0.04395
3129,0.00010078,0.031932,0.029333,0.03518,0.21512,0.11378,0.040052
3130,0.00042559,0.022512,0.0026992,0.063438,0.19011,0.09462,0.037129
3131,0.0062721,0.014717,-0.027833,0.084226,0.16478,0.073182,0.034855
3132,0.016666,0.0075714,-0.050244,0.10209,0.12288,0.051745,0.034206
3133,0.028034,-0.0011985,-0.058689,0.13165,0.057592,0.033556,0.036154
3134,0.034206,-0.0096434,-0.051868,0.17842,-0.023935,0.021538,0.038103
3135,0.034206,-0.014516,-0.035628,0.23136,-0.10806,0.012768,0.038428
3136,0.026735,-0.017764,-0.019712,0.26839,-0.17919,0.0036737,0.036804
3137,0.015692,-0.019712,-0.012567,0.26904,-0.23019,-0.0083442,0.033231
3138,0.0052977,-0.02426,-0.019388,0.23006,-0.26039,-0.021012,0.029983
3139,-0.00087364,-0.028482,-0.0405,0.16413,-0.27046,-0.030756,0.028359
3140,-0.00054884,-0.030756,-0.070382,0.089098,-0.2578,-0.034978,0.029983
3141,0.003024,-0.034329,-0.10514,0.021213,-0.22694,-0.033679,0.031607
3142,0.008221,-0.043423,-0.13632,-0.026533,-0.18861,-0.029132,0.028684
3143,0.014717,-0.053817,-0.15483,-0.047321,-0.161,-0.026533,0.020888
3144,0.026085,-0.060313,-0.15029,-0.042449,-0.16458,-0.028482,0.0088706
3145,0.038753,-0.059339,-0.12365,-0.020037,-0.20258,-0.037252,-0.0031473
3146,0.048822,-0.050569,-0.075579,0.010495,-0.26332,-0.053168,-0.013216
3147,0.053044,-0.039201,-0.011592,0.036804,-0.32341,-0.07493,-0.01549
3148,0.05142,-0.025884,0.06019,0.047847,-0.35134,-0.094418,-0.012242
3149,0.05142,-0.011917,0.12548,0.042975,-0.31821,-0.10286,-0.0047713
3150,0.054993,0.0046481,0.1729,0.033881,-0.21395,-0.092145,0.012119
3151,0.061165,0.021538,0.19726,0.034206,-0.053168,-0.060638,0.036804
3152,0.065712,0.033231,0.19986,0.044599,0.12775,-0.008669,0.062789
3153,0.063763,0.037778,0.18654,0.053694,0.28073,0.053694,0.081627
3154,0.057917,0.036479,0.16185,0.045249,0.36129,0.11118,0.08585
3155,0.050771,0.033556,0.13002,0.015692,0.35349,0.14367,0.075781
3156,0.042001,0.031607,0.094945,-0.02426,0.28008,0.14074,0.055968
3157,0.030308,0.03453,0.063438,-0.060638,0.18004,0.10631,0.028034
3158,0.018615,0.041676,0.036479,-0.088572,0.088124,0.05142,-0.0031473
3159,0.008221,0.053369,0.011794,-0.10806,0.020239,-0.0076946,-0.029782
3160,0.0017248,0.061814,-0.008669,-0.12138,-0.019388,-0.057715,-0.044723
3161,-0.00054884,0.064088,-0.019063,-0.12722,-0.037252,-0.091495,-0.046347
3162,0.0023744,0.055968,-0.014191,-0.13275,-0.037902,-0.10546,-0.042449
3163,0.0091954,0.0433,0.00042559,-0.14249,-0.033679,-0.09994,-0.036602
3164,0.01764,0.030957,0.017316,-0.15711,-0.03303,-0.078827,-0.034654
3165,0.022837,0.022512,0.028359,-0.17107,-0.035303,-0.045697,-0.036278
3166,0.027709,0.015692,0.032906,-0.1714,-0.03303,-0.0044465,-0.034329
3167,0.031607,0.0088706,0.032906,-0.14736,-0.019388,0.035505,-0.025559
3168,0.031282,-0.00054884,0.029333,-0.10124,-0.00087364,0.071234,-0.012242
3169,0.025436,-0.010618,0.023487,-0.045047,0.013418,0.098517,0.0039985
3170,0.016341,-0.014516,0.019264,0.010495,0.019589,0.11671,0.016666
3171,0.0062721,-0.010618,0.022188,0.054019,0.022512,0.12255,0.021538
3172,0.00075039,-0.0031473,0.033556,0.080003,0.024786,0.11768,0.01764
3173,-0.0028225,-0.00022403,0.047523,0.093645,0.024786,0.10209,0.010495
3174,-0.0050961,0.00010078,0.057917,0.095269,0.022837,0.07708,0.0026992
3175,-0.008669,0.0023744,0.06019,0.091047,0.022188,0.041027,-0.00087364
3176,-0.012242,0.0069217,0.055643,0.080978,0.020239,-0.0011985,0.0010752
3177,-0.014516,0.008221,0.043625,0.062789,0.016341,-0.040175,0.0091954
3178,-0.011267,0.0033489,0.027709,0.037778,0.009845,-0.064536,0.013418
3179,-0.007045,-0.0083442,0.013418,0.015042,-0.0031473,-0.068434,0.014392
3180,-0.0060706,-0.019712,0.003024,0.003024,-0.024585,-0.058365,0.013743
3181,-0.0076946,-0.025559,-0.0034721,0.0056225,-0.048945,-0.046022,0.012443
3182,-0.010943,-0.027833,-0.0063954,0.021213,-0.06616,-0.039526,0.0078962
3183,-0.015165,-0.02426,-0.0067202,0.045899,-0.068109,-0.0405,0.0026992
3184,-0.018738,-0.019388,-0.0044465,0.070259,-0.049595,-0.047971,-0.0018481
3185,-0.021661,-0.018088,0.00075039,0.092021,-0.0067202,-0.059989,-0.0044465
3186,-0.025559,-0.022961,0.0065969,0.10664,0.058566,-0.072656,-0.0076946
3187,-0.024909,-0.031406,0.009845,0.11768,0.1336,-0.082076,-0.0083442
3188,-0.01549,-0.036602,0.011144,0.1271,0.20311,-0.085973,-0.0067202
3189,-0.00022403,-0.034329,0.008221,0.1297,0.25215,-0.085324,-0.0044465
3190,0.015692,-0.025884,-0.00054884,0.12418,0.27424,-0.081751,-0.0044465
3191,0.030308,-0.01484,-0.013216,0.11541,0.26839,-0.080776,-0.0034721
3192,0.038753,-0.0044465,-0.025559,0.10209,0.23689,-0.0824,0.0023744
3193,0.040377,0.0014,-0.033354,0.083576,0.19271,-0.081101,0.013418
3194,0.036154,0.0056225,-0.036278,0.057917,0.14854,-0.075579,0.025111
3195,0.022837,0.008221,-0.038227,0.025436,0.11378,-0.070058,0.031932
3196,0.0023744,0.0088706,-0.042774,-0.0099683,0.091047,-0.069733,0.030633
3197,-0.02426,0.0056225,-0.04992,-0.036927,0.074806,-0.076879,0.024461
3198,-0.048296,0.0014,-0.053817,-0.043423,0.06019,-0.088896,0.011469
3199,-0.063561,-0.0024977,-0.052843,-0.035303,0.042326,-0.10091,-0.0076946
3200,-0.068109,-0.0021729,-0.053817,-0.020037,0.01829,-0.10351,-0.028482
3201,-0.064211,0.0010752,-0.05804,-0.0028225,-0.0044465,-0.094418,-0.041799
3202,-0.053817,0.0095202,-0.063237,0.0091954,-0.017114,-0.070382,-0.045047
3203,-0.037577,0.022188,-0.063561,0.013743,-0.012567,-0.034978,-0.034004
3204,-0.016464,0.033231,-0.059014,0.012768,0.013743,0.0072465,-0.0093186
3205,0.0036737,0.042001,-0.055766,0.0088706,0.054668,0.045574,0.017316
3206,0.01894,0.048172,-0.052843,0.0036737,0.086175,0.067661,0.037454
3207,0.027709,0.054668,-0.052518,-0.00022403,0.0852,0.064413,0.044275
3208,0.030633,0.063113,-0.046671,0.0017248,0.043625,0.037454,0.035505
3209,0.029658,0.069285,-0.031406,0.0062721,-0.025559,-0.00054884,0.019264
3210,0.029333,0.073507,-0.011917,0.010819,-0.10254,-0.033679,0.0091954
3211,0.032257,0.074157,0.0091954,0.013093,-0.17237,-0.04862,0.011794
3212,0.038428,0.070584,0.028359,0.015042,-0.22661,-0.038876,0.023812
3213,0.046223,0.06084,0.043625,0.015042,-0.25975,-0.008669,0.036154
3214,0.053044,0.051745,0.053369,0.011469,-0.26332,0.033231,0.042651
3215,0.061489,0.046548,0.058566,0.008221,-0.23831,0.071883,0.04395
3216,0.068635,0.049796,0.068635,0.017316,-0.18796,0.095269,0.045899
3217,0.07708,0.060515,0.088773,0.046873,-0.11715,0.095594,0.05272
3218,0.084876,0.076755,0.11898,0.10079,-0.029782,0.070909,0.063438
3219,0.090722,0.096893,0.15016,0.17387,0.055968,0.02641,0.073832
3220,0.092021,0.11703,0.16283,0.24988,0.11671,-0.029132,0.082277
3221,0.089748,0.13522,0.14237,0.30639,0.13327,-0.081101,0.085525
3222,0.084226,0.14724,0.086824,0.32491,0.10664,-0.11651,0.084551
3223,0.080328,0.15016,0.013093,0.30055,0.054993,-0.12852,0.080003
3224,0.083251,0.14594,-0.064211,0.25085,0.0088706,-0.11878,0.07708
3225,0.091696,0.13782,-0.13047,0.19693,-0.0093186,-0.093444,0.078704
3226,0.10209,0.1271,-0.17789,0.15179,-0.00022403,-0.066485,0.083901
3227,0.10761,0.11248,-0.2016,0.11541,0.020239,-0.04927,0.08585
3228,0.10209,0.097868,-0.20096,0.081952,0.031282,-0.047321,0.080978
3229,0.08585,0.08585,-0.18277,0.049147,0.022837,-0.059664,0.065387
3230,0.066037,0.082927,-0.15646,0.026085,0.0046481,-0.075904,0.042975
3231,0.045899,0.087474,-0.13275,0.020888,-0.008669,-0.084349,0.017316
3232,0.031282,0.093321,-0.11423,0.033231,-0.011917,-0.077528,-0.0034721
3233,0.025436,0.096569,-0.091495,0.057267,-0.0067202,-0.055441,-0.013216
3234,0.032906,0.09462,-0.054792,0.086175,0.00010078,-0.025559,-0.0067202
3235,0.047523,0.090397,0.0039985,0.10859,-0.0089938,0.0078962,0.0091954
3236,0.064413,0.091047,0.098842,0.11638,-0.043748,0.045249,0.032257
3237,0.079679,0.10014,0.23559,0.10436,-0.098965,0.091047,0.056942
3238,0.087799,0.11638,0.39247,0.074482,-0.15841,0.14139,0.079354
3239,0.084876,0.13457,0.53149,0.033881,-0.20388,0.18622,0.091696
3240,0.076755,0.15016,0.61983,-0.0034721,-0.22597,0.22097,0.092346
3241,0.065712,0.16088,0.64549,-0.030431,-0.22304,0.24403,0.081303
3242,0.055643,0.1651,0.61788,-0.047321,-0.20323,0.25865,0.061165
3243,0.046548,0.1651,0.55844,-0.054792,-0.17335,0.26937,0.038428
3244,0.036154,0.16121,0.49218,-0.053817,-0.13762,0.27651,0.01829
3245,0.029009,0.15536,0.44054,-0.047646,-0.094418,0.27391,-0.0015233
3246,0.024137,0.14367,0.4204,-0.039526,-0.038227,0.25735,-0.023285
3247,0.023162,0.12548,0.4282,-0.029132,0.03583,0.22292,-0.045047
3248,0.020239,0.10112,0.44671,-0.016464,0.12125,0.17939,-0.05804
3249,0.020239,0.076431,0.45451,-0.0047713,0.2057,0.13944,-0.057065
3250,0.024461,0.061165,0.43729,-0.00054884,0.28431,0.11281,-0.045697
3251,0.030633,0.053369,0.38662,-0.0041217,0.34927,0.10339,-0.028157
3252,0.037454,0.047523,0.30445,-0.011917,0.38727,0.10566,-0.007045
3253,0.041351,0.03518,0.19921,-0.023935,0.385,0.10729,0.013743
3254,0.040052,0.016666,0.0852,-0.050244,0.34407,0.092996,0.028359
3255,0.031932,-0.0076946,-0.024585,-0.089546,0.27911,0.057917,0.030633
3256,0.019914,-0.031406,-0.1204,-0.12982,0.20311,0.0095202,0.023162
3257,0.014068,-0.045697,-0.19283,-0.14671,0.14107,-0.038227,0.015367
3258,0.016991,-0.04927,-0.23993,-0.1282,0.11248,-0.065835,0.019589
3259,0.030308,-0.044398,-0.26429,-0.077853,0.12418,-0.062587,0.042326
3260,0.044599,-0.037252,-0.27209,-0.013541,0.1638,-0.030106,0.071558
3261,0.050446,-0.034329,-0.26949,0.047523,0.20993,0.014068,0.09462
3262,0.038103,-0.0405,-0.26299,0.087149,0.23689,0.049147,0.10761
3263,0.011469,-0.054467,-0.26137,0.095269,0.23006,0.06896,0.11378
3264,-0.020362,-0.076879,-0.26819,0.071234,0.19596,0.080328,0.11931
3265,-0.051544,-0.10221,-0.27858,0.023487,0.15179,0.090397,0.12613
3266,-0.073631,-0.12105,-0.29223,-0.042124,0.11151,0.098517,0.1271
3267,-0.0824,-0.12722,-0.30457,-0.1178,0.0852,0.10274,0.11638
3268,-0.076879,-0.12235,-0.30782,-0.19316,0.081303,0.10274,0.098517
3269,-0.059664,-0.11163,-0.29645,-0.2526,0.098842,0.095919,0.078055
3270,-0.035303,-0.10091,-0.27111,-0.28118,0.1297,0.081952,0.062789
3271,-0.011267,-0.090845,-0.24058,-0.27501,0.15698,0.066686,0.056942
3272,0.0069217,-0.079152,-0.21817,-0.24286,0.16933,0.053369,0.058891
3273,0.01764,-0.069083,-0.21947,-0.19283,0.16185,0.044924,0.060515
3274,0.022188,-0.065835,-0.25033,-0.13177,0.13132,0.039078,0.054668
3275,0.020888,-0.068758,-0.30619,-0.077203,0.081303,0.037129,0.042001
3276,0.016991,-0.076879,-0.36953,-0.047971,0.019589,0.037454,0.021538
3277,0.012768,-0.085324,-0.41598,-0.050894,-0.045372,0.039727,-0.00087364
3278,0.009845,-0.085648,-0.43644,-0.075255,-0.10676,0.044599,-0.022311
3279,0.0095202,-0.078503,-0.42572,-0.09929,-0.15516,0.055318,-0.039526
3280,0.0065969,-0.067459,-0.39487,-0.10579,-0.18179,0.064413,-0.048296
3281,-0.0031473,-0.055441,-0.34939,-0.088247,-0.18342,0.070259,-0.049595
3282,-0.018413,-0.041799,-0.29093,-0.048945,-0.15808,0.070909,-0.044073
3283,-0.032705,-0.024585,-0.22759,0.0026992,-0.11293,0.065712,-0.031081
3284,-0.038227,-0.0028225,-0.16815,0.056292,-0.05804,0.055968,-0.012567
3285,-0.031081,0.019589,-0.1243,0.095919,-0.014191,0.045899,0.0085458
3286,-0.013541,0.034855,-0.10059,0.11606,-0.0054209,0.038428,0.028684
3287,0.011144,0.044599,-0.087922,0.12125,-0.038876,0.033231,0.038753
3288,0.033556,0.047198,-0.053492,0.11801,-0.11066,0.029009,0.033881
3289,0.044599,0.045899,0.029333,0.11541,-0.19608,0.023812,0.016016
3290,0.041676,0.045899,0.16056,0.11703,-0.26559,0.016666,-0.0050961
3291,0.028684,0.048497,0.30769,0.12645,-0.29677,0.012768,-0.020037
3292,0.015692,0.05207,0.42722,0.13814,-0.28898,0.0056225,-0.027183
3293,0.0052977,0.051745,0.48017,0.14659,-0.25,-0.0050961,-0.028482
3294,0.0017248,0.046548,0.45028,0.14854,-0.19446,-0.018088,-0.025234
3295,0.0043233,0.039402,0.35479,0.14367,-0.13697,-0.02426,-0.016464
3296,0.013743,0.035505,0.23201,0.1297,-0.098965,-0.026209,-0.0018481
3297,0.028359,0.034855,0.11963,0.10242,-0.094418,-0.030756,0.016016
3298,0.036804,0.033231,0.041676,0.067011,-0.12852,-0.048296,0.029333
3299,0.031282,0.030308,0.0065969,0.029658,-0.19933,-0.080776,0.028684
3300,0.015692,0.024461,0.010819,-0.00022403,-0.28833,-0.12657,0.013418
3301,-0.0037969,0.019264,0.045899,-0.010293,-0.36726,-0.17302,-0.0080194
3302,-0.019712,0.021213,0.10761,0.0026992,-0.40883,-0.2068,-0.029782
3303,-0.030431,0.031282,0.18946,0.028684,-0.39649,-0.21882,-0.045372
3304,-0.032705,0.040702,0.27261,0.060515,-0.32731,-0.212,-0.053817
3305,-0.034654,0.0433,0.32913,0.087149,-0.21914,-0.19381,-0.05739
3306,-0.042124,0.035505,0.33985,0.10079,-0.095393,-0.17042,-0.061288
3307,-0.054142,0.01764,0.30185,0.10242,0.021863,-0.14801,-0.067134
3308,-0.067134,-0.0054209,0.22877,0.09462,0.11281,-0.13599,-0.073955
3309,-0.079802,-0.029457,0.14399,0.079029,0.16445,-0.13957,-0.079477
3310,-0.090521,-0.048296,0.067986,0.065387,0.17615,-0.15646,-0.083375
3311,-0.095068,-0.056416,0.011794,0.059865,0.15503,-0.17659,-0.084349
3312,-0.093444,-0.051544,-0.025884,0.056617,0.10859,-0.19154,-0.085324
3313,-0.084999,-0.036602,-0.046996,0.046223,0.038753,-0.19966,-0.087922
3314,-0.068434,-0.01549,-0.059664,0.024461,-0.04927,-0.20778,-0.089546
3315,-0.047646,0.003024,-0.069733,0.00075039,-0.14281,-0.22304,-0.087597
3316,-0.020362,0.016991,-0.078503,-0.013541,-0.22434,-0.24123,-0.080127
3317,0.0052977,0.026085,-0.082076,-0.017439,-0.27176,-0.24805,-0.068434
3318,0.025436,0.034855,-0.081101,-0.019063,-0.27599,-0.22954,-0.050894
3319,0.037454,0.043625,-0.077853,-0.021337,-0.24448,-0.18699,-0.030756
3320,0.039727,0.046873,-0.073306,-0.020362,-0.18894,-0.12527,-0.011267
3321,0.033556,0.040052,-0.069083,-0.010293,-0.12398,-0.053817,0.0078962
3322,0.022837,0.025111,-0.065835,0.012119,-0.057715,0.010819,0.024461
3323,0.013093,0.010495,-0.06551,0.042001,0.0056225,0.058566,0.038428
3324,0.0095202,-0.0015233,-0.065835,0.067336,0.063113,0.087149,0.050446
3325,0.010819,-0.010943,-0.064536,0.083251,0.11346,0.10339,0.057917
3326,0.013743,-0.014516,-0.058689,0.088773,0.15373,0.11086,0.064088
3327,0.011144,-0.011267,-0.046022,0.091047,0.1768,0.10956,0.065387
3328,0.003024,-0.0060706,-0.025559,0.10047,0.18492,0.10306,0.064413
3329,-0.0037969,0.00075039,-0.0034721,0.12028,0.18946,0.096244,0.063763
3330,-0.0031473,0.013093,0.011794,0.13977,0.19661,0.092346,0.064088
3331,0.0052977,0.029009,0.01894,0.15179,0.20246,0.090722,0.065387
3332,0.016666,0.045899,0.019589,0.15471,0.20213,0.085525,0.069934
3333,0.028359,0.060515,0.01829,0.15861,0.20148,0.076106,0.074482
3334,0.036804,0.071234,0.016341,0.16543,0.20733,0.065387,0.07773
3335,0.038428,0.075131,0.015692,0.1664,0.21642,0.054993,0.078704
3336,0.032582,0.072858,0.015367,0.15861,0.22,0.046223,0.07708
3337,0.022837,0.064088,0.015692,0.14204,0.21155,0.042326,0.076431
3338,0.015692,0.05272,0.016991,0.12353,0.19596,0.052395,0.076755
3339,0.011794,0.0433,0.019914,0.11248,0.19174,0.07708,0.070259
3340,0.013743,0.040052,0.020888,0.11021,0.21577,0.11021,0.056292
3341,0.022837,0.041351,0.019589,0.11151,0.27359,0.14594,0.036479
3342,0.039402,0.044599,0.01764,0.10989,0.35122,0.1768,0.019589
3343,0.061165,0.050771,0.016016,0.10112,0.4256,0.19888,0.01017
3344,0.082602,0.061489,0.013418,0.084551,0.47594,0.2096,0.013743
3345,0.093645,0.070584,0.015692,0.062464,0.49088,0.20181,0.023162
3346,0.089748,0.073182,0.021538,0.050771,0.4688,0.17452,0.027709
3347,0.076106,0.067011,0.032257,0.069285,0.41326,0.1323,0.020564
3348,0.061489,0.058891,0.048497,0.1206,0.32978,0.084226,0.0052977
3349,0.050771,0.053044,0.070584,0.18589,0.22909,0.032582,-0.0089938
3350,0.044599,0.052395,0.091047,0.24046,0.1245,-0.017439,-0.017439
3351,0.046223,0.049796,0.097868,0.2593,0.026085,-0.056416,-0.021337
3352,0.05272,0.038103,0.086175,0.23104,-0.057065,-0.079477,-0.024585
3353,0.062139,0.01764,0.058241,0.1638,-0.12203,-0.089221,-0.028157
3354,0.06961,-0.0080194,0.022837,0.079029,-0.17042,-0.097991,-0.030431
3355,0.073182,-0.034004,-0.011592,0.0017248,-0.20972,-0.10871,-0.031406
3356,0.073507,-0.052843,-0.035628,-0.056741,-0.24805,-0.12138,-0.028482
3357,0.070259,-0.062587,-0.048296,-0.089546,-0.28703,-0.13112,-0.022961
3358,0.065387,-0.060638,-0.051544,-0.097017,-0.32958,-0.13275,-0.015165
3359,0.06019,-0.04992,-0.048296,-0.089221,-0.37668,-0.1282,-0.008669
3360,0.06019,-0.036602,-0.039851,-0.078503,-0.42735,-0.12268,-0.0037969
3361,0.064413,-0.027183,-0.033354,-0.07493,-0.47737,-0.11715,-0.0018481
3362,0.070909,-0.024909,-0.030106,-0.073955,-0.51764,-0.11228,-0.0011985
3363,0.075131,-0.023285,-0.030756,-0.069408,-0.53746,-0.10741,0.0010752
3364,0.075131,-0.017114,-0.036927,-0.056091,-0.53778,-0.10384,0.0072465
3365,0.06831,-0.0018481,-0.046996,-0.034978,-0.52836,-0.10384,0.015367
3366,0.058566,0.024137,-0.058365,-0.016464,-0.51959,-0.10806,0.023162
3367,0.050446,0.051745,-0.063237,-0.0024977,-0.51537,-0.11456,0.025111
3368,0.046548,0.073182,-0.053817,0.0052977,-0.51082,-0.11878,0.023162
3369,0.047847,0.084226,-0.028157,0.0088706,-0.49003,-0.1191,0.01894
3370,0.054019,0.086175,0.0033489,0.012768,-0.43514,-0.11228,0.014717
3371,0.061814,0.084226,0.026735,0.013418,-0.3338,-0.098641,0.009845
3372,0.06961,0.080003,0.029009,0.0075714,-0.18049,-0.075904,0.0046481
3373,0.076106,0.077405,0.011469,-0.0093186,0.015042,-0.044398,0.0026992
3374,0.080328,0.078055,-0.015165,-0.037252,0.23201,-0.0034721,0.010819
3375,0.082277,0.082927,-0.035303,-0.062912,0.44054,0.045574,0.033231
3376,0.078379,0.089748,-0.041475,-0.073306,0.61724,0.10274,0.061165
3377,0.066362,0.095919,-0.03173,-0.059664,0.74294,0.15991,0.080653
3378,0.052395,0.098842,-0.008669,-0.025234,0.80692,0.20213,0.080978
3379,0.03518,0.098193,0.018615,0.0065969,0.80043,0.21577,0.063438
3380,0.017965,0.092671,0.042001,0.014392,0.71857,0.19434,0.033231
3381,0.0033489,0.084226,0.051745,-0.013216,0.57436,0.14919,-0.0011985
3382,-0.0073698,0.079029,0.050121,-0.063237,0.39572,0.096244,-0.029782
3383,-0.012892,0.080978,0.046873,-0.11456,0.22032,0.051745,-0.047971
3384,-0.0089938,0.0865,0.049147,-0.14671,0.08585,0.029333,-0.052193
3385,-0.0015233,0.091372,0.060515,-0.15223,0.011469,0.033231,-0.043099
3386,0.0052977,0.092671,0.079029,-0.1321,-0.0060706,0.06084,-0.019712
3387,0.009845,0.090397,0.10371,-0.086948,0.012443,0.099817,0.011144
3388,0.014392,0.086824,0.13457,-0.021337,0.044599,0.13587,0.039727
3389,0.016341,0.087149,0.1742,0.052395,0.082277,0.16023,0.057592
3390,0.013093,0.089748,0.2187,0.11801,0.12288,0.1677,0.060515
3391,0.0026992,0.089748,0.25735,0.15341,0.16185,0.16283,0.051096
3392,-0.011267,0.085525,0.28008,0.14756,0.18264,0.15309,0.03518
3393,-0.023285,0.077405,0.28431,0.10924,0.18037,0.14724,0.019264
3394,-0.028807,0.064413,0.26904,0.055968,0.16283,0.14529,0.010819
3395,-0.029132,0.051745,0.23559,0.010495,0.14172,0.13912,0.011794
3396,-0.027508,0.046548,0.19336,-0.017114,0.12158,0.1232,0.01829
3397,-0.024909,0.05207,0.15438,-0.027183,0.10014,0.097868,0.02706
3398,-0.020037,0.063763,0.12223,-0.030756,0.074157,0.065062,0.033881
3399,-0.017439,0.078379,0.096569,-0.034329,0.040052,0.033231,0.037129
3400,-0.017114,0.092021,0.072858,-0.043099,-0.0037969,0.010819,0.033231
3401,-0.015815,0.10274,0.050771,-0.058689,-0.059339,-0.0050961,0.023487
3402,-0.010618,0.10826,0.03583,-0.07493,-0.11715,-0.015815,0.012768
3403,-0.00087364,0.10664,0.03583,-0.087597,-0.15841,-0.018088,0.0069217
3404,0.012119,0.095594,0.046223,-0.098641,-0.16912,-0.012242,0.0072465
3405,0.024786,0.076755,0.061165,-0.11261,-0.14574,-0.0044465,0.012768
3406,0.031607,0.056617,0.071234,-0.13632,-0.092794,0.0010752,0.021863
3407,0.027709,0.036479,0.074806,-0.16815,-0.028482,0.0010752,0.030308
3408,0.011144,0.01829,0.067011,-0.19673,0.023487,-0.0018481,0.033556
3409,-0.008669,-0.0011985,0.051096,-0.21232,0.045249,-0.0073698,0.028684
3410,-0.025884,-0.022636,0.030308,-0.21005,0.026735,-0.014516,0.021538
3411,-0.036602,-0.042449,0.015042,-0.19024,-0.029782,-0.021986,0.01829
3412,-0.042449,-0.056741,0.0085458,-0.15743,-0.10481,-0.026209,0.022512
3413,-0.047646,-0.065186,0.010819,-0.11423,-0.16815,-0.022961,0.027709
3414,-0.054467,-0.070707,0.01764,-0.06681,-0.19803,-0.0099683,0.031282
3415,-0.058689,-0.071357,0.021213,-0.020687,-0.18829,0.0088706,0.034855
3416,-0.054467,-0.063561,0.019589,0.012119,-0.15029,0.027385,0.039727
3417,-0.043099,-0.053817,0.015367,0.02706,-0.10936,0.041027,0.046873
3418,-0.025884,-0.047971,0.0056225,0.024786,-0.085324,0.050446,0.059216
3419,-0.011592,-0.047971,-0.0089938,0.013743,-0.084674,0.062789,0.079354
3420,-0.0057458,-0.055116,-0.022961,0.0043233,-0.10091,0.081303,0.10404
3421,-0.0080194,-0.063561,-0.034004,-0.0018481,-0.11618,0.10242,0.1245
3422,-0.015165,-0.064861,-0.038551,-0.0047713,-0.10903,0.12125,0.12937
3423,-0.021012,-0.059664,-0.034329,0.0046481,-0.061937,0.13587,0.11606
3424,-0.020362,-0.049595,-0.019712,0.040052,0.033231,0.14789,0.092021
3425,-0.013216,-0.0405,0.0046481,0.10599,0.16608,0.16056,0.06896
