,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5406,0.087474,0.12255,0.009845,0.013093,0.14724,0.55552,0.13879
5407,0.070909,0.10664,0.0065969,0.024137,0.2489,0.55292,0.14496
5408,0.045574,0.083901,0.010819,0.035505,0.33595,0.49413,0.14432
5409,0.017965,0.058241,0.021538,0.042975,0.37883,0.40221,0.13684
5410,-0.0047713,0.033231,0.030957,0.044924,0.36194,0.30217,0.12613
5411,-0.018088,0.012768,0.036479,0.040377,0.28463,0.21382,0.11703
5412,-0.019712,0.0010752,0.038753,0.029658,0.1755,0.15471,0.10924
5413,-0.012892,0.0023744,0.038428,0.014392,0.071558,0.14107,0.10242
5414,-0.0024977,0.015367,0.036154,-0.0011985,0.0039985,0.18589,0.095269
5415,0.0062721,0.03583,0.036154,-0.0096434,-0.018088,0.28138,0.089748
5416,0.009845,0.054019,0.037129,-0.010943,-0.010618,0.39767,0.088773
5417,0.0075714,0.063113,0.037778,-0.0054209,-0.0011985,0.49088,0.091372
5418,0.0059473,0.058566,0.042326,0.0020496,0.003024,0.52531,0.10144
5419,0.0062721,0.043625,0.051745,0.0065969,0.01017,0.48894,0.11378
5420,0.0088706,0.026735,0.060515,0.0078962,0.03453,0.39734,0.12158
5421,0.01017,0.014717,0.066037,0.0088706,0.0865,0.27944,0.11573
5422,0.01017,0.010819,0.06961,0.012768,0.16835,0.16738,0.096893
5423,0.010495,0.013093,0.070259,0.022512,0.27489,0.0865,0.071234
5424,0.011144,0.018615,0.067661,0.038753,0.39539,0.045574,0.046548
5425,0.010495,0.024137,0.060515,0.054993,0.5081,0.038103,0.033881
5426,0.0085458,0.025436,0.05272,0.06019,0.5854,0.062464,0.040377
5427,0.0069217,0.020564,0.044924,0.05272,0.60099,0.11378,0.067661
5428,0.008221,0.011794,0.038428,0.031282,0.54253,0.17095,0.10469
5429,0.011469,0.0033489,0.036479,0.00075039,0.4165,0.19531,0.13002
5430,0.015367,-0.0037969,0.037778,-0.028157,0.25085,0.15081,0.11313
5431,0.016666,-0.0076946,0.040377,-0.046022,0.078055,0.023812,0.033881
5432,0.013743,-0.0096434,0.0433,-0.050569,-0.078178,-0.15776,-0.10091
5433,0.0062721,-0.011267,0.047198,-0.045372,-0.20745,-0.339,-0.24968
5434,-0.00022403,-0.0099683,0.056292,-0.028157,-0.31009,-0.46567,-0.35751
5435,0.0046481,-0.00054884,0.071558,0.00042559,-0.40136,-0.5079,-0.38187
5436,0.024461,0.017965,0.087799,0.037454,-0.49815,-0.47477,-0.32211
5437,0.053694,0.039402,0.099492,0.079029,-0.61021,-0.40104,-0.2107
5438,0.081627,0.057592,0.10794,0.12158,-0.71707,-0.32276,-0.091495
5439,0.099492,0.067986,0.11443,0.1625,-0.76157,-0.26332,0.0043233
5440,0.10404,0.071234,0.12223,0.19823,-0.69336,-0.23279,0.058566
5441,0.091047,0.06896,0.1271,0.2135,-0.51309,-0.23084,0.070259
5442,0.062139,0.063763,0.12613,0.19141,-0.27501,-0.2461,0.050771
5443,0.021213,0.055968,0.11508,0.131,-0.050244,-0.26624,0.020888
5444,-0.020037,0.042001,0.092996,0.045574,0.11021,-0.27274,-0.0089938
5445,-0.054142,0.01829,0.063438,-0.04115,0.19206,-0.26072,-0.035953
5446,-0.081101,-0.010293,0.034206,-0.10059,0.2109,-0.23246,-0.060638
5447,-0.098316,-0.038551,0.0085458,-0.12008,0.19401,-0.20063,-0.077853
5448,-0.10806,-0.061288,-0.010618,-0.10838,0.16575,-0.17659,-0.08305
5449,-0.10644,-0.073955,-0.020362,-0.081426,0.13912,-0.16003,-0.072981
5450,-0.096692,-0.075255,-0.021661,-0.056091,0.12353,-0.14152,-0.055116
5451,-0.082725,-0.067134,-0.019712,-0.043099,0.13165,-0.11131,-0.034654
5452,-0.070707,-0.056091,-0.018088,-0.044723,0.17355,-0.043748,-0.01549
5453,-0.062912,-0.048296,-0.01484,-0.051544,0.25702,0.084226,-0.0011985
5454,-0.056091,-0.042124,-0.008669,-0.051219,0.37006,0.27164,0.012443
5455,-0.042449,-0.028807,0.0014,-0.033354,0.47822,0.49186,0.028359
5456,-0.01614,-0.0057458,0.015367,0.0078962,0.56169,0.715,0.052395
5457,0.022837,0.026735,0.033881,0.062789,0.61659,0.91249,0.090072
5458,0.066362,0.065062,0.050771,0.11736,0.63965,1.0492,0.13522
5459,0.10534,0.099167,0.061489,0.15373,0.5958,1.0833,0.16868
5460,0.13035,0.11671,0.062789,0.15731,0.44476,0.99174,0.17615
5461,0.14009,0.11281,0.050771,0.12775,0.17972,0.7975,0.14854
5462,0.13652,0.096244,0.027709,0.076755,-0.15905,0.56397,0.095269
5463,0.12028,0.074482,-0.0034721,0.027709,-0.49653,0.35966,0.039402
5464,0.098517,0.051096,-0.033679,-0.0096434,-0.75897,0.22617,0.00010078
5465,0.080653,0.030633,-0.054142,-0.035628,-0.90968,0.16835,-0.0093186
5466,0.071883,0.018615,-0.067784,-0.045697,-0.95516,0.15991,0.013743
5467,0.071558,0.016016,-0.077203,-0.035953,-0.93112,0.16348,0.052395
5468,0.074482,0.022188,-0.08305,-0.014516,-0.87168,0.14464,0.094295
5469,0.077405,0.028034,-0.087597,0.003024,-0.80087,0.079354,0.1271
5470,0.079679,0.026735,-0.094418,0.011144,-0.72227,-0.027833,0.14724
5471,0.080003,0.017965,-0.098965,0.012119,-0.62873,-0.14996,0.15406
5472,0.080978,0.010495,-0.10124,0.012119,-0.50855,-0.26981,0.14919
5473,0.080653,0.0078962,-0.098641,0.016991,-0.36466,-0.38057,0.13555
5474,0.074482,0.008221,-0.094743,0.023162,-0.21979,-0.46925,0.11508
5475,0.061165,0.01017,-0.090845,0.023487,-0.097991,-0.52251,0.093321
5476,0.041676,0.013743,-0.089871,0.017316,-0.0083442,-0.52219,0.078379
5477,0.022512,0.018615,-0.093119,0.0069217,0.048497,-0.45203,0.06961
5478,0.0072465,0.026735,-0.096692,0.00010078,0.082602,-0.31529,0.058241
5479,0.00042559,0.037778,-0.094418,0.0014,0.10469,-0.14411,0.028034
5480,0.0020496,0.048497,-0.087922,0.0039985,0.11573,0.011469,-0.035953
5481,0.0043233,0.053694,-0.081426,-0.0015233,0.11866,0.10631,-0.13242
5482,0.0023744,0.053694,-0.078178,-0.020687,0.1219,0.12872,-0.23733
5483,-0.0024977,0.050771,-0.08305,-0.050569,0.13587,0.10664,-0.31756
5484,-0.0031473,0.043625,-0.091495,-0.077203,0.16023,0.099817,-0.3403
5485,0.0049729,0.033556,-0.099615,-0.092145,0.18459,0.15276,-0.2971
5486,0.022512,0.022512,-0.10189,-0.091495,0.2044,0.26384,-0.2068
5487,0.044599,0.014717,-0.093444,-0.078827,0.21512,0.39052,-0.10221
5488,0.063438,0.013418,-0.073631,-0.058365,0.20928,0.47919,-0.014516
5489,0.074482,0.021538,-0.048296,-0.030431,0.17972,0.49348,0.042001
5490,0.079029,0.037454,-0.017764,0.00042559,0.11898,0.42365,0.062464
5491,0.076431,0.061165,0.015042,0.028359,0.031607,0.29373,0.053369
5492,0.06896,0.091047,0.042975,0.050121,-0.068434,0.14269,0.024461
5493,0.059865,0.12028,0.061165,0.062464,-0.16815,0.0056225,-0.011592
5494,0.053369,0.14139,0.071558,0.065387,-0.25033,-0.088896,-0.045697
5495,0.048172,0.14789,0.076106,0.061165,-0.29612,-0.13015,-0.06681
5496,0.044275,0.14107,0.079354,0.05207,-0.30132,-0.12592,-0.067459
5497,0.041351,0.12807,0.080653,0.038753,-0.27274,-0.10449,-0.052193
5498,0.038753,0.11281,0.080653,0.02641,-0.23668,-0.095393,-0.035303
5499,0.030957,0.098842,0.075781,0.020564,-0.21914,-0.1204,-0.026858
5500,0.016341,0.085525,0.066362,0.025111,-0.24156,-0.18147,-0.03173
5501,-0.00087364,0.069934,0.054993,0.034206,-0.30652,-0.26916,-0.047646
5502,-0.015815,0.049796,0.045574,0.039727,-0.39779,-0.36303,-0.069733
5503,-0.02361,0.024137,0.038428,0.03518,-0.48776,-0.44131,-0.090196
5504,-0.026533,-0.0011985,0.034855,0.024786,-0.54103,-0.48451,-0.10156
5505,-0.026533,-0.021986,0.033231,0.01894,-0.52479,-0.48354,-0.096692
5506,-0.029132,-0.032705,0.035505,0.022188,-0.42865,-0.44943,-0.072981
5507,-0.03238,-0.029132,0.042975,0.028684,-0.26559,-0.39779,-0.033679
5508,-0.029457,-0.018738,0.054993,0.039727,-0.064861,-0.34582,0.011144
5509,-0.01549,-0.0041217,0.073182,0.056942,0.14432,-0.30652,0.056292
5510,0.01017,0.011144,0.097868,0.07773,0.34147,-0.27696,0.098842
5511,0.042651,0.031282,0.12515,0.10014,0.512,-0.24513,0.13749
5512,0.075456,0.05272,0.14529,0.12093,0.65231,-0.20096,0.1651
5513,0.10371,0.071883,0.15731,0.13782,0.77801,-0.15418,0.17745
5514,0.12613,0.082602,0.1664,0.15536,0.8878,-0.1217,0.17322
5515,0.13555,0.086175,0.17647,0.1781,0.95309,-0.11228,0.15861
5516,0.13002,0.081627,0.17939,0.19758,0.9219,-0.11943,0.1362
5517,0.10859,0.065387,0.16218,0.18459,0.77087,-0.1256,0.10761
5518,0.074157,0.041351,0.12678,0.12515,0.55195,-0.11521,0.070584
5519,0.033556,0.016341,0.084876,0.033231,0.38922,-0.077853,0.029983
5520,-0.0037969,-0.0015233,0.049472,-0.053492,0.40546,-0.011267,-0.007045
5521,-0.026533,-0.012242,0.028684,-0.10741,0.63218,0.089098,-0.035953
5522,-0.03173,-0.021012,0.021863,-0.12463,0.99044,0.22065,-0.050244
5523,-0.024909,-0.029132,0.021863,-0.1191,1.3377,0.36291,-0.045372
5524,-0.011592,-0.036278,0.022837,-0.10968,1.5342,0.47822,-0.023285
5525,0.0046481,-0.034978,0.030633,-0.10221,1.5059,0.53766,0.014717
5526,0.020564,-0.025559,0.042975,-0.084349,1.2662,0.53701,0.06019
5527,0.029009,-0.0073698,0.056292,-0.03238,0.8956,0.48764,0.10177
5528,0.026735,0.014068,0.065062,0.064413,0.5107,0.39767,0.1219
5529,0.013418,0.028034,0.065062,0.19174,0.20018,0.27586,0.11476
5530,-0.0047713,0.032906,0.053694,0.30867,-0.0024977,0.13749,0.086175
5531,-0.016464,0.02641,0.031282,0.37233,-0.1178,0.0026992,0.05142
5532,-0.018413,0.015042,0.0023744,0.35901,-0.19186,-0.10838,0.023812
5533,-0.0093186,0.0075714,-0.022961,0.27619,-0.26202,-0.1753,0.0085458
5534,0.0072465,0.011794,-0.035953,0.16283,-0.33023,-0.19024,0.0059473
5535,0.022837,0.028034,-0.030756,0.062789,-0.37798,-0.15808,0.013743
5536,0.03518,0.054993,-0.007045,0.0056225,-0.38967,-0.10156,0.031607
5537,0.047523,0.087799,0.025436,0.00042559,-0.37765,-0.054792,0.055968
5538,0.060515,0.11866,0.05142,0.034206,-0.37375,-0.039526,0.080328
5539,0.070909,0.14237,0.058891,0.079029,-0.41143,-0.050244,0.10274
5540,0.081303,0.15666,0.05142,0.11216,-0.5014,-0.061288,0.1206
5541,0.091696,0.15471,0.033231,0.12288,-0.62385,-0.056091,0.13165
5542,0.097868,0.13295,0.012119,0.11281,-0.73689,-0.037252,0.131
5543,0.098517,0.095594,-0.0083442,0.087149,-0.8051,-0.015815,0.12515
5544,0.095269,0.056942,-0.025559,0.058241,-0.81289,-0.00022403,0.12028
5545,0.092346,0.02641,-0.034978,0.039078,-0.77034,0.008221,0.12418
5546,0.088448,0.009845,-0.033354,0.032582,-0.70148,0.015042,0.14269
5547,0.081952,0.0033489,-0.027833,0.033231,-0.62093,0.028034,0.1716
5548,0.074806,0.0052977,-0.019063,0.032257,-0.52966,0.049472,0.19661
5549,0.067661,0.0088706,-0.012892,0.022512,-0.43417,0.07773,0.20343
5550,0.059541,0.0095202,-0.010943,0.00042559,-0.34939,0.10696,0.18362
5551,0.049147,0.0056225,-0.012892,-0.023935,-0.29417,0.14107,0.14854
5552,0.038428,-0.0050961,-0.016464,-0.035953,-0.27241,0.18459,0.11606
5553,0.022837,-0.023935,-0.02361,-0.032705,-0.27209,0.22941,0.092671
5554,0.0010752,-0.052843,-0.038876,-0.038876,-0.28476,0.25897,0.076755
5555,-0.028807,-0.088896,-0.06551,-0.087597,-0.29547,0.2554,0.061489
5556,-0.061288,-0.1256,-0.10059,-0.17822,-0.27501,0.21545,0.040052
5557,-0.093119,-0.15223,-0.13534,-0.27111,-0.20031,0.15373,0.010495
5558,-0.1217,-0.16133,-0.15808,-0.32113,-0.064536,0.083251,-0.024585
5559,-0.14411,-0.15776,-0.16068,-0.30522,0.12515,0.009845,-0.051868
5560,-0.15808,-0.14834,-0.14444,-0.23474,0.35382,-0.062587,-0.063886
5561,-0.15808,-0.13599,-0.11943,-0.13957,0.5841,-0.12722,-0.060638
5562,-0.14606,-0.11943,-0.090845,-0.047971,0.75983,-0.18049,-0.047646
5563,-0.12398,-0.096367,-0.060313,0.022512,0.83778,-0.22142,-0.032055
5564,-0.094743,-0.062262,-0.031081,0.066362,0.80367,-0.2591,-0.017764
5565,-0.062262,-0.016464,-0.0050961,0.083251,0.68609,-0.30489,-0.0089938
5566,-0.032705,0.034855,0.011794,0.077405,0.52791,-0.36044,-0.013541
5567,-0.014516,0.075131,0.018615,0.059541,0.37103,-0.41176,-0.036927
5568,-0.011917,0.093321,0.021538,0.042001,0.23689,-0.43287,-0.074605
5569,-0.022636,0.092996,0.024786,0.030633,0.12515,-0.41143,-0.10871
5570,-0.037577,0.0852,0.031932,0.030633,0.030308,-0.35686,-0.11391
5571,-0.045697,0.079679,0.042001,0.042001,-0.052843,-0.30847,-0.085973
5572,-0.037902,0.078055,0.054993,0.057917,-0.1191,-0.30197,-0.034978
5573,-0.011917,0.077405,0.067661,0.073507,-0.15711,-0.35134,0.020239
5574,0.025761,0.070259,0.079029,0.082602,-0.15548,-0.43871,0.061165
5575,0.063113,0.054019,0.087799,0.083251,-0.10838,-0.51829,0.081627
5576,0.086824,0.034206,0.093321,0.074157,-0.01549,-0.54233,0.086175
5577,0.090722,0.015367,0.092671,0.057267,0.10534,-0.48776,0.083251
5578,0.077405,0.00042559,0.0852,0.037129,0.22552,-0.36596,0.07773
5579,0.056942,-0.0041217,0.078379,0.021863,0.31062,-0.2146,0.065387
5580,0.037778,0.0059473,0.07708,0.023162,0.33758,-0.073306,0.035505
5581,0.029333,0.032257,0.081303,0.041027,0.30185,0.027709,-0.014516
5582,0.030957,0.061489,0.085525,0.069934,0.21935,0.076755,-0.083375
5583,0.039402,0.074482,0.087474,0.10242,0.11313,0.087799,-0.16393
5584,0.045574,0.060515,0.083576,0.12905,-0.0018481,0.087149,-0.2474
5585,0.043625,0.019264,0.075456,0.15276,-0.11651,0.089098,-0.31691
5586,0.03453,-0.034004,0.067661,0.17192,-0.22564,0.095594,-0.35654
5587,0.026085,-0.083375,0.064413,0.1664,-0.33218,0.09462,-0.35751
5588,0.020239,-0.11131,0.066362,0.11931,-0.44099,0.075781,-0.32341
5589,0.017316,-0.10936,0.06831,0.038428,-0.55727,0.032257,-0.26689
5590,0.017316,-0.081751,0.065387,-0.052843,-0.67745,-0.031081,-0.19998
5591,0.015367,-0.0405,0.056292,-0.12073,-0.78853,-0.10319,-0.13534
5592,0.011144,0.0046481,0.041676,-0.14444,-0.87883,-0.17887,-0.0837
5593,0.0033489,0.047847,0.026735,-0.11878,-0.95223,-0.25098,-0.049595
5594,-0.0031473,0.08585,0.015367,-0.056741,-1.0146,-0.31171,-0.027183
5595,-0.0015233,0.11963,0.014717,0.014068,-1.0529,-0.35524,-0.0041217
5596,0.0095202,0.15049,0.023812,0.072208,-1.0429,-0.3796,0.024786
5597,0.031932,0.17907,0.041351,0.10599,-0.95646,-0.37213,0.061814
5598,0.061165,0.20635,0.063438,0.11638,-0.7934,-0.32113,0.10924
5599,0.086175,0.23169,0.089423,0.11118,-0.58878,-0.2146,0.1651
5600,0.10079,0.25572,0.11638,0.10177,-0.39324,-0.052843,0.22259
5601,0.10469,0.27099,0.14204,0.098517,-0.24253,0.14854,0.27164
5602,0.098517,0.27002,0.16315,0.10339,-0.14216,0.36291,0.30022
5603,0.091047,0.2476,0.17777,0.11476,-0.058689,0.57079,0.30542
5604,0.093321,0.20798,0.18492,0.12905,0.058566,0.76892,0.29827
5605,0.10859,0.16315,0.18297,0.13814,0.23461,0.94951,0.29178
5606,0.12905,0.12385,0.16738,0.13457,0.44898,1.096,0.28983
5607,0.13944,0.095269,0.13977,0.11963,0.65231,1.1928,0.2895
5608,0.13262,0.078704,0.10436,0.097868,0.79848,1.2331,0.28561
5609,0.11248,0.070909,0.071234,0.067661,0.86311,1.2227,0.27814
5610,0.08585,0.065712,0.048172,0.027385,0.84752,1.1792,0.27196
5611,0.057592,0.062789,0.029658,-0.016464,0.77217,1.1223,0.26677
5612,0.028359,0.06019,0.012768,-0.054142,0.66433,1.0726,0.24728
5613,-0.0011985,0.056942,-0.0044465,-0.075255,0.54513,1.0375,0.19953
5614,-0.027833,0.05207,-0.021986,-0.079802,0.43047,0.99758,0.11736
5615,-0.046022,0.048822,-0.038227,-0.073955,0.33238,0.92288,0.01829
5616,-0.047646,0.051745,-0.048296,-0.065186,0.25865,0.80075,-0.068109
5617,-0.029457,0.062139,-0.054792,-0.058689,0.23266,0.64874,-0.10903
5618,-0.0015233,0.074806,-0.060963,-0.052843,0.26872,0.49933,-0.090845
5619,0.022837,0.080003,-0.06551,-0.047646,0.33952,0.37265,-0.02361
5620,0.03518,0.073832,-0.06616,-0.035628,0.39019,0.26709,0.066686
5621,0.037454,0.062464,-0.063561,-0.020362,0.36681,0.16835,0.15244
5622,0.038428,0.054668,-0.064211,-0.0060706,0.25962,0.058566,0.21805
5623,0.045574,0.054344,-0.069733,-0.0067202,0.092671,-0.069733,0.26547
5624,0.062464,0.059865,-0.079477,-0.020037,-0.092145,-0.20648,0.30639
5625,0.087799,0.063763,-0.092145,-0.032055,-0.24805,-0.29417,0.34797
5626,0.11606,0.062464,-0.10384,-0.030106,-0.33802,-0.24838,0.39831
5627,0.13165,0.057592,-0.10871,-0.0076946,-0.34809,-0.014191,0.45613
5628,0.12807,0.05272,-0.10026,0.033881,-0.28963,0.3837,0.50258
5629,0.10501,0.046223,-0.078503,0.083251,-0.19608,0.8459,0.51232
5630,0.069285,0.033231,-0.052843,0.12937,-0.10611,1.2519,0.46458
5631,0.02706,0.013418,-0.032055,0.16185,-0.051544,1.516,0.36129
5632,-0.010618,-0.01614,-0.022636,0.17582,-0.038876,1.6011,0.22454
5633,-0.037902,-0.050894,-0.024585,0.16835,-0.050244,1.5218,0.074806
5634,-0.056741,-0.08305,-0.036602,0.13749,-0.063561,1.3422,-0.065835
5635,-0.068758,-0.10546,-0.053817,0.089748,-0.068109,1.1174,-0.18601
5636,-0.073306,-0.11553,-0.072006,0.033556,-0.067134,0.85434,-0.28346
5637,-0.069733,-0.11423,-0.086948,-0.019388,-0.073955,0.51979,-0.36791
5638,-0.063886,-0.10351,-0.096692,-0.055116,-0.084999,0.0865,-0.45463
5639,-0.060638,-0.088247,-0.096367,-0.062587,-0.080127,-0.4189,-0.54363
5640,-0.063561,-0.074605,-0.08305,-0.039526,-0.032705,-0.92463,-0.62158
5641,-0.070382,-0.068758,-0.060313,0.0023744,0.066362,-1.3738,-0.67128
5642,-0.081751,-0.073631,-0.04115,0.046223,0.19693,-1.7522,-0.68687
5643,-0.093119,-0.087597,-0.034329,0.07708,0.32523,-2.0696,-0.67875
5644,-0.098641,-0.10611,-0.041799,0.087149,0.42982,-2.3431,-0.66413
5645,-0.095393,-0.12625,-0.055116,0.075781,0.51492,-2.5711,-0.65146
5646,-0.081426,-0.14639,-0.068758,0.056292,0.60262,-2.712,-0.62613
5647,-0.060963,-0.15548,-0.072656,0.039727,0.70331,-2.7101,-0.56961
5648,-0.038876,-0.14801,-0.068434,0.029333,0.79068,-2.5337,-0.47347
5649,-0.018413,-0.11813,-0.058365,0.021863,0.83323,-2.2034,-0.35329
5650,-0.00022403,-0.072006,-0.041799,0.014392,0.80465,-1.787,-0.23214
5651,0.013743,-0.018088,-0.018413,0.0075714,0.69909,-1.3758,-0.1308
5652,0.01829,0.032582,0.0078962,0.0046481,0.52531,-1.0516,-0.05739
5653,0.016991,0.06896,0.032582,0.0091954,0.31094,-0.85382,-0.017764
5654,0.014392,0.086175,0.054344,0.019914,0.094945,-0.76125,-0.0093186
5655,0.012119,0.091047,0.071883,0.032582,-0.081426,-0.71285,-0.025559
5656,0.012443,0.091372,0.090722,0.0433,-0.18634,-0.65309,-0.050244
5657,0.015367,0.095594,0.11443,0.053369,-0.20453,-0.54752,-0.070058
5658,0.023812,0.10631,0.14237,0.065712,-0.15581,-0.39909,-0.080127
5659,0.035505,0.12093,0.16608,0.081303,-0.078178,-0.22661,-0.073306
5660,0.046548,0.12678,0.1781,0.093645,-0.0044465,-0.038876,-0.043099
5661,0.058241,0.11573,0.17582,0.096244,0.053694,0.16998,0.014717
5662,0.06896,0.090072,0.16023,0.088448,0.099167,0.40319,0.097868
5663,0.07708,0.050121,0.13425,0.075456,0.1297,0.6403,0.19369
5664,0.082277,0.0049729,0.10631,0.062789,0.14432,0.8446,0.28301
5665,0.083576,-0.035303,0.085525,0.055968,0.14042,0.98654,0.3457
5666,0.080978,-0.059339,0.074806,0.056617,0.11054,1.0486,0.36811
5667,0.070259,-0.063886,0.072208,0.058566,0.047847,1.0304,0.347
5668,0.053694,-0.050244,0.075131,0.052395,-0.04862,0.94107,0.29633
5669,0.03583,-0.02426,0.079354,0.042975,-0.174,0.80302,0.23526
5670,0.021213,0.003024,0.079679,0.038103,-0.31626,0.65004,0.18297
5671,0.016991,0.028359,0.075131,0.041676,-0.46437,0.50875,0.15179
5672,0.022837,0.051096,0.069285,0.056292,-0.59819,0.38922,0.14432
5673,0.033231,0.071883,0.06831,0.081952,-0.68264,0.28268,0.15081
5674,0.0433,0.087149,0.076106,0.11118,-0.67875,0.18427,0.16348
5675,0.049147,0.092021,0.088124,0.12288,-0.58163,0.10696,0.18297
5676,0.047847,0.078055,0.094295,0.091047,-0.43384,0.059865,0.20928
5677,0.041351,0.040052,0.0852,0.016341,-0.28995,0.035505,0.23331
5678,0.029333,-0.02426,0.061165,-0.081751,-0.19251,0.01764,0.23883
5679,0.012768,-0.098965,0.030308,-0.17075,-0.16035,-0.010943,0.21155
5680,-0.0034721,-0.16425,0.0049729,-0.22402,-0.18894,-0.061613,0.15244
5681,-0.015165,-0.19868,-0.0067202,-0.23181,-0.25033,-0.1295,0.08585
5682,-0.019388,-0.19641,-0.0041217,-0.19836,-0.29645,-0.19413,0.040702
5683,-0.017764,-0.1688,0.0056225,-0.13827,-0.29028,-0.24545,0.022512
5684,-0.01484,-0.1334,0.017316,-0.073631,-0.22986,-0.2971,0.00010078
5685,-0.015165,-0.10319,0.024137,-0.022636,-0.14834,-0.36109,-0.061937
5686,-0.02426,-0.0837,0.028684,0.011144,-0.096367,-0.42994,-0.1662
5687,-0.037577,-0.072331,0.032257,0.032906,-0.10091,-0.47704,-0.27501
5688,-0.050894,-0.059339,0.034206,0.050771,-0.1597,-0.47737,-0.3416
5689,-0.059664,-0.039201,0.035505,0.065712,-0.24545,-0.42702,-0.34095
5690,-0.059664,-0.011267,0.03583,0.073182,-0.32471,-0.34484,-0.28118
5691,-0.051544,0.01829,0.033231,0.063763,-0.37668,-0.26007,-0.19186
5692,-0.038227,0.038103,0.026085,0.036479,-0.39487,-0.19543,-0.11098
5693,-0.021337,0.0433,0.019914,-0.00054884,-0.37115,-0.14606,-0.051219
5694,-0.0063954,0.037129,0.018615,-0.035303,-0.29612,-0.088896,-0.0073698
5695,0.0023744,0.027385,0.025111,-0.05804,-0.16782,-0.0063954,0.028684
5696,0.0062721,0.022837,0.032257,-0.06616,-0.007045,0.10501,0.066037
5697,0.010819,0.028034,0.037778,-0.059014,0.14237,0.22779,0.10404
5698,0.019589,0.041676,0.037129,-0.041475,0.23136,0.334,0.13262
5699,0.033231,0.058891,0.029333,-0.016789,0.23039,0.40806,0.14659
5700,0.048497,0.075781,0.013743,0.0075714,0.1625,0.46425,0.15373
5701,0.061814,0.090072,-0.0021729,0.029009,0.092346,0.52661,0.16575
5702,0.069285,0.10079,-0.013866,0.0433,0.080978,0.60489,0.18849
5703,0.070259,0.10404,-0.016789,0.051096,0.14432,0.68512,0.22065
5704,0.063438,0.097218,-0.013866,0.047523,0.24501,0.74229,0.25605
5705,0.055968,0.082602,-0.011592,0.03453,0.33433,0.75593,0.28171
5706,0.051096,0.070584,-0.011917,0.019589,0.38402,0.71922,0.2934
5707,0.049796,0.06831,-0.012892,0.012768,0.39084,0.64257,0.29308
5708,0.049147,0.072858,-0.013541,0.017965,0.37136,0.54708,0.28788
5709,0.047847,0.075456,-0.020037,0.030308,0.3444,0.45321,0.27521
5710,0.048497,0.072208,-0.032705,0.042326,0.33011,0.3746,0.25345
5711,0.054019,0.064413,-0.04862,0.048497,0.3314,0.31581,0.22552
5712,0.060515,0.058566,-0.061937,0.045249,0.33335,0.27164,0.19921
5713,0.067661,0.056942,-0.070058,0.037129,0.31451,0.22422,0.17777
5714,0.072208,0.056292,-0.073631,0.028034,0.2593,0.15146,0.15796
5715,0.06831,0.048822,-0.077203,0.018615,0.16445,0.037778,0.13977
5716,0.057592,0.03453,-0.084024,0.0052977,0.048497,-0.10546,0.1245
5717,0.044275,0.021213,-0.098316,-0.012242,-0.056091,-0.2448,0.11606
5718,0.032906,0.01894,-0.11715,-0.032055,-0.1178,-0.34452,0.11898
5719,0.028034,0.027709,-0.13112,-0.050569,-0.12463,-0.38545,0.13197
5720,0.032906,0.040377,-0.13015,-0.061288,-0.086298,-0.36336,0.14302
5721,0.04395,0.051096,-0.11163,-0.058365,-0.020687,-0.28508,0.14464
5722,0.057592,0.061165,-0.080776,-0.040175,0.053694,-0.15743,0.13879
5723,0.067661,0.076755,-0.044398,-0.0096434,0.11963,0.015042,0.13749
5724,0.071883,0.10079,-0.0080194,0.025761,0.16153,0.21642,0.14919
5725,0.073507,0.12905,0.024137,0.053044,0.16803,0.42365,0.17127
5726,0.073832,0.15179,0.045574,0.066686,0.13522,0.61106,0.19369
5727,0.073182,0.16023,0.049796,0.06831,0.067986,0.74846,0.19986
5728,0.071558,0.14984,0.037454,0.062464,-0.013216,0.81537,0.17842
5729,0.06831,0.11995,0.01764,0.049796,-0.078827,0.80465,0.13067
5730,0.062139,0.075781,-0.0021729,0.034206,-0.09994,0.73449,0.06084
5731,0.048172,0.020888,-0.016464,0.026085,-0.051868,0.63542,-0.021012
5732,0.021538,-0.040175,-0.022311,0.026735,0.074157,0.53019,-0.10221
5733,-0.019063,-0.10579,-0.022636,0.029658,0.24501,0.4282,-0.1662
5734,-0.067459,-0.1623,-0.017439,0.032582,0.39669,0.33238,-0.19771
5735,-0.11163,-0.19966,-0.0093186,0.039078,0.4649,0.23948,-0.19316
5736,-0.14281,-0.21265,0.0026992,0.049147,0.423,0.14594,-0.16263
