,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
344,0.27944,0.31451,-0.081751,-0.070058,-0.288,0.27164,0.070584
345,0.30152,0.34829,-0.092145,-0.039201,-0.77814,0.28561,0.074157
346,0.28366,0.34797,-0.12203,-0.0093186,-1.2468,0.29048,0.071234
347,0.22812,0.32101,-0.16035,0.0069217,-1.5788,0.28138,0.064088
348,0.15081,0.27002,-0.19868,0.0020496,-1.6675,0.25832,0.054344
349,0.065387,0.19336,-0.23896,-0.025559,-1.4771,0.22,0.043625
350,-0.011267,0.10209,-0.27923,-0.058689,-1.074,0.17322,0.036479
351,-0.062912,0.019914,-0.30912,-0.075255,-0.58163,0.12548,0.029983
352,-0.078178,-0.035953,-0.31496,-0.059989,-0.12592,0.082277,0.026085
353,-0.060963,-0.064536,-0.2919,-0.0093186,0.19369,0.047198,0.028684
354,-0.022636,-0.068434,-0.24253,0.061814,0.31874,0.017316,0.037129
355,0.020564,-0.061288,-0.17302,0.1323,0.23201,-0.0099683,0.051096
356,0.050771,-0.053168,-0.09182,0.18719,-0.017439,-0.035628,0.065712
357,0.054344,-0.051219,-0.012567,0.22617,-0.31854,-0.057715,0.074806
358,0.023812,-0.052843,0.053694,0.2463,-0.55045,-0.070058,0.071558
359,-0.03303,-0.054792,0.10047,0.23364,-0.64172,-0.073955,0.055643
360,-0.10026,-0.052843,0.12548,0.17485,-0.58942,-0.07428,0.032582
361,-0.15938,-0.045047,0.1258,0.084551,-0.44554,-0.073955,0.011144
362,-0.20615,-0.041475,0.10469,-0.011592,-0.27923,-0.078178,-0.0011985
363,-0.24643,-0.052843,0.06896,-0.088247,-0.13469,-0.089546,-0.0041217
364,-0.28508,-0.076229,0.02706,-0.13307,-0.015165,-0.11001,-0.0018481
365,-0.31496,-0.10156,-0.0073698,-0.14541,0.10079,-0.13664,-0.0057458
366,-0.32666,-0.11228,-0.025884,-0.13794,0.23006,-0.16588,-0.01549
367,-0.31139,-0.089546,-0.026209,-0.1256,0.34732,-0.19446,-0.026209
368,-0.26722,-0.023935,-0.012242,-0.10838,0.39604,-0.2146,-0.030756
369,-0.19771,0.07708,0.009845,-0.079477,0.35349,-0.22012,-0.029782
370,-0.11975,0.18557,0.031607,-0.045047,0.24858,-0.20843,-0.026533
371,-0.050569,0.27099,0.050771,-0.015165,0.12288,-0.18959,-0.027508
372,-0.0015233,0.31679,0.063763,0.0091954,0.0043233,-0.1753,-0.03303
373,0.030633,0.32848,0.06831,0.035505,-0.088247,-0.16718,-0.040825
374,0.061814,0.32361,0.067336,0.080653,-0.14249,-0.16458,-0.047646
375,0.10177,0.31581,0.067661,0.15601,-0.15191,-0.16068,-0.048945
376,0.14432,0.30412,0.069934,0.25313,-0.13372,-0.15321,-0.045372
377,0.1755,0.27391,0.070259,0.3418,-0.13307,-0.14736,-0.04115
378,0.18037,0.21155,0.063113,0.38857,-0.18342,-0.14736,-0.044073
379,0.14854,0.11541,0.047198,0.37655,-0.27631,-0.15126,-0.055766
380,0.0865,-0.0047713,0.029333,0.30672,-0.36856,-0.15126,-0.071032
381,0.0075714,-0.12755,0.013093,0.19823,-0.41435,-0.14346,-0.084349
382,-0.072331,-0.23766,-0.0044465,0.081303,-0.38772,-0.12852,-0.089221
383,-0.13632,-0.33088,-0.025884,-0.014191,-0.29385,-0.10903,-0.08305
384,-0.17692,-0.40299,-0.047321,-0.072006,-0.16458,-0.086948,-0.070058
385,-0.19543,-0.44943,-0.062912,-0.094418,-0.040175,-0.067134,-0.056741
386,-0.19933,-0.47412,-0.073631,-0.097991,0.04395,-0.057715,-0.046671
387,-0.19673,-0.48808,-0.084349,-0.10351,0.071558,-0.062912,-0.038876
388,-0.19186,-0.5066,-0.095717,-0.12657,0.054344,-0.076879,-0.035303
389,-0.18764,-0.54395,-0.10709,-0.1675,0.025436,-0.094743,-0.036602
390,-0.18212,-0.59754,-0.1178,-0.20778,0.015042,-0.10806,-0.036602
391,-0.17367,-0.65374,-0.12398,-0.22856,0.049147,-0.11293,-0.03303
392,-0.15581,-0.68687,-0.12495,-0.22239,0.13197,-0.10676,-0.025234
393,-0.1204,-0.6729,-0.1178,-0.19576,0.2476,-0.088572,-0.017764
394,-0.068109,-0.59462,-0.10384,-0.15223,0.37103,-0.059664,-0.01484
395,-0.011267,-0.46048,-0.088896,-0.081751,0.46912,-0.026533,-0.013541
396,0.036154,-0.30035,-0.078178,0.019914,0.51297,0.0014,-0.010943
397,0.059865,-0.15093,-0.074605,0.13522,0.49771,0.015042,-0.0080194
398,0.060515,-0.037252,-0.071032,0.22649,0.41943,0.015042,-0.0034721
399,0.051096,0.037129,-0.059664,0.26449,0.25832,0.0095202,0.00075039
400,0.044599,0.081952,-0.032705,0.24111,0.021863,0.0062721,0.0026992
401,0.044275,0.11054,0.0062721,0.17387,-0.22629,0.0023744,0.0010752
402,0.049147,0.12775,0.054344,0.090397,-0.39422,-0.0050961,-0.0034721
403,0.054019,0.13587,0.099817,0.017316,-0.41013,-0.013541,-0.0096434
404,0.059216,0.13684,0.1349,-0.030106,-0.26884,-0.018088,-0.014191
405,0.066362,0.13587,0.15471,-0.04927,-0.029132,-0.017114,-0.013541
406,0.072533,0.13944,0.15666,-0.041799,0.22389,-0.011267,-0.008669
407,0.071558,0.14594,0.14367,-0.014516,0.41293,-0.0041217,-0.0047713
408,0.061489,0.14951,0.12385,0.024137,0.49121,0.00075039,-0.0034721
409,0.0433,0.14561,0.10339,0.069285,0.45483,0.0023744,-0.0041217
410,0.019914,0.13392,0.084876,0.11183,0.33855,-0.00022403,-0.0028225
411,-0.0050961,0.11508,0.068635,0.13879,0.19239,-0.0031473,0.0039985
412,-0.026858,0.091047,0.052395,0.14399,0.063113,-0.0047713,0.014717
413,-0.041475,0.067661,0.03583,0.12255,-0.008669,-0.0024977,0.028684
414,-0.04862,0.049796,0.021538,0.079354,-0.00087364,0.011144,0.042975
415,-0.046022,0.043625,0.016991,0.03583,0.092996,0.038428,0.053694
416,-0.031081,0.055318,0.027709,0.0052977,0.25702,0.075131,0.060515
417,-0.007045,0.083901,0.053694,-0.0041217,0.43177,0.10696,0.065062
418,0.017965,0.12385,0.086824,0.0049729,0.53408,0.1206,0.064413
419,0.041027,0.169,0.11931,0.024461,0.5107,0.11346,0.058566
420,0.064737,0.2109,0.14399,0.047198,0.37428,0.091696,0.051096
421,0.091372,0.24825,0.15796,0.061165,0.17972,0.060515,0.046548
422,0.1206,0.27814,0.15991,0.067661,-0.0067202,0.02706,0.046548
423,0.14464,0.2973,0.15211,0.073507,-0.14541,0.00075039,0.050121
424,0.15568,0.30704,0.13587,0.07708,-0.23149,-0.01549,0.05142
425,0.15633,0.30477,0.10924,0.076755,-0.28995,-0.022961,0.049472
426,0.15211,0.28398,0.076755,0.074482,-0.33672,-0.024585,0.045249
427,0.14594,0.24566,0.046548,0.070909,-0.37375,-0.02361,0.040702
428,0.1349,0.19531,0.028359,0.065712,-0.4137,-0.021012,0.037129
429,0.11183,0.14367,0.024461,0.057592,-0.46925,-0.01549,0.036479
430,0.076106,0.097218,0.028359,0.051745,-0.54038,-0.0083442,0.039402
431,0.035505,0.064413,0.034855,0.057592,-0.60144,0.0023744,0.04395
432,-0.00022403,0.048497,0.044599,0.07708,-0.60242,0.01764,0.048822
433,-0.025234,0.046873,0.061165,0.10989,-0.5092,0.035505,0.054993
434,-0.034978,0.054344,0.082277,0.14074,-0.32536,0.054668,0.059865
435,-0.027183,0.067661,0.097868,0.15861,-0.092469,0.074157,0.062789
436,-0.0057458,0.07708,0.10144,0.15666,0.14139,0.090722,0.067011
437,0.019589,0.072533,0.091372,0.1323,0.34277,0.10242,0.075131
438,0.039402,0.047523,0.068635,0.093645,0.47594,0.10924,0.082602
439,0.044924,0.0088706,0.040052,0.054668,0.50842,0.11183,0.084876
440,0.042651,-0.026533,0.013418,0.01764,0.4269,0.10924,0.075456
441,0.037778,-0.04115,-0.0080194,-0.020687,0.25507,0.099817,0.054668
442,0.034855,-0.023285,-0.022636,-0.052843,0.044599,0.084551,0.029333
443,0.03583,0.016341,-0.029782,-0.06551,-0.14574,0.064088,0.0072465
444,0.039727,0.06084,-0.027183,-0.052193,-0.26267,0.039727,-0.0099683
445,0.046873,0.096244,-0.013866,-0.018088,-0.28281,0.016666,-0.017114
446,0.058241,0.11411,0.0062721,0.021538,-0.21882,-0.00054884,-0.012567
447,0.067661,0.12125,0.027385,0.055318,-0.11131,-0.0089938,-0.0021729
448,0.06896,0.12158,0.044599,0.071234,-0.0063954,-0.011917,0.0059473
449,0.063113,0.12028,0.055968,0.06831,0.062789,-0.014516,0.013418
450,0.053694,0.11541,0.064737,0.052395,0.088448,-0.019388,0.021538
451,0.045574,0.10339,0.076755,0.029009,0.07773,-0.025234,0.032906
452,0.037129,0.081303,0.092346,0.0033489,0.046548,-0.030756,0.041027
453,0.026085,0.054019,0.11151,-0.020362,0.0078962,-0.035628,0.045249
454,0.013743,0.030308,0.13684,-0.037902,-0.019063,-0.038227,0.041351
455,0.00075039,0.01894,0.16868,-0.04862,-0.01549,-0.029457,0.03453
456,-0.007045,0.027385,0.20213,-0.050894,0.028359,-0.008669,0.033556
457,-0.0073698,0.053044,0.23591,-0.038227,0.10047,0.021863,0.046548
458,-0.0015233,0.084876,0.26839,-0.0018481,0.18362,0.053369,0.069934
459,0.015042,0.11281,0.296,0.06831,0.26579,0.082277,0.092021
460,0.0433,0.13295,0.31257,0.1625,0.34375,0.11281,0.10924
461,0.083251,0.14042,0.31289,0.25735,0.41358,0.15081,0.12158
462,0.12548,0.13684,0.29113,0.32426,0.44834,0.19336,0.13002
463,0.15861,0.1232,0.24468,0.34147,0.41423,0.23104,0.13555
464,0.17615,0.10209,0.18232,0.30347,0.31159,0.2554,0.13392
465,0.1729,0.073182,0.11833,0.23071,0.18264,0.26157,0.12483
466,0.14854,0.038103,0.06961,0.15211,0.088448,0.2489,0.11183
467,0.11443,0.0014,0.047523,0.087799,0.058891,0.22227,0.099492
468,0.078379,-0.028482,0.049472,0.036479,0.082602,0.18394,0.089098
469,0.044924,-0.046996,0.059541,-0.015165,0.1219,0.13652,0.078379
470,0.01764,-0.052518,0.062139,-0.073955,0.15146,0.087149,0.066362
471,-0.0015233,-0.046671,0.048497,-0.13762,0.17355,0.044599,0.048172
472,-0.014191,-0.029132,0.021538,-0.19089,0.19726,0.014068,0.026085
473,-0.021661,-0.0024977,-0.007045,-0.22694,0.22357,-0.00054884,0.0046481
474,-0.027183,0.030633,-0.026533,-0.24058,0.2515,-0.0018481,-0.013216
475,-0.03173,0.060515,-0.03303,-0.22759,0.29113,0.0046481,-0.024585
476,-0.034654,0.084876,-0.025559,-0.18504,0.35999,0.019264,-0.026209
477,-0.035628,0.10729,-0.0089938,-0.11683,0.46458,0.044924,-0.01549
478,-0.025884,0.13067,0.0095202,-0.034978,0.58053,0.083251,0.0036737
479,-0.00022403,0.15341,0.028684,0.047198,0.67018,0.12613,0.027385
480,0.039078,0.17225,0.0433,0.11963,0.71825,0.16121,0.047847
481,0.079029,0.19044,0.043625,0.1729,0.71695,0.17907,0.057917
482,0.10859,0.20733,0.020239,0.19888,0.63055,0.17387,0.056942
483,0.12028,0.20408,-0.027183,0.19596,0.42852,0.14464,0.043625
484,0.11508,0.16283,-0.090196,0.1651,0.13262,0.094945,0.024137
485,0.098842,0.087474,-0.16035,0.11248,-0.18634,0.03518,0.0043233
486,0.081952,0.013743,-0.22499,0.04395,-0.46178,-0.023285,-0.010293
487,0.072208,-0.020687,-0.27144,-0.02361,-0.68947,-0.069408,-0.019063
488,0.070909,0.010495,-0.29515,-0.079802,-0.89539,-0.096042,-0.023285
489,0.07708,0.096893,-0.29255,-0.11651,-1.0818,-0.10189,-0.023285
490,0.085525,0.20505,-0.26787,-0.13177,-1.2199,-0.093444,-0.020687
491,0.089748,0.2921,-0.23571,-0.12755,-1.2777,-0.078503,-0.019063
492,0.084876,0.32913,-0.21265,-0.11066,-1.2306,-0.06681,-0.01614
493,0.070584,0.30315,-0.20355,-0.090845,-1.0698,-0.064211,-0.012567
494,0.049472,0.22779,-0.20648,-0.077203,-0.80412,-0.071357,-0.008669
495,0.025761,0.13002,-0.21362,-0.068109,-0.46307,-0.087272,-0.0050961
496,0.0014,0.032582,-0.2159,-0.06551,-0.088247,-0.10579,-0.007045
497,-0.017764,-0.05739,-0.20972,-0.063886,0.27359,-0.11748,-0.01549
498,-0.033679,-0.14769,-0.19381,-0.057715,0.57891,-0.12105,-0.023285
499,-0.045697,-0.24513,-0.1701,-0.044398,0.79815,-0.11488,-0.02426
500,-0.050894,-0.34452,-0.14314,-0.02361,0.91606,-0.098641,-0.014516
501,-0.049595,-0.42865,-0.12008,0.0010752,0.92905,-0.07428,0.0020496
502,-0.044398,-0.47964,-0.10871,0.018615,0.8485,-0.047971,0.019914
503,-0.037902,-0.48971,-0.10644,0.018615,0.70916,-0.024909,0.033231
504,-0.032055,-0.46275,-0.10676,0.0010752,0.55682,-0.0080194,0.038103
505,-0.029457,-0.41013,-0.10676,-0.029782,0.43502,-0.0024977,0.031607
506,-0.029132,-0.34712,-0.10189,-0.06551,0.36324,-0.0054209,0.022188
507,-0.030431,-0.28151,-0.090196,-0.096042,0.33465,-0.012242,0.014392
508,-0.03238,-0.21492,-0.067459,-0.11228,0.32491,-0.015165,0.0059473
509,-0.033354,-0.15223,-0.029457,-0.10741,0.30477,-0.010618,-0.0047713
510,-0.03173,-0.10091,0.017316,-0.079477,0.24436,0.00042559,-0.018088
511,-0.027508,-0.064536,0.061814,-0.032705,0.12613,0.011144,-0.030431
512,-0.021986,-0.036927,0.09462,0.023162,-0.044073,0.019589,-0.036602
513,-0.014191,-0.010943,0.11313,0.080003,-0.2461,0.024786,-0.032705
514,0.0020496,0.014717,0.11703,0.13814,-0.45755,0.023487,-0.018413
515,0.025436,0.0433,0.10566,0.18719,-0.65698,0.012119,0.00010078
516,0.050771,0.072208,0.084226,0.21155,-0.82459,-0.0089938,0.015042
517,0.065387,0.093645,0.059865,0.19693,-0.93632,-0.034978,0.025111
518,0.056942,0.10371,0.039078,0.15049,-0.9753,-0.060638,0.026735
519,0.026085,0.09397,0.02641,0.090072,-0.93827,-0.0824,0.024137
520,-0.013866,0.065062,0.021213,0.034206,-0.83465,-0.095393,0.023812
521,-0.04927,0.017965,0.020564,0.00010078,-0.67907,-0.098965,0.029658
522,-0.072006,-0.035303,0.020239,-0.008669,-0.49166,-0.094418,0.036479
523,-0.080127,-0.076229,0.023162,0.00075039,-0.29482,-0.084674,0.039078
524,-0.07428,-0.095717,0.030957,0.016341,-0.11098,-0.069733,0.03583
525,-0.055766,-0.089871,0.045249,0.034855,0.040377,-0.053492,0.028034
526,-0.028482,-0.067459,0.057917,0.06019,0.14204,-0.038876,0.019589
527,0.0017248,-0.037577,0.058891,0.085525,0.19141,-0.026533,0.01764
528,0.032582,-0.0041217,0.041351,0.10112,0.20051,-0.01549,0.020564
529,0.06084,0.03453,0.011469,0.10047,0.18199,-0.0060706,0.025761
530,0.084226,0.075781,-0.020037,0.083576,0.13555,-0.00087364,0.030308
531,0.097218,0.10209,-0.045372,0.057592,0.05207,-0.00087364,0.032582
532,0.093645,0.10339,-0.061288,0.039727,-0.072006,-0.0063954,0.027385
533,0.067661,0.07708,-0.060638,0.054019,-0.2107,-0.017439,0.016341
534,0.020888,0.030633,-0.039526,0.11151,-0.31789,-0.032055,0.0039985
535,-0.030431,-0.02361,-0.0037969,0.18297,-0.36531,-0.044073,-0.008669
536,-0.072981,-0.072006,0.036804,0.22194,-0.35589,-0.050894,-0.022311
537,-0.10124,-0.10676,0.072208,0.20116,-0.30002,-0.053168,-0.036278
538,-0.11715,-0.12527,0.10144,0.13132,-0.19446,-0.054792,-0.050244
539,-0.13015,-0.12657,0.13457,0.044599,-0.042449,-0.053817,-0.062912
540,-0.14216,-0.11033,0.18264,-0.024585,0.1297,-0.040175,-0.068758
541,-0.15548,-0.067784,0.2502,-0.060963,0.27132,-0.0050961,-0.062587
542,-0.17432,-0.0054209,0.32296,-0.068109,0.32881,0.044275,-0.047321
543,-0.19836,0.061489,0.37558,-0.061288,0.29145,0.091372,-0.026209
544,-0.21849,0.11313,0.38695,-0.047321,0.207,0.1245,-0.00087364
545,-0.22564,0.1323,0.35382,-0.025559,0.14496,0.13717,0.025111
546,-0.22369,0.11476,0.28171,0.0014,0.14399,0.13002,0.047847
547,-0.22564,0.063113,0.18232,0.016666,0.21447,0.10794,0.061814
548,-0.24253,-0.01549,0.074806,0.010495,0.34797,0.082277,0.064737
549,-0.27534,-0.10156,-0.022311,-0.012892,0.53019,0.064737,0.058241
550,-0.30392,-0.1701,-0.092469,-0.034004,0.74359,0.06019,0.045899
551,-0.2984,-0.18894,-0.12592,-0.031081,0.9729,0.070584,0.03453
552,-0.24091,-0.14152,-0.11878,0.0088706,1.1944,0.093645,0.032906
553,-0.13242,-0.030106,-0.0824,0.079029,1.3458,0.1219,0.040702
554,-0.0060706,0.11508,-0.03173,0.14854,1.3552,0.13977,0.053044
555,0.10112,0.26579,0.021538,0.18849,1.211,0.14172,0.061814
556,0.1729,0.40221,0.071883,0.19109,0.98297,0.131,0.062789
557,0.22617,0.5133,0.11931,0.1651,0.78743,0.11476,0.057917
558,0.28691,0.59417,0.16413,0.12678,0.70786,0.10631,0.054344
559,0.36713,0.64387,0.2057,0.087474,0.72929,0.11054,0.057917
560,0.45191,0.65394,0.23526,0.063113,0.74294,0.12385,0.065712
561,0.51037,0.61529,0.24403,0.057917,0.6286,0.14107,0.075456
562,0.5146,0.53181,0.23266,0.066362,0.35771,0.15179,0.080003
563,0.45743,0.41943,0.21025,0.0865,0.027385,0.15081,0.073182
564,0.34505,0.28983,0.18167,0.10436,-0.23603,0.13197,0.053044
565,0.20863,0.15536,0.15406,0.10566,-0.39227,0.099492,0.025111
566,0.091372,0.032582,0.1323,0.082927,-0.49328,0.061165,-0.0034721
567,0.026085,-0.059339,0.11346,0.045574,-0.59235,0.029009,-0.026533
568,0.029333,-0.10286,0.092021,0.0075714,-0.68427,0.010819,-0.034978
569,0.095594,-0.083375,0.062789,-0.017764,-0.72325,0.0069217,-0.023935
570,0.20798,0.0017248,0.028684,-0.026533,-0.68037,0.016016,-0.00054884
571,0.34992,0.14367,-0.0034721,-0.02426,-0.56896,0.027709,0.02641
572,0.49998,0.31744,-0.029457,-0.015165,-0.43482,0.034206,0.051745
573,0.63575,0.48959,-0.047646,-0.0021729,-0.33055,0.030633,0.072858
574,0.73806,0.62828,-0.062587,0.010819,-0.28605,0.020564,0.083901
575,0.79036,0.70721,-0.076879,0.013093,-0.29775,0.008221,0.082277
576,0.78224,0.71598,-0.092145,0.0056225,-0.34257,-0.0011985,0.072208
577,0.71825,0.66108,-0.10676,-0.011267,-0.41013,-0.0031473,0.057267
578,0.61496,0.56169,-0.1204,-0.034329,-0.52316,0.0062721,0.041351
579,0.49251,0.44574,-0.13404,-0.060638,-0.69434,0.023812,0.030633
580,0.36908,0.3405,-0.14476,-0.084674,-0.90189,0.040052,0.020564
581,0.25995,0.25865,-0.15158,-0.10481,-1.0926,0.043625,0.01017
582,0.17712,0.20278,-0.14736,-0.12527,-1.2059,0.031282,-0.00054884
583,0.12223,0.16705,-0.13567,-0.14834,-1.2079,0.003024,-0.010293
584,0.086824,0.13749,-0.12203,-0.1714,-1.0981,-0.031406,-0.015815
585,0.067661,0.098842,-0.11098,-0.18731,-0.91098,-0.060638,-0.013866
586,0.057267,0.048822,-0.093769,-0.18894,-0.69531,-0.077203,-0.0034721
587,0.049796,-0.0037969,-0.069408,-0.17075,-0.50303,-0.080776,0.011794
588,0.038103,-0.053168,-0.0405,-0.13372,-0.35914,-0.077528,0.02641
589,0.014717,-0.098965,-0.012892,-0.079152,-0.26624,-0.07428,0.03583
590,-0.019712,-0.14541,0.0062721,-0.0093186,-0.21135,-0.074605,0.036804
591,-0.054467,-0.19576,0.014068,0.063438,-0.17789,-0.07493,0.031932
592,-0.087922,-0.24708,0.009845,0.12125,-0.14509,-0.075579,0.025436
593,-0.1204,-0.29353,-0.0057458,0.15016,-0.097341,-0.076554,0.022188
594,-0.15516,-0.33283,-0.031081,0.14724,-0.035953,-0.077853,0.026085
595,-0.19673,-0.36044,-0.060313,0.1219,0.027385,-0.074605,0.03583
596,-0.24253,-0.37473,-0.083375,0.0852,0.081952,-0.070382,0.043625
597,-0.2867,-0.37148,-0.097341,0.047523,0.11931,-0.068109,0.042001
598,-0.32016,-0.35556,-0.099615,0.018615,0.12807,-0.070058,0.030633
599,-0.33997,-0.3351,-0.090521,0.0059473,0.10859,-0.078503,0.016666
600,-0.34647,-0.31983,-0.073306,0.010819,0.072208,-0.088572,0.0062721
601,-0.3442,-0.31789,-0.053168,0.027709,0.032582,-0.10254,0.0023744
602,-0.33575,-0.32601,-0.034654,0.047198,-0.0034721,-0.11618,0.0059473
603,-0.32601,-0.33705,-0.019063,0.061165,-0.032055,-0.1282,0.010495
604,-0.31626,-0.35004,-0.0063954,0.066686,-0.042449,-0.13145,0.010819
605,-0.31009,-0.36076,0.0056225,0.067986,-0.019388,-0.12333,0.0065969
606,-0.30489,-0.36531,0.017965,0.072208,0.054344,-0.10091,0.00042559
607,-0.30132,-0.36206,0.032257,0.087799,0.17745,-0.064211,-0.0018481
608,-0.29612,-0.35459,0.04395,0.11443,0.32751,-0.01614,0.00042559
609,-0.29028,-0.34842,0.056292,0.13944,0.4727,0.039402,0.0062721
610,-0.28378,-0.339,0.065062,0.14984,0.58216,0.096569,0.012119
611,-0.27631,-0.32568,0.067336,0.14237,0.64062,0.14691,0.015367
612,-0.26429,-0.30879,0.061165,0.12288,0.65784,0.18459,0.019589
613,-0.24935,-0.29125,0.052395,0.10242,0.65037,0.19986,0.022188
614,-0.23441,-0.27566,0.046873,0.089098,0.6286,0.19499,0.01894
615,-0.22207,-0.26332,0.044599,0.087474,0.59482,0.17095,0.014392
616,-0.21297,-0.25422,0.046548,0.097543,0.54935,0.1362,0.013093
617,-0.20518,-0.25,0.053369,0.11151,0.49901,0.10112,0.016666
618,-0.20128,-0.24708,0.064413,0.11476,0.45061,0.070584,0.024137
619,-0.2029,-0.24318,0.073832,0.095594,0.40124,0.046873,0.028359
620,-0.20518,-0.23506,0.07773,0.055643,0.3418,0.029009,0.026085
621,-0.2042,-0.22012,0.072858,0.0072465,0.26677,0.016341,0.014392
622,-0.19706,-0.19836,0.062789,-0.024909,0.18362,0.0043233,-0.0021729
623,-0.18764,-0.17335,0.05272,-0.025234,0.097868,-0.013541,-0.017439
624,-0.18114,-0.14899,0.040702,0.0069217,0.01894,-0.038227,-0.025234
625,-0.1753,-0.12657,0.029333,0.054668,-0.040825,-0.070058,-0.024909
626,-0.16847,-0.10903,0.023487,0.095919,-0.077528,-0.10968,-0.021986
627,-0.15776,-0.094743,0.019914,0.11671,-0.093119,-0.14899,-0.018413
628,-0.14541,-0.083375,0.01764,0.11638,-0.096042,-0.17789,-0.012242
629,-0.12917,-0.075579,0.015042,0.096893,-0.098316,-0.18959,-0.00087364
630,-0.10838,-0.067459,0.0095202,0.064737,-0.10611,-0.18666,0.014068
631,-0.084349,-0.053492,0.0039985,0.030633,-0.12105,-0.17335,0.027709
632,-0.058365,-0.034654,0.0014,0.0033489,-0.13697,-0.15516,0.036479
633,-0.030756,-0.011917,0.0026992,-0.0034721,-0.13567,-0.13827,0.043625
634,-0.0044465,0.016016,0.009845,0.016666,-0.098316,-0.1217,0.054019
635,0.021863,0.043625,0.017316,0.051745,-0.028482,-0.097666,0.070584
636,0.045249,0.067661,0.014392,0.081627,0.050446,-0.064861,0.091372
637,0.063438,0.079029,-0.0037969,0.091372,0.099492,-0.021986,0.10306
638,0.073832,0.074806,-0.037902,0.074157,0.087799,0.024461,0.10047
639,0.078055,0.055318,-0.082076,0.038753,0.011144,0.065387,0.082927
640,0.078379,0.030957,-0.12787,0.0023744,-0.10546,0.090722,0.058891
641,0.074806,0.012119,-0.16718,-0.029457,-0.22694,0.10014,0.037454
642,0.06896,0.0033489,-0.19803,-0.057715,-0.31269,0.096244,0.019914
643,0.062139,0.009845,-0.21785,-0.08305,-0.3403,0.086175,0.0059473
644,0.058241,0.037778,-0.22434,-0.10254,-0.30489,0.076431,-0.0057458
645,0.059541,0.082927,-0.2016,-0.11098,-0.23019,0.067661,-0.013866
646,0.066362,0.14042,-0.13924,-0.10416,-0.14087,0.060515,-0.01484
647,0.078055,0.20181,-0.04115,-0.084349,-0.056091,0.056617,-0.0067202
648,0.092996,0.25605,0.070584,-0.056091,0.019914,0.057917,0.0056225
649,0.10664,0.29568,0.17257,-0.021337,0.098842,0.062464,0.015367
650,0.11346,0.31484,0.24793,0.01894,0.19986,0.071558,0.01764
651,0.11541,0.32004,0.28658,0.067661,0.33011,0.088124,0.013418
652,0.11703,0.32069,0.2895,0.11378,0.45613,0.11638,0.0039985
653,0.1245,0.32653,0.26937,0.14172,0.52531,0.15406,-0.00054884
654,0.13684,0.33855,0.24176,0.14432,0.5016,0.19466,0.0052977
655,0.15016,0.35122,0.21545,0.12775,0.38467,0.22552,0.019914
656,0.15763,0.35317,0.19174,0.10209,0.2161,0.24046,0.037129
657,0.16056,0.33465,0.16835,0.073507,0.063438,0.23656,0.051096
658,0.15601,0.29275,0.13977,0.050121,-0.0067202,0.21512,0.057267
659,0.14367,0.23624,0.10729,0.038428,0.01894,0.17972,0.053044
660,0.1258,0.18167,0.07773,0.041027,0.078055,0.13522,0.036804
661,0.10079,0.14204,0.06019,0.051096,0.082277,0.087474,0.013743
662,0.073507,0.12223,0.057917,0.055968,-0.00054884,0.044599,-0.011917
663,0.048822,0.11995,0.071558,0.051096,-0.12657,0.012119,-0.03303
664,0.038428,0.13002,0.095594,0.035505,-0.21752,-0.0080194,-0.046347
665,0.042975,0.14302,0.12905,0.011144,-0.21265,-0.023935,-0.050894
666,0.055643,0.15244,0.16218,-0.012567,-0.10026,-0.04115,-0.04862
667,0.062789,0.14399,0.18199,-0.026858,0.06831,-0.062262,-0.044073
668,0.055968,0.10209,0.18134,-0.028157,0.22032,-0.081426,-0.041475
669,0.039727,0.023812,0.1664,-0.017439,0.31289,-0.091495,-0.039851
670,0.020239,-0.077203,0.14854,0.003024,0.34245,-0.08305,-0.033679
671,-0.00022403,-0.1727,0.13782,0.030308,0.32361,-0.052843,-0.019712
672,-0.018738,-0.24545,0.12905,0.06019,0.25962,-0.0089938,-0.00087364
673,-0.03303,-0.29093,0.10826,0.07773,0.10436,0.030957,0.015367
674,-0.040175,-0.31561,0.067011,0.071558,-0.19089,0.050771,0.024137
