,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,0.023812,0.019264,-0.058689,0.033881,-0.10189,0.019264,0.026735
342,0.02706,0.016666,-0.062587,0.023812,-0.12333,0.018615,0.026735
343,0.029658,0.01017,-0.063237,0.0075714,-0.1321,0.014717,0.034206
344,0.028034,0.0052977,-0.063237,-0.0089938,-0.12755,0.01017,0.041351
345,0.021863,0.0014,-0.061613,-0.023935,-0.11098,0.0069217,0.044599
346,0.012768,-0.00054884,-0.059014,-0.037252,-0.090196,0.0056225,0.04395
347,0.0046481,0.0020496,-0.061288,-0.046671,-0.069408,0.0033489,0.040377
348,0.0023744,0.0078962,-0.070707,-0.048945,-0.052193,0.0020496,0.033556
349,0.0043233,0.015692,-0.0837,-0.044723,-0.039526,0.003024,0.026735
350,0.0088706,0.020888,-0.094093,-0.034654,-0.030756,0.003024,0.022837
351,0.016666,0.020564,-0.097666,-0.020687,-0.023285,-0.0015233,0.022188
352,0.02706,0.015042,-0.095393,-0.0080194,-0.012567,-0.0080194,0.024137
353,0.034855,0.0078962,-0.090845,-0.0044465,0.0033489,-0.013216,0.028034
354,0.037454,0.003024,-0.0824,-0.010618,0.023162,-0.01484,0.033881
355,0.03518,0.0010752,-0.071357,-0.017114,0.041027,-0.012892,0.040052
356,0.031607,0.0033489,-0.063886,-0.01614,0.050771,-0.0080194,0.040377
357,0.028359,0.0065969,-0.05804,-0.0093186,0.050446,0.0017248,0.035505
358,0.023162,0.010495,-0.050894,-0.0015233,0.047847,0.013743,0.02706
359,0.016991,0.012768,-0.04115,0.0023744,0.046223,0.022837,0.016016
360,0.011469,0.012768,-0.033354,0.0017248,0.048497,0.025761,0.0069217
361,0.0078962,0.011469,-0.031081,0.0052977,0.050771,0.022188,0.00042559
362,0.0085458,0.0078962,-0.033679,0.018615,0.05207,0.01764,-0.0024977
363,0.012119,0.003024,-0.038227,0.036804,0.048822,0.014717,-0.0018481
364,0.015692,-0.0018481,-0.043423,0.051096,0.042001,0.016341,0.003024
365,0.014717,-0.0067202,-0.045047,0.058566,0.030957,0.022512,0.0085458
366,0.0088706,-0.012892,-0.043748,0.056292,0.01829,0.030957,0.011794
367,0.0023744,-0.015165,-0.039526,0.049472,0.0069217,0.036804,0.011794
368,-0.0011985,-0.013216,-0.030756,0.042001,-0.0050961,0.036154,0.0062721
369,-0.0024977,-0.0083442,-0.020687,0.036479,-0.013541,0.029983,0.0020496
370,-0.0018481,-0.0044465,-0.0076946,0.029658,-0.020687,0.022512,-0.0018481
371,0.00010078,-0.0044465,0.0049729,0.025436,-0.025559,0.016341,-0.0047713
372,0.00010078,-0.0060706,0.016016,0.027385,-0.025884,0.009845,-0.0044465
373,0.00010078,-0.0037969,0.02641,0.034855,-0.020362,0.003024,0.0014
374,0.00075039,0.0056225,0.037129,0.043625,-0.012567,-0.0054209,0.009845
375,0.0046481,0.015692,0.045249,0.047523,-0.0083442,-0.01484,0.020888
376,0.011794,0.025436,0.053694,0.049796,-0.007045,-0.019063,0.028034
377,0.021213,0.033231,0.063763,0.054344,-0.012892,-0.01614,0.031932
378,0.032257,0.040702,0.073507,0.061814,-0.025884,-0.008669,0.031282
379,0.046548,0.048172,0.076755,0.073182,-0.045697,-0.0024977,0.026085
380,0.062789,0.054668,0.071883,0.088124,-0.070707,0.0039985,0.015692
381,0.073832,0.057592,0.062464,0.10274,-0.096367,0.0085458,0.0017248
382,0.07708,0.056292,0.054668,0.11021,-0.11586,0.012768,-0.0089938
383,0.069934,0.048497,0.054993,0.10794,-0.12235,0.014392,-0.011917
384,0.058891,0.03518,0.061165,0.098517,-0.11391,0.015692,-0.0063954
385,0.050121,0.022837,0.068635,0.082602,-0.092145,0.016016,0.003024
386,0.044599,0.016666,0.075456,0.067336,-0.064861,0.015367,0.011794
387,0.042975,0.013093,0.080653,0.058566,-0.035953,0.014717,0.01894
388,0.040052,0.01017,0.082277,0.054668,-0.0060706,0.010819,0.022512
389,0.033231,0.008221,0.083251,0.053044,0.022512,0.0052977,0.024137
390,0.022837,0.010819,0.084551,0.052395,0.045899,0.0052977,0.022512
391,0.010495,0.016341,0.084551,0.055968,0.057917,0.012119,0.021863
392,-0.0034721,0.021863,0.083576,0.064088,0.058566,0.020564,0.024137
393,-0.01484,0.023487,0.082277,0.07708,0.057267,0.02706,0.029658
394,-0.01549,0.019589,0.083901,0.094945,0.064088,0.029009,0.034855
395,-0.0047713,0.015042,0.088773,0.11508,0.082927,0.023487,0.038103
396,0.0072465,0.015042,0.091696,0.13067,0.10566,0.015692,0.035505
397,0.012119,0.01764,0.091372,0.1258,0.11508,0.0088706,0.026735
398,0.0072465,0.022188,0.088124,0.091047,0.098517,0.0062721,0.015692
399,-0.0044465,0.027709,0.080653,0.03453,0.057917,0.0052977,0.0043233
400,-0.018088,0.031932,0.069934,-0.02361,0.0085458,0.003024,-0.0054209
401,-0.027183,0.031607,0.056617,-0.064536,-0.030431,0.00042559,-0.0050961
402,-0.032055,0.024786,0.045574,-0.077203,-0.04927,-0.0037969,0.0014
403,-0.034978,0.014717,0.038428,-0.067784,-0.045047,-0.0067202,0.009845
404,-0.037252,0.009845,0.036154,-0.044398,-0.024585,-0.0089938,0.015692
405,-0.039201,0.014392,0.035505,-0.019712,-0.00022403,-0.0096434,0.019264
406,-0.039851,0.028684,0.033231,-0.0063954,0.017316,-0.0099683,0.017965
407,-0.039526,0.045249,0.02706,-0.0099683,0.025436,-0.0083442,0.014392
408,-0.033679,0.057267,0.016666,-0.023285,0.024461,-0.0057458,0.0075714
409,-0.022961,0.058891,0.0043233,-0.036927,0.022188,-0.0021729,-0.00087364
410,-0.010293,0.047523,-0.010293,-0.046347,0.026085,-0.0011985,-0.0067202
411,-0.00087364,0.027709,-0.022961,-0.047971,0.038428,-0.0015233,-0.0047713
412,0.0049729,0.011794,-0.036278,-0.044073,0.056617,-0.00087364,0.0043233
413,0.008221,0.0046481,-0.052843,-0.039201,0.07708,-0.0034721,0.016341
414,0.008221,0.0043233,-0.074605,-0.034004,0.094945,-0.0093186,0.027385
415,0.0075714,0.011144,-0.093769,-0.02426,0.10566,-0.012892,0.030957
416,0.0072465,0.021863,-0.11163,-0.013541,0.10826,-0.014191,0.025761
417,0.0095202,0.032582,-0.12398,-0.0037969,0.10404,-0.014191,0.01829
418,0.014717,0.041027,-0.12885,0.0052977,0.096569,-0.014191,0.016016
419,0.019264,0.039402,-0.12073,0.0095202,0.084876,-0.012892,0.024137
420,0.021213,0.025111,-0.10254,0.0046481,0.065712,-0.0099683,0.037454
421,0.01894,0.009845,-0.0824,-0.0031473,0.0433,-0.007045,0.044924
422,0.012768,0.0010752,-0.068758,-0.0060706,0.028034,-0.0060706,0.042001
423,0.0056225,0.0010752,-0.062912,-0.0067202,0.028359,-0.0080194,0.033231
424,0.0020496,0.0046481,-0.053492,-0.007045,0.0433,-0.0099683,0.032906
425,0.0049729,0.010819,-0.03238,-0.007045,0.064413,-0.0093186,0.042975
426,0.012443,0.019914,0.00010078,-0.0054209,0.085525,-0.0047713,0.054019
427,0.019264,0.031932,0.036154,0.00010078,0.096893,0.0020496,0.058241
428,0.01764,0.042651,0.072858,0.0062721,0.094945,0.0085458,0.05272
429,0.0062721,0.05207,0.10501,0.010495,0.080978,0.012443,0.040377
430,-0.010293,0.058566,0.12353,0.012768,0.061165,0.012443,0.027385
431,-0.02426,0.060515,0.1258,0.012443,0.041676,0.010819,0.015692
432,-0.027833,0.057592,0.11118,0.0095202,0.026085,0.01017,0.0069217
433,-0.020687,0.050121,0.083576,0.0039985,0.016991,0.009845,0.0026992
434,-0.0041217,0.042326,0.049796,-0.0031473,0.016666,0.010495,0.0062721
435,0.014717,0.039727,0.016666,-0.0096434,0.021538,0.010495,0.014717
436,0.024786,0.042975,-0.0063954,-0.01484,0.021538,0.0095202,0.020564
437,0.024137,0.045249,-0.017764,-0.022636,0.0095202,0.0065969,0.020239
438,0.017316,0.042975,-0.021337,-0.029457,-0.016464,0.003024,0.017316
439,0.010819,0.03453,-0.023285,-0.037577,-0.051544,0.0020496,0.014068
440,0.008221,0.023487,-0.023285,-0.043748,-0.088896,0.0014,0.013093
441,0.009845,0.012768,-0.022311,-0.043748,-0.12073,0.0020496,0.011794
442,0.013743,0.0020496,-0.021337,-0.036602,-0.14249,0.003024,0.011469
443,0.016991,-0.008669,-0.021012,-0.025559,-0.15418,0.0069217,0.010495
444,0.019264,-0.01549,-0.017764,-0.013216,-0.15776,0.011469,0.012443
445,0.020564,-0.018088,-0.01549,0.0010752,-0.15288,0.012119,0.018615
446,0.024137,-0.015165,-0.012242,0.013743,-0.13827,0.009845,0.024786
447,0.029009,-0.008669,-0.0096434,0.025111,-0.11131,0.012119,0.029333
448,0.029983,-0.0015233,-0.0060706,0.036154,-0.071357,0.019264,0.033231
449,0.027709,0.0033489,-0.00054884,0.04395,-0.027508,0.028359,0.03518
450,0.022512,0.0043233,0.0036737,0.047847,0.011469,0.03583,0.033231
451,0.01894,0.0049729,0.0023744,0.047523,0.039727,0.040377,0.025761
452,0.01894,0.0049729,-0.0018481,0.047198,0.061165,0.039727,0.016991
453,0.020239,0.0039985,-0.0031473,0.049147,0.080653,0.03453,0.0095202
454,0.021538,0.0033489,-0.00087364,0.056292,0.10469,0.030308,0.0069217
455,0.020888,0.0072465,0.0056225,0.065712,0.14367,0.028359,0.0075714
456,0.022188,0.016991,0.015042,0.080328,0.20213,0.032906,0.010819
457,0.026735,0.031282,0.023162,0.10079,0.27229,0.04395,0.014068
458,0.029983,0.04395,0.027385,0.12418,0.3405,0.056942,0.013093
459,0.031282,0.050121,0.028359,0.1349,0.3824,0.064088,0.008221
460,0.029009,0.050446,0.029658,0.1284,0.3785,0.062464,0.0017248
461,0.024137,0.047198,0.032257,0.10306,0.32166,0.05272,-0.0034721
462,0.014717,0.041027,0.036479,0.061814,0.22065,0.039078,-0.0089938
463,0.0056225,0.031607,0.040702,0.015367,0.10242,0.024786,-0.012242
464,0.00010078,0.022512,0.0433,-0.031406,-0.011267,0.013093,-0.015165
465,-0.0018481,0.013093,0.044924,-0.075255,-0.10968,0.0052977,-0.016789
466,-0.0028225,0.0091954,0.045899,-0.11066,-0.19089,0.003024,-0.01549
467,-0.0028225,0.0072465,0.045249,-0.12917,-0.25455,0.0056225,-0.010293
468,-0.0018481,0.0078962,0.0433,-0.12755,-0.29417,0.0095202,-0.0044465
469,0.0010752,0.01017,0.042651,-0.10709,-0.29937,0.014068,0.0020496
470,0.0072465,0.014717,0.044599,-0.071682,-0.2513,0.016341,0.009845
471,0.014717,0.020888,0.051096,-0.029457,-0.14671,0.019264,0.020239
472,0.021538,0.023812,0.057592,0.01017,-0.018413,0.024461,0.029983
473,0.024137,0.017965,0.064088,0.044275,0.085525,0.031282,0.035505
474,0.025111,0.0059473,0.065387,0.070584,0.13392,0.03453,0.034855
475,0.024786,-0.0073698,0.06084,0.088773,0.11801,0.034206,0.031607
476,0.025761,-0.017114,0.054019,0.10079,0.056617,0.032906,0.029333
477,0.028684,-0.022636,0.047198,0.10956,-0.018088,0.030633,0.029009
478,0.031282,-0.02426,0.043625,0.11963,-0.081426,0.025111,0.029658
479,0.032582,-0.02361,0.0433,0.12807,-0.1217,0.015042,0.030308
480,0.031282,-0.021986,0.044275,0.13035,-0.13697,0.0039985,0.031282
481,0.029658,-0.020687,0.048497,0.1219,-0.13275,-0.0060706,0.030633
482,0.028684,-0.018738,0.053044,0.10404,-0.11943,-0.012567,0.023487
483,0.026735,-0.013216,0.057267,0.07773,-0.10514,-0.013216,0.01017
484,0.022188,-0.0031473,0.056942,0.048172,-0.094093,-0.010293,-0.0011985
485,0.015692,0.010495,0.049796,0.023812,-0.088247,-0.0073698,-0.0021729
486,0.010819,0.027385,0.037129,0.0085458,-0.085324,-0.0028225,0.0088706
487,0.0095202,0.044275,0.024786,0.0026992,-0.080127,0.0017248,0.025111
488,0.011794,0.056292,0.013418,-0.00087364,-0.067459,0.0088706,0.037778
489,0.01764,0.062464,0.003024,-0.0034721,-0.046996,0.013743,0.042975
490,0.024137,0.061489,-0.0073698,-0.0050961,-0.024909,0.015042,0.040702
491,0.030633,0.057592,-0.01614,-0.0099683,-0.0099683,0.0095202,0.037129
492,0.031282,0.053369,-0.019388,-0.020687,-0.0011985,-0.00054884,0.033556
493,0.029009,0.048822,-0.020037,-0.034004,0.00010078,-0.011267,0.031932
494,0.027709,0.044275,-0.019712,-0.042449,-0.00022403,-0.018088,0.028034
495,0.026085,0.040702,-0.020687,-0.042124,0.0020496,-0.020687,0.018615
496,0.023812,0.039402,-0.02361,-0.039526,0.012119,-0.019063,0.0043233
497,0.023812,0.039402,-0.028157,-0.035628,0.02641,-0.016789,-0.0067202
498,0.02641,0.042326,-0.032705,-0.030431,0.038753,-0.015165,-0.0083442
499,0.028684,0.047198,-0.038227,-0.026209,0.045899,-0.016464,-0.0054209
500,0.029983,0.050771,-0.042774,-0.023935,0.043625,-0.02361,-0.0028225
501,0.028359,0.047198,-0.048296,-0.024585,0.030957,-0.03173,-0.0041217
502,0.025436,0.036479,-0.05804,-0.026209,0.0069217,-0.035953,-0.008669
503,0.024137,0.022837,-0.06681,-0.026533,-0.025234,-0.035628,-0.019388
504,0.024786,0.011144,-0.071357,-0.021986,-0.056091,-0.03238,-0.034329
505,0.025436,0.0062721,-0.071682,-0.0060706,-0.078178,-0.025884,-0.052518
506,0.027709,0.010819,-0.070382,0.022188,-0.088247,-0.015815,-0.064861
507,0.032257,0.020239,-0.069733,0.054668,-0.087597,-0.0063954,-0.06616
508,0.037778,0.029983,-0.06616,0.078379,-0.08305,-0.00022403,-0.05739
509,0.0433,0.034855,-0.062912,0.086175,-0.081101,0.0020496,-0.043748
510,0.0433,0.031282,-0.060963,0.080978,-0.081426,0.00042559,-0.027508
511,0.038103,0.022188,-0.063561,0.071883,-0.079152,-0.0028225,-0.013541
512,0.029658,0.015367,-0.065835,0.063113,-0.070707,-0.0054209,-0.0047713
513,0.023487,0.012768,-0.065186,0.051096,-0.056416,-0.0031473,0.00075039
514,0.021538,0.012119,-0.061613,0.035505,-0.038227,0.0046481,0.0039985
515,0.023487,0.015367,-0.055766,0.026735,-0.014516,0.015367,0.013418
516,0.027385,0.021538,-0.051868,0.030957,0.014392,0.024461,0.026085
517,0.030957,0.030308,-0.047321,0.045249,0.045574,0.026735,0.031932
518,0.031932,0.038428,-0.042774,0.06084,0.071883,0.022837,0.027709
519,0.030308,0.04395,-0.039851,0.073507,0.077405,0.016341,0.016991
520,0.026735,0.047198,-0.033679,0.079354,0.056942,0.0062721,0.0046481
521,0.020239,0.047523,-0.026858,0.075456,0.01894,-0.0060706,-0.0050961
522,0.012119,0.042651,-0.019388,0.063113,-0.018738,-0.01614,-0.007045
523,0.0039985,0.032257,-0.0083442,0.045899,-0.0405,-0.020687,-0.0015233
524,-0.00087364,0.021213,0.0046481,0.029658,-0.043099,-0.022961,0.0033489
525,0.0010752,0.012443,0.01829,0.019589,-0.03238,-0.025559,0.0069217
526,0.0095202,0.0049729,0.029983,0.016016,-0.01614,-0.026858,0.0085458
527,0.01829,0.0014,0.037129,0.01829,0.0046481,-0.025884,0.01017
528,0.021538,-0.0015233,0.038428,0.023812,0.029658,-0.025234,0.013418
529,0.01894,-0.0024977,0.033881,0.029658,0.06019,-0.02426,0.017316
530,0.012119,0.00010078,0.026735,0.038753,0.10177,-0.027183,0.01829
531,0.0069217,0.0075714,0.024461,0.05142,0.14789,-0.029457,0.011469
532,0.0062721,0.015692,0.029009,0.064088,0.18134,-0.030431,-0.0034721
533,0.0078962,0.024137,0.035505,0.073507,0.19141,-0.028482,-0.020037
534,0.0078962,0.032906,0.040052,0.078379,0.17517,-0.02361,-0.03303
535,0.0046481,0.040377,0.044924,0.078379,0.1362,-0.014516,-0.035953
536,-0.0041217,0.047847,0.05142,0.071558,0.087474,-0.0044465,-0.025559
537,-0.014516,0.05142,0.058891,0.056617,0.044275,0.0023744,-0.0067202
538,-0.020687,0.044599,0.068635,0.038428,0.01764,0.0026992,0.011469
539,-0.023935,0.029333,0.078704,0.022512,0.0065969,-0.0018481,0.020564
540,-0.025884,0.0095202,0.088448,0.014717,0.0033489,-0.0044465,0.01894
541,-0.026858,-0.0060706,0.093321,0.01829,-0.0011985,-0.0034721,0.013093
542,-0.028482,-0.014516,0.093321,0.030308,-0.0099683,0.0036737,0.0088706
543,-0.028157,-0.01614,0.091047,0.0433,-0.021986,0.01017,0.0062721
544,-0.028157,-0.012242,0.085525,0.050446,-0.035628,0.014392,0.0075714
545,-0.030431,-0.0083442,0.076755,0.05142,-0.044723,0.015692,0.011794
546,-0.03173,-0.0044465,0.072208,0.046873,-0.04992,0.013743,0.020239
547,-0.030431,-0.0021729,0.074806,0.037454,-0.057715,0.011144,0.029658
548,-0.027183,0.00075039,0.081952,0.025761,-0.072331,0.0072465,0.038753
549,-0.02361,0.0020496,0.090722,0.015367,-0.097991,0.0020496,0.044924
550,-0.020687,0.0059473,0.097868,0.009845,-0.1282,-0.0041217,0.044924
551,-0.017114,0.009845,0.10501,0.0095202,-0.14639,-0.010293,0.039078
552,-0.0099683,0.015042,0.10989,0.009845,-0.13989,-0.011917,0.028684
553,0.00042559,0.022188,0.11183,0.013093,-0.10449,-0.0083442,0.019264
554,0.012443,0.02641,0.11054,0.023487,-0.038227,0.00010078,0.015042
555,0.022837,0.024137,0.10534,0.042001,0.055968,0.0065969,0.019589
556,0.032257,0.016016,0.095594,0.066686,0.16121,0.0085458,0.028684
557,0.040702,0.0059473,0.083251,0.091696,0.24793,0.0056225,0.037778
558,0.045249,-0.0011985,0.065062,0.10826,0.28756,-0.00054884,0.041027
559,0.040377,-0.0044465,0.042326,0.10371,0.27261,-0.0096434,0.037778
560,0.028034,-0.0050961,0.017316,0.072208,0.2109,-0.017764,0.028034
561,0.013093,-0.0047713,-0.0057458,0.01829,0.1271,-0.022636,0.015692
562,0.0020496,-0.0050961,-0.021661,-0.040175,0.046548,-0.021337,0.0046481
563,-0.0037969,-0.0063954,-0.031081,-0.081426,-0.010618,-0.014191,-0.0041217
564,-0.0063954,-0.008669,-0.037577,-0.094418,-0.039201,-0.0037969,-0.008669
565,-0.007045,-0.0099683,-0.037902,-0.084024,-0.042774,0.003024,-0.0080194
566,-0.0080194,-0.011267,-0.034329,-0.063237,-0.03173,0.003024,0.00010078
567,-0.008669,-0.010293,-0.026858,-0.040175,-0.019063,-0.0011985,0.015042
568,-0.012242,-0.008669,-0.015165,-0.023285,-0.012567,-0.0073698,0.028034
569,-0.016464,-0.0089938,0.0039985,-0.018088,-0.011267,-0.010943,0.033556
570,-0.020037,-0.011592,0.031607,-0.020362,-0.012242,-0.0063954,0.033556
571,-0.022961,-0.011592,0.065387,-0.02426,-0.017439,0.0039985,0.031932
572,-0.02361,-0.0073698,0.099817,-0.02361,-0.022636,0.015042,0.030957
573,-0.021661,0.00010078,0.12937,-0.012567,-0.021337,0.020239,0.032257
574,-0.01549,0.010819,0.15049,0.0052977,-0.013216,0.018615,0.037454
575,-0.0047713,0.019264,0.15991,0.021213,-0.0034721,0.014717,0.046873
576,0.0072465,0.022837,0.15373,0.030633,0.0020496,0.012119,0.056942
577,0.016991,0.020888,0.1323,0.033556,0.003024,0.013093,0.065712
578,0.01894,0.017316,0.099817,0.037778,0.00075039,0.016016,0.072533
579,0.013418,0.017316,0.063113,0.044924,-0.0063954,0.018615,0.076106
580,0.0026992,0.026085,0.029658,0.046873,-0.022636,0.021213,0.070259
581,-0.0024977,0.038428,0.0049729,0.036479,-0.047321,0.022188,0.054668
582,-0.0018481,0.048497,-0.011592,0.015367,-0.073306,0.022188,0.035505
583,0.0062721,0.051745,-0.018738,-0.0054209,-0.093444,0.023487,0.021538
584,0.01829,0.051096,-0.021337,-0.018088,-0.10026,0.023487,0.01829
585,0.031282,0.049796,-0.024909,-0.019712,-0.090521,0.021863,0.025436
586,0.038103,0.050446,-0.03173,-0.015815,-0.068758,0.018615,0.03583
587,0.039402,0.05142,-0.043748,-0.0089938,-0.036927,0.016991,0.039402
588,0.037778,0.052395,-0.05804,0.0052977,0.0046481,0.016016,0.031932
589,0.03453,0.050446,-0.071682,0.027709,0.053694,0.016991,0.020564
590,0.029983,0.045249,-0.080127,0.048172,0.097218,0.021538,0.01017
591,0.028034,0.037778,-0.087272,0.048822,0.11995,0.028034,0.0062721
592,0.029009,0.02641,-0.093119,0.021538,0.11703,0.033881,0.0026992
593,0.033556,0.011794,-0.09929,-0.019712,0.10047,0.034206,-0.0028225
594,0.040377,-0.0031473,-0.09929,-0.059664,0.086824,0.027709,-0.007045
595,0.048822,-0.012892,-0.095068,-0.084349,0.081627,0.01894,-0.0096434
596,0.056617,-0.011592,-0.087922,-0.089221,0.082927,0.011794,-0.014516
597,0.058566,-0.00054884,-0.084024,-0.072331,0.079679,0.011469,-0.020362
598,0.058566,0.017965,-0.084349,-0.043748,0.061165,0.019264,-0.025884
599,0.057592,0.033231,-0.085648,-0.016464,0.029658,0.030957,-0.031406
600,0.053694,0.041027,-0.088572,-0.00022403,-0.0063954,0.041351,-0.034978
601,0.050446,0.041351,-0.090196,0.0062721,-0.036602,0.048172,-0.03238
602,0.049472,0.040052,-0.087272,0.0069217,-0.053492,0.050771,-0.025559
603,0.049147,0.038753,-0.079152,0.0069217,-0.059014,0.049796,-0.014516
604,0.050121,0.03583,-0.067134,0.0059473,-0.057715,0.044275,0.00010078
605,0.051745,0.031932,-0.055766,0.0017248,-0.058689,0.036154,0.014392
606,0.052395,0.029009,-0.047971,-0.0050961,-0.076554,0.028034,0.022512
607,0.050446,0.02706,-0.045372,-0.0093186,-0.1256,0.024786,0.020239
608,0.048497,0.022188,-0.046671,-0.0076946,-0.19738,0.02641,0.012768
609,0.048172,0.016016,-0.046996,-0.0018481,-0.27534,0.028034,0.008221
610,0.046548,0.011794,-0.04115,0.0056225,-0.33185,0.023487,0.008221
611,0.041351,0.0095202,-0.027833,0.013418,-0.35069,0.014392,0.010495
612,0.035505,0.0072465,-0.0076946,0.020239,-0.32828,0.0052977,0.012443
613,0.030633,0.0046481,0.011469,0.025761,-0.27306,-0.0021729,0.016991
614,0.029009,0.0065969,0.022512,0.032582,-0.2029,-0.0073698,0.022512
615,0.027385,0.011469,0.022837,0.039727,-0.13177,-0.010618,0.024137
616,0.02706,0.017316,0.01894,0.044924,-0.077528,-0.015815,0.019914
617,0.025111,0.019264,0.017965,0.050121,-0.044073,-0.021337,0.015042
618,0.022512,0.01829,0.020564,0.057592,-0.025559,-0.02361,0.016666
619,0.018615,0.016016,0.023487,0.066037,-0.0067202,-0.020037,0.021863
620,0.015367,0.013743,0.024786,0.069934,0.019264,-0.011592,0.024461
621,0.013418,0.013093,0.024137,0.066362,0.05207,-0.00022403,0.022512
622,0.013093,0.012768,0.024137,0.061165,0.087474,0.0091954,0.018615
623,0.012119,0.012443,0.026735,0.056942,0.12515,0.015367,0.020564
624,0.012443,0.011794,0.033556,0.058241,0.16348,0.01829,0.027385
625,0.012443,0.0088706,0.041676,0.062789,0.20116,0.01894,0.032257
626,0.012768,0.0056225,0.049796,0.066686,0.23299,0.020564,0.02641
627,0.016341,-0.00054884,0.055643,0.06831,0.25637,0.023162,0.016341
628,0.021213,-0.0076946,0.062464,0.06961,0.26644,0.021538,0.011144
629,0.025111,-0.012567,0.071558,0.067986,0.26027,0.016666,0.012768
630,0.024786,-0.011917,0.075456,0.063763,0.23916,0.0088706,0.019589
631,0.019589,-0.0037969,0.076431,0.06084,0.2057,-0.0011985,0.02706
632,0.010495,0.0085458,0.076431,0.061814,0.16705,-0.012242,0.029983
633,-0.0024977,0.019589,0.072208,0.064413,0.13002,-0.019388,0.026735
634,-0.012242,0.025436,0.063438,0.063763,0.097543,-0.021337,0.020564
635,-0.015165,0.02706,0.053044,0.055643,0.071883,-0.016789,0.014717
636,-0.014191,0.026085,0.048822,0.044275,0.057592,-0.0093186,0.010495
637,-0.013216,0.027709,0.05207,0.034855,0.054344,-0.0028225,0.0065969
638,-0.017114,0.033231,0.06019,0.025111,0.055968,0.0010752,0.0023744
639,-0.024585,0.039402,0.067336,0.016341,0.057267,0.0039985,0.0017248
640,-0.03173,0.044599,0.071558,0.0088706,0.053694,0.0056225,0.0023744
641,-0.032705,0.049472,0.071883,0.0075714,0.046873,0.0046481,0.0062721
642,-0.028807,0.055318,0.067336,0.010819,0.041027,0.0014,0.013093
643,-0.020037,0.061814,0.059216,0.01764,0.041351,-0.0018481,0.019914
644,-0.0067202,0.064413,0.046548,0.029009,0.047847,-0.0028225,0.022512
645,0.0072465,0.059541,0.031607,0.040052,0.052395,-0.0018481,0.021213
646,0.015692,0.046223,0.017965,0.048497,0.044924,0.00075039,0.019914
