,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4358,0.074157,0.19661,0.23234,0.062789,-0.10806,0.067661,0.068635
4359,0.073832,0.19953,0.16445,0.043625,-0.098965,0.14561,0.069934
4360,0.06831,0.18524,0.088773,0.026735,-0.097341,0.22194,0.066037
4361,0.058566,0.15568,0.01017,0.029658,-0.10351,0.29275,0.059216
4362,0.04395,0.11801,-0.067134,0.057917,-0.1191,0.34342,0.05142
4363,0.02641,0.080653,-0.13372,0.097218,-0.13957,0.35479,0.0433
4364,0.009845,0.048822,-0.18601,0.11508,-0.16133,0.31939,0.033231
4365,-0.0011985,0.022837,-0.22759,0.081952,-0.17854,0.24793,0.019264
4366,-0.0067202,0.0049729,-0.26429,0.00042559,-0.19316,0.16315,0.0062721
4367,-0.0080194,-0.0044465,-0.30132,-0.10838,-0.20258,0.090397,-0.0021729
4368,-0.0073698,-0.0093186,-0.33997,-0.21849,-0.19933,0.041027,-0.0031473
4369,-0.0057458,-0.0093186,-0.36531,-0.30977,-0.18244,0.014717,-0.00054884
4370,-0.0067202,-0.0073698,-0.36206,-0.36271,-0.15386,0.0043233,0.0033489
4371,-0.0083442,-0.0057458,-0.31464,-0.36726,-0.11228,0.0010752,0.0046481
4372,-0.011592,-0.0067202,-0.21979,-0.32373,-0.065186,-0.0015233,0.00042559
4373,-0.014516,-0.0099683,-0.096367,-0.24513,-0.023935,-0.0083442,-0.0031473
4374,-0.016464,-0.014516,0.02641,-0.14931,0.010495,-0.022311,0.0014
4375,-0.01484,-0.018088,0.1232,-0.045047,0.042975,-0.040175,0.017316
4376,-0.0080194,-0.020037,0.1768,0.059216,0.079029,-0.064536,0.040377
4377,0.003024,-0.023935,0.18394,0.14951,0.11443,-0.093444,0.065062
4378,0.011144,-0.03238,0.15341,0.20603,0.13457,-0.1282,0.087149
4379,0.013743,-0.046996,0.10306,0.21935,0.12645,-0.16003,0.10209
4380,0.014392,-0.061613,0.053369,0.19304,0.092996,-0.18699,0.10924
4381,0.016666,-0.072006,0.027709,0.13165,0.052395,-0.2081,0.11054
4382,0.01894,-0.077853,0.034206,0.042975,0.023162,-0.22109,0.10631
4383,0.020239,-0.081426,0.067011,-0.055441,0.023487,-0.22661,0.097868
4384,0.019589,-0.086623,0.10631,-0.1334,0.061814,-0.21395,0.089423
4385,0.01829,-0.093769,0.12645,-0.1662,0.131,-0.17594,0.086175
4386,0.015042,-0.10254,0.11541,-0.14964,0.21123,-0.11715,0.086824
4387,0.0056225,-0.11163,0.076755,-0.097341,0.27814,-0.055116,0.088773
4388,-0.0083442,-0.12105,0.021538,-0.033354,0.31516,-0.0063954,0.089423
4389,-0.023285,-0.1269,-0.030431,0.022512,0.32134,0.025436,0.08585
4390,-0.034978,-0.12495,-0.064211,0.060515,0.3051,0.029983,0.080003
4391,-0.036602,-0.11813,-0.075255,0.082602,0.27196,0.00010078,0.073507
4392,-0.030106,-0.10774,-0.07428,0.092671,0.23104,-0.056091,0.069285
4393,-0.021337,-0.097991,-0.076229,0.091047,0.18946,-0.11878,0.065062
4394,-0.013866,-0.090521,-0.090845,0.073832,0.14886,-0.16815,0.057592
4395,-0.014191,-0.087922,-0.11618,0.047523,0.10859,-0.19706,0.044275
4396,-0.021337,-0.093119,-0.14639,0.02641,0.063763,-0.20583,0.024786
4397,-0.028482,-0.10416,-0.16847,0.018615,0.014068,-0.19706,0.0026992
4398,-0.030431,-0.11521,-0.17497,0.019264,-0.034654,-0.17172,-0.016789
4399,-0.023285,-0.11845,-0.16555,0.021538,-0.069083,-0.1295,-0.027508
4400,-0.011917,-0.11423,-0.14899,0.01829,-0.078503,-0.071032,-0.029132
4401,-0.0015233,-0.10416,-0.1334,0.0091954,-0.06551,-0.0018481,-0.021986
4402,0.0026992,-0.092469,-0.12787,-0.0034721,-0.044723,0.070584,-0.014516
4403,0.00075039,-0.084024,-0.1295,-0.014516,-0.033679,0.13814,-0.015165
4404,-0.0073698,-0.081751,-0.13275,-0.021337,-0.044723,0.18881,-0.027508
4405,-0.01614,-0.080127,-0.13307,-0.024585,-0.075255,0.21772,-0.050894
4406,-0.022311,-0.072006,-0.12982,-0.030431,-0.11261,0.23331,-0.073955
4407,-0.022636,-0.051868,-0.1256,-0.039526,-0.14476,0.2489,-0.083375
4408,-0.016464,-0.027833,-0.11748,-0.044723,-0.16328,0.27879,-0.072331
4409,-0.0089938,-0.011917,-0.10319,-0.0405,-0.16425,0.32783,-0.04862
4410,-0.0047713,-0.0096434,-0.0837,-0.028157,-0.15873,0.3837,-0.027183
4411,-0.0060706,-0.013216,-0.06616,-0.018738,-0.15711,0.41813,-0.017114
4412,-0.010293,-0.014516,-0.049595,-0.018088,-0.16328,0.40611,-0.019712
4413,-0.012567,-0.0060706,-0.029782,-0.019388,-0.17302,0.34277,-0.027833
4414,-0.0080194,0.011794,-0.0063954,-0.012892,-0.17887,0.24338,-0.033354
4415,-0.00054884,0.033556,0.020239,0.0026992,-0.17724,0.13327,-0.030756
4416,0.0072465,0.051745,0.046548,0.015042,-0.17562,0.029333,-0.025884
4417,0.0095202,0.061489,0.066037,0.008221,-0.18536,-0.056416,-0.027833
4418,0.0049729,0.063438,0.071883,-0.019712,-0.212,-0.123,-0.036927
4419,0.00075039,0.061489,0.056292,-0.054142,-0.2552,-0.174,-0.050244
4420,-0.00054884,0.056942,0.019264,-0.079802,-0.30652,-0.21362,-0.064211
4421,-0.0024977,0.049796,-0.034004,-0.081101,-0.35654,-0.2461,-0.075255
4422,-0.007045,0.045249,-0.089871,-0.056416,-0.39292,-0.26916,-0.077528
4423,-0.013541,0.0433,-0.13729,-0.01549,-0.40721,-0.2854,-0.069733
4424,-0.018088,0.042975,-0.16945,0.025436,-0.39746,-0.29385,-0.053817
4425,-0.01614,0.044275,-0.18536,0.056617,-0.35686,-0.29223,-0.032705
4426,-0.0021729,0.043625,-0.18991,0.074806,-0.27891,-0.27858,-0.012892
4427,0.01829,0.040702,-0.18861,0.088124,-0.16003,-0.2474,0.00042559
4428,0.041351,0.040377,-0.18536,0.10469,-0.0054209,-0.18731,0.0078962
4429,0.057917,0.044275,-0.18049,0.12743,0.16413,-0.10416,0.011144
4430,0.064737,0.049796,-0.1688,0.15698,0.31581,-0.012242,0.021213
4431,0.061165,0.05272,-0.14996,0.18881,0.42982,0.068635,0.041676
4432,0.05142,0.050446,-0.12527,0.21967,0.5016,0.1284,0.065712
4433,0.042975,0.044275,-0.092794,0.24176,0.53831,0.16315,0.080978
4434,0.037778,0.038103,-0.04992,0.24793,0.54708,0.1755,0.084551
4435,0.034206,0.036154,0.011469,0.23721,0.53084,0.17777,0.081303
4436,0.029983,0.041027,0.09462,0.21512,0.49316,0.17615,0.076431
4437,0.022188,0.050121,0.18881,0.18459,0.43827,0.17712,0.072858
4438,0.01764,0.06084,0.27554,0.15438,0.37038,0.18232,0.072208
4439,0.021538,0.070584,0.33075,0.12872,0.29697,0.19369,0.073507
4440,0.029983,0.080003,0.34537,0.10729,0.22162,0.20928,0.075781
4441,0.036479,0.089098,0.32653,0.091047,0.15861,0.22812,0.074157
4442,0.040052,0.097218,0.28918,0.079354,0.12223,0.24598,0.070259
4443,0.042001,0.10436,0.2476,0.070259,0.11638,0.2606,0.066037
4444,0.044275,0.10891,0.2161,0.057917,0.1323,0.27034,0.062139
4445,0.048172,0.11118,0.20246,0.036154,0.15536,0.27944,0.059865
4446,0.056617,0.11573,0.20798,0.0056225,0.17485,0.28983,0.055318
4447,0.063763,0.12353,0.22584,-0.024909,0.18394,0.29697,0.048172
4448,0.066686,0.13165,0.24533,-0.042774,0.18784,0.2934,0.039727
4449,0.065712,0.13684,0.25572,-0.039851,0.18881,0.27196,0.03583
4450,0.060515,0.13879,0.25313,-0.022311,0.18719,0.23591,0.040702
4451,0.05272,0.13132,0.23818,0.0043233,0.17907,0.18751,0.053369
4452,0.043625,0.10989,0.2096,0.028684,0.16283,0.13132,0.066686
4453,0.034206,0.080003,0.169,0.040702,0.13847,0.075456,0.072208
4454,0.029009,0.049472,0.11898,0.042326,0.11411,0.028034,0.063438
4455,0.026085,0.024786,0.067336,0.031607,0.097218,-0.0044465,0.046873
4456,0.025761,0.011144,0.027385,0.0043233,0.088124,-0.021012,0.030308
4457,0.025436,0.011144,0.0046481,-0.036927,0.080653,-0.02426,0.01894
4458,0.029333,0.01829,-0.007045,-0.082076,0.06961,-0.017439,0.014717
4459,0.038428,0.023162,-0.013866,-0.11748,0.051745,-0.011267,0.014717
4460,0.047523,0.01829,-0.021012,-0.13047,0.022188,-0.012892,0.013743
4461,0.055968,0.0036737,-0.028482,-0.11715,-0.016789,-0.029457,0.009845
4462,0.059216,-0.013216,-0.034654,-0.0837,-0.057065,-0.062587,0.0039985
4463,0.058566,-0.026858,-0.034978,-0.038227,-0.096042,-0.10449,-0.0018481
4464,0.050446,-0.030431,-0.028157,0.008221,-0.13015,-0.14964,-0.0041217
4465,0.037454,-0.025884,-0.015815,0.045249,-0.15938,-0.19413,-0.0011985
4466,0.026735,-0.019712,0.0010752,0.06961,-0.18764,-0.23798,0.0052977
4467,0.021538,-0.013541,0.021863,0.081303,-0.21525,-0.28248,0.012443
4468,0.022512,-0.0050961,0.036479,0.085525,-0.23701,-0.32308,0.016016
4469,0.026735,0.010495,0.038428,0.08585,-0.24643,-0.35816,0.009845
4470,0.031282,0.032906,0.031607,0.079679,-0.24578,-0.38187,-0.0089938
4471,0.03518,0.053044,0.023487,0.065387,-0.23766,-0.39162,-0.034329
4472,0.038753,0.065062,0.024786,0.043625,-0.22337,-0.38967,-0.058365
4473,0.041676,0.067661,0.038103,0.025761,-0.20518,-0.38122,-0.076554
4474,0.042001,0.071558,0.063113,0.017965,-0.18666,-0.377,-0.087272
4475,0.042651,0.081627,0.10274,0.014717,-0.17335,-0.39616,-0.088896
4476,0.0433,0.10664,0.15861,0.016341,-0.17302,-0.45041,-0.083375
4477,0.042326,0.14529,0.22844,0.022188,-0.18082,-0.52251,-0.071032
4478,0.042975,0.19531,0.30347,0.032906,-0.19121,-0.57773,-0.054792
4479,0.046873,0.2463,0.37265,0.044275,-0.20388,-0.5878,-0.035953
4480,0.053369,0.28236,0.42852,0.06019,-0.22142,-0.54655,-0.017764
4481,0.06084,0.29178,0.4662,0.086824,-0.24545,-0.46567,-0.0031473
4482,0.065062,0.27002,0.48082,0.12613,-0.26754,-0.36044,0.0052977
4483,0.061814,0.22779,0.4714,0.16868,-0.28118,-0.24123,0.0026992
4484,0.049472,0.17517,0.43957,0.20116,-0.28183,-0.11715,-0.0089938
4485,0.03453,0.1245,0.39702,0.21317,-0.27014,-0.0028225,-0.02426
4486,0.023162,0.082277,0.34992,0.20083,-0.2461,0.087474,-0.036602
4487,0.016666,0.047523,0.2986,0.16933,-0.21102,0.15146,-0.043423
4488,0.013743,0.014717,0.23721,0.1284,-0.16555,0.20311,-0.046347
4489,0.010819,-0.019712,0.15991,0.085525,-0.11326,0.25962,-0.044723
4490,0.0069217,-0.056741,0.064413,0.044599,-0.064536,0.3314,-0.036927
4491,0.0033489,-0.091495,-0.042449,0.012119,-0.025884,0.42592,-0.02361
4492,0.0017248,-0.11813,-0.14574,-0.011592,0.0039985,0.54708,-0.010618
4493,-0.00022403,-0.13112,-0.23149,-0.030431,0.027385,0.68155,0.0026992
4494,-0.0044465,-0.1282,-0.29482,-0.046996,0.042975,0.79393,0.016666
4495,-0.0096434,-0.1178,-0.3364,-0.061613,0.048497,0.84947,0.028684
4496,-0.010943,-0.10481,-0.36044,-0.074605,0.044275,0.83745,0.042001
4497,-0.0024977,-0.091495,-0.36856,-0.08305,0.036804,0.77347,0.055318
4498,0.013418,-0.079802,-0.36206,-0.087922,0.032257,0.69454,0.064088
4499,0.029333,-0.070058,-0.34549,-0.0824,0.034855,0.6338,0.065387
4500,0.040052,-0.065186,-0.32601,-0.060963,0.043625,0.60749,0.061814
4501,0.0433,-0.06616,-0.30879,-0.026533,0.053694,0.61691,0.058891
4502,0.037129,-0.06551,-0.2971,0.0056225,0.063763,0.64842,0.058241
4503,0.023162,-0.059014,-0.29125,0.019264,0.073832,0.67862,0.059865
4504,0.0069217,-0.046347,-0.28898,0.0065969,0.086175,0.6848,0.062789
4505,-0.008669,-0.027833,-0.28833,-0.019388,0.099167,0.66011,0.064088
4506,-0.021337,-0.0047713,-0.28248,-0.036602,0.11118,0.60229,0.058891
4507,-0.028807,0.019264,-0.26169,-0.024585,0.11638,0.50875,0.046548
4508,-0.031406,0.0433,-0.22174,0.019589,0.11054,0.38662,0.029333
4509,-0.030431,0.066686,-0.16685,0.079679,0.095594,0.2515,0.014392
4510,-0.028157,0.084226,-0.10968,0.13035,0.074157,0.11866,0.0033489
4511,-0.027508,0.091372,-0.065835,0.15893,0.051096,0.00075039,-0.0073698
4512,-0.029132,0.087799,-0.043423,0.16185,0.030308,-0.094093,-0.01484
4513,-0.034978,0.07708,-0.040175,0.14399,0.021538,-0.16165,-0.019712
4514,-0.038876,0.063113,-0.046347,0.11313,0.037129,-0.20225,-0.023285
4515,-0.034978,0.045899,-0.052843,0.07773,0.080978,-0.21817,-0.019712
4516,-0.022636,0.028034,-0.052843,0.049147,0.14821,-0.21297,-0.0099683
4517,-0.0067202,0.014068,-0.047321,0.031607,0.22129,-0.19121,0.0065969
4518,0.0085458,0.0065969,-0.042124,0.023162,0.28691,-0.16523,0.027709
4519,0.019589,0.0036737,-0.039201,0.017965,0.33043,-0.14411,0.050771
4520,0.026085,0.0020496,-0.042449,0.0091954,0.3405,-0.13989,0.067011
4521,0.029658,-0.0047713,-0.051219,-0.0024977,0.32069,-0.15938,0.071234
4522,0.025761,-0.017439,-0.062262,-0.013541,0.29048,-0.20096,0.065712
4523,0.01829,-0.028807,-0.063561,-0.014191,0.26644,-0.25422,0.056942
4524,0.010819,-0.033354,-0.050569,-0.0089938,0.25345,-0.30457,0.047198
4525,0.0043233,-0.029132,-0.028482,-0.0067202,0.24013,-0.34582,0.040377
4526,-0.00022403,-0.025234,-0.0067202,-0.010618,0.21123,-0.38512,0.037454
4527,-0.0015233,-0.026533,0.0091954,-0.021661,0.16673,-0.44034,0.030633
4528,-0.00022403,-0.032055,0.020239,-0.036927,0.11541,-0.5092,0.017316
4529,0.0020496,-0.038551,0.025111,-0.051544,0.071558,-0.58455,-0.0021729
4530,0.0033489,-0.041799,0.019264,-0.063561,0.041351,-0.65244,-0.023935
4531,0.0072465,-0.037902,0.0078962,-0.073631,0.029333,-0.70051,-0.047971
4532,0.0095202,-0.029782,-0.0057458,-0.084999,0.030957,-0.7161,-0.070707
4533,0.008221,-0.022636,-0.015815,-0.10026,0.03583,-0.69174,-0.087922
4534,0.0036737,-0.018088,-0.021337,-0.11391,0.029983,-0.6362,-0.097017
4535,0.0020496,-0.012242,-0.021661,-0.11943,0.013093,-0.55564,-0.098316
4536,0.0049729,-0.0024977,-0.01614,-0.11553,-0.010943,-0.4582,-0.096042
4537,0.0095202,0.011144,-0.0089938,-0.10644,-0.034329,-0.35556,-0.094743
4538,0.013093,0.027709,0.0017248,-0.10189,-0.059989,-0.25747,-0.095393
4539,0.015367,0.043625,0.01829,-0.11196,-0.090196,-0.17302,-0.095068
4540,0.015692,0.057267,0.039727,-0.13502,-0.1217,-0.098641,-0.089221
4541,0.014068,0.067336,0.063763,-0.161,-0.15516,-0.03173,-0.071682
4542,0.013093,0.073507,0.08585,-0.16847,-0.18894,0.033231,-0.046671
4543,0.011144,0.074806,0.10404,-0.14022,-0.21655,0.10112,-0.021012
4544,0.011794,0.070909,0.12223,-0.076229,-0.23668,0.17485,0.00042559
4545,0.015042,0.064737,0.14074,0.0039985,-0.25455,0.2489,0.016991
4546,0.01894,0.059216,0.15276,0.078704,-0.27728,0.30185,0.027709
4547,0.021863,0.050771,0.15438,0.12807,-0.30554,0.30574,0.035505
4548,0.021863,0.039078,0.14302,0.14659,-0.33055,0.24988,0.038753
4549,0.019264,0.024786,0.12125,0.14107,-0.34062,0.14854,0.038428
4550,0.013093,0.0075714,0.096893,0.11931,-0.32308,0.038103,0.03518
4551,0.0026992,-0.015165,0.07773,0.093645,-0.26397,-0.04862,0.030633
4552,-0.0099683,-0.038227,0.060515,0.071558,-0.15905,-0.094093,0.027385
4553,-0.025559,-0.059989,0.040702,0.054668,-0.021337,-0.097017,0.025436
4554,-0.042774,-0.078503,0.012119,0.040702,0.12905,-0.064536,0.027385
4555,-0.053817,-0.092145,-0.023285,0.025761,0.26514,-0.011267,0.034206
4556,-0.05804,-0.10026,-0.061937,0.012768,0.36486,0.044599,0.046223
4557,-0.055766,-0.09994,-0.10091,0.0039985,0.41098,0.083901,0.063438
4558,-0.047321,-0.092469,-0.1321,0.0020496,0.39994,0.094295,0.081303
4559,-0.034978,-0.080776,-0.15288,0.0095202,0.34212,0.073507,0.092346
4560,-0.018738,-0.068109,-0.15873,0.021538,0.25865,0.032582,0.087474
4561,-0.007045,-0.056416,-0.15029,0.033231,0.17257,-0.015165,0.065387
4562,-0.0047713,-0.04927,-0.12852,0.039727,0.097218,-0.052518,0.036479
4563,-0.007045,-0.046996,-0.10059,0.038428,0.035505,-0.073955,0.009845
4564,-0.0083442,-0.047646,-0.077528,0.029983,-0.0096434,-0.079152,-0.0063954
4565,-0.010293,-0.045372,-0.06616,0.019914,-0.040825,-0.070707,-0.011592
4566,-0.01549,-0.039526,-0.062912,0.0085458,-0.061613,-0.052843,-0.0096434
4567,-0.021661,-0.03303,-0.061613,-0.007045,-0.072656,-0.030756,-0.0050961
4568,-0.026533,-0.026209,-0.047971,-0.023285,-0.073306,-0.0044465,-0.0037969
4569,-0.028482,-0.020037,-0.0099683,-0.035628,-0.063237,0.033556,-0.0044465
4570,-0.029132,-0.014191,0.050771,-0.042774,-0.04992,0.07708,-0.0018481
4571,-0.030106,-0.0099683,0.12288,-0.042449,-0.038227,0.11736,0.0049729
4572,-0.030756,-0.0080194,0.19466,-0.032705,-0.032705,0.14626,0.014392
4573,-0.031081,-0.0034721,0.25995,-0.017764,-0.03173,0.1625,0.025761
4574,-0.029457,0.0062721,0.31322,-0.0041217,-0.034978,0.16835,0.039078
4575,-0.024585,0.01764,0.347,0.00042559,-0.030756,0.1625,0.049796
4576,-0.014191,0.026735,0.35641,-0.0076946,-0.019063,0.14432,0.055643
4577,0.00075039,0.034855,0.3457,-0.028157,-0.0080194,0.11281,0.059865
4578,0.015042,0.0433,0.32101,-0.053817,-0.0060706,0.066686,0.062464
4579,0.022512,0.058241,0.28561,-0.076229,-0.011267,0.009845,0.063438
4580,0.020564,0.075781,0.24208,-0.086298,-0.019063,-0.046996,0.064413
4581,0.01764,0.088448,0.19596,-0.082725,-0.017114,-0.094418,0.065387
4582,0.015692,0.092346,0.14984,-0.065835,-0.0041217,-0.12463,0.068635
4583,0.015692,0.087799,0.10794,-0.039851,0.01764,-0.13924,0.072533
4584,0.015692,0.078055,0.076431,-0.008669,0.043625,-0.15678,0.074482
4585,0.021538,0.066686,0.060515,0.027385,0.073182,-0.19219,0.074157
4586,0.035505,0.06084,0.06084,0.067011,0.11021,-0.24643,0.075456
4587,0.054019,0.063763,0.068635,0.11313,0.15438,-0.30392,0.079029
4588,0.071883,0.072533,0.076106,0.16705,0.20343,-0.34647,0.078704
4589,0.08585,0.084551,0.077405,0.22162,0.2502,-0.35621,0.06896
4590,0.09462,0.096569,0.066686,0.26482,0.27944,-0.32568,0.054668
4591,0.096893,0.10631,0.046223,0.28658,0.27391,-0.26137,0.039727
4592,0.095919,0.11021,0.016341,0.28301,0.23429,-0.17919,0.02706
4593,0.091047,0.10566,-0.024585,0.2567,0.17062,-0.095393,0.013743
4594,0.082277,0.09397,-0.073306,0.2135,0.098842,-0.019063,0.0026992
4595,0.076106,0.079029,-0.11813,0.15796,0.032257,0.049472,-0.0028225
4596,0.072533,0.065387,-0.14769,0.10079,-0.022311,0.11898,-0.0034721
4597,0.070259,0.055318,-0.15841,0.054668,-0.064211,0.19628,0.0020496
4598,0.067336,0.05142,-0.14899,0.028684,-0.095068,0.28268,0.012119
4599,0.063113,0.055318,-0.12787,0.019914,-0.11488,0.37363,0.027385
4600,0.06019,0.066686,-0.10709,0.026735,-0.1178,0.46198,0.049147
4601,0.059216,0.083576,-0.093444,0.037778,-0.10351,0.54091,0.078055
4602,0.064088,0.096893,-0.084674,0.045574,-0.080127,0.61269,0.10436
4603,0.073832,0.10534,-0.07493,0.044599,-0.058365,0.6705,0.1206
4604,0.080003,0.10599,-0.064536,0.035505,-0.0405,0.69129,0.11801
4605,0.079029,0.10274,-0.05739,0.021538,-0.030106,0.65329,0.090397
4606,0.070259,0.10112,-0.055766,0.0065969,-0.027508,0.5526,0.043625
4607,0.054993,0.11703,-0.059339,-0.0054209,-0.029457,0.41066,-0.0047713
4608,0.039727,0.1651,-0.064536,-0.014191,-0.032705,0.26514,-0.037577
4609,0.025761,0.24338,-0.06681,-0.014516,-0.032705,0.14854,-0.047646
4610,0.014717,0.32751,-0.061937,-0.0054209,-0.030431,0.074482,-0.037577
4611,0.0088706,0.38207,-0.053168,0.0078962,-0.027833,0.041351,-0.012892
4612,0.012768,0.38337,-0.045697,0.021213,-0.028807,0.037778,0.012443
4613,0.025436,0.32913,-0.038227,0.03583,-0.037252,0.046223,0.025761
4614,0.040377,0.23299,-0.025559,0.057267,-0.054467,0.057267,0.027709
4615,0.05142,0.11638,-0.0021729,0.092996,-0.075904,0.066362,0.027709
4616,0.056292,0.0020496,0.028359,0.13944,-0.094418,0.070909,0.023812
4617,0.05272,-0.095068,0.061165,0.18232,-0.10838,0.06831,0.014068
4618,0.0433,-0.16425,0.086824,0.20473,-0.11488,0.053044,-0.00087364
4619,0.034206,-0.20453,0.10631,0.19336,-0.11261,0.027385,-0.010618
4620,0.029658,-0.22077,0.1232,0.15114,-0.10254,-0.007045,-0.0089938
4621,0.028359,-0.22174,0.13587,0.093321,-0.086623,-0.043748,0.00010078
4622,0.026085,-0.21037,0.14107,0.034855,-0.072006,-0.074605,0.008221
4623,0.020564,-0.18796,0.13847,-0.013866,-0.062262,-0.097991,0.012768
4624,0.011794,-0.16035,0.12775,-0.046022,-0.059664,-0.11553,0.011144
4625,0.0052977,-0.13177,0.11054,-0.061937,-0.064861,-0.12787,0.0023744
4626,0.0043233,-0.10319,0.091047,-0.063886,-0.078827,-0.13697,-0.011267
4627,0.0046481,-0.076229,0.071558,-0.059014,-0.097017,-0.14541,-0.020362
4628,0.0020496,-0.057065,0.049796,-0.054467,-0.11683,-0.15321,-0.021337
4629,-0.0054209,-0.051219,0.025111,-0.052193,-0.13177,-0.15938,-0.0089938
4630,-0.01484,-0.059664,-0.00087364,-0.047646,-0.13599,-0.16035,0.014068
4631,-0.02361,-0.079477,-0.024909,-0.046996,-0.13015,-0.15353,0.037129
4632,-0.030106,-0.10156,-0.040175,-0.047971,-0.11391,-0.14281,0.050121
4633,-0.033354,-0.11261,-0.047646,-0.047971,-0.090196,-0.1269,0.046223
4634,-0.033679,-0.10449,-0.053168,-0.042124,-0.062912,-0.10741,0.032582
4635,-0.032055,-0.077853,-0.059664,-0.030106,-0.042124,-0.087597,0.019589
4636,-0.034004,-0.042124,-0.068109,-0.016789,-0.033679,-0.072006,0.016016
4637,-0.036927,-0.0083442,-0.076229,-0.012892,-0.037577,-0.063237,0.020888
4638,-0.037577,0.015692,-0.0824,-0.021337,-0.045047,-0.054142,0.02706
4639,-0.037252,0.029333,-0.086623,-0.040175,-0.048945,-0.039851,0.032582
4640,-0.03238,0.038753,-0.088572,-0.062912,-0.046022,-0.016789,0.03453
4641,-0.02361,0.045899,-0.087597,-0.079802,-0.038876,0.0052977,0.031282
4642,-0.011592,0.047523,-0.0837,-0.087597,-0.035953,0.01764,0.022188
4643,-0.00054884,0.044599,-0.075579,-0.086623,-0.044723,0.020564,0.012768
4644,0.0065969,0.037129,-0.065186,-0.075255,-0.058365,0.021538,0.0095202
4645,0.011144,0.028034,-0.056091,-0.053168,-0.063886,0.026085,0.014068
4646,0.015692,0.020564,-0.052518,-0.027508,-0.053817,0.030308,0.02641
4647,0.017965,0.015692,-0.052193,-0.0076946,-0.034004,0.023162,0.041027
4648,0.018615,0.011469,-0.052193,0.0039985,-0.012567,0.00042559,0.05272
4649,0.012443,0.0085458,-0.052518,0.012119,-0.0011985,-0.034978,0.055643
4650,0.0020496,0.0033489,-0.050894,0.014068,-0.0080194,-0.079152,0.049472
4651,-0.0067202,-0.0057458,-0.045697,0.011469,-0.030106,-0.1295,0.037129
4652,-0.0099683,-0.016789,-0.038227,0.0036737,-0.053492,-0.18244,0.024786
4653,-0.0089938,-0.023935,-0.029132,-0.0054209,-0.072006,-0.23149,0.016341
4654,-0.0060706,-0.023935,-0.022961,-0.0063954,-0.086298,-0.27339,0.013743
4655,-0.0057458,-0.015815,-0.017439,0.0023744,-0.10384,-0.30749,0.016991
4656,-0.011267,-0.0047713,-0.010618,0.01764,-0.12852,-0.3299,0.019589
4657,-0.018088,0.0039985,-0.0011985,0.038753,-0.15386,-0.33867,0.014717
4658,-0.020687,0.0059473,0.009845,0.066362,-0.161,-0.32958,0.0017248
4659,-0.017764,0.0026992,0.016991,0.097868,-0.13372,-0.30522,-0.010943
4660,-0.0089938,-0.00087364,0.017316,0.12905,-0.071357,-0.26851,-0.014191
4661,0.0020496,0.0020496,0.010819,0.14432,0.0069217,-0.23279,-0.011592
4662,0.0091954,0.01017,0.00042559,0.13652,0.072533,-0.22239,-0.013216
4663,0.0072465,0.021863,-0.010293,0.10891,0.10242,-0.2591,-0.020687
4664,-0.0054209,0.029983,-0.020687,0.070584,0.093321,-0.34225,-0.035303
4665,-0.019712,0.031607,-0.027183,0.029009,0.062789,-0.44066,-0.052193
4666,-0.030431,0.027709,-0.024909,-0.0021729,0.030957,-0.50497,-0.064536
4667,-0.031081,0.020239,-0.01549,-0.017439,0.012119,-0.49945,-0.063886
4668,-0.02361,0.013418,-0.0021729,-0.019712,0.017316,-0.41533,-0.052843
4669,-0.01614,0.0091954,0.012443,-0.01549,0.051745,-0.26884,-0.037252
4670,-0.012242,0.0065969,0.027709,-0.011917,0.10696,-0.094093,-0.020037
4671,-0.010618,0.0036737,0.041027,-0.008669,0.16965,0.074806,-0.0037969
4672,-0.010943,0.0014,0.049472,-0.0034721,0.22617,0.2109,0.011469
4673,-0.012567,0.0039985,0.051096,0.0052977,0.26449,0.31192,0.028034
4674,-0.012242,0.014068,0.051745,0.022512,0.28041,0.38825,0.042651
4675,-0.0041217,0.033556,0.058241,0.053694,0.27391,0.46035,0.05207
