,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
344,0.14813,0.20272,0.23594,0.12445,0.13399,-0.007097,0.11294
345,0.16589,0.21489,0.24087,0.13366,0.04322,-0.09326,0.133
346,0.18726,0.22212,0.24383,0.1353,-0.041628,-0.14522,0.15569
347,0.20239,0.22179,0.23659,0.12675,-0.10477,-0.1416,0.17937
348,0.20404,0.21061,0.21588,0.10636,-0.14127,-0.092603,0.20272
349,0.1945,0.19022,0.1843,0.077422,-0.15772,-0.026829,0.22081
350,0.17641,0.1649,0.1501,0.042233,-0.17022,0.028421,0.22837
351,0.15339,0.13826,0.1205,0.0067154,-0.1837,0.062623,0.22508
352,0.12675,0.11195,0.093536,-0.026829,-0.19916,0.080053,0.21324
353,0.10143,0.092221,0.069858,-0.056427,-0.21198,0.090905,0.19549
354,0.081039,0.082355,0.046508,-0.08175,-0.2133,0.099127,0.17016
355,0.065254,0.076764,0.019541,-0.10115,-0.20113,0.099456,0.13333
356,0.052757,0.0692,-0.013674,-0.11497,-0.17712,0.087946,0.087288
357,0.042562,0.059005,-0.042615,-0.12187,-0.1518,0.066898,0.040918
358,0.035985,0.049139,-0.062347,-0.12089,-0.1324,0.040589,0.0034268
359,0.032696,0.04026,-0.067609,-0.11431,-0.12845,0.015924,-0.021896
360,0.029407,0.034669,-0.06432,-0.10313,-0.13634,-0.0031506,-0.039326
361,0.02283,0.031709,-0.060373,-0.086683,-0.14983,-0.015319,-0.048863
362,0.016253,0.034669,-0.061689,-0.066293,-0.16528,-0.014332,-0.054454
363,0.013293,0.039602,-0.068924,-0.043272,-0.18008,0.0034268,-0.055769
364,0.017897,0.047495,-0.078461,-0.026171,-0.19324,0.0373,-0.052152
365,0.030394,0.055717,-0.08471,-0.018278,-0.19751,0.082355,-0.034722
366,0.044206,0.060321,-0.086025,-0.015648,-0.18732,0.13201,-0.007097
367,0.054072,0.055388,-0.091287,-0.015976,-0.17153,0.17641,0.01987
368,0.058348,0.036642,-0.1097,-0.022554,-0.1643,0.20601,0.029736
369,0.05473,0.0090175,-0.14193,-0.04393,-0.1712,0.21588,0.013951
370,0.04026,-0.023869,-0.18008,-0.079119,-0.18995,0.20239,-0.016963
371,0.018555,-0.057743,-0.2133,-0.11825,-0.21198,0.17082,-0.050836
372,-0.0080836,-0.088985,-0.2327,-0.1518,-0.22053,0.133,-0.077475
373,-0.033078,-0.11299,-0.23533,-0.17054,-0.2008,0.10472,-0.085696
374,-0.051165,-0.12812,-0.22546,-0.17022,-0.14456,0.096167,-0.067609
375,-0.063662,-0.13536,-0.21198,-0.14719,-0.057414,0.11261,-0.030775
376,-0.07024,-0.14292,-0.20047,-0.10346,0.049468,0.15142,0.010004
377,-0.069582,-0.15246,-0.1906,-0.04985,0.16654,0.19549,0.04322
378,-0.061031,-0.1643,-0.18173,-0.0024928,0.28559,0.21883,0.061307
379,-0.047219,-0.17383,-0.17581,0.029736,0.3813,0.20732,0.06065
380,-0.033406,-0.17778,-0.1712,0.045193,0.42767,0.16095,0.045193
381,-0.023869,-0.17252,-0.1643,0.050455,0.41188,0.099127,0.030723
382,-0.018936,-0.15838,-0.1518,0.054072,0.34775,0.042891,0.030723
383,-0.016305,-0.14062,-0.13371,0.064267,0.26521,0.0086887,0.045193
384,-0.013017,-0.12056,-0.11398,0.083013,0.19581,-0.0057815,0.067556
385,-0.0087413,-0.10313,-0.096549,0.10406,0.15701,-0.013345,0.08959
386,-0.007097,-0.091287,-0.087341,0.11458,0.15405,-0.02354,0.10176
387,-0.011043,-0.087012,-0.086354,0.10669,0.17444,-0.039655,0.09551
388,-0.021238,-0.089314,-0.086683,0.080053,0.20042,-0.058071,0.070516
389,-0.030118,-0.092931,-0.081421,0.047824,0.21982,-0.081421,0.038944
390,-0.034064,-0.092603,-0.06728,0.022501,0.22443,-0.11628,0.013951
391,-0.030447,-0.086683,-0.049192,0.0057288,0.21719,-0.1643,0.0030979
392,-0.022883,-0.078461,-0.03242,-0.0024928,0.20667,-0.21494,0.0067154
393,-0.018278,-0.072213,-0.014332,0.0047422,0.19943,-0.24388,0.018226
394,-0.014003,-0.067609,0.0096753,0.030394,0.1991,-0.2327,0.031052
395,-0.0084125,-0.063004,0.038944,0.070187,0.20831,-0.17712,0.045851
396,-0.0018351,-0.048534,0.070516,0.11754,0.22706,-0.092931,0.064596
397,0.0047422,-0.022883,0.1011,0.15997,0.25665,0.00046697,0.082355
398,0.0093464,0.0080309,0.12905,0.18562,0.28921,0.082355,0.079724
399,0.0080309,0.037629,0.14846,0.19055,0.32736,0.14879,0.041575
400,0.0024402,0.062294,0.15471,0.1774,0.36814,0.21226,-0.036366
401,-0.004466,0.084328,0.14977,0.15306,0.40169,0.29053,-0.1416
402,-0.010057,0.10274,0.13728,0.12741,0.41681,0.39577,-0.24651
403,-0.017621,0.11393,0.12346,0.10538,0.41155,0.5283,-0.3261
404,-0.021896,0.12116,0.1136,0.095839,0.39149,0.66511,-0.36326
405,-0.021567,0.1307,0.11031,0.096496,0.3688,0.77692,-0.35241
406,-0.014332,0.14616,0.11623,0.10406,0.33986,0.84007,-0.30143
407,-0.0041372,0.17082,0.13169,0.10932,0.29053,0.84664,-0.2304
408,0.0077021,0.2014,0.15767,0.10735,0.21259,0.80817,-0.16495
409,0.01987,0.23561,0.19187,0.094852,0.1113,0.74469,-0.12187
410,0.035985,0.27014,0.22278,0.07216,0.0034268,0.68024,-0.10115
411,0.056703,0.3027,0.24021,0.040589,-0.086683,0.6263,-0.097207
412,0.075449,0.33065,0.2412,0.0017824,-0.14555,0.58552,-0.10082
413,0.085644,0.35564,0.23495,-0.04097,-0.16857,0.55757,-0.10543
414,0.086301,0.38689,0.22936,-0.08175,-0.16561,0.52961,-0.1028
415,0.08367,0.43359,0.22837,-0.10773,-0.14785,0.49443,-0.085696
416,0.083342,0.49541,0.23495,-0.10872,-0.12582,0.45398,-0.053467
417,0.08959,0.56316,0.24843,-0.083723,-0.1097,0.40563,-0.011372
418,0.10373,0.61972,0.26455,-0.043272,-0.10839,0.354,0.032038
419,0.12313,0.64899,0.27606,0.0044134,-0.12549,0.30533,0.077093
420,0.1455,0.64242,0.28296,0.043877,-0.15903,0.2731,0.11985
421,0.16063,0.59736,0.28855,0.0692,-0.20672,0.26685,0.15964
422,0.15964,0.51186,0.29875,0.082355,-0.26624,0.28527,0.19285
423,0.14221,0.38787,0.31092,0.088603,-0.32676,0.30566,0.21653
424,0.11491,0.2389,0.31848,0.086959,-0.37411,0.29086,0.23396
425,0.085972,0.087617,0.31059,0.078737,-0.39056,0.22081,0.24416
426,0.060321,-0.04393,0.28066,0.072818,-0.36359,0.1011,0.24909
427,0.044864,-0.1416,0.23594,0.075778,-0.2942,-0.04985,0.24876
428,0.0373,-0.20277,0.18726,0.089261,-0.20113,-0.21001,0.24284
429,0.033025,-0.22744,0.14221,0.11327,-0.11431,-0.35307,0.22969
430,0.030723,-0.22415,0.10373,0.14056,-0.061689,-0.46159,0.20996
431,0.030723,-0.20113,0.073147,0.16293,-0.059387,-0.52868,0.18365
432,0.031052,-0.17252,0.045193,0.17871,-0.098193,-0.56124,0.15372
433,0.033025,-0.15081,0.01691,0.19088,-0.15081,-0.56288,0.12313
434,0.03434,-0.14456,-0.011701,0.20338,-0.18436,-0.54348,0.099456
435,0.034998,-0.14588,-0.037353,0.21456,-0.17712,-0.51158,0.085644
436,0.032367,-0.14851,-0.059058,0.22081,-0.13108,-0.47836,0.076764
437,0.028421,-0.14719,-0.077146,0.21851,-0.065307,-0.45173,0.065912
438,0.027434,-0.14292,-0.096878,0.20765,-0.004466,-0.43627,0.042891
439,0.026119,-0.1347,-0.11924,0.18529,0.037629,-0.4389,0.0060577
440,0.023159,-0.12056,-0.14391,0.15997,0.057032,-0.45699,-0.037353
441,0.017568,-0.10115,-0.16857,0.13596,0.053086,-0.47836,-0.073857
442,0.0057288,-0.079448,-0.18797,0.11261,0.033354,-0.48856,-0.091287
443,-0.0093991,-0.06136,-0.20244,0.088603,0.002769,-0.47738,-0.085367
444,-0.020909,-0.050836,-0.21593,0.056374,-0.036037,-0.44054,-0.057414
445,-0.021896,-0.050836,-0.23303,0.016581,-0.079448,-0.38464,-0.015319
446,-0.016634,-0.062018,-0.24947,-0.022883,-0.12549,-0.32544,0.031052
447,-0.011043,-0.077803,-0.26032,-0.056098,-0.16726,-0.27973,0.070516
448,-0.012359,-0.093589,-0.26,-0.082079,-0.19488,-0.25243,0.094523
449,-0.018278,-0.10181,-0.24947,-0.1028,-0.19784,-0.23599,0.10373
450,-0.022554,-0.10247,-0.23434,-0.1176,-0.16265,-0.22645,0.10702
451,-0.019594,-0.098851,-0.22448,-0.12516,-0.082408,-0.22974,0.11064
452,-0.014661,-0.095562,-0.2202,-0.12516,0.030394,-0.24881,0.1205
453,-0.011701,-0.090629,-0.21922,-0.11497,0.13563,-0.2771,0.12971
454,-0.0093991,-0.083065,-0.21691,-0.092603,0.19845,-0.30275,0.13563
455,-0.0034794,-0.077146,-0.21034,-0.059716,0.20404,-0.30505,0.14352
456,0.0083598,-0.073199,-0.19916,-0.019923,0.16063,-0.27315,0.15043
457,0.022172,-0.072542,-0.18107,0.01691,0.093208,-0.20573,0.1524
458,0.035656,-0.073528,-0.15903,0.045851,0.027434,-0.11201,0.14385
459,0.04322,-0.077475,-0.14029,0.068214,-0.017621,-0.0008485,0.12873
460,0.040918,-0.084052,-0.12944,0.086959,-0.038011,0.12379,0.1113
461,0.029407,-0.089643,-0.1245,0.10209,-0.043601,0.26192,0.094194
462,0.0096753,-0.091945,-0.11793,0.10998,-0.052152,0.40793,0.078737
463,-0.013674,-0.090958,-0.11299,0.11656,-0.075501,0.55033,0.070187
464,-0.034393,-0.087669,-0.10937,0.12083,-0.11168,0.67629,0.066898
465,-0.048863,-0.086683,-0.10346,0.12017,-0.13996,0.76508,0.065912
466,-0.056756,-0.088985,-0.09326,0.1113,-0.13404,0.80027,0.069858
467,-0.059716,-0.095233,-0.084052,0.096167,-0.087012,0.76344,0.074462
468,-0.0584,-0.10247,-0.076488,0.079066,-0.014332,0.64899,0.078737
469,-0.05544,-0.1074,-0.069253,0.067556,0.060979,0.47239,0.078409
470,-0.04985,-0.11069,-0.060373,0.060321,0.12248,0.26093,0.075778
471,-0.040641,-0.11398,-0.048863,0.050455,0.15898,0.047824,0.073804
472,-0.031104,-0.11529,-0.03242,0.033025,0.17312,-0.1416,0.071502
473,-0.024856,-0.11299,-0.014003,0.0080309,0.18102,-0.28729,0.062623
474,-0.0265,-0.11069,0.002769,-0.011701,0.20897,-0.36392,0.046837
475,-0.034064,-0.11003,0.014279,-0.020581,0.27639,-0.37378,0.029407
476,-0.041299,-0.10609,0.020199,-0.015976,0.37603,-0.3432,0.013622
477,-0.046561,-0.09326,0.025461,-0.0024928,0.47535,-0.31426,0.0037556
478,-0.051494,-0.074844,0.030723,0.01132,0.53257,-0.32544,-0.0015062
479,-0.055769,-0.055112,0.039273,0.022501,0.51843,-0.37674,-0.0093991
480,-0.053467,-0.036037,0.052757,0.033025,0.43589,-0.43791,-0.025185
481,-0.046232,-0.024198,0.065912,0.044864,0.32243,-0.46948,-0.048863
482,-0.038668,-0.017292,0.076106,0.059005,0.22245,-0.45534,-0.069582
483,-0.029131,-0.017621,0.088275,0.074133,0.16589,-0.40437,-0.079777
484,-0.016634,-0.019594,0.1011,0.085315,0.16194,-0.33432,-0.076488
485,-0.0011774,-0.019923,0.11393,0.088275,0.19746,-0.24684,-0.063991
486,0.02283,-0.011043,0.13234,0.088275,0.25435,-0.12154,-0.038668
487,0.050455,0.0090175,0.16095,0.086959,0.31289,0.062952,-0.007097
488,0.074133,0.037958,0.19713,0.084986,0.35564,0.30927,0.015924
489,0.087946,0.067885,0.23857,0.079395,0.37768,0.5898,0.023159
490,0.088932,0.09551,0.27441,0.068871,0.38162,0.86144,0.013951
491,0.079724,0.11557,0.29809,0.05473,0.37702,1.0795,-0.0041372
492,0.064596,0.12971,0.30566,0.04322,0.36485,1.212,-0.025842
493,0.047495,0.13695,0.30204,0.038287,0.33657,1.2429,-0.046561
494,0.031381,0.14024,0.29283,0.04618,0.28198,1.1801,-0.061031
495,0.01691,0.14287,0.28231,0.071173,0.20338,1.0473,-0.06432
496,0.0080309,0.1501,0.27244,0.11195,0.10636,0.87197,-0.0584
497,0.0044134,0.15734,0.26948,0.15536,0.0073732,0.68681,-0.04689
498,0.0070443,0.16622,0.2754,0.182,-0.086354,0.52534,-0.02946
499,0.013293,0.18036,0.28954,0.18167,-0.16462,0.41352,-0.0077547
500,0.020528,0.20338,0.30829,0.15898,-0.20869,0.35466,0.010991
501,0.02875,0.22936,0.32868,0.12609,-0.1906,0.33032,0.021843
502,0.03434,0.25633,0.34512,0.093865,-0.085367,0.31552,0.020528
503,0.038944,0.27836,0.35104,0.071831,0.08959,0.28987,0.0037556
504,0.045851,0.29086,0.34249,0.059334,0.26948,0.23429,-0.027816
505,0.054401,0.28724,0.32045,0.055059,0.39248,0.14747,-0.070897
506,0.061636,0.27178,0.28987,0.052757,0.43227,0.042233,-0.11168
507,0.064267,0.24975,0.24975,0.047495,0.39675,-0.059058,-0.13503
508,0.06361,0.22179,0.19976,0.036314,0.29908,-0.15048,-0.1347
509,0.06065,0.18957,0.14385,0.021186,0.15964,-0.23665,-0.11398
510,0.057361,0.15668,0.089261,0.0090175,0.0073732,-0.33465,-0.08175
511,0.055388,0.1307,0.041904,0.0001381,-0.12911,-0.4514,-0.044259
512,0.053743,0.11491,0.0086887,-0.0011774,-0.23007,-0.58623,-0.0077547
513,0.050126,0.10899,-0.012359,0.0057288,-0.28335,-0.71186,0.028092
514,0.045851,0.10603,-0.024856,0.01691,-0.29354,-0.79967,0.06065
515,0.040589,0.10603,-0.032749,0.027434,-0.27973,-0.82861,0.088275
516,0.033025,0.10538,-0.039326,0.029407,-0.26032,-0.79506,0.10669
517,0.021843,0.096496,-0.045574,0.018226,-0.25309,-0.71581,0.11393
518,0.0063866,0.082684,-0.052152,-0.0024928,-0.26263,-0.61123,0.11557
519,-0.011043,0.065583,-0.060045,-0.028144,-0.29124,-0.49415,0.11853
520,-0.027487,0.050126,-0.072542,-0.057414,-0.33498,-0.37346,0.12609
521,-0.041299,0.038944,-0.093918,-0.088327,-0.38891,-0.25901,0.13826
522,-0.053796,0.030723,-0.12089,-0.12056,-0.44581,-0.16462,0.1524
523,-0.059716,0.021843,-0.1495,-0.15279,-0.49974,-0.1005,0.16786
524,-0.056427,0.017239,-0.17252,-0.18337,-0.54776,-0.076817,0.18266
525,-0.041299,0.01987,-0.18403,-0.21001,-0.59347,-0.096549,0.19647
526,-0.018607,0.023488,-0.18403,-0.22941,-0.63227,-0.15542,0.21061
527,0.002769,0.020199,-0.17778,-0.23928,-0.65825,-0.24191,0.22245
528,0.023488,0.012306,-0.1689,-0.24487,-0.66746,-0.33728,0.23002
529,0.038616,0.0067154,-0.15969,-0.24914,-0.65332,-0.42344,0.2287
530,0.048482,0.0083598,-0.14884,-0.24816,-0.6086,-0.48593,0.21949
531,0.054401,0.012306,-0.13371,-0.23796,-0.53394,-0.51421,0.20272
532,0.059334,0.0086887,-0.11661,-0.22283,-0.43397,-0.51158,0.17937
533,0.064925,-0.0018351,-0.096878,-0.20705,-0.32018,-0.48297,0.1501
534,0.071502,-0.01203,-0.073199,-0.19455,-0.19916,-0.43791,0.11853
535,0.074462,-0.010715,-0.050836,-0.1837,-0.070897,-0.38628,0.088275
536,0.073147,0.0037556,-0.033406,-0.1712,0.058348,-0.33629,0.061307
537,0.074791,0.026447,-0.023869,-0.15772,0.17411,-0.29321,0.039602
538,0.079395,0.049468,-0.024527,-0.14983,0.256,-0.25868,0.019541
539,0.081039,0.068543,-0.030775,-0.14884,0.29283,-0.23402,0.0001381
540,0.080382,0.077093,-0.038011,-0.15377,0.28954,-0.22283,-0.019265
541,0.077422,0.075449,-0.042615,-0.15607,0.256,-0.2281,-0.033406
542,0.073147,0.064267,-0.041628,-0.15147,0.22015,-0.24355,-0.037024
543,0.069529,0.04618,-0.037024,-0.1347,0.20371,-0.25769,-0.022225
544,0.070187,0.024474,-0.033735,-0.10641,0.22048,-0.25868,0.0080309
545,0.07216,0.0070443,-0.031104,-0.064649,0.26323,-0.24026,0.040918
546,0.073147,-0.00051963,-0.030118,-0.016305,0.31914,-0.20935,0.05473
547,0.069858,0.0017824,-0.031433,0.032038,0.37538,-0.17482,0.034011
548,0.062623,0.010991,-0.033078,0.074791,0.42569,-0.14391,-0.015319
549,0.058348,0.020199,-0.029789,0.10801,0.46351,-0.11727,-0.077475
550,0.056703,0.02283,-0.022883,0.13432,0.47963,-0.090958,-0.12516
551,0.05769,0.019541,-0.014003,0.16063,0.47173,-0.056098,-0.1416
552,0.059005,0.013622,-0.0061104,0.19154,0.43983,-0.013017,-0.12384
553,0.062952,0.0070443,0.0063866,0.22443,0.38524,0.032696,-0.083065
554,0.066898,-0.0031506,0.025461,0.25172,0.31618,0.077751,-0.040313
555,0.069858,-0.012359,0.059005,0.27178,0.23462,0.1205,-0.012359
556,0.0692,-0.019594,0.10669,0.28264,0.14122,0.15997,0.00079584
557,0.067227,-0.021238,0.15865,0.28428,0.030723,0.19088,0.0063866
558,0.06361,-0.018278,0.20272,0.28264,-0.086025,0.20996,0.011648
559,0.055388,-0.012688,0.22706,0.28691,-0.20113,0.21785,0.014608
560,0.042233,-0.0067681,0.23067,0.3027,-0.30571,0.2162,0.010991
561,0.027434,-0.002164,0.21719,0.32506,-0.39549,0.20469,-0.0018351
562,0.016581,-0.0034794,0.19746,0.35268,-0.46356,0.182,-0.01203
563,0.015924,-0.010715,0.18069,0.37866,-0.50204,0.14944,-0.0090702
564,0.019212,-0.020252,0.17378,0.39642,-0.50533,0.11458,0.0060577
565,0.02283,-0.024527,0.17641,0.3984,-0.47146,0.085644,0.025132
566,0.026119,-0.024856,0.18233,0.38426,-0.40503,0.07512,0.041247
567,0.031709,-0.023211,0.18693,0.35433,-0.31163,0.08959,0.053415
568,0.036642,-0.022554,0.18792,0.30796,-0.20475,0.12741,0.063281
569,0.039931,-0.025514,0.18529,0.24547,-0.10313,0.182,0.068543
570,0.039602,-0.026171,0.17707,0.17049,-0.024527,0.23758,0.068214
571,0.034011,-0.018607,0.16359,0.091234,0.019541,0.27704,0.060979
572,0.02579,-0.0054526,0.14517,0.019541,0.027105,0.28823,0.047495
573,0.015595,0.013622,0.12708,-0.030775,0.0096753,0.26553,0.030394
574,0.010004,0.036971,0.11097,-0.055769,-0.016305,0.20864,0.013293
575,0.010333,0.056046,0.099456,-0.060045,-0.028144,0.13103,0.0077021
576,0.014608,0.068871,0.087617,-0.053138,-0.0011774,0.057361,0.021514
577,0.01691,0.072818,0.07512,-0.041628,0.079066,0.015924,0.050126
578,0.012306,0.073147,0.05473,-0.02946,0.19713,0.016253,0.081039
579,0.0021113,0.073804,0.024803,-0.011043,0.30763,0.051441,0.097154
580,-0.011043,0.074133,-0.012359,0.013293,0.36748,0.10636,0.088275
581,-0.021238,0.068871,-0.050179,0.032367,0.36156,0.16819,0.053743
582,-0.027816,0.053086,-0.085696,0.031381,0.30237,0.22147,0.0014536
583,-0.031104,0.032038,-0.11825,0.0047422,0.21489,0.26817,-0.055112
584,-0.035051,0.012964,-0.14654,-0.044917,0.12346,0.3096,-0.10148
585,-0.039984,0.002769,-0.16956,-0.10444,0.04322,0.34742,-0.13174
586,-0.04689,-0.00019077,-0.18896,-0.15936,-0.019923,0.37899,-0.14983
587,-0.056756,-0.002164,-0.20409,-0.1985,-0.066622,0.40464,-0.16101
588,-0.06728,-0.0084125,-0.21231,-0.2156,-0.097207,0.42931,-0.16923
589,-0.074844,-0.023869,-0.21165,-0.21198,-0.11003,0.45529,-0.17646
590,-0.079777,-0.045903,-0.20376,-0.19389,-0.10674,0.47371,-0.17975
591,-0.084381,-0.070897,-0.19554,-0.17712,-0.087341,0.4622,-0.18041
592,-0.090958,-0.091287,-0.19093,-0.17186,-0.059387,0.40596,-0.18436
593,-0.10247,-0.10346,-0.18929,-0.17942,-0.030118,0.31454,-0.19324
594,-0.1176,-0.10707,-0.18863,-0.18567,-0.004466,0.21818,-0.20508
595,-0.12911,-0.10247,-0.18534,-0.18008,0.015924,0.13892,-0.21494
596,-0.13305,-0.091287,-0.18271,-0.15607,0.028421,0.089261,-0.21987
597,-0.1268,-0.07583,-0.17942,-0.11891,0.034669,0.073147,-0.21067
598,-0.10707,-0.058729,-0.17219,-0.077803,0.036971,0.080711,-0.17909
599,-0.078132,-0.043601,-0.16068,-0.038997,0.040918,0.096496,-0.12319
600,-0.04689,-0.033735,-0.14588,-0.007097,0.045193,0.1034,-0.05544
601,-0.021896,-0.034064,-0.12779,0.020528,0.04618,0.088932,0.0037556
602,-0.0064392,-0.044917,-0.10773,0.045522,0.039931,0.050784,0.045193
603,0.0037556,-0.061689,-0.088985,0.071831,0.030394,0.0001381,0.06361
604,0.0083598,-0.071884,-0.070897,0.099127,0.027763,-0.040641,0.058348
605,0.0057288,-0.074844,-0.057743,0.12807,0.036971,-0.050836,0.033683
606,-0.0034794,-0.07024,-0.050836,0.15471,0.063938,-0.016305,0.0037556
607,-0.013017,-0.056756,-0.04985,0.17378,0.10965,0.061965,-0.01795
608,-0.015648,-0.040313,-0.049192,0.18496,0.17411,0.17279,-0.025514
609,-0.0064392,-0.020909,-0.046561,0.19187,0.24547,0.29447,-0.018607
610,0.012306,-0.0011774,-0.039326,0.19647,0.3096,0.40234,-0.002164
611,0.034669,0.018555,-0.026171,0.20042,0.34972,0.48028,0.017897
612,0.053415,0.038616,-0.010057,0.20305,0.36091,0.52238,0.038287
613,0.066898,0.055717,0.002769,0.20305,0.34611,0.54112,0.06065
614,0.071831,0.062952,0.010991,0.20305,0.31717,0.54836,0.084328
615,0.068871,0.056374,0.01691,0.20765,0.28198,0.54606,0.10834
616,0.064925,0.042562,0.023159,0.21752,0.24712,0.52304,0.13037
617,0.065912,0.027763,0.032367,0.22936,0.21522,0.46746,0.14846
618,0.071502,0.018555,0.042891,0.23725,0.19253,0.36058,0.15207
619,0.075449,0.020199,0.053415,0.2435,0.18365,0.20831,0.13004
620,0.076106,0.030394,0.063938,0.25041,0.18759,0.031709,0.084986
621,0.077093,0.047166,0.077751,0.25369,0.19154,-0.12944,0.034011
622,0.080382,0.065583,0.090577,0.24547,0.1843,-0.24092,0.0001381
623,0.081697,0.081368,0.10143,0.22541,0.16654,-0.28006,-0.0064392
624,0.079395,0.090905,0.10834,0.19549,0.14879,-0.25671,0.020528
625,0.077093,0.096825,0.11294,0.15767,0.14681,-0.19916,0.077093
626,0.077751,0.10209,0.11656,0.11689,0.1672,-0.14391,0.14681
627,0.080382,0.10636,0.11886,0.077422,0.20897,-0.12352,0.20864
628,0.086301,0.11327,0.11689,0.042891,0.26027,-0.15443,0.24843
629,0.092221,0.12281,0.11261,0.013293,0.30697,-0.2327,0.25929
630,0.091892,0.13004,0.10965,-0.0087413,0.34315,-0.32774,0.2458
631,0.082684,0.13136,0.10472,-0.021238,0.36781,-0.40108,0.22179
632,0.072818,0.12708,0.097483,-0.030447,0.3836,-0.42377,0.20535
633,0.06624,0.11886,0.085315,-0.041628,0.38754,-0.38464,0.20502
634,0.06624,0.11623,0.071173,-0.054783,0.3757,-0.28104,0.21686
635,0.0692,0.12248,0.057361,-0.072213,0.35367,-0.12319,0.23528
636,0.071502,0.13366,0.043549,-0.097536,0.33164,0.066569,0.25435
637,0.074791,0.14385,0.03434,-0.12713,0.31355,0.25074,0.25896
638,0.07808,0.14714,0.033025,-0.15377,0.2925,0.40728,0.23495
639,0.077751,0.14122,0.038616,-0.17054,0.25929,0.52501,0.17411
640,0.0692,0.12642,0.050455,-0.17548,0.21127,0.60986,0.08367
641,0.054072,0.1057,0.065583,-0.17416,0.15175,0.66971,-0.01499
642,0.03434,0.083999,0.076106,-0.17087,0.09551,0.70622,-0.097207
643,0.013293,0.064596,0.074462,-0.1712,0.048482,0.72003,-0.14752
644,-0.0015062,0.049468,0.059005,-0.17613,0.0034268,0.70359,-0.15838
645,-0.0061104,0.040918,0.038287,-0.18074,-0.048534,0.65524,-0.13108
646,-0.0031506,0.034998,0.015924,-0.18501,-0.11299,0.58092,-0.079119
647,0.0047422,0.027105,-0.0041372,-0.18699,-0.18469,0.49081,-0.018607
648,0.011977,0.01691,-0.015319,-0.18107,-0.25079,0.39873,0.039602
649,0.018884,0.0077021,-0.016305,-0.16693,-0.29979,0.31552,0.090577
650,0.027105,-0.0024928,-0.0084125,-0.14358,-0.33037,0.24778,0.13333
651,0.039273,-0.0080836,0.0034268,-0.11497,-0.3478,0.19549,0.1649
652,0.053743,-0.0054526,0.013622,-0.083723,-0.35701,0.15438,0.1751
653,0.072489,0.0060577,0.017897,-0.052152,-0.36458,0.11097,0.16786
654,0.091892,0.01987,0.018226,-0.022883,-0.37411,0.056046,0.14846
655,0.10702,0.033683,0.020199,0.0011247,-0.39253,-0.017292,0.12905
656,0.11656,0.04322,0.026119,0.018884,-0.42311,-0.10641,0.1182
657,0.11689,0.046508,0.036971,0.034669,-0.46028,-0.2008,0.12149
658,0.11064,0.045522,0.052757,0.047824,-0.49382,-0.29387,0.13728
659,0.10011,0.044206,0.069858,0.060321,-0.51487,-0.38891,0.15503
660,0.090577,0.041575,0.085972,0.068871,-0.50829,-0.51487,0.16589
661,0.08367,0.036642,0.10077,0.074791,-0.47442,-0.69114,0.16161
662,0.082355,0.027434,0.11327,0.078737,-0.4047,-0.90227,0.13497
663,0.087617,0.019541,0.12083,0.080711,-0.28894,-1.1091,0.091563
664,0.096496,0.022172,0.11656,0.080053,-0.12976,-1.2637,0.04026
665,0.10735,0.050455,0.10274,0.077093,0.047166,-1.3275,-0.0077547
666,0.11787,0.10965,0.086959,0.0692,0.20075,-1.2917,-0.037682
667,0.12511,0.18661,0.071173,0.049797,0.28625,-1.1825,-0.043601
668,0.12675,0.25863,0.056374,0.018555,0.28691,-1.0348,-0.032091
669,0.12149,0.30138,0.040918,-0.014332,0.21653,-0.87531,-0.016963
670,0.10505,0.29908,0.029078,-0.034722,0.10702,-0.72534,-0.0057815
671,0.080382,0.25534,0.027105,-0.038339,-0.0034794,-0.59084,-0.0018351
672,0.052757,0.18233,0.031381,-0.027816,-0.079777,-0.46817,-0.0077547
673,0.031052,0.097483,0.035985,-0.011701,-0.11201,-0.35274,-0.023211
674,0.020528,0.010662,0.036642,0.0054,-0.11069,-0.23467,-0.03538
675,0.021186,-0.071555,0.036971,0.024145,-0.091945,-0.10905,-0.034722
676,0.028092,-0.14555,0.040589,0.043549,-0.07287,0.020199,-0.027816
677,0.033354,-0.20343,0.046508,0.064925,-0.067609,0.14484,-0.022883
678,0.03434,-0.23402,0.057361,0.085972,-0.082079,0.2583,-0.024527
679,0.032696,-0.23862,0.072489,0.10406,-0.11431,0.36321,-0.034393
