,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
346,0.027434,0.024145,-0.027816,0.090248,0.9795,-0.35307,-0.17712
347,0.081368,0.029736,-0.018278,0.076435,1.1341,-0.12023,-0.15147
348,0.13596,0.033025,-0.013017,0.060321,1.1841,0.20601,-0.097207
349,0.17641,0.029736,-0.010386,0.045851,1.1456,0.6092,-0.026829
350,0.19516,0.021186,-0.0090702,0.030723,1.0591,1.0403,0.045851
351,0.18825,0.011977,-0.011701,0.0086887,0.95648,1.4149,0.10932
352,0.16227,0.002769,-0.01795,-0.015976,0.84927,1.653,0.1603
353,0.12577,-0.0090702,-0.027158,-0.043272,0.73285,1.7125,0.18957
354,0.086959,-0.022554,-0.035708,-0.065635,0.60295,1.5896,0.18825
355,0.053086,-0.031104,-0.035051,-0.077475,0.46121,1.333,0.15076
356,0.026119,-0.034722,-0.024856,-0.074515,0.31256,1.0216,0.090248
357,0.0080309,-0.033735,-0.0057815,-0.057743,0.17707,0.73088,0.027434
358,-0.0084125,-0.022883,0.01987,-0.0265,0.077751,0.50166,-0.018936
359,-0.026829,-0.00019077,0.044864,0.013293,0.027763,0.33427,-0.042944
360,-0.052481,0.030723,0.06361,0.047824,0.024474,0.21522,-0.042944
361,-0.080106,0.060321,0.065912,0.070845,0.050455,0.13563,-0.026829
362,-0.10181,0.080711,0.054072,0.079724,0.082684,0.10998,-0.0061104
363,-0.11003,0.088275,0.037629,0.081697,0.088932,0.15997,0.0083598
364,-0.098522,0.083342,0.026119,0.085315,0.054072,0.28823,0.01691
365,-0.069253,0.070516,0.022501,0.097812,-0.013345,0.46483,0.01691
366,-0.030447,0.058348,0.026447,0.12017,-0.096878,0.64998,0.0083598
367,0.01132,0.052428,0.034011,0.14944,-0.18501,0.81408,-0.013674
368,0.047495,0.055388,0.044535,0.17937,-0.27512,0.95352,-0.051494
369,0.071173,0.066898,0.058676,0.20108,-0.36622,1.0719,-0.10115
370,0.076106,0.083013,0.069529,0.20568,-0.45041,1.1587,-0.15542
371,0.062952,0.10209,0.073476,0.18858,-0.50994,1.1933,-0.19685
372,0.040589,0.12083,0.073476,0.15109,-0.53065,1.1545,-0.21691
373,0.014937,0.13596,0.070187,0.1034,-0.50862,1.0417,-0.21198
374,-0.0038083,0.15109,0.060979,0.058019,-0.44679,0.87657,-0.19192
375,-0.0080836,0.16293,0.044864,0.023817,-0.35438,0.68944,-0.16134
376,0.002769,0.17016,0.024145,0.0063866,-0.25572,0.49114,-0.12746
377,0.021843,0.17246,0.0030979,0.0060577,-0.18337,0.27178,-0.096549
378,0.036314,0.17312,-0.0093991,0.019212,-0.15838,0.019212,-0.073199
379,0.038287,0.17049,-0.012359,0.030394,-0.18041,-0.27545,-0.059058
380,0.027434,0.16359,-0.0077547,0.029407,-0.23138,-0.60498,-0.051494
381,0.012964,0.15207,0.0050711,0.019541,-0.27611,-0.94634,-0.047548
382,0.0067154,0.13563,0.02283,0.0090175,-0.28992,-1.2703,-0.04689
383,0.017897,0.11689,0.042891,0.0001381,-0.26131,-1.5439,-0.055112
384,0.042233,0.097812,0.059992,-0.0067681,-0.19916,-1.7458,-0.073528
385,0.063938,0.073147,0.06065,-0.010715,-0.12812,-1.8662,-0.094576
386,0.070516,0.042233,0.041904,-0.012688,-0.070568,-1.9106,-0.10872
387,0.056703,0.013293,0.0057288,-0.014003,-0.029131,-1.8826,-0.10378
388,0.028092,-0.0067681,-0.036695,-0.017621,0.0077021,-1.7797,-0.077146
389,-0.0061104,-0.014332,-0.070897,-0.019594,0.056703,-1.6008,-0.031433
390,-0.030775,-0.01795,-0.085696,-0.016963,0.13136,-1.3532,0.015924
391,-0.033406,-0.021238,-0.080106,-0.0077547,0.21752,-1.0644,0.044864
392,-0.0093991,-0.028144,-0.059716,0.0090175,0.28625,-0.76711,0.04322
393,0.038287,-0.033735,-0.032749,0.030394,0.31881,-0.48922,0.017239
394,0.10044,-0.029789,-0.0064392,0.051113,0.31158,-0.235,-0.016305
395,0.16227,-0.01499,0.017568,0.064925,0.27112,0.010004,-0.038668
396,0.21193,0.0080309,0.040589,0.067885,0.21653,0.24547,-0.04393
397,0.2435,0.02875,0.061965,0.064596,0.16194,0.45134,-0.035051
398,0.25764,0.035656,0.076435,0.062294,0.10603,0.60262,-0.02354
399,0.26159,0.020528,0.084657,0.067227,0.037958,0.69602,-0.011043
400,0.25994,-0.011372,0.08663,0.079724,-0.040641,0.76114,0.0073732
401,0.25435,-0.051494,0.081697,0.093208,-0.10411,0.85125,0.032367
402,0.24876,-0.084052,0.072489,0.098141,-0.12056,0.98542,0.059663
403,0.23561,-0.098851,0.059334,0.087288,-0.092931,1.1235,0.084657
404,0.20667,-0.095562,0.049139,0.061636,-0.05544,1.1972,0.098469
405,0.15865,-0.077475,0.042233,0.027105,-0.044588,1.1535,0.10044
406,0.094194,-0.049521,0.040918,-0.0074258,-0.073199,0.98148,0.091234
407,0.029407,-0.021896,0.042233,-0.033406,-0.11924,0.72233,0.072818
408,-0.018936,0.0014536,0.043549,-0.043272,-0.1495,0.42767,0.047166
409,-0.034722,0.017568,0.038616,-0.036695,-0.14292,0.1284,0.02283
410,-0.020909,0.021843,0.025132,-0.018278,-0.086683,-0.14917,0.01132
411,0.0093464,0.014608,0.01132,0.0063866,0.022172,-0.37707,0.016253
412,0.041575,-0.00051963,0.00079584,0.02875,0.17773,-0.53328,0.035656
413,0.065912,-0.021896,-0.0061104,0.045522,0.34084,-0.60399,0.065583
414,0.073804,-0.046561,-0.0080836,0.053415,0.46417,-0.60004,0.10011
415,0.074133,-0.067609,-0.0057815,0.051113,0.5135,-0.54315,0.13267
416,0.07808,-0.07879,-0.004466,0.047166,0.48456,-0.45699,0.15668
417,0.090905,-0.076817,-0.010057,0.04881,0.3984,-0.35537,0.16654
418,0.11097,-0.06136,-0.025842,0.052099,0.28329,-0.25145,0.16326
419,0.13267,-0.037682,-0.045246,0.051441,0.1626,-0.16232,0.15043
420,0.15142,-0.013345,-0.062018,0.043877,0.058019,-0.093589,0.13695
421,0.16095,0.010991,-0.067937,0.033025,0.01132,-0.036366,0.13136
422,0.14912,0.038616,-0.060373,0.027763,0.086301,0.02875,0.13662
423,0.11162,0.070845,-0.042944,0.03434,0.33164,0.11524,0.14616
424,0.054072,0.10538,-0.021238,0.050455,0.71312,0.22114,0.15306
425,-0.014661,0.13991,-0.002164,0.068543,1.1078,0.32539,0.15471
426,-0.082736,0.1695,0.010662,0.079724,1.3804,0.40563,0.14747
427,-0.14193,0.18759,0.014937,0.07808,1.433,0.45365,0.13267
428,-0.19225,0.18858,0.017239,0.065254,1.2462,0.47042,0.11721
429,-0.23763,0.16983,0.020857,0.044535,0.88611,0.45134,0.10998
430,-0.27677,0.13629,0.023488,0.025461,0.46746,0.38787,0.1113
431,-0.29584,0.10011,0.021186,0.014279,0.098798,0.27343,0.11721
432,-0.28335,0.073804,0.017239,0.015266,-0.15476,0.11261,0.12642
433,-0.24224,0.059334,0.018555,0.026447,-0.28071,-0.078132,0.14221
434,-0.18896,0.052099,0.030394,0.041575,-0.30604,-0.28433,0.15931
435,-0.14391,0.04618,0.055059,0.050455,-0.27743,-0.48132,0.16359
436,-0.11891,0.036642,0.085644,0.045193,-0.24026,-0.62833,0.1432
437,-0.1097,0.029078,0.10998,0.029407,-0.22579,-0.67108,0.1034
438,-0.10444,0.028092,0.12281,0.010004,-0.23961,-0.56716,0.061307
439,-0.092603,0.036642,0.12379,-0.0041372,-0.26032,-0.30176,0.038287
440,-0.076159,0.047824,0.11524,-0.0090702,-0.25079,0.1113,0.042562
441,-0.060702,0.051441,0.10176,-0.0054526,-0.17383,0.62367,0.068543
442,-0.052152,0.043877,0.087288,0.0037556,-0.020909,1.1719,0.1011
443,-0.049192,0.029078,0.069529,0.016253,0.15767,1.6843,0.12971
444,-0.048863,0.013951,0.054072,0.031381,0.28559,2.0618,0.1501
445,-0.04689,0.0017824,0.049139,0.044535,0.30862,2.198,0.15865
446,-0.042286,-0.0064392,0.055717,0.052757,0.22147,2.0421,0.15701
447,-0.034393,-0.011701,0.068871,0.058019,0.090905,1.6307,0.14977
448,-0.025514,-0.013017,0.080711,0.06361,0.018555,1.0729,0.14024
449,-0.01795,-0.0080836,0.086301,0.076764,0.093536,0.50265,0.13366
450,-0.010715,0.0017824,0.087617,0.09255,0.35433,0.033025,0.13103
451,-0.0047949,0.016581,0.085644,0.10636,0.75851,-0.27874,0.12215
452,-0.00051963,0.035327,0.081697,0.11458,1.1837,-0.43956,0.095839
453,0.0024402,0.053086,0.075778,0.11557,1.4777,-0.49777,0.053415
454,0.0086887,0.068543,0.070845,0.10801,1.5336,-0.51421,0.0057288
455,0.01987,0.080711,0.067885,0.091563,1.3192,-0.53855,-0.032091
456,0.036314,0.086301,0.064596,0.071173,0.88084,-0.59182,-0.051494
457,0.050455,0.08367,0.06065,0.055388,0.33032,-0.66911,-0.056098
458,0.065254,0.075778,0.058019,0.048482,-0.19291,-0.7579,-0.052152
459,0.083999,0.068871,0.053415,0.044206,-0.579,-0.8411,-0.045903
460,0.10406,0.064596,0.049468,0.040918,-0.78783,-0.90227,-0.041957
461,0.11557,0.065912,0.05177,0.0373,-0.84505,-0.92365,-0.040313
462,0.10176,0.068214,0.059005,0.032038,-0.80493,-0.89997,-0.045246
463,0.063281,0.069858,0.068543,0.025461,-0.72699,-0.84045,-0.059387
464,0.015266,0.068871,0.078737,0.01987,-0.65891,-0.76382,-0.076488
465,-0.021238,0.065583,0.084986,0.020199,-0.63523,-0.68621,-0.086683
466,-0.037024,0.059992,0.081039,0.024474,-0.65891,-0.6178,-0.08471
467,-0.028144,0.050455,0.066898,0.02579,-0.69542,-0.55367,-0.07024
468,0.0030979,0.038944,0.046508,0.018884,-0.69871,-0.4879,-0.041957
469,0.054401,0.030723,0.026776,0.0044134,-0.6428,-0.41621,-0.0034794
470,0.11721,0.026447,0.015266,-0.011701,-0.53624,-0.33662,0.045193
471,0.1751,0.024474,0.017239,-0.023211,-0.41226,-0.25835,0.09255
472,0.20897,0.025132,0.031709,-0.025185,-0.29025,-0.19652,0.11721
473,0.21094,0.026447,0.054401,-0.021238,-0.17186,-0.15542,0.11064
474,0.18628,0.025461,0.077422,-0.015319,-0.071226,-0.12878,0.076764
475,0.13859,0.023159,0.094852,-0.011701,-0.010386,-0.099838,0.029407
476,0.074462,0.021514,0.10176,-0.013017,-0.011043,-0.058729,-0.018278
477,0.0096753,0.019212,0.096825,-0.021238,-0.066951,-0.0015062,-0.052152
478,-0.04689,0.017239,0.083342,-0.03538,-0.14785,0.063281,-0.066622
479,-0.085039,0.013293,0.063281,-0.047877,-0.22448,0.12642,-0.059058
480,-0.10773,0.0057288,0.040589,-0.052152,-0.27512,0.17575,-0.031762
481,-0.11825,-0.0024928,0.020199,-0.045574,-0.30439,0.19976,0.0011247
482,-0.1176,-0.0074258,0.0047422,-0.034064,-0.32972,0.1922,0.02283
483,-0.1005,-0.0074258,-0.0061104,-0.020581,-0.36655,0.15043,0.02875
484,-0.068595,-0.00019077,-0.0097279,-0.0097279,-0.4264,0.078409,0.020199
485,-0.028802,0.01132,-0.0047949,-0.0038083,-0.49908,-0.0034794,0.0044134
486,0.011977,0.024803,0.0077021,0.0057288,-0.5369,-0.068266,-0.010057
487,0.044864,0.035656,0.023817,0.027763,-0.47738,-0.097207,-0.012688
488,0.069858,0.04322,0.040589,0.065583,-0.30538,-0.094576,-0.00019077
489,0.092879,0.049139,0.056046,0.12215,-0.059058,-0.07024,0.024145
490,0.12478,0.054401,0.070187,0.18989,0.18529,-0.038011,0.056046
491,0.17378,0.06361,0.079066,0.2481,0.34446,-0.0051238,0.085972
492,0.22969,0.080053,0.083013,0.27968,0.3586,0.023159,0.10801
493,0.26849,0.097812,0.081697,0.27639,0.23199,0.041904,0.12149
494,0.27277,0.10899,0.071173,0.24514,0.030394,0.049468,0.11985
495,0.24284,0.11031,0.051113,0.1945,-0.16561,0.041575,0.10669
496,0.19253,0.099785,0.027105,0.13399,-0.30768,0.017897,0.085644
497,0.14352,0.080711,0.0040845,0.07808,-0.37247,-0.019923,0.06361
498,0.10307,0.06065,-0.018607,0.036971,-0.36392,-0.065307,0.044535
499,0.076435,0.047824,-0.039655,0.010333,-0.29683,-0.10641,0.03434
500,0.061307,0.047824,-0.055769,-0.0077547,-0.20244,-0.13568,0.035327
501,0.050455,0.056046,-0.060373,-0.019594,-0.11299,-0.14456,0.045522
502,0.035656,0.067885,-0.057743,-0.028144,-0.051165,-0.12648,0.059992
503,0.014937,0.076764,-0.051165,-0.031433,-0.015976,-0.081092,0.06624
504,-0.0067681,0.079066,-0.044588,-0.028144,-0.0064392,-0.01499,0.061965
505,-0.024198,0.076764,-0.040313,-0.013017,-0.017292,0.050455,0.052099
506,-0.037353,0.070187,-0.038668,0.010333,-0.018607,0.09255,0.039273
507,-0.048863,0.064925,-0.038668,0.034669,0.040918,0.094523,0.021843
508,-0.055112,0.060979,-0.039655,0.049797,0.18003,0.052757,0.0001381
509,-0.05281,0.059663,-0.036366,0.050455,0.36781,-0.024856,-0.026829
510,-0.037353,0.061307,-0.026829,0.039931,0.5329,-0.11858,-0.056427
511,-0.0090702,0.064925,-0.017621,0.029078,0.60723,-0.20771,-0.083394
512,0.027763,0.064596,-0.010715,0.018884,0.5454,-0.2771,-0.10444
513,0.058019,0.057361,-0.0087413,0.0090175,0.34644,-0.32215,-0.11661
514,0.071173,0.045522,-0.0077547,-0.002164,0.067227,-0.34879,-0.12023
515,0.067556,0.033683,-0.0064392,-0.014332,-0.19948,-0.36392,-0.11924
516,0.05473,0.023817,-0.0047949,-0.026829,-0.38562,-0.36885,-0.11628
517,0.043549,0.014608,-0.0051238,-0.035708,-0.45699,-0.35899,-0.10937
518,0.045522,0.0070443,-0.0057815,-0.038997,-0.41621,-0.32807,-0.097536
519,0.055059,-0.0008485,-0.0061104,-0.036366,-0.3011,-0.27841,-0.079448
520,0.064267,-0.010057,-0.0047949,-0.033078,-0.16265,-0.22579,-0.058071
521,0.062952,-0.016305,-0.00019077,-0.033078,-0.033406,-0.18403,-0.034393
522,0.052428,-0.019265,0.0047422,-0.033735,0.077751,-0.15772,-0.013017
523,0.040589,-0.019265,0.0054,-0.029789,0.18759,-0.14226,0.0050711
524,0.034998,-0.018278,0.0030979,-0.021896,0.32769,-0.13141,0.019541
525,0.0373,-0.01499,-0.0011774,-0.010057,0.52896,-0.12582,0.032367
526,0.048482,-0.0054526,-0.0051238,0.0014536,0.78153,-0.12713,0.04322
527,0.068214,0.01132,-0.011701,0.017239,1.0492,-0.12845,0.050784
528,0.093536,0.029078,-0.020252,0.044535,1.261,-0.10181,0.058348
529,0.11886,0.042562,-0.030118,0.086301,1.312,-0.0077547,0.068543
530,0.13859,0.049797,-0.035708,0.13695,1.1242,0.18102,0.085972
531,0.14912,0.055717,-0.028473,0.18858,0.69405,0.46877,0.1136
532,0.15109,0.068543,-0.010057,0.23561,0.12609,0.82165,0.15175
533,0.14648,0.088603,0.021186,0.27145,-0.39154,1.2002,0.19614
534,0.14418,0.1113,0.056374,0.29316,-0.67174,1.5711,0.23396
535,0.14484,0.13103,0.084986,0.29447,-0.63293,1.8872,0.25304
536,0.14188,0.14287,0.10011,0.27408,-0.33991,2.0809,0.24646
537,0.12741,0.14188,0.10044,0.23659,0.036314,2.0875,0.22278
538,0.10274,0.1284,0.089919,0.19022,0.31223,1.8905,0.18858
539,0.071502,0.11162,0.076106,0.14089,0.37603,1.5402,0.14912
540,0.032696,0.098798,0.0692,0.10077,0.22903,1.1314,0.11426
541,-0.019594,0.092879,0.07512,0.072818,-0.028802,0.75357,0.08367
542,-0.080106,0.088932,0.087946,0.052428,-0.26427,0.45661,0.05473
543,-0.1393,0.079724,0.098469,0.031381,-0.39352,0.23857,0.027434
544,-0.18271,0.059992,0.10011,0.0054,-0.39713,0.071502,0.00046697
545,-0.19981,0.02875,0.088275,-0.02946,-0.29486,-0.07583,-0.020581
546,-0.18765,-0.010715,0.059992,-0.069911,-0.13338,-0.22678,-0.032749
547,-0.14983,-0.047219,0.019541,-0.10609,0.032367,-0.38661,-0.038339
548,-0.098522,-0.068266,-0.021567,-0.13305,0.17016,-0.54348,-0.047548
549,-0.051823,-0.068924,-0.048534,-0.1518,0.28132,-0.67634,-0.064649
550,-0.026171,-0.053796,-0.056098,-0.16364,0.37702,-0.76053,-0.091616
551,-0.027158,-0.033078,-0.048205,-0.16956,0.47897,-0.77895,-0.12483
552,-0.04985,-0.016634,-0.037024,-0.16726,0.62499,-0.72534,-0.15081
553,-0.07879,-0.0051238,-0.028473,-0.15377,0.82527,-0.60366,-0.15673
554,-0.09622,0.0060577,-0.024856,-0.12976,1.0262,-0.43594,-0.13667
555,-0.09326,0.018884,-0.022225,-0.095233,1.1423,-0.24881,-0.096878
556,-0.076817,0.031709,-0.020581,-0.051494,1.0992,-0.065307,-0.052152
557,-0.0584,0.043549,-0.014003,0.00046697,0.87525,0.1011,-0.01203
558,-0.039984,0.053086,-0.00019077,0.055388,0.50429,0.24383,0.020199
559,-0.01795,0.058348,0.018555,0.1136,0.064925,0.36321,0.040918
560,0.0083598,0.057361,0.036971,0.17575,-0.34715,0.46022,0.053415
561,0.035656,0.053086,0.052757,0.24021,-0.64017,0.53257,0.05769
562,0.052757,0.051113,0.066898,0.30039,-0.77138,0.56184,0.051441
563,0.054401,0.053415,0.082355,0.33953,-0.76119,0.5408,0.035656
564,0.045522,0.064267,0.096496,0.35038,-0.68226,0.48357,0.01987
565,0.033354,0.079395,0.10439,0.32506,-0.60465,0.41517,0.013622
566,0.02579,0.09551,0.10472,0.25567,-0.55269,0.36321,0.021843
567,0.031052,0.10538,0.10077,0.14451,-0.5073,0.33887,0.038287
568,0.048482,0.1057,0.096825,0.0024402,-0.42575,0.32835,0.054401
569,0.070845,0.096496,0.091892,-0.13832,-0.27512,0.30598,0.067227
570,0.093536,0.080053,0.080382,-0.24651,-0.060373,0.25435,0.074133
571,0.11228,0.06065,0.062294,-0.30965,0.16556,0.17904,0.070187
572,0.12478,0.041575,0.039602,-0.32906,0.31388,0.097483,0.050126
573,0.12642,0.024474,0.018226,-0.31229,0.32637,0.025461,0.020199
574,0.11952,0.010333,0.0021113,-0.2748,0.20206,-0.024856,-0.0038083
575,0.10932,-0.00019077,-0.0074258,-0.23073,0.0001381,-0.047877,-0.010057
576,0.10143,-0.0061104,-0.0097279,-0.19028,-0.20277,-0.053796,0.0040845
577,0.099127,-0.0067681,-0.0061104,-0.15213,-0.36293,-0.053138,0.030723
578,0.10274,-0.0031506,0.0047422,-0.11266,-0.45863,-0.052152,0.058676
579,0.10439,0.0040845,0.021843,-0.073199,-0.47672,-0.053138,0.077751
580,0.090577,0.012635,0.04026,-0.04393,-0.43758,-0.051165,0.085644
581,0.061307,0.020857,0.057032,-0.025185,-0.38464,-0.042615,0.090248
582,0.020528,0.025461,0.069529,-0.014661,-0.35964,-0.033406,0.097483
583,-0.022554,0.022172,0.079724,-0.0087413,-0.38102,-0.033406,0.10998
584,-0.061689,0.0070443,0.08367,-0.0024928,-0.43068,-0.055112,0.12346
585,-0.088656,-0.016963,0.077093,0.0057288,-0.46455,-0.095233,0.13563
586,-0.098522,-0.044917,0.057032,0.015924,-0.43923,-0.14029,0.14451
587,-0.10082,-0.074515,0.029736,0.021514,-0.33728,-0.17613,0.14813
588,-0.10313,-0.098193,0.0034268,0.015924,-0.17975,-0.20771,0.14616
589,-0.10214,-0.11497,-0.014332,0.0001381,-0.018936,-0.26493,0.13432
590,-0.095233,-0.12713,-0.022225,-0.018278,0.096825,-0.37609,0.11195
591,-0.082736,-0.13766,-0.024198,-0.02946,0.15306,-0.53493,0.077422
592,-0.066951,-0.14259,-0.023211,-0.033735,0.17773,-0.71318,0.034669
593,-0.055112,-0.13601,-0.022883,-0.028802,0.20897,-0.87892,-0.018278
594,-0.047548,-0.11661,-0.021896,-0.019594,0.26225,-1.0013,-0.077475
595,-0.042286,-0.087012,-0.021896,-0.010386,0.31454,-1.0605,-0.1393
596,-0.028802,-0.055112,-0.021896,-0.0054526,0.31355,-1.0378,-0.19192
597,-0.0061104,-0.031433,-0.019923,-0.004466,0.21324,-0.92793,-0.22842
598,0.020199,-0.0265,-0.016963,-0.0011774,0.0086887,-0.74277,-0.24684
599,0.039931,-0.041299,-0.014332,0.0054,-0.25737,-0.51553,-0.25408
600,0.047166,-0.069253,-0.014661,0.016581,-0.50994,-0.28959,-0.25737
601,0.043877,-0.096878,-0.014003,0.029078,-0.68851,-0.10115,-0.25441
602,0.037958,-0.11168,-0.0093991,0.041904,-0.76283,0.029078,-0.23796
603,0.035327,-0.1074,0.0050711,0.05473,-0.7385,0.10143,-0.19817
604,0.039273,-0.087341,0.035656,0.072818,-0.6428,0.12149,-0.13536
605,0.047166,-0.060373,0.076435,0.097483,-0.51191,0.096496,-0.066951
606,0.051441,-0.036037,0.11393,0.12544,-0.38135,0.049797,-0.0084125
607,0.045193,-0.020581,0.13201,0.15109,-0.27677,0.0024402,0.031709
608,0.026776,-0.012359,0.12577,0.17049,-0.2031,-0.038011,0.058348
609,-0.007097,-0.007097,0.10176,0.18463,-0.14456,-0.067937,0.077751
610,-0.054125,0.0011247,0.068871,0.19253,-0.080434,-0.085696,0.098469
611,-0.10181,0.01132,0.037958,0.19516,0.0063866,-0.073857,0.1284
612,-0.13174,0.021514,0.017239,0.19285,0.11327,-0.012359,0.17115
613,-0.1324,0.031709,0.0093464,0.19121,0.22278,0.10472,0.22278
614,-0.10806,0.044206,0.013293,0.18957,0.31552,0.25008,0.27244
615,-0.07024,0.059992,0.02283,0.18858,0.3836,0.39577,0.30664
616,-0.028802,0.074462,0.02875,0.19187,0.45069,0.53652,0.32144
617,0.0080309,0.082684,0.033354,0.20436,0.56743,0.67629,0.32045
618,0.036314,0.08367,0.036642,0.22147,0.76048,0.81639,0.31158
619,0.05769,0.084657,0.042891,0.23561,1.0098,0.93149,0.30138
620,0.074791,0.088932,0.052757,0.24087,1.2633,0.98937,0.29217
621,0.08663,0.097483,0.06361,0.23758,1.4643,0.97128,0.28724
622,0.092879,0.11097,0.07216,0.22837,1.5695,0.89071,0.28559
623,0.096167,0.12412,0.073804,0.21226,1.5646,0.77561,0.27968
624,0.097812,0.13267,0.068543,0.19483,1.4577,0.64965,0.26027
625,0.1011,0.13201,0.057032,0.17477,1.2738,0.52961,0.22936
626,0.11327,0.12774,0.039273,0.15142,1.0275,0.42306,0.19779
627,0.13793,0.12511,0.015266,0.12741,0.72398,0.32802,0.1751
628,0.16326,0.13103,-0.011701,0.10439,0.37965,0.23396,0.16095
629,0.17904,0.14681,-0.035708,0.081368,0.027434,0.1307,0.1432
630,0.18397,0.16687,-0.049192,0.063281,-0.27381,0.0050711,0.11064
631,0.1843,0.18365,-0.051165,0.050455,-0.47968,-0.15509,0.067556
632,0.18463,0.18924,-0.044588,0.042562,-0.5859,-0.35339,0.02579
633,0.19614,0.182,-0.031104,0.035985,-0.61978,-0.57308,-0.0031506
634,0.22475,0.16654,-0.017621,0.028092,-0.60925,-0.7829,-0.015976
635,0.27343,0.14977,-0.0074258,0.021186,-0.56749,-0.94404,-0.016963
636,0.33328,0.14188,-0.0031506,0.016253,-0.49875,-1.0371,-0.013674
637,0.3836,0.1455,0.0011247,0.012635,-0.41391,-1.0651,-0.013674
638,0.39971,0.15602,0.01132,0.012306,-0.36194,-1.0483,-0.018936
639,0.36913,0.16161,0.029407,0.015595,-0.41456,-1.0177,-0.024198
640,0.2948,0.15668,0.05177,0.025132,-0.6178,-0.99304,-0.025842
641,0.19614,0.14418,0.067885,0.045193,-0.93911,-0.96772,-0.017621
642,0.10505,0.12905,0.073804,0.077751,-1.2588,-0.9197,-0.004466
643,0.043549,0.11557,0.07512,0.11393,-1.4485,-0.82894,-0.0011774
644,0.017568,0.10472,0.077751,0.14089,-1.4285,-0.69377,-0.026171
645,0.011648,0.094194,0.079724,0.14846,-1.1894,-0.51684,-0.088985
646,0.0073732,0.084657,0.077093,0.12971,-0.80131,-0.28795,-0.17022
647,-0.0093991,0.077751,0.067885,0.086959,-0.36918,-0.00051963,-0.24421
648,-0.038339,0.071173,0.054401,0.032367,0.020857,0.32473,-0.28663
649,-0.071555,0.065583,0.036971,-0.021567,0.34052,0.64406,-0.28302
650,-0.094905,0.062623,0.019212,-0.062676,0.60591,0.91209,-0.23237
651,-0.1051,0.064925,0.0047422,-0.086683,0.8177,1.1032,-0.1495
652,-0.10378,0.071502,-0.0008485,-0.09622,0.93149,1.2038,-0.058071
653,-0.098522,0.080382,0.0030979,-0.0903,0.90617,1.2179,0.025132
654,-0.092931,0.083342,0.013951,-0.075173,0.74502,1.1673,0.094194
655,-0.086683,0.077751,0.026119,-0.058729,0.50824,1.0617,0.14484
656,-0.076488,0.064267,0.031709,-0.041299,0.27408,0.89663,0.17641
657,-0.058071,0.04618,0.028092,-0.023869,0.092221,0.66478,0.18529
658,-0.031762,0.029736,0.018555,-0.0067681,-0.02946,0.37735,0.1751
659,-0.0038083,0.02283,0.0067154,0.0077021,-0.1097,0.074791,0.15536
660,0.017897,0.026447,0.00079584,0.017897,-0.13503,-0.19948,0.13497
661,0.032038,0.038616,0.0060577,0.032038,-0.034722,-0.40766,0.11919
662,0.042562,0.050455,0.021843,0.054401,0.26751,-0.5221,0.10899
663,0.051113,0.051441,0.039273,0.085972,0.7493,-0.52013,0.10439
664,0.055388,0.04026,0.052428,0.1182,1.2669,-0.38661,0.10439
665,0.056046,0.020857,0.057361,0.14385,1.6366,-0.12878,0.093865
666,0.050455,0.0011247,0.056046,0.15832,1.7142,0.19516,0.049139
667,0.044864,-0.013017,0.050126,0.16095,1.4669,0.50692,-0.038997
668,0.041247,-0.016963,0.044864,0.14714,0.97687,0.74568,-0.14719
669,0.044535,-0.0077547,0.046837,0.11952,0.39215,0.89236,-0.23138
670,0.055059,0.011648,0.053086,0.088275,-0.1347,0.98214,-0.26197
671,0.067556,0.038944,0.056703,0.059005,-0.49777,1.0686,-0.23336
672,0.074462,0.067227,0.054072,0.030394,-0.65924,1.1775,-0.17087
673,0.066569,0.086959,0.045193,0.00046697,-0.64806,1.2854,-0.11431
674,0.044864,0.091892,0.027763,-0.033078,-0.52835,1.3442,-0.087998
675,0.013293,0.08367,0.0044134,-0.066622,-0.37576,1.2975,-0.087998
676,-0.02354,0.064596,-0.021238,-0.092603,-0.24158,1.1153,-0.094576
677,-0.061689,0.036314,-0.041628,-0.10773,-0.15443,0.8154,-0.092931
678,-0.099509,0.0040845,-0.048205,-0.11529,-0.1245,0.46187,-0.076817
