,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5896,0.036971,0.031381,0.048482,-0.0011774,-0.0054526,0.063938,0.12083
5897,0.042891,0.031052,0.055059,0.0080309,-0.016305,0.066898,0.1113
5898,0.040918,0.036971,0.062623,0.014608,-0.026171,0.064267,0.1011
5899,0.027763,0.047166,0.069529,0.019212,-0.027816,0.055717,0.085644
5900,0.0080309,0.060321,0.077751,0.02579,-0.022225,0.039931,0.069529
5901,-0.0057815,0.073804,0.082355,0.034669,-0.011372,0.021186,0.059334
5902,-0.0080836,0.083013,0.080382,0.045522,-0.0015062,0.0047422,0.053743
5903,0.0001381,0.083342,0.074791,0.054072,0.0040845,-0.0051238,0.050784
5904,0.013622,0.07512,0.070187,0.059663,0.0063866,-0.0057815,0.044864
5905,0.026447,0.065254,0.068543,0.062623,0.0093464,-0.00051963,0.036971
5906,0.034998,0.06361,0.070516,0.067885,0.016581,0.0080309,0.030723
5907,0.038287,0.072489,0.072818,0.076435,0.026776,0.016253,0.026776
5908,0.037958,0.084986,0.073147,0.087288,0.034998,0.022172,0.026776
5909,0.035656,0.093208,0.068871,0.097154,0.039931,0.024803,0.031709
5910,0.030394,0.092221,0.06065,0.10242,0.042891,0.025132,0.036314
5911,0.02875,0.081039,0.050126,0.098798,0.050126,0.023817,0.036971
5912,0.030065,0.064925,0.041247,0.084328,0.06065,0.023488,0.035327
5913,0.031381,0.046837,0.038287,0.065583,0.070187,0.028092,0.031709
5914,0.030065,0.029078,0.038616,0.052099,0.074462,0.04026,0.030065
5915,0.023159,0.016253,0.038944,0.05177,0.07512,0.058348,0.029736
5916,0.0083598,0.011648,0.033683,0.058348,0.072818,0.076435,0.026447
5917,-0.0074258,0.013622,0.022501,0.065912,0.067885,0.086959,0.018226
5918,-0.018278,0.017897,0.010662,0.067885,0.062952,0.087946,0.0060577
5919,-0.01795,0.019541,0.0037556,0.062623,0.061307,0.082684,-0.007097
5920,-0.0090702,0.016253,0.00079584,0.049139,0.063938,0.077093,-0.018936
5921,0.0017824,0.0080309,-0.00051963,0.03434,0.074133,0.074791,-0.0265
5922,0.0017824,-0.0011774,-0.0011774,0.021843,0.08663,0.07808,-0.030118
5923,-0.011372,-0.0074258,-0.0018351,0.015924,0.09255,0.081039,-0.029789
5924,-0.034722,-0.012688,-0.0064392,0.017897,0.088275,0.080711,-0.024527
5925,-0.056427,-0.014003,-0.015976,0.023817,0.077093,0.072818,-0.020909
5926,-0.069582,-0.011372,-0.030775,0.030723,0.070187,0.058348,-0.022225
5927,-0.067609,-0.0067681,-0.04393,0.029407,0.06624,0.040589,-0.028802
5928,-0.055112,-0.0057815,-0.051494,0.020528,0.062623,0.027434,-0.036366
5929,-0.040641,-0.011043,-0.053138,0.0080309,0.057032,0.024145,-0.039326
5930,-0.031762,-0.017621,-0.053796,0.0024402,0.055388,0.027105,-0.042944
5931,-0.028144,-0.02354,-0.054783,0.0054,0.060979,0.032038,-0.049521
5932,-0.02946,-0.028802,-0.05544,0.010662,0.071502,0.035327,-0.056427
5933,-0.031433,-0.034064,-0.055769,0.011977,0.082026,0.03434,-0.060045
5934,-0.02946,-0.03538,-0.054783,0.010662,0.087288,0.028092,-0.060045
5935,-0.025185,-0.030118,-0.054783,0.011977,0.083013,0.019541,-0.059716
5936,-0.020252,-0.019923,-0.054783,0.017239,0.074133,0.010333,-0.061031
5937,-0.014003,-0.0080836,-0.053467,0.023817,0.065254,0.0001381,-0.066951
5938,-0.0034794,-0.00051963,-0.049192,0.027105,0.056703,-0.0057815,-0.076488
5939,0.0080309,0.0011247,-0.038997,0.026119,0.043549,-0.002164,-0.084052
5940,0.017239,0.0030979,-0.025842,0.023159,0.031709,0.0080309,-0.085367
5941,0.021186,0.011977,-0.017621,0.018884,0.020199,0.021514,-0.080763
5942,0.01987,0.023159,-0.016963,0.013951,0.012964,0.035327,-0.07287
5943,0.015924,0.029736,-0.025185,0.0093464,0.012306,0.048153,-0.063004
5944,0.016253,0.028092,-0.041299,0.0054,0.015924,0.061636,-0.054454
5945,0.021186,0.023817,-0.057743,0.002769,0.015924,0.072818,-0.04689
5946,0.029736,0.018226,-0.070568,-0.0011774,0.013951,0.078737,-0.040313
5947,0.036971,0.012306,-0.076159,-0.0038083,0.012964,0.079066,-0.033406
5948,0.041575,0.0080309,-0.071226,-0.0018351,0.014608,0.07808,-0.028473
5949,0.039931,0.010333,-0.057414,0.0054,0.016581,0.080711,-0.027158
5950,0.030394,0.018226,-0.042615,0.015266,0.021514,0.088603,-0.025514
5951,0.016581,0.026119,-0.031433,0.024145,0.026447,0.096167,-0.020909
5952,0.0021113,0.027434,-0.026829,0.024803,0.026447,0.094194,-0.014003
5953,-0.004466,0.026119,-0.027487,0.016253,0.021186,0.078737,-0.0077547
5954,-0.0024928,0.02283,-0.03242,0.0024402,0.016581,0.057361,-0.0028217
5955,0.01132,0.020857,-0.036037,-0.0090702,0.018226,0.040589,0.0080309
5956,0.030065,0.023159,-0.034393,-0.015319,0.019541,0.032367,0.024803
5957,0.04618,0.029407,-0.025514,-0.014332,0.016253,0.034998,0.042891
5958,0.053743,0.036971,-0.014003,-0.0080836,0.012306,0.04618,0.061636
5959,0.053415,0.04618,-0.0054526,0.0017824,0.010004,0.060321,0.082026
5960,0.046837,0.051113,-0.0028217,0.0077021,0.0070443,0.073476,0.10044
5961,0.036642,0.048482,-0.0067681,0.010333,-0.00019077,0.082026,0.1113
5962,0.028092,0.041904,-0.011701,0.015266,-0.010715,0.085644,0.11524
5963,0.026119,0.036642,-0.012359,0.024474,-0.018607,0.087288,0.11557
5964,0.034998,0.0373,-0.0061104,0.034669,-0.019594,0.083342,0.1136
5965,0.047495,0.044864,0.0054,0.042562,-0.016634,0.07512,0.10932
5966,0.051441,0.058348,0.017897,0.042233,-0.012688,0.063938,0.10439
5967,0.045851,0.073147,0.026776,0.031709,-0.01203,0.05177,0.10011
5968,0.034669,0.087288,0.029078,0.012306,-0.01499,0.040589,0.098469
5969,0.024145,0.096167,0.024145,-0.0084125,-0.020581,0.036642,0.097812
5970,0.019212,0.096496,0.019212,-0.02354,-0.030447,0.041247,0.098798
5971,0.023488,0.088932,0.017897,-0.028802,-0.038668,0.050784,0.10077
5972,0.034998,0.076764,0.022501,-0.023869,-0.041299,0.061965,0.10011
5973,0.049468,0.063281,0.031052,-0.010386,-0.033735,0.0692,0.094194
5974,0.064925,0.05473,0.040918,0.0057288,-0.02354,0.067556,0.081039
5975,0.079066,0.053086,0.048482,0.021186,-0.010715,0.055388,0.069529
5976,0.087617,0.056046,0.052099,0.029407,0.0017824,0.04026,0.064596
5977,0.08959,0.05769,0.053086,0.028092,0.012635,0.028421,0.06624
5978,0.085644,0.055388,0.054072,0.015924,0.024803,0.020528,0.068543
5979,0.075449,0.045522,0.059992,-0.0015062,0.033025,0.013293,0.070187
5980,0.061636,0.032696,0.072818,-0.014661,0.035656,0.0060577,0.073147
5981,0.047495,0.023488,0.089261,-0.019594,0.031381,-0.00051963,0.080053
5982,0.036971,0.022501,0.10274,-0.016963,0.020528,-0.0047949,0.093536
5983,0.030394,0.024474,0.10801,-0.010715,0.0063866,-0.0038083,0.10439
5984,0.027763,0.025132,0.10242,-0.0074258,-0.0064392,-0.00051963,0.10505
5985,0.02875,0.021843,0.08959,-0.0038083,-0.017292,0.0021113,0.096167
5986,0.031052,0.014279,0.074133,0.002769,-0.024527,0.0024402,0.084328
5987,0.033683,0.0040845,0.061965,0.012306,-0.027487,0.0030979,0.072489
5988,0.033354,-0.0077547,0.055717,0.022501,-0.026171,0.0060577,0.063281
5989,0.033683,-0.018936,0.055388,0.027105,-0.020252,0.010662,0.057361
5990,0.034011,-0.025842,0.056374,0.02283,-0.013674,0.012964,0.058348
5991,0.031052,-0.023869,0.056374,0.014279,-0.0074258,0.010662,0.069529
5992,0.026447,-0.014332,0.053743,0.0063866,0.0001381,0.0050711,0.087288
5993,0.024145,-0.0011774,0.049797,0.0024402,0.0073732,-0.002164,0.10274
5994,0.027434,0.0096753,0.047495,0.0024402,0.013622,-0.0067681,0.10899
5995,0.032367,0.016253,0.046508,0.0073732,0.022172,-0.0084125,0.11261
5996,0.03434,0.020199,0.048482,0.010333,0.033025,-0.010715,0.11754
5997,0.03434,0.023817,0.050455,0.0090175,0.041904,-0.012359,0.11985
5998,0.029407,0.026776,0.049468,0.0044134,0.045193,-0.011701,0.11689
5999,0.018226,0.025132,0.044206,-0.00019077,0.041575,-0.0090702,0.11064
6000,0.0017824,0.019212,0.041575,-0.0018351,0.033683,-0.0077547,0.10406
6001,-0.010386,0.013293,0.039602,-0.0018351,0.024474,-0.0077547,0.10077
6002,-0.0090702,0.0080309,0.033354,-0.0018351,0.019212,-0.007097,0.10011
6003,0.0021113,0.0014536,0.02283,0.0030979,0.018884,-0.0067681,0.10307
6004,0.016253,-0.0051238,0.012964,0.014279,0.022501,-0.0087413,0.10307
6005,0.028421,-0.004466,0.0073732,0.026119,0.025461,-0.011043,0.096496
6006,0.034998,0.002769,0.0067154,0.034998,0.023159,-0.0093991,0.084328
6007,0.038944,0.012306,0.010333,0.04026,0.012964,-0.0064392,0.069858
6008,0.04026,0.017239,0.01987,0.041904,-0.0008485,-0.0041372,0.055388
6009,0.042562,0.017897,0.032696,0.04026,-0.01203,-0.00051963,0.041247
6010,0.044864,0.017897,0.041247,0.039273,-0.018278,0.002769,0.026776
6011,0.046837,0.016581,0.040918,0.039602,-0.020581,0.0017824,0.01691
6012,0.046508,0.012635,0.034669,0.042233,-0.016963,-0.0031506,0.013293
6013,0.046837,0.0057288,0.028092,0.044206,-0.0084125,-0.015976,0.010991
6014,0.044535,-0.0008485,0.027434,0.046508,0.0040845,-0.032749,0.0037556
6015,0.0373,-0.0018351,0.032367,0.049797,0.017239,-0.048205,-0.0093991
6016,0.026776,0.0017824,0.0373,0.053743,0.031052,-0.057743,-0.024856
6017,0.017239,0.0073732,0.037629,0.055717,0.043549,-0.063333,-0.035708
6018,0.011648,0.010991,0.032696,0.053743,0.047824,-0.064649,-0.045903
6019,0.013622,0.014937,0.028421,0.052099,0.04026,-0.062018,-0.060373
6020,0.018884,0.02283,0.031052,0.056046,0.023159,-0.055112,-0.080106
6021,0.024474,0.035656,0.041904,0.060321,0.0030979,-0.047219,-0.1005
6022,0.027105,0.049468,0.057361,0.059005,-0.010386,-0.041299,-0.11661
6023,0.023817,0.059992,0.071831,0.049468,-0.015976,-0.04097,-0.1268
6024,0.013293,0.064596,0.080053,0.038287,-0.013345,-0.041299,-0.13108
6025,0.00079584,0.065912,0.079066,0.02875,-0.0047949,-0.044588,-0.13075
6026,-0.0064392,0.06624,0.074791,0.022172,0.0060577,-0.046561,-0.12417
6027,-0.004466,0.063938,0.070516,0.022172,0.020199,-0.048534,-0.11398
6028,0.0057288,0.057361,0.067556,0.029736,0.034998,-0.050179,-0.098193
6029,0.019212,0.051441,0.065254,0.04322,0.045522,-0.055112,-0.079119
6030,0.032696,0.04881,0.06624,0.061307,0.05177,-0.058071,-0.061031
6031,0.039273,0.049797,0.068543,0.077093,0.053415,-0.059387,-0.047219
6032,0.036314,0.049797,0.070187,0.086301,0.05177,-0.056756,-0.036037
6033,0.026119,0.047166,0.071502,0.088932,0.049139,-0.049521,-0.0265
6034,0.013293,0.040589,0.070845,0.086959,0.043877,-0.040313,-0.019265
6035,0.00046697,0.030394,0.067227,0.083013,0.038944,-0.031433,-0.015976
6036,-0.0064392,0.014608,0.059992,0.079395,0.035327,-0.021896,-0.013345
6037,-0.0064392,0.0001381,0.057361,0.075778,0.038944,-0.013017,-0.0077547
6038,-0.00051963,-0.002164,0.061965,0.071173,0.04618,-0.004466,-0.00019077
6039,0.0024402,0.010991,0.069858,0.066569,0.052757,0.0017824,0.0073732
6040,0.0017824,0.033683,0.072489,0.065912,0.056046,0.0044134,0.011977
6041,-0.0034794,0.056703,0.066898,0.068543,0.05473,0.0001381,0.01132
6042,-0.0084125,0.070516,0.055717,0.075449,0.048153,-0.0090702,0.0070443
6043,-0.0093991,0.073804,0.043549,0.085315,0.034998,-0.018278,0.0050711
6044,-0.004466,0.065912,0.035656,0.093536,0.020857,-0.022554,0.0077021
6045,0.0047422,0.056703,0.029736,0.095839,0.010333,-0.017292,0.015924
6046,0.012306,0.051113,0.02283,0.08959,0.0073732,-0.0018351,0.026119
6047,0.013951,0.050126,0.017897,0.080382,0.0077021,0.016253,0.029407
6048,0.011648,0.049797,0.013622,0.077422,0.010662,0.02579,0.022501
6049,0.0037556,0.04881,0.0054,0.083342,0.016253,0.028421,0.010662
6050,-0.0080836,0.04881,-0.0074258,0.093536,0.023488,0.030723,0.0021113
6051,-0.016963,0.048482,-0.025185,0.098798,0.028421,0.033683,0.002769
6052,-0.016634,0.045193,-0.040313,0.099456,0.030394,0.038287,0.013951
6053,-0.0084125,0.038944,-0.048534,0.098798,0.025461,0.044864,0.027434
6054,0.0037556,0.033354,-0.04985,0.097812,0.015266,0.055059,0.03434
6055,0.015266,0.032696,-0.047219,0.09551,0.0057288,0.064925,0.029078
6056,0.02283,0.037629,-0.043272,0.093865,-0.00019077,0.072818,0.020857
6057,0.034669,0.043877,-0.03538,0.090577,-0.0038083,0.076764,0.014608
6058,0.050126,0.046837,-0.025842,0.085315,-0.0067681,0.076764,0.014608
6059,0.063281,0.044206,-0.013345,0.076764,-0.0093991,0.077751,0.017568
6060,0.070516,0.041247,-0.0011774,0.068214,-0.0080836,0.082355,0.021186
6061,0.070187,0.041575,0.0096753,0.06065,-0.00019077,0.093536,0.021514
6062,0.06361,0.043877,0.019212,0.056374,0.0080309,0.11228,0.024145
6063,0.049468,0.047495,0.029736,0.055388,0.013622,0.13662,0.029078
6064,0.032038,0.050455,0.038616,0.056046,0.018555,0.16063,0.031709
6065,0.017897,0.04881,0.041575,0.054401,0.028421,0.18233,0.03434
6066,0.015595,0.044535,0.036971,0.048153,0.044864,0.19779,0.04026
6067,0.023817,0.0373,0.030065,0.036971,0.062623,0.2014,0.05473
6068,0.035656,0.031052,0.027105,0.023159,0.081368,0.19318,0.071173
6069,0.043877,0.027763,0.029078,0.013293,0.094194,0.1774,0.079066
6070,0.045193,0.029407,0.037629,0.0093464,0.095181,0.15602,0.071831
6071,0.041904,0.035327,0.047824,0.0086887,0.084657,0.13136,0.053415
6072,0.036314,0.044535,0.053086,0.010333,0.065583,0.10242,0.034998
6073,0.030723,0.054401,0.049139,0.011977,0.04322,0.073804,0.022172
6074,0.028092,0.06065,0.038287,0.016581,0.028421,0.050784,0.016581
6075,0.027105,0.061636,0.029078,0.023159,0.023488,0.036314,0.019212
6076,0.029078,0.052428,0.023817,0.031709,0.029407,0.030394,0.027434
6077,0.030723,0.036314,0.019212,0.036314,0.042562,0.031381,0.033025
6078,0.031381,0.020199,0.015266,0.034998,0.05769,0.036642,0.035656
6079,0.028421,0.011648,0.0093464,0.029736,0.068871,0.04026,0.042562
6080,0.019212,0.012635,0.0040845,0.02283,0.074462,0.036642,0.051113
6081,0.0037556,0.023817,0.0024402,0.016253,0.071173,0.027105,0.059663
6082,-0.013345,0.039931,0.0030979,0.0086887,0.060979,0.013951,0.064596
6083,-0.028144,0.056374,0.0054,0.0060577,0.047824,0.00079584,0.06624
6084,-0.03538,0.064925,0.0034268,0.0093464,0.035656,-0.0090702,0.064267
6085,-0.037024,0.064267,-0.0028217,0.015595,0.029736,-0.017621,0.065912
6086,-0.034064,0.06065,-0.0087413,0.021514,0.026447,-0.02354,0.07808
6087,-0.027816,0.06065,-0.0093991,0.028092,0.02283,-0.023869,0.098798
6088,-0.018936,0.06065,-0.00019077,0.035327,0.017897,-0.01795,0.11853
6089,-0.0077547,0.060979,0.015266,0.038287,0.011977,-0.0084125,0.13267
6090,0.0040845,0.061965,0.030723,0.034998,0.010991,0.0057288,0.1353
6091,0.010991,0.059663,0.039931,0.02579,0.015595,0.019212,0.12544
6092,0.011648,0.053415,0.038944,0.016581,0.020528,0.02579,0.10998
6093,0.0083598,0.040589,0.033683,0.0077021,0.027434,0.023488,0.098141
6094,0.0060577,0.024803,0.031052,-0.0031506,0.031381,0.01691,0.090248
6095,0.0080309,0.013951,0.033025,-0.018607,0.031381,0.012306,0.07808
6096,0.014608,0.013293,0.039931,-0.033078,0.024474,0.012964,0.056703
6097,0.023488,0.021843,0.04881,-0.040641,0.016581,0.017897,0.025132
6098,0.031052,0.031709,0.053743,-0.040641,0.010004,0.024474,-0.0077547
6099,0.029407,0.038944,0.050126,-0.034393,0.0080309,0.028092,-0.03538
6100,0.018884,0.041575,0.04322,-0.025185,0.0080309,0.02875,-0.054125
6101,0.002769,0.039931,0.038287,-0.01795,0.0083598,0.027105,-0.06728
6102,-0.01499,0.034998,0.041247,-0.015976,0.010004,0.021843,-0.074515
6103,-0.032091,0.028421,0.049797,-0.016963,0.010662,0.012306,-0.082079
6104,-0.04689,0.018884,0.053743,-0.015976,0.0080309,0.0001381,-0.095891
6105,-0.059716,0.0073732,0.049468,-0.012359,0.0021113,-0.012688,-0.11497
6106,-0.06728,-0.0057815,0.039931,-0.0093991,-0.0047949,-0.022554,-0.12845
6107,-0.065964,-0.018278,0.027763,-0.010715,-0.011043,-0.027816,-0.12845
6108,-0.053796,-0.0265,0.014608,-0.018607,-0.015319,-0.027487,-0.11924
6109,-0.034064,-0.027816,0.0037556,-0.030775,-0.017621,-0.021238,-0.1005
6110,-0.01499,-0.02354,-0.002164,-0.04097,-0.019923,-0.014003,-0.075173
6111,0.0024402,-0.015976,0.0001381,-0.045903,-0.025514,-0.0064392,-0.045246
6112,0.016581,-0.013674,0.0044134,-0.044917,-0.026829,-0.00051963,-0.017292
6113,0.027763,-0.01499,0.0073732,-0.040313,-0.022225,0.0057288,0.0080309
6114,0.037629,-0.013017,0.0030979,-0.032091,-0.0097279,0.010991,0.025461
6115,0.052428,-0.0067681,-0.0061104,-0.019923,0.0030979,0.015595,0.035985
6116,0.07512,0.0030979,-0.016305,-0.0084125,0.015595,0.020199,0.040918
6117,0.10077,0.011648,-0.020252,-0.00019077,0.025461,0.02579,0.045851
6118,0.11952,0.018884,-0.015976,0.0080309,0.032696,0.034998,0.055388
6119,0.12609,0.020199,-0.0074258,0.014608,0.0373,0.047495,0.06624
6120,0.11754,0.016253,-0.0008485,0.014279,0.041247,0.061307,0.081039
6121,0.097154,0.0086887,0.0001381,0.0083598,0.044206,0.078409,0.094852
6122,0.071831,0.0024402,-0.0011774,0.0021113,0.043877,0.09255,0.10044
6123,0.051113,-0.0038083,-0.0015062,0.00046697,0.040589,0.10011,0.099127
6124,0.042891,-0.0093991,-0.0008485,0.0070443,0.03434,0.098798,0.093865
6125,0.046508,-0.011701,-0.0011774,0.017897,0.023159,0.092221,0.090905
6126,0.053743,-0.013674,-0.0011774,0.029407,0.010991,0.081697,0.087946
6127,0.057361,-0.016305,-0.0034794,0.038287,-0.0028217,0.071502,0.084986
6128,0.052428,-0.018278,-0.0051238,0.041247,-0.014003,0.065583,0.080053
6129,0.039602,-0.01795,-0.0018351,0.040589,-0.020581,0.06065,0.077422
6130,0.026447,-0.016634,0.0017824,0.036971,-0.021567,0.055717,0.081368
6131,0.017897,-0.012359,0.0073732,0.031052,-0.01795,0.048153,0.094852
6132,0.016253,-0.0051238,0.016253,0.024474,-0.010057,0.036314,0.10965
6133,0.020528,0.0021113,0.025461,0.016253,-0.0038083,0.022172,0.12215
6134,0.028421,0.0040845,0.032367,0.010991,-0.0011774,0.0063866,0.12741
6135,0.034998,-0.0011774,0.034998,0.014608,-0.00019077,-0.0087413,0.12248
6136,0.038944,-0.012688,0.036314,0.031052,-0.0011774,-0.015976,0.11393
6137,0.035985,-0.020909,0.038944,0.053743,-0.0034794,-0.012359,0.10439
6138,0.030394,-0.020909,0.038616,0.073804,-0.0077547,-0.0061104,0.095839
6139,0.029078,-0.010715,0.034669,0.085972,-0.010057,-0.0061104,0.084986
6140,0.033354,0.0024402,0.030723,0.086301,-0.0077547,-0.015319,0.073476
6141,0.038944,0.011648,0.032038,0.076764,-0.002164,-0.03242,0.060979
6142,0.041575,0.012306,0.041575,0.06065,0.00046697,-0.051165,0.051441
6143,0.044535,0.0047422,0.055388,0.047166,-0.004466,-0.068924,0.043549
6144,0.047166,-0.0028217,0.063281,0.042233,-0.010057,-0.080434,0.034998
6145,0.043877,-0.0084125,0.058348,0.046837,-0.0093991,-0.085039,0.024145
6146,0.035656,-0.0093991,0.045522,0.058348,-0.0024928,-0.085039,0.014279
6147,0.026447,-0.007097,0.031052,0.069529,0.0047422,-0.079448,0.010991
6148,0.018226,-0.00051963,0.020857,0.076764,0.011977,-0.072542,0.014937
6149,0.010333,0.0063866,0.018226,0.076435,0.01691,-0.065635,0.024145
6150,0.0044134,0.010662,0.019541,0.076764,0.02283,-0.060702,0.033025
6151,0.0014536,0.0090175,0.02283,0.079724,0.02875,-0.058729,0.035327
6152,0.00079584,0.0044134,0.026776,0.081697,0.033683,-0.057743,0.031709
6153,-0.0031506,0.0021113,0.031709,0.081368,0.037629,-0.053138,0.022172
6154,-0.0057815,0.0060577,0.035985,0.078409,0.040589,-0.045903,0.014608
6155,-0.0041372,0.0096753,0.036642,0.071173,0.041575,-0.039655,0.013293
6156,0.0044134,0.010333,0.035327,0.057361,0.040589,-0.034064,0.017897
6157,0.015266,0.0083598,0.032038,0.038944,0.0373,-0.028144,0.025461
6158,0.024145,0.0070443,0.031709,0.023159,0.033683,-0.021896,0.034669
6159,0.027105,0.0086887,0.03434,0.015595,0.032696,-0.014332,0.041904
6160,0.024145,0.015266,0.035656,0.014937,0.031709,-0.0028217,0.04618
6161,0.018226,0.024145,0.035985,0.021514,0.029407,0.013293,0.045193
6162,0.010991,0.033683,0.033683,0.029078,0.02579,0.031709,0.041904
6163,0.0014536,0.043877,0.026119,0.033683,0.024145,0.051441,0.039602
6164,-0.0064392,0.049139,0.016253,0.031709,0.024145,0.068543,0.037629
6165,-0.0090702,0.046508,0.0077021,0.023817,0.023159,0.083342,0.035985
6166,-0.0034794,0.039602,0.002769,0.015595,0.021514,0.094523,0.032696
6167,0.0083598,0.032696,0.00079584,0.0093464,0.01987,0.10242,0.032696
6168,0.02579,0.033354,0.0021113,0.0050711,0.024803,0.10965,0.037958
6169,0.041575,0.036642,0.0014536,0.002769,0.037629,0.11721,0.04618
6170,0.049139,0.041575,-0.0038083,0.0060577,0.05177,0.12478,0.052757
6171,0.05177,0.045193,-0.011043,0.015595,0.061965,0.1284,0.053743
6172,0.048482,0.048153,-0.020581,0.028421,0.061965,0.12609,0.050784
6173,0.042891,0.050126,-0.030118,0.038616,0.055717,0.1205,0.047166
6174,0.035327,0.049139,-0.041299,0.038944,0.049139,0.11754,0.045851
6175,0.029407,0.04881,-0.050507,0.030065,0.046837,0.11557,0.044864
6176,0.02283,0.049139,-0.053796,0.020857,0.047824,0.11261,0.042891
6177,0.012306,0.047824,-0.04985,0.014279,0.048153,0.10735,0.045522
6178,0.002769,0.04618,-0.04097,0.012635,0.04322,0.096496,0.054072
6179,-0.00019077,0.045193,-0.031762,0.019212,0.030394,0.080711,0.06361
6180,0.0070443,0.042562,-0.026829,0.032038,0.015924,0.062623,0.068214
6181,0.017568,0.040589,-0.025514,0.044864,0.0083598,0.047824,0.0692
6182,0.025132,0.041575,-0.027487,0.053086,0.010004,0.036642,0.069529
6183,0.02579,0.047166,-0.032749,0.054401,0.018226,0.025132,0.070516
6184,0.017239,0.054072,-0.035708,0.050784,0.029736,0.012635,0.069858
6185,0.0070443,0.058676,-0.035708,0.047166,0.039273,-0.00051963,0.067885
6186,0.0011247,0.058019,-0.032091,0.043549,0.043549,-0.010715,0.065254
6187,0.0037556,0.049468,-0.027158,0.042562,0.042233,-0.016963,0.06065
6188,0.010333,0.035327,-0.020909,0.047166,0.038616,-0.016634,0.046837
6189,0.019212,0.022501,-0.01499,0.055388,0.037958,-0.0067681,0.01132
6190,0.02579,0.015924,-0.0077547,0.062952,0.038287,0.010004,-0.052152
6191,0.027105,0.017239,0.0001381,0.070845,0.040918,0.028421,-0.13338
6192,0.026447,0.023817,0.0060577,0.07512,0.044864,0.043549,-0.21724
6193,0.027763,0.030065,0.0083598,0.071831,0.050126,0.050455,-0.29223
6194,0.028092,0.033354,0.0073732,0.063938,0.052099,0.050455,-0.3455
6195,0.027434,0.032367,0.0037556,0.055717,0.049139,0.050784,-0.37411
6196,0.027105,0.033025,0.002769,0.054401,0.042233,0.06065,-0.3751
6197,0.027434,0.040589,0.0060577,0.057032,0.034669,0.083013,-0.34682
