,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2482,0.056703,0.016253,0.033025,0.02875,0.00046697,0.0054,0.02579
2483,0.047166,0.021514,0.032038,0.03434,-0.0024928,-0.0018351,0.033354
2484,0.0373,0.025461,0.025132,0.039273,-0.0011774,-0.011701,0.036314
2485,0.030065,0.026119,0.015924,0.040589,0.002769,-0.020581,0.034998
2486,0.025461,0.022501,0.0096753,0.038944,0.0083598,-0.021567,0.030065
2487,0.020199,0.022172,0.0086887,0.03434,0.014279,-0.011043,0.024803
2488,0.014937,0.024803,0.010991,0.02579,0.018555,0.0054,0.02283
2489,0.012306,0.027434,0.017568,0.020528,0.019212,0.020199,0.025132
2490,0.013951,0.027763,0.032696,0.023817,0.015924,0.030394,0.030723
2491,0.022501,0.02579,0.053743,0.032696,0.012635,0.036642,0.039273
2492,0.033683,0.023817,0.071502,0.041575,0.010004,0.037958,0.047824
2493,0.04322,0.025461,0.078737,0.04881,0.0034268,0.035327,0.054401
2494,0.048153,0.031709,0.074133,0.050126,-0.007097,0.031709,0.058019
2495,0.051113,0.034998,0.062952,0.046508,-0.016963,0.031052,0.060321
2496,0.055717,0.03434,0.050455,0.045522,-0.019265,0.030394,0.059663
2497,0.060979,0.032367,0.043877,0.048482,-0.012688,0.031381,0.058019
2498,0.063938,0.031381,0.046508,0.05473,-0.0031506,0.030394,0.057032
2499,0.066898,0.030723,0.052757,0.061307,0.0057288,0.032038,0.058019
2500,0.065583,0.031381,0.054401,0.064596,0.0086887,0.038944,0.056703
2501,0.06065,0.037629,0.050126,0.062294,0.010004,0.04881,0.051113
2502,0.050784,0.047166,0.044206,0.053086,0.0096753,0.056046,0.041247
2503,0.038287,0.055388,0.041247,0.042562,0.0073732,0.053086,0.028421
2504,0.028421,0.060321,0.043877,0.032367,0.0047422,0.04322,0.02283
2505,0.022501,0.056374,0.04881,0.024803,0.0021113,0.029407,0.025132
2506,0.020528,0.044206,0.050455,0.020528,-0.00051963,0.019212,0.03434
2507,0.020857,0.029407,0.045522,0.018884,-0.002164,0.016581,0.046508
2508,0.020857,0.017568,0.035985,0.017239,0.0011247,0.021186,0.056703
2509,0.021843,0.0086887,0.022172,0.014608,0.0060577,0.027434,0.062623
2510,0.026776,0.0037556,0.010333,0.010991,0.0080309,0.029078,0.061636
2511,0.038287,0.0040845,0.0054,0.0050711,0.0070443,0.022172,0.052099
2512,0.051113,0.0060577,0.0080309,-0.0011774,0.0070443,0.010662,0.041247
2513,0.059663,0.013293,0.010333,-0.00019077,0.0080309,-0.0024928,0.037629
2514,0.06065,0.025132,0.012964,0.0090175,0.0083598,-0.013674,0.042233
2515,0.059334,0.038287,0.013622,0.020857,0.0086887,-0.022554,0.04881
2516,0.060321,0.046508,0.018555,0.031052,0.0050711,-0.023869,0.052428
2517,0.059334,0.049468,0.029736,0.036314,-0.00019077,-0.020252,0.049139
2518,0.052099,0.04322,0.042891,0.036642,-0.0024928,-0.015976,0.04026
2519,0.039931,0.027434,0.054072,0.031052,0.00046697,-0.013345,0.026776
2520,0.029078,0.0067154,0.054072,0.021514,0.0044134,-0.01795,0.011977
2521,0.024474,-0.010386,0.042891,0.016253,0.0063866,-0.027158,-0.00019077
2522,0.027105,-0.019923,0.029736,0.018555,0.0063866,-0.04097,-0.0054526
2523,0.035327,-0.021567,0.019541,0.02579,0.0060577,-0.056427,-0.0090702
2524,0.045522,-0.01499,0.019212,0.032038,0.0037556,-0.066951,-0.011372
2525,0.049468,-0.0031506,0.029736,0.033354,0.00079584,-0.069253,-0.014003
2526,0.043549,0.0060577,0.043549,0.030394,0.00046697,-0.063333,-0.019594
2527,0.032367,0.010333,0.052757,0.023817,0.00079584,-0.04985,-0.027816
2528,0.01987,0.012306,0.056046,0.018884,-0.0024928,-0.030118,-0.036366
2529,0.0073732,0.011977,0.054072,0.018226,-0.010386,-0.007097,-0.04097
2530,-0.0054526,0.012635,0.050126,0.02283,-0.022883,0.015924,-0.036695
2531,-0.01795,0.01691,0.039931,0.027434,-0.031433,0.039273,-0.022554
2532,-0.02354,0.021514,0.027105,0.026119,-0.028802,0.061307,-0.0041372
2533,-0.025185,0.024803,0.015924,0.018555,-0.015319,0.082026,0.010991
2534,-0.024856,0.02875,0.0080309,0.010333,0.00046697,0.096825,0.018555
2535,-0.027816,0.03434,0.0054,0.0073732,0.015595,0.10965,0.01987
2536,-0.035051,0.041904,0.0080309,0.01691,0.030065,0.12412,0.016253
2537,-0.041957,0.047166,0.010333,0.03434,0.044535,0.14287,0.010333
2538,-0.044588,0.048153,0.014608,0.050126,0.056703,0.16128,0.0021113
2539,-0.042615,0.04322,0.01987,0.059005,0.062623,0.17312,-0.0041372
2540,-0.036695,0.035656,0.024474,0.063281,0.06361,0.17838,-0.0077547
2541,-0.026171,0.02875,0.024803,0.063938,0.061307,0.18365,-0.0074258
2542,-0.018278,0.026447,0.021843,0.062623,0.056046,0.19318,-0.0067681
2543,-0.013345,0.031052,0.016253,0.058676,0.052757,0.20535,-0.0077547
2544,-0.0077547,0.040589,0.011648,0.052757,0.055717,0.21522,-0.011372
2545,-0.0057815,0.050126,0.0096753,0.042233,0.064596,0.21982,-0.015319
2546,-0.0051238,0.055388,0.0060577,0.02875,0.077751,0.21851,-0.019265
2547,-0.0067681,0.054401,0.0034268,0.019541,0.088275,0.21061,-0.023211
2548,-0.011701,0.04881,0.0077021,0.01987,0.093208,0.19581,-0.027816
2549,-0.018607,0.042891,0.016253,0.029078,0.093536,0.18003,-0.027816
2550,-0.02354,0.041575,0.024145,0.038616,0.089919,0.16523,-0.019594
2551,-0.024198,0.044864,0.028092,0.04322,0.083013,0.15339,-0.0047949
2552,-0.022554,0.052757,0.026447,0.044535,0.078737,0.14089,0.0080309
2553,-0.020581,0.064596,0.021186,0.045193,0.080053,0.12346,0.014608
2554,-0.018936,0.080711,0.015266,0.049468,0.082355,0.09551,0.013293
2555,-0.018278,0.09551,0.01132,0.056703,0.081368,0.060979,0.011977
2556,-0.018936,0.10439,0.014937,0.062294,0.077422,0.024803,0.010004
2557,-0.020252,0.10735,0.027434,0.06065,0.070516,-0.0057815,0.015266
2558,-0.019923,0.10373,0.044864,0.05177,0.059992,-0.028802,0.027105
2559,-0.016634,0.094852,0.05473,0.034011,0.047824,-0.045246,0.041247
2560,-0.0090702,0.083013,0.053415,0.014608,0.036971,-0.057414,0.048482
2561,0.0021113,0.073147,0.040918,0.0001381,0.02579,-0.066622,0.042233
2562,0.010662,0.073476,0.023817,0.0001381,0.015924,-0.072213,0.027434
2563,0.014608,0.080711,0.010991,0.012964,0.0080309,-0.076488,0.01132
2564,0.020528,0.088275,0.0096753,0.028092,0.0034268,-0.077803,-0.0024928
2565,0.035985,0.091563,0.013293,0.039602,0.0030979,-0.078132,-0.0087413
2566,0.058348,0.087288,0.01691,0.042891,0.0044134,-0.077146,-0.0087413
2567,0.079066,0.07808,0.017897,0.038287,0.0040845,-0.074844,-0.0041372
2568,0.090577,0.064925,0.018884,0.02579,0.0001381,-0.07024,0.0040845
2569,0.09551,0.053086,0.020528,0.013951,-0.0047949,-0.064649,0.01132
2570,0.093865,0.04618,0.025461,0.010333,-0.010715,-0.057743,0.017239
2571,0.084328,0.046508,0.033354,0.016253,-0.012359,-0.044917,0.023488
2572,0.068543,0.053743,0.037629,0.02579,-0.0087413,-0.032091,0.030065
2573,0.047166,0.063938,0.036642,0.031052,-0.0028217,-0.025514,0.03434
2574,0.027763,0.076764,0.034669,0.029407,0.0040845,-0.027158,0.036971
2575,0.017239,0.089261,0.034669,0.025461,0.010662,-0.036695,0.045851
2576,0.014608,0.099127,0.035327,0.021843,0.014608,-0.045574,0.054072
2577,0.013622,0.10373,0.030394,0.019541,0.011648,-0.048205,0.060321
2578,0.011977,0.099127,0.018226,0.018226,0.0050711,-0.042615,0.055388
2579,0.011977,0.085972,0.0021113,0.017568,-0.0024928,-0.034064,0.04026
2580,0.017568,0.063938,-0.015648,0.01691,-0.0093991,-0.025842,0.021843
2581,0.027763,0.041904,-0.030775,0.017239,-0.013017,-0.019265,0.0054
2582,0.038944,0.026776,-0.041957,0.019212,-0.0084125,-0.015648,-0.0054526
2583,0.046837,0.018884,-0.046232,0.023817,0.0037556,-0.014003,-0.0074258
2584,0.05177,0.018884,-0.04393,0.030723,0.015924,-0.0093991,-0.004466
2585,0.054072,0.024145,-0.037682,0.032696,0.024803,0.0037556,0.00079584
2586,0.054401,0.030723,-0.031433,0.026119,0.028421,0.016581,0.0090175
2587,0.053086,0.036314,-0.030118,0.015266,0.026776,0.022172,0.023817
2588,0.044206,0.041575,-0.031104,0.0096753,0.021843,0.018884,0.045522
2589,0.029736,0.04322,-0.031104,0.013293,0.017897,0.011977,0.072489
2590,0.014937,0.038616,-0.026829,0.01987,0.018555,0.010662,0.096496
2591,0.0017824,0.029736,-0.019923,0.025132,0.023488,0.017568,0.11491
2592,-0.0093991,0.01691,-0.013674,0.026119,0.031381,0.027434,0.12971
2593,-0.01795,0.0067154,-0.0090702,0.024803,0.041247,0.035985,0.13958
2594,-0.018936,0.0080309,-0.0051238,0.02579,0.047824,0.035985,0.14747
2595,-0.0084125,0.020199,-0.0034794,0.031381,0.053743,0.027763,0.15701
2596,0.0096753,0.035985,-0.0031506,0.035327,0.058348,0.012635,0.16918
2597,0.026119,0.043549,-0.004466,0.03434,0.060979,-0.0024928,0.17575
2598,0.039273,0.040589,-0.0054526,0.031381,0.061307,-0.012359,0.17345
2599,0.047166,0.026776,-0.007097,0.029407,0.058348,-0.016963,0.16095
2600,0.047824,0.0083598,-0.007097,0.02875,0.054401,-0.019265,0.14681
2601,0.042562,-0.0067681,-0.0064392,0.027763,0.050455,-0.020252,0.13793
2602,0.034998,-0.017621,-0.0031506,0.029078,0.04618,-0.025514,0.13366
2603,0.029078,-0.024856,0.0030979,0.036314,0.041575,-0.035051,0.13267
2604,0.022172,-0.028144,0.011977,0.041575,0.035656,-0.047219,0.1284
2605,0.012635,-0.030447,0.022172,0.038616,0.031709,-0.055769,0.11557
2606,0.0037556,-0.031762,0.034669,0.02579,0.030723,-0.06136,0.091892
2607,-0.0018351,-0.031104,0.046508,0.0086887,0.031709,-0.066293,0.062294
2608,-0.0034794,-0.026829,0.054072,-0.0034794,0.033025,-0.072213,0.032696
2609,-0.0074258,-0.021567,0.054401,-0.0024928,0.032038,-0.079119,0.011977
2610,-0.014332,-0.020909,0.052428,0.010991,0.030394,-0.082079,0.00079584
2611,-0.023211,-0.025185,0.052428,0.027105,0.031709,-0.072542,-0.0031506
2612,-0.03538,-0.03242,0.052099,0.040918,0.035656,-0.052481,-0.01203
2613,-0.044259,-0.037353,0.049139,0.047166,0.039931,-0.024856,-0.025514
2614,-0.042615,-0.039984,0.042562,0.044206,0.037629,0.0047422,-0.034722
2615,-0.028473,-0.037353,0.033025,0.031709,0.026447,0.031381,-0.036366
2616,-0.0090702,-0.031433,0.024474,0.014937,0.010991,0.053743,-0.034722
2617,0.010662,-0.019265,0.018555,0.00079584,-0.0028217,0.069858,-0.033078
2618,0.027105,-0.0054526,0.018555,-0.0077547,-0.0097279,0.081697,-0.031433
2619,0.036971,0.0050711,0.020857,-0.010057,-0.0080836,0.092879,-0.02946
2620,0.044206,0.012964,0.023817,-0.0064392,0.00079584,0.10406,-0.029131
2621,0.050784,0.01987,0.026447,0.0017824,0.013951,0.11327,-0.0265
2622,0.056374,0.026447,0.029078,0.010662,0.025132,0.12116,-0.020909
2623,0.057361,0.033683,0.030723,0.015266,0.029407,0.12807,-0.011372
2624,0.055059,0.040918,0.030065,0.015924,0.024803,0.13004,-0.0018351
2625,0.053086,0.045522,0.032038,0.015595,0.016253,0.12675,0.0073732
2626,0.05473,0.045851,0.037629,0.016581,0.0080309,0.12346,0.013951
2627,0.059334,0.040918,0.047824,0.01691,0.0047422,0.12313,0.020199
2628,0.063281,0.03434,0.058676,0.016253,0.0057288,0.12544,0.026447
2629,0.066569,0.02579,0.063938,0.013951,0.010991,0.13037,0.035656
2630,0.071173,0.017568,0.063281,0.01132,0.017897,0.13826,0.047166
2631,0.077093,0.0090175,0.064267,0.0077021,0.024474,0.15175,0.059005
2632,0.082026,0.0034268,0.068871,0.0057288,0.029736,0.16918,0.0692
2633,0.088275,0.0034268,0.074791,0.0040845,0.031709,0.18365,0.079066
2634,0.096167,0.0073732,0.081368,0.0073732,0.029407,0.18858,0.091563
2635,0.10242,0.013622,0.088603,0.012306,0.021514,0.18069,0.10274
2636,0.10209,0.018884,0.092879,0.014279,0.014937,0.15832,0.11294
2637,0.095839,0.022501,0.092221,0.010004,0.010991,0.12445,0.12281
2638,0.08367,0.024474,0.08663,0.0021113,0.0083598,0.082684,0.12938
2639,0.071173,0.023488,0.080053,-0.0064392,0.0060577,0.039273,0.13103
2640,0.061636,0.019541,0.075778,-0.014661,0.0017824,0.002769,0.12873
2641,0.056046,0.013951,0.070516,-0.01795,-0.00051963,-0.022225,0.12281
2642,0.054072,0.010004,0.068871,-0.013345,-0.0018351,-0.038011,0.11491
2643,0.053415,0.0080309,0.070187,-0.0061104,-0.0008485,-0.047548,0.10603
2644,0.053415,0.0093464,0.07216,0.0014536,0.0024402,-0.056756,0.093865
2645,0.053415,0.011977,0.077093,0.010662,0.0037556,-0.063333,0.078409
2646,0.051441,0.018555,0.078737,0.015266,0.0030979,-0.069253,0.064925
2647,0.048482,0.028092,0.073476,0.015266,0.00079584,-0.073857,0.058019
2648,0.044535,0.038944,0.059992,0.013293,-0.00051963,-0.080106,0.050784
2649,0.037629,0.04322,0.040589,0.014608,0.0047422,-0.087669,0.041575
2650,0.027434,0.039273,0.02283,0.020857,0.018884,-0.093589,0.032038
2651,0.015266,0.032038,0.01691,0.024145,0.036314,-0.093589,0.025132
2652,0.0014536,0.026119,0.027434,0.020528,0.052099,-0.084381,0.022172
2653,-0.012359,0.023159,0.04881,0.014279,0.060321,-0.06728,0.022501
2654,-0.031104,0.023817,0.067556,0.012635,0.059334,-0.047877,0.021514
2655,-0.049521,0.022501,0.073804,0.021514,0.053415,-0.027158,0.015924
2656,-0.061689,0.015924,0.067556,0.04026,0.046508,-0.010386,0.0054
2657,-0.065964,0.0057288,0.055717,0.057032,0.042891,-0.0008485,-0.0041372
2658,-0.066622,-0.0084125,0.044206,0.064925,0.041247,0.0021113,-0.01203
2659,-0.068266,-0.021238,0.033354,0.062294,0.038287,0.0001381,-0.017621
2660,-0.070897,-0.027816,0.022501,0.053086,0.029078,-0.0047949,-0.019265
2661,-0.077803,-0.024198,0.012306,0.041904,0.018226,-0.010386,-0.017292
2662,-0.083723,-0.011701,0.0047422,0.033354,0.0090175,-0.015648,-0.018278
2663,-0.087341,0.0024402,-0.00019077,0.030723,0.0021113,-0.020909,-0.026171
2664,-0.083065,0.010991,-0.002164,0.035656,-0.0008485,-0.027487,-0.036037
2665,-0.072542,0.0096753,-0.0047949,0.043877,-0.0031506,-0.033735,-0.047548
2666,-0.054454,-0.0038083,-0.010386,0.053086,-0.00051963,-0.04097,-0.060045
2667,-0.032749,-0.021896,-0.017292,0.06361,0.0067154,-0.04689,-0.071555
2668,-0.01795,-0.03538,-0.023211,0.071831,0.016253,-0.051165,-0.082079
2669,-0.015648,-0.040641,-0.027158,0.072489,0.024474,-0.047548,-0.0903
2670,-0.021567,-0.034722,-0.027487,0.064267,0.033683,-0.037024,-0.10247
2671,-0.030775,-0.018607,-0.028802,0.046837,0.042562,-0.020581,-0.11694
2672,-0.034722,-0.0008485,-0.033078,0.031709,0.049468,0.0011247,-0.13174
2673,-0.030118,0.0083598,-0.040313,0.02579,0.051441,0.022172,-0.14325
2674,-0.018607,0.0077021,-0.045903,0.031709,0.049139,0.036642,-0.14687
2675,-0.0061104,0.00079584,-0.047219,0.041904,0.042233,0.039931,-0.14259
2676,-0.0011774,-0.0057815,-0.042944,0.049797,0.035327,0.036314,-0.13667
2677,-0.0054526,-0.010386,-0.03242,0.053086,0.031052,0.033025,-0.12944
2678,-0.011043,-0.011701,-0.017621,0.054401,0.030065,0.034998,-0.12154
2679,-0.011043,-0.010386,-0.0028217,0.052757,0.027434,0.0373,-0.11529
2680,-0.0064392,-0.0061104,0.0093464,0.051441,0.020199,0.034998,-0.11464
2681,0.0054,0.00046697,0.015266,0.047166,0.0057288,0.029078,-0.11694
2682,0.023488,0.0077021,0.015595,0.043549,-0.01203,0.019541,-0.11661
2683,0.042891,0.013293,0.012635,0.044206,-0.027816,0.012635,-0.10872
2684,0.058019,0.018884,0.0083598,0.051113,-0.036037,0.0086887,-0.095891
2685,0.068871,0.024145,0.0014536,0.059334,-0.038011,0.010004,-0.079119
2686,0.074791,0.031709,-0.0054526,0.065912,-0.034393,0.01691,-0.0584
2687,0.07808,0.043549,-0.011701,0.069529,-0.030118,0.026447,-0.03242
2688,0.079724,0.056703,-0.013674,0.071831,-0.024856,0.032367,-0.0018351
2689,0.081697,0.069858,-0.01203,0.073476,-0.019923,0.028092,0.030394
2690,0.080711,0.08367,-0.0093991,0.072818,-0.018607,0.015595,0.056374
2691,0.080711,0.092221,-0.0067681,0.067227,-0.020909,0.0014536,0.070187
2692,0.081368,0.091563,-0.0051238,0.057361,-0.022883,-0.0093991,0.069529
2693,0.084328,0.081039,-0.0077547,0.052757,-0.023869,-0.016963,0.061636
2694,0.090248,0.070516,-0.012688,0.052757,-0.026171,-0.023869,0.05177
2695,0.096825,0.064596,-0.016305,0.053743,-0.032749,-0.033406,0.041575
2696,0.10373,0.062294,-0.014661,0.05473,-0.039655,-0.046232,0.034998
2697,0.10538,0.062294,-0.0061104,0.05473,-0.04689,-0.057743,0.031709
2698,0.10176,0.066569,0.0037556,0.054072,-0.048534,-0.06136,0.030723
2699,0.092221,0.071173,0.0080309,0.055717,-0.044588,-0.05544,0.032038
2700,0.078409,0.073476,0.0080309,0.060979,-0.041299,-0.044588,0.033025
2701,0.064267,0.071173,0.0063866,0.067556,-0.039326,-0.031762,0.032038
2702,0.052428,0.063938,0.0044134,0.071173,-0.038339,-0.014003,0.032367
2703,0.044206,0.055388,0.002769,0.071831,-0.041957,0.0067154,0.031381
2704,0.038944,0.048482,0.0030979,0.071831,-0.047219,0.024145,0.030394
2705,0.032367,0.044206,0.0063866,0.068871,-0.050836,0.035656,0.033025
2706,0.02579,0.041247,0.011977,0.060321,-0.045903,0.042562,0.039273
2707,0.021186,0.038944,0.017568,0.044864,-0.031104,0.050455,0.045851
2708,0.017239,0.035985,0.015595,0.032038,-0.011372,0.056374,0.050126
2709,0.011977,0.033354,0.0063866,0.027105,0.0063866,0.057032,0.053743
2710,0.0057288,0.032038,-0.0057815,0.033354,0.017897,0.05177,0.057032
2711,-0.0034794,0.031709,-0.010386,0.045522,0.025461,0.04026,0.065583
2712,-0.014003,0.031709,-0.0051238,0.055388,0.034669,0.027105,0.08367
2713,-0.020581,0.033354,0.0083598,0.055717,0.042562,0.015595,0.10373
2714,-0.023211,0.037629,0.022501,0.047166,0.047824,0.0093464,0.11623
2715,-0.019594,0.038616,0.032367,0.037629,0.048482,0.010004,0.11689
2716,-0.014332,0.036971,0.03434,0.031381,0.047495,0.018884,0.11031
2717,-0.0090702,0.035985,0.028092,0.02875,0.048482,0.033683,0.10538
2718,-0.0054526,0.039931,0.01987,0.02875,0.056374,0.049468,0.10899
2719,-0.0034794,0.050455,0.010333,0.02579,0.066898,0.061307,0.12379
2720,-0.0028217,0.060321,0.0044134,0.023817,0.072818,0.066898,0.14879
2721,-0.0034794,0.064596,0.0037556,0.022501,0.065254,0.070187,0.17575
2722,-0.0038083,0.064267,0.010333,0.02283,0.049797,0.076106,0.19746
2723,-0.0051238,0.056374,0.029407,0.024803,0.039602,0.08959,0.20404
2724,-0.0093991,0.047824,0.055388,0.025132,0.038944,0.10866,0.18957
2725,-0.015648,0.044206,0.082355,0.025132,0.043549,0.12774,0.15602
2726,-0.019265,0.043877,0.10176,0.029736,0.04881,0.14681,0.11228
2727,-0.020581,0.046837,0.10735,0.036971,0.052428,0.16622,0.074791
2728,-0.020252,0.052428,0.10077,0.044206,0.054401,0.18693,0.052428
2729,-0.01795,0.059663,0.087288,0.047166,0.059005,0.21028,0.047166
2730,-0.011043,0.064925,0.071831,0.045522,0.067556,0.23594,0.054401
2731,-0.0031506,0.070516,0.060321,0.04026,0.078409,0.26257,0.0692
2732,0.0057288,0.072489,0.056703,0.034011,0.079066,0.28231,0.086301
2733,0.012306,0.070187,0.059663,0.028092,0.0692,0.28757,0.099456
2734,0.018226,0.06624,0.064925,0.025132,0.057032,0.27441,0.10636
2735,0.022501,0.06361,0.066898,0.028092,0.049139,0.24778,0.10735
2736,0.024803,0.063938,0.064596,0.03434,0.044864,0.21094,0.10307
2737,0.02875,0.06361,0.056046,0.038616,0.039931,0.17444,0.095181
2738,0.032038,0.064267,0.045851,0.036971,0.034998,0.14352,0.085644
2739,0.033025,0.071502,0.034669,0.033683,0.034998,0.12346,0.07512
2740,0.034669,0.085315,0.02283,0.033683,0.039931,0.11261,0.065254
2741,0.0373,0.099127,0.0096753,0.0373,0.050784,0.1057,0.05769
2742,0.039931,0.10406,0.0024402,0.040589,0.062294,0.095181,0.054072
2743,0.040918,0.095839,-0.0008485,0.041247,0.072818,0.077422,0.051441
2744,0.041247,0.081368,-0.0047949,0.036642,0.07512,0.051113,0.046508
2745,0.042233,0.062952,-0.011701,0.027434,0.073476,0.020528,0.037958
2746,0.045193,0.042562,-0.019265,0.017239,0.069529,-0.010057,0.02875
2747,0.046837,0.026776,-0.027487,0.012306,0.064596,-0.038339,0.021514
2748,0.042891,0.020857,-0.036366,0.014937,0.058676,-0.060373,0.013951
2749,0.033354,0.021843,-0.043272,0.023817,0.056374,-0.071884,0.0083598
2750,0.021186,0.024803,-0.046561,0.032038,0.053743,-0.068595,-0.00051963
2751,0.010333,0.028092,-0.044917,0.037958,0.047824,-0.054454,-0.011372
2752,0.0040845,0.028421,-0.037353,0.041904,0.041247,-0.039655,-0.021238
2753,0.0050711,0.027763,-0.027816,0.042562,0.035656,-0.032749,-0.025185
2754,0.011648,0.023159,-0.017621,0.040589,0.032367,-0.03242,-0.02354
2755,0.018555,0.016253,-0.007097,0.038616,0.029407,-0.037024,-0.015648
2756,0.022172,0.015266,-0.00051963,0.035327,0.030394,-0.041957,-0.0031506
2757,0.021186,0.021514,0.0024402,0.030723,0.033354,-0.045574,0.0060577
2758,0.016253,0.029078,0.002769,0.024474,0.034669,-0.045903,0.0080309
2759,0.0080309,0.032367,0.0057288,0.015266,0.033025,-0.043272,0.0050711
2760,-0.0015062,0.028092,0.0073732,0.0080309,0.033354,-0.04097,0.0063866
2761,-0.0077547,0.022501,0.0073732,0.0070443,0.035327,-0.041628,0.013293
2762,-0.0067681,0.017897,0.0011247,0.0090175,0.034669,-0.052152,0.029078
2763,-0.0018351,0.013951,-0.0074258,0.013622,0.025461,-0.076488,0.04881
2764,0.0047422,0.010004,-0.015319,0.014608,0.0073732,-0.11036,0.063281
2765,0.0073732,0.0060577,-0.015976,0.0090175,-0.013017,-0.14062,0.067227
2766,0.0034268,0.0001381,-0.0064392,0.0021113,-0.031104,-0.15903,0.06065
2767,-0.004466,-0.0054526,0.0060577,-0.00051963,-0.041299,-0.16134,0.053086
2768,-0.01203,-0.011701,0.017568,0.0021113,-0.042944,-0.15279,0.049797
2769,-0.016963,-0.012688,0.023159,0.0077021,-0.036695,-0.14029,0.051441
2770,-0.01795,-0.0093991,0.023817,0.013293,-0.028144,-0.12483,0.055388
2771,-0.014661,-0.0064392,0.019541,0.016253,-0.022225,-0.10576,0.057361
2772,-0.010386,-0.0084125,0.012306,0.011977,-0.026171,-0.083723,0.05769
2773,-0.0031506,-0.016634,0.0047422,0.0044134,-0.034064,-0.055769,0.058348
2774,0.0060577,-0.028473,-0.0038083,0.0001381,-0.032749,-0.017292,0.055388
2775,0.016253,-0.038339,-0.011043,-0.00051963,-0.020909,0.032696,0.046837
2776,0.022172,-0.041957,-0.015648,0.0030979,-0.00019077,0.08959,0.033025
2777,0.021514,-0.037682,-0.017292,0.0086887,0.023159,0.1455,0.015595
2778,0.012306,-0.024856,-0.015976,0.010662,0.039931,0.18858,0.0044134
2779,-0.00019077,-0.0041372,-0.013345,0.0073732,0.04322,0.21094,-0.002164
2780,-0.0074258,0.020199,-0.010057,-0.0024928,0.033354,0.20535,-0.0054526
2781,-0.0018351,0.04322,-0.0028217,-0.014661,0.016581,0.17575,-0.010715
2782,0.013951,0.061636,0.0077021,-0.025185,0.002769,0.13695,-0.015319
2783,0.034011,0.068543,0.018226,-0.029131,-0.0038083,0.10077,-0.016963
