,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
347,0.084986,-0.023869,-0.012359,0.12938,2.1167,0.57007,0.08367
348,0.058348,-0.0265,-0.013674,0.12149,2.0575,0.49081,0.065912
349,0.026119,-0.033078,-0.020581,0.096167,1.7497,0.40169,0.039273
350,-0.0054526,-0.038339,-0.033735,0.05769,1.3169,0.32407,0.0050711
351,-0.0265,-0.035708,-0.045903,0.011977,0.88874,0.25896,-0.033078
352,-0.027487,-0.024198,-0.051494,-0.030447,0.55329,0.2014,-0.071226
353,-0.0084125,-0.010715,-0.04393,-0.059716,0.32341,0.15734,-0.097864
354,0.025461,-0.0018351,-0.027158,-0.07024,0.16194,0.12609,-0.10641
355,0.068871,0.0014536,-0.010386,-0.067609,0.026119,0.10307,-0.10115
356,0.11195,0.0037556,0.0017824,-0.058729,-0.1005,0.077093,-0.091616
357,0.13234,0.0080309,0.012964,-0.049192,-0.2031,0.043549,-0.086683
358,0.11721,0.019541,0.030723,-0.042286,-0.26131,0.0040845,-0.087669
359,0.064596,0.040918,0.055388,-0.036695,-0.27348,-0.037682,-0.096878
360,-0.014332,0.067227,0.082026,-0.034064,-0.26822,-0.086354,-0.11233
361,-0.10378,0.090248,0.1034,-0.037024,-0.29518,-0.15114,-0.13733
362,-0.186,0.10472,0.10932,-0.053467,-0.39187,-0.24553,-0.17745
363,-0.24585,0.10735,0.1011,-0.085696,-0.55959,-0.36129,-0.2373
364,-0.2794,0.099785,0.084986,-0.12319,-0.74804,-0.47146,-0.30998
365,-0.28992,0.085644,0.065254,-0.15476,-0.88649,-0.53493,-0.37905
366,-0.28071,0.068214,0.046508,-0.1735,-0.91707,-0.51947,-0.42772
367,-0.2498,0.054072,0.031709,-0.17581,-0.81808,-0.41752,-0.44482
368,-0.19521,0.044864,0.021843,-0.16035,-0.60333,-0.24454,-0.42246
369,-0.12944,0.033354,0.017568,-0.13108,-0.30045,-0.033078,-0.36819
370,-0.06432,0.016581,0.017239,-0.088656,0.059992,0.17871,-0.29913
371,-0.0093991,0.0017824,0.017897,-0.041299,0.43391,0.36321,-0.22777
372,0.039273,-0.0031506,0.020857,0.0060577,0.75456,0.52008,-0.16101
373,0.085644,0.0086887,0.030723,0.052757,0.94793,0.673,-0.096878
374,0.12741,0.035985,0.047495,0.093536,0.97819,0.82823,-0.034064
375,0.15734,0.066569,0.066569,0.12478,0.87953,0.96043,0.017568
376,0.17214,0.091234,0.085315,0.1432,0.75028,1.039,0.052757
377,0.17707,0.10505,0.099127,0.15471,0.70556,1.0466,0.074133
378,0.17707,0.10834,0.11064,0.16161,0.82428,1.0038,0.095839
379,0.1751,0.10439,0.12083,0.16622,1.1022,0.94859,0.12807
380,0.17214,0.10242,0.13037,0.16687,1.4468,0.90025,0.17312
381,0.16622,0.10143,0.13728,0.16457,1.7198,0.83974,0.22804
382,0.15898,0.1011,0.13892,0.16063,1.803,0.73384,0.28987
383,0.15273,0.099127,0.1353,0.15701,1.6445,0.56086,0.34742
384,0.14912,0.09551,0.1307,0.15569,1.2689,0.32407,0.39544
385,0.14846,0.08959,0.12675,0.15602,0.75818,0.047495,0.42076
386,0.14418,0.084328,0.12116,0.15405,0.21883,-0.235,0.42043
387,0.13169,0.082026,0.11327,0.13958,-0.24717,-0.49678,0.39478
388,0.11689,0.08663,0.10669,0.10899,-0.57439,-0.71745,0.35236
389,0.10143,0.096496,0.10274,0.065583,-0.73554,-0.88748,0.30237
390,0.083999,0.10735,0.10011,0.017897,-0.75165,-1.0069,0.26093
391,0.062623,0.10965,0.096496,-0.024527,-0.66746,-1.091,0.23758
392,0.038287,0.095181,0.090577,-0.053467,-0.53756,-1.1443,0.231
393,0.016581,0.067556,0.083999,-0.064649,-0.41226,-1.14,0.22475
394,0.00046697,0.036971,0.072818,-0.060045,-0.31492,-1.0384,0.20831
395,-0.0034794,0.014937,0.060321,-0.041299,-0.24684,-0.81644,0.17641
396,-0.0031506,0.0067154,0.050126,-0.011043,-0.19389,-0.47014,0.12412
397,-0.0077547,0.010662,0.045851,0.024803,-0.16166,-0.016305,0.053086
398,-0.028473,0.01987,0.044535,0.058676,-0.1814,0.51613,-0.019594
399,-0.06432,0.028421,0.04618,0.082684,-0.28466,1.0782,-0.07583
400,-0.10444,0.034011,0.05177,0.088275,-0.47277,1.5955,-0.096549
401,-0.13042,0.032696,0.060979,0.082684,-0.70035,1.9618,-0.082079
402,-0.12812,0.020528,0.074133,0.07808,-0.88846,2.0809,-0.038668
403,-0.10017,0.0086887,0.087617,0.087617,-0.95456,1.926,0.021843
404,-0.057085,0.0070443,0.098141,0.10669,-0.87564,1.5583,0.08663
405,-0.012688,0.013951,0.10274,0.12412,-0.70134,1.1038,0.1455
406,0.01987,0.026447,0.099785,0.12873,-0.51684,0.68977,0.19549
407,0.034998,0.039602,0.095839,0.11458,-0.40503,0.3882,0.23199
408,0.035327,0.047495,0.088932,0.084328,-0.41687,0.19647,0.25271
409,0.025461,0.043549,0.071831,0.045193,-0.54578,0.065912,0.25205
410,0.012306,0.030723,0.045522,0.0063866,-0.73028,-0.054454,0.22508
411,0.0001381,0.018555,0.012964,-0.0265,-0.89307,-0.19883,0.17214
412,-0.011043,0.013293,-0.01795,-0.051823,-0.98646,-0.37346,0.10636
413,-0.020581,0.016253,-0.038997,-0.071226,-1.0013,-0.55631,0.047824
414,-0.022883,0.024803,-0.049192,-0.087998,-0.95785,-0.72074,0.010333
415,-0.01203,0.033025,-0.05281,-0.098522,-0.88649,-0.84637,-0.0097279
416,0.013293,0.033354,-0.050507,-0.10082,-0.81512,-0.92628,-0.023869
417,0.044535,0.025461,-0.044259,-0.092603,-0.76645,-0.95752,-0.038339
418,0.073476,0.011648,-0.039984,-0.073528,-0.75527,-0.93549,-0.053796
419,0.091892,-0.0051238,-0.039984,-0.047548,-0.78586,-0.86281,-0.067937
420,0.099785,-0.022225,-0.040641,-0.021896,-0.82696,-0.76415,-0.074515
421,0.096496,-0.034064,-0.036695,-0.00019077,-0.81151,-0.66911,-0.071884
422,0.077093,-0.038668,-0.025842,0.018884,-0.68095,-0.60235,-0.062347
423,0.039931,-0.032749,-0.013345,0.033354,-0.42081,-0.57867,-0.048205
424,-0.011701,-0.015319,-0.0054526,0.038616,-0.068924,-0.59051,-0.035051
425,-0.072213,0.013622,-0.0024928,0.026776,0.28165,-0.61747,-0.026171
426,-0.13601,0.047824,0.0024402,-0.0018351,0.5135,-0.65562,-0.025842
427,-0.19883,0.074791,0.011977,-0.038997,0.55658,-0.71712,-0.031104
428,-0.25309,0.082026,0.023159,-0.080434,0.41352,-0.81743,-0.039984
429,-0.28795,0.068871,0.02875,-0.12023,0.13991,-0.96377,-0.046561
430,-0.29913,0.041904,0.02579,-0.15213,-0.1712,-1.1377,-0.047877
431,-0.28137,0.012635,0.015266,-0.17252,-0.44087,-1.3068,-0.046561
432,-0.23336,-0.010386,-0.0031506,-0.18797,-0.63293,-1.4449,-0.040641
433,-0.15838,-0.022554,-0.027816,-0.20508,-0.75198,-1.5281,-0.0265
434,-0.073199,-0.031433,-0.055769,-0.22185,-0.82696,-1.5321,-0.0057815
435,-0.0024928,-0.039655,-0.079777,-0.23237,-0.87991,-1.4383,0.014279
436,0.033025,-0.045246,-0.0903,-0.23204,-0.91214,-1.2479,0.025132
437,0.029736,-0.041628,-0.079448,-0.21922,-0.89175,-0.98383,0.026447
438,-0.00019077,-0.027487,-0.051494,-0.19126,-0.76645,-0.67897,0.022501
439,-0.042286,-0.0084125,-0.016634,-0.1518,-0.47277,-0.36655,0.018226
440,-0.081421,0.0077021,0.018884,-0.10641,0.020528,-0.066293,0.012306
441,-0.11135,0.015924,0.045851,-0.061689,0.67234,0.22936,0.0044134
442,-0.1268,0.010662,0.062294,-0.015648,1.3952,0.53685,-0.0041372
443,-0.11858,-0.0090702,0.070516,0.039273,2.0835,0.86046,-0.0018351
444,-0.069253,-0.038011,0.075449,0.10965,2.6426,1.1729,0.020528
445,0.025132,-0.066293,0.082355,0.19746,3.0372,1.4301,0.059005
446,0.14747,-0.083723,0.089919,0.29612,3.2773,1.5978,0.10209
447,0.27145,-0.086025,0.1034,0.39774,3.3901,1.6744,0.13267
448,0.36715,-0.071884,0.12346,0.48949,3.3658,1.6859,0.15207
449,0.41747,-0.045246,0.14418,0.55691,3.1372,1.6645,0.16589
450,0.41418,-0.014003,0.15931,0.58848,2.6482,1.6274,0.17477
451,0.36847,0.015595,0.16391,0.5796,1.9204,1.5698,0.18036
452,0.30204,0.042891,0.15635,0.53323,1.0624,1.4751,0.18562
453,0.2412,0.061965,0.14056,0.46022,0.2264,1.3284,0.18957
454,0.19746,0.07216,0.1182,0.3757,-0.44877,1.1259,0.1922
455,0.16819,0.076435,0.091892,0.29316,-0.87695,0.88348,0.19943
456,0.15076,0.076435,0.061307,0.22081,-1.043,0.62564,0.20996
457,0.14221,0.073147,0.029736,0.16523,-0.99534,0.37899,0.21522
458,0.13826,0.064596,-0.0018351,0.12642,-0.82302,0.16457,0.20042
459,0.13169,0.045522,-0.032749,0.097483,-0.62011,-0.0074258,0.15767
460,0.12083,0.021843,-0.060702,0.070516,-0.44844,-0.13766,0.096167
461,0.10998,-0.0008485,-0.078132,0.044535,-0.32347,-0.23829,0.042233
462,0.1034,-0.019923,-0.08471,0.024474,-0.20047,-0.32149,0.015924
463,0.10866,-0.031104,-0.080763,0.018226,-0.012688,-0.39582,0.020528
464,0.12346,-0.032091,-0.066622,0.026119,0.29119,-0.45765,0.046837
465,0.13234,-0.019923,-0.040313,0.041575,0.70194,-0.50106,0.077751
466,0.12281,0.0024402,-0.0047949,0.058019,1.1245,-0.51947,0.096825
467,0.091563,0.027105,0.032367,0.07216,1.411,-0.51454,0.094194
468,0.050455,0.052099,0.065912,0.081368,1.4402,-0.49711,0.070516
469,0.013622,0.076106,0.091892,0.084657,1.1873,-0.48856,0.02579
470,-0.014332,0.094852,0.10899,0.080711,0.72891,-0.50369,-0.031433
471,-0.037353,0.10538,0.11162,0.064596,0.18989,-0.55696,-0.097207
472,-0.062018,0.10932,0.10011,0.033354,-0.33268,-0.6645,-0.16035
473,-0.093589,0.10636,0.076764,-0.013674,-0.77467,-0.83387,-0.20639
474,-0.12878,0.098141,0.04881,-0.071226,-1.1111,-1.044,-0.22941
475,-0.15213,0.08959,0.018884,-0.12878,-1.3459,-1.2509,-0.22119
476,-0.14654,0.079395,-0.0090702,-0.17022,-1.4962,-1.4025,-0.18699
477,-0.11102,0.066569,-0.028802,-0.18469,-1.5968,-1.465,-0.15114
478,-0.063333,0.056374,-0.041628,-0.17383,-1.685,-1.4327,-0.14456
479,-0.023869,0.043877,-0.054125,-0.15246,-1.78,-1.3143,-0.17844
480,-0.0057815,0.029078,-0.069911,-0.13832,-1.8885,-1.1183,-0.23928
481,-0.011372,0.013293,-0.086683,-0.1393,-1.9987,-0.85722,-0.30209
482,-0.03538,0.00079584,-0.10017,-0.15048,-2.0658,-0.56058,-0.34451
483,-0.071555,-0.0024928,-0.1074,-0.1587,-2.0168,-0.26296,-0.36194
484,-0.1097,0.0030979,-0.10674,-0.15772,-1.7734,-0.0011774,-0.36523
485,-0.14193,0.011977,-0.09622,-0.14621,-1.2959,0.19976,-0.3626
486,-0.16298,0.018884,-0.076817,-0.12516,-0.62537,0.34117,-0.3557
487,-0.16298,0.02283,-0.056427,-0.094576,0.11228,0.44082,-0.33695
488,-0.13568,0.030065,-0.038668,-0.052152,0.76212,0.51613,-0.29486
489,-0.086683,0.040589,-0.024856,0.0050711,1.2285,0.59013,-0.22086
490,-0.026829,0.051441,-0.01203,0.073476,1.5162,0.68254,-0.12746
491,0.028092,0.058676,0.00046697,0.13695,1.6787,0.8029,-0.042286
492,0.067556,0.06065,0.012964,0.18069,1.7418,0.93905,0.0073732
493,0.092221,0.058019,0.020199,0.20009,1.6843,1.0673,0.017239
494,0.10209,0.053743,0.01691,0.20075,1.4751,1.1683,0.0047422
495,0.10077,0.051441,0.0073732,0.18858,1.1153,1.2344,-0.0087413
496,0.094852,0.05177,-0.0054526,0.1672,0.64998,1.2676,-0.011043
497,0.088932,0.058676,-0.019594,0.13728,0.16918,1.2686,-0.0047949
498,0.084986,0.068871,-0.029789,0.1034,-0.23303,1.239,0.0021113
499,0.081697,0.082355,-0.030447,0.074462,-0.48823,1.1933,0.010333
500,0.079066,0.098469,-0.020581,0.050784,-0.56913,1.1568,0.028092
501,0.072489,0.10702,-0.0034794,0.031381,-0.47672,1.138,0.062623
502,0.064267,0.10538,0.018555,0.018555,-0.25638,1.1268,0.11524
503,0.054401,0.09551,0.039602,0.01132,0.0077021,1.1028,0.17411
504,0.045522,0.084986,0.05177,0.013293,0.2162,1.0426,0.2241
505,0.04322,0.081368,0.052757,0.022501,0.28461,0.9384,0.25764
506,0.049797,0.085972,0.042891,0.036642,0.18299,0.79534,0.27408
507,0.063281,0.097812,0.027105,0.050126,-0.040641,0.61578,0.27408
508,0.082355,0.11656,0.011977,0.052757,-0.27841,0.40333,0.25698
509,0.10603,0.1376,0.0014536,0.04026,-0.41358,0.16391,0.22804
510,0.13464,0.14912,-0.0024928,0.01691,-0.3922,-0.082736,0.19318
511,0.1603,0.1455,0.0011247,-0.011043,-0.26032,-0.30867,0.16326
512,0.17575,0.1284,0.0054,-0.032749,-0.11431,-0.48395,0.14352
513,0.17608,0.10801,0.0093464,-0.042944,-0.027487,-0.59544,0.14188
514,0.1649,0.08959,0.01691,-0.044588,-0.012688,-0.64576,0.16227
515,0.14846,0.074462,0.030394,-0.041628,-0.04097,-0.65233,0.1968
516,0.13629,0.059992,0.04881,-0.039984,-0.077475,-0.63392,0.23429
517,0.12708,0.044864,0.068214,-0.038011,-0.10017,-0.6007,0.26948
518,0.1136,0.027105,0.084328,-0.032091,-0.11266,-0.55302,0.29579
519,0.092879,0.0080309,0.092221,-0.018607,-0.13634,-0.4879,0.31223
520,0.068543,-0.004466,0.093208,0.0001381,-0.20409,-0.40371,0.3198
521,0.046508,-0.0054526,0.08959,0.018884,-0.33695,-0.30834,0.31651
522,0.033683,0.0077021,0.084657,0.030065,-0.53888,-0.21626,0.2948
523,0.02875,0.030723,0.079395,0.033025,-0.75922,-0.14127,0.24317
524,0.027434,0.05177,0.073804,0.032038,-0.90819,-0.092603,0.16753
525,0.027434,0.060321,0.071173,0.029736,-0.90721,-0.065964,0.08663
526,0.027763,0.053086,0.069858,0.026447,-0.71745,-0.041628,0.020199
527,0.026447,0.040918,0.065912,0.023488,-0.35997,-0.004466,-0.021896
528,0.023159,0.033683,0.058019,0.019212,0.074791,0.049139,-0.031433
529,0.017568,0.036971,0.048153,0.01987,0.4816,0.10801,-0.011701
530,0.0080309,0.049468,0.042233,0.029078,0.77133,0.15931,0.027105
531,-0.0024928,0.071173,0.043549,0.038287,0.88183,0.19055,0.073476
532,-0.013345,0.094523,0.055388,0.043549,0.81639,0.19549,0.11721
533,-0.025514,0.10866,0.072489,0.050126,0.62992,0.18069,0.15503
534,-0.036695,0.10439,0.086959,0.060979,0.41056,0.15471,0.18102
535,-0.042286,0.082684,0.09551,0.074133,0.22771,0.12248,0.19187
536,-0.038011,0.052099,0.096167,0.077751,0.1113,0.073476,0.18792
537,-0.028802,0.024474,0.090577,0.067885,0.056703,-0.0008485,0.17016
538,-0.01795,-0.0018351,0.074133,0.047495,0.044206,-0.10411,0.14648
539,-0.0090702,-0.026829,0.050126,0.025132,0.044206,-0.24388,0.12379
540,-0.0008485,-0.048863,0.024145,0.0050711,0.032038,-0.41917,0.10636
541,0.0096753,-0.068266,0.0080309,-0.007097,-0.01203,-0.61715,0.094194
542,0.019212,-0.081421,0.0030979,-0.0093991,-0.098522,-0.81249,0.080711
543,0.024474,-0.085367,0.0021113,-0.0074258,-0.2281,-0.97101,0.056046
544,0.025132,-0.083723,-0.0008485,-0.007097,-0.38562,-1.0644,0.017897
545,0.025461,-0.083394,-0.011372,-0.012359,-0.53986,-1.0956,-0.030118
546,0.022501,-0.084052,-0.026171,-0.021567,-0.66089,-1.0697,-0.077475
547,0.019212,-0.085367,-0.041628,-0.031762,-0.73751,-0.9835,-0.1097
548,0.020199,-0.077803,-0.053138,-0.038339,-0.7704,-0.82598,-0.11793
549,0.021843,-0.055769,-0.056098,-0.031762,-0.76448,-0.60136,-0.10609
550,0.01987,-0.0265,-0.048534,-0.011043,-0.73554,-0.36194,-0.079777
551,0.0083598,-0.0028217,-0.032749,0.016581,-0.6964,-0.18896,-0.054454
552,-0.013017,0.010333,-0.015976,0.042891,-0.64477,-0.13766,-0.042286
553,-0.036366,0.0073732,-0.0084125,0.061965,-0.5494,-0.21034,-0.04689
554,-0.049521,-0.0061104,-0.0077547,0.067885,-0.35964,-0.3557,-0.060045
555,-0.035051,-0.023211,-0.011043,0.063281,-0.049192,-0.50007,-0.073528
556,0.014937,-0.030775,-0.013674,0.053415,0.33657,-0.58788,-0.080763
557,0.091234,-0.028144,-0.01499,0.046508,0.70819,-0.59314,-0.073528
558,0.16852,-0.015976,-0.01203,0.045851,0.97655,-0.52408,-0.050179
559,0.22541,0.0057288,-0.0028217,0.053415,1.0801,-0.40799,-0.020909
560,0.24876,0.033354,0.014937,0.06361,1.0147,-0.25835,0.0057288
561,0.23659,0.06065,0.035327,0.074462,0.82,-0.087341,0.025461
562,0.19318,0.082684,0.055388,0.07512,0.55066,0.091563,0.034669
563,0.13037,0.097812,0.071831,0.062952,0.25633,0.25896,0.030394
564,0.062623,0.1034,0.082026,0.042233,-0.0087413,0.39478,0.013293
565,-0.0024928,0.095181,0.088275,0.023817,-0.19455,0.49837,-0.0064392
566,-0.059716,0.075778,0.088932,0.014937,-0.25276,0.58454,-0.025514
567,-0.10115,0.056046,0.081368,0.017568,-0.15311,0.67169,-0.039326
568,-0.12286,0.045522,0.066898,0.028092,0.11294,0.77561,-0.044917
569,-0.1222,0.042233,0.051441,0.044535,0.51712,0.90781,-0.039655
570,-0.10247,0.037958,0.039602,0.065254,1.0006,1.0732,-0.021896
571,-0.072542,0.028421,0.032367,0.086959,1.4777,1.2758,0.0080309
572,-0.044588,0.016253,0.031709,0.10669,1.85,1.4981,0.039602
573,-0.025842,0.0073732,0.037958,0.13169,2.0408,1.677,0.06065
574,-0.016634,0.0060577,0.048482,0.15767,2.0299,1.7323,0.065254
575,-0.014332,0.012306,0.058676,0.17608,1.85,1.6076,0.049797
576,-0.010386,0.019212,0.068871,0.18003,1.5649,1.3107,0.01987
577,0.00046697,0.027434,0.079395,0.17214,1.2472,0.93281,-0.011701
578,0.02283,0.034998,0.091563,0.15767,0.94826,0.60788,-0.032749
579,0.054072,0.044206,0.10176,0.13629,0.69668,0.43819,-0.037353
580,0.097812,0.057032,0.11261,0.11064,0.51054,0.45957,-0.022883
581,0.14879,0.074133,0.12346,0.088275,0.40793,0.65491,0.002769
582,0.19483,0.091234,0.13037,0.076435,0.38919,0.96536,0.02875
583,0.2264,0.10472,0.13267,0.073476,0.42471,1.3008,0.041904
584,0.23265,0.11327,0.13004,0.073804,0.46549,1.5665,0.04322
585,0.21489,0.11426,0.12281,0.076435,0.45398,1.6876,0.032038
586,0.182,0.10834,0.11064,0.076106,0.34446,1.6293,0.010004
587,0.14648,0.10176,0.09551,0.069858,0.13004,1.4031,-0.012688
588,0.11162,0.10143,0.077422,0.058348,-0.1564,1.0581,-0.026829
589,0.079395,0.10735,0.060979,0.043549,-0.46356,0.66741,-0.033406
590,0.055388,0.11097,0.045851,0.032696,-0.73225,0.29217,-0.035708
591,0.045193,0.10735,0.032696,0.02579,-0.91642,-0.036037,-0.045903
592,0.047495,0.097154,0.018226,0.023159,-0.996,-0.30998,-0.071884
593,0.057361,0.085315,0.0083598,0.019541,-1.0009,-0.53493,-0.11562
594,0.066569,0.07512,0.0014536,0.011977,-0.96805,-0.72403,-0.17087
595,0.068214,0.061307,-0.0064392,0.0034268,-0.90786,-0.89076,-0.22645
596,0.060321,0.038616,-0.015976,-0.0080836,-0.79605,-1.0397,-0.26888
597,0.039602,0.010004,-0.024527,-0.019923,-0.59807,-1.1608,-0.28696
598,0.0096753,-0.016305,-0.030118,-0.0265,-0.31163,-1.241,-0.27512
599,-0.025514,-0.038011,-0.032091,-0.019594,0.019541,-1.2778,-0.24125
600,-0.059058,-0.056098,-0.028802,0.0047422,0.2948,-1.2913,-0.19192
601,-0.092274,-0.068595,-0.022883,0.040589,0.41089,-1.2979,-0.13305
602,-0.12187,-0.071555,-0.01795,0.075778,0.32637,-1.2936,-0.077146
603,-0.14259,-0.058729,-0.013674,0.10242,0.084657,-1.2558,-0.040313
604,-0.15476,-0.024856,-0.011701,0.11623,-0.22579,-1.1644,-0.025185
605,-0.16693,0.018226,-0.0097279,0.12379,-0.53065,-1.018,-0.021238
606,-0.17712,0.056374,-0.0041372,0.13432,-0.76875,-0.82959,-0.013345
607,-0.1837,0.082684,0.0083598,0.15536,-0.89866,-0.62339,0.0054
608,-0.18238,0.096825,0.026119,0.1922,-0.91378,-0.42969,0.034669
609,-0.17087,0.097154,0.044535,0.23561,-0.8388,-0.2623,0.067885
610,-0.14654,0.089919,0.059992,0.26882,-0.71087,-0.12878,0.099785
611,-0.10872,0.085315,0.074462,0.28198,-0.5642,-0.025185,0.13004
612,-0.063662,0.089261,0.086959,0.26652,-0.41489,0.056046,0.15997
613,-0.025185,0.10176,0.096496,0.22771,-0.26822,0.11919,0.18529
614,0.0001381,0.11261,0.093865,0.17641,-0.12779,0.16227,0.1991
615,0.014608,0.11656,0.079724,0.12313,-0.0054526,0.18134,0.19713
616,0.02579,0.11458,0.059334,0.076764,0.079066,0.17016,0.18233
617,0.035985,0.10603,0.039273,0.040589,0.10603,0.12774,0.16095
618,0.046508,0.093536,0.027105,0.013951,0.082355,0.055388,0.13892
619,0.06065,0.079066,0.026776,-0.0011774,0.038616,-0.043272,0.1205
620,0.081697,0.062623,0.034998,-0.0064392,0.0017824,-0.16166,0.11162
621,0.10636,0.042891,0.049139,-0.0057815,-0.030118,-0.28302,0.11031
622,0.12116,0.018555,0.059663,-0.0097279,-0.07879,-0.39352,0.11458
623,0.11491,-0.0041372,0.063938,-0.021567,-0.16528,-0.49283,0.11919
624,0.094523,-0.018936,0.062623,-0.043272,-0.29584,-0.58393,0.11721
625,0.068871,-0.0265,0.052757,-0.069253,-0.45501,-0.66056,0.10505
626,0.037958,-0.024856,0.034011,-0.094576,-0.60827,-0.71054,0.082684
627,0.002769,-0.018278,0.010662,-0.12056,-0.72173,-0.72534,0.053086
628,-0.033735,-0.011701,-0.0090702,-0.14456,-0.78059,-0.70726,0.029078
629,-0.059716,-0.010386,-0.02354,-0.16134,-0.79046,-0.66549,0.014937
630,-0.061689,-0.01203,-0.03242,-0.16758,-0.76744,-0.60037,0.014279
631,-0.031104,-0.012688,-0.035708,-0.16101,-0.73357,-0.52046,0.022172
632,0.027105,-0.011701,-0.031433,-0.13864,-0.69969,-0.43462,0.034998
633,0.096496,-0.010057,-0.01795,-0.1028,-0.63852,-0.35175,0.053743
634,0.1603,-0.0024928,0.0011247,-0.064649,-0.5073,-0.27644,0.074462
635,0.19976,0.014608,0.017897,-0.033406,-0.28598,-0.20376,0.098141
636,0.20173,0.038944,0.024474,-0.014003,0.0054,-0.12483,0.11721
637,0.1672,0.063938,0.020857,-0.002164,0.30566,-0.028473,0.13201
638,0.10866,0.082355,0.010662,0.0083598,0.55625,0.097483,0.13793
639,0.047824,0.094523,0.0044134,0.023817,0.71838,0.26652,0.13432
640,0.0014536,0.10603,0.014608,0.046837,0.74996,0.47667,0.12873
641,-0.027816,0.11557,0.039273,0.074791,0.62301,0.70194,0.13004
642,-0.048863,0.11952,0.06361,0.093208,0.34479,0.90847,0.14254
643,-0.070897,0.11261,0.074462,0.092221,-0.028473,1.069,0.15832
644,-0.096549,0.096496,0.067556,0.071831,-0.4047,1.1683,0.16983
645,-0.1176,0.074462,0.049139,0.04322,-0.69443,1.2021,0.17148
646,-0.12023,0.05177,0.030394,0.015266,-0.8559,1.1702,0.1672
647,-0.10181,0.032038,0.016581,-0.0077547,-0.90556,1.0792,0.16457
648,-0.07583,0.012964,0.014937,-0.027816,-0.90326,0.94333,0.16161
649,-0.059716,-0.0090702,0.024474,-0.044259,-0.89964,0.78087,0.14616
650,-0.06136,-0.031104,0.036642,-0.057085,-0.89307,0.60493,0.10603
651,-0.07879,-0.051165,0.042562,-0.069911,-0.83683,0.42536,0.042562
652,-0.10148,-0.066622,0.038287,-0.085367,-0.68193,0.25731,-0.030118
653,-0.11891,-0.076817,0.027434,-0.10411,-0.39779,0.11985,-0.087998
654,-0.12615,-0.087012,0.015924,-0.11825,0.017568,0.030065,-0.11168
655,-0.12286,-0.098522,0.012306,-0.12746,0.52238,-0.007097,-0.099838
656,-0.11168,-0.10543,0.014279,-0.12845,1.0269,0.00046697,-0.071884
657,-0.09918,-0.10082,0.013951,-0.11825,1.4425,0.029736,-0.04393
658,-0.089972,-0.085367,0.0060577,-0.093918,1.7264,0.05177,-0.032091
659,-0.08471,-0.062347,-0.0074258,-0.060702,1.8918,0.046837,-0.037024
660,-0.078132,-0.039984,-0.025185,-0.026171,1.9595,0.020199,-0.050507
661,-0.064978,-0.025842,-0.04097,0.0047422,1.9378,-0.004466,-0.054454
662,-0.044917,-0.024527,-0.04689,0.03434,1.8323,-0.002164,-0.044259
663,-0.020252,-0.031762,-0.039655,0.057032,1.6616,0.029078,-0.022883
664,0.0054,-0.038011,-0.023869,0.066569,1.455,0.070187,0.0011247
665,0.029736,-0.036037,-0.007097,0.059992,1.2423,0.094523,0.020857
666,0.049468,-0.023869,0.0034268,0.046837,1.0371,0.085644,0.035656
667,0.062294,-0.004466,0.010333,0.035327,0.83053,0.045522,0.043877
668,0.067885,0.013293,0.017239,0.03434,0.61644,-0.01203,0.046508
669,0.069858,0.025132,0.027105,0.046508,0.41912,-0.067609,0.052757
670,0.070187,0.033354,0.0373,0.070516,0.2754,-0.1005,0.068214
671,0.071173,0.038944,0.050455,0.10702,0.21555,-0.1051,0.096496
672,0.073476,0.045193,0.0692,0.15602,0.24975,-0.084381,0.13662
673,0.07808,0.049468,0.091234,0.21555,0.37209,-0.051494,0.18496
674,0.083999,0.048482,0.10866,0.27704,0.53455,-0.030447,0.22903
675,0.095181,0.044206,0.11754,0.32506,0.65787,-0.039984,0.25764
676,0.1136,0.041904,0.11787,0.35203,0.67037,-0.083065,0.26389
677,0.14385,0.04322,0.11064,0.35236,0.55033,-0.14621,0.25337
678,0.18036,0.047166,0.096167,0.32473,0.34315,-0.19324,0.23725
679,0.21489,0.053743,0.076435,0.2731,0.11919,-0.18567,0.22936
680,0.23758,0.060979,0.050126,0.20634,-0.063004,-0.099509,0.23429
681,0.24284,0.063281,0.01987,0.14155,-0.17318,0.054072,0.24909
682,0.23166,0.057361,-0.011701,0.090248,-0.2202,0.22903,0.25929
