,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5650,-0.041299,-0.036695,-0.0038083,0.020528,-0.012688,-0.085039,0.0070443
5651,-0.040313,-0.043272,-0.0041372,0.02579,-0.0015062,-0.069911,-0.0047949
5652,-0.038997,-0.045246,-0.0074258,0.023817,0.0077021,-0.056756,-0.025842
5653,-0.038668,-0.037024,-0.01203,0.020199,0.012635,-0.044917,-0.052481
5654,-0.038668,-0.022225,-0.016305,0.017239,0.015595,-0.030775,-0.074515
5655,-0.038011,-0.007097,-0.018607,0.017897,0.01691,-0.014003,-0.082408
5656,-0.034064,0.0034268,-0.024527,0.019212,0.021186,0.0073732,-0.079777
5657,-0.028473,0.010004,-0.031104,0.021186,0.026119,0.033025,-0.073199
5658,-0.021896,0.013951,-0.032749,0.024474,0.0373,0.055717,-0.066951
5659,-0.010386,0.01691,-0.030775,0.029736,0.049797,0.071831,-0.057085
5660,0.0054,0.020199,-0.0265,0.035656,0.056374,0.080711,-0.038668
5661,0.01691,0.024145,-0.023869,0.039273,0.05177,0.088275,-0.015319
5662,0.023159,0.027434,-0.024198,0.041575,0.042891,0.10242,-0.00051963
5663,0.027434,0.02579,-0.025842,0.042233,0.034669,0.12609,0.0034268
5664,0.035327,0.018555,-0.021238,0.041575,0.030394,0.15898,0.0040845
5665,0.045193,0.010333,-0.011043,0.045522,0.031052,0.1968,0.011648
5666,0.053415,0.0011247,-0.0008485,0.05177,0.032038,0.23133,0.032038
5667,0.056046,-0.004466,0.0054,0.059334,0.035985,0.25271,0.063938
5668,0.053743,-0.0034794,0.0073732,0.064596,0.040918,0.24909,0.10242
5669,0.049797,0.0057288,0.010991,0.064925,0.046837,0.22377,0.13464
5670,0.046837,0.018884,0.018226,0.059334,0.053415,0.18496,0.15668
5671,0.051441,0.031381,0.02579,0.054072,0.058676,0.13958,0.16918
5672,0.063938,0.038287,0.031709,0.05177,0.061307,0.093865,0.17279
5673,0.079395,0.038944,0.031709,0.049139,0.05177,0.052099,0.17444
5674,0.090248,0.032696,0.026447,0.046508,0.03434,0.015924,0.17542
5675,0.095181,0.024803,0.020857,0.043877,0.018226,-0.01203,0.17444
5676,0.093208,0.020199,0.017239,0.041904,0.0073732,-0.028473,0.17016
5677,0.086301,0.020528,0.014937,0.036971,0.00079584,-0.035051,0.1626
5678,0.079724,0.023817,0.013622,0.029736,-0.0031506,-0.039326,0.15043
5679,0.072818,0.027763,0.017568,0.021843,-0.0054526,-0.043272,0.133
5680,0.066898,0.030394,0.028092,0.019541,-0.0077547,-0.045903,0.11557
5681,0.059992,0.027763,0.036314,0.017568,-0.0097279,-0.045903,0.10044
5682,0.05177,0.021843,0.036314,0.01132,-0.007097,-0.043272,0.09551
5683,0.044535,0.014608,0.030065,0.0017824,0.002769,-0.039326,0.10505
5684,0.041575,0.012306,0.025132,-0.0061104,0.017568,-0.037682,0.12182
5685,0.040589,0.014937,0.027434,-0.0031506,0.029736,-0.036695,0.1353
5686,0.036642,0.021186,0.031381,0.013293,0.036642,-0.039984,0.13695
5687,0.030394,0.024145,0.033025,0.036971,0.033683,-0.043601,0.12708
5688,0.025132,0.01987,0.034011,0.058676,0.023159,-0.041628,0.11557
5689,0.021514,0.011648,0.034669,0.069858,0.010662,-0.031104,0.10834
5690,0.023817,0.0024402,0.032696,0.068214,0.0040845,-0.0077547,0.10768
5691,0.030065,-0.0011774,0.032038,0.064596,0.0050711,0.028421,0.11162
5692,0.041904,0.0037556,0.0373,0.065912,0.011977,0.070187,0.12215
5693,0.052099,0.01691,0.045522,0.071831,0.018226,0.1113,0.14089
5694,0.058019,0.031709,0.051113,0.07808,0.025132,0.15273,0.15832
5695,0.062952,0.04026,0.050126,0.083013,0.035327,0.18924,0.16753
5696,0.067885,0.042233,0.043549,0.083013,0.04881,0.21193,0.16523
5697,0.073147,0.04026,0.032038,0.077093,0.061965,0.21456,0.14912
5698,0.076764,0.039931,0.017239,0.064925,0.064925,0.19845,0.12642
5699,0.079066,0.042891,0.0011247,0.051441,0.05769,0.16687,0.10505
5700,0.075449,0.04322,-0.010386,0.037958,0.045851,0.12873,0.093536
5701,0.069858,0.038616,-0.015976,0.028421,0.031381,0.08959,0.085644
5702,0.060979,0.030394,-0.014003,0.026776,0.014937,0.057361,0.071173
5703,0.053415,0.024145,-0.0061104,0.029736,0.0011247,0.03434,0.053086
5704,0.051113,0.022501,0.0034268,0.03434,-0.0047949,0.01987,0.039602
5705,0.054072,0.02579,0.010333,0.033683,0.00046697,0.013293,0.035656
5706,0.058348,0.029407,0.0086887,0.030723,0.013293,0.010991,0.040918
5707,0.059005,0.027763,0.0014536,0.023817,0.02579,0.011648,0.049139
5708,0.05769,0.023488,-0.0054526,0.012964,0.036314,0.017568,0.057361
5709,0.055717,0.018226,-0.010715,0.0011247,0.036642,0.024145,0.058019
5710,0.050126,0.015266,-0.015319,-0.0087413,0.034669,0.030394,0.049797
5711,0.038944,0.013951,-0.018936,-0.012688,0.032696,0.030723,0.036314
5712,0.019212,0.013622,-0.024198,-0.010386,0.032367,0.024803,0.024145
5713,0.0001381,0.013622,-0.029131,-0.0047949,0.029736,0.017897,0.017239
5714,-0.01499,0.016253,-0.032091,-0.00019077,0.023159,0.010662,0.015595
5715,-0.024856,0.020857,-0.03242,0.00046697,0.015595,0.0037556,0.014608
5716,-0.02946,0.02579,-0.028473,-0.0028217,0.010662,-0.0031506,0.0057288
5717,-0.030447,0.029736,-0.023211,-0.007097,0.0090175,-0.011043,-0.010386
5718,-0.026829,0.031709,-0.021238,-0.0061104,0.0093464,-0.022225,-0.027158
5719,-0.025185,0.02875,-0.022883,-0.0024928,0.011648,-0.035708,-0.038997
5720,-0.034064,0.020857,-0.024527,0.0037556,0.012306,-0.047548,-0.048205
5721,-0.04985,0.014279,-0.025842,0.010333,0.010333,-0.057414,-0.058729
5722,-0.062347,0.012964,-0.024856,0.0083598,0.0070443,-0.064649,-0.067609
5723,-0.067609,0.017568,-0.021567,-0.0031506,0.0060577,-0.070568,-0.072213
5724,-0.067937,0.025132,-0.015976,-0.018936,0.0096753,-0.075501,-0.071555
5725,-0.066622,0.033683,-0.010386,-0.035051,0.016581,-0.079777,-0.064978
5726,-0.064978,0.042891,-0.0080836,-0.041957,0.027434,-0.085039,-0.05281
5727,-0.063991,0.049139,-0.011372,-0.038339,0.038287,-0.088327,-0.037682
5728,-0.062018,0.053415,-0.01203,-0.02946,0.044864,-0.083065,-0.025842
5729,-0.056756,0.053086,-0.0077547,-0.021896,0.044864,-0.070897,-0.024856
5730,-0.045903,0.050455,0.0037556,-0.014332,0.036971,-0.056098,-0.038011
5731,-0.028802,0.049797,0.020199,-0.0031506,0.023159,-0.044259,-0.05544
5732,-0.0054526,0.050784,0.041575,0.01132,0.0083598,-0.038339,-0.062347
5733,0.018884,0.051441,0.065912,0.02875,0.0001381,-0.033735,-0.0584
5734,0.042891,0.050126,0.082026,0.046837,0.002769,-0.028144,-0.04985
5735,0.061307,0.046837,0.085644,0.058676,0.010991,-0.022225,-0.041628
5736,0.071173,0.04322,0.075778,0.06065,0.020199,-0.018278,-0.038997
5737,0.071502,0.036642,0.059992,0.054401,0.029078,-0.017292,-0.040313
5738,0.065254,0.029078,0.049797,0.043549,0.036971,-0.018278,-0.046232
5739,0.057032,0.026776,0.04881,0.04026,0.043877,-0.022554,-0.056427
5740,0.050784,0.03434,0.052099,0.050784,0.048153,-0.027816,-0.068266
5741,0.047495,0.047166,0.057032,0.071173,0.051441,-0.029789,-0.079777
5742,0.044864,0.061965,0.061636,0.090577,0.056374,-0.028473,-0.093918
5743,0.04618,0.075449,0.061636,0.099456,0.061636,-0.021896,-0.10806
5744,0.050455,0.084328,0.05769,0.097154,0.061965,-0.010057,-0.11628
5745,0.053743,0.084657,0.050455,0.084657,0.053086,0.002769,-0.11595
5746,0.053743,0.079395,0.041247,0.064596,0.03434,0.012964,-0.11036
5747,0.050784,0.069529,0.032038,0.04026,0.010662,0.015924,-0.099509
5748,0.044864,0.056374,0.02579,0.022172,-0.010057,0.01132,-0.085367
5749,0.036971,0.045522,0.02283,0.016581,-0.021896,0.0077021,-0.069582
5750,0.027434,0.040918,0.02283,0.02283,-0.024198,0.0040845,-0.057085
5751,0.01691,0.040589,0.021186,0.040589,-0.019265,0.0030979,-0.047219
5752,0.0080309,0.040918,0.021514,0.063281,-0.0074258,0.0057288,-0.036037
5753,0.0034268,0.040918,0.024474,0.086301,0.0070443,0.012635,-0.022225
5754,0.0044134,0.043549,0.025461,0.10307,0.020528,0.022501,-0.010057
5755,0.010662,0.046508,0.02579,0.10965,0.028092,0.032696,-0.0047949
5756,0.019541,0.045851,0.028421,0.10439,0.029078,0.041904,-0.0031506
5757,0.028421,0.037958,0.032038,0.091234,0.030394,0.055059,0.0001381
5758,0.032696,0.023817,0.035985,0.080053,0.035985,0.072489,0.0050711
5759,0.02875,0.0080309,0.039273,0.074462,0.046837,0.091234,0.012964
5760,0.019541,0.0014536,0.04322,0.07512,0.058676,0.10636,0.024803
5761,0.0090175,0.0070443,0.043877,0.079395,0.063938,0.1182,0.038944
5762,0.0021113,0.022172,0.038944,0.082026,0.058348,0.12544,0.05473
5763,0.00079584,0.041575,0.030723,0.076435,0.044206,0.12741,0.067556
5764,0.0063866,0.061965,0.022172,0.061965,0.028092,0.11886,0.076106
5765,0.015595,0.075449,0.017239,0.044206,0.016253,0.10274,0.080711
5766,0.025461,0.079395,0.017568,0.033354,0.010333,0.084986,0.079395
5767,0.033354,0.075778,0.020857,0.031381,0.0093464,0.065912,0.070187
5768,0.033683,0.064267,0.023817,0.037629,0.012635,0.052428,0.056703
5769,0.02875,0.048482,0.025132,0.045193,0.017568,0.042562,0.04881
5770,0.020857,0.030065,0.027763,0.047166,0.020528,0.03434,0.046508
5771,0.017568,0.014608,0.030723,0.041247,0.020528,0.026447,0.050126
5772,0.017239,0.0060577,0.031709,0.032038,0.016253,0.020528,0.059334
5773,0.017568,0.0011247,0.031381,0.023817,0.010991,0.017897,0.073476
5774,0.020528,-0.0028217,0.027105,0.017897,0.0096753,0.019541,0.086959
5775,0.024474,-0.0038083,0.02283,0.016253,0.01691,0.026119,0.098141
5776,0.026119,-0.0028217,0.017568,0.020528,0.026447,0.035327,0.11064
5777,0.029407,-0.0015062,0.013622,0.025132,0.029078,0.044864,0.12544
5778,0.037958,-0.00051963,0.017239,0.025132,0.026447,0.050126,0.14155
5779,0.050455,0.0030979,0.025461,0.020199,0.021186,0.049468,0.15438
5780,0.06065,0.010991,0.03434,0.013951,0.015924,0.04618,0.15832
5781,0.063281,0.018226,0.036642,0.01132,0.013951,0.042891,0.15109
5782,0.055717,0.024803,0.034011,0.015266,0.01132,0.042233,0.13629
5783,0.044535,0.032367,0.029078,0.021186,0.0080309,0.038944,0.12215
5784,0.040918,0.042891,0.027763,0.026776,0.0021113,0.032696,0.11524
5785,0.044864,0.052099,0.031709,0.030065,-0.0064392,0.026447,0.11787
5786,0.052099,0.052428,0.039273,0.02579,-0.014332,0.019541,0.12511
5787,0.059663,0.04322,0.044864,0.01691,-0.020252,0.015924,0.12873
5788,0.065254,0.030723,0.049139,0.0083598,-0.019923,0.015266,0.11985
5789,0.065912,0.016253,0.050126,0.0047422,-0.014661,0.017568,0.097483
5790,0.058348,0.0067154,0.046837,0.0070443,-0.0031506,0.021186,0.071831
5791,0.045851,0.0050711,0.04322,0.016253,0.012306,0.026447,0.049139
5792,0.030065,0.0063866,0.039602,0.025461,0.023817,0.031381,0.030723
5793,0.017568,0.0047422,0.0373,0.030723,0.027105,0.034669,0.012964
5794,0.010662,-0.00019077,0.035327,0.032038,0.024474,0.033354,0.0024402
5795,0.0093464,-0.0011774,0.034669,0.031381,0.018884,0.032367,-0.00051963
5796,0.012635,0.0034268,0.036314,0.029407,0.011977,0.031709,0.0060577
5797,0.013951,0.012306,0.042233,0.029078,0.0047422,0.032696,0.017239
5798,0.015595,0.022172,0.05473,0.029078,0.0014536,0.037958,0.029407
5799,0.019541,0.028092,0.068871,0.026119,0.0017824,0.045193,0.036642
5800,0.027105,0.027105,0.078737,0.021843,0.0063866,0.047495,0.037958
5801,0.031709,0.023488,0.08663,0.018555,0.010991,0.043549,0.031709
5802,0.032038,0.025132,0.094194,0.018555,0.0096753,0.033025,0.021843
5803,0.027434,0.031052,0.10274,0.021186,0.0030979,0.019541,0.010991
5804,0.023159,0.039931,0.10636,0.022172,-0.0047949,0.0093464,-0.00019077
5805,0.020857,0.047495,0.10538,0.023817,-0.010715,0.0050711,-0.01203
5806,0.020857,0.047166,0.10274,0.027763,-0.010386,0.0083598,-0.021567
5807,0.017568,0.042233,0.10242,0.033354,-0.002164,0.016253,-0.025842
5808,0.012964,0.032696,0.10274,0.036971,0.010662,0.026119,-0.022883
5809,0.0080309,0.025461,0.10242,0.037629,0.024145,0.037629,-0.014332
5810,0.0034268,0.023159,0.098469,0.035327,0.03434,0.048482,-0.0047949
5811,0.00079584,0.025461,0.087617,0.029407,0.036642,0.055059,0.0017824
5812,0.0017824,0.030394,0.072818,0.018884,0.031709,0.057032,0.0057288
5813,0.0067154,0.034011,0.059005,0.0057288,0.026119,0.056374,0.0054
5814,0.010333,0.035656,0.049139,-0.0011774,0.02283,0.057361,0.0034268
5815,0.0096753,0.037629,0.043877,0.00046697,0.022501,0.058019,0.0054
5816,0.0063866,0.039602,0.041247,0.0070443,0.027763,0.057361,0.013293
5817,0.0017824,0.040918,0.042233,0.012964,0.040918,0.051113,0.028421
5818,-0.0018351,0.038616,0.042891,0.018884,0.056374,0.042233,0.041904
5819,-0.0034794,0.034669,0.038616,0.027763,0.067556,0.033683,0.04881
5820,-0.0034794,0.031052,0.030723,0.038287,0.071173,0.02875,0.048482
5821,-0.0028217,0.029736,0.020857,0.045522,0.0692,0.024145,0.04322
5822,0.0034268,0.031381,0.01132,0.046508,0.063938,0.018555,0.0373
5823,0.013622,0.036971,0.002769,0.042233,0.056703,0.013622,0.03434
5824,0.023159,0.036971,-0.0028217,0.036971,0.047824,0.012306,0.031381
5825,0.027434,0.027434,-0.0057815,0.033683,0.039602,0.013293,0.030394
5826,0.027763,0.011977,-0.0097279,0.034998,0.035327,0.018884,0.031709
5827,0.02579,0.0034268,-0.016963,0.037958,0.038287,0.026776,0.033025
5828,0.023159,0.0024402,-0.028144,0.039931,0.044535,0.033025,0.031052
5829,0.01987,0.0054,-0.039326,0.041904,0.049468,0.032038,0.022501
5830,0.017897,0.0090175,-0.046232,0.045193,0.052757,0.024803,0.0073732
5831,0.018884,0.0054,-0.048205,0.046837,0.055717,0.015266,-0.010057
5832,0.021843,-0.004466,-0.045246,0.044864,0.055059,0.0073732,-0.022883
5833,0.021186,-0.014003,-0.038668,0.041904,0.053415,0.0044134,-0.025185
5834,0.013293,-0.01795,-0.02946,0.037958,0.047824,0.0080309,-0.020581
5835,0.002769,-0.013345,-0.019594,0.038616,0.039602,0.010333,-0.015319
5836,-0.0047949,-0.0011774,-0.0097279,0.042233,0.029736,0.0070443,-0.01795
5837,-0.0067681,0.010333,-0.0024928,0.042233,0.021186,-0.0031506,-0.030118
5838,-0.004466,0.021843,0.0017824,0.039602,0.015595,-0.016634,-0.048863
5839,0.0014536,0.029736,0.0024402,0.036971,0.013951,-0.029789,-0.067609
5840,0.0050711,0.031381,0.0024402,0.036642,0.013951,-0.037682,-0.081092
5841,0.0060577,0.028421,0.0030979,0.034011,0.013622,-0.038997,-0.082408
5842,0.0047422,0.026776,0.0014536,0.029407,0.010991,-0.034064,-0.075173
5843,0.0060577,0.030394,-0.0038083,0.020857,0.0063866,-0.027816,-0.066951
5844,0.0090175,0.037629,-0.0097279,0.011648,0.0040845,-0.02354,-0.06432
5845,0.013622,0.047824,-0.0093991,0.010662,0.0050711,-0.020581,-0.06432
5846,0.015924,0.059005,-0.002164,0.020857,0.010662,-0.016634,-0.062676
5847,0.015266,0.065583,0.010662,0.0373,0.020199,-0.0077547,-0.056756
5848,0.0096753,0.066569,0.02283,0.048482,0.02875,0.0021113,-0.047877
5849,0.0024402,0.065912,0.030723,0.047495,0.03434,0.0080309,-0.038668
5850,-0.0015062,0.072818,0.02875,0.038944,0.038287,0.0086887,-0.028473
5851,0.002769,0.084328,0.020199,0.031381,0.042233,0.0044134,-0.0097279
5852,0.012635,0.095181,0.014937,0.027763,0.045522,-0.00019077,0.020199
5853,0.022501,0.096825,0.013622,0.026776,0.045851,-0.0011774,0.050455
5854,0.028092,0.092221,0.01132,0.026776,0.044206,0.0037556,0.06624
5855,0.02283,0.082355,0.0060577,0.026776,0.041575,0.010333,0.065254
5856,0.011648,0.072489,0.0021113,0.02579,0.043549,0.014608,0.056374
5857,0.0034268,0.061965,0.0017824,0.02283,0.050784,0.015924,0.049468
5858,0.0017824,0.050784,0.0034268,0.01691,0.060321,0.017568,0.049139
5859,0.0060577,0.041247,0.0014536,0.012306,0.065912,0.020199,0.053743
5860,0.010662,0.038287,-0.002164,0.013951,0.064596,0.025461,0.058348
5861,0.01132,0.038944,-0.0038083,0.022501,0.056374,0.038616,0.059334
5862,0.0096753,0.039602,-0.0064392,0.034669,0.04618,0.059334,0.052428
5863,0.012306,0.039602,-0.0087413,0.040918,0.035656,0.081697,0.042562
5864,0.017568,0.039273,-0.010386,0.03434,0.02579,0.10505,0.038944
5865,0.023159,0.039273,-0.011701,0.019212,0.015924,0.13432,0.045522
5866,0.026447,0.037958,-0.0090702,0.0037556,0.0077021,0.17016,0.05769
5867,0.028092,0.039602,-0.0064392,-0.0031506,0.0021113,0.20601,0.065912
5868,0.02579,0.044535,-0.0051238,0.0001381,-0.0028217,0.23133,0.065912
5869,0.020528,0.048482,-0.010386,0.0073732,-0.0074258,0.2412,0.062294
5870,0.013951,0.051441,-0.024527,0.015924,-0.010386,0.23462,0.058676
5871,0.011648,0.055717,-0.04689,0.021186,-0.010386,0.21785,0.056046
5872,0.016253,0.059992,-0.064978,0.023817,-0.0061104,0.19121,0.054072
5873,0.023817,0.059663,-0.068924,0.025132,0.0001381,0.1603,0.052428
5874,0.029736,0.055059,-0.057743,0.025461,0.0054,0.13136,0.052757
5875,0.031709,0.046508,-0.042615,0.02579,0.0073732,0.11195,0.057032
5876,0.028421,0.035327,-0.031762,0.029078,0.0037556,0.098469,0.0692
5877,0.020199,0.022172,-0.028144,0.033354,-0.0041372,0.088275,0.085644
5878,0.0096753,0.013622,-0.031104,0.034669,-0.012359,0.078737,0.097812
5879,0.0040845,0.010991,-0.039326,0.030065,-0.013017,0.066898,0.099785
5880,0.0073732,0.013622,-0.047548,0.020528,-0.0080836,0.050126,0.095181
5881,0.017897,0.01691,-0.053138,0.0090175,0.0017824,0.033683,0.088932
5882,0.026119,0.019212,-0.054454,0.0014536,0.011977,0.023159,0.089919
5883,0.026447,0.015924,-0.053138,0.0011247,0.017897,0.016253,0.097154
5884,0.021843,0.0077021,-0.052152,0.0054,0.018555,0.0090175,0.10406
5885,0.014279,-0.002164,-0.050507,0.011648,0.016253,-0.00019077,0.10998
5886,0.0034268,-0.0090702,-0.048863,0.020528,0.012635,-0.011701,0.11195
5887,-0.0038083,-0.013674,-0.049192,0.031381,0.0050711,-0.023869,0.11228
5888,-0.0051238,-0.017292,-0.048534,0.044206,-0.0057815,-0.037353,0.11393
5889,-0.0028217,-0.018936,-0.045246,0.056703,-0.015648,-0.04985,0.11656
5890,0.0030979,-0.019594,-0.036695,0.066898,-0.017621,-0.062018,0.11787
5891,0.0070443,-0.020581,-0.025842,0.070845,-0.010386,-0.072213,0.11656
5892,0.0054,-0.022554,-0.018936,0.06624,0.0063866,-0.080434,0.10801
5893,-0.00019077,-0.022883,-0.018278,0.055388,0.022501,-0.088656,0.093865
5894,-0.0011774,-0.022225,-0.020909,0.042891,0.032038,-0.098522,0.071831
5895,0.0077021,-0.021567,-0.022225,0.031052,0.030394,-0.10872,0.045193
5896,0.021843,-0.019923,-0.018278,0.018555,0.01987,-0.11694,0.019541
5897,0.033683,-0.01795,-0.0087413,0.01132,0.0021113,-0.12056,0.002769
5898,0.038616,-0.018607,-0.0008485,0.01132,-0.018607,-0.12121,-0.0041372
5899,0.034998,-0.020581,0.00079584,0.017897,-0.038011,-0.12023,-0.0008485
5900,0.025461,-0.023211,-0.00019077,0.027105,-0.050507,-0.11825,0.0080309
5901,0.018226,-0.022225,0.0014536,0.032038,-0.050179,-0.11365,0.018555
5902,0.019541,-0.016634,0.010333,0.034011,-0.04097,-0.10773,0.024145
5903,0.029078,-0.0054526,0.021843,0.035656,-0.028802,-0.10346,0.025132
5904,0.040918,0.010991,0.029078,0.036314,-0.020252,-0.1005,0.030394
5905,0.045522,0.031381,0.033025,0.034011,-0.020909,-0.095233,0.039931
5906,0.041247,0.045522,0.036314,0.031381,-0.028802,-0.086025,0.056374
5907,0.031052,0.051441,0.043877,0.029078,-0.036695,-0.076159,0.072489
5908,0.024474,0.049139,0.055717,0.028421,-0.039326,-0.069582,0.080053
5909,0.024145,0.04881,0.069529,0.027763,-0.03538,-0.06432,0.078409
5910,0.029407,0.056374,0.079724,0.027434,-0.028802,-0.056427,0.068214
5911,0.035985,0.068214,0.085972,0.028421,-0.024527,-0.04689,0.052428
5912,0.034669,0.076435,0.087946,0.028421,-0.022883,-0.036037,0.034998
5913,0.024145,0.077422,0.084328,0.026119,-0.017621,-0.025185,0.020528
5914,0.014608,0.075449,0.070845,0.022501,-0.010386,-0.014332,0.0090175
5915,0.010004,0.0692,0.054072,0.018884,-0.002164,-0.0067681,-0.0018351
5916,0.013951,0.058019,0.042562,0.015595,0.0063866,-0.004466,-0.014003
5917,0.021186,0.043549,0.042562,0.012635,0.018226,-0.011043,-0.022883
5918,0.027105,0.033025,0.052757,0.011977,0.031052,-0.02354,-0.025842
5919,0.031381,0.026447,0.069858,0.015924,0.04322,-0.036366,-0.022225
5920,0.034011,0.022501,0.087288,0.022172,0.053086,-0.042944,-0.013345
5921,0.034669,0.019541,0.10143,0.027763,0.058019,-0.038011,-0.0084125
5922,0.031709,0.015595,0.10899,0.03434,0.054401,-0.023869,-0.0087413
5923,0.025132,0.01691,0.10834,0.039273,0.047166,-0.0087413,-0.0080836
5924,0.019212,0.028092,0.10373,0.039931,0.041575,0.0017824,-0.004466
5925,0.017239,0.044864,0.098141,0.038287,0.043549,0.010991,0.0034268
5926,0.014937,0.057361,0.095181,0.038944,0.05177,0.016253,0.0093464
5927,0.014279,0.059005,0.095839,0.042562,0.061636,0.017568,0.010004
5928,0.011648,0.047824,0.096496,0.047824,0.067227,0.015266,0.0024402
5929,0.0063866,0.027105,0.095839,0.051441,0.06361,0.0086887,-0.010057
5930,-0.00051963,0.0024402,0.095181,0.05177,0.054072,-0.00051963,-0.025185
5931,-0.0093991,-0.020909,0.096496,0.049468,0.040918,-0.014003,-0.038339
5932,-0.018607,-0.035708,0.10274,0.044535,0.030723,-0.025185,-0.050507
5933,-0.024198,-0.040313,0.10636,0.035656,0.025461,-0.029131,-0.077475
5934,-0.025185,-0.038339,0.1034,0.026447,0.02579,-0.026829,-0.13536
5935,-0.024198,-0.032091,0.092221,0.022501,0.026776,-0.022225,-0.2202
5936,-0.022883,-0.025842,0.077422,0.02579,0.030394,-0.018278,-0.31623
5937,-0.022554,-0.020252,0.064925,0.034011,0.035985,-0.019265,-0.407
5938,-0.02354,-0.013674,0.058019,0.042562,0.040589,-0.021238,-0.48034
5939,-0.025514,-0.0057815,0.054401,0.048153,0.044535,-0.019923,-0.52539
5940,-0.029789,0.0037556,0.05473,0.050455,0.044864,-0.014332,-0.53592
5941,-0.032749,0.011977,0.052757,0.050784,0.045522,-0.007097,-0.50994
5942,-0.032749,0.018555,0.050455,0.047495,0.050126,0.0011247,-0.44877
5943,-0.031104,0.022172,0.047824,0.042891,0.058348,0.010333,-0.35307
5944,-0.024856,0.023488,0.04618,0.041247,0.066569,0.021186,-0.2304
5945,-0.01795,0.021843,0.04322,0.042891,0.071831,0.030065,-0.091945
5946,-0.0087413,0.020199,0.04026,0.046508,0.071831,0.036971,0.050784
5947,0.0014536,0.022501,0.037958,0.050784,0.065912,0.043549,0.18726
5948,0.014608,0.026119,0.035656,0.050126,0.054072,0.053086,0.30434
5949,0.023159,0.030065,0.035656,0.047166,0.038287,0.070187,0.39642
5950,0.028421,0.034011,0.036642,0.044206,0.025132,0.098141,0.4691
5951,0.029736,0.037629,0.040918,0.042562,0.02283,0.13695,0.52665
5952,0.024145,0.038616,0.040589,0.041575,0.032367,0.18529,0.57007
5953,0.012306,0.037629,0.03434,0.038944,0.044864,0.23462,0.59473
5954,-0.002164,0.037958,0.021186,0.035985,0.059992,0.28066,0.59506
5955,-0.014332,0.039602,0.0063866,0.034011,0.075778,0.31388,0.56283
