,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2591,0.046837,-0.20014,0.07808,-0.0080836,-0.023211,-0.027158,0.60328
2592,0.038944,-0.48626,0.088603,-0.0011774,-0.016634,-0.055112,0.60756
2593,0.038616,-0.72501,0.090577,0.012306,-0.01499,-0.063991,0.58815
2594,0.041575,-0.91543,0.084986,0.025132,-0.013345,-0.060373,0.54178
2595,0.042891,-1.0522,0.077422,0.034669,-0.0067681,-0.05544,0.47206
2596,0.044864,-1.1259,0.071831,0.041904,0.0093464,-0.04985,0.38426
2597,0.047166,-1.1407,0.067556,0.044206,0.036971,-0.045903,0.28494
2598,0.045193,-1.1108,0.063938,0.043549,0.076435,-0.038997,0.18365
2599,0.031709,-1.0536,0.062294,0.043877,0.12017,-0.025185,0.08959
2600,0.0090175,-0.98646,0.059992,0.046837,0.16391,-0.0018351,0.010662
2601,-0.01795,-0.90951,0.055059,0.052099,0.19976,0.026447,-0.056098
2602,-0.042615,-0.82335,0.045522,0.055059,0.21883,0.050126,-0.11201
2603,-0.059716,-0.72337,0.032367,0.053743,0.21752,0.062952,-0.15772
2604,-0.06728,-0.61484,0.015924,0.049139,0.19877,0.064925,-0.19455
2605,-0.070897,-0.50369,-0.002164,0.045851,0.17049,0.057032,-0.21955
2606,-0.078461,-0.39385,-0.018278,0.046837,0.14188,0.043549,-0.23665
2607,-0.087012,-0.28499,-0.030118,0.051441,0.12248,0.026776,-0.25177
2608,-0.095891,-0.18074,-0.039655,0.059992,0.1136,0.010991,-0.26986
2609,-0.10247,-0.087998,-0.045903,0.067556,0.11097,0.0011247,-0.29124
2610,-0.10641,-0.0057815,-0.051823,0.067227,0.11064,-0.007097,-0.31163
2611,-0.10313,0.069529,-0.057414,0.058348,0.10965,-0.013017,-0.32741
2612,-0.092931,0.13563,-0.064649,0.044864,0.10307,-0.015648,-0.33268
2613,-0.076817,0.18792,-0.076159,0.033025,0.090577,-0.018278,-0.3238
2614,-0.060373,0.2264,-0.089972,0.027434,0.073147,-0.023211,-0.30571
2615,-0.048534,0.25402,-0.098522,0.026119,0.053086,-0.034064,-0.28696
2616,-0.042615,0.27244,-0.10148,0.026776,0.034998,-0.048534,-0.27315
2617,-0.041628,0.28099,-0.098851,0.024474,0.023159,-0.059058,-0.26986
2618,-0.039984,0.28559,-0.092274,0.01691,0.015924,-0.064649,-0.27512
2619,-0.033735,0.29184,-0.090958,0.0086887,0.0086887,-0.063991,-0.28137
2620,-0.024527,0.3073,-0.095891,0.0070443,0.0021113,-0.06136,-0.28203
2621,-0.015648,0.33525,-0.1028,0.0077021,-0.0015062,-0.059716,-0.27841
2622,-0.0080836,0.3711,-0.10609,0.0090175,0.0017824,-0.059058,-0.27085
2623,0.0014536,0.40728,-0.1051,0.0090175,0.0083598,-0.049521,-0.26032
2624,0.014279,0.43918,-0.10247,0.011648,0.010991,-0.033406,-0.24224
2625,0.031052,0.4622,-0.09918,0.01691,0.011977,-0.015976,-0.21724
2626,0.050455,0.47765,-0.094576,0.021514,0.0093464,-0.004466,-0.18534
2627,0.067556,0.49048,-0.087669,0.024803,0.0067154,0.0017824,-0.14851
2628,0.081697,0.501,-0.07879,0.027434,0.0054,0.0057288,-0.1074
2629,0.089919,0.501,-0.071226,0.030723,0.0067154,0.0096753,-0.062347
2630,0.090577,0.48588,-0.066293,0.042891,0.0070443,0.014937,-0.017292
2631,0.090577,0.45496,-0.062347,0.061307,-0.0011774,0.020199,0.022501
2632,0.09255,0.41484,-0.057414,0.076764,-0.018936,0.021514,0.052757
2633,0.095839,0.37274,-0.048205,0.083013,-0.043272,0.017568,0.072818
2634,0.10077,0.32539,-0.03538,0.080053,-0.069911,0.0093464,0.088932
2635,0.10768,0.2629,-0.022225,0.076106,-0.093918,0.0030979,0.10406
2636,0.11524,0.1774,-0.012359,0.07512,-0.1074,-0.002164,0.1182
2637,0.12017,0.075778,-0.0077547,0.07512,-0.1028,-0.0077547,0.12741
2638,0.1182,-0.031762,-0.0067681,0.074462,-0.079777,-0.014003,0.13037
2639,0.10603,-0.13733,-0.0038083,0.073804,-0.033078,-0.019594,0.12511
2640,0.086959,-0.23467,0.002769,0.075778,0.05769,-0.016305,0.1136
2641,0.069858,-0.31689,0.013293,0.083999,0.20601,0.0030979,0.099456
2642,0.061636,-0.3774,0.026447,0.096825,0.3859,0.04026,0.088603
2643,0.064925,-0.41423,0.041247,0.10899,0.54014,0.081368,0.081697
2644,0.074791,-0.42673,0.05473,0.11195,0.61742,0.11195,0.078409
2645,0.089261,-0.41555,0.067227,0.10702,0.59901,0.1205,0.077751
2646,0.099456,-0.38299,0.073147,0.094852,0.50265,0.10899,0.078737
2647,0.098469,-0.33498,0.072489,0.078737,0.36419,0.090577,0.07808
2648,0.090577,-0.27907,0.070187,0.066569,0.22607,0.082026,0.072489
2649,0.083342,-0.22316,0.068871,0.061307,0.11623,0.089261,0.064925
2650,0.079066,-0.17285,0.066898,0.065583,0.047824,0.10801,0.058676
2651,0.079066,-0.12746,0.065254,0.07808,0.015595,0.13234,0.055717
2652,0.079395,-0.084052,0.06361,0.088932,0.0083598,0.15503,0.05769
2653,0.071173,-0.04393,0.06065,0.094852,0.012964,0.17049,0.06361
2654,0.055388,-0.0041372,0.058019,0.094194,0.018884,0.17641,0.070845
2655,0.034669,0.039602,0.055717,0.085972,0.021843,0.17674,0.074462
2656,0.020528,0.084657,0.051441,0.068871,0.021843,0.17279,0.071831
2657,0.019541,0.12971,0.04618,0.045522,0.013293,0.16819,0.064596
2658,0.032038,0.17575,0.043549,0.026776,0.00046697,0.16326,0.058676
2659,0.051441,0.2287,0.044535,0.016581,-0.013345,0.15635,0.061965
2660,0.070187,0.31519,0.049139,0.013951,-0.021896,0.14385,0.071502
2661,0.080382,0.46877,0.058019,0.011648,-0.021567,0.12807,0.084328
2662,0.084657,0.69898,0.06624,0.0060577,-0.0090702,0.10998,0.094852
2663,0.085972,0.96865,0.071502,-0.0051238,0.0096753,0.094194,0.099127
2664,0.088932,1.2183,0.075449,-0.018607,0.028092,0.083999,0.098141
2665,0.095181,1.3873,0.076764,-0.026829,0.045522,0.078409,0.08959
2666,0.10044,1.4429,0.075449,-0.027487,0.056046,0.07216,0.074791
2667,0.1011,1.3853,0.070845,-0.02354,0.062294,0.059005,0.062294
2668,0.096496,1.2377,0.061636,-0.016963,0.067885,0.038616,0.055388
2669,0.084986,1.0341,0.050784,-0.01203,0.071502,0.01691,0.055388
2670,0.0692,0.80455,0.041247,-0.012688,0.071173,0.00079584,0.061307
2671,0.052428,0.56842,0.032696,-0.017292,0.062623,-0.004466,0.065254
2672,0.037958,0.33887,0.023817,-0.025514,0.047166,-0.0011774,0.06361
2673,0.022172,0.12412,0.016253,-0.036037,0.023817,0.0080309,0.059334
2674,0.0021113,-0.061689,0.011648,-0.04393,-0.0080836,0.017239,0.056046
2675,-0.01795,-0.21001,0.0070443,-0.048534,-0.047877,0.02283,0.058348
2676,-0.033078,-0.30998,0.0047422,-0.045246,-0.092274,0.024474,0.067885
2677,-0.038339,-0.34846,0.0093464,-0.034064,-0.13864,0.026776,0.084657
2678,-0.031104,-0.33695,0.01987,-0.015976,-0.18403,0.032367,0.1011
2679,-0.014332,-0.31393,0.029407,0.0037556,-0.22185,0.038944,0.11294
2680,0.0086887,-0.33103,0.034669,0.025132,-0.24816,0.04322,0.1205
2681,0.032696,-0.42147,0.0373,0.042233,-0.25934,0.046837,0.12544
2682,0.052099,-0.58788,0.034998,0.049139,-0.25605,0.050455,0.12807
2683,0.060321,-0.80329,0.028092,0.044864,-0.24257,0.052428,0.12971
2684,0.053086,-1.0256,0.017239,0.032367,-0.21955,0.05473,0.13103
2685,0.036642,-1.2144,0.0034268,0.019212,-0.18633,0.062294,0.13234
2686,0.013951,-1.3403,-0.010386,0.012635,-0.14752,0.071502,0.12609
2687,-0.0084125,-1.3874,-0.024198,0.013622,-0.10576,0.075778,0.11327
2688,-0.029789,-1.3643,-0.035051,0.015595,-0.0584,0.0692,0.093536
2689,-0.048534,-1.2913,-0.042944,0.016253,-0.010715,0.052757,0.073804
2690,-0.06432,-1.1858,-0.047877,0.015595,0.029078,0.027763,0.056703
2691,-0.075173,-1.0588,-0.04689,0.014279,0.050126,-0.00051963,0.046837
2692,-0.08175,-0.91806,-0.036695,0.013951,0.045522,-0.028473,0.044535
2693,-0.083065,-0.76678,-0.020581,0.013951,0.018884,-0.055112,0.046837
2694,-0.084052,-0.61254,-0.0015062,0.014608,-0.020252,-0.074515,0.057361
2695,-0.085367,-0.46981,0.015924,0.017568,-0.065964,-0.085367,0.070516
2696,-0.086025,-0.34813,0.030065,0.023159,-0.12187,-0.091945,0.077093
2697,-0.083394,-0.24849,0.036971,0.032038,-0.19324,-0.094247,0.072489
2698,-0.079119,-0.16462,0.036642,0.045851,-0.27578,-0.095562,0.057032
2699,-0.076817,-0.092931,0.032038,0.06065,-0.35175,-0.09622,0.036971
2700,-0.079448,-0.024198,0.024145,0.066898,-0.40305,-0.10148,0.020857
2701,-0.082408,0.050126,0.017239,0.062623,-0.41687,-0.11299,0.0054
2702,-0.079119,0.13662,0.016253,0.049139,-0.39615,-0.12352,-0.007097
2703,-0.071884,0.23035,0.021843,0.033025,-0.34945,-0.12845,-0.019265
2704,-0.061031,0.32078,0.029736,0.020857,-0.29387,-0.12845,-0.030447
2705,-0.048863,0.39938,0.036971,0.015266,-0.24026,-0.12944,-0.034064
2706,-0.036037,0.46121,0.040918,0.017568,-0.19554,-0.13371,-0.028473
2707,-0.022554,0.50429,0.043549,0.026119,-0.15969,-0.13568,-0.020581
2708,-0.0090702,0.52731,0.047166,0.038944,-0.13371,-0.1347,-0.016634
2709,0.0054,0.53652,0.055388,0.047824,-0.11825,-0.13305,-0.021567
2710,0.017239,0.53652,0.070187,0.049468,-0.10806,-0.13174,-0.032749
2711,0.020528,0.53093,0.081368,0.044206,-0.10017,-0.13174,-0.04393
2712,0.014279,0.51942,0.085644,0.037629,-0.084381,-0.13207,-0.052481
2713,0.0040845,0.50692,0.083342,0.02875,-0.06432,-0.13009,-0.057085
2714,-0.0047949,0.49212,0.080711,0.014937,-0.041957,-0.12944,-0.057743
2715,-0.0057815,0.47469,0.083013,0.0011247,-0.01795,-0.13174,-0.056427
2716,-0.002164,0.45398,0.084328,-0.0057815,0.010333,-0.137,-0.057414
2717,0.0011247,0.43227,0.084986,-0.0034794,0.038944,-0.14292,-0.060373
2718,0.0030979,0.41287,0.080053,0.0083598,0.067227,-0.14719,-0.066293
2719,0.0080309,0.39905,0.070187,0.021186,0.091234,-0.14654,-0.076488
2720,0.017239,0.3905,0.056703,0.033025,0.10472,-0.13799,-0.088327
2721,0.027763,0.38064,0.039931,0.039602,0.11162,-0.12187,-0.096878
2722,0.034011,0.36683,0.02579,0.043549,0.12215,-0.10378,-0.097536
2723,0.035327,0.35038,0.01691,0.043877,0.14747,-0.085039,-0.0903
2724,0.033354,0.33262,0.014937,0.039931,0.18792,-0.062347,-0.077146
2725,0.030065,0.31914,0.015924,0.030394,0.23528,-0.037024,-0.061689
2726,0.027434,0.31059,0.016581,0.018555,0.27408,-0.0074258,-0.047219
2727,0.024803,0.30335,0.020199,0.0063866,0.29119,0.022501,-0.032091
2728,0.023817,0.29382,0.028092,0.00046697,0.29086,0.048482,-0.014003
2729,0.026776,0.28625,0.03434,0.0044134,0.29415,0.0692,0.0070443
2730,0.033354,0.28198,0.036314,0.015266,0.32045,0.083342,0.031052
2731,0.04026,0.27836,0.034998,0.029078,0.36518,0.094194,0.05769
2732,0.044864,0.27244,0.030394,0.044864,0.41024,0.10735,0.086301
2733,0.04618,0.25929,0.021514,0.057032,0.43852,0.12544,0.10965
2734,0.045522,0.23758,0.013951,0.064596,0.44082,0.15339,0.12083
2735,0.045193,0.20963,0.010333,0.069529,0.41287,0.18529,0.12149
2736,0.049468,0.18299,0.012635,0.068214,0.36189,0.2139,0.11952
2737,0.054072,0.15898,0.021843,0.062623,0.30368,0.23725,0.12774
2738,0.054401,0.13991,0.033025,0.057361,0.25139,0.25665,0.14747
2739,0.050455,0.1307,0.038944,0.054072,0.21324,0.27376,0.16753
2740,0.04881,0.13366,0.037958,0.055717,0.18858,0.2902,0.17444
2741,0.053086,0.14254,0.032367,0.055717,0.17345,0.3096,0.16293
2742,0.061965,0.14714,0.027763,0.053743,0.15471,0.32835,0.14122
2743,0.070516,0.1432,0.02579,0.050455,0.12248,0.3392,0.12544
2744,0.075778,0.13333,0.023817,0.046837,0.071831,0.33788,0.12248
2745,0.076106,0.12248,0.02283,0.041247,0.013951,0.32374,0.13103
2746,0.074133,0.11261,0.024803,0.032696,-0.033406,0.30007,0.14385
2747,0.075449,0.10505,0.027763,0.024474,-0.049192,0.27408,0.1501
2748,0.07808,0.096825,0.033025,0.018884,-0.016963,0.24843,0.14583
2749,0.080382,0.086959,0.040918,0.020857,0.076106,0.22673,0.13201
2750,0.080711,0.073147,0.053086,0.033025,0.23528,0.21127,0.11426
2751,0.077422,0.056374,0.067227,0.049468,0.43885,0.20173,0.097483
2752,0.0692,0.042562,0.071173,0.063281,0.63814,0.19351,0.088603
2753,0.059005,0.034998,0.065254,0.074133,0.77627,0.18496,0.088275
2754,0.052099,0.029407,0.05177,0.079724,0.82625,0.1672,0.088603
2755,0.048482,0.022172,0.037958,0.083013,0.78679,0.13629,0.080711
2756,0.044864,0.010662,0.029078,0.086301,0.66971,0.094523,0.060979
2757,0.039273,-0.0038083,0.024474,0.085644,0.49607,0.045522,0.032367
2758,0.034998,-0.019265,0.026776,0.078737,0.29316,-0.0015062,0.0021113
2759,0.032038,-0.033735,0.033025,0.066569,0.092879,-0.043601,-0.018936
2760,0.026447,-0.044588,0.039602,0.054072,-0.074844,-0.075173,-0.028802
2761,0.018226,-0.05281,0.042233,0.045522,-0.19258,-0.098193,-0.028802
2762,0.011977,-0.055769,0.039931,0.041247,-0.26032,-0.11266,-0.020581
2763,0.010991,-0.058729,0.032367,0.034998,-0.29157,-0.12089,-0.0087413
2764,0.013293,-0.066622,0.020857,0.02579,-0.30078,-0.12779,0.0011247
2765,0.014937,-0.077146,0.0073732,0.01691,-0.29913,-0.13503,0.00046697
2766,0.010662,-0.085696,-0.004466,0.010662,-0.29255,-0.14029,-0.0084125
2767,0.00046697,-0.089314,-0.0090702,0.011977,-0.28367,-0.14292,-0.015976
2768,-0.0090702,-0.090958,-0.0097279,0.015924,-0.27151,-0.1416,-0.018607
2769,-0.012359,-0.0903,-0.0074258,0.017239,-0.25112,-0.137,-0.017621
2770,-0.012359,-0.090629,-0.0054526,0.013622,-0.21198,-0.12779,-0.015976
2771,-0.011372,-0.092603,-0.0028217,0.0067154,-0.14292,-0.11299,-0.015976
2772,-0.010057,-0.097864,-0.0024928,0.0037556,-0.036695,-0.093918,-0.020252
2773,-0.0090702,-0.10937,-0.004466,0.0067154,0.089261,-0.074186,-0.029789
2774,-0.0090702,-0.12352,-0.0077547,0.010662,0.19647,-0.052152,-0.039984
2775,-0.010386,-0.1347,-0.0090702,0.010662,0.24449,-0.027487,-0.052481
2776,-0.0080836,-0.137,-0.0077547,0.0070443,0.21259,-0.0080836,-0.063662
2777,-0.00019077,-0.13207,-0.0067681,0.0044134,0.11228,0.0057288,-0.07287
2778,0.012635,-0.12352,-0.0047949,0.0040845,-0.016305,0.018226,-0.074844
2779,0.02875,-0.12023,0.0001381,0.0063866,-0.12779,0.030394,-0.064978
2780,0.04026,-0.12286,0.0040845,0.0073732,-0.19718,0.043549,-0.04393
2781,0.042562,-0.13108,0.00079584,0.0034268,-0.22053,0.056046,-0.014661
2782,0.040918,-0.13766,-0.01203,-0.0034794,-0.2156,0.064925,0.018555
2783,0.040589,-0.13832,-0.025842,-0.0084125,-0.1985,0.069529,0.04881
2784,0.044864,-0.13009,-0.037024,-0.010057,-0.18271,0.072818,0.068214
2785,0.052099,-0.11694,-0.041299,-0.0061104,-0.1712,0.078409,0.077751
2786,0.059334,-0.10148,-0.039655,-0.00019077,-0.16331,0.084657,0.081697
2787,0.062623,-0.087998,-0.031433,0.0021113,-0.15344,0.090577,0.082355
2788,0.061965,-0.077146,-0.014661,-0.002164,-0.13799,0.090905,0.081368
2789,0.06065,-0.067937,0.0067154,-0.0080836,-0.11793,0.082026,0.08367
2790,0.061636,-0.056098,0.025132,-0.011701,-0.094247,0.065912,0.091892
2791,0.06361,-0.040641,0.0373,-0.011701,-0.07287,0.048482,0.10176
2792,0.062294,-0.023869,0.040589,-0.011043,-0.06136,0.036971,0.10801
2793,0.054072,-0.012359,0.037629,-0.013674,-0.063004,0.033025,0.10834
2794,0.038944,-0.007097,0.031709,-0.018278,-0.074844,0.033683,0.10538
2795,0.019541,-0.0074258,0.02579,-0.024527,-0.088327,0.030394,0.098798
2796,0.0034268,-0.0097279,0.021843,-0.032091,-0.10148,0.015595,0.091234
2797,-0.007097,-0.01203,0.017239,-0.040641,-0.11299,-0.0041372,0.085315
2798,-0.015648,-0.014003,0.0096753,-0.048205,-0.12352,-0.021896,0.083013
2799,-0.018278,-0.016634,0.0037556,-0.052152,-0.13667,-0.031433,0.082355
2800,-0.014003,-0.019923,0.0040845,-0.052152,-0.15114,-0.030118,0.079395
2801,-0.0028217,-0.019923,0.012306,-0.048534,-0.16232,-0.016963,0.072818
2802,0.012635,-0.011372,0.024145,-0.038339,-0.16956,0.00079584,0.062294
2803,0.026119,0.0047422,0.033025,-0.025185,-0.17219,0.017239,0.050455
2804,0.034998,0.038616,0.040589,-0.0090702,-0.16791,0.029078,0.041575
2805,0.039273,0.10472,0.045851,0.0021113,-0.15476,0.034998,0.040589
2806,0.038944,0.20108,0.051441,0.010004,-0.13799,0.033683,0.045522
2807,0.031052,0.30894,0.054072,0.023159,-0.12648,0.025132,0.050784
2808,0.020199,0.39774,0.05177,0.037958,-0.12319,0.012306,0.050455
2809,0.012306,0.46187,0.046508,0.05177,-0.1268,-0.004466,0.043877
2810,0.0080309,0.53586,0.036642,0.060979,-0.13141,-0.023869,0.032696
2811,0.0096753,0.67629,0.025461,0.068214,-0.13568,-0.042286,0.01691
2812,0.018226,0.89893,0.014608,0.071502,-0.13864,-0.059387,-0.0061104
2813,0.030723,1.1538,0.0050711,0.069529,-0.14095,-0.073528,-0.029789
2814,0.040918,1.3413,-0.00051963,0.064925,-0.13963,-0.081421,-0.053796
2815,0.042562,1.363,-0.0024928,0.059992,-0.13075,-0.080763,-0.073199
2816,0.034669,1.167,-0.0051238,0.055717,-0.11102,-0.074186,-0.086683
2817,0.018884,0.77462,-0.011701,0.05473,-0.084052,-0.066293,-0.092274
2818,-0.0015062,0.25961,-0.017292,0.055059,-0.054125,-0.0584,-0.094576
2819,-0.021238,-0.27743,-0.019923,0.053743,-0.029789,-0.050507,-0.094905
2820,-0.033735,-0.75955,-0.019923,0.050784,-0.012688,-0.041299,-0.093589
2821,-0.040313,-1.1499,-0.016963,0.049468,0.0001381,-0.027487,-0.091945
2822,-0.046561,-1.4396,-0.0080836,0.048482,0.014279,-0.0074258,-0.091287
2823,-0.057743,-1.6274,0.00079584,0.053086,0.026776,0.021514,-0.090958
2824,-0.069582,-1.7198,0.0044134,0.062952,0.029078,0.056703,-0.086025
2825,-0.07583,-1.7313,0.0034268,0.073804,0.017897,0.092221,-0.070897
2826,-0.075173,-1.6843,0.0034268,0.080053,-0.0034794,0.12182,-0.051823
2827,-0.070897,-1.6014,0.0077021,0.084328,-0.025514,0.14254,-0.034393
2828,-0.068266,-1.4939,0.018555,0.087617,-0.04097,0.15471,-0.024198
2829,-0.069911,-1.366,0.033025,0.090905,-0.044259,0.15503,-0.023211
2830,-0.075173,-1.2124,0.044535,0.091892,-0.031433,0.13958,-0.032749
2831,-0.081092,-1.0282,0.050126,0.086959,-0.0087413,0.10538,-0.046561
2832,-0.088327,-0.81545,0.048153,0.07512,0.020857,0.058348,-0.056098
2833,-0.095891,-0.58821,0.042233,0.057361,0.056374,0.010991,-0.058729
2834,-0.10378,-0.36589,0.039602,0.038944,0.091892,-0.026171,-0.053467
2835,-0.11069,-0.16166,0.038944,0.026119,0.12313,-0.047877,-0.047219
2836,-0.10872,0.012964,0.04026,0.021186,0.14714,-0.056756,-0.04393
2837,-0.092274,0.15832,0.042891,0.018884,0.16391,-0.059058,-0.042286
2838,-0.060373,0.27408,0.047824,0.017568,0.17477,-0.061031,-0.041299
2839,-0.019265,0.36123,0.049139,0.016253,0.18266,-0.065635,-0.041299
2840,0.021186,0.41846,0.052428,0.01691,0.18759,-0.071884,-0.04393
2841,0.05473,0.44838,0.05769,0.020528,0.18989,-0.076488,-0.048205
2842,0.077093,0.45792,0.063281,0.026776,0.19318,-0.077803,-0.053796
2843,0.090577,0.45759,0.069858,0.034669,0.19746,-0.077803,-0.058071
2844,0.097483,0.45102,0.075778,0.044535,0.19351,-0.081421,-0.059387
2845,0.098798,0.4395,0.080053,0.052428,0.17707,-0.086683,-0.055112
2846,0.09551,0.42503,0.082026,0.057032,0.14616,-0.088656,-0.047219
2847,0.088603,0.40925,0.085972,0.056046,0.11393,-0.082079,-0.036695
2848,0.083999,0.39346,0.087288,0.052428,0.09255,-0.065964,-0.026171
2849,0.084986,0.37932,0.083999,0.051113,0.086959,-0.045903,-0.016634
2850,0.091563,0.36781,0.075778,0.055717,0.092221,-0.020909,-0.010386
2851,0.10242,0.36058,0.063938,0.065912,0.1034,0.0050711,-0.0038083
2852,0.1113,0.35893,0.051441,0.077093,0.11327,0.033025,0.0077021
2853,0.11491,0.36288,0.039931,0.081697,0.12017,0.06065,0.021843
2854,0.10932,0.36946,0.025461,0.076764,0.12609,0.083013,0.036971
2855,0.10011,0.37505,0.013622,0.062623,0.13136,0.098469,0.050126
2856,0.090905,0.37373,0.0073732,0.042891,0.13432,0.10932,0.063281
2857,0.084986,0.36485,0.0060577,0.021843,0.12971,0.11393,0.077751
2858,0.076435,0.35301,0.0090175,0.0057288,0.11754,0.1136,0.08959
2859,0.062952,0.34775,0.015595,-0.004466,0.10077,0.10406,0.096167
2860,0.049797,0.3711,0.024474,-0.0064392,0.083013,0.089919,0.097483
2861,0.044535,0.44871,0.034011,-0.0031506,0.063281,0.075449,0.096825
2862,0.051441,0.58552,0.041575,0.0024402,0.042562,0.062623,0.10307
2863,0.071173,0.75357,0.040589,0.014279,0.023159,0.04881,0.11656
2864,0.093865,0.90518,0.029407,0.030394,0.010004,0.030394,0.133
2865,0.1136,0.99759,0.014937,0.049797,0.0034268,0.011648,0.14846
2866,0.12544,1.0035,-0.00019077,0.068214,0.0017824,0.0024402,0.15898
2867,0.12774,0.92031,-0.010715,0.080053,-0.00051963,0.0034268,0.16293
2868,0.12313,0.76212,-0.014332,0.083999,-0.0067681,0.0086887,0.16128
2869,0.11195,0.55198,-0.013345,0.080711,-0.019265,0.013622,0.15734
2870,0.095181,0.31914,-0.013017,0.073476,-0.033078,0.015595,0.14944
2871,0.076764,0.093208,-0.013674,0.065254,-0.041299,0.016253,0.13958
2872,0.061965,-0.10378,-0.015648,0.056046,-0.039655,0.01691,0.13432
2873,0.055717,-0.26394,-0.019923,0.044535,-0.028473,0.021843,0.13366
2874,0.056703,-0.38266,-0.025514,0.030065,-0.011372,0.036971,0.13826
2875,0.059334,-0.46356,-0.028473,0.018555,0.0077021,0.059334,0.14484
2876,0.055717,-0.51487,-0.028144,0.015595,0.023817,0.085644,0.15438
2877,0.046508,-0.54644,-0.022883,0.019212,0.040918,0.10866,0.16293
2878,0.034011,-0.56782,-0.015648,0.024803,0.057361,0.12873,0.1695
2879,0.024145,-0.57735,-0.0093991,0.030723,0.070187,0.14089,0.17115
2880,0.019541,-0.56946,-0.0018351,0.03434,0.077422,0.14418,0.16556
2881,0.016253,-0.54052,0.0037556,0.033354,0.076764,0.14254,0.15306
2882,0.011648,-0.49251,0.0044134,0.032038,0.067227,0.14287,0.13201
2883,0.0047422,-0.43101,0.0021113,0.030065,0.057361,0.14747,0.10768
2884,0.0011247,-0.3603,-0.0028217,0.024474,0.051441,0.15799,0.088275
2885,0.00079584,-0.28302,-0.010386,0.017568,0.053743,0.17312,0.080711
2886,0.0024402,-0.1985,-0.017621,0.014608,0.058676,0.18825,0.08663
2887,0.0057288,-0.10477,-0.021238,0.013951,0.06361,0.19943,0.099127
2888,0.010991,-0.0057815,-0.019265,0.019541,0.06624,0.20272,0.10636
2889,0.016253,0.09255,-0.011043,0.029078,0.065254,0.19779,0.10176
2890,0.021514,0.17707,-0.002164,0.036642,0.067556,0.18792,0.083013
2891,0.021843,0.24186,0.0034268,0.037958,0.070187,0.17773,0.057361
2892,0.016581,0.28033,0.002769,0.035985,0.073147,0.1649,0.032367
2893,0.0077021,0.29349,-0.0024928,0.036314,0.074791,0.1478,0.012635
2894,-0.00051963,0.28855,-0.0074258,0.036971,0.073476,0.12609,-0.0034794
2895,-0.0041372,0.27178,-0.010386,0.036314,0.070187,0.10011,-0.016305
2896,-0.002164,0.25139,-0.012359,0.032367,0.068214,0.069529,-0.028802
2897,0.0040845,0.23363,-0.011372,0.028092,0.071173,0.038944,-0.03538
2898,0.01132,0.21916,-0.0077547,0.026447,0.079066,0.0067154,-0.034064
2899,0.016581,0.20601,0.002769,0.023159,0.084986,-0.023211,-0.027487
2900,0.017239,0.19516,0.015924,0.01987,0.084328,-0.047877,-0.02354
2901,0.0080309,0.19055,0.026776,0.017568,0.072489,-0.063333,-0.025842
2902,-0.0047949,0.20173,0.033025,0.014279,0.052099,-0.069253,-0.028473
2903,-0.014003,0.23462,0.035656,0.0096753,0.026447,-0.067937,-0.026829
2904,-0.016963,0.28264,0.034998,0.0034268,-0.00051963,-0.063662,-0.022554
2905,-0.014003,0.32703,0.029736,-0.0018351,-0.028473,-0.060702,-0.017621
2906,-0.0057815,0.3586,0.022501,-0.0047949,-0.055112,-0.056756,-0.017621
2907,0.0044134,0.37242,0.018226,-0.0024928,-0.079777,-0.057085,-0.018278
2908,0.012306,0.36847,0.021186,0.0044134,-0.1028,-0.062018,-0.015648
2909,0.021514,0.35005,0.030394,0.015595,-0.12417,-0.069253,-0.0074258
