,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
350,0.063938,0.052428,0.052757,0.0096753,-0.11398,0.00079584,0.0080309
351,0.058348,0.034998,0.061636,0.0011247,-0.09918,0.012635,0.0086887
352,0.050784,0.021843,0.067885,-0.0041372,-0.076817,0.021186,0.010991
353,0.04618,0.017897,0.067885,-0.0061104,-0.055112,0.019541,0.01691
354,0.049468,0.022172,0.062952,-0.0051238,-0.034393,0.0093464,0.028421
355,0.05769,0.032038,0.057361,-0.0057815,-0.016305,-0.0028217,0.046837
356,0.064596,0.042562,0.051441,-0.0061104,0.0014536,-0.013345,0.068543
357,0.064925,0.049468,0.044206,-0.0038083,0.02283,-0.019265,0.085972
358,0.054072,0.051441,0.037958,-0.0028217,0.051441,-0.018936,0.094523
359,0.035656,0.050784,0.032038,-0.00019077,0.085972,-0.010057,0.096825
360,0.015595,0.045193,0.030065,0.0050711,0.12642,0.0034268,0.097483
361,-0.0047949,0.033354,0.032367,0.013622,0.16753,0.017568,0.09551
362,-0.020252,0.022501,0.035656,0.021186,0.20568,0.031052,0.096825
363,-0.026829,0.01691,0.0373,0.027434,0.23824,0.038616,0.1057
364,-0.023869,0.01691,0.032696,0.029736,0.25435,0.041575,0.1205
365,-0.015976,0.01987,0.02283,0.024145,0.25008,0.039602,0.13629
366,-0.0093991,0.024803,0.013293,0.015266,0.22377,0.034669,0.14747
367,-0.0080836,0.030065,0.0096753,0.0093464,0.17575,0.029078,0.1501
368,-0.0077547,0.03434,0.013293,0.0060577,0.11656,0.026776,0.14451
369,-0.0051238,0.036971,0.016581,0.0063866,0.057361,0.030394,0.13432
370,-0.004466,0.032367,0.015924,0.0096753,0.0060577,0.036642,0.12017
371,-0.0047949,0.019541,0.013622,0.013951,-0.028802,0.04026,0.10603
372,-0.0047949,0.0054,0.013293,0.019212,-0.048205,0.037629,0.093536
373,-0.0041372,-0.0041372,0.012635,0.028421,-0.053796,0.031052,0.080711
374,-0.0057815,-0.0061104,0.011648,0.042562,-0.051494,0.025132,0.068871
375,-0.0080836,-0.0018351,0.0096753,0.05473,-0.048205,0.020199,0.057032
376,-0.0077547,0.0060577,0.0054,0.060321,-0.045903,0.016581,0.044206
377,-0.007097,0.012306,-0.0011774,0.059334,-0.045574,0.016581,0.032038
378,-0.0084125,0.014937,-0.0077547,0.052428,-0.045246,0.018555,0.02283
379,-0.01499,0.012306,-0.011372,0.043549,-0.041299,0.020528,0.015924
380,-0.026171,0.0086887,-0.011372,0.0373,-0.031433,0.020857,0.0083598
381,-0.037682,0.0044134,-0.0090702,0.036314,-0.022225,0.01987,0.0057288
382,-0.045903,-0.0008485,-0.0084125,0.0373,-0.01499,0.021514,0.011977
383,-0.04689,-0.011701,-0.0087413,0.034011,-0.014661,0.025132,0.024803
384,-0.038668,-0.0265,-0.0090702,0.029078,-0.024856,0.027105,0.041575
385,-0.024856,-0.037682,-0.0087413,0.025132,-0.038011,0.024474,0.060979
386,-0.0080836,-0.04097,-0.0077547,0.025132,-0.049521,0.018555,0.077751
387,0.0060577,-0.032091,-0.0064392,0.025132,-0.059387,0.010004,0.087288
388,0.014937,-0.013017,-0.0031506,0.025461,-0.066622,0.0050711,0.088275
389,0.014937,0.0034268,-0.0024928,0.027434,-0.069253,0.0054,0.079724
390,0.0040845,0.012306,-0.010057,0.029736,-0.068595,0.01132,0.061636
391,-0.01203,0.014279,-0.022225,0.033354,-0.063991,0.017897,0.040918
392,-0.023869,0.012964,-0.030775,0.0373,-0.057414,0.020528,0.024474
393,-0.024527,0.013293,-0.028473,0.040918,-0.054454,0.014937,0.019541
394,-0.015319,0.017239,-0.018936,0.042233,-0.056427,0.0063866,0.02283
395,-0.0008485,0.021514,-0.007097,0.040589,-0.06432,-0.0015062,0.027105
396,0.01132,0.022172,0.0001381,0.038287,-0.075501,-0.0074258,0.025132
397,0.013951,0.015266,0.0047422,0.03434,-0.088327,-0.012688,0.018884
398,0.0070443,0.0021113,0.010662,0.030394,-0.098851,-0.01795,0.010662
399,-0.0057815,-0.011701,0.016253,0.025132,-0.10378,-0.025514,0.0057288
400,-0.017621,-0.020581,0.019541,0.019212,-0.10247,-0.035708,0.00079584
401,-0.024198,-0.025185,0.021186,0.014937,-0.094247,-0.046561,-0.0077547
402,-0.025842,-0.026171,0.025461,0.015266,-0.079448,-0.054125,-0.01795
403,-0.020909,-0.019923,0.032038,0.01987,-0.062018,-0.056756,-0.02354
404,-0.015319,-0.0061104,0.037958,0.02875,-0.048534,-0.055112,-0.020581
405,-0.012688,0.01132,0.041247,0.041575,-0.038011,-0.051494,-0.012688
406,-0.016634,0.023488,0.04026,0.051441,-0.028473,-0.048863,-0.0061104
407,-0.022883,0.027105,0.0373,0.055388,-0.015976,-0.045903,-0.002164
408,-0.031104,0.024803,0.037958,0.053415,0.0044134,-0.044917,0.00079584
409,-0.037024,0.016581,0.045193,0.050455,0.026447,-0.045903,0.0040845
410,-0.036366,0.0054,0.057032,0.051441,0.043877,-0.045574,0.0054
411,-0.028144,-0.0024928,0.071173,0.057361,0.052428,-0.044588,0.0034268
412,-0.018278,-0.0097279,0.081039,0.063281,0.055717,-0.043272,0.0021113
413,-0.013017,-0.015648,0.080711,0.063938,0.059005,-0.043272,0.0040845
414,-0.013674,-0.019923,0.076106,0.059663,0.06361,-0.046232,0.0037556
415,-0.015976,-0.021238,0.067885,0.052428,0.069858,-0.048863,0.0017824
416,-0.018607,-0.020909,0.060321,0.045522,0.076106,-0.049521,-0.0051238
417,-0.018278,-0.024527,0.053743,0.04618,0.084657,-0.04985,-0.016634
418,-0.015976,-0.031433,0.047166,0.052757,0.09255,-0.052152,-0.029131
419,-0.011701,-0.037682,0.039931,0.062623,0.097812,-0.056098,-0.036037
420,-0.00051963,-0.037682,0.035656,0.072818,0.094194,-0.060702,-0.032749
421,0.010991,-0.032091,0.033025,0.077751,0.077422,-0.065307,-0.020909
422,0.01691,-0.023211,0.031052,0.079066,0.050455,-0.065635,-0.0067681
423,0.013622,-0.016963,0.029736,0.078409,0.01987,-0.059716,0.0040845
424,0.0080309,-0.011372,0.025132,0.080053,-0.0051238,-0.048534,0.0067154
425,0.0024402,-0.0051238,0.017897,0.080382,-0.018607,-0.039326,0.0034268
426,-0.0024928,0.0054,0.011977,0.074462,-0.021567,-0.031433,-0.00051963
427,-0.0038083,0.019212,0.0090175,0.062294,-0.019594,-0.018936,-0.0051238
428,0.0034268,0.030065,0.0083598,0.049139,-0.01499,0.0011247,-0.0077547
429,0.017897,0.037958,0.0073732,0.039931,-0.011701,0.023159,-0.0084125
430,0.030394,0.046508,0.0083598,0.036642,-0.010386,0.044206,-0.0097279
431,0.039602,0.054401,0.013622,0.036642,-0.012359,0.060979,-0.015319
432,0.045851,0.061307,0.021843,0.035985,-0.018607,0.071831,-0.02354
433,0.047824,0.066898,0.032696,0.036314,-0.024527,0.078409,-0.028144
434,0.041904,0.0692,0.043549,0.03434,-0.02946,0.080382,-0.023211
435,0.030065,0.073804,0.052757,0.030065,-0.031433,0.079066,-0.01203
436,0.020199,0.079395,0.058348,0.025461,-0.030775,0.077751,-0.0024928
437,0.016581,0.085315,0.059992,0.024145,-0.0265,0.078409,0.00079584
438,0.023488,0.093865,0.060979,0.026776,-0.020252,0.081039,-0.0028217
439,0.035656,0.098141,0.059663,0.029078,-0.016634,0.083999,-0.010715
440,0.044535,0.097154,0.054401,0.030065,-0.016305,0.086959,-0.018278
441,0.048482,0.087946,0.042233,0.03434,-0.01795,0.090577,-0.020909
442,0.045522,0.074791,0.022501,0.041904,-0.020581,0.09551,-0.021567
443,0.038616,0.062294,-0.0008485,0.051441,-0.019265,0.099785,-0.016305
444,0.029736,0.052757,-0.017292,0.059005,-0.01499,0.10209,-0.011701
445,0.021186,0.04618,-0.021567,0.063281,-0.0097279,0.10439,-0.0077547
446,0.014937,0.047166,-0.016305,0.066569,-0.0041372,0.10307,-0.0051238
447,0.015595,0.052757,-0.0067681,0.066569,0.0017824,0.10209,-0.0038083
448,0.021843,0.055059,0.002769,0.064596,0.01132,0.10307,-0.0038083
449,0.029078,0.055059,0.010333,0.065254,0.018884,0.10472,-0.0028217
450,0.0373,0.056703,0.014608,0.06624,0.02579,0.10373,-0.0038083
451,0.046508,0.059663,0.015924,0.062623,0.029078,0.098469,-0.004466
452,0.05769,0.064925,0.013951,0.053743,0.032038,0.09255,-0.0024928
453,0.068543,0.068543,0.01132,0.042891,0.040918,0.087288,0.0011247
454,0.073476,0.070187,0.013293,0.036642,0.058676,0.087946,0.0040845
455,0.074462,0.069529,0.020528,0.032367,0.077751,0.093536,0.010662
456,0.073147,0.071831,0.033025,0.029407,0.093536,0.097812,0.019541
457,0.072489,0.07808,0.044864,0.028092,0.10274,0.092879,0.024474
458,0.070187,0.085315,0.048482,0.029078,0.10801,0.082355,0.026447
459,0.064596,0.092221,0.043877,0.030065,0.10538,0.070187,0.025461
460,0.053743,0.096167,0.035656,0.033025,0.093536,0.059334,0.026119
461,0.043549,0.095839,0.023817,0.034998,0.071502,0.054072,0.036642
462,0.036971,0.091892,0.014279,0.03434,0.041247,0.053743,0.055717
463,0.035656,0.084986,0.014608,0.030065,0.0083598,0.057032,0.074133
464,0.035656,0.079724,0.020199,0.027763,-0.023211,0.059334,0.087617
465,0.035656,0.076764,0.026776,0.027434,-0.04689,0.058348,0.093865
466,0.033683,0.075778,0.025132,0.030394,-0.059387,0.054401,0.097812
467,0.033354,0.068214,0.016581,0.032038,-0.06432,0.047824,0.097812
468,0.038287,0.058676,0.0086887,0.02875,-0.062347,0.044864,0.092221
469,0.045193,0.050455,0.0050711,0.020199,-0.053467,0.046837,0.081039
470,0.05177,0.044864,0.0044134,0.010004,-0.041957,0.049139,0.071502
471,0.056703,0.043877,0.0034268,0.00046697,-0.032749,0.045522,0.06361
472,0.065912,0.045193,0.0011247,-0.0028217,-0.02946,0.033683,0.054401
473,0.079066,0.051441,-0.0031506,-0.0024928,-0.029789,0.017239,0.040589
474,0.092879,0.059992,-0.0024928,-0.0008485,-0.02946,0.0021113,0.026447
475,0.10801,0.064596,0.0017824,-0.0034794,-0.028802,-0.0074258,0.016253
476,0.1182,0.062623,0.010662,-0.0097279,-0.022883,-0.011372,0.015266
477,0.11919,0.056374,0.021843,-0.011701,-0.013017,-0.0074258,0.023488
478,0.11327,0.051113,0.031052,-0.0093991,-0.0015062,0.002769,0.039931
479,0.1057,0.05177,0.034011,-0.004466,0.010662,0.013622,0.059334
480,0.097483,0.058676,0.026447,-0.0011774,0.021186,0.013622,0.074791
481,0.086959,0.065583,0.011977,0.00046697,0.034998,0.0021113,0.073804
482,0.075449,0.06361,0.0011247,0.0024402,0.055717,-0.010386,0.054401
483,0.065912,0.05473,0.0011247,0.0047422,0.080053,-0.016963,0.023488
484,0.060979,0.044535,0.013951,0.0050711,0.10669,-0.01499,-0.0008485
485,0.06065,0.037958,0.035656,0.0050711,0.133,-0.0093991,-0.011043
486,0.059005,0.034998,0.055388,0.0077021,0.15734,-0.0024928,-0.01203
487,0.054401,0.032696,0.064925,0.012964,0.1797,0.0037556,-0.013017
488,0.04322,0.027105,0.060321,0.018884,0.20173,0.011648,-0.016963
489,0.032038,0.021514,0.047495,0.024145,0.22475,0.021843,-0.02354
490,0.022172,0.017568,0.030723,0.023817,0.24218,0.037629,-0.027487
491,0.013622,0.015924,0.014608,0.022501,0.25205,0.057361,-0.024527
492,0.0080309,0.017897,0.0037556,0.019541,0.24679,0.076106,-0.013674
493,0.0034268,0.022501,-0.0034794,0.017568,0.22541,0.090905,-0.00019077
494,0.0024402,0.024145,-0.007097,0.014608,0.19351,0.097483,0.0047422
495,0.0001381,0.021843,-0.0084125,0.0063866,0.15438,0.096167,-0.0034794
496,-0.0015062,0.017897,-0.0054526,-0.0047949,0.11491,0.089261,-0.018278
497,-0.0084125,0.012306,0.002769,-0.014332,0.081697,0.078737,-0.035051
498,-0.021238,0.0096753,0.012306,-0.020252,0.056374,0.067556,-0.047219
499,-0.033735,0.011648,0.017568,-0.021238,0.037958,0.057032,-0.050507
500,-0.038668,0.015266,0.013293,-0.019923,0.020528,0.050455,-0.042615
501,-0.032091,0.020199,0.0021113,-0.016634,0.0034268,0.04881,-0.027158
502,-0.020252,0.023817,-0.0090702,-0.010386,-0.0087413,0.050126,-0.0077547
503,-0.007097,0.026447,-0.012359,-0.0074258,-0.012688,0.054401,0.013293
504,0.0073732,0.030065,-0.0087413,-0.0034794,-0.0047949,0.055717,0.034998
505,0.019541,0.034998,0.0011247,0.0050711,0.0093464,0.049797,0.052757
506,0.029407,0.041575,0.012306,0.018555,0.022172,0.038287,0.062623
507,0.033354,0.047166,0.019541,0.032367,0.024474,0.020857,0.069529
508,0.032696,0.047824,0.022172,0.04026,0.018226,0.0024402,0.074133
509,0.024474,0.042233,0.024803,0.04026,0.010662,-0.014332,0.074462
510,0.017239,0.032038,0.030723,0.031381,0.002769,-0.028802,0.073147
511,0.013951,0.023488,0.04026,0.020199,-0.0028217,-0.039655,0.077422
512,0.011977,0.019212,0.049797,0.013293,-0.0041372,-0.049192,0.087946
513,0.01132,0.020857,0.059334,0.01132,0.0011247,-0.054783,0.098141
514,0.0080309,0.023159,0.067227,0.012306,0.0080309,-0.057414,0.10274
515,0.0044134,0.026119,0.071831,0.015595,0.014608,-0.060373,0.10209
516,-0.00019077,0.030065,0.071173,0.017897,0.019212,-0.062676,0.10373
517,-0.0061104,0.032367,0.063281,0.018226,0.020199,-0.059387,0.1113
518,-0.012688,0.031052,0.052099,0.014608,0.017897,-0.051494,0.12412
519,-0.018936,0.02283,0.039931,0.0080309,0.01132,-0.040313,0.13662
520,-0.025514,0.010662,0.028421,0.0054,0.0054,-0.030118,0.14352
521,-0.031433,-0.00051963,0.017239,0.0080309,0.0017824,-0.027487,0.14418
522,-0.038668,-0.0067681,0.0063866,0.013293,-0.00019077,-0.03242,0.13728
523,-0.041957,-0.0074258,-0.002164,0.019541,-0.0034794,-0.041957,0.12313
524,-0.041957,-0.0024928,-0.0087413,0.021843,-0.0093991,-0.049521,0.10472
525,-0.041299,0.0034268,-0.013674,0.022172,-0.018607,-0.051165,0.087288
526,-0.041628,0.0063866,-0.016963,0.023488,-0.028473,-0.044259,0.07808
527,-0.04393,0.0021113,-0.021238,0.027434,-0.037024,-0.030775,0.078409
528,-0.043272,-0.0047949,-0.025842,0.032367,-0.041957,-0.015319,0.077751
529,-0.037024,-0.013674,-0.029131,0.036971,-0.039326,-0.00051963,0.070845
530,-0.029789,-0.019594,-0.030118,0.0373,-0.031104,0.013293,0.063281
531,-0.025842,-0.018278,-0.027487,0.032367,-0.018607,0.023817,0.061965
532,-0.027158,-0.014003,-0.022225,0.022501,-0.0064392,0.028092,0.068214
533,-0.027158,-0.0093991,-0.013674,0.0073732,0.0063866,0.028092,0.076764
534,-0.022883,-0.0093991,-0.0064392,-0.0074258,0.018884,0.025132,0.080711
535,-0.018607,-0.012688,-0.0034794,-0.013674,0.030065,0.020857,0.077093
536,-0.017292,-0.019265,0.0001381,-0.0061104,0.036642,0.016581,0.066898
537,-0.01795,-0.025842,0.0057288,0.010991,0.035985,0.015266,0.054072
538,-0.021238,-0.031762,0.012635,0.028092,0.031381,0.018226,0.04618
539,-0.0265,-0.034064,0.011977,0.03434,0.02283,0.026447,0.044864
540,-0.029789,-0.031433,0.0057288,0.033683,0.017568,0.03434,0.047824
541,-0.028144,-0.021567,-0.0008485,0.029407,0.016253,0.039602,0.051441
542,-0.022554,-0.0093991,-0.0047949,0.02579,0.016581,0.040918,0.052428
543,-0.014003,-0.00051963,-0.0087413,0.022501,0.016581,0.038616,0.047166
544,-0.0061104,0.002769,-0.0084125,0.018555,0.013622,0.037629,0.035656
545,-0.0011774,0.00046697,-0.0067681,0.015595,0.011648,0.039931,0.020528
546,0.0014536,-0.0034794,-0.004466,0.018226,0.015266,0.047166,0.0080309
547,0.0034268,-0.0057815,-0.0028217,0.025461,0.021186,0.054401,-0.0011774
548,0.0073732,-0.0057815,-0.0008485,0.037629,0.026447,0.05769,-0.0084125
549,0.015924,-0.0047949,0.002769,0.046508,0.02579,0.052757,-0.01499
550,0.027434,-0.0041372,0.0086887,0.049139,0.016581,0.04322,-0.021896
551,0.04026,-0.0038083,0.014279,0.048482,0.0024402,0.034669,-0.025842
552,0.050784,-0.0041372,0.019212,0.046837,-0.0093991,0.02875,-0.028802
553,0.056703,-0.0041372,0.022501,0.045193,-0.016305,0.027105,-0.031104
554,0.05769,-0.004466,0.025132,0.04618,-0.01499,0.027434,-0.033406
555,0.054072,-0.0024928,0.028421,0.050126,-0.0090702,0.02875,-0.038011
556,0.050126,0.0014536,0.03434,0.052099,-0.0057815,0.027434,-0.039984
557,0.048482,0.0063866,0.040589,0.050126,-0.0031506,0.023159,-0.042286
558,0.049468,0.0077021,0.047824,0.044206,-0.0031506,0.021186,-0.045574
559,0.052099,0.0054,0.053415,0.038287,-0.0028217,0.02579,-0.04393
560,0.056703,0.00046697,0.056046,0.035985,-0.0031506,0.036314,-0.033735
561,0.063938,-0.0064392,0.055059,0.038287,-0.0028217,0.047495,-0.01795
562,0.072818,-0.012688,0.050455,0.045522,0.0024402,0.053415,-0.0041372
563,0.080382,-0.011043,0.043549,0.052428,0.016253,0.052428,0.0030979
564,0.083013,-0.0011774,0.036971,0.058019,0.036314,0.047495,0.0044134
565,0.079395,0.014608,0.029078,0.061965,0.059005,0.041247,0.0060577
566,0.073147,0.02875,0.021186,0.060979,0.078737,0.034669,0.010991
567,0.065254,0.039273,0.012635,0.053743,0.089919,0.030065,0.020199
568,0.062294,0.043877,0.0086887,0.041247,0.08959,0.028092,0.029736
569,0.065254,0.048482,0.011977,0.02875,0.080382,0.030394,0.035656
570,0.070845,0.061636,0.020857,0.023817,0.065912,0.034998,0.034998
571,0.075778,0.080053,0.030723,0.028421,0.054401,0.037629,0.030723
572,0.075778,0.098798,0.037958,0.04026,0.047166,0.037629,0.023159
573,0.070516,0.11261,0.039931,0.049139,0.041247,0.033354,0.015924
574,0.063938,0.11557,0.03434,0.053086,0.032038,0.025132,0.010662
575,0.055717,0.10899,0.023159,0.053415,0.021186,0.019541,0.014608
576,0.049139,0.099127,0.017568,0.050455,0.010333,0.021514,0.028092
577,0.045193,0.090905,0.023159,0.047166,0.00079584,0.027763,0.044535
578,0.041575,0.084986,0.037629,0.048153,-0.0097279,0.033025,0.057361
579,0.042233,0.079395,0.054072,0.054401,-0.021896,0.036314,0.059992
580,0.041904,0.073476,0.068871,0.06624,-0.033735,0.04322,0.052757
581,0.043549,0.068543,0.077422,0.074462,-0.044259,0.05177,0.039931
582,0.04618,0.064596,0.077751,0.075778,-0.05544,0.058348,0.029078
583,0.04881,0.060979,0.073804,0.071831,-0.070568,0.06361,0.024474
584,0.050455,0.058348,0.071831,0.06624,-0.087341,0.07216,0.026119
585,0.052099,0.051441,0.073147,0.06065,-0.10411,0.084986,0.031709
586,0.050784,0.040589,0.076764,0.05769,-0.11924,0.10011,0.036314
587,0.04618,0.029078,0.078737,0.058348,-0.12845,0.10998,0.0373
588,0.037629,0.023817,0.078409,0.059992,-0.13009,0.11294,0.032696
589,0.028421,0.027434,0.075449,0.060321,-0.12483,0.1113,0.023817
590,0.023159,0.0373,0.070845,0.05769,-0.11628,0.10998,0.015595
591,0.023488,0.046508,0.065254,0.050126,-0.10674,0.10242,0.012964
592,0.027434,0.054401,0.059334,0.041904,-0.098851,0.086959,0.015924
593,0.027763,0.062294,0.053086,0.0373,-0.088656,0.069529,0.021514
594,0.021186,0.073147,0.045193,0.040589,-0.076159,0.052757,0.023488
595,0.010004,0.082026,0.037629,0.046508,-0.060373,0.037629,0.022172
596,-0.0051238,0.084328,0.030723,0.050455,-0.039984,0.024803,0.021186
597,-0.015976,0.07808,0.026447,0.049139,-0.014661,0.011977,0.021843
598,-0.017292,0.06065,0.025132,0.042891,0.01132,-0.0064392,0.021843
599,-0.0087413,0.039602,0.025132,0.036314,0.0373,-0.033735,0.020199
600,0.0011247,0.025461,0.024145,0.031709,0.062294,-0.063004,0.017568
601,0.0096753,0.019541,0.021514,0.034011,0.085315,-0.088327,0.015924
602,0.016581,0.018226,0.017568,0.041575,0.1113,-0.1051,0.014608
603,0.024803,0.019541,0.010004,0.049797,0.14254,-0.11233,0.015924
604,0.031052,0.02283,-0.0008485,0.054072,0.18102,-0.11036,0.014937
605,0.032696,0.026447,-0.013017,0.050126,0.22179,-0.10806,0.0073732
606,0.029736,0.029736,-0.021567,0.035656,0.25271,-0.11069,-0.0047949
607,0.022501,0.032696,-0.020909,0.018226,0.25994,-0.11793,-0.016305
608,0.015924,0.032038,-0.013017,0.0034268,0.23824,-0.12417,-0.020252
609,0.0080309,0.022501,-0.0051238,-0.0047949,0.19154,-0.12089,-0.01499
610,-0.0018351,0.0044134,-0.0034794,-0.0057815,0.12971,-0.10674,-0.0054526
611,-0.010386,-0.015976,-0.0057815,0.00046697,0.067556,-0.086683,0.0014536
612,-0.012688,-0.028802,-0.010386,0.010991,0.018884,-0.06432,0.0044134
613,-0.0097279,-0.030775,-0.016963,0.020528,-0.011701,-0.040313,0.0021113
614,-0.0061104,-0.024856,-0.020581,0.026776,-0.030118,-0.014332,-0.0031506
615,-0.0047949,-0.019594,-0.018607,0.028421,-0.042286,0.0077021,-0.013345
616,-0.0054526,-0.018936,-0.015976,0.029736,-0.047877,0.020857,-0.021238
617,-0.0057815,-0.022883,-0.016305,0.034011,-0.048534,0.026447,-0.024198
618,-0.0028217,-0.0265,-0.01499,0.038944,-0.047877,0.029736,-0.024856
619,0.00079584,-0.025514,-0.0097279,0.040918,-0.048534,0.035985,-0.029131
620,0.0001381,-0.016634,-0.0015062,0.037629,-0.04689,0.044864,-0.039326
621,-0.0041372,-0.0018351,0.0096753,0.030723,-0.042944,0.05473,-0.047219
622,-0.0097279,0.01132,0.020199,0.023488,-0.038011,0.060321,-0.044588
623,-0.011372,0.019212,0.027763,0.017239,-0.033406,0.059005,-0.035708
624,-0.0031506,0.026119,0.029078,0.014937,-0.02946,0.051113,-0.027158
625,0.010662,0.032696,0.028421,0.016253,-0.024198,0.039931,-0.020909
626,0.024474,0.036971,0.027105,0.01691,-0.021238,0.030065,-0.016634
627,0.029736,0.036642,0.023159,0.014937,-0.019594,0.020528,-0.01203
628,0.026119,0.032696,0.014937,0.012635,-0.016634,0.015595,-0.0057815
629,0.02283,0.026119,-0.0008485,0.0096753,-0.010715,0.015266,0.002769
630,0.025132,0.01987,-0.017292,0.0083598,-0.0031506,0.017239,0.0086887
631,0.034669,0.016581,-0.020909,0.0034268,0.0014536,0.021186,0.0073732
632,0.044864,0.015266,-0.012359,0.00079584,0.002769,0.026447,-0.0015062
633,0.047495,0.015924,0.0024402,0.0024402,-0.00051963,0.030394,-0.015648
634,0.042233,0.017239,0.013622,0.010662,-0.0051238,0.033354,-0.025842
635,0.034669,0.015266,0.018884,0.024803,-0.0057815,0.037629,-0.0265
636,0.031381,0.011977,0.018555,0.039273,0.0001381,0.040918,-0.021567
637,0.035985,0.0083598,0.013951,0.048153,0.0083598,0.04322,-0.016963
638,0.043549,0.011977,0.0080309,0.047166,0.014937,0.044206,-0.013674
639,0.048153,0.021514,0.0037556,0.035656,0.022501,0.040589,-0.0077547
640,0.047824,0.03434,-0.00051963,0.017568,0.032367,0.032696,0.0017824
641,0.042233,0.042233,-0.004466,0.0001381,0.042891,0.026776,0.015595
642,0.030394,0.042562,-0.0093991,-0.013017,0.051113,0.024803,0.028421
643,0.018226,0.036971,-0.012688,-0.017621,0.052757,0.027105,0.037958
644,0.0073732,0.026776,-0.010715,-0.01203,0.045522,0.031381,0.039273
645,0.0024402,0.01987,-0.00051963,0.0034268,0.033683,0.033025,0.033683
646,0.0054,0.021186,0.015595,0.021514,0.022501,0.033354,0.027105
647,0.012635,0.030065,0.033025,0.031709,0.018226,0.034998,0.020528
648,0.014279,0.035656,0.049139,0.033683,0.024803,0.036314,0.015266
649,0.0060577,0.031709,0.058348,0.032038,0.0373,0.035327,0.014608
650,-0.004466,0.021186,0.06065,0.032038,0.047824,0.03434,0.016581
651,-0.012688,0.011648,0.058019,0.034669,0.050784,0.032367,0.023488
652,-0.01499,0.010333,0.053743,0.038616,0.049797,0.029407,0.0373
