,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
345,-0.33136,-0.1564,-0.037682,0.02283,-0.039326,-0.1028,-0.062347
346,-0.30998,-0.12089,-0.040641,0.022172,-0.024527,-0.10806,-0.034722
347,-0.2919,-0.074844,-0.031762,0.021843,0.011648,-0.096549,0.0060577
348,-0.26296,-0.037353,-0.017292,0.023159,0.055717,-0.067609,0.054401
349,-0.21132,-0.016634,0.0011247,0.024474,0.096167,-0.024198,0.10143
350,-0.12384,-0.007097,0.025132,0.028092,0.1205,0.026447,0.14517
351,0.010004,-0.0057815,0.052757,0.035985,0.12741,0.070516,0.18266
352,0.19285,-0.01203,0.072818,0.045851,0.11162,0.10011,0.20897
353,0.41648,-0.028802,0.073804,0.049797,0.077751,0.11327,0.21588
354,0.6605,-0.048534,0.052757,0.042891,0.034998,0.1159,0.20305
355,0.90189,-0.054454,0.025132,0.028421,-0.00019077,0.11919,0.18102
356,1.112,-0.041299,0.0060577,0.0093464,-0.014003,0.13004,0.15865
357,1.26,-0.0054526,0.0030979,-0.0054526,-0.002164,0.14714,0.14122
358,1.3215,0.045522,0.015924,-0.007097,0.032038,0.1603,0.12938
359,1.284,0.097154,0.037958,0.0054,0.07808,0.16326,0.12248
360,1.1492,0.1284,0.061307,0.023817,0.12346,0.15043,0.11426
361,0.94399,0.12379,0.080711,0.0373,0.15635,0.12478,0.10735
362,0.70687,0.08367,0.089919,0.045193,0.16753,0.091563,0.1011
363,0.477,0.021843,0.089261,0.047166,0.1603,0.054072,0.098141
364,0.28691,-0.039984,0.080711,0.044206,0.14517,0.019541,0.09551
365,0.16786,-0.080763,0.069529,0.038287,0.1353,-0.011372,0.087946
366,0.12741,-0.088327,0.06361,0.033025,0.1376,-0.038011,0.075449
367,0.14024,-0.067937,0.0692,0.034998,0.15273,-0.059716,0.058019
368,0.16622,-0.027816,0.090577,0.040589,0.17806,-0.076488,0.030394
369,0.16753,0.023817,0.12248,0.046508,0.21456,-0.092931,-0.0064392
370,0.13201,0.07808,0.15471,0.050126,0.25665,-0.1074,-0.04393
371,0.06065,0.12149,0.17575,0.054401,0.29941,-0.12154,-0.073857
372,-0.030775,0.14352,0.17674,0.05769,0.33394,-0.13536,-0.097864
373,-0.12483,0.14155,0.15438,0.057361,0.35466,-0.1495,-0.11793
374,-0.20803,0.11853,0.11294,0.055717,0.36617,-0.15936,-0.13371
375,-0.27578,0.081368,0.059992,0.057032,0.38097,-0.16101,-0.14522
376,-0.32511,0.035656,0.0063866,0.06065,0.4132,-0.15081,-0.15114
377,-0.34156,-0.0090702,-0.032091,0.064596,0.46976,-0.12648,-0.15081
378,-0.31919,-0.039984,-0.048534,0.065583,0.53356,-0.089972,-0.14029
379,-0.26624,-0.049192,-0.039655,0.069529,0.5727,-0.049192,-0.1199
380,-0.20212,-0.033078,-0.017621,0.081368,0.5579,-0.010715,-0.092931
381,-0.14884,0.0021113,0.002769,0.094852,0.47798,0.017568,-0.065307
382,-0.12319,0.042891,0.012635,0.10373,0.33229,0.029736,-0.045246
383,-0.12713,0.07512,0.0090175,0.1034,0.14747,0.024474,-0.032749
384,-0.15344,0.091234,-0.0084125,0.09255,-0.028802,0.0054,-0.027158
385,-0.18173,0.094194,-0.034393,0.074133,-0.15147,-0.022225,-0.029789
386,-0.20409,0.085315,-0.060045,0.056046,-0.20442,-0.054125,-0.035708
387,-0.21132,0.072489,-0.075501,0.044864,-0.19554,-0.082408,-0.036037
388,-0.20277,0.065583,-0.079777,0.043549,-0.14719,-0.10641,-0.028802
389,-0.17679,0.069858,-0.072213,0.050455,-0.082408,-0.12417,-0.0097279
390,-0.14193,0.082026,-0.054454,0.062952,-0.01795,-0.1347,0.017897
391,-0.11135,0.09551,-0.0265,0.07808,0.038944,-0.14259,0.045522
392,-0.087341,0.1034,0.0063866,0.090577,0.093865,-0.1495,0.064596
393,-0.069911,0.10735,0.034998,0.098469,0.15734,-0.15805,0.071502
394,-0.053796,0.11064,0.052428,0.10274,0.23594,-0.16923,0.070516
395,-0.037682,0.11393,0.048482,0.10702,0.32309,-0.1837,0.065583
396,-0.025842,0.11557,0.02579,0.11228,0.39774,-0.19916,0.061636
397,-0.02354,0.1136,-0.0067681,0.11491,0.44279,-0.21099,0.05473
398,-0.027158,0.10702,-0.033735,0.11162,0.45299,-0.2179,0.048482
399,-0.034064,0.099127,-0.045903,0.10307,0.4395,-0.22152,0.046837
400,-0.045246,0.094852,-0.044588,0.093536,0.41484,-0.22251,0.047495
401,-0.054454,0.098469,-0.038668,0.085644,0.38426,-0.22152,0.045851
402,-0.056427,0.10932,-0.034064,0.075778,0.35137,-0.22218,0.04322
403,-0.051494,0.12412,-0.031104,0.069858,0.32374,-0.22316,0.041247
404,-0.046561,0.133,-0.030118,0.077093,0.305,-0.21856,0.041575
405,-0.038339,0.12971,-0.031104,0.099785,0.28362,-0.19554,0.046508
406,-0.028473,0.11524,-0.035051,0.12741,0.23396,-0.14983,0.056046
407,-0.020909,0.094523,-0.038011,0.15273,0.13925,-0.084052,0.071831
408,-0.01795,0.077422,-0.033735,0.17674,0.0070443,-0.004466,0.093208
409,-0.019594,0.071173,-0.021567,0.20075,-0.14127,0.083013,0.1182
410,-0.025514,0.074462,-0.0097279,0.21982,-0.29518,0.17115,0.14747
411,-0.038011,0.078737,-0.00051963,0.231,-0.45074,0.25567,0.17246
412,-0.059716,0.078409,0.0040845,0.2264,-0.60202,0.33394,0.18693
413,-0.088327,0.075449,0.0050711,0.20042,-0.72271,0.40563,0.18792
414,-0.12187,0.067885,0.0047422,0.15503,-0.78322,0.47502,0.182
415,-0.15311,0.061307,0.0063866,0.098469,-0.77204,0.54704,0.17411
416,-0.1735,0.056046,0.010662,0.046508,-0.70364,0.62301,0.17049
417,-0.18008,0.052757,0.018555,0.0096753,-0.60103,0.70161,0.17477
418,-0.17416,0.04618,0.026776,-0.0097279,-0.46981,0.78021,0.18332
419,-0.15575,0.036314,0.031381,-0.015648,-0.3011,0.85651,0.1922
420,-0.12779,0.022172,0.027763,-0.011372,-0.089314,0.92722,0.19516
421,-0.094247,0.0054,0.023488,0.0017824,0.1432,0.9874,0.18891
422,-0.063333,-0.011372,0.017568,0.01987,0.35137,1.0193,0.17575
423,-0.04097,-0.028144,0.0096753,0.036642,0.4862,1.0048,0.14813
424,-0.024527,-0.041628,0.0047422,0.047495,0.52567,0.92886,0.10636
425,-0.0074258,-0.045246,-0.00019077,0.046837,0.4793,0.79501,0.064925
426,0.018226,-0.038997,-0.0051238,0.040918,0.38031,0.62334,0.039931
427,0.052757,-0.022225,-0.011043,0.033683,0.25731,0.44444,0.038287
428,0.092879,0.0014536,-0.016305,0.024474,0.13892,0.28527,0.054072
429,0.1432,0.028421,-0.015976,0.014937,0.042562,0.15964,0.077422
430,0.20568,0.050455,-0.010057,0.0024402,-0.023211,0.068871,0.10011
431,0.2708,0.056374,-0.0047949,-0.0077547,-0.056756,0.0073732,0.11426
432,0.3221,0.044864,0.0024402,-0.015648,-0.060045,-0.036695,0.11985
433,0.34216,0.018884,0.010662,-0.020252,-0.039655,-0.070897,0.11919
434,0.3244,-0.01499,0.015595,-0.022554,-0.0080836,-0.097864,0.11524
435,0.26849,-0.050179,0.014608,-0.019265,0.023817,-0.11727,0.1136
436,0.17871,-0.086025,0.0077021,-0.011701,0.05177,-0.1324,0.11557
437,0.069858,-0.11628,-0.0028217,-0.0028217,0.07216,-0.14555,0.11393
438,-0.039326,-0.13108,-0.0084125,0.0011247,0.085972,-0.15542,0.10866
439,-0.13864,-0.1222,-0.0077547,-0.0024928,0.092879,-0.16561,0.097812
440,-0.2327,-0.099509,0.0001381,-0.013345,0.087288,-0.17646,0.092221
441,-0.31821,-0.076488,0.015595,-0.020252,0.072489,-0.18699,0.092221
442,-0.38365,-0.060373,0.038944,-0.013345,0.050126,-0.19291,0.095181
443,-0.41522,-0.053138,0.063281,0.010991,0.02579,-0.19093,0.096496
444,-0.40042,-0.050836,0.084657,0.04322,0.0057288,-0.18304,0.090248
445,-0.33366,-0.049192,0.10274,0.071831,-0.011372,-0.17383,0.078409
446,-0.22448,-0.04689,0.11623,0.088932,-0.028473,-0.16265,0.064267
447,-0.097864,-0.045246,0.12149,0.093865,-0.051165,-0.13568,0.051441
448,0.015924,-0.045246,0.11623,0.085644,-0.074515,-0.073857,0.04322
449,0.088932,-0.039984,0.10702,0.069858,-0.10214,0.021514,0.038287
450,0.12083,-0.022883,0.10077,0.053415,-0.1416,0.12774,0.03434
451,0.14122,0.0096753,0.10439,0.046837,-0.20803,0.2093,0.027105
452,0.1751,0.053743,0.11985,0.052428,-0.30406,0.24909,0.020528
453,0.23692,0.10472,0.14287,0.066569,-0.41719,0.24284,0.016581
454,0.31914,0.14418,0.16622,0.080053,-0.52079,0.19845,0.014608
455,0.40629,0.15964,0.17904,0.082684,-0.58689,0.12971,0.014279
456,0.49245,0.1478,0.17312,0.071502,-0.60761,0.053415,0.0096753
457,0.57829,0.11261,0.15076,0.053415,-0.59445,-0.01499,-0.0015062
458,0.65919,0.06065,0.12083,0.034998,-0.56814,-0.070897,-0.018278
459,0.71115,-0.002164,0.08959,0.017239,-0.54611,-0.12121,-0.041299
460,0.70359,-0.067609,0.060321,-0.00051963,-0.53723,-0.17153,-0.074515
461,0.62959,-0.13009,0.032038,-0.018607,-0.5346,-0.22842,-0.11497
462,0.50528,-0.17877,0.0067154,-0.031433,-0.52112,-0.29617,-0.15903
463,0.36189,-0.20705,-0.0054526,-0.038668,-0.47902,-0.36984,-0.20212
464,0.22311,-0.21297,-0.0011774,-0.040313,-0.4024,-0.43726,-0.24026
465,0.090248,-0.19948,0.016581,-0.038011,-0.29683,-0.48659,-0.27118
466,-0.044259,-0.16857,0.042233,-0.03242,-0.18008,-0.50698,-0.2942
467,-0.17811,-0.13009,0.067885,-0.024198,-0.061031,-0.49382,-0.30834
468,-0.29716,-0.096549,0.085644,-0.018278,0.05769,-0.44975,-0.31393
469,-0.3899,-0.070897,0.089919,-0.015976,0.18299,-0.38497,-0.31031
470,-0.44942,-0.053138,0.084657,-0.01795,0.32111,-0.31952,-0.28992
471,-0.47014,-0.043601,0.07512,-0.021896,0.47042,-0.26624,-0.2498
472,-0.45436,-0.041299,0.065583,-0.030447,0.6286,-0.23204,-0.19718
473,-0.41193,-0.042286,0.055059,-0.040313,0.79665,-0.21593,-0.14719
474,-0.35635,-0.045246,0.038944,-0.044917,0.98279,-0.21264,-0.11233
475,-0.29979,-0.046561,0.018884,-0.040313,1.1982,-0.21198,-0.091616
476,-0.24849,-0.045246,-0.00051963,-0.027158,1.4271,-0.20146,-0.082736
477,-0.19948,-0.040313,-0.016634,-0.011701,1.6096,-0.17975,-0.079777
478,-0.15279,-0.031762,-0.029131,-0.0008485,1.6635,-0.15344,-0.080434
479,-0.10576,-0.024527,-0.035051,0.0073732,1.5323,-0.1245,-0.080763
480,-0.062347,-0.017621,-0.034393,0.014279,1.2202,-0.089643,-0.076159
481,-0.034064,-0.0093991,-0.02946,0.021514,0.79402,-0.048205,-0.062676
482,-0.030447,-0.004466,-0.022883,0.024474,0.34907,-0.0087413,-0.038997
483,-0.052481,-0.00019077,-0.014661,0.020857,-0.030447,0.021186,-0.012359
484,-0.087998,0.0044134,-0.007097,0.014608,-0.29716,0.034669,0.01132
485,-0.12187,0.012635,-0.0064392,0.0060577,-0.44942,0.035327,0.030723
486,-0.13864,0.02579,-0.0074258,0.0017824,-0.51651,0.029078,0.041904
487,-0.13733,0.035656,-0.0051238,0.002769,-0.54019,0.018555,0.045522
488,-0.11793,0.044864,0.0034268,0.0070443,-0.55039,0.0054,0.046837
489,-0.087669,0.056374,0.011977,0.01691,-0.55894,-0.011043,0.050784
490,-0.04985,0.064925,0.014937,0.029736,-0.56683,-0.033406,0.057032
491,-0.0084125,0.066569,0.012306,0.039273,-0.5688,-0.053138,0.064267
492,0.027434,0.064596,0.0070443,0.04026,-0.56387,-0.065635,0.072489
493,0.050126,0.062952,0.00079584,0.033683,-0.55992,-0.069911,0.081697
494,0.06065,0.064596,-0.0008485,0.01987,-0.57209,-0.070897,0.094852
495,0.062294,0.0692,0.0040845,0.0077021,-0.61123,-0.07287,0.11327
496,0.056703,0.074791,0.010004,0.00046697,-0.67174,-0.082408,0.13037
497,0.045851,0.081039,0.012306,0.00079584,-0.72929,-0.10082,0.13892
498,0.036314,0.087946,0.0096753,0.0086887,-0.75659,-0.12056,0.14122
499,0.03434,0.094852,0.0037556,0.028421,-0.73389,-0.13075,0.13925
500,0.045193,0.10406,-0.0034794,0.049797,-0.65793,-0.12549,0.1353
501,0.066569,0.1136,-0.0090702,0.060979,-0.53263,-0.11233,0.13169
502,0.090905,0.12577,-0.0061104,0.060979,-0.35866,-0.095891,0.12938
503,0.11031,0.13793,0.002769,0.055059,-0.13371,-0.081092,0.12741
504,0.12313,0.14451,0.0096753,0.047495,0.1353,-0.068924,0.12445
505,0.12873,0.14747,0.012635,0.04618,0.43326,-0.04985,0.12116
506,0.12807,0.14977,0.010004,0.050455,0.71904,-0.019594,0.11919
507,0.12182,0.15471,0.0054,0.05473,0.93281,0.021186,0.12379
508,0.11458,0.16326,0.0057288,0.059005,1.0213,0.062294,0.13234
509,0.10834,0.17838,0.01132,0.061636,0.96898,0.10044,0.14056
510,0.10307,0.19812,0.015924,0.065583,0.81178,0.13925,0.14681
511,0.09551,0.2116,0.013622,0.074791,0.6092,0.182,0.14944
512,0.085315,0.2116,0.0070443,0.085972,0.40793,0.22706,0.14484
513,0.077422,0.19845,-0.00051963,0.093536,0.23363,0.27343,0.13826
514,0.07512,0.18003,-0.0061104,0.096825,0.084986,0.31158,0.13136
515,0.084657,0.16095,-0.010386,0.094852,-0.045903,0.33525,0.12577
516,0.10044,0.14287,-0.011043,0.087288,-0.16002,0.33887,0.11853
517,0.1113,0.13004,-0.0074258,0.072818,-0.25605,0.32506,0.10801
518,0.10209,0.11985,-0.0011774,0.053743,-0.32445,0.30105,0.095839
519,0.07216,0.1057,0.0044134,0.039273,-0.36096,0.27704,0.085972
520,0.027434,0.090248,0.0057288,0.033354,-0.35274,0.26192,0.078409
521,-0.01795,0.077422,0.0057288,0.034011,-0.28466,0.25797,0.073804
522,-0.053796,0.070845,0.0067154,0.037958,-0.13799,0.25896,0.072489
523,-0.073528,0.067885,0.0060577,0.045193,0.086301,0.26192,0.071831
524,-0.085039,0.069529,0.0044134,0.05177,0.35597,0.26915,0.068214
525,-0.097864,0.077751,-0.0011774,0.052428,0.61183,0.28625,0.061636
526,-0.11562,0.087288,-0.0084125,0.04618,0.78876,0.31552,0.048153
527,-0.13174,0.091234,-0.01203,0.040589,0.84434,0.3563,0.033025
528,-0.14029,0.08663,-0.010386,0.041247,0.78021,0.40464,0.026776
529,-0.1393,0.076435,-0.0064392,0.04618,0.63321,0.45398,0.031381
530,-0.12878,0.063938,-0.0031506,0.050455,0.45562,0.49443,0.037629
531,-0.1074,0.05473,-0.0011774,0.050784,0.29349,0.52337,0.033354
532,-0.075173,0.050455,0.0001381,0.045193,0.15964,0.53981,0.016253
533,-0.029789,0.050784,0.00079584,0.034998,0.032696,0.54145,-0.0057815
534,0.034669,0.05473,0.0024402,0.021843,-0.11529,0.526,-0.023211
535,0.12642,0.057361,0.0044134,0.010991,-0.29124,0.49311,-0.031104
536,0.2412,0.058019,0.0080309,0.0073732,-0.46554,0.45003,-0.032749
537,0.36584,0.058348,0.0096753,0.0090175,-0.59511,0.40629,-0.03538
538,0.47371,0.058348,0.0060577,0.013951,-0.6474,0.36979,-0.042286
539,0.54803,0.057032,-0.00051963,0.016581,-0.60728,0.34413,-0.051823
540,0.57467,0.055717,-0.002164,0.016253,-0.48955,0.3221,-0.0584
541,0.55,0.05769,0.0044134,0.010662,-0.33662,0.2948,-0.05281
542,0.48094,0.066569,0.01987,0.00079584,-0.19521,0.26257,-0.034064
543,0.38294,0.077422,0.040918,-0.0090702,-0.085696,0.23199,-0.0064392
544,0.27968,0.082355,0.059992,-0.015319,-0.010386,0.207,0.023488
545,0.1922,0.081697,0.074791,-0.016963,0.038616,0.18496,0.049468
546,0.1284,0.076764,0.082355,-0.014661,0.073804,0.16063,0.071831
547,0.087946,0.0692,0.084328,-0.0067681,0.10176,0.12412,0.087288
548,0.064596,0.064267,0.078409,0.00046697,0.1205,0.072818,0.09255
549,0.04881,0.060321,0.063938,0.0037556,0.12248,0.012635,0.086959
550,0.035985,0.049797,0.049797,0.0040845,0.099456,-0.050836,0.078409
551,0.027434,0.032038,0.045193,0.0047422,0.051441,-0.11529,0.076435
552,0.023817,0.012964,0.050126,0.0086887,-0.011701,-0.17219,0.085315
553,0.025132,-0.0024928,0.059663,0.013951,-0.081421,-0.21889,0.10538
554,0.035327,-0.019265,0.069858,0.019541,-0.14687,-0.25375,0.13892
555,0.054072,-0.043601,0.077093,0.025132,-0.20244,-0.2771,0.17674
556,0.081368,-0.073528,0.077751,0.028421,-0.24355,-0.28499,0.20667
557,0.11524,-0.098522,0.073804,0.029736,-0.26657,-0.27841,0.22245
558,0.15273,-0.1097,0.071502,0.029407,-0.27512,-0.26131,0.22607
559,0.19088,-0.10839,0.073804,0.030723,-0.27611,-0.24388,0.22508
560,0.22245,-0.09622,0.08367,0.031052,-0.2748,-0.23171,0.22179
561,0.23857,-0.078461,0.096825,0.030065,-0.27282,-0.21955,0.21456
562,0.24021,-0.060702,0.10669,0.028092,-0.26888,-0.20442,0.19647
563,0.23232,-0.04393,0.10603,0.026119,-0.26065,-0.18699,0.16786
564,0.22311,-0.026829,0.094194,0.024145,-0.25177,-0.17778,0.13366
565,0.21423,-0.011701,0.074462,0.01987,-0.24224,-0.18567,0.10307
566,0.20831,-0.0024928,0.056046,0.016581,-0.23369,-0.21165,0.081039
567,0.20404,0.0014536,0.04618,0.018555,-0.22514,-0.24849,0.07512
568,0.19549,0.0057288,0.049139,0.026447,-0.21067,-0.28729,0.079724
569,0.17838,0.012964,0.058019,0.037629,-0.1906,-0.32149,0.087288
570,0.1478,0.021843,0.068871,0.048482,-0.17054,-0.34912,0.091563
571,0.10176,0.030723,0.078409,0.056374,-0.14095,-0.36754,0.086959
572,0.039931,0.040918,0.087946,0.061636,-0.087669,-0.37115,0.071831
573,-0.03242,0.05473,0.094852,0.061636,-0.0057815,-0.35833,0.052428
574,-0.10773,0.068214,0.095181,0.058348,0.10274,-0.32774,0.033354
575,-0.17548,0.080382,0.085315,0.055388,0.22179,-0.28302,0.015924
576,-0.2281,0.087288,0.064925,0.057032,0.33624,-0.22777,0.002769
577,-0.26197,0.087617,0.040918,0.065912,0.42668,-0.16561,-0.0077547
578,-0.27611,0.084328,0.022501,0.076106,0.477,-0.10181,-0.014003
579,-0.27019,0.081697,0.011648,0.083013,0.47173,-0.040641,-0.021896
580,-0.24849,0.079066,0.0030979,0.085972,0.40432,0.012306,-0.032091
581,-0.21823,0.070845,-0.0047949,0.085644,0.2925,0.05473,-0.045246
582,-0.18666,0.062623,-0.010386,0.080053,0.17016,0.088932,-0.057085
583,-0.16199,0.057361,-0.021896,0.067556,0.070187,0.11721,-0.059716
584,-0.14719,0.058019,-0.042944,0.052428,0.013622,0.14024,-0.052481
585,-0.13864,0.062952,-0.068266,0.04026,0.0050711,0.16457,-0.041299
586,-0.13009,0.074462,-0.084381,0.034011,0.031052,0.1922,-0.029789
587,-0.11694,0.092879,-0.085367,0.029407,0.065912,0.2264,-0.018607
588,-0.097864,0.11294,-0.069582,0.029736,0.081039,0.26488,-0.0061104
589,-0.069911,0.12544,-0.041299,0.034998,0.056703,0.30467,0.010333
590,-0.027816,0.1284,-0.0051238,0.045193,-0.0041372,0.3415,0.031052
591,0.021843,0.12544,0.042562,0.059663,-0.068924,0.36979,0.056046
592,0.064267,0.11524,0.10077,0.079066,-0.096549,0.38162,0.086959
593,0.08959,0.10439,0.15997,0.099127,-0.059716,0.37505,0.11491
594,0.093208,0.092221,0.20436,0.11294,0.042233,0.35071,0.12642
595,0.077751,0.07512,0.2162,0.11097,0.1774,0.31059,0.11524
596,0.055717,0.050455,0.18825,0.098141,0.29513,0.25994,0.083999
597,0.039273,0.01987,0.12708,0.078737,0.35038,0.20601,0.0373
598,0.038287,-0.016634,0.054072,0.056703,0.32177,0.15503,-0.015319
599,0.052757,-0.053796,-0.0097279,0.037629,0.22508,0.10768,-0.069582
600,0.07512,-0.079777,-0.051165,0.023488,0.10538,0.065254,-0.1199
601,0.097154,-0.082736,-0.070568,0.01691,0.017239,0.030723,-0.16364
602,0.11294,-0.064978,-0.071884,0.01691,0.010662,0.0040845,-0.19685
603,0.11952,-0.030118,-0.056756,0.022501,0.10636,-0.012688,-0.21363
604,0.12083,0.014279,-0.028144,0.035656,0.29349,-0.02354,-0.20968
605,0.11853,0.067227,0.013622,0.051441,0.52271,-0.033735,-0.19159
606,0.1034,0.12675,0.063938,0.065912,0.72365,-0.052481,-0.16857
607,0.059334,0.18397,0.11228,0.074462,0.84664,-0.08175,-0.15246
608,-0.023211,0.22114,0.14846,0.079395,0.8894,-0.11661,-0.15344
609,-0.13503,0.22212,0.15997,0.080053,0.88413,-0.15081,-0.16758
610,-0.25638,0.1843,0.14616,0.078409,0.86703,-0.17975,-0.17942
611,-0.35997,0.11557,0.11228,0.073147,0.85421,-0.20409,-0.17449
612,-0.42969,0.029736,0.070187,0.065254,0.83776,-0.22579,-0.15344
613,-0.45567,-0.059058,0.030065,0.053415,0.79205,-0.24454,-0.12516
614,-0.43462,-0.14259,-0.0054526,0.043549,0.70161,-0.25737,-0.094576
615,-0.37247,-0.22251,-0.038011,0.040589,0.57105,-0.26032,-0.067609
616,-0.28729,-0.30374,-0.068266,0.045851,0.41747,-0.25539,-0.048863
617,-0.20475,-0.38135,-0.095562,0.056374,0.25172,-0.24454,-0.038339
618,-0.15081,-0.44153,-0.11562,0.0692,0.079066,-0.23402,-0.02946
619,-0.13799,-0.47277,-0.1245,0.073804,-0.10609,-0.22875,-0.01795
620,-0.1587,-0.47179,-0.12121,0.064925,-0.30702,-0.2281,-0.0041372
621,-0.19389,-0.44383,-0.1074,0.045851,-0.51947,-0.22974,0.01132
622,-0.23204,-0.40141,-0.086025,0.026776,-0.72436,-0.22941,0.032367
623,-0.26855,-0.35734,-0.064649,0.014608,-0.89734,-0.22185,0.058019
624,-0.29782,-0.32018,-0.042944,0.011648,-1.0167,-0.21099,0.082355
625,-0.31557,-0.28565,-0.024198,0.013293,-1.0716,-0.2031,0.10242
626,-0.31788,-0.24618,-0.0093991,0.013622,-1.0595,-0.19685,0.11195
627,-0.30078,-0.19389,-0.0031506,0.010662,-0.98646,-0.19356,0.11162
628,-0.26164,-0.1222,-0.0074258,0.0073732,-0.87005,-0.18699,0.10472
629,-0.19981,-0.040641,-0.015976,0.0057288,-0.74014,-0.17811,0.088603
630,-0.11562,0.036314,-0.019923,0.010004,-0.62635,-0.16693,0.067556
631,-0.0064392,0.10242,-0.013017,0.024474,-0.54249,-0.15377,0.051441
632,0.12017,0.16391,0.0060577,0.04881,-0.48461,-0.1393,0.044206
633,0.24482,0.22245,0.031052,0.082026,-0.44679,-0.12253,0.037958
634,0.34084,0.27343,0.059992,0.12248,-0.4264,-0.10707,0.030723
635,0.38393,0.3096,0.090577,0.16786,-0.41917,-0.091945,0.024474
636,0.36814,0.33328,0.11919,0.20404,-0.42213,-0.075501,0.015595
637,0.31059,0.35005,0.15043,0.21785,-0.43232,-0.055769,0.0030979
638,0.23626,0.36979,0.1797,0.20765,-0.44416,-0.035051,-0.011372
639,0.16753,0.39675,0.20436,0.18759,-0.44877,-0.012688,-0.032749
640,0.11294,0.4303,0.22015,0.17181,-0.43956,0.0096753,-0.0584
641,0.072489,0.45792,0.22541,0.16326,-0.41095,0.033683,-0.084052
642,0.048153,0.46483,0.22179,0.1524,-0.3603,0.052757,-0.1005
643,0.036971,0.4395,0.20864,0.12346,-0.28663,0.063938,-0.10872
644,0.036314,0.37209,0.18365,0.063938,-0.18205,0.067556,-0.11299
645,0.053086,0.27573,0.14056,-0.033406,-0.033735,0.065254,-0.11924
646,0.10044,0.17279,0.078737,-0.1564,0.16983,0.065254,-0.12582
647,0.18003,0.082355,0.0086887,-0.27743,0.43326,0.074462,-0.13601
648,0.27803,0.014608,-0.055769,-0.36326,0.73877,0.10176,-0.14193
649,0.36452,-0.027158,-0.098851,-0.39319,1.0318,0.14616,-0.137
650,0.39774,-0.036695,-0.1176,-0.36721,1.2535,0.19746,-0.11595
651,0.35466,-0.013674,-0.11266,-0.30472,1.3633,0.24843,-0.084381
652,0.24547,0.030065,-0.089643,-0.22678,1.364,0.29513,-0.049521
653,0.11557,0.080053,-0.054454,-0.14588,1.2975,0.33493,-0.016305
654,0.017897,0.12675,-0.011701,-0.072213,1.213,0.36847,0.018555
655,-0.015976,0.16227,0.027434,-0.013345,1.1203,0.39412,0.056703
656,0.010333,0.18102,0.054072,0.024803,0.9874,0.40925,0.094523
657,0.057361,0.18003,0.063938,0.048482,0.79139,0.40991,0.12478
658,0.087288,0.15865,0.064596,0.061636,0.55198,0.3984,0.1455
659,0.076435,0.12281,0.059334,0.067556,0.30664,0.38162,0.15799
660,0.025132,0.082684,0.051441,0.071502,0.085972,0.36584,0.15734
661,-0.047877,0.052757,0.040589,0.07216,-0.098193,0.35367,0.13991
662,-0.10905,0.043877,0.028092,0.069529,-0.2373,0.34216,0.11787
663,-0.12516,0.060321,0.019212,0.065583,-0.31623,0.31947,0.10505
664,-0.069253,0.095839,0.014279,0.060979,-0.33333,0.28362,0.10834
665,0.063281,0.1353,0.017568,0.053415,-0.30374,0.23331,0.12149
666,0.2583,0.16687,0.019212,0.041247,-0.25177,0.17411,0.13662
667,0.48456,0.1843,0.012306,0.024474,-0.20803,0.10998,0.14352
668,0.70293,0.18496,-0.0028217,0.0057288,-0.1906,0.046837,0.13859
669,0.87262,0.17838,-0.01795,-0.010715,-0.20475,-0.012688,0.11886
670,0.95912,0.17312,-0.022883,-0.020581,-0.24421,-0.061689,0.09551
671,0.93905,0.17345,-0.01203,-0.022883,-0.29584,-0.10148,0.075778
672,0.80849,0.17773,0.010991,-0.02354,-0.35011,-0.13437,0.061636
673,0.58848,0.18233,0.035656,-0.025185,-0.40009,-0.16594,0.050126
674,0.31782,0.1774,0.053743,-0.02946,-0.43627,-0.19258,0.0373
675,0.039602,0.14681,0.060321,-0.036366,-0.45008,-0.21034,0.025132
676,-0.20508,0.085644,0.053086,-0.040313,-0.44778,-0.22086,0.015266
677,-0.38332,0.00079584,0.029736,-0.042615,-0.4389,-0.22711,0.0030979
678,-0.48132,-0.0903,-0.010715,-0.042286,-0.43298,-0.23073,-0.012359
