,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3528,-0.14555,-3.0758,-0.11102,0.090905,-0.038668,-0.041299,0.076106
3529,-0.14654,-2.4075,-0.087669,0.096825,-0.011701,-0.020909,0.067227
3530,-0.13634,-1.6948,-0.062347,0.11228,0.024145,-0.0087413,0.053086
3531,-0.11694,-1.0197,-0.033735,0.12708,0.056703,0.002769,0.04026
3532,-0.092274,-0.45567,-0.0031506,0.13366,0.087617,0.020528,0.030394
3533,-0.06432,-0.032091,0.024474,0.13201,0.12182,0.050455,0.026119
3534,-0.030447,0.27014,0.042562,0.12938,0.15997,0.096496,0.028421
3535,0.0083598,0.49804,0.044864,0.13169,0.20338,0.15536,0.035985
3536,0.049139,0.68188,0.033683,0.13629,0.25863,0.21982,0.044864
3537,0.080711,0.83151,0.016581,0.13728,0.3244,0.28099,0.048153
3538,0.099127,0.94629,0.0047422,0.12971,0.38886,0.33887,0.043877
3539,0.10307,1.0292,0.00046697,0.11261,0.43622,0.39215,0.029078
3540,0.097154,1.0772,0.0001381,0.087617,0.45595,0.43687,0.0073732
3541,0.08663,1.0867,0.00079584,0.06065,0.43983,0.46581,-0.0097279
3542,0.072818,1.0617,-0.0011774,0.034011,0.3882,0.47634,-0.020581
3543,0.060321,1.0107,-0.0057815,0.015266,0.30697,0.46647,-0.024527
3544,0.052428,0.94267,-0.010715,0.0040845,0.21259,0.44115,-0.026171
3545,0.050784,0.8644,-0.016634,-0.0031506,0.11689,0.40662,-0.035051
3546,0.050455,0.78218,-0.021238,-0.0093991,0.033683,0.36419,-0.050507
3547,0.047166,0.70293,-0.025185,-0.012359,-0.036037,0.31618,-0.068924
3548,0.042562,0.624,-0.024527,-0.012688,-0.092603,0.26093,-0.082408
3549,0.036642,0.53817,-0.01795,-0.011701,-0.13864,0.207,-0.089643
3550,0.031052,0.44871,-0.0047949,-0.010386,-0.17383,0.15931,-0.088656
3551,0.028421,0.36847,0.0086887,-0.011372,-0.19718,0.12017,-0.07879
3552,0.029736,0.31125,0.012964,-0.018607,-0.20902,0.090248,-0.063662
3553,0.030723,0.28231,0.0060577,-0.031762,-0.21034,0.069858,-0.04985
3554,0.031052,0.27737,-0.0084125,-0.044259,-0.20343,0.05769,-0.037682
3555,0.033025,0.28855,-0.025185,-0.051494,-0.18863,0.057032,-0.024198
3556,0.037629,0.30927,-0.036366,-0.057085,-0.1643,0.062623,-0.007097
3557,0.04618,0.33493,-0.037353,-0.064649,-0.13634,0.06361,0.01132
3558,0.057361,0.36617,-0.024198,-0.070897,-0.1097,0.055717,0.028421
3559,0.066569,0.40004,0.0017824,-0.07583,-0.087998,0.040918,0.045193
3560,0.070187,0.43655,0.033354,-0.076817,-0.077803,0.02283,0.058676
3561,0.063938,0.47404,0.061636,-0.078132,-0.079777,0.0054,0.06361
3562,0.051113,0.50955,0.079395,-0.076817,-0.0903,-0.012359,0.058348
3563,0.039602,0.53981,0.086301,-0.072213,-0.10609,-0.032749,0.044206
3564,0.034011,0.56711,0.081697,-0.066293,-0.12713,-0.057414,0.023159
3565,0.035656,0.60262,0.069858,-0.062347,-0.15246,-0.091945,0.0024402
3566,0.041575,0.65458,0.055717,-0.057414,-0.18403,-0.13503,-0.0087413
3567,0.048153,0.72365,0.045193,-0.04985,-0.22941,-0.18304,-0.0097279
3568,0.054401,0.80521,0.041575,-0.036037,-0.29551,-0.22612,-0.0054526
3569,0.06065,0.89104,0.043877,-0.018936,-0.38398,-0.26197,0.0021113
3570,0.059992,0.96306,0.04881,-0.0038083,-0.48691,-0.28466,0.0093464
3571,0.050455,1.0061,0.053743,0.0057288,-0.58393,-0.29814,0.013622
3572,0.035656,1.0196,0.056046,0.015595,-0.65003,-0.30768,0.011977
3573,0.023488,1.0295,0.054401,0.023817,-0.66911,-0.31196,0.0057288
3574,0.01987,1.0617,0.045193,0.031052,-0.63852,-0.31064,-0.0024928
3575,0.024474,1.1199,0.032696,0.038287,-0.56913,-0.30538,-0.0084125
3576,0.031709,1.1798,0.025132,0.046508,-0.48034,-0.29782,-0.014332
3577,0.036314,1.2143,0.028421,0.053415,-0.39154,-0.29025,-0.018278
3578,0.036971,1.1969,0.040918,0.059992,-0.31426,-0.28039,-0.019265
3579,0.038287,1.117,0.05177,0.064925,-0.24717,-0.26,-0.017292
3580,0.041575,0.97786,0.054072,0.0692,-0.18238,-0.22251,-0.014003
3581,0.042562,0.79139,0.050455,0.074462,-0.11529,-0.16989,-0.011372
3582,0.038287,0.56711,0.039931,0.081697,-0.045246,-0.11332,-0.011701
3583,0.026776,0.30993,0.021843,0.091234,0.018555,-0.068266,-0.017292
3584,0.016581,0.021843,-0.0054526,0.10242,0.06065,-0.039326,-0.0265
3585,0.012306,-0.28959,-0.03242,0.10834,0.073147,-0.029789,-0.031104
3586,0.014279,-0.61123,-0.05281,0.10406,0.062623,-0.033406,-0.024198
3587,0.016581,-0.92957,-0.070897,0.093536,0.042891,-0.039326,-0.0087413
3588,0.01132,-1.2298,-0.088327,0.081368,0.027763,-0.041628,0.0057288
3589,-0.0041372,-1.4926,-0.10576,0.071502,0.027105,-0.042286,0.011648
3590,-0.030118,-1.6981,-0.11825,0.070516,0.039931,-0.043272,0.0057288
3591,-0.062347,-1.8287,-0.12713,0.08367,0.052099,-0.047548,-0.012359
3592,-0.093589,-1.881,-0.137,0.10274,0.05177,-0.052152,-0.036366
3593,-0.1199,-1.8622,-0.14687,0.11985,0.040918,-0.055769,-0.056756
3594,-0.13832,-1.7767,-0.14719,0.12675,0.029078,-0.052152,-0.066951
3595,-0.14983,-1.6228,-0.13141,0.12215,0.022501,-0.038339,-0.064978
3596,-0.15048,-1.3982,-0.10872,0.10472,0.015924,-0.01203,-0.054125
3597,-0.1393,-1.1072,-0.087341,0.079395,0.0057288,0.020199,-0.036695
3598,-0.1176,-0.78059,-0.069582,0.053743,-0.0031506,0.052099,-0.019594
3599,-0.086354,-0.46192,-0.051823,0.033683,-0.00019077,0.077751,-0.0080836
3600,-0.052152,-0.18633,-0.028802,0.023159,0.024803,0.094523,-0.0064392
3601,-0.017621,0.026119,-0.0015062,0.025461,0.078737,0.10307,-0.011372
3602,0.019541,0.17477,0.033025,0.039273,0.16622,0.10472,-0.013345
3603,0.05473,0.27211,0.068871,0.058019,0.28592,0.10077,-0.0041372
3604,0.078737,0.33131,0.10274,0.075449,0.4224,0.093536,0.019541
3605,0.088275,0.36584,0.1284,0.088932,0.54474,0.084986,0.050784
3606,0.079724,0.38327,0.14254,0.099456,0.62301,0.076106,0.081039
3607,0.056703,0.38754,0.13826,0.10702,0.64735,0.068214,0.098798
3608,0.034998,0.38787,0.1205,0.10538,0.62795,0.058019,0.10505
3609,0.02283,0.38886,0.098469,0.092879,0.58552,0.044535,0.10176
3610,0.01987,0.39412,0.080382,0.071173,0.53586,0.025461,0.092221
3611,0.019212,0.40004,0.072818,0.049797,0.4839,0.0057288,0.081368
3612,0.014937,0.39873,0.076435,0.036314,0.42438,-0.011372,0.069858
3613,0.0077021,0.39017,0.084986,0.030065,0.35301,-0.020581,0.060321
3614,0.0021113,0.37307,0.092879,0.028421,0.2731,-0.017292,0.058019
3615,-0.00051963,0.35071,0.096167,0.032696,0.19516,-0.00051963,0.062952
3616,-0.0011774,0.32539,0.097483,0.036971,0.13563,0.024474,0.07216
3617,-0.0024928,0.30434,0.093536,0.039273,0.11853,0.04881,0.084657
3618,-0.0011774,0.29217,0.086959,0.04026,0.16687,0.067227,0.096167
3619,0.0047422,0.28559,0.084657,0.04026,0.26389,0.080711,0.10801
3620,0.013293,0.28099,0.087288,0.042562,0.36913,0.090248,0.11919
3621,0.02283,0.27902,0.096167,0.045851,0.44279,0.093208,0.12774
3622,0.034669,0.27639,0.10932,0.044206,0.46713,0.093865,0.133
3623,0.047824,0.26849,0.12017,0.038944,0.44049,0.097483,0.13695
3624,0.059334,0.25402,0.12313,0.034669,0.37998,0.10307,0.13892
3625,0.068871,0.23659,0.11524,0.032367,0.29776,0.1113,0.13728
3626,0.072489,0.21916,0.1034,0.02875,0.20042,0.11491,0.12807
3627,0.0692,0.20173,0.094852,0.020199,0.093208,0.1136,0.1136
3628,0.059992,0.17838,0.091563,0.0073732,-0.015319,0.11064,0.099456
3629,0.047166,0.14813,0.087617,-0.010715,-0.11694,0.10866,0.093536
3630,0.031052,0.11721,0.080382,-0.026829,-0.20179,0.10439,0.093208
3631,0.013951,0.089261,0.068543,-0.035708,-0.26164,0.096825,0.09255
3632,-0.0008485,0.068543,0.056703,-0.037353,-0.2919,0.08663,0.084986
3633,-0.0087413,0.056703,0.051113,-0.034393,-0.29683,0.07512,0.067885
3634,-0.0097279,0.054401,0.050455,-0.030118,-0.28499,0.067227,0.045851
3635,-0.0034794,0.058676,0.050784,-0.026829,-0.2646,0.062623,0.031381
3636,0.0070443,0.062294,0.04881,-0.025185,-0.24454,0.058676,0.029407
3637,0.017897,0.060979,0.041247,-0.027816,-0.23369,0.054401,0.041247
3638,0.028421,0.052099,0.031381,-0.035708,-0.23303,0.04618,0.060321
3639,0.040589,0.039602,0.021843,-0.049192,-0.23467,0.029407,0.07808
3640,0.055717,0.025461,0.017897,-0.063662,-0.23599,0.0070443,0.086959
3641,0.068543,0.012306,0.019212,-0.078132,-0.23402,-0.016963,0.079724
3642,0.070516,-0.00051963,0.027763,-0.083394,-0.22974,-0.036695,0.061965
3643,0.056703,-0.011043,0.0373,-0.07879,-0.22514,-0.053138,0.045522
3644,0.03434,-0.019265,0.04322,-0.068924,-0.22316,-0.06728,0.039602
3645,0.013293,-0.027816,0.044206,-0.060373,-0.2304,-0.080106,0.046837
3646,0.0021113,-0.033078,0.046837,-0.055769,-0.24783,-0.091945,0.058019
3647,0.0047422,-0.035051,0.054072,-0.054454,-0.26526,-0.10214,0.061965
3648,0.014279,-0.029789,0.063938,-0.054783,-0.26822,-0.10872,0.058348
3649,0.02579,-0.0015062,0.074133,-0.054783,-0.2498,-0.10839,0.052757
3650,0.041904,0.098469,0.078737,-0.055112,-0.21428,-0.10082,0.050784
3651,0.064596,0.33427,0.073804,-0.057743,-0.17087,-0.090629,0.056374
3652,0.089919,0.73022,0.063281,-0.059058,-0.12648,-0.078132,0.065254
3653,0.11294,1.2275,0.05769,-0.05281,-0.082408,-0.062347,0.070516
3654,0.12873,1.7076,0.063281,-0.03538,-0.038339,-0.045246,0.0692
3655,0.13596,2.051,0.081039,-0.011372,0.0011247,-0.023869,0.064925
3656,0.13366,2.1707,0.11228,0.015266,0.029736,-0.00019077,0.05769
3657,0.12379,2.0404,0.14648,0.041247,0.051113,0.026776,0.045522
3658,0.10801,1.6885,0.17608,0.064596,0.078737,0.061307,0.02875
3659,0.091563,1.1795,0.18595,0.081039,0.13234,0.10932,0.010333
3660,0.074133,0.5875,0.16589,0.094523,0.23133,0.1751,-0.0034794
3661,0.060979,-0.014661,0.11689,0.10669,0.3711,0.24778,-0.0093991
3662,0.054072,-0.57406,0.059334,0.11524,0.50824,0.31388,-0.007097
3663,0.050126,-1.0667,0.013622,0.11985,0.58848,0.36387,0.00046697
3664,0.045522,-1.4906,-0.0041372,0.12116,0.58026,0.39938,0.0090175
3665,0.0373,-1.8451,0.0054,0.11623,0.48423,0.42536,0.013622
3666,0.029078,-2.1194,0.033025,0.10538,0.33262,0.44608,0.016253
3667,0.02283,-2.2954,0.066898,0.095181,0.1672,0.45957,0.021186
3668,0.013622,-2.3628,0.095839,0.089919,0.022501,0.45628,0.028421
3669,0.0047422,-2.3217,0.11261,0.090905,-0.083394,0.4303,0.035327
3670,-0.0061104,-2.1908,0.11689,0.09255,-0.14588,0.37603,0.041575
3671,-0.019923,-2.0013,0.1113,0.089261,-0.17548,0.29711,0.038944
3672,-0.037024,-1.7863,0.10011,0.07808,-0.1837,0.20009,0.02579
3673,-0.053467,-1.5663,0.08663,0.060979,-0.18403,0.092221,0.0024402
3674,-0.06432,-1.3505,0.068543,0.042891,-0.18271,-0.013674,-0.022883
3675,-0.070568,-1.1354,0.046508,0.027763,-0.18271,-0.10247,-0.041628
3676,-0.071226,-0.91214,0.025132,0.015924,-0.18403,-0.16298,-0.048534
3677,-0.066293,-0.67733,0.0096753,0.0060577,-0.18567,-0.19356,-0.043272
3678,-0.05544,-0.43627,-0.00051963,-0.0008485,-0.18863,-0.20179,-0.032091
3679,-0.038997,-0.18962,-0.0093991,-0.0064392,-0.19324,-0.19817,-0.023211
3680,-0.018278,0.069858,-0.016305,-0.015319,-0.20146,-0.18732,-0.020909
3681,0.0073732,0.34874,-0.019594,-0.024198,-0.20771,-0.17285,-0.020581
3682,0.033354,0.6388,-0.020909,-0.0265,-0.21034,-0.1587,-0.018607
3683,0.058348,0.9088,-0.022883,-0.022225,-0.20869,-0.14851,-0.017292
3684,0.079066,1.1147,-0.031104,-0.011043,-0.20212,-0.13832,-0.015319
3685,0.090577,1.2196,-0.058071,0.0021113,-0.19126,-0.12878,-0.014332
3686,0.094194,1.2051,-0.1028,0.013622,-0.18074,-0.11595,-0.014003
3687,0.08959,1.0759,-0.15607,0.020857,-0.1735,-0.099838,-0.011043
3688,0.085644,0.86013,-0.21297,0.025461,-0.16923,-0.077146,-0.0077547
3689,0.081368,0.58947,-0.27151,0.021843,-0.16627,-0.051165,-0.002164
3690,0.073147,0.29941,-0.32939,0.011648,-0.16166,-0.026829,0.0073732
3691,0.059005,0.023817,-0.38135,-0.0011774,-0.15476,-0.0084125,0.015924
3692,0.047824,-0.21297,-0.42015,-0.014003,-0.14456,0.0054,0.01691
3693,0.042562,-0.39713,-0.43495,-0.022225,-0.12812,0.021843,0.010991
3694,0.039931,-0.52145,-0.42048,-0.024198,-0.1005,0.043877,-0.0008485
3695,0.036314,-0.59149,-0.38332,-0.021896,-0.06432,0.073476,-0.010057
3696,0.032038,-0.61353,-0.33366,-0.015648,-0.025842,0.10505,-0.01203
3697,0.032696,-0.59445,-0.27874,-0.0074258,0.0083598,0.12807,-0.002164
3698,0.038944,-0.54052,-0.22514,0.0040845,0.033025,0.13728,0.01691
3699,0.04026,-0.46093,-0.17844,0.017568,0.052428,0.13004,0.036971
3700,0.031052,-0.37181,-0.1393,0.034669,0.077093,0.11031,0.04881
3701,0.013951,-0.28861,-0.097864,0.055388,0.11195,0.083999,0.050126
3702,-0.0008485,-0.21955,-0.03242,0.072818,0.15076,0.053743,0.047495
3703,-0.0074258,-0.16397,0.076106,0.085972,0.17904,0.024145,0.052757
3704,-0.0051238,-0.11431,0.23166,0.096825,0.1774,-0.0024928,0.067227
3705,0.0050711,-0.054783,0.41714,0.10932,0.14056,-0.026829,0.087617
3706,0.013293,0.026119,0.60065,0.12511,0.07512,-0.04689,0.1034
3707,0.015266,0.13728,0.74469,0.14024,-0.002164,-0.059716,0.10669
3708,0.013293,0.26751,0.82362,0.15339,-0.069253,-0.063662,0.093865
3709,0.010333,0.38689,0.83217,0.1649,-0.10247,-0.058071,0.071502
3710,0.01132,0.46417,0.78909,0.17477,-0.085367,-0.046232,0.050455
3711,0.01987,0.48324,0.722,0.18299,-0.019923,-0.031104,0.036971
3712,0.032696,0.452,0.64735,0.18693,0.079395,-0.018607,0.030065
3713,0.041575,0.39544,0.56546,0.18759,0.18496,-0.013674,0.025461
3714,0.041247,0.34282,0.47206,0.18365,0.26915,-0.014332,0.022172
3715,0.030723,0.31322,0.37077,0.1774,0.32013,-0.019265,0.019212
3716,0.01691,0.3119,0.26751,0.16457,0.33197,-0.029789,0.015595
3717,0.0063866,0.33558,0.17378,0.14385,0.31782,-0.044588,0.010991
3718,0.0030979,0.37636,0.094523,0.1182,0.30138,-0.057085,0.010991
3719,0.0073732,0.42043,0.031381,0.095839,0.31059,-0.063662,0.015595
3720,0.012306,0.45759,-0.014003,0.080711,0.36025,-0.063991,0.017897
3721,0.016253,0.48226,-0.040641,0.072818,0.43622,-0.06136,0.015266
3722,0.019212,0.49771,-0.051165,0.066898,0.49804,-0.055112,0.0086887
3723,0.020199,0.50396,-0.053796,0.064925,0.50067,-0.048205,0.0050711
3724,0.018884,0.49969,-0.054454,0.065912,0.42536,-0.040641,0.0070443
3725,0.015924,0.49311,-0.056427,0.064267,0.28527,-0.03242,0.012964
3726,0.012635,0.48818,-0.063004,0.058676,0.12774,-0.019265,0.021186
3727,0.010004,0.48851,-0.078461,0.048153,-0.0008485,0.0040845,0.030065
3728,0.0073732,0.49147,-0.10148,0.034669,-0.068266,0.033354,0.04026
3729,0.0037556,0.49212,-0.12845,0.01987,-0.073528,0.062294,0.052099
3730,0.0017824,0.48489,-0.15311,0.0070443,-0.040313,0.084657,0.05769
3731,0.0044134,0.4691,-0.1666,-0.0047949,0.0037556,0.094852,0.053415
3732,0.013622,0.4474,-0.1689,-0.015976,0.034669,0.098798,0.041247
3733,0.026119,0.42405,-0.16462,-0.027816,0.04026,0.1034,0.029407
3734,0.038616,0.4007,-0.15772,-0.04097,0.020857,0.11162,0.01987
3735,0.047495,0.37505,-0.15311,-0.051823,-0.016634,0.12313,0.020528
3736,0.051441,0.34808,-0.15246,-0.04985,-0.062018,0.14254,0.029736
3737,0.052428,0.31947,-0.15213,-0.038339,-0.10576,0.16556,0.04618
3738,0.050455,0.29349,-0.14654,-0.022225,-0.137,0.18463,0.05769
3739,0.044864,0.27277,-0.1347,-0.0087413,-0.14818,0.18825,0.059663
3740,0.033683,0.25764,-0.12417,-0.0067681,-0.13536,0.17345,0.047166
3741,0.019212,0.24942,-0.12121,-0.016305,-0.10543,0.14517,0.028421
3742,0.0037556,0.24482,-0.12845,-0.030118,-0.066622,0.1113,0.0093464
3743,-0.0090702,0.2389,-0.14522,-0.040313,-0.030118,0.078737,-0.0074258
3744,-0.017292,0.22837,-0.16298,-0.042944,0.0060577,0.049139,-0.020581
3745,-0.021567,0.21324,-0.17416,-0.04097,0.040918,0.024474,-0.033078
3746,-0.022225,0.19549,-0.17679,-0.037682,0.070516,-0.00019077,-0.045903
3747,-0.024527,0.18003,-0.16824,-0.034393,0.091563,-0.028802,-0.059058
3748,-0.028802,0.1672,-0.15443,-0.03242,0.11064,-0.063662,-0.072213
3749,-0.033078,0.15767,-0.14029,-0.028144,0.14122,-0.10082,-0.084052
3750,-0.034064,0.15438,-0.12976,-0.019923,0.19713,-0.13766,-0.092603
3751,-0.028802,0.15372,-0.12121,-0.0090702,0.28231,-0.17054,-0.09622
3752,-0.022883,0.14813,-0.11201,0.00079584,0.38919,-0.19356,-0.092931
3753,-0.019265,0.13497,-0.10082,0.01132,0.48851,-0.20014,-0.079448
3754,-0.014003,0.11393,-0.086354,0.020857,0.54408,-0.19126,-0.057085
3755,-0.0054526,0.089919,-0.07024,0.030065,0.53027,-0.17153,-0.03538
3756,0.0034268,0.068214,-0.054783,0.039931,0.44246,-0.15476,-0.02354
3757,0.0096753,0.053415,-0.040313,0.051113,0.30007,-0.15377,-0.018278
3758,0.013293,0.04322,-0.028144,0.060321,0.133,-0.17285,-0.010386
3759,0.016253,0.038944,-0.01795,0.064596,-0.026829,-0.20771,0.0011247
3760,0.017568,0.036314,-0.010386,0.062294,-0.15246,-0.2452,0.020199
3761,0.021843,0.033354,-0.0064392,0.059334,-0.23171,-0.26822,0.046508
3762,0.032696,0.029078,-0.0051238,0.061636,-0.2771,-0.2669,0.072489
3763,0.051113,0.023817,-0.0034794,0.068214,-0.30604,-0.24454,0.096825
3764,0.070187,0.018555,-0.0067681,0.074133,-0.3284,-0.20738,0.11853
3765,0.083013,0.01132,-0.019265,0.077751,-0.34616,-0.15903,0.13169
3766,0.088603,0.0063866,-0.041628,0.081368,-0.34813,-0.10247,0.13169
3767,0.089919,0.010662,-0.069253,0.084657,-0.3307,-0.042286,0.11787
3768,0.090248,0.030723,-0.096549,0.086959,-0.29453,0.013622,0.096825
3769,0.094523,0.06065,-0.11661,0.084986,-0.24717,0.064596,0.073804
3770,0.098798,0.091563,-0.12582,0.079066,-0.18995,0.1136,0.056046
3771,0.096167,0.11886,-0.12779,0.069529,-0.12384,0.17016,0.047495
3772,0.084328,0.14517,-0.12911,0.06065,-0.055112,0.23331,0.047824
3773,0.067227,0.17148,-0.12911,0.053415,0.0030979,0.29349,0.055388
3774,0.050126,0.20897,-0.12121,0.044864,0.045522,0.34282,0.067556
3775,0.042562,0.28132,-0.1051,0.032696,0.069858,0.37373,0.077422
3776,0.053086,0.41155,-0.087341,0.021514,0.080053,0.37932,0.076764
3777,0.084328,0.61216,-0.067609,0.014608,0.079066,0.35762,0.067885
3778,0.12609,0.88676,-0.038997,0.012964,0.063281,0.31519,0.060321
3779,0.16391,1.237,-0.0015062,0.017897,0.033683,0.26849,0.06065
3780,0.18825,1.6366,0.034011,0.027105,-0.0067681,0.22804,0.063938
3781,0.1968,2.0164,0.05769,0.033683,-0.040641,0.1968,0.064267
3782,0.19581,2.2881,0.0692,0.035656,-0.054454,0.17608,0.061636
3783,0.19022,2.3785,0.070187,0.030394,-0.041299,0.16227,0.057032
3784,0.18102,2.247,0.066569,0.017897,-0.0041372,0.15372,0.050126
3785,0.16753,1.8961,0.061307,0.0014536,0.044535,0.15109,0.041575
3786,0.1478,1.36,0.059663,-0.0084125,0.087288,0.14583,0.032038
3787,0.1159,0.69043,0.063938,-0.0034794,0.1113,0.13432,0.024145
3788,0.077751,-0.052152,0.071831,0.011977,0.10998,0.1182,0.016581
3789,0.042562,-0.80329,0.087288,0.030394,0.086959,0.10866,0.0086887
3790,0.014937,-1.5021,0.11064,0.042891,0.055388,0.11162,0.0021113
3791,-0.007097,-2.1017,0.14056,0.046837,0.023817,0.12741,-0.0024928
3792,-0.026171,-2.5808,0.17082,0.045522,0.00079584,0.15043,-0.0077547
3793,-0.039655,-2.9409,0.19121,0.042891,-0.016305,0.17246,-0.012359
3794,-0.049521,-3.202,0.19581,0.041904,-0.029789,0.18167,-0.014661
3795,-0.055769,-3.3948,0.18365,0.040589,-0.041299,0.16852,-0.015319
3796,-0.065635,-3.5411,0.15832,0.038287,-0.050507,0.12905,-0.019265
3797,-0.082408,-3.6276,0.12609,0.03434,-0.055769,0.072818,-0.025514
3798,-0.10773,-3.6062,0.089919,0.029736,-0.056427,0.017239,-0.031762
3799,-0.14095,-3.4355,0.055717,0.023488,-0.057414,-0.030447,-0.031104
3800,-0.17383,-3.1159,0.029078,0.012635,-0.058729,-0.072213,-0.021896
3801,-0.19916,-2.6926,0.011648,-0.0054526,-0.062676,-0.11135,-0.010715
3802,-0.20836,-2.2385,0.0067154,-0.02946,-0.071884,-0.14785,-0.00051963
3803,-0.20047,-1.8132,0.017239,-0.051165,-0.086354,-0.18107,0.0086887
3804,-0.18732,-1.4508,0.044206,-0.063662,-0.10444,-0.2054,0.021186
3805,-0.17548,-1.1499,0.080711,-0.06728,-0.12516,-0.22185,0.035985
3806,-0.1643,-0.88517,0.1159,-0.066293,-0.14193,-0.22875,0.052757
3807,-0.14752,-0.62603,0.14484,-0.069911,-0.14555,-0.22514,0.072489
3808,-0.12089,-0.36162,0.16326,-0.074186,-0.13536,-0.21132,0.093536
3809,-0.080106,-0.098851,0.17378,-0.069253,-0.1176,-0.1906,0.11557
3810,-0.036695,0.14451,0.18529,-0.052481,-0.095562,-0.16265,0.13793
3811,-0.0047949,0.35597,0.20272,-0.028473,-0.072542,-0.12976,0.15602
3812,0.0080309,0.53356,0.21916,-0.0024928,-0.047877,-0.091945,0.16589
3813,0.0067154,0.68418,0.22508,0.020857,-0.015648,-0.052481,0.16852
3814,-0.0008485,0.82066,0.2139,0.039273,0.023159,-0.015976,0.16359
3815,-0.0087413,0.95024,0.18134,0.050126,0.064925,0.018555,0.15306
3816,-0.0090702,1.0831,0.12971,0.049468,0.10669,0.05177,0.14122
3817,-0.0015062,1.2271,0.066569,0.044864,0.15569,0.083013,0.1307
3818,0.011977,1.3758,0.0017824,0.043877,0.21851,0.10801,0.12215
3819,0.029736,1.5106,-0.053796,0.04881,0.2948,0.13136,0.11656
3820,0.04881,1.6155,-0.089314,0.060321,0.37373,0.15767,0.11656
3821,0.065583,1.677,-0.098522,0.073147,0.43983,0.18825,0.11853
3822,0.077751,1.6843,-0.084381,0.08367,0.47502,0.21423,0.1136
3823,0.085972,1.628,-0.052152,0.09255,0.47436,0.22903,0.10143
3824,0.091892,1.5054,-0.013674,0.10373,0.45003,0.22969,0.086959
3825,0.097154,1.3242,0.018226,0.11261,0.4201,0.21555,0.074791
3826,0.10143,1.1064,0.034669,0.11853,0.39544,0.19121,0.064925
3827,0.10143,0.87427,0.033683,0.12182,0.37242,0.16128,0.053415
3828,0.093208,0.63518,0.019541,0.12182,0.33525,0.12905,0.039602
3829,0.080711,0.39116,-0.00051963,0.11985,0.2731,0.09255,0.023488
3830,0.066569,0.15142,-0.018936,0.11393,0.18924,0.056703,0.0050711
3831,0.050784,-0.067937,-0.029789,0.10603,0.09551,0.021514,-0.018278
3832,0.029078,-0.24487,-0.032749,0.096496,0.0080309,-0.010057,-0.045574
3833,0.0060577,-0.36425,-0.023211,0.087946,-0.058729,-0.034722,-0.073199
3834,-0.018278,-0.42246,0.0011247,0.077093,-0.10148,-0.051494,-0.094247
3835,-0.036366,-0.43002,0.041575,0.064925,-0.1222,-0.059058,-0.10346
3836,-0.044588,-0.40141,0.093865,0.052099,-0.13207,-0.055769,-0.10148
3837,-0.041957,-0.35274,0.14879,0.040589,-0.14325,-0.041299,-0.088656
3838,-0.033735,-0.29979,0.19384,0.030065,-0.16134,-0.020581,-0.069253
3839,-0.028802,-0.26032,0.21818,0.01987,-0.19126,-0.0024928,-0.047877
3840,-0.032749,-0.24026,0.22114,0.013293,-0.22777,0.011648,-0.028144
3841,-0.045903,-0.22941,0.21423,0.013622,-0.26164,0.018555,-0.011372
3842,-0.061031,-0.20606,0.207,0.020528,-0.28663,0.015924,-0.0024928
3843,-0.07024,-0.14917,0.20173,0.027763,-0.30143,0.0083598,-0.0011774
3844,-0.066951,-0.047219,0.19253,0.030723,-0.30209,0.0001381,-0.0047949
3845,-0.04985,0.089919,0.1751,0.029407,-0.28729,-0.0015062,-0.0084125
3846,-0.024527,0.23758,0.14813,0.027434,-0.25704,0.00046697,-0.0067681
3847,0.0040845,0.3665,0.1159,0.028421,-0.2133,0.0080309,0.0001381
3848,0.027763,0.45661,0.087946,0.032038,-0.16002,0.018226,0.0080309
3849,0.045193,0.50429,0.076435,0.035656,-0.10115,0.031052,0.017568
3850,0.059663,0.52402,0.083999,0.039602,-0.046561,0.041247,0.034669
3851,0.072489,0.55132,0.1034,0.039273,-0.0024928,0.043877,0.058348
3852,0.086959,0.62203,0.12281,0.035656,0.026447,0.036642,0.079724
3853,0.10603,0.75324,0.13399,0.029407,0.042233,0.025461,0.092221
3854,0.12544,0.92853,0.12971,0.021843,0.050455,0.016581,0.096825
3855,0.14221,1.1127,0.11426,0.016581,0.058348,0.016253,0.091234
3856,0.14977,1.2633,0.094194,0.017568,0.069529,0.026776,0.073476
