,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
348,0.033683,0.042891,0.021186,0.058348,-0.007097,0.099456,-0.3067
349,0.040589,0.051441,0.018884,0.064267,-0.015976,0.10801,-0.29453
350,0.044864,0.058676,0.014608,0.069858,-0.023869,0.11623,-0.24158
351,0.047166,0.061636,0.0073732,0.076764,-0.031433,0.12478,-0.14719
352,0.048153,0.062294,-0.0008485,0.083013,-0.036037,0.12971,-0.020581
353,0.043877,0.066898,-0.0087413,0.081697,-0.035051,0.13333,0.11853
354,0.034669,0.072489,-0.014003,0.069858,-0.026829,0.13366,0.25402
355,0.02579,0.072818,-0.015319,0.050784,-0.012359,0.13267,0.37242
356,0.02283,0.067227,-0.015319,0.03434,0.0067154,0.13169,0.46943
357,0.024803,0.056703,-0.017621,0.026776,0.02579,0.12938,0.54573
358,0.027434,0.047824,-0.023869,0.030723,0.042891,0.12577,0.60657
359,0.029078,0.038944,-0.03242,0.039931,0.055717,0.11656,0.65228
360,0.029078,0.031709,-0.038339,0.047824,0.065254,0.098469,0.67892
361,0.025132,0.024145,-0.044259,0.055717,0.069858,0.077093,0.68583
362,0.016581,0.015924,-0.051165,0.061965,0.068871,0.053743,0.66905
363,0.0073732,0.0083598,-0.0584,0.063938,0.067556,0.030394,0.62762
364,0.0030979,0.0054,-0.06728,0.061636,0.06624,0.0070443,0.56184
365,0.0057288,0.010004,-0.073199,0.055717,0.064925,-0.01795,0.47798
366,0.0096753,0.020199,-0.075173,0.047824,0.065254,-0.046232,0.38195
367,0.011977,0.029078,-0.071884,0.04026,0.069529,-0.072542,0.28428
368,0.0093464,0.031709,-0.065307,0.035656,0.077422,-0.091945,0.19187
369,0.0057288,0.027763,-0.060373,0.036314,0.085972,-0.1005,0.11393
370,0.0040845,0.020528,-0.0584,0.038944,0.090248,-0.10346,0.052428
371,0.0034268,0.013951,-0.057085,0.039931,0.090905,-0.10773,0.0037556
372,0.00046697,0.01132,-0.053796,0.038616,0.088275,-0.11825,-0.035051
373,-0.0028217,0.01132,-0.048534,0.038616,0.084657,-0.1324,-0.06432
374,-0.0057815,0.01132,-0.041957,0.0373,0.078737,-0.14358,-0.086354
375,-0.0047949,0.0093464,-0.034393,0.033354,0.067885,-0.14752,-0.1028
376,0.0014536,0.0067154,-0.021567,0.030065,0.052428,-0.1416,-0.11661
377,0.014608,0.0040845,-0.0087413,0.029407,0.037629,-0.12746,-0.12779
378,0.030065,0.002769,-0.0024928,0.033025,0.030394,-0.1074,-0.13536
379,0.042562,0.002769,-0.0077547,0.038616,0.030723,-0.082079,-0.13799
380,0.053743,0.0037556,-0.021896,0.041247,0.033354,-0.04985,-0.13799
381,0.064925,0.0080309,-0.035708,0.039602,0.033025,-0.011372,-0.13601
382,0.070516,0.012964,-0.041628,0.034669,0.027434,0.03434,-0.13305
383,0.065583,0.018226,-0.040313,0.027434,0.023159,0.08367,-0.12615
384,0.054072,0.024474,-0.033406,0.022501,0.02283,0.13826,-0.11464
385,0.040589,0.032367,-0.023211,0.024474,0.027763,0.20042,-0.10576
386,0.027763,0.036971,-0.011701,0.03434,0.036642,0.26685,-0.10346
387,0.017239,0.039931,0.00046697,0.040918,0.050126,0.32868,-0.10839
388,0.0086887,0.040918,0.013622,0.042562,0.065583,0.37011,-0.11529
389,0.0054,0.038287,0.026776,0.040918,0.081368,0.37932,-0.11924
390,0.0021113,0.030723,0.033683,0.033683,0.091892,0.35597,-0.11497
391,-0.0011774,0.025132,0.032696,0.020857,0.094194,0.30862,-0.10477
392,-0.0038083,0.030065,0.026776,0.0073732,0.088603,0.25172,-0.090958
393,-0.0051238,0.041904,0.022172,0.00079584,0.078409,0.19713,-0.079777
394,-0.0011774,0.050455,0.020857,0.0034268,0.067227,0.1501,-0.073199
395,0.0057288,0.048153,0.020528,0.010991,0.058348,0.10702,-0.072542
396,0.013622,0.038616,0.024474,0.017897,0.052428,0.065583,-0.07583
397,0.017239,0.03434,0.033025,0.018226,0.048482,0.026776,-0.076817
398,0.017568,0.035656,0.044206,0.012635,0.044864,-0.0047949,-0.069582
399,0.020199,0.038944,0.053743,0.0073732,0.038287,-0.029131,-0.056427
400,0.029078,0.040918,0.059334,0.0080309,0.031381,-0.049521,-0.043601
401,0.037958,0.041247,0.060979,0.01691,0.027763,-0.063991,-0.032091
402,0.040589,0.041575,0.058348,0.031709,0.029407,-0.070897,-0.025842
403,0.034669,0.038944,0.053743,0.042233,0.032038,-0.071884,-0.024198
404,0.025461,0.035985,0.050784,0.043877,0.032038,-0.072542,-0.023211
405,0.01691,0.032696,0.05473,0.038287,0.031381,-0.076159,-0.019265
406,0.010662,0.029078,0.062294,0.030065,0.031052,-0.083065,-0.013674
407,0.0030979,0.028421,0.075778,0.022501,0.026447,-0.087669,-0.0067681
408,-0.010715,0.029407,0.093865,0.014279,0.018884,-0.086354,0.0014536
409,-0.02946,0.032696,0.11162,0.0070443,0.0063866,-0.080763,0.01132
410,-0.043601,0.0373,0.12445,-0.0011774,-0.0077547,-0.074844,0.022501
411,-0.047219,0.040589,0.1307,-0.0087413,-0.020909,-0.073199,0.034669
412,-0.041957,0.039273,0.13103,-0.011701,-0.027816,-0.073528,0.045851
413,-0.031104,0.030723,0.12774,-0.010386,-0.029131,-0.074515,0.049797
414,-0.017292,0.016581,0.12182,-0.0064392,-0.025842,-0.075501,0.044864
415,-0.004466,0.0054,0.11327,0.0024402,-0.020252,-0.075501,0.034669
416,0.0063866,-0.0018351,0.10603,0.015595,-0.017621,-0.07287,0.02283
417,0.015595,-0.0061104,0.10274,0.027434,-0.016305,-0.06728,0.014608
418,0.02579,-0.0097279,0.1011,0.036314,-0.01499,-0.061689,0.0070443
419,0.036314,-0.010715,0.097154,0.04026,-0.012359,-0.055112,-0.0051238
420,0.047824,-0.0038083,0.089919,0.037629,-0.0087413,-0.048534,-0.021238
421,0.057032,0.010333,0.080711,0.033025,-0.0090702,-0.045574,-0.035708
422,0.054072,0.022172,0.068214,0.026776,-0.011701,-0.045903,-0.048205
423,0.042562,0.02579,0.054072,0.022172,-0.014003,-0.04689,-0.059716
424,0.027105,0.021186,0.039273,0.017568,-0.013017,-0.044588,-0.067937
425,0.014608,0.010333,0.029736,0.01132,-0.011372,-0.039984,-0.071226
426,0.010662,-0.0031506,0.027105,0.0047422,-0.013345,-0.031762,-0.069253
427,0.014937,-0.012688,0.029078,0.0021113,-0.017621,-0.024198,-0.063004
428,0.026119,-0.01499,0.029736,0.0017824,-0.020252,-0.017292,-0.048863
429,0.037629,-0.011043,0.031709,0.0034268,-0.020252,-0.011043,-0.028144
430,0.042562,-0.0057815,0.033683,0.0057288,-0.019265,-0.0067681,-0.0064392
431,0.039602,-0.00051963,0.03434,0.0077021,-0.015648,-0.0015062,0.014608
432,0.031381,0.0050711,0.031709,0.011648,-0.015319,0.0040845,0.02875
433,0.024474,0.010662,0.027105,0.019541,-0.020581,0.0093464,0.0373
434,0.025132,0.014608,0.020199,0.031381,-0.030447,0.013293,0.042562
435,0.029407,0.015924,0.01132,0.042233,-0.038997,0.013622,0.045193
436,0.033683,0.017568,0.0054,0.049139,-0.041628,0.010662,0.047166
437,0.0373,0.021843,0.0001381,0.054072,-0.035708,0.0090175,0.053743
438,0.04026,0.028092,-0.0031506,0.053415,-0.026171,0.0086887,0.066569
439,0.041247,0.033354,-0.0067681,0.048153,-0.017292,0.0093464,0.080711
440,0.041575,0.035327,-0.010386,0.042891,-0.010715,0.0086887,0.090248
441,0.041904,0.031709,-0.0090702,0.039273,-0.0028217,0.0086887,0.091892
442,0.039931,0.023817,-0.0015062,0.040589,0.0070443,0.010662,0.088275
443,0.038616,0.010991,0.0093464,0.047495,0.014937,0.014608,0.08367
444,0.041575,0.00079584,0.01691,0.058019,0.021514,0.016253,0.078737
445,0.042562,0.0034268,0.015595,0.068543,0.023817,0.014937,0.071831
446,0.038944,0.013293,0.0083598,0.077751,0.024803,0.0096753,0.064596
447,0.033683,0.024474,0.0001381,0.086301,0.028092,0.002769,0.056374
448,0.028421,0.033683,-0.0051238,0.092221,0.035985,-0.0038083,0.051441
449,0.025132,0.038944,-0.0018351,0.093865,0.044206,-0.0061104,0.054072
450,0.025461,0.037958,0.0044134,0.087946,0.048153,-0.0054526,0.063938
451,0.027105,0.032367,0.0077021,0.078409,0.047166,-0.0034794,0.07512
452,0.027434,0.024145,0.0070443,0.070187,0.039931,0.00046697,0.081368
453,0.027105,0.013293,0.0047422,0.066898,0.029736,0.0044134,0.080711
454,0.026776,0.0014536,0.0073732,0.068543,0.019212,0.010004,0.076764
455,0.021514,-0.0028217,0.014608,0.069529,0.012964,0.017897,0.07216
456,0.0093464,-0.0041372,0.028092,0.067556,0.012635,0.027434,0.071173
457,-0.007097,-0.0051238,0.04322,0.062623,0.015266,0.04322,0.071502
458,-0.021238,-0.0047949,0.055059,0.055059,0.020199,0.062623,0.072489
459,-0.027816,-0.0008485,0.059992,0.047824,0.025132,0.079395,0.07216
460,-0.027816,0.0060577,0.060321,0.041904,0.02875,0.090248,0.068543
461,-0.025185,0.018226,0.06065,0.034998,0.02579,0.096825,0.061965
462,-0.025185,0.030065,0.057361,0.027763,0.02283,0.10274,0.054401
463,-0.031433,0.036971,0.047824,0.019212,0.021514,0.10834,0.044206
464,-0.041957,0.035985,0.028421,0.0077021,0.022172,0.11689,0.032038
465,-0.047219,0.030065,0.0086887,-0.0057815,0.026447,0.13103,0.023488
466,-0.04393,0.023817,0.0001381,-0.020581,0.030065,0.14879,0.022172
467,-0.036366,0.016581,0.0050711,-0.034064,0.027105,0.16556,0.02875
468,-0.027158,0.011648,0.01987,-0.042286,0.014279,0.17773,0.040918
469,-0.017621,0.0086887,0.037958,-0.041957,-0.0024928,0.18332,0.055388
470,-0.011372,0.0086887,0.053086,-0.034064,-0.0093991,0.18134,0.070845
471,-0.0093991,0.013293,0.062952,-0.021896,-0.0028217,0.17411,0.084657
472,-0.0080836,0.022172,0.064267,-0.012688,0.015595,0.1649,0.093208
473,-0.0038083,0.030394,0.059992,-0.010386,0.035985,0.15306,0.094194
474,0.0057288,0.034998,0.050126,-0.01203,0.053086,0.13925,0.08663
475,0.024474,0.038616,0.036314,-0.011043,0.06065,0.12215,0.079066
476,0.048482,0.041575,0.027434,-0.0077547,0.05769,0.10176,0.07808
477,0.067885,0.04322,0.029407,-0.0067681,0.048482,0.077422,0.083013
478,0.076764,0.046837,0.039273,-0.0051238,0.037629,0.055388,0.087288
479,0.07512,0.050126,0.052428,-0.00051963,0.032367,0.04026,0.093208
480,0.066898,0.052428,0.062623,0.0070443,0.033025,0.033354,0.10307
481,0.059005,0.052099,0.069858,0.013293,0.035327,0.033025,0.11853
482,0.059005,0.047824,0.077422,0.01691,0.034669,0.036314,0.133
483,0.068543,0.04026,0.084986,0.018884,0.032038,0.042233,0.14254
484,0.083999,0.035985,0.088932,0.019541,0.030723,0.046508,0.14616
485,0.1034,0.037629,0.090905,0.020528,0.032038,0.044864,0.14287
486,0.11952,0.045851,0.09255,0.020857,0.036314,0.033354,0.13234
487,0.12511,0.05769,0.092221,0.021843,0.040918,0.017568,0.12017
488,0.11886,0.068543,0.088932,0.021514,0.043549,0.0057288,0.11228
489,0.10932,0.075778,0.081697,0.018226,0.042562,0.0017824,0.10702
490,0.099456,0.077751,0.070187,0.013622,0.035985,0.010991,0.10406
491,0.089919,0.076764,0.05473,0.0090175,0.025132,0.027105,0.10143
492,0.078409,0.07216,0.038944,0.0050711,0.013293,0.041247,0.096167
493,0.067556,0.064925,0.024803,0.0017824,0.0080309,0.049797,0.083999
494,0.058348,0.057361,0.014937,0.00046697,0.013951,0.047824,0.0692
495,0.050455,0.053415,0.0096753,0.0017824,0.024145,0.041575,0.050784
496,0.042233,0.052757,0.0090175,0.0030979,0.031709,0.03434,0.029078
497,0.035327,0.05177,0.011977,0.0054,0.035327,0.030394,0.0070443
498,0.029407,0.051441,0.014279,0.010004,0.036642,0.030723,-0.014332
499,0.023817,0.05473,0.010004,0.016581,0.033354,0.030065,-0.033735
500,0.021514,0.062294,0.0017824,0.024803,0.027763,0.025461,-0.048863
501,0.019541,0.073476,-0.0077547,0.030394,0.022172,0.015924,-0.061689
502,0.013951,0.084328,-0.018936,0.031052,0.019541,0.0070443,-0.07287
503,0.0073732,0.091563,-0.028473,0.029736,0.017897,0.0030979,-0.080434
504,0.0070443,0.092221,-0.03242,0.026119,0.017897,0.0044134,-0.084052
505,0.016253,0.090905,-0.032749,0.018555,0.01987,0.0060577,-0.083394
506,0.030723,0.086301,-0.029789,0.0063866,0.023159,0.0086887,-0.077475
507,0.04322,0.077751,-0.028802,-0.004466,0.02579,0.010004,-0.070568
508,0.052428,0.067885,-0.029131,-0.0090702,0.026119,0.0093464,-0.065307
509,0.058019,0.060979,-0.028473,-0.0064392,0.02579,0.0047422,-0.067609
510,0.062623,0.059992,-0.023869,-0.0008485,0.02579,-0.0031506,-0.073857
511,0.071173,0.061965,-0.016305,0.0067154,0.02579,-0.015976,-0.076488
512,0.082026,0.065912,-0.007097,0.013951,0.025132,-0.03242,-0.068924
513,0.090577,0.072489,-0.004466,0.020199,0.025461,-0.045246,-0.054125
514,0.095181,0.080382,-0.013674,0.024145,0.023817,-0.050179,-0.042615
515,0.094194,0.087617,-0.031762,0.027105,0.020528,-0.043272,-0.04097
516,0.089919,0.088275,-0.052481,0.027434,0.012964,-0.0265,-0.045574
517,0.080382,0.082684,-0.065964,0.026447,0.0017824,-0.011701,-0.048863
518,0.062623,0.073147,-0.068266,0.025132,-0.004466,-0.0038083,-0.04689
519,0.042891,0.061636,-0.064978,0.028421,-0.0018351,-0.004466,-0.042615
520,0.027434,0.049468,-0.06136,0.036971,0.0044134,-0.01203,-0.033406
521,0.017897,0.04026,-0.059387,0.050784,0.012635,-0.022225,-0.024198
522,0.0080309,0.035985,-0.057743,0.062952,0.020528,-0.027487,-0.01795
523,-0.0041372,0.038616,-0.055112,0.070187,0.024803,-0.0265,-0.018278
524,-0.01499,0.04618,-0.050836,0.072818,0.024474,-0.021896,-0.0265
525,-0.019594,0.05473,-0.041628,0.074462,0.021843,-0.016305,-0.035051
526,-0.018278,0.058019,-0.029131,0.073476,0.01987,-0.010386,-0.035708
527,-0.013017,0.056703,-0.015976,0.067885,0.01691,-0.010386,-0.025185
528,-0.01203,0.048482,-0.0041372,0.061307,0.011648,-0.014003,-0.0061104
529,-0.017292,0.034998,0.0037556,0.052428,0.0050711,-0.017621,0.013622
530,-0.024198,0.024145,0.010991,0.04322,0.00079584,-0.020909,0.031052
531,-0.03242,0.018555,0.020857,0.036314,-0.0038083,-0.021238,0.047824
532,-0.041628,0.01691,0.029078,0.034998,-0.010057,-0.017292,0.063281
533,-0.049521,0.016581,0.030394,0.038616,-0.016305,-0.0084125,0.07512
534,-0.056098,0.013293,0.024474,0.045522,-0.015648,-0.00051963,0.084657
535,-0.065307,0.0044134,0.01691,0.052099,-0.0061104,0.0037556,0.09255
536,-0.073857,-0.011043,0.0083598,0.052099,0.0080309,0.0044134,0.09551
537,-0.08175,-0.028144,-0.00019077,0.045522,0.023817,0.0050711,0.091234
538,-0.086354,-0.034722,-0.0041372,0.036971,0.041575,0.010333,0.081368
539,-0.085367,-0.028473,-0.0041372,0.030394,0.058676,0.015595,0.068871
540,-0.079448,-0.011701,-0.0041372,0.026447,0.066898,0.018226,0.054072
541,-0.068595,0.0050711,-0.0077547,0.024145,0.06361,0.017568,0.041247
542,-0.058729,0.015595,-0.015319,0.021186,0.053086,0.017568,0.034998
543,-0.050836,0.019541,-0.019594,0.016253,0.0373,0.022501,0.030065
544,-0.044588,0.016581,-0.01795,0.0073732,0.020528,0.030394,0.025132
545,-0.039655,0.013951,-0.0077547,-0.00051963,0.0054,0.034998,0.01987
546,-0.033078,0.016581,0.0070443,-0.0015062,-0.0034794,0.036314,0.018555
547,-0.022225,0.026447,0.019212,0.0030979,-0.0041372,0.036314,0.020199
548,-0.0067681,0.035656,0.02579,0.010662,-0.002164,0.0373,0.022501
549,0.0090175,0.039602,0.023159,0.016253,0.00079584,0.037629,0.021186
550,0.020857,0.0373,0.0080309,0.017568,0.0030979,0.038944,0.018884
551,0.02579,0.028092,-0.011701,0.019541,0.0054,0.047495,0.015595
552,0.023817,0.015595,-0.025842,0.023488,0.013293,0.061965,0.013951
553,0.019212,0.0044134,-0.026829,0.029078,0.02579,0.07512,0.016253
554,0.021843,-0.0011774,-0.01499,0.034998,0.038944,0.083342,0.024803
555,0.030065,0.00046697,-0.00019077,0.044535,0.045522,0.087946,0.033683
556,0.043877,0.0093464,0.0086887,0.05769,0.045522,0.087946,0.036971
557,0.056703,0.018555,0.015924,0.075778,0.043877,0.086301,0.032696
558,0.067885,0.021843,0.024803,0.090905,0.042891,0.084657,0.020528
559,0.069529,0.019212,0.037958,0.10044,0.044535,0.083342,0.0057288
560,0.067556,0.014937,0.052099,0.10373,0.04618,0.07808,-0.0031506
561,0.067227,0.012964,0.061307,0.1057,0.047824,0.0692,-0.0008485
562,0.070845,0.0083598,0.063938,0.1057,0.047824,0.056703,0.012306
563,0.07512,0.0024402,0.06065,0.10077,0.047495,0.044864,0.025132
564,0.079395,0.00079584,0.057361,0.08959,0.045522,0.034998,0.029078
565,0.078737,0.0047422,0.057361,0.076106,0.041904,0.029736,0.02579
566,0.071502,0.0093464,0.058019,0.064267,0.04026,0.023159,0.021843
567,0.062294,0.011648,0.054072,0.05473,0.042233,0.012635,0.019212
568,0.05769,0.012306,0.049468,0.043877,0.042891,0.002769,0.01691
569,0.059005,0.0093464,0.047495,0.035656,0.039602,-0.0080836,0.014608
570,0.062294,0.0050711,0.045851,0.032038,0.033025,-0.017621,0.011977
571,0.064925,-0.0008485,0.04881,0.035327,0.023159,-0.027158,0.010991
572,0.065912,-0.0051238,0.057032,0.041247,0.013293,-0.038011,0.0093464
573,0.064596,-0.0080836,0.064925,0.046837,0.0017824,-0.048205,0.0054
574,0.060321,-0.012359,0.066569,0.05177,-0.010057,-0.052481,-0.00019077
575,0.05177,-0.016963,0.063281,0.058019,-0.01795,-0.051823,-0.0054526
576,0.044206,-0.018278,0.058019,0.064596,-0.020252,-0.045246,-0.0074258
577,0.036642,-0.016634,0.058676,0.0692,-0.019923,-0.033406,-0.004466
578,0.029078,-0.012359,0.063938,0.069858,-0.018607,-0.020581,0.00046697
579,0.024145,-0.0077547,0.072818,0.067885,-0.017292,-0.011372,0.0047422
580,0.022501,-0.0041372,0.082684,0.067227,-0.014003,-0.0074258,0.012306
581,0.021514,-0.0008485,0.090248,0.0692,-0.011701,-0.0097279,0.01987
582,0.021186,0.002769,0.095181,0.071502,-0.0087413,-0.015648,0.024145
583,0.020199,0.0040845,0.099785,0.064925,-0.0041372,-0.021896,0.024474
584,0.021186,0.0040845,0.10603,0.052099,0.0040845,-0.024856,0.02283
585,0.02283,0.0014536,0.10768,0.034669,0.014279,-0.023211,0.024474
586,0.022501,-0.0028217,0.097483,0.01987,0.025461,-0.013674,0.026447
587,0.019212,-0.0061104,0.079066,0.011977,0.034998,-0.0011774,0.026776
588,0.015266,-0.0067681,0.062294,0.013293,0.041575,0.010004,0.02283
589,0.012635,-0.0093991,0.05177,0.017897,0.04322,0.012964,0.017897
590,0.010991,-0.017292,0.047824,0.01987,0.040589,0.010333,0.017897
591,0.012635,-0.023211,0.047495,0.015595,0.035985,0.0086887,0.02283
592,0.010333,-0.020252,0.047824,0.0083598,0.031381,0.0096753,0.029407
593,0.0014536,-0.0093991,0.044206,0.002769,0.028421,0.011977,0.038287
594,-0.013017,-0.0011774,0.035656,0.0014536,0.030065,0.015924,0.045851
595,-0.027816,-0.0018351,0.02283,0.0037556,0.031709,0.021843,0.053086
596,-0.040641,-0.0097279,0.0096753,0.0044134,0.031709,0.027105,0.064267
597,-0.049521,-0.017292,0.0014536,0.0037556,0.030065,0.031709,0.079066
598,-0.050836,-0.024198,-0.002164,0.0083598,0.026447,0.031709,0.09551
599,-0.048534,-0.026171,-0.002164,0.017568,0.020857,0.031709,0.11162
600,-0.045246,-0.020909,0.00079584,0.025461,0.015266,0.035656,0.11853
601,-0.044259,-0.012359,0.0093464,0.031052,0.01132,0.042233,0.1136
602,-0.046232,-0.0080836,0.016581,0.0373,0.013293,0.051113,0.10143
603,-0.045903,-0.0077547,0.016253,0.044864,0.018884,0.058348,0.084657
604,-0.042944,-0.0084125,0.010991,0.050455,0.029078,0.058348,0.061307
605,-0.035051,-0.0090702,0.0047422,0.04881,0.041904,0.049468,0.031052
606,-0.027816,-0.007097,0.00046697,0.039602,0.053086,0.038287,0.0034268
607,-0.019265,-0.00019077,0.0014536,0.027105,0.060979,0.02579,-0.013345
608,-0.0061104,0.013293,0.002769,0.019541,0.067227,0.015595,-0.017621
609,0.0070443,0.028092,0.0024402,0.019541,0.068214,0.0080309,-0.01499
610,0.015924,0.0373,-0.0047949,0.024474,0.065254,0.0037556,-0.0084125
611,0.018884,0.040918,-0.019923,0.029736,0.061307,-0.0011774,-0.00051963
612,0.015924,0.038287,-0.035051,0.030394,0.059663,-0.0097279,0.0050711
613,0.01132,0.029407,-0.042944,0.023817,0.058348,-0.021238,0.0070443
614,0.013622,0.020857,-0.041628,0.013293,0.054072,-0.03242,0.0030979
615,0.020528,0.014608,-0.035051,0.0040845,0.04322,-0.038339,-0.0018351
616,0.030394,0.013293,-0.028802,0.0011247,0.027105,-0.036695,-0.004466
617,0.038287,0.015266,-0.023869,0.0021113,0.010333,-0.030118,-0.0057815
618,0.042891,0.023159,-0.018936,0.002769,-0.0008485,-0.02354,-0.007097
619,0.044206,0.035656,-0.01203,0.0021113,-0.0024928,-0.018936,-0.010715
620,0.039273,0.048482,-0.0041372,0.0011247,-0.00019077,-0.016634,-0.024527
621,0.029407,0.056046,0.002769,0.00046697,0.002769,-0.014332,-0.063662
622,0.015266,0.05769,0.0083598,0.00046697,0.0070443,-0.0061104,-0.1324
623,0.0001381,0.054401,0.0050711,0.0030979,0.011648,0.010662,-0.21527
624,-0.012688,0.046837,-0.0024928,0.0070443,0.015266,0.035985,-0.29354
625,-0.017292,0.042562,-0.011372,0.0096753,0.017568,0.06361,-0.35339
626,-0.015319,0.045851,-0.015648,0.013293,0.021843,0.093536,-0.3876
627,-0.0077547,0.056374,-0.015319,0.020528,0.028092,0.12577,-0.39385
628,0.0014536,0.069858,-0.01203,0.029736,0.03434,0.15668,-0.37313
629,0.013293,0.08367,-0.0057815,0.040589,0.044864,0.17773,-0.32741
630,0.027763,0.095839,0.0014536,0.051113,0.06065,0.18036,-0.25539
631,0.04322,0.10143,0.0067154,0.059663,0.076435,0.16391,-0.1587
632,0.057361,0.10044,0.010004,0.063281,0.085972,0.1353,-0.045903
633,0.067556,0.09551,0.012635,0.058676,0.086301,0.1057,0.076435
634,0.07216,0.08959,0.011977,0.049139,0.076106,0.079395,0.19943
635,0.069529,0.085315,0.0070443,0.040589,0.056703,0.053415,0.31125
636,0.065254,0.083999,-0.0034794,0.0373,0.033354,0.02579,0.39642
637,0.058348,0.080382,-0.015319,0.038944,0.01132,0.0011247,0.45365
638,0.050126,0.069529,-0.021238,0.04026,-0.0038083,-0.01499,0.49179
639,0.041575,0.054072,-0.020909,0.034998,-0.010386,-0.024527,0.51383
640,0.036314,0.039931,-0.015319,0.02283,-0.0064392,-0.029131,0.51449
641,0.035656,0.032696,-0.0067681,0.0080309,0.00079584,-0.031104,0.48752
642,0.036314,0.030723,0.0063866,0.0001381,0.0093464,-0.029131,0.44082
643,0.04026,0.02875,0.017897,-0.0038083,0.015595,-0.024527,0.37932
644,0.038944,0.028092,0.02579,-0.0077547,0.015924,-0.020252,0.30927
645,0.030394,0.032367,0.029407,-0.012359,0.0090175,-0.019594,0.23824
646,0.017568,0.041247,0.030065,-0.014332,-0.0051238,-0.020252,0.16983
647,0.0090175,0.050126,0.026776,-0.0067681,-0.018278,-0.02354,0.10209
648,0.0090175,0.054072,0.01987,0.0090175,-0.024198,-0.031762,0.036314
649,0.013293,0.05177,0.012306,0.029078,-0.024198,-0.042944,-0.020252
650,0.016253,0.047495,0.0096753,0.044864,-0.024527,-0.054125,-0.066622
651,0.012635,0.037629,0.0090175,0.051441,-0.028473,-0.060045,-0.10444
652,0.0060577,0.026447,0.010004,0.052428,-0.035708,-0.058729,-0.13536
653,-0.0011774,0.018226,0.010991,0.050784,-0.04097,-0.048205,-0.15673
654,-0.0084125,0.015924,0.012306,0.04881,-0.036695,-0.029131,-0.16956
