,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2177,0.016581,0.0083598,0.092221,0.032696,0.12938,0.18365,0.082684
2178,0.034011,0.0040845,0.071831,0.024145,0.10998,0.21686,0.077751
2179,0.046508,0.010004,0.044535,0.012306,0.05177,0.21851,0.061965
2180,0.061965,0.029736,0.021186,-0.0031506,-0.042944,0.19055,0.042562
2181,0.084328,0.062623,0.0077021,-0.020581,-0.1643,0.14616,0.031709
2182,0.11294,0.10242,0.0070443,-0.03538,-0.29551,0.094852,0.032038
2183,0.14122,0.13958,0.02283,-0.04393,-0.42739,0.044864,0.042562
2184,0.15997,0.1649,0.052428,-0.047877,-0.54874,-0.0011774,0.058348
2185,0.16983,0.18167,0.084328,-0.050179,-0.64806,-0.040641,0.073476
2186,0.18167,0.19417,0.10998,-0.052481,-0.70101,-0.072213,0.085972
2187,0.20206,0.20469,0.12281,-0.054125,-0.68456,-0.10247,0.094523
2188,0.22311,0.20568,0.11952,-0.055112,-0.60136,-0.13667,0.094194
2189,0.22706,0.19384,0.10373,-0.054454,-0.48132,-0.17877,0.083999
2190,0.20535,0.16622,0.083999,-0.050836,-0.36556,-0.22875,0.068543
2191,0.16523,0.13037,0.068871,-0.044917,-0.28631,-0.28598,0.05473
2192,0.11228,0.099785,0.062623,-0.04097,-0.24059,-0.34386,0.04322
2193,0.046508,0.079395,0.057032,-0.041628,-0.18797,-0.39187,0.030394
2194,-0.035708,0.068871,0.047166,-0.04689,-0.092931,-0.41752,0.01691
2195,-0.13371,0.058348,0.029736,-0.053467,0.059992,-0.41325,0.0063866
2196,-0.2373,0.037629,0.0044134,-0.059058,0.24646,-0.38003,0.0044134
2197,-0.33399,0.0070443,-0.020252,-0.063333,0.41287,-0.3238,0.013293
2198,-0.4116,-0.025842,-0.035051,-0.059716,0.50857,-0.25408,0.029078
2199,-0.46422,-0.047219,-0.037353,-0.044588,0.51942,-0.18173,0.044206
2200,-0.49218,-0.041299,-0.027487,-0.019923,0.46647,-0.11694,0.050784
2201,-0.50402,-0.0008485,-0.0074258,0.0086887,0.38623,-0.063662,0.043877
2202,-0.50303,0.073147,0.018555,0.033354,0.31454,-0.020252,0.023488
2203,-0.4856,0.16983,0.045193,0.047824,0.2731,0.017897,-0.0054526
2204,-0.43726,0.27211,0.064925,0.05177,0.25896,0.052099,-0.038997
2205,-0.34912,0.35334,0.071173,0.045522,0.25468,0.080382,-0.073857
2206,-0.22941,0.39149,0.059663,0.032367,0.23955,0.11064,-0.10411
2207,-0.10017,0.3813,0.035656,0.021843,0.21061,0.14879,-0.12253
2208,0.025461,0.33197,0.013951,0.023159,0.18299,0.19483,-0.12516
2209,0.14418,0.256,0.0024402,0.04026,0.17148,0.23725,-0.11365
2210,0.2606,0.16556,-0.00051963,0.073476,0.17641,0.26915,-0.092931
2211,0.37406,0.067227,-0.0041372,0.12215,0.18989,0.2879,-0.070568
2212,0.48028,-0.024527,-0.01203,0.18332,0.20601,0.29678,-0.042944
2213,0.58717,-0.097207,-0.0265,0.2412,0.23692,0.29974,-0.0084125
2214,0.70523,-0.14785,-0.044588,0.28428,0.29678,0.29349,0.02875
2215,0.83119,-0.17679,-0.0584,0.30894,0.39182,0.27112,0.061965
2216,0.95188,-0.1906,-0.058071,0.31717,0.52435,0.23035,0.090905
2217,1.0502,-0.19192,-0.044588,0.31289,0.68254,0.17707,0.11327
2218,1.1045,-0.18074,-0.027487,0.29447,0.81869,0.12281,0.12248
2219,1.093,-0.15739,-0.016963,0.27376,0.85618,0.077422,0.11557
2220,1.0042,-0.12746,-0.015648,0.26257,0.74568,0.049797,0.09551
2221,0.84434,-0.098193,-0.019265,0.26521,0.50199,0.042562,0.068543
2222,0.63419,-0.08175,-0.020909,0.27606,0.1968,0.054401,0.041247
2223,0.40432,-0.086683,-0.019594,0.2902,-0.07879,0.076435,0.018226
2224,0.18726,-0.10707,-0.015319,0.29513,-0.26032,0.10044,-0.0064392
2225,0.0080309,-0.12516,-0.010386,0.28296,-0.32939,0.12313,-0.031104
2226,-0.11628,-0.12976,-0.0054526,0.25304,-0.30867,0.14056,-0.047548
2227,-0.18205,-0.12089,-0.0047949,0.20371,-0.24585,0.15076,-0.056098
2228,-0.20244,-0.10707,-0.015976,0.14155,-0.1906,0.15438,-0.063991
2229,-0.19784,-0.092274,-0.038339,0.072489,-0.17087,0.15273,-0.073857
2230,-0.186,-0.077475,-0.061031,0.0047422,-0.17745,0.15372,-0.087341
2231,-0.17942,-0.053796,-0.070897,-0.050179,-0.16101,0.16753,-0.096549
2232,-0.17844,0.0070443,-0.063991,-0.082408,-0.059716,0.19845,-0.095562
2233,-0.17712,0.15503,-0.044588,-0.092274,0.17542,0.24251,-0.080763
2234,-0.16824,0.41681,-0.020909,-0.086683,0.56283,0.29415,-0.062347
2235,-0.1518,0.75292,0.00079584,-0.074844,1.063,0.34709,-0.042286
2236,-0.13305,1.0696,0.014937,-0.060702,1.5573,0.39544,-0.018278
2237,-0.11891,1.2686,0.01987,-0.046232,1.8984,0.43161,0.010662
2238,-0.11431,1.2863,0.015266,-0.031433,1.9727,0.45069,0.039931
2239,-0.1176,1.1196,0.0047422,-0.015976,1.7385,0.45134,0.063281
2240,-0.12582,0.8154,-0.0090702,0.0014536,1.2364,0.4303,0.080053
2241,-0.13536,0.4372,-0.021567,0.022172,0.5727,0.38426,0.094852
2242,-0.14489,0.051113,-0.026171,0.039602,-0.10872,0.31585,0.1057
2243,-0.15246,-0.30143,-0.021896,0.051441,-0.66286,0.22969,0.10932
2244,-0.15607,-0.5984,-0.012688,0.055059,-1.0072,0.13366,0.1011
2245,-0.15706,-0.83025,-0.004466,0.055059,-1.1285,0.036642,0.082355
2246,-0.16199,-0.99008,-0.0024928,0.058676,-1.0736,-0.048534,0.060321
2247,-0.17087,-1.0762,-0.0087413,0.07216,-0.9322,-0.11299,0.043549
2248,-0.18501,-1.0943,-0.017292,0.091563,-0.8023,-0.1541,0.033025
2249,-0.20803,-1.0595,-0.023869,0.10143,-0.7454,-0.17449,0.027763
2250,-0.24322,-0.996,-0.030118,0.093208,-0.76415,-0.18074,0.02579
2251,-0.28335,-0.92464,-0.03242,0.0692,-0.80756,-0.18173,0.019541
2252,-0.31459,-0.85755,-0.027158,0.033354,-0.83058,-0.18896,0.0037556
2253,-0.3284,-0.7898,-0.010057,-0.015976,-0.82729,-0.20508,-0.019265
2254,-0.32149,-0.7135,0.014608,-0.073857,-0.81315,-0.22777,-0.039984
2255,-0.30012,-0.61879,0.036642,-0.13042,-0.80526,-0.24914,-0.046561
2256,-0.27611,-0.50467,0.045851,-0.17581,-0.80953,-0.26427,-0.036695
2257,-0.25704,-0.37872,0.039602,-0.20343,-0.81315,-0.26723,-0.015648
2258,-0.2475,-0.25079,0.01987,-0.21132,-0.79309,-0.25638,0.012964
2259,-0.24289,-0.12812,-0.0028217,-0.20376,-0.726,-0.22678,0.039602
2260,-0.23599,-0.013674,-0.017621,-0.18732,-0.61221,-0.1814,0.058676
2261,-0.22086,0.089261,-0.017621,-0.17219,-0.46883,-0.12812,0.067885
2262,-0.18863,0.17871,-0.0038083,-0.15772,-0.32215,-0.073857,0.069529
2263,-0.13305,0.24843,0.019212,-0.1416,-0.19389,-0.021238,0.070845
2264,-0.059058,0.2925,0.044535,-0.12089,-0.094576,0.030394,0.074791
2265,0.023488,0.30566,0.065912,-0.097864,-0.029789,0.075778,0.084986
2266,0.099127,0.28658,0.082684,-0.076817,0.0040845,0.11524,0.09551
2267,0.15536,0.25337,0.092221,-0.063333,0.011648,0.14517,0.094852
2268,0.1843,0.22574,0.094194,-0.05544,0.0001381,0.16326,0.07808
2269,0.18891,0.2241,0.091563,-0.04689,-0.0265,0.17049,0.051441
2270,0.17378,0.24876,0.092221,-0.035708,-0.060373,0.17279,0.023488
2271,0.14484,0.28691,0.10307,-0.023211,-0.092274,0.17838,0.002769
2272,0.1011,0.32868,0.12905,-0.011372,-0.1176,0.19384,-0.007097
2273,0.045851,0.35827,0.16589,-0.0074258,-0.13207,0.21653,-0.0041372
2274,-0.015976,0.36814,0.20371,-0.013017,-0.13634,0.23265,0.010991
2275,-0.080763,0.35564,0.22739,-0.028144,-0.1324,0.21883,0.027105
2276,-0.1416,0.32177,0.22969,-0.047548,-0.12483,0.17279,0.03434
2277,-0.18896,0.26389,0.20831,-0.065635,-0.11529,0.10373,0.025461
2278,-0.2133,0.19417,0.1695,-0.082408,-0.097207,0.029078,0.0057288
2279,-0.2133,0.12313,0.11754,-0.10115,-0.062676,-0.04097,-0.021896
2280,-0.19258,0.064267,0.06361,-0.12154,0.0001381,-0.10115,-0.051494
2281,-0.16758,0.029078,0.01691,-0.13536,0.098798,-0.14818,-0.079448
2282,-0.15377,0.017897,-0.016305,-0.13634,0.23002,-0.17975,-0.1028
2283,-0.15903,0.02283,-0.035708,-0.1199,0.36551,-0.20212,-0.11365
2284,-0.17613,0.033683,-0.041957,-0.090629,0.46647,-0.22185,-0.11628
2285,-0.19981,0.046837,-0.04097,-0.059716,0.50331,-0.24257,-0.11924
2286,-0.22612,0.062952,-0.03242,-0.036037,0.46779,-0.26526,-0.12713
2287,-0.24849,0.081697,-0.015976,-0.014661,0.37899,-0.28927,-0.13832
2288,-0.25473,0.10406,0.0001381,0.0083598,0.26915,-0.31294,-0.14555
2289,-0.23106,0.13169,0.012964,0.030065,0.16457,-0.34024,-0.14095
2290,-0.18074,0.15964,0.022501,0.049468,0.077751,-0.36852,-0.12089
2291,-0.11694,0.18299,0.032367,0.064925,0.012635,-0.3922,-0.088327
2292,-0.061689,0.19779,0.042233,0.076764,-0.036366,-0.40305,-0.048205
2293,-0.026829,0.19845,0.053415,0.082355,-0.067937,-0.39878,-0.011372
2294,-0.0061104,0.18726,0.061636,0.087288,-0.083065,-0.37872,0.015595
2295,0.0067154,0.1695,0.06361,0.097483,-0.084052,-0.34616,0.027763
2296,0.01691,0.14681,0.06065,0.11393,-0.074186,-0.30768,0.026776
2297,0.022501,0.1205,0.054072,0.13695,-0.063991,-0.26822,0.021514
2298,0.019212,0.093536,0.046508,0.16654,-0.060373,-0.22875,0.017239
2299,0.0083598,0.069529,0.036642,0.19285,-0.07287,-0.18929,0.014937
2300,-0.012688,0.054401,0.027434,0.207,-0.096549,-0.15607,0.018555
2301,-0.038011,0.052428,0.02579,0.20996,-0.12154,-0.1347,0.025461
2302,-0.066293,0.06361,0.032038,0.20009,-0.14062,-0.12976,0.031381
2303,-0.091945,0.084328,0.042233,0.18069,-0.14423,-0.13371,0.034669
2304,-0.10773,0.10373,0.052757,0.16128,-0.12845,-0.1347,0.036642
2305,-0.10247,0.11689,0.064596,0.15142,-0.092603,-0.12417,0.040918
2306,-0.064649,0.12675,0.072818,0.15438,-0.041628,-0.099509,0.047824
2307,-0.0011774,0.13991,0.071502,0.16063,0.019541,-0.066951,0.055717
2308,0.071831,0.16326,0.060321,0.1626,0.078737,-0.038668,0.061965
2309,0.14813,0.19943,0.044864,0.15569,0.12379,-0.019594,0.068871
2310,0.22739,0.24843,0.02875,0.14155,0.14879,-0.0057815,0.077093
2311,0.30927,0.29776,0.015924,0.12708,0.15799,0.0096753,0.088603
2312,0.38458,0.32605,0.0073732,0.11721,0.15997,0.031709,0.10274
2313,0.44214,0.32374,0.0011247,0.10801,0.16063,0.058348,0.12083
2314,0.47667,0.30829,-0.002164,0.09255,0.15931,0.079066,0.13629
2315,0.49179,0.33887,-0.0028217,0.065912,0.15471,0.091234,0.14747
2316,0.49311,0.48522,-0.002164,0.033683,0.14287,0.092221,0.15076
2317,0.48653,0.75884,-0.0018351,0.0044134,0.12116,0.085972,0.14418
2318,0.48686,1.091,-0.00051963,-0.015648,0.089261,0.079724,0.13201
2319,0.50758,1.3653,-0.00051963,-0.025842,0.05177,0.079066,0.1205
2320,0.55362,1.4771,-0.0067681,-0.028802,0.015924,0.084328,0.11787
2321,0.61183,1.3791,-0.021896,-0.027487,-0.015648,0.099456,0.12544
2322,0.65754,1.0949,-0.042286,-0.024527,-0.042944,0.12642,0.13958
2323,0.66577,0.69701,-0.060045,-0.020909,-0.062676,0.16326,0.15142
2324,0.63156,0.26488,-0.070897,-0.019265,-0.07287,0.20568,0.15832
2325,0.56053,-0.14358,-0.077803,-0.018278,-0.074515,0.24778,0.16161
2326,0.4645,-0.4981,-0.080106,-0.017621,-0.070568,0.27704,0.16687
2327,0.35827,-0.78947,-0.074186,-0.011701,-0.062347,0.28559,0.17608
2328,0.25402,-1.017,-0.06136,0.0014536,-0.046232,0.27704,0.17838
2329,0.16359,-1.1775,-0.044917,0.021843,-0.018278,0.25929,0.17345
2330,0.091234,-1.2624,-0.031104,0.040918,0.017897,0.23725,0.16622
2331,0.039273,-1.2617,-0.01795,0.051441,0.055717,0.21489,0.1603
2332,0.0077021,-1.1789,-0.004466,0.052099,0.089261,0.19516,0.15569
2333,-0.011043,-1.0342,0.0090175,0.04881,0.11064,0.17707,0.14977
2334,-0.02354,-0.86347,0.023817,0.049139,0.12215,0.1626,0.14451
2335,-0.033735,-0.70989,0.042562,0.059334,0.12774,0.15207,0.14484
2336,-0.045903,-0.59972,0.06624,0.077751,0.13201,0.14813,0.1501
2337,-0.064649,-0.52704,0.085644,0.096496,0.13234,0.14681,0.15635
2338,-0.086354,-0.4731,0.093208,0.10801,0.12905,0.14188,0.16128
2339,-0.1028,-0.42081,0.086959,0.11162,0.12346,0.13169,0.16359
2340,-0.10641,-0.35701,0.068543,0.11327,0.12182,0.11754,0.15997
2341,-0.0903,-0.27216,0.044206,0.11557,0.13826,0.10209,0.15306
2342,-0.059058,-0.16693,0.018555,0.11919,0.18759,0.089261,0.14287
2343,-0.023211,-0.052152,-0.0034794,0.12346,0.27047,0.080382,0.12971
2344,-0.00019077,0.048482,-0.017621,0.12873,0.36288,0.075778,0.11524
2345,0.0014536,0.12511,-0.016634,0.13366,0.42734,0.079724,0.10044
2346,-0.015648,0.17608,-0.0011774,0.13728,0.44707,0.092221,0.091892
2347,-0.039326,0.20173,0.021186,0.14254,0.42405,0.11195,0.087288
2348,-0.059716,0.2093,0.043877,0.15043,0.37768,0.13728,0.080053
2349,-0.067609,0.20469,0.059992,0.1603,0.3346,0.1649,0.068871
2350,-0.063662,0.19746,0.06361,0.1672,0.31552,0.19285,0.06065
2351,-0.055112,0.19121,0.057032,0.17214,0.32703,0.22015,0.056374
2352,-0.053138,0.18595,0.043877,0.17345,0.36255,0.24613,0.057361
2353,-0.056098,0.18069,0.029078,0.16556,0.40004,0.27014,0.06065
2354,-0.054125,0.17345,0.018884,0.1455,0.42109,0.29053,0.062294
2355,-0.042286,0.16194,0.018555,0.1159,0.41813,0.31289,0.058348
2356,-0.020909,0.1501,0.024145,0.086959,0.39642,0.34117,0.054401
2357,0.0034268,0.14122,0.027434,0.063281,0.37011,0.37044,0.053086
2358,0.02283,0.13366,0.02579,0.04618,0.35137,0.39774,0.051113
2359,0.03434,0.12609,0.024145,0.033683,0.34512,0.42043,0.046508
2360,0.036971,0.12116,0.026447,0.025132,0.34282,0.43622,0.04618
2361,0.032038,0.12281,0.035985,0.019212,0.33229,0.44214,0.050784
2362,0.022172,0.12938,0.049797,0.012306,0.30335,0.4326,0.061636
2363,0.013293,0.13892,0.059992,0.0054,0.23495,0.40399,0.079724
2364,0.014608,0.15273,0.066569,0.0001381,0.12346,0.35696,0.094523
2365,0.032038,0.16753,0.070516,-0.0054526,-0.026829,0.2948,0.10044
2366,0.054401,0.18003,0.072818,-0.01795,-0.19192,0.22048,0.098798
2367,0.056703,0.18759,0.074791,-0.03538,-0.35043,0.13892,0.09551
2368,0.026447,0.18957,0.078409,-0.050836,-0.48198,0.056703,0.089919
2369,-0.030118,0.18924,0.086301,-0.059716,-0.57406,-0.020909,0.078737
2370,-0.10313,0.18233,0.095839,-0.061031,-0.63096,-0.090629,0.061307
2371,-0.18337,0.16227,0.10768,-0.053796,-0.66352,-0.14259,0.04618
2372,-0.25967,0.12938,0.11853,-0.045246,-0.67667,-0.17153,0.036971
2373,-0.31755,0.090577,0.12642,-0.036366,-0.66878,-0.18501,0.0373
2374,-0.34451,0.052757,0.12807,-0.024198,-0.64148,-0.19554,0.047166
2375,-0.33728,0.020199,0.12017,-0.0093991,-0.59051,-0.21297,0.063281
2376,-0.30045,-0.0038083,0.10801,0.0060577,-0.505,-0.23862,0.077093
2377,-0.23566,-0.015648,0.092221,0.021186,-0.37609,-0.26098,0.081697
2378,-0.15048,-0.014661,0.076435,0.035656,-0.21132,-0.26986,0.073476
2379,-0.064978,-0.0038083,0.061307,0.053743,-0.029789,-0.26197,0.056374
2380,-0.0034794,0.010333,0.050126,0.075778,0.15964,-0.2452,0.031052
2381,0.020199,0.023159,0.045522,0.094194,0.35367,-0.22908,-0.0034794
2382,0.020199,0.035327,0.045193,0.099785,0.54441,-0.21626,-0.042615
2383,0.029078,0.045851,0.050784,0.094852,0.70885,-0.20573,-0.074844
2384,0.082026,0.049468,0.062294,0.091563,0.81211,-0.19225,-0.082736
2385,0.19516,0.044864,0.07808,0.10209,0.82625,-0.17613,-0.070568
2386,0.34446,0.037958,0.09255,0.12642,0.74667,-0.15476,-0.05281
2387,0.47239,0.032696,0.098798,0.15799,0.60624,-0.1347,-0.043272
2388,0.52369,0.030065,0.094852,0.18562,0.44542,-0.12384,-0.048863
2389,0.48127,0.031052,0.080382,0.2014,0.29382,-0.12352,-0.076159
2390,0.37176,0.033354,0.059992,0.2014,0.17049,-0.12911,-0.11957
2391,0.23791,0.032038,0.04026,0.19318,0.081039,-0.13305,-0.16199
2392,0.10866,0.028092,0.025132,0.18726,0.030065,-0.13207,-0.1906
2393,-0.0008485,0.023488,0.016253,0.19285,0.028092,-0.1199,-0.20014
2394,-0.087341,0.01691,0.013293,0.20206,0.085972,-0.088985,-0.19948
2395,-0.14818,0.0090175,0.012635,0.1991,0.21127,-0.039655,-0.19587
2396,-0.18337,0.0086887,0.010004,0.17345,0.40366,0.029407,-0.18995
2397,-0.20113,0.018555,0.0024402,0.11886,0.62663,0.11754,-0.18238
2398,-0.21461,0.029407,-0.011372,0.032038,0.82527,0.21653,-0.17581
2399,-0.23599,0.027105,-0.032091,-0.076817,0.9726,0.31158,-0.17252
2400,-0.26855,0.0093464,-0.058071,-0.18896,1.0775,0.38623,-0.17548
2401,-0.30834,-0.020909,-0.0903,-0.28367,1.1324,0.43293,-0.1883
2402,-0.34386,-0.059716,-0.1245,-0.3455,1.0992,0.44904,-0.20244
2403,-0.36227,-0.094576,-0.15246,-0.36392,0.93741,0.43161,-0.20639
2404,-0.35175,-0.11628,-0.16397,-0.3409,0.63814,0.38426,-0.19981
2405,-0.31261,-0.11957,-0.15739,-0.29157,0.23922,0.31914,-0.1837
2406,-0.25638,-0.10247,-0.13864,-0.23632,-0.19883,0.24909,-0.16101
2407,-0.1962,-0.068924,-0.11595,-0.18995,-0.61484,0.18299,-0.137
2408,-0.14423,-0.024856,-0.099509,-0.15838,-0.96081,0.12379,-0.11727
2409,-0.10346,0.022501,-0.089643,-0.1393,-1.2038,0.075778,-0.10609
2410,-0.074186,0.062952,-0.083394,-0.12089,-1.3183,0.042562,-0.10247
2411,-0.056756,0.086959,-0.074186,-0.10378,-1.3022,0.024474,-0.10576
2412,-0.048205,0.094523,-0.058729,-0.083065,-1.1733,0.019541,-0.10937
2413,-0.042286,0.096496,-0.04393,-0.059058,-0.96246,0.026447,-0.10707
2414,-0.027816,0.10735,-0.029789,-0.035051,-0.71515,0.042891,-0.088656
2415,0.0024402,0.13267,-0.014003,-0.010386,-0.47639,0.061307,-0.051494
2416,0.047824,0.16983,0.002769,0.012306,-0.27841,0.07216,-0.0084125
2417,0.10176,0.2093,0.020528,0.03434,-0.14555,0.066569,0.027105
2418,0.15438,0.23857,0.0373,0.055717,-0.084381,0.037629,0.048153
2419,0.19549,0.24679,0.051113,0.074133,-0.072542,-0.012688,0.059992
2420,0.21588,0.23232,0.059992,0.087946,-0.066622,-0.074186,0.067556
2421,0.21522,0.2014,0.063281,0.10011,-0.02946,-0.13634,0.071502
2422,0.20173,0.17049,0.064596,0.11097,0.047495,-0.18633,0.073476
2423,0.18299,0.1524,0.064925,0.11393,0.13728,-0.2202,0.079724
2424,0.16359,0.15175,0.069858,0.10472,0.19713,-0.23928,0.091563
2425,0.15207,0.16786,0.07808,0.088932,0.1945,-0.24849,0.10702
2426,0.15799,0.19483,0.091234,0.077422,0.12511,-0.2498,0.11754
2427,0.18299,0.22179,0.11458,0.07808,0.015924,-0.24651,0.1159
2428,0.21982,0.23659,0.14089,0.084986,-0.093589,-0.24092,0.10406
2429,0.25698,0.2287,0.16194,0.092879,-0.17383,-0.23829,0.089261
2430,0.27935,0.18891,0.17148,0.098469,-0.21823,-0.24487,0.075449
2431,0.27836,0.1136,0.1649,0.10011,-0.24026,-0.25868,0.064925
2432,0.25567,0.021843,0.14714,0.091234,-0.26361,-0.2748,0.060979
2433,0.21259,-0.056427,0.11754,0.071173,-0.30374,-0.28992,0.061965
2434,0.15503,-0.10082,0.082684,0.042891,-0.36096,-0.30242,0.065912
2435,0.090577,-0.11003,0.048482,0.013293,-0.41719,-0.31097,0.068871
2436,0.031709,-0.092603,0.021514,-0.012688,-0.45074,-0.30735,0.067227
2437,-0.016634,-0.066293,0.0017824,-0.033406,-0.4514,-0.28959,0.062623
2438,-0.061031,-0.044588,-0.0074258,-0.042286,-0.42015,-0.25473,0.057361
2439,-0.1074,-0.033406,-0.0057815,-0.034722,-0.36096,-0.20705,0.057032
2440,-0.15114,-0.029131,0.002769,-0.013345,-0.28236,-0.15279,0.062294
2441,-0.17942,-0.028802,0.012306,0.016253,-0.20179,-0.10247,0.074133
2442,-0.17679,-0.03242,0.018884,0.044206,-0.14292,-0.058071,0.090248
2443,-0.14654,-0.038011,0.023159,0.061965,-0.12056,-0.020581,0.10636
2444,-0.10346,-0.045246,0.02579,0.074462,-0.13338,0.0093464,0.12017
2445,-0.060373,-0.051823,0.029078,0.08663,-0.15476,0.034998,0.12971
2446,-0.020252,-0.054783,0.032367,0.098469,-0.13996,0.059005,0.1353
2447,0.017568,-0.055769,0.036314,0.10702,-0.061031,0.084986,0.14254
2448,0.060979,-0.057743,0.04322,0.11064,0.075778,0.11689,0.15438
2449,0.11886,-0.063662,0.054401,0.11261,0.22212,0.15405,0.17279
2450,0.20502,-0.07024,0.074133,0.11491,0.31782,0.19154,0.19877
2451,0.3244,-0.069253,0.095181,0.11623,0.33098,0.22344,0.22475
2452,0.45858,-0.058729,0.10801,0.12116,0.26751,0.24745,0.24218
2453,0.57303,-0.046561,0.11097,0.12774,0.16128,0.26192,0.25238
2454,0.63091,-0.038668,0.10932,0.13234,0.042562,0.26619,0.25172
2455,0.62104,-0.04097,0.10866,0.13464,-0.073857,0.26356,0.2435
2456,0.55362,-0.052481,0.10932,0.1376,-0.18436,0.25665,0.23199
2457,0.45003,-0.067609,0.10735,0.13859,-0.284,0.24613,0.21588
2458,0.32966,-0.085367,0.094194,0.13728,-0.358,0.22804,0.18924
2459,0.21456,-0.10641,0.06624,0.13169,-0.39582,0.1991,0.15142
2460,0.12281,-0.12845,0.026776,0.11721,-0.39253,0.16128,0.10669
2461,0.065254,-0.14226,-0.019923,0.094194,-0.34912,0.11656,0.062623
2462,0.045522,-0.13864,-0.061689,0.067227,-0.26756,0.066898,0.029078
2463,0.054401,-0.11661,-0.089972,0.041575,-0.15673,0.013951,0.0093464
2464,0.067227,-0.081421,-0.10181,0.020199,-0.038011,-0.033735,0.00079584
2465,0.067556,-0.041299,-0.10543,0.0034268,0.065254,-0.07024,0.0017824
2466,0.051441,-0.0011774,-0.10543,-0.0090702,0.14287,-0.092931,0.0090175
2467,0.028421,0.035327,-0.10346,-0.021238,0.19746,-0.10576,0.017239
2468,0.0021113,0.063281,-0.099509,-0.032749,0.23495,-0.11102,0.02579
2469,-0.028473,0.077751,-0.091287,-0.039984,0.2629,-0.11595,0.031052
2470,-0.07024,0.073476,-0.075173,-0.042286,0.28099,-0.12352,0.030394
2471,-0.13338,0.052757,-0.049192,-0.043601,0.28165,-0.13601,0.026447
2472,-0.21165,0.017897,-0.020252,-0.04393,0.25929,-0.15081,0.024145
2473,-0.28104,-0.020252,0.0030979,-0.042944,0.21653,-0.16397,0.030065
2474,-0.31196,-0.045246,0.017568,-0.038668,0.1626,-0.17515,0.041904
2475,-0.28269,-0.039326,0.031052,-0.033735,0.10669,-0.18304,0.052428
2476,-0.19521,-0.0015062,0.046837,-0.029131,0.057361,-0.18534,0.054072
2477,-0.075501,0.054072,0.061636,-0.029131,0.020528,-0.18271,0.04026
2478,0.035656,0.11031,0.071502,-0.037353,-0.0034794,-0.17613,0.011648
2479,0.10505,0.15372,0.073804,-0.049521,-0.025185,-0.16561,-0.024198
2480,0.11261,0.17904,0.065254,-0.063333,-0.053467,-0.15213,-0.057743
2481,0.063281,0.1843,0.046508,-0.073528,-0.089314,-0.13207,-0.081421
2482,-0.02354,0.16983,0.022172,-0.076159,-0.12812,-0.1028,-0.097207
2483,-0.11168,0.14287,-0.0008485,-0.069582,-0.16101,-0.062676,-0.10346
2484,-0.17219,0.10965,-0.015648,-0.051494,-0.18205,-0.012359,-0.10181
2485,-0.19192,0.079066,-0.020909,-0.026171,-0.18699,0.050126,-0.091945
2486,-0.17581,0.052428,-0.016963,0.0030979,-0.17383,0.12905,-0.075501
2487,-0.14325,0.027105,-0.0038083,0.032696,-0.1495,0.22508,-0.052481
2488,-0.11562,0.00079584,0.01691,0.061307,-0.12187,0.32835,-0.02946
2489,-0.10378,-0.028802,0.0373,0.086959,-0.079777,0.42339,-0.014003
2490,-0.10543,-0.060045,0.050784,0.10899,0.0011247,0.49771,-0.0087413
2491,-0.11793,-0.087669,0.054072,0.12609,0.13859,0.54047,-0.014003
2492,-0.13634,-0.1005,0.053086,0.13695,0.33328,0.54672,-0.027158
2493,-0.15311,-0.087012,0.050126,0.13826,0.56941,0.51942,-0.046232
2494,-0.15575,-0.047877,0.043877,0.13366,0.81211,0.46779,-0.059716
2495,-0.14029,0.0050711,0.039273,0.12609,1.0183,0.40432,-0.057743
2496,-0.10773,0.052428,0.03434,0.12149,1.1485,0.3415,-0.041628
2497,-0.066293,0.080382,0.032038,0.11689,1.1765,0.28954,-0.019923
2498,-0.030118,0.087288,0.029407,0.11097,1.0949,0.24942,0.00079584
2499,-0.0064392,0.073147,0.023159,0.099127,0.91077,0.21555,0.01691
2500,0.0044134,0.045193,0.0096753,0.083342,0.64834,0.18562,0.02579
2501,0.0014536,0.015595,-0.0097279,0.06361,0.34019,0.15471,0.027105
2502,-0.0093991,-0.0061104,-0.0265,0.039931,0.039602,0.12412,0.023159
2503,-0.0265,-0.01795,-0.037682,0.015595,-0.19587,0.097483,0.021514
2504,-0.053467,-0.020909,-0.038668,-0.0034794,-0.32084,0.076435,0.021843
2505,-0.088656,-0.017621,-0.029789,-0.014003,-0.3261,0.060321,0.019212
2506,-0.12384,-0.0090702,-0.012688,-0.016634,-0.22744,0.040918,0.011648
