,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6612,-0.053138,0.17575,-0.0064392,0.013293,-0.14818,0.04026,-0.0074258
6613,-0.038997,0.25698,-0.01203,0.0080309,-0.10017,0.042562,-0.0024928
6614,-0.013017,0.31519,-0.014003,0.0080309,-0.068595,0.04026,0.00079584
6615,0.014279,0.34972,-0.010057,0.013293,-0.052152,0.041904,-0.0008485
6616,0.03434,0.36584,-0.0031506,0.023488,-0.040641,0.048153,-0.0064392
6617,0.042891,0.36748,0.0054,0.033354,-0.022883,0.052099,-0.0084125
6618,0.040918,0.35959,0.011648,0.036971,0.0021113,0.050455,-0.0038083
6619,0.035327,0.34907,0.012635,0.031052,0.034669,0.042562,0.002769
6620,0.026119,0.34019,0.0060577,0.020528,0.071831,0.031381,0.0050711
6621,0.014937,0.33821,-0.010057,0.014608,0.1136,0.019541,0.00046697
6622,0.0083598,0.34183,-0.026829,0.01691,0.15536,0.013951,-0.004466
6623,0.0080309,0.34644,-0.036037,0.024145,0.19647,0.014608,-0.0011774
6624,0.014937,0.34742,-0.033735,0.032367,0.23955,0.021186,0.012635
6625,0.023159,0.34216,-0.023211,0.04026,0.28625,0.032367,0.033025
6626,0.032367,0.33131,-0.011701,0.04881,0.33229,0.044206,0.053086
6627,0.039931,0.3175,-0.0047949,0.060321,0.36715,0.054401,0.068871
6628,0.042233,0.30566,-0.004466,0.072818,0.3813,0.060979,0.081368
6629,0.039273,0.29743,-0.007097,0.088932,0.36979,0.061965,0.090905
6630,0.0373,0.29217,-0.0074258,0.1057,0.32999,0.059992,0.094523
6631,0.035985,0.29053,-0.0054526,0.11919,0.26586,0.050455,0.092879
6632,0.034669,0.28625,-0.0015062,0.12544,0.18726,0.033354,0.087288
6633,0.031381,0.28132,0.0014536,0.12478,0.1113,0.017568,0.081039
6634,0.030065,0.27573,0.0021113,0.11656,0.049468,0.0073732,0.07512
6635,0.030065,0.27474,0.00079584,0.10505,0.0050711,0.0011247,0.071831
6636,0.030394,0.27902,0.0011247,0.094523,-0.023869,-0.0024928,0.067556
6637,0.029078,0.2948,0.0083598,0.085972,-0.04097,-0.0061104,0.064267
6638,0.029736,0.32276,0.023817,0.077751,-0.050507,-0.014332,0.064267
6639,0.028421,0.36189,0.042891,0.069858,-0.056098,-0.027158,0.065583
6640,0.022172,0.40267,0.062294,0.062623,-0.053138,-0.041628,0.069529
6641,0.010662,0.43687,0.076435,0.055059,-0.039655,-0.052152,0.076764
6642,-0.0057815,0.45693,0.079395,0.048153,-0.020581,-0.058729,0.084328
6643,-0.025185,0.46351,0.068871,0.040589,-0.0024928,-0.063333,0.087288
6644,-0.044588,0.45562,0.046508,0.032038,0.010333,-0.068595,0.083999
6645,-0.06136,0.43227,0.019541,0.025461,0.017568,-0.071884,0.07808
6646,-0.070897,0.39313,-0.007097,0.019212,0.017568,-0.076159,0.073147
6647,-0.073528,0.33756,-0.030118,0.016253,0.013293,-0.082736,0.068214
6648,-0.073199,0.27211,-0.046232,0.015595,0.0080309,-0.093589,0.05473
6649,-0.071555,0.19877,-0.055769,0.015924,0.0077021,-0.10378,0.035656
6650,-0.068266,0.11721,-0.062676,0.017239,0.014937,-0.10641,0.014279
6651,-0.063991,0.018884,-0.066622,0.019541,0.029407,-0.097536,-0.0034794
6652,-0.056756,-0.09622,-0.068266,0.020528,0.04618,-0.080763,-0.019594
6653,-0.050507,-0.2202,-0.069911,0.018226,0.062952,-0.059387,-0.027816
6654,-0.046232,-0.34978,-0.068595,0.018226,0.072489,-0.033735,-0.028802
6655,-0.044259,-0.48132,-0.063333,0.024803,0.073804,-0.0074258,-0.023869
6656,-0.043272,-0.60169,-0.056427,0.035327,0.069529,0.015924,-0.015648
6657,-0.044588,-0.7043,-0.053467,0.044206,0.061307,0.036314,-0.011701
6658,-0.048534,-0.77862,-0.054454,0.051113,0.049139,0.050126,-0.014661
6659,-0.052481,-0.81216,-0.058071,0.053086,0.035985,0.062623,-0.02354
6660,-0.054783,-0.80033,-0.060045,0.048153,0.021514,0.076764,-0.034064
6661,-0.055769,-0.73389,-0.056098,0.038616,0.0054,0.098469,-0.044588
6662,-0.056098,-0.56979,-0.04393,0.029407,-0.016963,0.12478,-0.055769
6663,-0.049192,-0.25835,-0.027487,0.021186,-0.046232,0.15471,-0.066951
6664,-0.031762,0.20338,-0.010057,0.015266,-0.077475,0.18496,-0.078461
6665,-0.007097,0.73943,0.0060577,0.013293,-0.098522,0.20831,-0.089972
6666,0.016581,1.2271,0.022172,0.011977,-0.10576,0.21883,-0.10017
6667,0.030723,1.5491,0.033683,0.012306,-0.10247,0.21226,-0.10477
6668,0.032367,1.628,0.038616,0.010333,-0.093918,0.19187,-0.10773
6669,0.027105,1.4531,0.038287,0.0044134,-0.085367,0.16194,-0.11233
6670,0.020528,1.0785,0.034669,-0.0047949,-0.073857,0.12971,-0.11398
6671,0.018226,0.59243,0.033025,-0.011043,-0.058071,0.098798,-0.10905
6672,0.019212,0.082355,0.038287,-0.014332,-0.038997,0.074133,-0.10313
6673,0.021843,-0.38135,0.04881,-0.01499,-0.021567,0.053086,-0.10214
6674,0.022172,-0.76283,0.059992,-0.0097279,-0.012359,0.032696,-0.10773
6675,0.019212,-1.0555,0.065912,0.002769,-0.011372,0.015266,-0.11825
6676,0.013293,-1.2637,0.064925,0.016253,-0.016963,0.0040845,-0.12878
6677,0.0044134,-1.3916,0.056374,0.024803,-0.028144,-0.0074258,-0.13305
6678,-0.0047949,-1.4436,0.047824,0.025132,-0.041299,-0.016963,-0.13108
6679,-0.014003,-1.4337,0.044535,0.017568,-0.053467,-0.02354,-0.12582
6680,-0.020909,-1.3887,0.048153,0.0080309,-0.061031,-0.021896,-0.11891
6681,-0.0265,-1.3272,0.058019,-0.0024928,-0.06136,-0.014332,-0.10576
6682,-0.027158,-1.2535,0.067885,-0.010386,-0.055769,-0.0061104,-0.083065
6683,-0.022883,-1.1667,0.073804,-0.011701,-0.041628,-0.002164,-0.057743
6684,-0.013017,-1.0644,0.071502,-0.007097,-0.02354,-0.004466,-0.037024
6685,-0.0015062,-0.93779,0.059992,-0.0011774,-0.0031506,-0.012359,-0.021567
6686,0.011648,-0.77895,0.044535,0.0021113,0.020199,-0.023869,-0.011043
6687,0.023159,-0.57801,0.03434,0.0050711,0.050455,-0.041957,-0.0031506
6688,0.028092,-0.31919,0.033354,0.0054,0.093865,-0.063991,0.0080309
6689,0.027763,0.0011247,0.040918,0.0024402,0.15799,-0.086683,0.027105
6690,0.024145,0.35499,0.050126,0.00079584,0.24909,-0.10313,0.055717
6691,0.021514,0.69142,0.056046,0.0047422,0.35926,-0.10543,0.087617
6692,0.021843,0.95089,0.055717,0.013622,0.47173,-0.093589,0.12017
6693,0.025132,1.0986,0.050784,0.023159,0.54639,-0.071226,0.14648
6694,0.030723,1.1268,0.046837,0.030394,0.55461,-0.048205,0.16523
6695,0.04322,1.0548,0.050784,0.034011,0.48653,-0.028802,0.17904
6696,0.063281,0.90913,0.062294,0.038287,0.35663,-0.01499,0.18529
6697,0.083342,0.71575,0.078409,0.042562,0.19713,-0.0034794,0.18529
6698,0.096825,0.50133,0.091892,0.044206,0.04322,0.0096753,0.17904
6699,0.10307,0.28329,0.096496,0.044864,-0.070568,0.024474,0.16523
6700,0.10242,0.07512,0.089919,0.043549,-0.12812,0.036971,0.14846
6701,0.095181,-0.11036,0.075449,0.040918,-0.13503,0.045522,0.13366
6702,0.086959,-0.26032,0.060979,0.039273,-0.1051,0.054401,0.11919
6703,0.078409,-0.36458,0.052757,0.03434,-0.05544,0.066569,0.10866
6704,0.073147,-0.42443,0.053086,0.023817,-0.0034794,0.083013,0.10801
6705,0.070187,-0.45173,0.056046,0.012306,0.033025,0.094194,0.11524
6706,0.067885,-0.46028,0.056374,0.0034268,0.048153,0.097154,0.12708
6707,0.066569,-0.4537,0.052428,0.00079584,0.052757,0.092221,0.1376
6708,0.068214,-0.42805,0.04618,0.0073732,0.058019,0.083342,0.1432
6709,0.068543,-0.37707,0.040918,0.02283,0.070516,0.076106,0.13892
6710,0.06361,-0.30604,0.036314,0.042891,0.086301,0.067227,0.12642
6711,0.055388,-0.22777,0.035327,0.056703,0.09255,0.053415,0.11195
6712,0.044864,-0.15048,0.036642,0.05473,0.08367,0.02875,0.099127
6713,0.035985,-0.077475,0.037958,0.041575,0.057032,-0.007097,0.087617
6714,0.030723,-0.0024928,0.036642,0.026776,0.020199,-0.058071,0.073804
6715,0.030065,0.078737,0.034011,0.019541,-0.018936,-0.11365,0.059663
6716,0.027434,0.16786,0.028421,0.021514,-0.053467,-0.16199,0.049139
6717,0.016253,0.25665,0.02283,0.026119,-0.084381,-0.19718,0.044864
6718,-0.0018351,0.33591,0.020199,0.02875,-0.11727,-0.21889,0.045851
6719,-0.011701,0.39675,0.022501,0.028421,-0.15476,-0.22875,0.052099
6720,-0.0087413,0.43753,0.026776,0.02579,-0.20047,-0.22744,0.055059
6721,0.0044134,0.45726,0.031052,0.026447,-0.25441,-0.21987,0.051113
6722,0.023817,0.46088,0.035656,0.033025,-0.30834,-0.21001,0.04322
6723,0.042233,0.45398,0.041247,0.046508,-0.35504,-0.19685,0.038616
6724,0.055717,0.44148,0.043877,0.064267,-0.38201,-0.17712,0.035985
6725,0.061965,0.42701,0.045193,0.080053,-0.38266,-0.15377,0.036314
6726,0.066569,0.41254,0.046837,0.087946,-0.36129,-0.13404,0.041904
6727,0.077093,0.39971,0.048482,0.085972,-0.32774,-0.12056,0.050784
6728,0.093208,0.38952,0.048153,0.077093,-0.28729,-0.10937,0.058348
6729,0.10439,0.38162,0.051113,0.064925,-0.24289,-0.095233,0.06361
6730,0.10011,0.3711,0.057032,0.058348,-0.19916,-0.078132,0.068543
6731,0.083342,0.35466,0.063938,0.059992,-0.15936,-0.056427,0.075449
6732,0.064596,0.33295,0.064925,0.069529,-0.12023,-0.03242,0.079724
6733,0.055059,0.31059,0.056046,0.079066,-0.074186,-0.012359,0.07512
6734,0.05769,0.29283,0.043877,0.083342,-0.013345,0.0021113,0.058019
6735,0.068871,0.28099,0.031381,0.083013,0.07216,0.013293,0.034998
6736,0.081039,0.27244,0.023817,0.080053,0.18299,0.029078,0.015595
6737,0.091234,0.26257,0.021186,0.079724,0.28954,0.054401,0.0080309
6738,0.097812,0.25106,0.018884,0.085315,0.36123,0.088275,0.010004
6739,0.095181,0.23824,0.018555,0.096825,0.38754,0.12938,0.013951
6740,0.083013,0.22607,0.018555,0.11031,0.38853,0.17937,0.013293
6741,0.066898,0.21719,0.017239,0.12116,0.39971,0.24251,0.0083598
6742,0.051441,0.21489,0.015924,0.12379,0.44049,0.32078,0.0057288
6743,0.041247,0.21851,0.014937,0.1205,0.50396,0.40892,0.0080309
6744,0.032038,0.22048,0.01132,0.11557,0.55954,0.50035,0.010004
6745,0.022172,0.21028,0.0063866,0.10669,0.57368,0.58026,0.012635
6746,0.015924,0.1945,0.0060577,0.09255,0.53126,0.63354,0.017239
6747,0.012306,0.18102,0.010333,0.073476,0.43457,0.64603,0.024145
6748,0.01132,0.18332,0.016253,0.051441,0.29711,0.61315,0.031052
6749,0.0090175,0.20864,0.022501,0.029736,0.14188,0.54244,0.036314
6750,0.0070443,0.25271,0.028421,0.012635,-0.0054526,0.45365,0.036642
6751,0.0077021,0.30533,0.033683,0.0047422,-0.1199,0.3711,0.035656
6752,0.010333,0.35433,0.04026,0.0057288,-0.18666,0.3073,0.033683
6753,0.012306,0.38557,0.048153,0.013293,-0.20573,0.26093,0.028421
6754,0.0067154,0.38689,0.054072,0.019212,-0.18534,0.22443,0.022501
6755,-0.0054526,0.35597,0.05769,0.021186,-0.14456,0.19022,0.0083598
6756,-0.015648,0.29382,0.060321,0.018884,-0.10839,0.1501,-0.030447
6757,-0.020909,0.21028,0.061307,0.011648,-0.095891,0.098798,-0.096549
6758,-0.019594,0.11721,0.055388,-0.00019077,-0.11102,0.036314,-0.17778
6759,-0.017292,0.021514,0.038616,-0.016634,-0.14917,-0.034393,-0.25704
6760,-0.017621,-0.068924,0.014937,-0.033406,-0.19751,-0.1097,-0.32511
6761,-0.022554,-0.15213,-0.011043,-0.04689,-0.24454,-0.18304,-0.38069
6762,-0.030447,-0.22349,-0.034722,-0.056427,-0.27907,-0.24717,-0.42015
6763,-0.033735,-0.27644,-0.056098,-0.060373,-0.30045,-0.29551,-0.4343
6764,-0.032091,-0.309,-0.072213,-0.059716,-0.30965,-0.32511,-0.41062
6765,-0.028144,-0.32215,-0.077475,-0.055769,-0.31722,-0.33465,-0.34451
6766,-0.021567,-0.31689,-0.072213,-0.049192,-0.32708,-0.32807,-0.24553
6767,-0.017621,-0.30374,-0.06136,-0.040641,-0.33498,-0.31097,-0.12483
6768,-0.018936,-0.2919,-0.050179,-0.03242,-0.33366,-0.29025,0.0047422
6769,-0.024527,-0.28927,-0.042286,-0.024527,-0.3159,-0.26657,0.13464
6770,-0.028144,-0.29617,-0.038997,-0.016634,-0.27775,-0.24059,0.24876
6771,-0.031433,-0.30406,-0.036037,-0.010715,-0.22612,-0.21231,0.3438
6772,-0.03242,-0.30209,-0.032091,-0.0028217,-0.17252,-0.18567,0.4224
6773,-0.031104,-0.28137,-0.024527,0.0060577,-0.12417,-0.16298,0.49245
6774,-0.02354,-0.24158,-0.016634,0.011648,-0.084052,-0.14654,0.54507
6775,-0.014003,-0.18732,-0.010057,0.012306,-0.051165,-0.12878,0.56974
6776,-0.0061104,-0.12648,-0.0064392,0.0073732,-0.024527,-0.10346,0.5579
6777,0.00079584,-0.069911,-0.0051238,0.0014536,0.0001381,-0.065964,0.50988
6778,0.0044134,-0.030775,-0.0051238,-0.0047949,0.027434,-0.021238,0.43293
6779,0.0014536,-0.013674,-0.0047949,-0.007097,0.064925,0.020528,0.33986
6780,-0.010715,-0.014332,-0.0057815,-0.0057815,0.11162,0.051113,0.23988
6781,-0.028802,-0.023211,-0.013345,-0.0034794,0.15536,0.066898,0.14451
6782,-0.046561,-0.028473,-0.030775,-0.00019077,0.18233,0.071173,0.062294
6783,-0.061031,-0.0265,-0.050179,0.0057288,0.18726,0.070845,-0.0041372
6784,-0.065964,-0.018278,-0.066622,0.011648,0.17312,0.07512,-0.057085
6785,-0.059716,-0.0061104,-0.075173,0.014279,0.15043,0.085644,-0.095891
6786,-0.048534,0.002769,-0.068595,0.015266,0.13201,0.097483,-0.12417
6787,-0.039326,0.0034268,-0.051494,0.014608,0.13103,0.10866,-0.14687
6788,-0.040313,-0.0018351,-0.036037,0.012964,0.16194,0.12248,-0.16956
6789,-0.04689,-0.010715,-0.027816,0.015924,0.24186,0.13366,-0.19126
6790,-0.054125,-0.020909,-0.025514,0.022172,0.37866,0.13728,-0.20606
6791,-0.058729,-0.030118,-0.024527,0.028092,0.55165,0.12938,-0.21165
6792,-0.061689,-0.036695,-0.021896,0.032038,0.71937,0.1113,-0.21001
6793,-0.059058,-0.039984,-0.014332,0.032038,0.83908,0.089919,-0.2031
6794,-0.049192,-0.038339,-0.002164,0.031052,0.89203,0.064925,-0.18797
6795,-0.037353,-0.036366,0.0096753,0.030394,0.86835,0.037958,-0.16561
6796,-0.024527,-0.037024,0.013293,0.034998,0.77166,0.015924,-0.13634
6797,-0.014003,-0.037024,0.010662,0.04618,0.62203,0.0054,-0.1051
6798,-0.004466,-0.032749,0.0083598,0.059005,0.4543,0.0044134,-0.077475
6799,0.0054,-0.022883,0.015266,0.066569,0.30204,0.0060577,-0.056427
6800,0.015595,-0.016963,0.02875,0.069858,0.18134,0.0021113,-0.045903
6801,0.025132,-0.022554,0.042562,0.067556,0.090248,-0.0074258,-0.04689
6802,0.031052,-0.034722,0.052428,0.063938,0.015595,-0.019594,-0.051494
6803,0.035985,-0.042286,0.05473,0.062294,-0.052152,-0.031762,-0.056756
6804,0.040589,-0.03538,0.050784,0.061965,-0.11694,-0.038668,-0.059387
6805,0.046508,-0.018278,0.045522,0.060979,-0.18107,-0.036366,-0.054783
6806,0.056703,-0.0011774,0.04618,0.057361,-0.23895,-0.019923,-0.038668
6807,0.068214,0.0080309,0.053743,0.050126,-0.28335,0.017239,-0.011372
6808,0.074462,0.011977,0.06624,0.040589,-0.31196,0.073804,0.020528
6809,0.073476,0.018226,0.077751,0.030723,-0.32347,0.1376,0.043549
6810,0.067885,0.029407,0.083013,0.018226,-0.31985,0.1945,0.051441
6811,0.06065,0.040918,0.080053,0.0063866,-0.31097,0.23659,0.04881
6812,0.057032,0.048153,0.072818,-0.0008485,-0.30538,0.26257,0.04322
6813,0.059992,0.048482,0.064267,-0.0018351,-0.30176,0.27408,0.038944
6814,0.067885,0.042233,0.055388,-0.00019077,-0.29354,0.27014,0.041904
6815,0.079724,0.034669,0.041575,0.002769,-0.27414,0.24547,0.047824
6816,0.091563,0.031052,0.026119,0.0073732,-0.24125,0.20338,0.055388
6817,0.099456,0.034011,0.016253,0.01132,-0.19587,0.15569,0.061965
6818,0.099127,0.0373,0.018555,0.014608,-0.1416,0.11327,0.065583
6819,0.09551,0.035327,0.031052,0.01691,-0.089643,0.079724,0.067556
6820,0.094194,0.029078,0.04322,0.021843,-0.050507,0.055717,0.073804
6821,0.092221,0.024803,0.045851,0.032038,-0.027487,0.03434,0.079066
6822,0.08959,0.024474,0.04026,0.044864,-0.016963,0.010004,0.074462
6823,0.087288,0.028092,0.032696,0.053086,-0.011701,-0.016634,0.061307
6824,0.086959,0.034669,0.030065,0.053415,-0.011701,-0.037682,0.04881
6825,0.089919,0.040589,0.033683,0.047495,-0.0087413,-0.047219,0.046508
6826,0.094194,0.040589,0.038944,0.040589,0.0014536,-0.040641,0.059005
6827,0.1011,0.032367,0.044206,0.034669,0.01691,-0.018607,0.083999
6828,0.10932,0.01987,0.049139,0.026776,0.034669,0.010662,0.11393
6829,0.1159,0.0070443,0.052099,0.01987,0.051441,0.039273,0.14056
6830,0.11721,-0.0008485,0.052099,0.012635,0.060321,0.059992,0.16457
6831,0.11261,-0.00051963,0.048482,0.0057288,0.062294,0.0692,0.18957
6832,0.10439,0.0034268,0.041904,0.00046697,0.059334,0.064596,0.21127
6833,0.09551,0.0050711,0.034998,-0.00051963,0.051441,0.048482,0.22574
6834,0.089919,0.0021113,0.027105,0.0047422,0.040589,0.020528,0.23495
6835,0.086959,-0.00051963,0.020199,0.015266,0.031381,-0.015648,0.23922
6836,0.084986,0.0040845,0.018555,0.027105,0.027434,-0.06432,0.23626
6837,0.081039,0.013622,0.023488,0.035327,0.025132,-0.12319,0.2241
6838,0.073476,0.026447,0.034998,0.036971,0.017239,-0.18238,0.20535
6839,0.062623,0.038287,0.051441,0.031709,-0.00051963,-0.23566,0.18496
6840,0.04881,0.042233,0.067227,0.024474,-0.025185,-0.27677,0.16523
6841,0.031709,0.040589,0.081368,0.021843,-0.049192,-0.30834,0.14648
6842,0.015266,0.034669,0.090577,0.02579,-0.065307,-0.32774,0.13103
6843,0.0030979,0.029078,0.096167,0.035327,-0.072542,-0.32972,0.12412
6844,-0.004466,0.018555,0.096496,0.047824,-0.07024,-0.31755,0.12182
6845,-0.0097279,0.0044134,0.09255,0.058676,-0.064649,-0.2965,0.1113
6846,-0.015319,-0.0057815,0.083013,0.06361,-0.055112,-0.27249,0.081697
6847,-0.022225,-0.0057815,0.071502,0.065583,-0.042615,-0.24651,0.040589
6848,-0.035051,0.0037556,0.061965,0.068214,-0.027158,-0.21823,0.0024402
6849,-0.048534,0.016253,0.057032,0.075778,-0.0097279,-0.19126,-0.019265
6850,-0.054783,0.024803,0.055717,0.087288,0.0096753,-0.16561,-0.027487
6851,-0.058071,0.029736,0.052099,0.096167,0.027105,-0.14292,-0.031433
6852,-0.058729,0.034998,0.043877,0.097812,0.039931,-0.1222,-0.037024
6853,-0.059716,0.041575,0.02875,0.092879,0.047824,-0.10444,-0.044917
6854,-0.060702,0.048153,0.010333,0.085644,0.051113,-0.0903,-0.053467
6855,-0.062347,0.051441,-0.0034794,0.080382,0.051113,-0.07583,-0.060373
6856,-0.063662,0.047166,-0.0084125,0.075778,0.046508,-0.061689,-0.062347
6857,-0.066293,0.039931,-0.0054526,0.072818,0.0373,-0.045246,-0.059387
6858,-0.066622,0.032038,0.0037556,0.070516,0.030723,-0.027487,-0.054125
6859,-0.058729,0.035985,0.010991,0.070845,0.029736,-0.0097279,-0.055769
6860,-0.043601,0.08367,0.011648,0.07216,0.031709,0.0086887,-0.065635
6861,-0.027158,0.21851,0.0063866,0.070516,0.032696,0.02579,-0.082079
6862,-0.016963,0.46022,0.0001381,0.065912,0.028421,0.035985,-0.092931
6863,-0.01203,0.77791,-0.0031506,0.063938,0.019212,0.0373,-0.094247
6864,-0.0084125,1.0989,-0.004466,0.06624,0.0093464,0.027105,-0.085367
6865,-0.0011774,1.3439,-0.0047949,0.071173,0.0063866,0.010662,-0.074515
6866,0.010991,1.4597,-0.0067681,0.074462,0.0090175,-0.0061104,-0.068595
6867,0.027434,1.4258,-0.0087413,0.070187,0.01132,-0.021896,-0.071226
6868,0.04026,1.2584,-0.013017,0.062294,0.0080309,-0.039326,-0.084381
6869,0.048153,0.99003,-0.019594,0.054401,-0.004466,-0.054783,-0.099509
6870,0.050784,0.66938,-0.024856,0.050126,-0.027158,-0.061031,-0.11135
6871,0.047495,0.34578,-0.0265,0.049797,-0.05544,-0.052481,-0.11464
6872,0.044206,0.064596,-0.020252,0.050455,-0.07879,-0.03242,-0.11168
6873,0.040589,-0.15607,-0.011372,0.047824,-0.089314,-0.007097,-0.11036
6874,0.038287,-0.32708,-0.004466,0.038287,-0.089643,0.018226,-0.11431
6875,0.038287,-0.47573,-0.00051963,0.026447,-0.086354,0.047824,-0.1245
6876,0.041575,-0.63425,0.0011247,0.020528,-0.081421,0.08367,-0.13371
6877,0.043877,-0.81644,-0.00019077,0.021186,-0.073199,0.12379,-0.13634
6878,0.039602,-1.0144,-0.0011774,0.02579,-0.059716,0.16128,-0.13075
6879,0.031381,-1.2081,0.002769,0.030394,-0.047877,0.18891,-0.11299
6880,0.026119,-1.3732,0.0086887,0.032696,-0.037682,0.207,-0.086683
6881,0.027763,-1.4877,0.015595,0.032696,-0.034064,0.22212,-0.056756
6882,0.032038,-1.5376,0.018884,0.033683,-0.038011,0.23725,-0.031433
6883,0.032696,-1.5261,0.016581,0.036642,-0.047548,0.25764,-0.017292
6884,0.020857,-1.4729,0.0034268,0.034669,-0.059058,0.28,-0.012359
6885,-0.0061104,-1.3923,-0.014661,0.027763,-0.066293,0.30072,-0.013017
6886,-0.038339,-1.2864,-0.032749,0.016253,-0.064649,0.31026,-0.016963
6887,-0.06136,-1.146,-0.044917,0.0063866,-0.051823,0.30039,-0.015648
6888,-0.067609,-0.96936,-0.046232,0.0014536,-0.031762,0.27606,-0.0061104
6889,-0.056756,-0.77106,-0.039984,0.00046697,-0.0087413,0.24153,0.0083598
6890,-0.041299,-0.57439,-0.027158,0.0011247,0.012964,0.20009,0.022501
6891,-0.024527,-0.39713,-0.014661,0.0047422,0.029078,0.15405,0.036642
6892,-0.01203,-0.24881,-0.004466,0.010662,0.036314,0.10735,0.050126
6893,-0.0054526,-0.12746,-0.00019077,0.014608,0.036314,0.067227,0.058676
6894,-0.0028217,-0.026171,-0.0038083,0.0083598,0.032367,0.038616,0.06624
6895,-0.0038083,0.061307,-0.011372,-0.0051238,0.02283,0.021843,0.077751
6896,-0.0054526,0.13991,-0.01203,-0.018607,0.015266,0.015924,0.087617
6897,-0.0018351,0.207,-0.0034794,-0.0265,0.016581,0.018555,0.093208
6898,0.0063866,0.26685,0.010662,-0.023211,0.028092,0.031052,0.08959
6899,0.018884,0.32144,0.02283,-0.011701,0.051113,0.049468,0.079724
6900,0.033683,0.37274,0.032038,0.0047422,0.084986,0.069529,0.068214
6901,0.048153,0.4201,0.036642,0.01691,0.12544,0.090577,0.062294
6902,0.059663,0.46351,0.037629,0.020857,0.17411,0.11458,0.062623
6903,0.067556,0.50298,0.038287,0.021186,0.24416,0.14385,0.06624
6904,0.073147,0.53422,0.044864,0.020857,0.34019,0.18003,0.066569
6905,0.075778,0.55231,0.05769,0.017897,0.43589,0.22147,0.058019
6906,0.077422,0.55527,0.074791,0.015924,0.49147,0.26521,0.04322
6907,0.081697,0.54672,0.092879,0.015924,0.47765,0.30007,0.030723
6908,0.087617,0.53356,0.10801,0.019541,0.39445,0.31684,0.029407
6909,0.093865,0.5181,0.11656,0.022501,0.26784,0.31158,0.035656
6910,0.095839,0.50331,0.1159,0.023817,0.13004,0.28658,0.045851
6911,0.091563,0.48818,0.10932,0.019212,0.015924,0.24712,0.058019
6912,0.084986,0.4668,0.10307,0.0067154,-0.052152,0.20272,0.070516
6913,0.081039,0.43885,0.10176,-0.0064392,-0.070897,0.16326,0.082026
6914,0.085972,0.40892,0.097812,-0.014332,-0.053467,0.12905,0.096167
6915,0.097483,0.3859,0.093208,-0.019265,-0.019265,0.097812,0.11294
6916,0.11097,0.37472,0.086301,-0.018936,0.013622,0.070187,0.1284
6917,0.11853,0.37768,0.076764,-0.013345,0.033025,0.047495,0.13958
6918,0.11393,0.39445,0.070187,-0.0057815,0.03434,0.032696,0.14451
6919,0.093865,0.42701,0.068543,0.0001381,0.024145,0.02283,0.14221
6920,0.066569,0.50561,0.0692,0.002769,0.012306,0.015595,0.13563
6921,0.043549,0.66971,0.065912,0.0037556,0.0093464,0.01132,0.13267
6922,0.033683,0.92228,0.06065,0.0090175,0.016253,0.0096753,0.13662
6923,0.036314,1.2091,0.057032,0.019212,0.031052,0.011648,0.14912
6924,0.041904,1.4508,0.058019,0.029736,0.051441,0.013622,0.1649
6925,0.047495,1.5725,0.063281,0.037958,0.076106,0.012635,0.17904
6926,0.052099,1.5287,0.06624,0.043877,0.099785,0.0070443,0.18266
6927,0.056703,1.3186,0.061636,0.047824,0.12182,-0.0008485,0.17312
6928,0.060979,0.98575,0.047495,0.04881,0.13859,-0.01203,0.15043
6929,0.060321,0.5944,0.028421,0.051113,0.1524,-0.024856,0.11886
6930,0.055059,0.19417,0.0057288,0.053743,0.1672,-0.040313,0.088932
6931,0.046508,-0.17975,-0.01499,0.055388,0.18332,-0.055769,0.069858
6932,0.037629,-0.50434,-0.029131,0.056374,0.19877,-0.069911,0.065254
6933,0.031709,-0.77138,-0.036695,0.056703,0.21094,-0.080106,0.066898
6934,0.028421,-0.97232,-0.037682,0.056046,0.21555,-0.082079,0.071831
6935,0.029078,-1.1039,-0.032749,0.055059,0.20338,-0.07287,0.078409
6936,0.031381,-1.169,-0.025185,0.052757,0.1672,-0.05544,0.084328
