,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4218,0.064925,0.17937,-0.17153,0.055388,-0.053796,0.021186,0.010333
4219,0.061965,0.19187,-0.09918,0.05769,-0.071555,0.032696,0.014937
4220,0.062294,0.20206,-0.031762,0.054072,-0.087012,0.040589,0.01132
4221,0.063938,0.2116,0.02875,0.04322,-0.087341,0.047166,0.0063866
4222,0.059992,0.22114,0.090248,0.036314,-0.066622,0.054401,0.0080309
4223,0.049139,0.22771,0.15602,0.038287,-0.022225,0.065583,0.02283
4224,0.036971,0.2287,0.22936,0.049797,0.037629,0.082684,0.042233
4225,0.031052,0.22245,0.29941,0.065254,0.097812,0.10209,0.06065
4226,0.032696,0.2116,0.35499,0.083999,0.1501,0.1205,0.078737
4227,0.042233,0.20502,0.37932,0.10044,0.18858,0.13399,0.095181
4228,0.054072,0.20502,0.35992,0.10538,0.21489,0.14056,0.10965
4229,0.062623,0.2093,0.29743,0.093536,0.23495,0.14451,0.12149
4230,0.067227,0.21094,0.20502,0.07512,0.25139,0.14747,0.13004
4231,0.064925,0.20601,0.098798,0.059334,0.25961,0.1478,0.13136
4232,0.059005,0.19943,-0.007097,0.052428,0.25369,0.14681,0.12511
4233,0.055059,0.19253,-0.1028,0.055717,0.23528,0.1478,0.11261
4234,0.053415,0.18792,-0.18436,0.063281,0.21259,0.1524,0.097483
4235,0.053743,0.19055,-0.25901,0.072489,0.18957,0.15734,0.084657
4236,0.056374,0.20798,-0.33202,0.081368,0.16359,0.16063,0.076435
4237,0.061965,0.25435,-0.39746,0.08959,0.13037,0.16194,0.0692
4238,0.068871,0.33065,-0.44613,0.096496,0.091892,0.16391,0.058019
4239,0.073147,0.42799,-0.47343,0.098141,0.050784,0.16161,0.039931
4240,0.0692,0.53257,-0.47869,0.092879,0.010991,0.14879,0.023488
4241,0.058676,0.62433,-0.46521,0.082026,-0.022225,0.1284,0.016581
4242,0.043877,0.6832,-0.43298,0.067227,-0.036695,0.10472,0.015924
4243,0.032367,0.68977,-0.39154,0.048153,-0.031433,0.084328,0.015266
4244,0.027434,0.64011,-0.34945,0.027763,-0.011372,0.065912,0.013293
4245,0.029407,0.53915,-0.30801,0.0070443,0.014937,0.049139,0.010662
4246,0.032038,0.4007,-0.26559,-0.012688,0.04322,0.038616,0.0063866
4247,0.032696,0.2435,-0.21955,-0.034393,0.065912,0.035656,0.0073732
4248,0.030065,0.081368,-0.17252,-0.05281,0.077093,0.037629,0.017239
4249,0.027763,-0.076817,-0.12746,-0.064978,0.085644,0.043877,0.034011
4250,0.023817,-0.22875,-0.085039,-0.068266,0.095181,0.054072,0.052428
4251,0.016581,-0.37082,-0.046232,-0.06432,0.10899,0.067885,0.071502
4252,0.0096753,-0.49645,-0.012359,-0.054125,0.1353,0.081368,0.089919
4253,0.0054,-0.59445,0.015595,-0.039655,0.17312,0.093536,0.10307
4254,0.0060577,-0.65727,0.03434,-0.026829,0.21489,0.10307,0.10932
4255,0.01132,-0.68522,0.044535,-0.017621,0.25205,0.10603,0.11228
4256,0.014937,-0.67897,0.044535,-0.013017,0.27902,0.097812,0.11228
4257,0.015266,-0.64411,0.036314,-0.0087413,0.28724,0.080382,0.10768
4258,0.0090175,-0.57933,0.025132,0.0001381,0.27704,0.058676,0.097154
4259,-0.0074258,-0.47343,0.012306,0.0044134,0.24843,0.041575,0.080711
4260,-0.031762,-0.31426,-0.0064392,-0.0008485,0.20667,0.027105,0.061636
4261,-0.04985,-0.087998,-0.036037,-0.014003,0.16161,0.014937,0.047824
4262,-0.05281,0.22706,-0.081092,-0.02946,0.12741,0.0054,0.042562
4263,-0.037024,0.63288,-0.14193,-0.039655,0.10768,0.0047422,0.04322
4264,-0.010057,1.0887,-0.20968,-0.041299,0.10209,0.01132,0.041247
4265,0.018884,1.5195,-0.27085,-0.037682,0.10242,0.021843,0.038616
4266,0.045193,1.8484,-0.30505,-0.033735,0.097812,0.02875,0.038616
4267,0.061307,2.0233,-0.29979,-0.031762,0.084328,0.027434,0.04322
4268,0.065583,2.0286,-0.26361,-0.031104,0.061965,0.021514,0.046508
4269,0.053086,1.8711,-0.20738,-0.027816,0.036314,0.015924,0.044864
4270,0.032038,1.5866,-0.14358,-0.018278,0.015924,0.014937,0.033354
4271,0.011648,1.2268,-0.084052,-0.0051238,0.0040845,0.025461,0.017897
4272,0.0024402,0.8325,-0.028802,0.0090175,-0.0015062,0.054072,0.0093464
4273,0.0093464,0.41714,0.028092,0.029078,-0.0038083,0.099456,0.012306
4274,0.033683,-0.012359,0.091563,0.054072,0.0011247,0.15569,0.024145
4275,0.069858,-0.42114,0.15898,0.084328,0.018555,0.21456,0.040589
4276,0.10636,-0.73521,0.22377,0.11557,0.052099,0.26915,0.05473
4277,0.12905,-0.87958,0.28033,0.14155,0.099127,0.31289,0.060321
4278,0.13103,-0.83223,0.32769,0.15273,0.15076,0.33854,0.054072
4279,0.11064,-0.6405,0.36387,0.14648,0.18595,0.34183,0.042233
4280,0.077093,-0.39976,0.3859,0.12609,0.18628,0.32144,0.030723
4281,0.041247,-0.20179,0.39708,0.099456,0.14583,0.27902,0.017897
4282,0.0090175,-0.1005,0.40103,0.072818,0.064267,0.21818,0.0024402
4283,-0.019265,-0.11003,0.40333,0.054401,-0.048205,0.14583,-0.011372
4284,-0.040313,-0.20935,0.40728,0.044864,-0.16857,0.071173,-0.019594
4285,-0.051494,-0.36556,0.41254,0.041575,-0.26822,0.0040845,-0.023211
4286,-0.053138,-0.55795,0.42175,0.045522,-0.33103,-0.044259,-0.022554
4287,-0.04985,-0.78553,0.43424,0.057361,-0.358,-0.069911,-0.01795
4288,-0.045574,-1.0634,0.44773,0.0692,-0.35997,-0.083723,-0.012359
4289,-0.040641,-1.4038,0.45693,0.073476,-0.34978,-0.09326,-0.007097
4290,-0.030118,-1.7975,0.45529,0.068214,-0.33268,-0.10346,-0.0008485
4291,-0.016634,-2.2075,0.43556,0.057361,-0.31327,-0.12023,0.0044134
4292,-0.0041372,-2.5831,0.39149,0.047495,-0.28927,-0.1393,0.0073732
4293,-0.0031506,-2.8778,0.32276,0.036642,-0.26098,-0.15476,0.0093464
4294,-0.020581,-3.0577,0.23035,0.02579,-0.2304,-0.16397,0.0093464
4295,-0.056098,-3.1057,0.12708,0.015924,-0.20277,-0.17022,0.0080309
4296,-0.095891,-3.0123,0.025132,0.012635,-0.17482,-0.17416,0.0086887
4297,-0.13009,-2.763,-0.062347,0.018226,-0.14621,-0.17416,0.010004
4298,-0.15114,-2.368,-0.12121,0.030723,-0.11825,-0.17087,0.0093464
4299,-0.1541,-1.8547,-0.1416,0.044535,-0.09622,-0.16495,0.0040845
4300,-0.1393,-1.2676,-0.12615,0.053743,-0.079119,-0.16068,-0.0047949
4301,-0.10839,-0.66417,-0.086683,0.058348,-0.068266,-0.16298,-0.015648
4302,-0.068266,-0.1097,-0.041957,0.059992,-0.062347,-0.16726,-0.021896
4303,-0.028473,0.34644,-0.0051238,0.056046,-0.054783,-0.16791,-0.022225
4304,0.0034268,0.68024,0.010333,0.049139,-0.041957,-0.16101,-0.019265
4305,0.025461,0.89729,0.0057288,0.041247,-0.021896,-0.14752,-0.017292
4306,0.043877,1.0255,-0.007097,0.034669,0.0057288,-0.1268,-0.014332
4307,0.064596,1.0992,-0.017292,0.027105,0.038616,-0.10148,-0.0090702
4308,0.088275,1.1462,-0.019594,0.015924,0.069529,-0.076488,-0.00019077
4309,0.11064,1.1831,-0.013345,0.002769,0.093536,-0.05281,0.014937
4310,0.12412,1.2189,-0.0011774,-0.0090702,0.11689,-0.03242,0.028092
4311,0.12675,1.2521,0.015924,-0.014003,0.14254,-0.023211,0.03434
4312,0.12182,1.2788,0.036314,-0.0054526,0.16885,-0.028144,0.030723
4313,0.11261,1.2932,0.053086,0.013951,0.19187,-0.038997,0.021186
4314,0.10176,1.2969,0.058676,0.037958,0.20404,-0.044588,0.010662
4315,0.091563,1.2883,0.052099,0.061636,0.2014,-0.039984,0.0040845
4316,0.081697,1.2699,0.02875,0.081039,0.18102,-0.025842,0.0040845
4317,0.071502,1.2419,-0.0090702,0.089261,0.14484,-0.007097,0.0063866
4318,0.059992,1.2091,-0.054454,0.084328,0.095181,0.012964,0.010662
4319,0.049797,1.1712,-0.095562,0.067556,0.039931,0.030065,0.019212
4320,0.044864,1.1324,-0.1245,0.045522,-0.015648,0.04322,0.031709
4321,0.046837,1.0854,-0.1393,0.025132,-0.060702,0.050784,0.04618
4322,0.052099,1.0239,-0.14456,0.013293,-0.081092,0.056046,0.061636
4323,0.050784,0.94629,-0.14621,0.011977,-0.063333,0.059005,0.07512
4324,0.044864,0.85486,-0.14818,0.021514,-0.0064392,0.059992,0.083013
4325,0.038616,0.75456,-0.14423,0.039931,0.090905,0.055388,0.083999
4326,0.035656,0.65656,-0.13174,0.060979,0.2264,0.047495,0.078409
4327,0.033025,0.56974,-0.11464,0.075778,0.38228,0.038616,0.068543
4328,0.028421,0.49837,-0.099509,0.07808,0.51778,0.031709,0.059992
4329,0.021514,0.44477,-0.092931,0.069858,0.58848,0.024474,0.058348
4330,0.014608,0.41122,-0.091287,0.055717,0.57303,0.013951,0.064925
4331,0.0070443,0.40004,-0.088985,0.043877,0.48357,0.00046697,0.070516
4332,-0.0024928,0.41352,-0.078132,0.039602,0.35203,-0.017292,0.07216
4333,-0.010715,0.4474,-0.059716,0.04618,0.20996,-0.034064,0.072818
4334,-0.011372,0.48752,-0.036695,0.065254,0.084986,-0.047548,0.074791
4335,-0.0018351,0.52402,-0.017621,0.08959,-0.0090702,-0.05281,0.079066
4336,0.016581,0.54704,-0.004466,0.10965,-0.06728,-0.04985,0.083013
4337,0.034669,0.55329,0.0044134,0.11754,-0.099838,-0.041628,0.082355
4338,0.04618,0.54376,0.0096753,0.11458,-0.11694,-0.034393,0.077093
4339,0.052757,0.52501,0.012635,0.10307,-0.12384,-0.026829,0.073147
4340,0.059663,0.49903,0.016581,0.090577,-0.12319,-0.018278,0.070187
4341,0.067885,0.47239,0.020528,0.076764,-0.11102,-0.0064392,0.068214
4342,0.07808,0.44444,0.026119,0.064596,-0.086025,0.0090175,0.063938
4343,0.083013,0.41352,0.034998,0.055059,-0.045903,0.032038,0.05473
4344,0.082026,0.38097,0.042891,0.044864,0.0021113,0.064267,0.037958
4345,0.076764,0.34907,0.045193,0.030394,0.051113,0.10932,0.017239
4346,0.071831,0.31585,0.037629,0.015924,0.098469,0.15931,0.0034268
4347,0.067556,0.28264,0.022172,0.0083598,0.14616,0.20108,-0.0011774
4348,0.059334,0.25205,0.0037556,0.0086887,0.19516,0.22377,-0.00051963
4349,0.047166,0.23035,-0.0067681,0.017568,0.24482,0.22706,0.0001381
4350,0.033025,0.22212,-0.0061104,0.035985,0.29151,0.21456,0.0011247
4351,0.026776,0.22443,0.0060577,0.05769,0.33295,0.18924,0.0021113
4352,0.033354,0.2412,0.02579,0.07808,0.35597,0.15372,0.0017824
4353,0.049468,0.28494,0.044535,0.091563,0.34841,0.11162,-0.0008485
4354,0.066569,0.3688,0.049797,0.1011,0.30368,0.073476,-0.0090702
4355,0.078409,0.49475,0.031052,0.10801,0.23035,0.044535,-0.017292
4356,0.083342,0.64472,-0.0077547,0.11064,0.14418,0.028092,-0.024198
4357,0.082355,0.7789,-0.050836,0.10439,0.059334,0.02283,-0.025185
4358,0.07808,0.8621,-0.080434,0.090905,-0.011701,0.026119,-0.014003
4359,0.068871,0.86637,-0.088327,0.075449,-0.057414,0.031709,0.0080309
4360,0.055717,0.78218,-0.077803,0.060321,-0.084052,0.035656,0.032367
4361,0.042562,0.6194,-0.059058,0.040918,-0.10214,0.032367,0.048153
4362,0.032367,0.39938,-0.038339,0.018555,-0.11661,0.023159,0.051441
4363,0.027434,0.14747,-0.01795,0.00046697,-0.1245,0.015266,0.043549
4364,0.027105,-0.11562,0.0014536,-0.010057,-0.12384,0.013951,0.030065
4365,0.027763,-0.36918,0.021514,-0.014003,-0.11266,0.021843,0.017568
4366,0.028092,-0.59117,0.041575,-0.01203,-0.091287,0.037629,0.0073732
4367,0.024474,-0.76711,0.060979,-0.004466,-0.061689,0.05769,-0.0011774
4368,0.020528,-0.8878,0.077093,0.0030979,-0.027816,0.08367,-0.0061104
4369,0.02283,-0.92825,0.092221,0.0034268,0.0011247,0.1113,-0.0077547
4370,0.037958,-0.83847,0.10834,-0.0064392,0.017897,0.13366,-0.007097
4371,0.062952,-0.59544,0.12083,-0.023869,0.015924,0.15043,-0.010057
4372,0.090905,-0.22908,0.11754,-0.044259,-0.0057815,0.1603,-0.017621
4373,0.11097,0.18957,0.098141,-0.061031,-0.037682,0.16161,-0.027158
4374,0.11985,0.57598,0.067556,-0.068266,-0.065307,0.15503,-0.032749
4375,0.11787,0.87164,0.033683,-0.06432,-0.079777,0.14221,-0.033406
4376,0.1057,1.0535,0.0060577,-0.054783,-0.084381,0.12511,-0.031433
4377,0.089919,1.1229,-0.012359,-0.047877,-0.089972,0.10768,-0.028144
4378,0.079395,1.089,-0.016963,-0.04393,-0.1051,0.094852,-0.022883
4379,0.071831,0.9624,-0.0067681,-0.040313,-0.1268,0.085644,-0.018278
4380,0.064925,0.74601,0.01691,-0.032091,-0.14752,0.077751,-0.015319
4381,0.055388,0.42997,0.051113,-0.020581,-0.1587,0.070187,-0.014661
4382,0.040918,0.0034268,0.085315,-0.0064392,-0.15279,0.059992,-0.014332
4383,0.021514,-0.52539,0.1057,0.0083598,-0.13963,0.044206,-0.0093991
4384,0.0021113,-1.1164,0.10274,0.01987,-0.12976,0.023817,-0.00051963
4385,-0.013017,-1.708,0.075449,0.025132,-0.12911,0.0001381,0.0040845
4386,-0.026171,-2.2388,0.024803,0.02875,-0.12746,-0.025185,0.0001381
4387,-0.045574,-2.6666,-0.043601,0.032367,-0.11431,-0.045574,-0.012359
4388,-0.068266,-2.9646,-0.12056,0.029078,-0.085696,-0.055769,-0.032749
4389,-0.092931,-3.1313,-0.1837,0.019212,-0.039655,-0.054783,-0.057743
4390,-0.11431,-3.1797,-0.20836,0.0047422,0.031381,-0.049521,-0.080434
4391,-0.13174,-3.1248,-0.17942,-0.0097279,0.13037,-0.041628,-0.094247
4392,-0.14423,-2.9682,-0.1051,-0.016305,0.24383,-0.035708,-0.097536
4393,-0.15377,-2.7166,-0.00051963,-0.014332,0.34874,-0.030118,-0.088985
4394,-0.15969,-2.3812,0.11195,-0.0087413,0.41287,-0.022554,-0.081421
4395,-0.15903,-1.98,0.1968,-0.0051238,0.41813,-0.013674,-0.079777
4396,-0.14884,-1.5363,0.22574,-0.0061104,0.37176,-0.0084125,-0.08471
4397,-0.13207,-1.0825,0.20075,-0.013674,0.28954,-0.012688,-0.092274
4398,-0.11135,-0.6576,0.14089,-0.022883,0.18496,-0.027158,-0.099509
4399,-0.093589,-0.2988,0.077751,-0.030447,0.06624,-0.045574,-0.1005
4400,-0.07583,-0.019923,0.034011,-0.033078,-0.056756,-0.06136,-0.095891
4401,-0.055112,0.18167,0.018884,-0.029789,-0.16791,-0.068924,-0.084381
4402,-0.033078,0.32177,0.025461,-0.020909,-0.25375,-0.068595,-0.069582
4403,-0.015319,0.41451,0.041247,-0.011372,-0.30308,-0.063333,-0.056756
4404,-0.0024928,0.47732,0.055717,-0.0057815,-0.31788,-0.057743,-0.050179
4405,0.0077021,0.52238,0.065912,-0.007097,-0.31656,-0.059716,-0.045246
4406,0.017897,0.5556,0.07512,-0.0090702,-0.30965,-0.067937,-0.032749
4407,0.024145,0.57829,0.083013,-0.007097,-0.30308,-0.077146,-0.010386
4408,0.027763,0.59045,0.088275,-0.0018351,-0.2942,-0.085696,0.022172
4409,0.031709,0.59539,0.086301,0.0073732,-0.27907,-0.090958,0.059992
4410,0.032696,0.59539,0.073476,0.017568,-0.25276,-0.093589,0.096825
4411,0.023817,0.59078,0.05177,0.025461,-0.21001,-0.090629,0.1284
4412,0.0096753,0.58519,0.033025,0.028092,-0.15969,-0.080763,0.15273
4413,-0.00019077,0.58322,0.025461,0.028421,-0.10905,-0.068266,0.16753
4414,0.0030979,0.58092,0.027434,0.027763,-0.066951,-0.05544,0.17542
4415,0.014279,0.57697,0.037629,0.032038,-0.030775,-0.041957,0.18167
4416,0.024145,0.57204,0.053743,0.038616,0.0090175,-0.031762,0.18332
4417,0.03434,0.57007,0.07216,0.046508,0.061965,-0.025842,0.17806
4418,0.043549,0.56743,0.093865,0.056374,0.13464,-0.024856,0.16786
4419,0.049468,0.5602,0.11393,0.063938,0.22048,-0.030447,0.15405
4420,0.049139,0.54902,0.1284,0.059992,0.30039,-0.042286,0.13925
4421,0.041247,0.53981,0.13695,0.043877,0.34808,-0.056756,0.12609
4422,0.027434,0.53422,0.13432,0.02579,0.34709,-0.062676,0.11689
4423,0.01691,0.52764,0.11524,0.017239,0.29546,-0.05544,0.11195
4424,0.012306,0.51646,0.080711,0.017239,0.21028,-0.030447,0.11327
4425,0.0096753,0.50067,0.031709,0.018884,0.11327,0.0063866,0.11985
4426,0.0083598,0.48555,-0.025842,0.022172,0.028092,0.04618,0.12873
4427,0.011648,0.48193,-0.082079,0.025461,-0.028802,0.084328,0.1353
4428,0.024145,0.49837,-0.11957,0.025461,-0.047877,0.1182,0.13991
4429,0.048482,0.53521,-0.12812,0.020528,-0.033406,0.14648,0.1455
4430,0.078409,0.58059,-0.10576,0.011977,-0.0024928,0.16819,0.15372
4431,0.10406,0.62104,-0.064649,0.0054,0.025461,0.18661,0.16359
4432,0.11524,0.64669,-0.027158,0.0054,0.045522,0.20535,0.17148
4433,0.11195,0.65524,-0.0031506,0.013622,0.07808,0.22706,0.17674
4434,0.10044,0.64472,0.0080309,0.029078,0.15043,0.25205,0.18529
4435,0.085972,0.61413,0.010991,0.049468,0.27277,0.2754,0.19417
4436,0.071831,0.56184,0.017239,0.0692,0.42207,0.2902,0.19614
4437,0.058019,0.4941,0.035985,0.085972,0.55724,0.29053,0.18825
4438,0.04881,0.41616,0.073476,0.10209,0.63584,0.27244,0.17575
4439,0.041575,0.33262,0.12478,0.11656,0.63288,0.23857,0.16424
4440,0.034669,0.24942,0.18167,0.12544,0.54704,0.19318,0.15799
4441,0.027434,0.17246,0.23331,0.12412,0.41056,0.14155,0.15109
4442,0.016581,0.10998,0.27672,0.11261,0.26192,0.089919,0.14221
4443,0.0037556,0.065583,0.31585,0.098798,0.12511,0.045193,0.13662
4444,-0.004466,0.039602,0.36025,0.091892,0.0057288,0.0090175,0.13464
4445,-0.0064392,0.02875,0.40892,0.093865,-0.10115,-0.01499,0.13169
4446,-0.0024928,0.026776,0.44082,0.10505,-0.19455,-0.027816,0.12281
4447,0.0021113,0.033025,0.43622,0.11985,-0.27841,-0.033406,0.10932
4448,0.0077021,0.043549,0.39215,0.133,-0.35307,-0.038339,0.091234
4449,0.010333,0.055717,0.32703,0.14122,-0.42114,-0.045903,0.0692
4450,0.016253,0.071831,0.25929,0.14484,-0.48527,-0.06136,0.050126
4451,0.027434,0.090248,0.19549,0.14352,-0.5471,-0.082079,0.038616
4452,0.041247,0.11195,0.13136,0.13826,-0.5984,-0.098522,0.03434
4453,0.05473,0.1376,0.066898,0.12807,-0.6257,-0.098851,0.037629
4454,0.064267,0.1649,-0.0041372,0.11787,-0.61452,-0.076159,0.043549
4455,0.066569,0.18825,-0.089643,0.10998,-0.54973,-0.031762,0.048482
4456,0.062952,0.20667,-0.19192,0.10702,-0.42805,0.027434,0.046837
4457,0.051113,0.21982,-0.29354,0.10406,-0.24947,0.085972,0.037629
4458,0.0373,0.22969,-0.36984,0.097812,-0.033078,0.13464,0.021843
4459,0.024803,0.24087,-0.39549,0.08959,0.1797,0.16654,-0.0015062
4460,0.017568,0.25929,-0.36523,0.081039,0.33986,0.18036,-0.024527
4461,0.019541,0.29217,-0.28927,0.078409,0.41912,0.18693,-0.044259
4462,0.026447,0.34084,-0.19225,0.079395,0.41254,0.19516,-0.058071
4463,0.031052,0.39149,-0.10148,0.083013,0.34413,0.20667,-0.066951
4464,0.033025,0.42635,-0.029789,0.084328,0.24942,0.21752,-0.065307
4465,0.034669,0.43326,0.015595,0.084986,0.16227,0.21949,-0.059058
4466,0.038616,0.4053,0.033354,0.084657,0.10669,0.20864,-0.052481
4467,0.045522,0.34479,0.031709,0.080053,0.089919,0.17937,-0.053796
4468,0.052428,0.2583,0.014937,0.071502,0.10735,0.13333,-0.062676
4469,0.053415,0.15372,-0.0064392,0.061636,0.14681,0.077751,-0.073528
4470,0.048153,0.043877,-0.026829,0.053086,0.19285,0.023817,-0.079119
4471,0.043877,-0.063662,-0.044588,0.044535,0.23495,-0.018278,-0.076817
4472,0.040589,-0.16331,-0.056427,0.037629,0.256,-0.041299,-0.066293
4473,0.0373,-0.25276,-0.059387,0.033025,0.25008,-0.045574,-0.050836
4474,0.035985,-0.33465,-0.051823,0.026776,0.21851,-0.037353,-0.03242
4475,0.034998,-0.40338,-0.037682,0.018226,0.17049,-0.025514,-0.012688
4476,0.036314,-0.45337,-0.026171,0.0093464,0.12083,-0.018936,0.0083598
4477,0.036314,-0.48626,-0.023211,0.0021113,0.073147,-0.022225,0.020857
4478,0.033683,-0.50862,-0.030447,-0.0038083,0.030394,-0.035051,0.022501
4479,0.030723,-0.52737,-0.045246,-0.011372,-0.0077547,-0.051494,0.014608
4480,0.026447,-0.54019,-0.062347,-0.017621,-0.039655,-0.069253,0.0034268
4481,0.018884,-0.5323,-0.073857,-0.022225,-0.066622,-0.08471,-0.0074258
4482,0.0093464,-0.49349,-0.077146,-0.022883,-0.089314,-0.097864,-0.015648
4483,0.0037556,-0.42015,-0.07287,-0.023211,-0.10872,-0.10543,-0.020581
4484,0.0054,-0.32511,-0.065307,-0.021896,-0.1222,-0.10576,-0.02354
4485,0.01691,-0.22579,-0.058071,-0.019265,-0.13338,-0.1005,-0.027816
4486,0.036314,-0.13503,-0.051165,-0.013345,-0.13832,-0.089643,-0.034722
4487,0.055717,-0.065307,-0.044588,-0.004466,-0.1324,-0.080763,-0.043272
4488,0.071173,-0.018607,-0.039984,0.0030979,-0.11727,-0.080106,-0.048534
4489,0.078409,0.0086887,-0.041299,0.0070443,-0.099838,-0.087998,-0.046561
4490,0.080711,0.022501,-0.046561,0.0090175,-0.084052,-0.09918,-0.038997
4491,0.080711,0.030723,-0.052481,0.012964,-0.068595,-0.10937,-0.030447
4492,0.083999,0.039602,-0.0584,0.019541,-0.056098,-0.11628,-0.026171
4493,0.087617,0.049139,-0.06136,0.026119,-0.051494,-0.11924,-0.025514
4494,0.092221,0.059992,-0.0584,0.026447,-0.059387,-0.11694,-0.023869
4495,0.096167,0.067227,-0.048205,0.018555,-0.084052,-0.10937,-0.018936
4496,0.094852,0.068214,-0.035708,0.0047422,-0.1222,-0.098522,-0.013345
4497,0.087946,0.063281,-0.028144,-0.0080836,-0.1643,-0.08471,-0.0090702
4498,0.078409,0.055388,-0.027816,-0.01795,-0.19784,-0.066622,-0.0074258
4499,0.069529,0.048482,-0.030447,-0.02354,-0.21363,-0.047548,-0.011372
4500,0.061307,0.043549,-0.030118,-0.023211,-0.21691,-0.033735,-0.019594
4501,0.055717,0.039931,-0.027158,-0.014332,-0.21823,-0.027816,-0.02354
4502,0.053743,0.039931,-0.019594,0.002769,-0.22119,-0.024856,-0.021238
4503,0.052757,0.042562,-0.011043,0.023488,-0.22941,-0.020909,-0.017621
4504,0.050784,0.038287,-0.0024928,0.042562,-0.24224,-0.015648,-0.017292
4505,0.047824,0.019541,0.0024402,0.054401,-0.25309,-0.011043,-0.025514
4506,0.042891,-0.012359,0.0054,0.058676,-0.25342,-0.0077547,-0.040641
4507,0.036642,-0.046232,0.0083598,0.057032,-0.23928,-0.0090702,-0.053467
4508,0.027763,-0.069911,0.013951,0.052428,-0.21034,-0.013017,-0.056427
4509,0.018884,-0.074186,0.019212,0.043877,-0.16923,-0.018278,-0.051165
4510,0.01132,-0.0584,0.025132,0.032696,-0.12352,-0.021238,-0.038011
4511,0.0086887,-0.029131,0.034669,0.020199,-0.082736,-0.020252,-0.021238
4512,0.0090175,0.0021113,0.050455,0.0080309,-0.052481,-0.015976,-0.0057815
4513,0.0093464,0.023159,0.073804,-0.004466,-0.034722,-0.0074258,0.0040845
4514,0.0077021,0.02875,0.10143,-0.013017,-0.021896,0.0050711,0.010662
4515,0.0057288,0.01987,0.12478,-0.019594,-0.0051238,0.016581,0.018555
4516,0.0034268,0.0001381,0.13497,-0.025842,0.014937,0.025132,0.026119
4517,0.0067154,-0.018278,0.13234,-0.03538,0.035985,0.023488,0.029078
4518,0.013293,-0.024198,0.11985,-0.047877,0.059992,0.012964,0.028092
4519,0.021186,-0.016963,0.10373,-0.059387,0.095181,0.0011247,0.023817
4520,0.024474,-0.0028217,0.087288,-0.065964,0.14977,-0.00019077,0.018884
4521,0.025461,0.0096753,0.073476,-0.07024,0.21818,0.015924,0.018884
4522,0.027105,0.019212,0.064267,-0.070568,0.28395,0.046837,0.021186
4523,0.030723,0.042562,0.058019,-0.069911,0.32999,0.081697,0.026119
4524,0.036314,0.096167,0.052428,-0.068924,0.34512,0.10801,0.033683
4525,0.038944,0.182,0.046837,-0.06728,0.3369,0.12281,0.042562
4526,0.036642,0.29776,0.039931,-0.061031,0.31651,0.12675,0.045851
4527,0.026447,0.42339,0.032038,-0.054125,0.28921,0.12248,0.042233
4528,0.013951,0.52797,0.021514,-0.051494,0.25106,0.10998,0.035656
4529,0.0030979,0.58552,0.0077021,-0.055112,0.20436,0.091563,0.031052
4530,-0.0074258,0.58388,-0.0093991,-0.06432,0.14944,0.069529,0.028421
4531,-0.020581,0.51745,-0.028144,-0.07024,0.08959,0.048153,0.027763
4532,-0.033735,0.39708,-0.043601,-0.065635,0.034998,0.032696,0.02579
4533,-0.041957,0.2458,-0.05281,-0.049192,-0.0061104,0.027105,0.023159
4534,-0.041957,0.085972,-0.054454,-0.026171,-0.027487,0.03434,0.020857
4535,-0.038011,-0.075173,-0.054454,-0.004466,-0.023211,0.054072,0.021514
4536,-0.035051,-0.23434,-0.057085,0.010004,0.0086887,0.083999,0.025132
4537,-0.031433,-0.39154,-0.057414,0.02579,0.069529,0.1159,0.033354
4538,-0.027487,-0.53723,-0.049192,0.048482,0.15076,0.14418,0.047166
4539,-0.019923,-0.65233,-0.030447,0.082026,0.2435,0.16556,0.070187
4540,-0.0093991,-0.72534,-0.0064392,0.12017,0.34512,0.17674,0.098141
4541,-0.0008485,-0.75823,0.010004,0.15503,0.45365,0.17674,0.11919
4542,0.0034268,-0.76382,0.0067154,0.17575,0.55231,0.16326,0.12346
4543,-0.0015062,-0.75198,-0.021238,0.17773,0.61545,0.14122,0.10834
4544,-0.015648,-0.72205,-0.069911,0.16523,0.62433,0.11491,0.080053
