,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
347,0.032367,0.059992,0.075449,0.061965,0.02579,0.031709,0.11952
348,0.038616,0.064267,0.079724,0.063281,0.041575,0.040918,0.12017
349,0.04322,0.067885,0.081368,0.065912,0.051441,0.047824,0.1205
350,0.045193,0.070187,0.079066,0.065912,0.053415,0.051441,0.12149
351,0.04881,0.072818,0.075449,0.060321,0.049468,0.050784,0.11853
352,0.053743,0.076435,0.072818,0.053415,0.042233,0.044864,0.10998
353,0.058348,0.077751,0.068214,0.047824,0.032038,0.030723,0.099456
354,0.06065,0.076435,0.066569,0.045851,0.025461,0.012306,0.089261
355,0.05473,0.070187,0.063281,0.044864,0.022172,-0.0038083,0.081039
356,0.041575,0.058676,0.057032,0.045851,0.021843,-0.010715,0.072489
357,0.029078,0.042233,0.048153,0.047166,0.022172,-0.0077547,0.062294
358,0.023159,0.027434,0.039273,0.044864,0.023159,0.0047422,0.049139
359,0.02283,0.018884,0.031709,0.039602,0.026447,0.024474,0.034998
360,0.029736,0.018884,0.02579,0.036642,0.028092,0.047495,0.023488
361,0.04026,0.027105,0.018884,0.040918,0.026776,0.075778,0.015266
362,0.051441,0.034998,0.013293,0.049468,0.023159,0.10801,0.0083598
363,0.060979,0.038616,0.0083598,0.056703,0.022172,0.1432,0.0017824
364,0.062952,0.0373,0.0034268,0.056046,0.027105,0.17904,-0.0034794
365,0.06065,0.034011,0.0011247,0.050126,0.037629,0.21259,-0.0047949
366,0.058348,0.031052,-0.0028217,0.042562,0.049797,0.24021,0.0034268
367,0.06065,0.029407,-0.0097279,0.039931,0.061636,0.25797,0.021186
368,0.0692,0.029078,-0.020909,0.041904,0.071173,0.25665,0.039931
369,0.078737,0.031381,-0.027487,0.045193,0.076435,0.23396,0.049468
370,0.081039,0.0373,-0.021896,0.04618,0.081697,0.19877,0.049797
371,0.074133,0.044206,-0.010386,0.046508,0.08367,0.16128,0.04322
372,0.064267,0.047824,-0.0018351,0.045522,0.080711,0.12774,0.033683
373,0.055388,0.047824,0.0001381,0.038944,0.069858,0.098469,0.021186
374,0.053743,0.044864,-0.0034794,0.028421,0.05473,0.076764,0.0073732
375,0.065254,0.042562,-0.004466,0.017568,0.042233,0.062623,-0.0054526
376,0.085644,0.039931,0.0021113,0.0080309,0.034669,0.055059,-0.016963
377,0.10636,0.035985,0.0093464,-0.0051238,0.031052,0.050126,-0.030447
378,0.11656,0.027763,0.012964,-0.016963,0.029078,0.044864,-0.049521
379,0.11393,0.018226,0.010333,-0.02354,0.02875,0.036971,-0.07287
380,0.10176,0.010004,0.0050711,-0.025185,0.034011,0.028421,-0.092603
381,0.083999,0.0040845,0.00046697,-0.020581,0.045522,0.020528,-0.10247
382,0.063938,0.0044134,0.0030979,-0.011372,0.057032,0.013951,-0.099838
383,0.049468,0.012635,0.014279,0.00079584,0.061965,0.0070443,-0.086683
384,0.04026,0.027434,0.03434,0.013951,0.05473,-0.0024928,-0.068266
385,0.03434,0.04618,0.056374,0.023159,0.041904,-0.011701,-0.051165
386,0.030723,0.060321,0.07216,0.030723,0.031709,-0.015976,-0.041628
387,0.029078,0.0692,0.075778,0.038287,0.028092,-0.017621,-0.042944
388,0.026447,0.07216,0.068543,0.044206,0.027105,-0.018607,-0.051494
389,0.021186,0.070845,0.05473,0.043877,0.024145,-0.024527,-0.063991
390,0.014279,0.064267,0.039931,0.036314,0.017897,-0.037682,-0.073528
391,0.0073732,0.053743,0.028421,0.025132,0.010333,-0.055769,-0.073528
392,0.0021113,0.038944,0.022172,0.015924,0.0021113,-0.069582,-0.062018
393,-0.0024928,0.023488,0.020857,0.0086887,-0.0028217,-0.073528,-0.047877
394,-0.0080836,0.011648,0.022172,0.0040845,-0.0064392,-0.071555,-0.037682
395,-0.015976,0.0044134,0.02579,0.0040845,-0.0097279,-0.06728,-0.03538
396,-0.025842,0.0014536,0.028092,0.0080309,-0.011043,-0.063662,-0.039655
397,-0.034722,0.00079584,0.026776,0.014279,-0.014332,-0.063662,-0.049521
398,-0.036037,0.0034268,0.023817,0.018555,-0.019594,-0.068595,-0.057743
399,-0.03242,0.0096753,0.019212,0.022172,-0.025514,-0.074186,-0.0584
400,-0.025842,0.019541,0.013293,0.024803,-0.032091,-0.076159,-0.052152
401,-0.018278,0.031052,0.0070443,0.025461,-0.039326,-0.070568,-0.041299
402,-0.010715,0.041904,0.0060577,0.024145,-0.045246,-0.063004,-0.022225
403,-0.0015062,0.047824,0.015924,0.024145,-0.048534,-0.056427,0.0021113
404,0.0096753,0.04618,0.034669,0.027763,-0.045574,-0.049192,0.031709
405,0.020857,0.038944,0.055388,0.037629,-0.040313,-0.043272,0.058348
406,0.032696,0.027763,0.072818,0.047824,-0.036366,-0.04097,0.080711
407,0.039602,0.013622,0.083013,0.051441,-0.037682,-0.038997,0.094194
408,0.044535,0.0001381,0.087288,0.052099,-0.04097,-0.035708,0.097154
409,0.043877,-0.011043,0.084328,0.047824,-0.040641,-0.029131,0.092879
410,0.040918,-0.020909,0.074462,0.042233,-0.031762,-0.020581,0.086959
411,0.032038,-0.028802,0.062294,0.0373,-0.017621,-0.013345,0.084328
412,0.022172,-0.033078,0.051113,0.036314,-0.0024928,-0.0077547,0.082684
413,0.019541,-0.028802,0.041247,0.038616,0.010662,-0.0011774,0.083013
414,0.024803,-0.019923,0.035656,0.045193,0.02283,0.0054,0.084328
415,0.034998,-0.011043,0.035985,0.056046,0.032367,0.010662,0.087617
416,0.044535,-0.0018351,0.044535,0.067556,0.036971,0.013951,0.094523
417,0.044535,0.0090175,0.057361,0.07512,0.036971,0.019212,0.10636
418,0.037958,0.022501,0.072818,0.080053,0.03434,0.028092,0.11853
419,0.027763,0.033683,0.08367,0.080711,0.031052,0.0373,0.12215
420,0.015924,0.035985,0.083013,0.077422,0.028092,0.043877,0.11623
421,0.0070443,0.029078,0.072489,0.069529,0.02579,0.044206,0.10307
422,0.0024402,0.01691,0.056046,0.055717,0.020857,0.035985,0.091892
423,0.0017824,0.0040845,0.037958,0.040918,0.013293,0.022501,0.088275
424,0.0001381,-0.0067681,0.016581,0.029407,0.0057288,0.0057288,0.090905
425,-0.0051238,-0.014332,-0.0080836,0.021514,0.0001381,-0.011372,0.091234
426,-0.011372,-0.022225,-0.031433,0.017568,-0.0028217,-0.022225,0.081368
427,-0.01499,-0.031433,-0.049521,0.017568,-0.0041372,-0.028802,0.067556
428,-0.014661,-0.041957,-0.061031,0.020199,-0.0028217,-0.03242,0.054072
429,-0.0054526,-0.048863,-0.066293,0.017239,0.0014536,-0.035051,0.039273
430,0.0090175,-0.045574,-0.068266,0.0063866,0.0086887,-0.036037,0.025132
431,0.025461,-0.030118,-0.067609,-0.0061104,0.012635,-0.036695,0.013622
432,0.036971,-0.010057,-0.066293,-0.013017,0.01132,-0.039326,0.0057288
433,0.042562,0.0057288,-0.067609,-0.011043,0.0037556,-0.040313,0.0001381
434,0.042233,0.0093464,-0.069911,0.00079584,-0.0061104,-0.035708,-0.0067681
435,0.040918,0.0021113,-0.070897,0.019541,-0.015319,-0.0265,-0.012688
436,0.04026,-0.0074258,-0.069911,0.037629,-0.022883,-0.014661,-0.013345
437,0.039273,-0.0074258,-0.06136,0.046837,-0.025842,-0.0038083,-0.0084125
438,0.036971,0.0034268,-0.047548,0.044864,-0.021567,0.0063866,-0.002164
439,0.031709,0.017897,-0.032749,0.035327,-0.012688,0.016253,0.0001381
440,0.026119,0.027763,-0.021896,0.024474,-0.0011774,0.024803,0.0001381
441,0.021514,0.027763,-0.016634,0.016581,0.012964,0.034998,0.0037556
442,0.018555,0.017897,-0.014332,0.014937,0.027105,0.045522,0.012635
443,0.018884,0.0067154,-0.012359,0.020528,0.040589,0.055059,0.023159
444,0.023159,0.00079584,-0.01203,0.029078,0.047824,0.062623,0.031052
445,0.031381,0.0054,-0.0097279,0.036971,0.048153,0.065254,0.035327
446,0.037629,0.018226,-0.0015062,0.039931,0.044206,0.066898,0.0373
447,0.038287,0.033683,0.013951,0.039931,0.042233,0.067885,0.043549
448,0.030394,0.045522,0.032696,0.039602,0.041575,0.065583,0.050126
449,0.015924,0.049468,0.04618,0.041575,0.040589,0.059992,0.05769
450,0.0017824,0.041575,0.04881,0.044206,0.04026,0.055388,0.063938
451,-0.0038083,0.028421,0.040918,0.047495,0.04026,0.053415,0.060321
452,-0.0015062,0.019212,0.032038,0.05177,0.040589,0.049797,0.035656
453,0.0073732,0.018884,0.029078,0.055059,0.038616,0.043549,-0.016305
454,0.018555,0.027105,0.036642,0.055717,0.034669,0.038287,-0.088327
455,0.026776,0.040589,0.050455,0.055717,0.032367,0.041247,-0.16298
456,0.032038,0.054401,0.064267,0.050455,0.032696,0.054401,-0.23204
457,0.034011,0.063938,0.074791,0.039273,0.036642,0.071173,-0.28729
458,0.031709,0.068214,0.080382,0.027105,0.04026,0.086301,-0.32478
459,0.023488,0.069858,0.083342,0.020199,0.042233,0.096167,-0.33991
460,0.015924,0.071502,0.083013,0.020528,0.044864,0.10209,-0.32413
461,0.011648,0.071502,0.080711,0.023488,0.048153,0.10439,-0.26986
462,0.011977,0.067227,0.079724,0.023817,0.047824,0.10373,-0.1735
463,0.013293,0.057361,0.079395,0.018884,0.04618,0.097483,-0.044259
464,0.0093464,0.046508,0.078409,0.011648,0.042891,0.08663,0.10538
465,0.0001381,0.042891,0.074462,0.0067154,0.038616,0.076106,0.25501
466,-0.010386,0.048153,0.070845,0.0063866,0.033354,0.066569,0.38491
467,-0.016634,0.058019,0.069858,0.012306,0.026447,0.056703,0.48752
468,-0.01499,0.064925,0.071831,0.021514,0.019212,0.045522,0.56645
469,-0.002164,0.065254,0.07512,0.031709,0.01691,0.038944,0.63156
470,0.015924,0.059992,0.081697,0.0373,0.016581,0.036314,0.68352
471,0.034011,0.054401,0.085972,0.037629,0.017239,0.034669,0.71378
472,0.044535,0.050455,0.082355,0.029407,0.018555,0.033354,0.71378
473,0.042891,0.05177,0.069529,0.020199,0.019541,0.033025,0.67958
474,0.030065,0.056374,0.050784,0.010991,0.02283,0.034011,0.61446
475,0.014608,0.061307,0.036314,0.0054,0.028421,0.035327,0.52633
476,0.0060577,0.062623,0.025132,0.0080309,0.032696,0.034669,0.4201
477,0.0090175,0.061965,0.018884,0.015595,0.031709,0.034998,0.30862
478,0.020199,0.061636,0.020199,0.024803,0.029736,0.038944,0.20436
479,0.034998,0.059992,0.028092,0.030723,0.033354,0.04881,0.11426
480,0.048153,0.057361,0.034669,0.031381,0.042891,0.062294,0.041247
481,0.050784,0.054072,0.038616,0.028092,0.054401,0.075778,-0.017621
482,0.04322,0.048482,0.044864,0.025132,0.059663,0.086301,-0.068595
483,0.033025,0.038287,0.056046,0.024145,0.058676,0.091563,-0.11332
484,0.027105,0.026447,0.070187,0.026447,0.052757,0.093865,-0.15114
485,0.026776,0.020528,0.082355,0.029736,0.045851,0.096496,-0.17548
486,0.027105,0.024145,0.089261,0.030723,0.039602,0.1011,-0.18896
487,0.021843,0.034011,0.088932,0.031052,0.032696,0.10472,-0.19587
488,0.010004,0.040918,0.080382,0.03434,0.025132,0.1034,-0.20113
489,-0.0031506,0.04026,0.066569,0.03434,0.013293,0.099127,-0.19948
490,-0.011701,0.032367,0.049139,0.031381,0.00046697,0.090905,-0.18534
491,-0.012688,0.021843,0.032367,0.027105,-0.0057815,0.08367,-0.16035
492,-0.0067681,0.011977,0.018884,0.02283,-0.0031506,0.079066,-0.12878
493,0.0070443,0.0047422,0.0093464,0.01987,0.0037556,0.076435,-0.097207
494,0.020857,0.0014536,0.0057288,0.016253,0.0086887,0.068543,-0.063991
495,0.030723,0.0047422,0.0040845,0.011977,0.012635,0.053415,-0.030775
496,0.037629,0.013622,0.0047422,0.0077021,0.015595,0.030065,-0.00051963
497,0.042233,0.023488,0.0034268,0.0040845,0.01987,0.0040845,0.02579
498,0.040918,0.029736,0.0030979,-0.00051963,0.026447,-0.018936,0.04881
499,0.034669,0.030723,0.002769,-0.0064392,0.030065,-0.033406,0.068871
500,0.024803,0.029078,0.0001381,-0.014661,0.028092,-0.039655,0.082026
501,0.018226,0.030065,-0.004466,-0.020252,0.021186,-0.04097,0.086959
502,0.017897,0.03434,-0.0090702,-0.020252,0.012964,-0.040641,0.081368
503,0.020857,0.041904,-0.012359,-0.014661,0.0086887,-0.04097,0.073804
504,0.022501,0.052428,-0.011372,-0.0087413,0.012306,-0.04097,0.070845
505,0.02283,0.062623,-0.0097279,-0.0047949,0.022501,-0.043272,0.072489
506,0.023159,0.067556,-0.0097279,-0.0031506,0.032367,-0.045903,0.068543
507,0.021186,0.063281,-0.014661,-0.0011774,0.0373,-0.047877,0.055717
508,0.018884,0.050784,-0.02354,0.002769,0.035656,-0.047877,0.037958
509,0.017239,0.03434,-0.027816,0.0096753,0.029078,-0.047877,0.017568
510,0.01987,0.020528,-0.026829,0.015266,0.023488,-0.050179,0.0014536
511,0.031709,0.015595,-0.02354,0.016581,0.018884,-0.052481,-0.011043
512,0.050126,0.018555,-0.020581,0.013951,0.019541,-0.055112,-0.018936
513,0.066898,0.025132,-0.020252,0.0077021,0.02283,-0.058071,-0.021238
514,0.078737,0.027763,-0.022883,0.0044134,0.027105,-0.065635,-0.019594
515,0.080711,0.027763,-0.02946,0.0080309,0.030723,-0.075173,-0.020909
516,0.074133,0.02579,-0.038668,0.017239,0.032696,-0.083723,-0.027487
517,0.062952,0.026447,-0.047877,0.02875,0.031709,-0.088985,-0.041299
518,0.055388,0.027105,-0.053796,0.036971,0.030065,-0.090958,-0.058729
519,0.050784,0.029078,-0.052152,0.044206,0.029736,-0.089972,-0.077475
520,0.048153,0.031052,-0.050179,0.04881,0.028092,-0.092603,-0.091945
521,0.04026,0.03434,-0.053138,0.052099,0.027105,-0.098851,-0.09918
522,0.027434,0.0373,-0.0584,0.052428,0.029078,-0.10444,-0.1005
523,0.012306,0.037958,-0.062347,0.048482,0.032367,-0.10609,-0.098851
524,0.0024402,0.036642,-0.062018,0.041575,0.031052,-0.10543,-0.10313
525,0.0047422,0.035656,-0.055112,0.032038,0.027434,-0.10444,-0.11233
526,0.01691,0.036642,-0.041628,0.022501,0.027434,-0.10346,-0.12417
527,0.034669,0.042891,-0.025514,0.014608,0.032696,-0.10411,-0.1347
528,0.047495,0.050455,-0.0093991,0.0090175,0.038287,-0.10773,-0.14127
529,0.050784,0.058676,0.0024402,0.0070443,0.042562,-0.11168,-0.14522
530,0.039273,0.058348,0.0093464,0.0086887,0.045193,-0.11299,-0.15147
531,0.013951,0.050126,0.012964,0.013293,0.046837,-0.11069,-0.15969
532,-0.017621,0.033025,0.012635,0.022501,0.044535,-0.10378,-0.16495
533,-0.04689,0.015924,0.010991,0.036971,0.036642,-0.095562,-0.16857
534,-0.064978,0.0037556,0.0093464,0.05177,0.024803,-0.086683,-0.16726
535,-0.068266,0.00079584,0.011977,0.062952,0.016253,-0.07879,-0.16101
536,-0.0584,0.00079584,0.020857,0.069529,0.017239,-0.069582,-0.15838
537,-0.044917,0.00046697,0.034669,0.067556,0.02579,-0.0584,-0.16298
538,-0.038339,-0.0011774,0.04618,0.059663,0.033354,-0.041957,-0.17153
539,-0.041957,-0.0051238,0.050784,0.048153,0.035656,-0.019923,-0.17877
540,-0.054783,-0.012359,0.050784,0.039931,0.034998,0.0040845,-0.1814
541,-0.07024,-0.018278,0.04881,0.037629,0.033683,0.02283,-0.17844
542,-0.079777,-0.016305,0.048153,0.040918,0.034011,0.035656,-0.16923
543,-0.084052,-0.0034794,0.04881,0.044535,0.034669,0.04322,-0.15739
544,-0.085696,0.010662,0.050784,0.045851,0.035327,0.049797,-0.14621
545,-0.086354,0.018555,0.05177,0.044535,0.034669,0.05473,-0.13963
546,-0.087341,0.015924,0.049797,0.042562,0.03434,0.063938,-0.13634
547,-0.089314,0.0037556,0.042562,0.036971,0.032696,0.077093,-0.13174
548,-0.090629,-0.011372,0.033683,0.024145,0.031381,0.096825,-0.12648
549,-0.088985,-0.025185,0.025132,0.0090175,0.031052,0.12412,-0.12187
550,-0.085367,-0.031762,0.018555,-0.00051963,0.031052,0.15438,-0.11661
551,-0.079777,-0.030118,0.013951,-0.002164,0.032038,0.18496,-0.10872
552,-0.074515,-0.019594,0.010662,0.00079584,0.032038,0.21324,-0.097207
553,-0.069582,-0.0097279,0.0080309,0.0044134,0.032367,0.23857,-0.086025
554,-0.063333,-0.0051238,0.0057288,0.0080309,0.034669,0.2606,-0.077803
555,-0.056427,-0.0054526,0.0040845,0.014279,0.034998,0.27277,-0.068924
556,-0.04689,-0.0097279,0.0057288,0.026447,0.030723,0.27277,-0.059058
557,-0.040313,-0.011701,0.0077021,0.041247,0.021514,0.26093,-0.046561
558,-0.036366,-0.0067681,0.01132,0.049468,0.01132,0.23594,-0.031762
559,-0.032749,0.002769,0.015924,0.047824,0.0047422,0.20404,-0.021238
560,-0.030775,0.010333,0.019541,0.039931,0.0037556,0.17214,-0.019265
561,-0.031433,0.017239,0.019212,0.036642,0.0080309,0.14254,-0.020909
562,-0.029789,0.024145,0.015924,0.042891,0.013951,0.11656,-0.019594
563,-0.024198,0.030065,0.012306,0.054072,0.020857,0.097812,-0.0093991
564,-0.018278,0.034011,0.010004,0.061636,0.028092,0.082684,0.010333
565,-0.012359,0.036642,0.0086887,0.059663,0.033683,0.071502,0.035327
566,-0.0047949,0.045522,0.0037556,0.049797,0.032367,0.062952,0.064596
567,0.0034268,0.055717,-0.0028217,0.039602,0.020199,0.05473,0.095181
568,0.0090175,0.06361,-0.0041372,0.034998,0.0021113,0.047824,0.12609
569,0.013622,0.06361,-0.0008485,0.033025,-0.016634,0.041247,0.15372
570,0.020199,0.057032,0.0054,0.030723,-0.030447,0.035656,0.16983
571,0.029736,0.053415,0.015924,0.029736,-0.036037,0.035327,0.17148
572,0.041904,0.053415,0.027763,0.029078,-0.038011,0.035327,0.16063
573,0.056374,0.052757,0.035656,0.029736,-0.039655,0.034669,0.14287
574,0.068214,0.046508,0.041247,0.027105,-0.039984,0.031381,0.12544
575,0.075778,0.036971,0.047495,0.021186,-0.03538,0.027763,0.11656
576,0.077093,0.029078,0.059005,0.013622,-0.023869,0.027434,0.1136
577,0.081039,0.027763,0.074133,0.0073732,-0.011701,0.034011,0.10998
578,0.088603,0.033025,0.085644,0.0070443,-0.0064392,0.042891,0.10439
579,0.10077,0.039931,0.087946,0.017239,-0.0061104,0.050126,0.099785
580,0.11623,0.049139,0.083013,0.037958,-0.0080836,0.049468,0.10636
581,0.12905,0.058348,0.073147,0.063938,-0.0093991,0.043877,0.12116
582,0.13892,0.069858,0.062294,0.084328,-0.0077547,0.034998,0.13563
583,0.14385,0.07808,0.052428,0.092879,0.0014536,0.025132,0.14352
584,0.14616,0.079066,0.045193,0.091234,0.015266,0.017239,0.15043
585,0.14648,0.074462,0.039931,0.085315,0.029078,0.01132,0.15964
586,0.14681,0.070187,0.035985,0.081368,0.04026,0.010662,0.16622
587,0.14813,0.068214,0.030723,0.081697,0.048153,0.012964,0.1649
588,0.14583,0.066569,0.024803,0.084986,0.052757,0.016581,0.15569
589,0.13793,0.062294,0.016581,0.083013,0.052099,0.021843,0.14287
590,0.12708,0.056374,0.0080309,0.077751,0.049797,0.027434,0.13464
591,0.11294,0.051441,0.00079584,0.07216,0.046508,0.029736,0.13859
592,0.10439,0.04881,-0.0028217,0.069858,0.039273,0.024474,0.15142
593,0.10439,0.047166,-0.0041372,0.067556,0.032367,0.014608,0.16753
594,0.10834,0.039931,-0.0015062,0.062623,0.033354,0.0070443,0.18069
595,0.11261,0.031052,0.0030979,0.059334,0.038944,0.002769,0.18628
596,0.11787,0.028092,0.0057288,0.058348,0.044206,-0.0015062,0.1843
597,0.12346,0.031381,0.0034268,0.057361,0.044206,-0.0087413,0.18299
598,0.12905,0.036314,-0.0031506,0.052757,0.040918,-0.016305,0.18726
599,0.1307,0.038944,-0.011372,0.042233,0.03434,-0.019923,0.1945
600,0.12445,0.040589,-0.014661,0.029078,0.021843,-0.01499,0.20009
601,0.11228,0.043549,-0.013674,0.017568,0.0060577,-0.0031506,0.1991
602,0.098141,0.048153,-0.0093991,0.01132,-0.0057815,0.012306,0.19417
603,0.082684,0.051113,-0.0038083,0.013622,-0.01499,0.027105,0.1922
604,0.068543,0.047824,0.0034268,0.021843,-0.019923,0.034669,0.19253
605,0.059005,0.041575,0.010662,0.031052,-0.019923,0.033354,0.19417
606,0.054072,0.033025,0.015595,0.034998,-0.016305,0.027105,0.19384
607,0.052757,0.025132,0.01691,0.028092,-0.0097279,0.013622,0.18989
608,0.055059,0.022172,0.016581,0.012306,-0.0011774,-0.0074258,0.18332
609,0.058348,0.025132,0.018555,-0.0047949,0.0090175,-0.031104,0.17115
610,0.060979,0.031052,0.019212,-0.011043,0.01987,-0.050507,0.15964
611,0.059992,0.037958,0.017239,-0.00051963,0.024474,-0.06136,0.15372
612,0.053743,0.042233,0.017239,0.01691,0.021514,-0.062018,0.15405
613,0.04322,0.041575,0.020528,0.026776,0.014608,-0.055769,0.15536
614,0.031381,0.038287,0.025132,0.023817,0.0083598,-0.048863,0.15438
615,0.017568,0.033025,0.028421,0.011977,0.0057288,-0.044259,0.15306
616,0.00079584,0.031709,0.031381,0.0011247,0.0047422,-0.038339,0.15273
617,-0.013017,0.033025,0.033025,-0.0047949,0.0040845,-0.030118,0.1501
618,-0.015648,0.033683,0.033354,-0.0061104,0.0030979,-0.020909,0.14418
619,-0.0077547,0.028421,0.032038,-0.00019077,0.0040845,-0.015648,0.13728
620,0.0044134,0.021186,0.031381,0.010662,0.0050711,-0.013674,0.13464
621,0.01691,0.017897,0.034011,0.020528,0.0057288,-0.012688,0.13629
622,0.027434,0.016253,0.04026,0.024145,0.0086887,-0.010715,0.13859
623,0.033025,0.015595,0.046508,0.021514,0.014279,-0.0080836,0.13892
624,0.034998,0.013622,0.05177,0.018555,0.020857,-0.0087413,0.13234
625,0.029078,0.012635,0.054072,0.017568,0.022501,-0.017292,0.11853
626,0.017568,0.017239,0.055388,0.014279,0.01691,-0.02946,0.097154
627,0.0024402,0.024145,0.055717,0.0086887,0.0037556,-0.040641,0.071173
628,-0.012688,0.029736,0.049797,0.002769,-0.010057,-0.04985,0.045193
629,-0.027487,0.034998,0.038944,0.0001381,-0.018278,-0.058071,0.021186
630,-0.038997,0.040918,0.029078,-0.0008485,-0.016963,-0.065307,-0.0038083
631,-0.042615,0.042562,0.023159,0.0040845,-0.007097,-0.067937,-0.026829
632,-0.036037,0.04026,0.020857,0.015266,0.0040845,-0.063991,-0.045903
633,-0.020581,0.036971,0.023488,0.027105,0.0060577,-0.053138,-0.060702
634,-0.004466,0.03434,0.027763,0.03434,-0.004466,-0.038339,-0.06728
635,0.0054,0.035656,0.032696,0.032696,-0.018278,-0.0265,-0.068924
636,0.0057288,0.037629,0.036314,0.024803,-0.024856,-0.016305,-0.071555
637,-0.0024928,0.041904,0.038287,0.011977,-0.022554,-0.0087413,-0.07879
638,-0.014003,0.045851,0.037958,-0.0011774,-0.012688,0.0001381,-0.091287
639,-0.024198,0.048482,0.034669,-0.011372,0.0034268,0.011977,-0.10477
640,-0.033406,0.048153,0.032696,-0.015976,0.018884,0.029078,-0.11661
641,-0.039984,0.045522,0.032367,-0.013017,0.030723,0.051441,-0.12516
642,-0.043601,0.042891,0.031709,-0.004466,0.035656,0.076764,-0.12911
643,-0.048534,0.0373,0.029407,0.0067154,0.035327,0.10307,-0.12944
644,-0.053467,0.027434,0.024803,0.015924,0.034669,0.13169,-0.1324
645,-0.056427,0.016253,0.017897,0.018884,0.034669,0.16523,-0.14127
646,-0.056427,0.0063866,0.014608,0.011977,0.03434,0.20469,-0.15607
647,-0.055112,-0.0031506,0.014608,-0.0015062,0.031709,0.24317,-0.17679
648,-0.057085,-0.0097279,0.014937,-0.014003,0.029078,0.27047,-0.19948
649,-0.063333,-0.0093991,0.012306,-0.016963,0.029407,0.27803,-0.22448
650,-0.07024,-0.0061104,0.0093464,-0.011701,0.03434,0.26455,-0.24783
651,-0.073528,-0.0024928,0.0077021,-0.0041372,0.039273,0.23594,-0.26789
652,-0.070568,-0.0015062,0.010662,-0.00019077,0.038616,0.20009,-0.28137
653,-0.062676,-0.0047949,0.016253,0.0014536,0.031381,0.16326,-0.28663
654,-0.048534,-0.0090702,0.021186,0.0011247,0.020199,0.13004,-0.27973
655,-0.033735,-0.01203,0.018884,0.0021113,0.0090175,0.10176,-0.26296
