,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
346,0.10176,-0.023869,-0.19981,-0.0074258,0.077093,0.12412,0.079066
347,0.049139,-0.13141,-0.24585,-0.085367,0.059005,0.07216,0.029736
348,-0.0024928,-0.20409,-0.2623,-0.14522,0.061965,0.026776,-0.018607
349,-0.048205,-0.24454,-0.23632,-0.17745,0.078409,0.00079584,-0.053796
350,-0.078132,-0.25934,-0.17942,-0.17909,0.099456,-0.0031506,-0.074844
351,-0.082079,-0.25638,-0.11299,-0.15838,0.12116,0.015595,-0.08175
352,-0.058071,-0.24454,-0.059058,-0.12089,0.14122,0.050126,-0.076817
353,-0.015319,-0.23138,-0.025514,-0.071884,0.15799,0.089919,-0.064978
354,0.030394,-0.23106,-0.0067681,-0.016305,0.17115,0.12379,-0.054454
355,0.064925,-0.2498,0.0060577,0.035656,0.18332,0.13793,-0.049192
356,0.084657,-0.28729,0.018884,0.081697,0.19713,0.12412,-0.051823
357,0.088932,-0.34024,0.031709,0.12116,0.21226,0.086959,-0.057743
358,0.078409,-0.39648,0.039931,0.15142,0.23232,0.044206,-0.064649
359,0.052757,-0.44745,0.041904,0.16556,0.26323,0.010991,-0.065307
360,0.010662,-0.48099,0.038616,0.15767,0.29743,-0.0093991,-0.057414
361,-0.046561,-0.48659,0.034669,0.12544,0.31355,-0.019594,-0.043272
362,-0.11825,-0.46422,0.035656,0.080711,0.2925,-0.020909,-0.030447
363,-0.19422,-0.41654,0.044535,0.037629,0.23298,-0.015648,-0.029789
364,-0.26098,-0.34945,0.061965,0.012635,0.15273,-0.0034794,-0.04097
365,-0.30406,-0.26756,0.079066,0.020857,0.082355,0.015924,-0.054454
366,-0.31886,-0.17318,0.090577,0.064596,0.045193,0.040918,-0.058729
367,-0.30933,-0.070568,0.096167,0.1284,0.04618,0.064267,-0.051165
368,-0.28367,0.03434,0.096825,0.18825,0.06624,0.077751,-0.036695
369,-0.25276,0.12445,0.093208,0.23133,0.086301,0.080711,-0.019923
370,-0.22119,0.18759,0.08663,0.26192,0.097483,0.079395,-0.0080836
371,-0.18765,0.22212,0.082026,0.28033,0.093865,0.077422,-0.0038083
372,-0.15081,0.24087,0.082355,0.28559,0.075778,0.078737,-0.0051238
373,-0.10806,0.25271,0.088275,0.27737,0.049468,0.080711,-0.0074258
374,-0.068595,0.25929,0.095181,0.25402,0.02579,0.076764,-0.011701
375,-0.038668,0.25797,0.099456,0.21653,0.013622,0.060979,-0.018936
376,-0.023211,0.24975,0.097812,0.16556,0.015595,0.03434,-0.038668
377,-0.02354,0.2389,0.089919,0.1011,0.022172,0.0057288,-0.076817
378,-0.033406,0.23199,0.079395,0.032696,0.032038,-0.014661,-0.12976
379,-0.043272,0.23265,0.069529,-0.025842,0.045522,-0.020581,-0.18469
380,-0.042944,0.24054,0.063281,-0.065635,0.060321,-0.017292,-0.23698
381,-0.024527,0.2458,0.065254,-0.08175,0.068543,-0.0077547,-0.28532
382,0.0080309,0.2435,0.076764,-0.077803,0.060979,0.002769,-0.32708
383,0.041247,0.23035,0.089261,-0.062347,0.032696,0.010662,-0.35866
384,0.072818,0.2116,0.094194,-0.047548,-0.018278,0.0093464,-0.37346
385,0.10143,0.19088,0.084986,-0.042944,-0.087341,0.0017824,-0.36885
386,0.12248,0.17444,0.064925,-0.051823,-0.16199,-0.010057,-0.34517
387,0.13596,0.16457,0.045851,-0.066293,-0.22842,-0.021896,-0.29683
388,0.14385,0.16391,0.03434,-0.080763,-0.27348,-0.033078,-0.21889
389,0.15043,0.16918,0.031709,-0.089314,-0.28861,-0.038997,-0.11069
390,0.15273,0.17444,0.036971,-0.085696,-0.26789,-0.032091,0.021843
391,0.14681,0.17773,0.045851,-0.062676,-0.20606,-0.010057,0.16293
392,0.13136,0.17411,0.048153,-0.019265,-0.10214,0.027434,0.29579
393,0.11491,0.16622,0.042562,0.038616,0.02579,0.077093,0.41056
394,0.099456,0.15569,0.035327,0.10472,0.1501,0.1307,0.50594
395,0.085972,0.14188,0.029407,0.16753,0.24021,0.17674,0.58059
396,0.075449,0.12807,0.02283,0.21456,0.28033,0.20108,0.63288
397,0.068214,0.1159,0.015924,0.23955,0.27408,0.1991,0.6605
398,0.062294,0.10505,0.0086887,0.24087,0.23495,0.17444,0.66182
399,0.053743,0.092221,0.0017824,0.21916,0.18134,0.13925,0.63123
400,0.037629,0.079066,-0.007097,0.17312,0.12412,0.10274,0.56974
401,0.013951,0.067885,-0.017621,0.11754,0.073804,0.076435,0.48226
402,-0.0074258,0.059992,-0.028802,0.061307,0.029078,0.059334,0.38162
403,-0.01499,0.059663,-0.040641,0.016253,-0.024198,0.04322,0.27672
404,-0.0067681,0.065254,-0.048863,-0.014332,-0.092274,0.023159,0.17542
405,0.010662,0.07512,-0.048534,-0.026829,-0.16824,0.00079584,0.087288
406,0.032696,0.086959,-0.037682,-0.023211,-0.2327,-0.019594,0.019541
407,0.046508,0.094194,-0.018936,-0.011372,-0.26065,-0.032749,-0.024527
408,0.04881,0.094852,0.0011247,0.0030979,-0.24289,-0.035051,-0.048534
409,0.049468,0.090248,0.018555,0.019541,-0.18633,-0.025185,-0.057414
410,0.065912,0.082684,0.029078,0.036642,-0.11201,-0.0011774,-0.055769
411,0.10866,0.074791,0.033025,0.048153,-0.041299,0.033354,-0.048205
412,0.16424,0.068543,0.033025,0.046837,0.015595,0.065583,-0.044259
413,0.21357,0.062623,0.031052,0.030723,0.057032,0.083999,-0.045246
414,0.23791,0.055388,0.025461,0.0034268,0.092879,0.083999,-0.047219
415,0.23166,0.044864,0.017897,-0.029131,0.13201,0.070187,-0.045574
416,0.20371,0.037629,0.014279,-0.057085,0.17707,0.05177,-0.040641
417,0.1649,0.038616,0.021514,-0.069582,0.22114,0.0373,-0.038997
418,0.12445,0.05177,0.039931,-0.066951,0.25238,0.035656,-0.039326
419,0.082684,0.076106,0.062294,-0.04985,0.27145,0.043549,-0.043272
420,0.04322,0.11557,0.082684,-0.022225,0.28099,0.055388,-0.05281
421,0.0086887,0.17641,0.097483,0.0086887,0.28757,0.06361,-0.063662
422,-0.017621,0.26027,0.10669,0.030394,0.29743,0.065912,-0.073857
423,-0.037024,0.36123,0.10866,0.039931,0.3027,0.059663,-0.081421
424,-0.049192,0.46483,0.10472,0.040918,0.29645,0.044535,-0.087012
425,-0.059387,0.55625,0.095181,0.036642,0.27376,0.026119,-0.090629
426,-0.071555,0.61874,0.079066,0.025132,0.23626,0.0080309,-0.095891
427,-0.089314,0.64307,0.058676,0.0034268,0.19483,-0.0080836,-0.10477
428,-0.10609,0.62531,0.04026,-0.024856,0.15668,-0.018936,-0.11332
429,-0.11793,0.56447,0.033683,-0.054783,0.12017,-0.018607,-0.11497
430,-0.12319,0.45924,0.039931,-0.073857,0.076106,-0.0080836,-0.11168
431,-0.12549,0.3119,0.054072,-0.083065,0.014608,0.0060577,-0.10773
432,-0.12286,0.13432,0.071173,-0.087998,-0.055112,0.016253,-0.10773
433,-0.11299,-0.060045,0.088603,-0.095891,-0.11365,0.015924,-0.10674
434,-0.090629,-0.25506,0.10242,-0.11233,-0.14259,0.0034268,-0.098193
435,-0.064649,-0.44186,0.11064,-0.13832,-0.1347,-0.015976,-0.082079
436,-0.047548,-0.61057,0.11524,-0.16528,-0.094247,-0.033406,-0.064649
437,-0.055769,-0.75659,0.11886,-0.18008,-0.044259,-0.046232,-0.043601
438,-0.086354,-0.8684,0.12248,-0.16857,-0.0051238,-0.050507,-0.020909
439,-0.12056,-0.93977,0.12182,-0.12878,0.010662,-0.044917,0.00046697
440,-0.14292,-0.96476,0.11656,-0.068266,-0.00051963,-0.029131,0.022501
441,-0.14983,-0.94963,0.10373,-0.0024928,-0.037024,-0.013674,0.04322
442,-0.14884,-0.89931,0.082684,0.057361,-0.085039,-0.0047949,0.058348
443,-0.14062,-0.8171,0.049139,0.10768,-0.12121,-0.004466,0.062294
444,-0.12384,-0.70495,0.0073732,0.14714,-0.1222,-0.0067681,0.060979
445,-0.09918,-0.56782,-0.03538,0.17838,-0.076159,-0.0008485,0.064596
446,-0.070897,-0.41391,-0.071226,0.20601,0.015595,0.025132,0.083013
447,-0.045246,-0.26065,-0.099838,0.22771,0.12938,0.074462,0.11327
448,-0.021567,-0.12976,-0.1222,0.2412,0.23133,0.1376,0.14287
449,0.002769,-0.03538,-0.14029,0.24547,0.29678,0.19483,0.16063
450,0.026119,0.017568,-0.15706,0.23955,0.30993,0.22541,0.16063
451,0.046508,0.035985,-0.17548,0.21686,0.27244,0.21489,0.14352
452,0.064267,0.031381,-0.19192,0.17937,0.1991,0.16326,0.11228
453,0.077422,0.01691,-0.20014,0.13464,0.11294,0.086301,0.076106
454,0.08663,0.0034268,-0.19521,0.095181,0.040918,0.0063866,0.04618
455,0.094523,-0.0015062,-0.18501,0.067885,0.0047422,-0.059387,0.027434
456,0.10505,0.0060577,-0.1712,0.051113,0.0040845,-0.10115,0.024803
457,0.1159,0.033025,-0.14983,0.038287,0.018555,-0.11957,0.0373
458,0.12445,0.083342,-0.11858,0.025461,0.029407,-0.12417,0.058019
459,0.12774,0.15602,-0.076488,0.014608,0.027434,-0.12121,0.072818
460,0.13169,0.24153,-0.02354,0.0096753,0.01691,-0.11727,0.070845
461,0.13695,0.32868,0.02875,0.013622,0.010004,-0.11201,0.055388
462,0.14616,0.40958,0.073476,0.026119,0.020199,-0.10247,0.036314
463,0.16095,0.48226,0.10702,0.037958,0.051441,-0.086025,0.02283
464,0.18233,0.53882,0.12609,0.038287,0.092221,-0.064649,0.015924
465,0.20502,0.5727,0.12905,0.02579,0.12774,-0.041957,0.013293
466,0.22048,0.57171,0.11985,0.0070443,0.15734,-0.024198,0.010004
467,0.22377,0.5283,0.10406,-0.013017,0.18759,-0.010715,0.0017824
468,0.21686,0.44411,0.088603,-0.029789,0.23199,-0.00019077,-0.0084125
469,0.20305,0.32572,0.079066,-0.042615,0.2948,0.010662,-0.0093991
470,0.18365,0.18529,0.076435,-0.046561,0.35926,0.019541,0.0083598
471,0.16424,0.029736,0.076435,-0.039984,0.39807,0.024474,0.046837
472,0.14879,-0.13042,0.080053,-0.025842,0.38919,0.02579,0.090577
473,0.13563,-0.27841,0.08959,-0.0077547,0.33361,0.023488,0.12313
474,0.12215,-0.40174,0.1034,0.0080309,0.25106,0.02283,0.13991
475,0.10538,-0.48593,0.1136,0.024145,0.16918,0.024145,0.1455
476,0.082684,-0.5221,0.11656,0.037958,0.10636,0.023488,0.14122
477,0.055717,-0.51322,0.1136,0.045193,0.074133,0.016581,0.13037
478,0.024803,-0.47343,0.10636,0.041247,0.073476,0.0050711,0.11557
479,-0.0057815,-0.4195,0.094523,0.034011,0.095839,-0.0051238,0.097483
480,-0.028473,-0.36096,0.079395,0.028421,0.12642,-0.0054526,0.073147
481,-0.041628,-0.30176,0.06361,0.032696,0.15503,0.0070443,0.048482
482,-0.042944,-0.23369,0.049468,0.045851,0.17444,0.031709,0.024145
483,-0.033735,-0.14489,0.036314,0.058676,0.17542,0.061965,-0.0031506
484,-0.019594,-0.032091,0.027763,0.058019,0.14517,0.088275,-0.031433
485,-0.007097,0.083342,0.025132,0.04322,0.079066,0.10274,-0.055112
486,0.0037556,0.17575,0.029407,0.023817,-0.014332,0.1034,-0.070897
487,0.015924,0.23035,0.036642,0.010662,-0.11135,0.091892,-0.083065
488,0.025461,0.24942,0.047166,0.011977,-0.18863,0.076435,-0.092931
489,0.02875,0.24514,0.060979,0.027105,-0.23138,0.068543,-0.10017
490,0.026447,0.23199,0.07512,0.049468,-0.23073,0.068543,-0.10641
491,0.02283,0.22311,0.081697,0.069858,-0.18929,0.071502,-0.11398
492,0.019212,0.22804,0.079395,0.081039,-0.11858,0.074462,-0.12549
493,0.018884,0.2458,0.070845,0.079066,-0.053467,0.077422,-0.13503
494,0.021843,0.26619,0.063281,0.071173,-0.046561,0.082026,-0.13799
495,0.027105,0.28033,0.055717,0.065583,-0.13503,0.087617,-0.13601
496,0.031709,0.28494,0.04881,0.06624,-0.31689,0.082355,-0.13141
497,0.031052,0.28362,0.041904,0.070187,-0.55006,0.06065,-0.12352
498,0.027105,0.28132,0.041575,0.070845,-0.7727,0.030394,-0.11201
499,0.021843,0.27441,0.043877,0.064925,-0.92661,-0.004466,-0.10115
500,0.018555,0.26192,0.046837,0.052757,-0.98416,-0.038997,-0.092931
501,0.02283,0.24843,0.050455,0.039273,-0.947,-0.065307,-0.081092
502,0.042562,0.23725,0.059334,0.036314,-0.8365,-0.078461,-0.064978
503,0.078737,0.23199,0.073147,0.049139,-0.68884,-0.078461,-0.04393
504,0.12149,0.23265,0.086301,0.075778,-0.53789,-0.064649,-0.021896
505,0.15799,0.23594,0.092879,0.10702,-0.40108,-0.041628,0.0024402
506,0.17838,0.23626,0.091563,0.12346,-0.28104,-0.018278,0.029407
507,0.17674,0.23363,0.083999,0.11886,-0.17186,0.0040845,0.05473
508,0.15997,0.22771,0.077751,0.10143,-0.069253,0.021843,0.074133
509,0.1376,0.22245,0.079066,0.08367,0.018555,0.034998,0.090577
510,0.11327,0.21588,0.084328,0.071502,0.080382,0.041904,0.10307
511,0.085644,0.20568,0.091563,0.064925,0.10735,0.042891,0.11393
512,0.046508,0.18924,0.097483,0.059334,0.099456,0.036314,0.12379
513,-0.0011774,0.17016,0.1034,0.047495,0.073804,0.01987,0.13037
514,-0.05281,0.15076,0.10998,0.027763,0.05473,0.00079584,0.13563
515,-0.099509,0.13037,0.11426,0.002769,0.054401,-0.018936,0.13958
516,-0.13305,0.11426,0.11426,-0.019923,0.067227,-0.039655,0.13662
517,-0.15081,0.10702,0.10965,-0.032749,0.081039,-0.057414,0.13037
518,-0.15344,0.11064,0.10044,-0.037024,0.080053,-0.067937,0.12313
519,-0.14456,0.11721,0.083013,-0.039655,0.055388,-0.069911,0.1136
520,-0.13272,0.1159,0.059005,-0.047877,0.011648,-0.069253,0.10011
521,-0.12582,0.10373,0.029078,-0.066293,-0.038011,-0.069582,0.078409
522,-0.12483,0.084986,-0.002164,-0.097207,-0.075173,-0.068595,0.050455
523,-0.13042,0.065912,-0.026829,-0.13404,-0.082736,-0.068266,0.01987
524,-0.13437,0.052757,-0.042944,-0.16134,-0.057085,-0.070897,-0.007097
525,-0.1324,0.043877,-0.051165,-0.16726,-0.0028217,-0.071555,-0.020581
526,-0.12154,0.029407,-0.056427,-0.14522,0.074462,-0.062018,-0.021238
527,-0.10477,0.01132,-0.059058,-0.098522,0.17214,-0.036366,-0.0080836
528,-0.086025,-0.0034794,-0.059716,-0.033406,0.28461,0.0057288,0.014937
529,-0.069253,-0.0087413,-0.057743,0.04322,0.39511,0.060321,0.040918
530,-0.053138,-0.004466,-0.056098,0.11623,0.47798,0.11787,0.064596
531,-0.037024,0.0077021,-0.055769,0.16654,0.51514,0.17378,0.083342
532,-0.01795,0.018884,-0.054783,0.18891,0.4987,0.22377,0.098798
533,0.002769,0.023488,-0.050836,0.19581,0.44082,0.26225,0.11524
534,0.021843,0.02283,-0.051165,0.20469,0.36847,0.27803,0.133
535,0.039273,0.01987,-0.061031,0.21686,0.30862,0.26422,0.14944
536,0.056046,0.022501,-0.082079,0.22212,0.2754,0.22443,0.16326
537,0.067885,0.030723,-0.10872,0.20732,0.26948,0.16852,0.16852
538,0.07512,0.042891,-0.13503,0.1774,0.27474,0.11327,0.15602
539,0.079066,0.054401,-0.15015,0.14089,0.26652,0.069529,0.12511
540,0.080382,0.063938,-0.14851,0.10143,0.23495,0.040589,0.08367
541,0.080382,0.073147,-0.13009,0.06361,0.18529,0.021186,0.044864
542,0.082026,0.080053,-0.10609,0.033354,0.13004,0.010662,0.019212
543,0.084657,0.091234,-0.08471,0.016581,0.077751,0.0054,0.0073732
544,0.090248,0.11919,-0.070897,0.01132,0.03434,-0.0008485,0.0047422
545,0.099127,0.16424,-0.067609,0.0077021,0.0063866,-0.0090702,0.0024402
546,0.10998,0.21785,-0.069582,-0.00019077,-0.004466,-0.022883,-0.0011774
547,0.1159,0.2606,-0.073199,-0.0077547,-0.0051238,-0.035708,-0.010715
548,0.11393,0.27968,-0.076817,-0.0090702,-0.0031506,-0.042615,-0.020581
549,0.10866,0.26751,-0.074844,0.0017824,0.0021113,-0.042286,-0.019594
550,0.10472,0.22903,-0.063333,0.023159,0.011977,-0.034722,-0.0034794
551,0.10472,0.17641,-0.044588,0.044535,0.030394,-0.02354,0.023817
552,0.1057,0.11656,-0.0265,0.055388,0.051113,-0.0080836,0.055059
553,0.093536,0.055717,-0.01795,0.05177,0.063281,0.010333,0.084657
554,0.06624,-0.0011774,-0.01795,0.036642,0.068871,0.029078,0.11228
555,0.030065,-0.051823,-0.020581,0.012635,0.07216,0.043877,0.13662
556,-0.0067681,-0.098851,-0.021567,-0.016963,0.076435,0.047824,0.15635
557,-0.034064,-0.13996,-0.021896,-0.048534,0.076764,0.036642,0.17148
558,-0.048534,-0.17416,-0.020252,-0.076817,0.065583,0.016253,0.17904
559,-0.054454,-0.19685,-0.013674,-0.098193,0.033683,-0.0074258,0.17181
560,-0.05281,-0.20738,-0.00019077,-0.10806,-0.011701,-0.024856,0.15109
561,-0.047877,-0.20705,0.018226,-0.10313,-0.055112,-0.034064,0.12511
562,-0.041957,-0.20113,0.035327,-0.087012,-0.090958,-0.032091,0.10307
563,-0.031104,-0.1883,0.047824,-0.069911,-0.12154,-0.022554,0.091234
564,-0.014003,-0.16528,0.051441,-0.059387,-0.15377,-0.0097279,0.085644
565,0.0070443,-0.13042,0.047824,-0.058729,-0.1906,-0.0011774,0.084657
566,0.026119,-0.088985,0.044206,-0.06728,-0.22645,-0.0018351,0.082684
567,0.044206,-0.042615,0.046508,-0.07583,-0.24783,-0.0067681,0.077751
568,0.062623,0.00079584,0.055717,-0.079777,-0.24388,-0.0047949,0.069529
569,0.077422,0.031381,0.066569,-0.078132,-0.21132,0.0090175,0.058676
570,0.084657,0.045522,0.07512,-0.071884,-0.15081,0.032038,0.049797
571,0.090905,0.041247,0.081368,-0.06432,-0.064649,0.061965,0.047166
572,0.10472,0.019212,0.084657,-0.041957,0.054072,0.095181,0.055717
573,0.13464,-0.015319,0.091234,0.010004,0.20634,0.13004,0.070187
574,0.17082,-0.057743,0.10044,0.09255,0.37899,0.1649,0.088275
575,0.20075,-0.10576,0.10801,0.19417,0.54014,0.19549,0.10307
576,0.21324,-0.15739,0.10965,0.2902,0.65524,0.21489,0.10965
577,0.20009,-0.20902,0.10538,0.35564,0.7003,0.22081,0.1034
578,0.16227,-0.25539,0.096496,0.37472,0.66412,0.2139,0.086301
579,0.10669,-0.28663,0.082684,0.34775,0.55954,0.19713,0.066569
580,0.047495,-0.2988,0.064267,0.28461,0.41122,0.17181,0.04322
581,-0.004466,-0.28795,0.050455,0.20436,0.25698,0.14517,0.020857
582,-0.040641,-0.25243,0.046837,0.12675,0.13333,0.12182,0.0024402
583,-0.059058,-0.20146,0.047166,0.066898,0.058348,0.10702,-0.010715
584,-0.061031,-0.14785,0.050126,0.032367,0.031052,0.099785,-0.023211
585,-0.04985,-0.10247,0.050455,0.018555,0.031709,0.097812,-0.038668
586,-0.034722,-0.064978,0.045851,0.015924,0.034011,0.096167,-0.05544
587,-0.014661,-0.027816,0.038616,0.017897,0.025132,0.089919,-0.073528
588,0.0060577,0.021514,0.034011,0.020199,0.0037556,0.075449,-0.085696
589,0.023817,0.099127,0.032696,0.024474,-0.0265,0.051441,-0.088656
590,0.037958,0.21423,0.032367,0.025461,-0.059058,0.021186,-0.083723
591,0.047166,0.35236,0.028092,0.016253,-0.089972,-0.007097,-0.082736
592,0.050455,0.4839,0.020857,-0.010057,-0.11398,-0.02946,-0.093918
593,0.051113,0.57434,0.013622,-0.04689,-0.12253,-0.043272,-0.11628
594,0.047824,0.60493,0.0090175,-0.08175,-0.10872,-0.049192,-0.1416
595,0.039931,0.57303,0.013293,-0.10247,-0.069253,-0.047219,-0.16035
596,0.026119,0.4941,0.020857,-0.10378,-0.010386,-0.036037,-0.16232
597,0.012964,0.38327,0.031709,-0.081421,0.05473,-0.016963,-0.14884
598,0.0054,0.25534,0.041904,-0.033078,0.11393,0.0067154,-0.12746
599,0.0030979,0.12149,0.050455,0.026776,0.15865,0.033025,-0.10543
600,0.0030979,-0.0064392,0.055388,0.078409,0.18233,0.055717,-0.084052
601,-0.0015062,-0.11891,0.053415,0.10834,0.18529,0.068871,-0.065964
602,-0.01203,-0.20968,0.039602,0.10998,0.17148,0.068214,-0.052481
603,-0.024856,-0.27841,0.023488,0.088275,0.14714,0.058019,-0.043272
604,-0.033078,-0.33037,0.013951,0.055059,0.11491,0.038944,-0.033406
605,-0.030118,-0.36162,0.015924,0.020857,0.076106,0.017568,-0.025842
606,-0.024527,-0.36063,0.024803,-0.0074258,0.032367,-0.0015062,-0.020581
607,-0.021567,-0.32347,0.034669,-0.031433,-0.019265,-0.01795,-0.020909
608,-0.0265,-0.26065,0.04026,-0.052481,-0.079777,-0.033735,-0.022225
609,-0.037024,-0.19258,0.042891,-0.066951,-0.13996,-0.048205,-0.01795
610,-0.045574,-0.1416,0.042562,-0.075501,-0.18732,-0.057085,-0.0080836
611,-0.051165,-0.1176,0.039602,-0.082079,-0.20508,-0.055769,0.0063866
612,-0.051823,-0.12121,0.041575,-0.08471,-0.18797,-0.046232,0.022172
613,-0.047548,-0.14555,0.050784,-0.07583,-0.14588,-0.032091,0.042233
614,-0.039326,-0.18074,0.060321,-0.046561,-0.098193,-0.018278,0.064925
615,-0.03538,-0.21659,0.060979,0.0021113,-0.062018,-0.0028217,0.084986
616,-0.036037,-0.24421,0.050784,0.055717,-0.044917,0.012306,0.098798
617,-0.036366,-0.26328,0.035656,0.098798,-0.04985,0.022501,0.10636
618,-0.032091,-0.27019,0.026776,0.12675,-0.073199,0.021186,0.10801
619,-0.023211,-0.26131,0.029407,0.14056,-0.10543,0.0080309,0.10472
620,-0.013017,-0.23402,0.038616,0.14451,-0.14193,-0.011372,0.091892
621,-0.0067681,-0.19356,0.049797,0.14024,-0.18074,-0.030118,0.075778
622,-0.0074258,-0.14917,0.059992,0.1307,-0.21363,-0.042615,0.064925
623,-0.012359,-0.10839,0.064267,0.10899,-0.22875,-0.046561,0.061307
624,-0.020909,-0.076159,0.06065,0.076106,-0.21428,-0.039984,0.065254
625,-0.03242,-0.050179,0.053415,0.038616,-0.1666,-0.028144,0.067556
626,-0.050507,-0.027158,0.047495,0.0030979,-0.097864,-0.023869,0.061636
627,-0.071884,-0.00051963,0.041247,-0.028473,-0.019923,-0.033735,0.044864
628,-0.090629,0.032367,0.036314,-0.048205,0.053086,-0.053796,0.020199
629,-0.10839,0.069529,0.026776,-0.051823,0.11458,-0.075501,-0.011043
630,-0.12516,0.10307,0.0073732,-0.037024,0.14977,-0.092274,-0.043601
631,-0.13864,0.12511,-0.019594,-0.01203,0.1501,-0.10082,-0.07583
632,-0.14193,0.13464,-0.04393,0.017897,0.12511,-0.1005,-0.097536
633,-0.13141,0.13267,-0.056756,0.048482,0.088932,-0.090629,-0.10115
634,-0.11036,0.12248,-0.05544,0.073804,0.050126,-0.074844,-0.082079
635,-0.080434,0.10801,-0.044259,0.092879,0.0057288,-0.048205,-0.045246
636,-0.041628,0.088603,-0.028473,0.10077,-0.04393,-0.018278,-0.0008485
637,0.0011247,0.058676,-0.011701,0.09551,-0.095233,0.010333,0.041575
638,0.036971,0.020199,0.0021113,0.080711,-0.14193,0.036314,0.075449
639,0.059992,-0.020909,0.0077021,0.06624,-0.18008,0.05769,0.096496
640,0.072489,-0.057085,0.0037556,0.058676,-0.20738,0.072489,0.10603
641,0.081697,-0.079777,-0.0034794,0.061965,-0.22645,0.081697,0.11195
642,0.091563,-0.077475,-0.0087413,0.079724,-0.23862,0.088603,0.11491
643,0.1057,-0.04097,-0.0093991,0.10505,-0.24816,0.095181,0.11985
644,0.1284,0.042562,-0.0031506,0.12675,-0.25408,0.1034,0.12971
645,0.16128,0.17246,0.010004,0.13958,-0.25901,0.11064,0.14221
646,0.19877,0.33065,0.02579,0.13991,-0.27282,0.11491,0.1524
647,0.23232,0.4839,0.041575,0.13169,-0.30867,0.11195,0.15503
648,0.25337,0.60065,0.057032,0.1159,-0.36589,0.10965,0.15109
649,0.25731,0.65853,0.070516,0.098141,-0.4241,0.11491,0.14056
650,0.24909,0.65886,0.073476,0.082355,-0.44877,0.13037,0.13136
651,0.23594,0.6138,0.066898,0.071831,-0.40996,0.15339,0.12642
652,0.22278,0.54211,0.058019,0.065583,-0.29782,0.17444,0.12708
653,0.20996,0.45562,0.062294,0.06624,-0.12812,0.18463,0.13037
654,0.19351,0.36584,0.091234,0.071831,0.063938,0.18003,0.13169
655,0.17246,0.28165,0.14287,0.072818,0.23232,0.16194,0.12149
656,0.15043,0.20798,0.19154,0.062623,0.33821,0.1307,0.10077
657,0.1307,0.14583,0.21851,0.044535,0.35827,0.088603,0.075449
658,0.10834,0.094523,0.22015,0.021843,0.3096,0.04618,0.053086
659,0.083013,0.053743,0.20535,0.0021113,0.22969,0.013622,0.0373
660,0.054401,0.025461,0.18661,-0.0054526,0.15832,-0.0034794,0.028421
661,0.02579,0.0050711,0.16819,0.0050711,0.11952,-0.0057815,0.023488
662,-0.0028217,-0.01795,0.1455,0.030394,0.11754,0.0034268,0.023817
663,-0.028144,-0.044917,0.11689,0.061965,0.14155,0.014608,0.02579
664,-0.04393,-0.073199,0.085972,0.093536,0.17181,0.02283,0.027434
665,-0.051494,-0.10181,0.056374,0.11985,0.19351,0.027105,0.031709
666,-0.054125,-0.12746,0.032038,0.13925,0.21292,0.029736,0.040589
667,-0.056756,-0.14588,0.015266,0.15339,0.24284,0.032038,0.053743
668,-0.053467,-0.14555,0.0083598,0.16128,0.28395,0.032367,0.067556
669,-0.041299,-0.12056,0.010662,0.15569,0.3244,0.030065,0.079066
670,-0.025842,-0.071884,0.017239,0.14122,0.34479,0.026447,0.087617
671,-0.0097279,-0.011372,0.023159,0.11919,0.33295,0.019212,0.091563
672,0.0050711,0.052757,0.027105,0.096167,0.29119,0.010991,0.088932
673,0.017897,0.11064,0.030723,0.079395,0.23626,0.0073732,0.078409
674,0.027105,0.15536,0.033025,0.066569,0.19088,0.0080309,0.059992
675,0.030394,0.17937,0.03434,0.054401,0.16523,0.0070443,0.039602
676,0.02283,0.18496,0.034669,0.036971,0.16227,0.00079584,0.018555
