,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4152,-0.17318,0.34709,-0.080434,-0.1051,-0.12352,0.0011247,-0.077803
4153,-0.17975,0.3859,-0.060045,-0.10313,-0.17153,0.0080309,-0.06728
4154,-0.17844,0.41616,-0.039655,-0.079448,-0.19751,0.012306,-0.056756
4155,-0.16495,0.42832,-0.024198,-0.042615,-0.20475,0.012306,-0.043601
4156,-0.13601,0.42701,-0.010057,-0.0031506,-0.20508,0.010004,-0.0265
4157,-0.095233,0.42175,0.002769,0.033354,-0.20771,0.0083598,-0.0054526
4158,-0.045903,0.42503,0.014279,0.06361,-0.2179,0.01132,0.014608
4159,0.0093464,0.44016,0.035985,0.083342,-0.23566,0.018555,0.029078
4160,0.0692,0.46384,0.087288,0.092221,-0.25835,0.025461,0.042233
4161,0.12544,0.48752,0.19088,0.08959,-0.27841,0.031709,0.057361
4162,0.16161,0.50692,0.35926,0.081039,-0.28927,0.037629,0.081697
4163,0.16556,0.5181,0.59013,0.071502,-0.29058,0.043549,0.10932
4164,0.13793,0.52435,0.85552,0.065254,-0.28302,0.050126,0.13432
4165,0.096496,0.53192,1.0936,0.062623,-0.27447,0.053743,0.14944
4166,0.059334,0.53981,1.2344,0.065912,-0.27085,0.051441,0.14912
4167,0.036971,0.54639,1.2294,0.076106,-0.27348,0.042891,0.13432
4168,0.028092,0.55362,1.0828,0.090905,-0.27775,0.030065,0.11327
4169,0.023817,0.55855,0.85322,0.099456,-0.27874,0.016581,0.09255
4170,0.013951,0.55592,0.61578,0.094194,-0.27874,0.0034268,0.077751
4171,-0.0015062,0.54573,0.42832,0.077093,-0.2794,-0.0064392,0.071502
4172,-0.020252,0.5283,0.31026,0.059663,-0.28335,-0.013017,0.074462
4173,-0.038339,0.50199,0.24679,0.050455,-0.28565,-0.013017,0.081368
4174,-0.051494,0.4691,0.21127,0.052757,-0.28236,-0.011372,0.087617
4175,-0.054125,0.4372,0.18233,0.058676,-0.27512,-0.011372,0.091234
4176,-0.046232,0.40925,0.14287,0.05769,-0.26427,-0.015648,0.090577
4177,-0.031104,0.37932,0.080711,0.044864,-0.24783,-0.024856,0.088275
4178,-0.01203,0.34019,-0.0054526,0.027105,-0.22875,-0.03538,0.081697
4179,0.0093464,0.28329,-0.1051,0.0096753,-0.21132,-0.039984,0.076764
4180,0.031381,0.20732,-0.20244,-0.0034794,-0.19192,-0.035708,0.076764
4181,0.05769,0.11853,-0.26986,-0.013017,-0.16528,-0.021896,0.081039
4182,0.08367,0.030065,-0.28466,-0.01499,-0.137,-0.0074258,0.086959
4183,0.10702,-0.046232,-0.24684,-0.011701,-0.11529,-0.002164,0.091563
4184,0.12609,-0.10247,-0.17811,-0.007097,-0.10148,-0.0057815,0.088603
4185,0.13958,-0.13733,-0.10773,-0.002164,-0.098851,-0.011701,0.079066
4186,0.15273,-0.15048,-0.049192,0.0070443,-0.10641,-0.012359,0.066569
4187,0.17148,-0.14456,-0.0087413,0.017897,-0.11825,-0.0077547,0.06065
4188,0.19877,-0.12089,0.010004,0.032367,-0.12648,-0.0008485,0.065912
4189,0.23429,-0.082736,0.011977,0.049139,-0.1268,0.0060577,0.074462
4190,0.27474,-0.041299,0.0077021,0.064925,-0.12056,0.0096753,0.07808
4191,0.31585,0.002769,0.00079584,0.073147,-0.11332,0.0070443,0.071831
4192,0.34874,0.050455,-0.014661,0.073476,-0.11793,-0.0008485,0.058676
4193,0.36551,0.092221,-0.041299,0.065912,-0.1416,-0.011701,0.044864
4194,0.36255,0.11787,-0.068266,0.048153,-0.18271,-0.021567,0.035656
4195,0.34019,0.12609,-0.083723,0.022172,-0.23369,-0.028144,0.030394
4196,0.30697,0.11952,-0.078461,-0.0038083,-0.28663,-0.033078,0.020528
4197,0.26718,0.10242,-0.056756,-0.025514,-0.333,-0.037353,0.0057288
4198,0.22574,0.082684,-0.026171,-0.042615,-0.36754,-0.042286,-0.011701
4199,0.18628,0.06624,0.0024402,-0.052481,-0.38299,-0.046232,-0.026171
4200,0.15076,0.053086,0.030394,-0.054454,-0.38003,-0.051165,-0.032749
4201,0.12379,0.043877,0.056046,-0.048863,-0.35997,-0.053467,-0.031762
4202,0.10801,0.04026,0.079724,-0.038339,-0.31919,-0.047219,-0.0265
4203,0.096496,0.048482,0.10011,-0.025842,-0.23796,-0.032749,-0.02354
4204,0.086301,0.067227,0.1182,-0.013674,-0.10214,-0.01499,-0.023211
4205,0.076764,0.092879,0.1307,-0.0018351,0.084986,0.0011247,-0.020909
4206,0.071502,0.11426,0.133,0.0093464,0.2879,0.011977,-0.018278
4207,0.068871,0.12577,0.12182,0.015924,0.46088,0.01691,-0.015648
4208,0.070516,0.12905,0.095839,0.018226,0.56382,0.015924,-0.012359
4209,0.074462,0.13103,0.051441,0.017897,0.5819,0.010662,-0.0084125
4210,0.07808,0.13695,-0.011701,0.018226,0.5283,0.0073732,-0.0008485
4211,0.083013,0.14714,-0.10181,0.018884,0.43293,0.011977,0.0096753
4212,0.087617,0.1626,-0.21297,0.021843,0.33394,0.026776,0.01987
4213,0.090905,0.18661,-0.3261,0.021843,0.25698,0.046837,0.027434
4214,0.090577,0.21883,-0.4116,0.017239,0.21028,0.062623,0.029736
4215,0.087288,0.2583,-0.45008,0.012306,0.18003,0.073147,0.02579
4216,0.084328,0.29382,-0.43923,0.013622,0.15372,0.076106,0.01987
4217,0.076764,0.3221,-0.3945,0.022501,0.12313,0.074462,0.014279
4218,0.068871,0.3494,-0.33399,0.034011,0.08959,0.070516,0.0093464
4219,0.064596,0.38491,-0.27874,0.042891,0.059992,0.065912,0.0073732
4220,0.065583,0.44279,-0.235,0.045522,0.039602,0.061636,0.0063866
4221,0.069529,0.53257,-0.19981,0.037958,0.035985,0.057361,0.0090175
4222,0.067556,0.64176,-0.16791,0.024145,0.042233,0.053743,0.015266
4223,0.05473,0.74141,-0.14193,0.0086887,0.051113,0.052428,0.024474
4224,0.030723,0.79369,-0.12121,-0.007097,0.060979,0.05177,0.036314
4225,0.0054,0.77133,-0.11036,-0.023869,0.07216,0.05177,0.045851
4226,-0.016305,0.6707,-0.10839,-0.039655,0.082026,0.048482,0.051441
4227,-0.031104,0.50758,-0.11102,-0.048534,0.091563,0.045522,0.054401
4228,-0.04097,0.30368,-0.11661,-0.052481,0.10768,0.044864,0.055059
4229,-0.04689,0.07808,-0.12713,-0.055769,0.12544,0.044535,0.057361
4230,-0.051165,-0.15048,-0.14029,-0.0584,0.14122,0.041247,0.058348
4231,-0.057743,-0.36852,-0.15476,-0.060702,0.15701,0.037629,0.059992
4232,-0.067609,-0.56518,-0.1689,-0.062018,0.18102,0.041247,0.062623
4233,-0.078132,-0.73225,-0.18173,-0.057414,0.22541,0.05769,0.066569
4234,-0.085696,-0.86478,-0.1883,-0.039655,0.29842,0.091563,0.069858
4235,-0.094247,-0.96246,-0.18205,-0.0047949,0.39544,0.13464,0.076435
4236,-0.1051,-1.0246,-0.16101,0.042891,0.49706,0.17608,0.090248
4237,-0.11793,-1.0463,-0.12845,0.097812,0.57598,0.20732,0.10834
4238,-0.13141,-1.0276,-0.09326,0.15109,0.60591,0.22015,0.12412
4239,-0.14358,-0.97528,-0.068924,0.19614,0.57631,0.21653,0.12905
4240,-0.15081,-0.90162,-0.060702,0.22344,0.48982,0.19845,0.11952
4241,-0.15081,-0.81282,-0.068266,0.22607,0.36354,0.16819,0.098141
4242,-0.14456,-0.71581,-0.082079,0.20601,0.2139,0.12412,0.071831
4243,-0.13141,-0.60892,-0.092931,0.16523,0.064267,0.077093,0.052757
4244,-0.11365,-0.49744,-0.094905,0.11458,-0.063004,0.033354,0.045193
4245,-0.098193,-0.38694,-0.083723,0.068871,-0.15936,0.0001381,0.044206
4246,-0.086683,-0.28203,-0.062676,0.032696,-0.21659,-0.022554,0.035656
4247,-0.076817,-0.18699,-0.034393,0.0093464,-0.22974,-0.036366,0.014279
4248,-0.066293,-0.10214,-0.0024928,-0.00051963,-0.19685,-0.039984,-0.010057
4249,-0.06136,-0.027158,0.028421,0.0060577,-0.1268,-0.02946,-0.022883
4250,-0.06432,0.035327,0.05769,0.029078,-0.030775,-0.0047949,-0.019265
4251,-0.069582,0.079066,0.087617,0.067885,0.081368,0.027763,-0.0031506
4252,-0.073199,0.098141,0.11853,0.11393,0.20108,0.059663,0.015924
4253,-0.074186,0.096167,0.15536,0.15734,0.30697,0.080382,0.028421
4254,-0.066951,0.088603,0.18858,0.18397,0.37406,0.084657,0.028421
4255,-0.049521,0.087288,0.21226,0.18726,0.38754,0.073476,0.021514
4256,-0.02946,0.094852,0.22508,0.17181,0.35531,0.05177,0.015924
4257,-0.013017,0.10932,0.22936,0.14616,0.30138,0.029736,0.018555
4258,0.0011247,0.12905,0.22804,0.11952,0.24054,0.012306,0.031052
4259,0.013951,0.1478,0.22015,0.097483,0.17608,-0.0011774,0.048482
4260,0.015266,0.15767,0.20831,0.078409,0.10406,-0.015648,0.062294
4261,0.0001381,0.15438,0.18989,0.059005,0.022501,-0.033406,0.071831
4262,-0.024856,0.14089,0.16556,0.037958,-0.065307,-0.053138,0.083013
4263,-0.049521,0.1205,0.13399,0.014937,-0.15015,-0.070897,0.10077
4264,-0.063991,0.10373,0.097812,-0.010715,-0.22185,-0.085696,0.11919
4265,-0.057743,0.096825,0.058019,-0.032749,-0.27184,-0.096878,0.13103
4266,-0.02946,0.10307,0.015266,-0.044259,-0.29946,-0.10247,0.13037
4267,0.018555,0.11524,-0.02354,-0.041957,-0.30637,-0.10346,0.12544
4268,0.075778,0.12609,-0.060702,-0.028802,-0.2965,-0.098851,0.12281
4269,0.12938,0.13004,-0.10641,-0.010057,-0.27216,-0.086683,0.12478
4270,0.16819,0.12675,-0.17383,0.0086887,-0.235,-0.07024,0.13136
4271,0.18661,0.12379,-0.25934,0.025132,-0.18534,-0.049521,0.13728
4272,0.18332,0.12675,-0.34583,0.043549,-0.12286,-0.028473,0.14287
4273,0.15997,0.1376,-0.40272,0.065254,-0.054783,-0.0074258,0.1455
4274,0.12675,0.14977,-0.40404,0.080382,0.0044134,0.015266,0.14287
4275,0.090577,0.15701,-0.34156,0.083342,0.044206,0.035985,0.13432
4276,0.059334,0.15865,-0.22908,0.075778,0.062294,0.050455,0.1205
4277,0.041904,0.15865,-0.09326,0.063938,0.057032,0.054401,0.10307
4278,0.041247,0.1649,0.0373,0.050126,0.033025,0.046837,0.08367
4279,0.055717,0.18299,0.13925,0.038287,-0.0008485,0.032367,0.06624
4280,0.075778,0.20831,0.20338,0.032038,-0.036037,0.012306,0.05177
4281,0.089261,0.23035,0.23199,0.033354,-0.061031,-0.010057,0.039602
4282,0.09255,0.23922,0.23298,0.040918,-0.067937,-0.027158,0.029736
4283,0.081368,0.23396,0.22015,0.053086,-0.055112,-0.031433,0.022172
4284,0.055059,0.22048,0.20831,0.063281,-0.030447,-0.023211,0.016253
4285,0.017239,0.20305,0.20831,0.070845,-0.0028217,-0.0038083,0.0080309
4286,-0.024198,0.18595,0.22574,0.072818,0.016253,0.015595,-0.004466
4287,-0.058729,0.17246,0.25567,0.070187,0.018884,0.02579,-0.019594
4288,-0.077475,0.15931,0.29316,0.06624,0.002769,0.024145,-0.033735
4289,-0.077475,0.14451,0.33197,0.062623,-0.027487,0.01132,-0.048534
4290,-0.066951,0.133,0.36518,0.055388,-0.061031,-0.0093991,-0.069582
4291,-0.051494,0.12445,0.37965,0.040589,-0.086683,-0.033735,-0.098851
4292,-0.036037,0.12412,0.37044,0.025461,-0.096878,-0.054454,-0.12845
4293,-0.019923,0.13925,0.34348,0.013951,-0.088656,-0.066622,-0.14851
4294,-0.0011774,0.16523,0.30335,0.0083598,-0.062018,-0.069911,-0.15344
4295,0.01691,0.19154,0.256,0.010004,-0.019594,-0.065964,-0.14522
4296,0.030723,0.20864,0.20765,0.015924,0.031381,-0.058071,-0.12944
4297,0.037629,0.21357,0.16457,0.025461,0.080382,-0.04689,-0.11233
4298,0.038944,0.20732,0.13333,0.039931,0.11754,-0.030118,-0.09918
4299,0.036314,0.19253,0.11689,0.059992,0.1376,-0.0051238,-0.091287
4300,0.032038,0.16885,0.11228,0.077751,0.13826,0.027434,-0.084381
4301,0.027763,0.13793,0.11294,0.085972,0.12248,0.055059,-0.077475
4302,0.021514,0.1057,0.11426,0.080053,0.090577,0.069858,-0.06728
4303,0.017239,0.074133,0.11261,0.056046,0.045851,0.0692,-0.057085
4304,0.015924,0.039931,0.10899,0.013293,-0.0054526,0.056703,-0.047219
4305,0.019212,0.0040845,0.10538,-0.043272,-0.056098,0.04026,-0.038339
4306,0.026447,-0.037024,0.10307,-0.098193,-0.093918,0.028421,-0.030118
4307,0.036314,-0.081421,0.10176,-0.13601,-0.10839,0.024803,-0.021567
4308,0.04881,-0.12352,0.099785,-0.14621,-0.091287,0.032038,-0.010386
4309,0.062623,-0.1587,0.092221,-0.12089,-0.04393,0.044864,0.0040845
4310,0.07512,-0.18469,0.07808,-0.06728,0.020528,0.061965,0.018884
4311,0.081697,-0.19948,0.061636,-0.00019077,0.084986,0.085315,0.032367
4312,0.082026,-0.20409,0.048153,0.061965,0.13728,0.11031,0.040589
4313,0.077751,-0.19916,0.038287,0.10209,0.16786,0.12905,0.044864
4314,0.069529,-0.18666,0.033025,0.11294,0.17378,0.13596,0.044864
4315,0.062623,-0.17087,0.030394,0.098141,0.15767,0.1353,0.042562
4316,0.056046,-0.1564,0.029407,0.068871,0.12577,0.133,0.039931
4317,0.050126,-0.14654,0.026776,0.036642,0.085972,0.12905,0.038944
4318,0.047166,-0.13864,0.018226,0.011648,0.045851,0.12445,0.043877
4319,0.04618,-0.12582,0.0077021,-0.0015062,0.011977,0.1205,0.054072
4320,0.041575,-0.10839,-0.0031506,-0.00051963,-0.0084125,0.11853,0.071502
4321,0.035327,-0.075173,-0.011043,0.010333,-0.01795,0.11754,0.091234
4322,0.028421,-0.021238,-0.01795,0.021843,-0.025514,0.11787,0.10702
4323,0.023488,0.038944,-0.025514,0.02875,-0.038668,0.11656,0.11952
4324,0.023817,0.087288,-0.031762,0.026447,-0.05544,0.11294,0.12478
4325,0.032038,0.10932,-0.037353,0.021843,-0.073528,0.10538,0.11886
4326,0.04322,0.10538,-0.038668,0.018226,-0.088985,0.097483,0.10373
4327,0.054401,0.086301,-0.036695,0.016253,-0.098522,0.090905,0.086959
4328,0.063938,0.064267,-0.034064,0.013951,-0.10346,0.081697,0.073476
4329,0.068543,0.053743,-0.029789,0.0063866,-0.10773,0.067556,0.062294
4330,0.069529,0.055388,-0.026171,-0.0028217,-0.11431,0.049139,0.051441
4331,0.072489,0.069858,-0.022883,-0.013017,-0.12187,0.029407,0.041575
4332,0.074791,0.08959,-0.019594,-0.022225,-0.12615,0.013293,0.030065
4333,0.074133,0.10406,-0.018278,-0.02946,-0.12417,0.0014536,0.017568
4334,0.069858,0.10932,-0.018936,-0.030118,-0.11497,-0.002164,0.0073732
4335,0.061307,0.10439,-0.015648,-0.026171,-0.10444,0.0050711,0.00079584
4336,0.051113,0.088932,0.0047422,-0.022554,-0.09918,0.020857,0.0014536
4337,0.040918,0.070516,0.045522,-0.017292,-0.10247,0.040918,0.0070443
4338,0.033025,0.059663,0.099127,-0.0093991,-0.11398,0.054072,0.014937
4339,0.027105,0.057361,0.14714,-0.00051963,-0.1347,0.059005,0.019541
4340,0.023817,0.059005,0.17608,0.0054,-0.16232,0.052757,0.014279
4341,0.024474,0.058348,0.1797,0.0073732,-0.19258,0.039931,0.0040845
4342,0.026776,0.053743,0.15832,0.0090175,-0.20869,0.030394,-0.0031506
4343,0.027105,0.049468,0.12017,0.010662,-0.19554,0.029407,-0.0034794
4344,0.02579,0.051441,0.076106,0.0086887,-0.14127,0.036642,0.00079584
4345,0.021843,0.05769,0.034011,0.002769,-0.042944,0.048153,0.0077021
4346,0.018884,0.06624,-0.00019077,-0.0031506,0.08959,0.059334,0.018555
4347,0.017239,0.070845,-0.02354,-0.0084125,0.2264,0.067227,0.029078
4348,0.017568,0.06624,-0.034064,-0.01203,0.32901,0.067227,0.03434
4349,0.015924,0.053086,-0.035051,-0.0080836,0.37242,0.062952,0.032367
4350,0.012635,0.037958,-0.029789,0.0021113,0.35992,0.05473,0.023817
4351,0.010333,0.032038,-0.021238,0.017568,0.31717,0.045193,0.01132
4352,0.01132,0.042562,-0.014661,0.043549,0.27474,0.034011,-0.0011774
4353,0.016581,0.076435,-0.014003,0.075449,0.25435,0.024145,-0.0093991
4354,0.026447,0.13497,-0.018278,0.10768,0.25731,0.018555,-0.0093991
4355,0.041247,0.207,-0.028473,0.13267,0.26455,0.017897,-0.0041372
4356,0.06065,0.2777,-0.040313,0.14879,0.25271,0.017239,0.00079584
4357,0.083013,0.33197,-0.048205,0.15438,0.19746,0.010991,0.0096753
4358,0.10406,0.36025,-0.052152,0.14879,0.095839,-0.00019077,0.020199
4359,0.11886,0.35827,-0.054454,0.13563,-0.035708,-0.014661,0.03434
4360,0.12215,0.33723,-0.053467,0.11491,-0.1689,-0.029789,0.044206
4361,0.11261,0.30796,-0.045903,0.093208,-0.27973,-0.045246,0.042233
4362,0.092879,0.27935,-0.035708,0.071831,-0.34978,-0.054783,0.032367
4363,0.068871,0.25106,-0.027487,0.052757,-0.37411,-0.051165,0.01987
4364,0.042562,0.22048,-0.023869,0.042233,-0.35011,-0.031433,0.0073732
4365,0.01132,0.18858,-0.027158,0.040589,-0.284,0.00046697,-0.0038083
4366,-0.019265,0.16326,-0.03538,0.041904,-0.19093,0.033025,-0.015319
4367,-0.045574,0.14648,-0.045246,0.044206,-0.084052,0.058348,-0.028144
4368,-0.063333,0.13136,-0.05281,0.044864,0.024474,0.068543,-0.036695
4369,-0.068924,0.10636,-0.059387,0.044535,0.12511,0.064267,-0.041299
4370,-0.064978,0.059663,-0.075501,0.043877,0.21456,0.050126,-0.040641
4371,-0.057743,-0.015648,-0.1051,0.04322,0.29283,0.030065,-0.035051
4372,-0.053138,-0.12352,-0.14391,0.04322,0.35564,0.011977,-0.020252
4373,-0.05544,-0.26032,-0.18534,0.041904,0.39807,-0.0051238,0.0024402
4374,-0.06136,-0.41687,-0.2202,0.036971,0.41287,-0.018936,0.02283
4375,-0.069253,-0.57176,-0.24454,0.031052,0.40037,-0.027158,0.032038
4376,-0.075501,-0.68884,-0.25737,0.02875,0.37505,-0.032749,0.027105
4377,-0.076159,-0.74606,-0.25704,0.038616,0.35531,-0.03538,0.014608
4378,-0.072542,-0.74869,-0.24388,0.06065,0.35005,-0.038011,-0.00051963
4379,-0.064978,-0.71844,-0.2202,0.087946,0.35729,-0.039984,-0.013017
4380,-0.059387,-0.67272,-0.18732,0.11228,0.36617,-0.039326,-0.020581
4381,-0.058071,-0.61912,-0.14522,0.12511,0.36091,-0.035708,-0.023211
4382,-0.061031,-0.56124,-0.099509,0.12379,0.3267,-0.032749,-0.021567
4383,-0.062676,-0.49645,-0.055112,0.10735,0.26455,-0.033735,-0.017621
4384,-0.063991,-0.4218,-0.017292,0.083999,0.19022,-0.033406,-0.011701
4385,-0.063004,-0.33169,0.014608,0.06065,0.12379,-0.022554,-0.0015062
4386,-0.059716,-0.22744,0.045193,0.048482,0.069858,-0.00019077,0.015595
4387,-0.050507,-0.11332,0.090248,0.049468,0.024474,0.031709,0.040589
4388,-0.036366,-0.0011774,0.17148,0.059992,-0.01203,0.066898,0.068871
4389,-0.019265,0.094852,0.29513,0.075778,-0.029131,0.098141,0.093536
4390,-0.0024928,0.16391,0.44246,0.090577,-0.0080836,0.12017,0.11195
4391,0.013293,0.20042,0.57631,0.1034,0.05769,0.13169,0.1284
4392,0.026776,0.21522,0.66182,0.1136,0.15438,0.13333,0.1432
4393,0.036314,0.21752,0.67859,0.12774,0.24251,0.12873,0.15339
4394,0.045851,0.21588,0.62696,0.14484,0.29184,0.1205,0.15635
4395,0.054072,0.2162,0.52994,0.15865,0.29053,0.10965,0.15207
4396,0.064267,0.22344,0.42043,0.15832,0.24186,0.097812,0.14254
4397,0.069529,0.23396,0.32111,0.13662,0.15372,0.08367,0.12741
4398,0.065912,0.24251,0.23857,0.099456,0.041904,0.070845,0.10866
4399,0.055388,0.24416,0.16983,0.058348,-0.072213,0.056374,0.092221
4400,0.039273,0.23955,0.11195,0.027434,-0.1689,0.04026,0.081697
4401,0.025132,0.23232,0.068214,0.013951,-0.23467,0.025461,0.076764
4402,0.019541,0.23002,0.039931,0.015266,-0.26493,0.015924,0.074133
4403,0.023488,0.24482,0.026776,0.026119,-0.2646,0.012635,0.068543
4404,0.032696,0.29119,0.018884,0.041247,-0.24026,0.01132,0.059334
4405,0.044864,0.36715,0.0050711,0.053743,-0.20803,0.0063866,0.050455
4406,0.057032,0.46022,-0.016634,0.057361,-0.18797,-0.0031506,0.04322
4407,0.061965,0.55461,-0.046232,0.049468,-0.18534,-0.017292,0.038616
4408,0.059992,0.62959,-0.080434,0.034669,-0.19521,-0.032091,0.035656
4409,0.054401,0.65689,-0.11431,0.012635,-0.20442,-0.039326,0.037958
4410,0.046837,0.61742,-0.14489,-0.014003,-0.19916,-0.034064,0.050784
4411,0.037629,0.51153,-0.16726,-0.04097,-0.17482,-0.022225,0.072489
4412,0.031052,0.3586,-0.18205,-0.062347,-0.13568,-0.0090702,0.094852
4413,0.028092,0.18595,-0.18765,-0.070568,-0.092603,0.0034268,0.10965
4414,0.028092,0.020528,-0.18337,-0.065964,-0.052481,0.012635,0.10965
4415,0.02579,-0.11727,-0.17087,-0.0584,-0.020252,0.013293,0.09551
4416,0.01987,-0.21922,-0.15903,-0.053138,-0.00019077,0.0047422,0.075449
4417,0.012635,-0.28828,-0.15147,-0.053796,0.010004,-0.0074258,0.059334
4418,0.011977,-0.33662,-0.14752,-0.059716,0.010333,-0.015648,0.050126
4419,0.024803,-0.37214,-0.14193,-0.069253,0.0040845,-0.015319,0.046837
4420,0.050126,-0.39121,-0.1347,-0.080434,-0.004466,-0.0084125,0.047495
4421,0.07808,-0.38595,-0.12483,-0.088985,-0.015648,0.0021113,0.050126
4422,0.095181,-0.35109,-0.11431,-0.088985,-0.037682,0.011648,0.049468
4423,0.09551,-0.28828,-0.10411,-0.08175,-0.073199,0.016581,0.04322
4424,0.083342,-0.20705,-0.09326,-0.07583,-0.1176,0.016581,0.032038
4425,0.069529,-0.11069,-0.080106,-0.073528,-0.16068,0.0096753,0.017568
4426,0.061636,0.0040845,-0.064978,-0.077475,-0.19258,-0.0028217,0.0034268
4427,0.064267,0.13136,-0.04689,-0.086025,-0.20738,-0.017292,-0.0051238
4428,0.080053,0.25929,-0.028802,-0.095891,-0.20376,-0.030775,-0.0064392
4429,0.11261,0.37143,-0.014661,-0.10115,-0.18403,-0.038668,-0.00019077
4430,0.15799,0.45036,-0.0054526,-0.09622,-0.15377,-0.040313,0.0073732
4431,0.20601,0.48489,-0.0028217,-0.077146,-0.11825,-0.036366,0.0063866
4432,0.24087,0.47765,-0.0087413,-0.047219,-0.077146,-0.028802,-0.0041372
4433,0.25139,0.4372,-0.030775,-0.017621,-0.033078,-0.018936,-0.013017
4434,0.23758,0.36913,-0.074186,0.0001381,0.0054,-0.0084125,-0.0097279
4435,0.20732,0.28428,-0.13404,0.0063866,0.03434,0.00079584,0.0057288
4436,0.17246,0.1991,-0.19685,0.0057288,0.051113,0.0073732,0.016253
4437,0.14089,0.12248,-0.24059,0.0024402,0.05473,0.01132,0.010991
4438,0.11656,0.056703,-0.2498,0.0073732,0.044864,0.013293,-0.007097
4439,0.093536,-0.0011774,-0.22218,0.019212,0.024145,0.016581,-0.027487
4440,0.067227,-0.053467,-0.16561,0.0373,-0.0093991,0.021514,-0.042944
4441,0.033683,-0.1074,-0.097207,0.059334,-0.04689,0.02283,-0.051494
4442,-0.0061104,-0.16068,-0.032091,0.073804,-0.077803,0.015266,-0.056098
4443,-0.044259,-0.20639,0.020528,0.077751,-0.091287,0.0017824,-0.057414
4444,-0.073528,-0.24487,0.058019,0.072818,-0.085367,-0.01499,-0.05544
4445,-0.092603,-0.27151,0.077093,0.062952,-0.064978,-0.030118,-0.050836
4446,-0.10905,-0.28335,0.080053,0.050455,-0.046561,-0.038011,-0.04689
4447,-0.12845,-0.28335,0.075778,0.037629,-0.037353,-0.034064,-0.047877
4448,-0.1495,-0.27512,0.070516,0.027105,-0.038997,-0.021567,-0.051165
4449,-0.16561,-0.25868,0.06624,0.021186,-0.044259,-0.004466,-0.053796
4450,-0.16923,-0.22678,0.06361,0.019212,-0.042944,0.010004,-0.050836
4451,-0.15476,-0.16298,0.068871,0.017239,-0.033735,0.019541,-0.041299
4452,-0.11858,-0.056098,0.084986,0.018555,-0.029789,0.022501,-0.028144
4453,-0.07024,0.088932,0.10636,0.018555,-0.041299,0.018555,-0.016963
4454,-0.022883,0.25074,0.12577,0.018226,-0.07024,0.0077021,-0.013345
4455,0.018226,0.39873,0.14254,0.015266,-0.10477,-0.0064392,-0.017621
4456,0.054072,0.51054,0.15438,0.012306,-0.12549,-0.017621,-0.024527
4457,0.087288,0.57303,0.15898,0.01132,-0.11858,-0.021896,-0.03242
4458,0.1159,0.58881,0.15668,0.016253,-0.085367,-0.016963,-0.038011
4459,0.13892,0.56711,0.1524,0.023817,-0.033406,-0.0051238,-0.03538
4460,0.16654,0.51843,0.1524,0.034011,0.026776,0.019541,-0.021567
4461,0.20732,0.45693,0.15503,0.047824,0.087288,0.053086,0.0001381
4462,0.25402,0.39248,0.15372,0.064925,0.14254,0.08959,0.01987
4463,0.29382,0.32769,0.14418,0.08367,0.18858,0.1182,0.039273
4464,0.31552,0.26027,0.12774,0.1011,0.21324,0.133,0.055388
4465,0.31092,0.18891,0.10965,0.11031,0.21127,0.13399,0.065912
4466,0.27441,0.11458,0.094852,0.10439,0.18825,0.12741,0.0692
4467,0.2162,0.040918,0.083342,0.084328,0.15668,0.11623,0.066569
4468,0.14616,-0.024856,0.080711,0.056703,0.13037,0.10406,0.064925
4469,0.071502,-0.078132,0.09255,0.031709,0.1159,0.093536,0.072489
4470,-0.0018351,-0.11332,0.12182,0.020528,0.11228,0.091563,0.091563
4471,-0.069582,-0.13634,0.15536,0.02283,0.11327,0.099456,0.11195
4472,-0.13042,-0.15903,0.17674,0.035327,0.11524,0.11557,0.1307
4473,-0.18337,-0.19028,0.17444,0.052757,0.11623,0.12971,0.14221
4474,-0.22842,-0.23336,0.1455,0.067556,0.11985,0.1376,0.14254
4475,-0.26296,-0.28663,0.093865,0.077422,0.12971,0.13695,0.13169
4476,-0.28663,-0.33136,0.024474,0.08367,0.13892,0.12971,0.11689
4477,-0.29518,-0.34715,-0.049192,0.083342,0.14714,0.11557,0.10669
4478,-0.28598,-0.31985,-0.11694,0.07512,0.14616,0.097812,0.10176
4479,-0.26427,-0.25408,-0.16923,0.059005,0.12609,0.079395,0.099456
