,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
345,0.033354,0.0086887,-0.083394,-0.0018351,-0.41983,-0.067937,-0.0077547
346,0.071173,-0.0008485,-0.074515,-0.050507,-0.49974,-0.10477,-0.0011774
347,0.091892,-0.0051238,-0.055112,-0.093589,-0.54644,-0.11957,0.0057288
348,0.096167,-0.0041372,-0.026171,-0.12023,-0.55565,-0.12023,0.0083598
349,0.091892,0.002769,0.0040845,-0.12319,-0.53263,-0.11069,0.0054
350,0.085315,0.015595,0.032367,-0.10477,-0.49185,-0.098193,-0.00051963
351,0.081368,0.034998,0.058019,-0.076488,-0.45074,-0.089972,-0.0064392
352,0.083342,0.055059,0.076435,-0.047877,-0.41752,-0.087341,-0.011701
353,0.094194,0.070516,0.087288,-0.0265,-0.39516,-0.088327,-0.017292
354,0.11656,0.083342,0.086959,-0.016963,-0.37082,-0.087341,-0.017621
355,0.14879,0.10011,0.079066,-0.010386,-0.32939,-0.079777,-0.011372
356,0.18233,0.12544,0.067556,0.0096753,-0.25539,-0.059716,0.0017824
357,0.20568,0.15668,0.047166,0.046508,-0.15936,-0.027816,0.018226
358,0.21061,0.18792,0.022501,0.092879,-0.066622,0.0040845,0.034011
359,0.19581,0.21259,-0.0024928,0.13497,-0.0024928,0.026776,0.039931
360,0.1649,0.22541,-0.017292,0.15503,0.018226,0.036314,0.03434
361,0.12182,0.22607,-0.021896,0.1501,0.0014536,0.031052,0.023159
362,0.073476,0.21423,-0.024856,0.12313,-0.034393,0.012964,0.013951
363,0.028421,0.19516,-0.038339,0.080382,-0.075501,-0.015648,0.010662
364,-0.0080836,0.17049,-0.067937,0.02875,-0.10872,-0.04689,0.010333
365,-0.033406,0.1432,-0.11201,-0.020252,-0.13536,-0.076817,0.0050711
366,-0.050507,0.11327,-0.16199,-0.053796,-0.15772,-0.099509,-0.0074258
367,-0.06432,0.083013,-0.20212,-0.065964,-0.17778,-0.11464,-0.021896
368,-0.076488,0.055388,-0.22283,-0.059716,-0.19948,-0.12352,-0.034064
369,-0.087998,0.034011,-0.21987,-0.046232,-0.22316,-0.13108,-0.041957
370,-0.092931,0.022501,-0.19422,-0.030118,-0.24585,-0.13075,-0.041628
371,-0.087998,0.010991,-0.15279,-0.011372,-0.25243,-0.11891,-0.034722
372,-0.07287,-0.0047949,-0.10641,0.014937,-0.22777,-0.091945,-0.028144
373,-0.050507,-0.025185,-0.067609,0.046508,-0.17515,-0.051494,-0.027158
374,-0.022554,-0.046232,-0.047548,0.076106,-0.098193,-0.010057,-0.034393
375,0.0070443,-0.06136,-0.045574,0.089261,0.010333,0.023817,-0.04393
376,0.033683,-0.066293,-0.059058,0.082355,0.15109,0.048153,-0.053796
377,0.054401,-0.065307,-0.076817,0.06065,0.3027,0.068871,-0.061031
378,0.072489,-0.06136,-0.090629,0.034998,0.43161,0.090905,-0.065307
379,0.092221,-0.057743,-0.098193,0.020199,0.49804,0.11294,-0.06136
380,0.11294,-0.054783,-0.10082,0.02579,0.48028,0.12675,-0.043601
381,0.12774,-0.053467,-0.10477,0.050455,0.38294,0.13464,-0.017621
382,0.13497,-0.053138,-0.11266,0.084657,0.23824,0.13728,0.010662
383,0.13991,-0.055112,-0.12582,0.11787,0.088275,0.13695,0.034011
384,0.13892,-0.062018,-0.14193,0.1376,-0.028802,0.13662,0.046837
385,0.13004,-0.069582,-0.15443,0.13728,-0.10115,0.13497,0.046837
386,0.10472,-0.074186,-0.1587,0.1113,-0.13437,0.13201,0.039602
387,0.069858,-0.069582,-0.15048,0.06361,-0.14127,0.12609,0.027434
388,0.036314,-0.056756,-0.13174,0.0050711,-0.13667,0.1159,0.010991
389,0.0090175,-0.038668,-0.10313,-0.053467,-0.1347,0.098141,-0.0064392
390,-0.012688,-0.015648,-0.063991,-0.10115,-0.13766,0.076106,-0.022554
391,-0.034722,0.0047422,-0.0067681,-0.13075,-0.13864,0.054072,-0.031104
392,-0.063662,0.014608,0.074133,-0.13996,-0.13503,0.038616,-0.034064
393,-0.095891,0.016253,0.17542,-0.12845,-0.12582,0.03434,-0.040313
394,-0.1268,0.016581,0.28823,-0.099509,-0.11299,0.039931,-0.048534
395,-0.14719,0.018555,0.40169,-0.05544,-0.097864,0.050126,-0.056098
396,-0.15509,0.02283,0.50067,-0.00051963,-0.076159,0.054072,-0.062347
397,-0.14851,0.028092,0.55954,0.054401,-0.04985,0.048482,-0.068266
398,-0.13404,0.030394,0.55362,0.095839,-0.028144,0.029736,-0.071884
399,-0.11891,0.029736,0.48028,0.11426,-0.020909,-0.00019077,-0.070568
400,-0.10937,0.027763,0.36485,0.11228,-0.030118,-0.033406,-0.060373
401,-0.1074,0.02875,0.24909,0.094194,-0.051165,-0.05544,-0.044588
402,-0.10576,0.040918,0.17806,0.070187,-0.079119,-0.056756,-0.02354
403,-0.092603,0.066569,0.17707,0.050455,-0.11332,-0.043601,0.0001381
404,-0.070897,0.096825,0.23725,0.036971,-0.16002,-0.030447,0.019541
405,-0.046232,0.11689,0.32802,0.022501,-0.21955,-0.027158,0.031052
406,-0.025514,0.11886,0.40662,-0.0011774,-0.28104,-0.037353,0.038616
407,-0.012688,0.096496,0.44674,-0.037024,-0.32215,-0.056098,0.047166
408,-0.007097,0.06361,0.43128,-0.074844,-0.32149,-0.068924,0.057032
409,-0.0054526,0.032696,0.36222,-0.1028,-0.27184,-0.065635,0.067227
410,-0.0057815,0.0063866,0.25633,-0.10872,-0.18173,-0.046232,0.082026
411,-0.00051963,-0.011372,0.13728,-0.092603,-0.075501,-0.013017,0.1034
412,0.016253,-0.016963,0.017568,-0.060373,0.026447,0.026447,0.13004
413,0.042891,-0.012688,-0.09622,-0.023211,0.10702,0.065254,0.15076
414,0.069858,-0.0015062,-0.21626,0.010333,0.15372,0.095839,0.16326
415,0.087288,0.0093464,-0.35241,0.030065,0.15832,0.11426,0.16819
416,0.094523,0.012306,-0.4981,0.02875,0.12182,0.11985,0.16457
417,0.097812,0.01132,-0.62866,0.0021113,0.062294,0.11557,0.15339
418,0.10077,0.0044134,-0.71219,-0.042944,0.0050711,0.1034,0.14221
419,0.10669,-0.004466,-0.73159,-0.090629,-0.029789,0.090577,0.13596
420,0.11162,-0.011372,-0.69114,-0.1245,-0.032091,0.079724,0.13333
421,0.1159,-0.015976,-0.61024,-0.13174,0.0011247,0.071831,0.12938
422,0.12313,-0.017292,-0.51816,-0.10905,0.06361,0.067885,0.12412
423,0.13366,-0.012359,-0.44054,-0.058071,0.14254,0.0692,0.12412
424,0.14846,-0.0061104,-0.39056,0.015924,0.21357,0.07512,0.13432
425,0.16391,-0.0008485,-0.36622,0.097483,0.2606,0.080711,0.14912
426,0.16983,0.0014536,-0.35307,0.1672,0.27376,0.082684,0.15668
427,0.16391,0.0001381,-0.33136,0.20568,0.25567,0.081697,0.15339
428,0.14714,0.0001381,-0.28104,0.20963,0.22443,0.079395,0.13991
429,0.12741,0.0040845,-0.2031,0.19022,0.18924,0.073476,0.11853
430,0.10866,0.016253,-0.11858,0.16391,0.15799,0.06361,0.097154
431,0.092221,0.036314,-0.043601,0.14352,0.13234,0.053086,0.083999
432,0.083013,0.061965,0.027763,0.13201,0.11524,0.044535,0.082684
433,0.085315,0.08959,0.11524,0.13037,0.11064,0.0373,0.088275
434,0.09551,0.12313,0.22344,0.12905,0.1182,0.033025,0.093208
435,0.10801,0.15964,0.34413,0.12675,0.13958,0.033683,0.095839
436,0.11853,0.19088,0.4691,0.13201,0.17542,0.038287,0.097483
437,0.12642,0.20568,0.58947,0.14977,0.22475,0.045522,0.098798
438,0.13169,0.20173,0.70095,0.17148,0.29086,0.051441,0.1011
439,0.12807,0.18332,0.78482,0.18365,0.36617,0.058348,0.10209
440,0.10866,0.15438,0.81836,0.17806,0.44444,0.06624,0.097812
441,0.071173,0.11721,0.78153,0.15503,0.50725,0.068871,0.086959
442,0.014608,0.073804,0.6753,0.11754,0.53817,0.058019,0.071502
443,-0.048205,0.023159,0.51712,0.073804,0.53356,0.033683,0.049797
444,-0.10313,-0.032749,0.33427,0.027763,0.50002,0.0060577,0.01987
445,-0.13601,-0.086683,0.15701,-0.012359,0.44542,-0.018607,-0.014661
446,-0.14719,-0.12253,0.013622,-0.042944,0.37866,-0.041628,-0.043601
447,-0.14259,-0.13733,-0.077146,-0.061031,0.30796,-0.062347,-0.063662
448,-0.12648,-0.1416,-0.11365,-0.063991,0.23955,-0.078461,-0.072213
449,-0.10641,-0.14292,-0.10905,-0.049521,0.17838,-0.083065,-0.073857
450,-0.090958,-0.14062,-0.082408,-0.022225,0.12609,-0.075501,-0.069582
451,-0.082408,-0.12976,-0.053796,0.013293,0.08367,-0.057085,-0.055769
452,-0.079119,-0.10773,-0.038011,0.04881,0.045193,-0.032091,-0.033735
453,-0.074844,-0.08175,-0.040313,0.077751,0.0080309,-0.0064392,-0.0090702
454,-0.064978,-0.05544,-0.05544,0.095181,-0.034722,0.010333,0.0086887
455,-0.06136,-0.033735,-0.07583,0.098141,-0.085696,0.017239,0.011977
456,-0.07879,-0.020909,-0.089643,0.08959,-0.13338,0.017568,0.0054
457,-0.1199,-0.0090702,-0.090629,0.079395,-0.16134,0.01691,-0.00051963
458,-0.16758,0.0054,-0.081421,0.072489,-0.16035,0.011977,0.0030979
459,-0.20475,0.022501,-0.066951,0.077093,-0.13733,0.0057288,0.016253
460,-0.21593,0.036314,-0.054454,0.090905,-0.10773,-0.00051963,0.033025
461,-0.20705,0.044206,-0.048205,0.10373,-0.081421,-0.0057815,0.04322
462,-0.1883,0.04618,-0.043601,0.10932,-0.055769,-0.0080836,0.042891
463,-0.16693,0.040918,-0.038668,0.10702,-0.028473,-0.0064392,0.036971
464,-0.14193,0.031709,-0.033735,0.10044,0.0011247,0.0037556,0.030394
465,-0.1097,0.023817,-0.029131,0.093865,0.023817,0.01691,0.02579
466,-0.063662,0.023159,-0.028473,0.087288,0.026447,0.023817,0.014937
467,-0.007097,0.034011,-0.031433,0.076435,0.0054,0.015924,0.0001381
468,0.054072,0.050126,-0.036695,0.057361,-0.032091,-0.004466,-0.013674
469,0.11919,0.062623,-0.041957,0.032696,-0.068924,-0.030447,-0.021567
470,0.17641,0.064925,-0.042944,0.0050711,-0.09326,-0.05544,-0.019265
471,0.22015,0.057032,-0.038011,-0.020909,-0.097207,-0.074515,-0.0090702
472,0.24778,0.04881,-0.027158,-0.039984,-0.076817,-0.083065,0.0093464
473,0.26652,0.048153,-0.0093991,-0.04985,-0.026829,-0.073857,0.029407
474,0.28066,0.06065,0.011648,-0.045574,0.052428,-0.047548,0.047495
475,0.29316,0.083342,0.030394,-0.028802,0.15043,-0.0031506,0.064925
476,0.30434,0.10669,0.041575,-0.0054526,0.2481,0.05473,0.080382
477,0.31486,0.12116,0.039931,0.018884,0.33328,0.11656,0.090248
478,0.3267,0.12281,0.022501,0.041247,0.39938,0.17148,0.094852
479,0.34117,0.11886,-0.0034794,0.064596,0.43983,0.21456,0.093865
480,0.35795,0.11228,-0.027487,0.085644,0.44674,0.23955,0.090577
481,0.37209,0.10472,-0.041957,0.10505,0.42043,0.24416,0.087288
482,0.37373,0.09551,-0.047548,0.12149,0.35992,0.22443,0.08367
483,0.36255,0.085644,-0.049192,0.12741,0.27408,0.18266,0.077751
484,0.33854,0.076435,-0.050507,0.11787,0.1797,0.13103,0.068543
485,0.29974,0.070516,-0.052152,0.09255,0.096167,0.090248,0.053086
486,0.25402,0.067227,-0.051494,0.057032,0.039931,0.070845,0.035327
487,0.20568,0.064925,-0.047548,0.023817,0.018226,0.073804,0.02283
488,0.16161,0.060321,-0.038668,0.0011247,0.024474,0.089919,0.022501
489,0.12577,0.053415,-0.02946,-0.0047949,0.048482,0.10636,0.03434
490,0.099456,0.05177,-0.019265,0.0034268,0.076764,0.11097,0.047824
491,0.078409,0.057361,-0.0084125,0.017897,0.099456,0.10044,0.051441
492,0.058019,0.0692,0.0050711,0.031052,0.11064,0.086959,0.039931
493,0.035656,0.079066,0.021514,0.035985,0.10899,0.077751,0.013951
494,0.014608,0.082355,0.034998,0.027763,0.10077,0.077093,-0.016305
495,-0.0057815,0.071831,0.038616,0.013622,0.090577,0.081039,-0.043272
496,-0.027487,0.045851,0.029407,0.0014536,0.07512,0.081039,-0.062676
497,-0.051494,0.01132,0.0083598,-0.0064392,0.053086,0.076435,-0.070568
498,-0.07879,-0.019265,-0.015976,-0.011701,0.030723,0.069529,-0.068595
499,-0.10773,-0.041628,-0.034064,-0.018278,0.013622,0.060321,-0.060045
500,-0.13536,-0.055112,-0.037024,-0.029131,0.0067154,0.048482,-0.048205
501,-0.15838,-0.060045,-0.018936,-0.040641,0.012635,0.0373,-0.036037
502,-0.17613,-0.054125,0.018226,-0.049192,0.032696,0.026447,-0.027158
503,-0.18863,-0.042286,0.069529,-0.049521,0.059334,0.015595,-0.025842
504,-0.19389,-0.027158,0.12346,-0.047219,0.078737,0.0030979,-0.030775
505,-0.1883,-0.0090702,0.17016,-0.044588,0.076106,-0.0084125,-0.043272
506,-0.1689,0.0054,0.20371,-0.043601,0.049468,-0.020909,-0.055112
507,-0.13667,0.012306,0.22245,-0.047219,0.00079584,-0.036695,-0.061031
508,-0.1051,0.0060577,0.22574,-0.056098,-0.063004,-0.060373,-0.057743
509,-0.092603,-0.0054526,0.22147,-0.069911,-0.1324,-0.091287,-0.049192
510,-0.10313,-0.015976,0.21851,-0.088327,-0.20639,-0.12384,-0.041628
511,-0.12648,-0.021896,0.2241,-0.11135,-0.27874,-0.15706,-0.039326
512,-0.14884,-0.019265,0.23298,-0.13601,-0.34912,-0.18567,-0.042615
513,-0.15509,-0.0097279,0.23462,-0.15936,-0.4116,-0.20738,-0.047219
514,-0.14029,0.0090175,0.21719,-0.17581,-0.45765,-0.21724,-0.052481
515,-0.10543,0.031709,0.17773,-0.17942,-0.4754,-0.21363,-0.051165
516,-0.063662,0.055059,0.12412,-0.1666,-0.4537,-0.19192,-0.04097
517,-0.024527,0.077093,0.069529,-0.1324,-0.38398,-0.14719,-0.024198
518,0.0030979,0.10044,0.025132,-0.080763,-0.27447,-0.084381,-0.0074258
519,0.017897,0.12379,-0.0011774,-0.021238,-0.14654,-0.010715,0.0040845
520,0.021514,0.14484,-0.007097,0.034669,-0.028144,0.061965,0.013622
521,0.013951,0.15898,0.0001381,0.083999,0.056046,0.11656,0.024474
522,0.0011247,0.16063,0.0057288,0.12281,0.087288,0.14221,0.034998
523,-0.017621,0.14451,-0.0041372,0.14583,0.055388,0.13366,0.039931
524,-0.041299,0.10965,-0.039326,0.15043,-0.026171,0.096825,0.036971
525,-0.07024,0.062294,-0.10346,0.13596,-0.13108,0.043549,0.027434
526,-0.10576,0.0086887,-0.18797,0.10242,-0.23106,-0.013674,0.0067154
527,-0.14325,-0.042944,-0.27545,0.058676,-0.30702,-0.058729,-0.020909
528,-0.1735,-0.084052,-0.33892,0.012306,-0.35997,-0.080434,-0.046561
529,-0.19948,-0.11102,-0.36227,-0.031104,-0.40009,-0.080763,-0.063004
530,-0.2179,-0.1222,-0.34353,-0.07287,-0.44285,-0.074186,-0.068924
531,-0.22053,-0.11332,-0.29255,-0.1097,-0.49218,-0.069911,-0.065307
532,-0.19981,-0.079777,-0.22382,-0.1324,-0.54085,-0.065964,-0.053796
533,-0.16232,-0.017621,-0.15509,-0.13141,-0.57341,-0.05281,-0.033078
534,-0.11431,0.073804,-0.096549,-0.11102,-0.57966,-0.022883,-0.0090702
535,-0.065307,0.18233,-0.047877,-0.080106,-0.55565,0.019541,0.017568
536,-0.019265,0.28724,-0.0034794,-0.045246,-0.49645,0.06065,0.043549
537,0.024145,0.3688,0.038287,-0.0018351,-0.40371,0.087946,0.068871
538,0.062623,0.41583,0.076435,0.055717,-0.28729,0.10373,0.087946
539,0.091563,0.42701,0.10472,0.12478,-0.1666,0.11162,0.098798
540,0.10406,0.40662,0.12083,0.20042,-0.057414,0.11458,0.1011
541,0.098798,0.35795,0.12116,0.26849,0.033025,0.11458,0.094852
542,0.080053,0.29151,0.11228,0.31881,0.10274,0.11787,0.083342
543,0.054072,0.21357,0.10439,0.34512,0.15503,0.12807,0.07216
544,0.029407,0.12807,0.10538,0.34742,0.19285,0.13958,0.064925
545,0.014608,0.039602,0.11195,0.3267,0.21785,0.14418,0.065583
546,0.0096753,-0.042944,0.11721,0.29217,0.24021,0.13793,0.073804
547,0.010991,-0.11036,0.11656,0.25633,0.28757,0.12741,0.085972
548,0.017568,-0.15838,0.11261,0.22739,0.39281,0.12116,0.099456
549,0.029078,-0.19028,0.10406,0.20075,0.56513,0.12215,0.11064
550,0.044206,-0.21264,0.091234,0.1695,0.76344,0.12577,0.11261
551,0.058019,-0.23171,0.077093,0.133,0.92393,0.12379,0.1034
552,0.067556,-0.25112,0.066569,0.09551,0.98773,0.11458,0.085644
553,0.075778,-0.27414,0.061636,0.060979,0.92294,0.10044,0.071502
554,0.083342,-0.29716,0.061965,0.033683,0.73976,0.087946,0.067227
555,0.085644,-0.31788,0.06624,0.014937,0.48357,0.078737,0.0692
556,0.082355,-0.33268,0.073804,0.002769,0.22048,0.071831,0.071173
557,0.072489,-0.34024,0.083999,-0.007097,0.0057288,0.064925,0.065912
558,0.06065,-0.33728,0.090905,-0.016305,-0.13766,0.052428,0.05177
559,0.049468,-0.32084,0.086959,-0.023869,-0.21428,0.033683,0.035985
560,0.045851,-0.28959,0.073476,-0.02354,-0.23632,0.013951,0.031381
561,0.052757,-0.24651,0.061965,-0.0090702,-0.22283,0.0024402,0.043877
562,0.064267,-0.19422,0.060979,0.016253,-0.19521,0.0017824,0.064925
563,0.077751,-0.13601,0.073147,0.038616,-0.16923,0.010004,0.080711
564,0.088603,-0.075501,0.085972,0.04618,-0.15048,0.01691,0.085972
565,0.098469,-0.019923,0.090905,0.03434,-0.13799,0.010991,0.079724
566,0.11097,0.028092,0.088932,0.010662,-0.12253,-0.004466,0.066569
567,0.12741,0.068871,0.083342,-0.014003,-0.095891,-0.019594,0.054401
568,0.14385,0.099127,0.084986,-0.030118,-0.058729,-0.027158,0.050126
569,0.15602,0.11853,0.097483,-0.031762,-0.019594,-0.022554,0.053743
570,0.16654,0.12675,0.1182,-0.019594,0.0073732,-0.011043,0.058676
571,0.17246,0.12905,0.14089,-0.0018351,0.018884,-0.0018351,0.057361
572,0.16983,0.13103,0.15734,0.014937,0.020199,-0.0011774,0.046508
573,0.15931,0.13497,0.16457,0.029407,0.035327,-0.0051238,0.032038
574,0.13991,0.13793,0.16293,0.050126,0.08959,-0.0011774,0.018226
575,0.11656,0.13695,0.15471,0.081697,0.19647,0.020199,0.01132
576,0.099127,0.12938,0.13991,0.12149,0.33657,0.058348,0.011648
577,0.089919,0.12215,0.11919,0.15997,0.47305,0.11064,0.020528
578,0.086959,0.11689,0.096167,0.18891,0.56776,0.16622,0.0373
579,0.087288,0.11491,0.076435,0.20404,0.59966,0.21094,0.061965
580,0.089261,0.11195,0.062952,0.20469,0.56546,0.231,0.086301
581,0.091892,0.10406,0.058676,0.19285,0.47436,0.21949,0.10143
582,0.094852,0.090905,0.064596,0.16885,0.34775,0.17378,0.1034
583,0.092879,0.077093,0.070845,0.13399,0.21226,0.11031,0.096825
584,0.082355,0.066569,0.070187,0.088275,0.093208,0.041904,0.084657
585,0.062623,0.06065,0.061636,0.035985,0.0040845,-0.014003,0.0692
586,0.037629,0.061307,0.048153,-0.013017,-0.051823,-0.050507,0.05769
587,0.01691,0.070516,0.036642,-0.04985,-0.087669,-0.064649,0.051441
588,0.0037556,0.086959,0.032696,-0.06728,-0.11727,-0.061689,0.047824
589,0.0017824,0.10274,0.0373,-0.063991,-0.14621,-0.047877,0.04881
590,0.0093464,0.11327,0.046837,-0.045574,-0.16693,-0.025185,0.054401
591,0.026119,0.11261,0.058019,-0.022225,-0.17252,0.0024402,0.06361
592,0.044864,0.10307,0.068214,0.0093464,-0.15739,0.027763,0.073476
593,0.057361,0.093536,0.071173,0.049468,-0.12417,0.047166,0.082026
594,0.057032,0.089919,0.063938,0.087946,-0.080434,0.060979,0.083999
595,0.04881,0.091892,0.041904,0.11557,-0.02946,0.068871,0.072818
596,0.040918,0.094194,0.011977,0.1307,0.029078,0.069858,0.051113
597,0.0373,0.092879,-0.022883,0.1307,0.095839,0.057032,0.020857
598,0.031381,0.08959,-0.054783,0.11491,0.15799,0.029407,-0.0087413
599,0.018555,0.092221,-0.083723,0.084328,0.18759,-0.014003,-0.033406
600,0.00046697,0.10899,-0.10543,0.037629,0.15734,-0.065964,-0.052481
601,-0.01203,0.14254,-0.11793,-0.022883,0.058019,-0.12089,-0.069911
602,-0.012688,0.18167,-0.11793,-0.09326,-0.094905,-0.1735,-0.083723
603,-0.002164,0.21423,-0.11036,-0.1666,-0.26657,-0.21889,-0.087669
604,0.011977,0.23002,-0.10641,-0.23171,-0.41423,-0.24881,-0.076488
605,0.025132,0.22147,-0.11201,-0.28071,-0.50434,-0.25704,-0.051165
606,0.030723,0.18989,-0.12878,-0.309,-0.51783,-0.23599,-0.018607
607,0.025132,0.14155,-0.14884,-0.31229,-0.46258,-0.18666,0.011648
608,0.012964,0.090905,-0.16166,-0.27907,-0.358,-0.11891,0.031709
609,-0.002164,0.056703,-0.15838,-0.20475,-0.22974,-0.048205,0.036971
610,-0.015319,0.041904,-0.14062,-0.099509,-0.1028,0.0083598,0.033354
611,-0.023869,0.04026,-0.11464,0.017239,-0.004466,0.036971,0.02875
612,-0.029789,0.041247,-0.088656,0.11919,0.052428,0.034669,0.02283
613,-0.035708,0.038944,-0.068595,0.18661,0.069858,0.0070443,0.013622
614,-0.041628,0.039602,-0.056756,0.20831,0.056046,-0.026829,0.0047422
615,-0.047548,0.04618,-0.04689,0.19253,0.02579,-0.051165,0.0057288
616,-0.050507,0.057032,-0.032091,0.16128,-0.0038083,-0.055769,0.016581
617,-0.048534,0.067556,-0.010386,0.13234,-0.016634,-0.038997,0.032038
618,-0.039326,0.072818,0.01691,0.11228,-0.0051238,-0.0041372,0.045851
619,-0.026829,0.073147,0.042891,0.094852,0.02579,0.038616,0.053415
620,-0.016305,0.068871,0.062952,0.077422,0.066569,0.077751,0.059005
621,-0.011701,0.057361,0.074791,0.059005,0.10176,0.10834,0.065912
622,-0.011372,0.042891,0.081039,0.035656,0.11689,0.12116,0.067556
623,-0.0090702,0.032367,0.082026,0.0050711,0.10538,0.11097,0.062623
624,0.0024402,0.026447,0.079395,-0.031433,0.069529,0.080053,0.054401
625,0.024145,0.016581,0.077751,-0.062018,0.031709,0.042562,0.042891
626,0.053743,0.0047422,0.071831,-0.072542,0.0080309,0.011648,0.027434
627,0.084657,-0.0067681,0.067227,-0.052481,0.013293,-0.0024928,0.015595
628,0.10834,-0.014003,0.068214,-0.0028217,0.050455,0.00046697,0.012964
629,0.11886,-0.01499,0.076435,0.056703,0.10965,0.017239,0.021186
630,0.11787,-0.0093991,0.087946,0.10373,0.17246,0.045193,0.033025
631,0.10866,0.002769,0.099785,0.13366,0.22739,0.077751,0.043877
632,0.090577,0.01691,0.10735,0.14912,0.26751,0.10406,0.048153
633,0.064925,0.028092,0.11162,0.15832,0.28428,0.11853,0.044206
634,0.033354,0.030394,0.10834,0.15799,0.26948,0.11952,0.036642
635,-0.0031506,0.023159,0.098141,0.14517,0.22147,0.10932,0.024145
636,-0.037024,0.0073732,0.085972,0.11491,0.14287,0.088932,0.0057288
637,-0.065307,-0.011701,0.077093,0.065912,0.043549,0.059005,-0.018607
638,-0.082736,-0.030775,0.073476,0.0050711,-0.056427,0.023488,-0.044588
639,-0.091945,-0.052481,0.072489,-0.053138,-0.13568,-0.014332,-0.067609
640,-0.10017,-0.071555,0.063281,-0.09918,-0.18041,-0.047877,-0.085696
641,-0.10872,-0.085696,0.038616,-0.12713,-0.19225,-0.069582,-0.10411
642,-0.11595,-0.091945,0.0050711,-0.12911,-0.17383,-0.069582,-0.12187
643,-0.12154,-0.088985,-0.027816,-0.10707,-0.12878,-0.042286,-0.12483
644,-0.12516,-0.080106,-0.054125,-0.068266,-0.063004,0.002769,-0.1051
645,-0.13009,-0.069911,-0.071884,-0.022554,0.0090175,0.053086,-0.066951
646,-0.13207,-0.061031,-0.077146,0.01691,0.068871,0.090905,-0.024198
647,-0.12352,-0.055769,-0.069582,0.040589,0.096167,0.10274,0.0093464
648,-0.1051,-0.055769,-0.053138,0.047495,0.071502,0.083013,0.026447
649,-0.083394,-0.062347,-0.034722,0.038616,-0.002164,0.035985,0.029078
650,-0.069911,-0.071884,-0.023869,0.020857,-0.11529,-0.021896,0.021514
651,-0.073857,-0.076159,-0.023211,-0.004466,-0.24454,-0.078132,0.0090175
652,-0.088656,-0.075501,-0.027816,-0.038997,-0.35931,-0.11497,-0.0064392
653,-0.097207,-0.070568,-0.031104,-0.079777,-0.43101,-0.12253,-0.017292
654,-0.090629,-0.060045,-0.031762,-0.11661,-0.44252,-0.094905,-0.015976
655,-0.066951,-0.043601,-0.033735,-0.13634,-0.3876,-0.036037,0.0011247
656,-0.028473,-0.024198,-0.04097,-0.12713,-0.2817,0.042891,0.034011
657,0.024145,0.00046697,-0.058729,-0.089314,-0.14818,0.12675,0.075449
658,0.083013,0.030723,-0.092603,-0.027158,-0.015319,0.20075,0.1136
659,0.13662,0.064267,-0.14456,0.048153,0.093865,0.25501,0.13662
660,0.17773,0.088275,-0.20277,0.12905,0.16918,0.28724,0.14155
661,0.21094,0.097483,-0.24816,0.20634,0.2139,0.29908,0.13333
662,0.23626,0.099127,-0.2623,0.26915,0.23363,0.29447,0.12313
663,0.24975,0.10044,-0.23599,0.30697,0.23922,0.27376,0.11458
664,0.24876,0.10439,-0.17778,0.31848,0.24416,0.24054,0.10669
665,0.24186,0.1057,-0.1074,0.30894,0.26652,0.20206,0.094194
666,0.24153,0.10242,-0.043601,0.28033,0.32013,0.16556,0.080053
667,0.25764,0.09551,0.0011247,0.23594,0.40432,0.13892,0.067885
668,0.29119,0.088275,0.024145,0.18397,0.4941,0.12445,0.062952
669,0.32933,0.078737,0.032696,0.13201,0.54902,0.11787,0.064925
670,0.35564,0.06624,0.036971,0.085315,0.53915,0.1159,0.070516
671,0.36025,0.052099,0.044535,0.046837,0.4622,0.1205,0.080711
672,0.34117,0.032367,0.056046,0.01987,0.35038,0.12412,0.09255
673,0.305,0.013951,0.074791,0.0044134,0.24153,0.11919,0.10242
674,0.25797,0.0063866,0.095839,-0.0024928,0.16161,0.10143,0.10735
