,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,-0.062587,-0.057715,-0.058365,-0.043099,0.075456,-0.081101,-0.1295
341,-0.048296,-0.0405,-0.055116,-0.037577,0.11703,-0.071032,-0.11131
342,-0.036602,-0.025234,-0.048945,-0.039201,0.14984,-0.062912,-0.094743
343,-0.028807,-0.012892,-0.039201,-0.0405,0.1677,-0.051868,-0.076229
344,-0.023285,0.0010752,-0.028807,-0.037902,0.1755,-0.033679,-0.055441
345,-0.020362,0.017316,-0.021337,-0.032705,0.17907,-0.010943,-0.034654
346,-0.015165,0.035505,-0.017439,-0.026533,0.18524,0.017316,-0.018413
347,-0.0028225,0.059541,-0.013866,-0.017114,0.19174,0.045574,-0.0044465
348,0.023487,0.088448,-0.0041217,-0.0047713,0.18914,0.06896,0.0095202
349,0.058891,0.11768,0.0075714,0.0052977,0.17322,0.081627,0.026735
350,0.093645,0.14302,0.016666,0.009845,0.14691,0.081627,0.049796
351,0.11736,0.15698,0.01894,0.008221,0.11671,0.072208,0.075781
352,0.13067,0.15796,0.015042,0.00042559,0.090072,0.057267,0.098517
353,0.13262,0.14724,0.0085458,-0.0073698,0.073182,0.046223,0.11378
354,0.1245,0.1284,0.0014,-0.014191,0.06896,0.0433,0.11963
355,0.10599,0.10696,-0.0057458,-0.022961,0.073832,0.045249,0.11183
356,0.082277,0.082927,-0.011267,-0.034654,0.078379,0.050446,0.09462
357,0.053369,0.054993,-0.013866,-0.050569,0.081952,0.059216,0.075456
358,0.023487,0.029983,-0.012892,-0.064861,0.10079,0.07708,0.062464
359,-0.0018481,0.010819,-0.010293,-0.067459,0.15633,0.10177,0.058566
360,-0.022311,-0.0028225,-0.0093186,-0.04927,0.25572,0.13002,0.06084
361,-0.034004,-0.010293,-0.007045,-0.007045,0.39084,0.15568,0.067661
362,-0.035303,-0.014191,0.00075039,0.049147,0.52564,0.17615,0.06896
363,-0.022961,-0.013216,0.012443,0.10404,0.60749,0.18751,0.063438
364,0.00075039,-0.0080194,0.021863,0.14107,0.59417,0.18329,0.056617
365,0.023812,-0.0021729,0.025111,0.15211,0.48276,0.16835,0.056617
366,0.034855,0.00042559,0.021863,0.14399,0.30217,0.15211,0.061814
367,0.027709,-0.00087364,0.017316,0.12872,0.10469,0.14139,0.067661
368,0.0095202,-0.0028225,0.009845,0.11931,-0.060638,0.13295,0.071558
369,-0.0089938,-0.0050961,-0.0067202,0.12255,-0.16165,0.12255,0.072858
370,-0.016464,-0.0057458,-0.029457,0.13587,-0.19219,0.10956,0.072858
371,-0.010618,-0.0018481,-0.053492,0.14691,-0.1753,0.091696,0.070584
372,0.0052977,0.0046481,-0.071357,0.14269,-0.14541,0.066037,0.063113
373,0.022512,0.012768,-0.080127,0.11995,-0.12852,0.033556,0.050771
374,0.03453,0.022837,-0.079152,0.083251,-0.13177,-0.00022403,0.038428
375,0.038103,0.03453,-0.072331,0.039727,-0.14671,-0.031406,0.028034
376,0.03453,0.048497,-0.06551,-0.00054884,-0.15386,-0.057065,0.017965
377,0.028684,0.06084,-0.060963,-0.028157,-0.13729,-0.075255,0.0088706
378,0.024461,0.069934,-0.055116,-0.035628,-0.090845,-0.084999,0.0020496
379,0.024461,0.077405,-0.045372,-0.025884,-0.025884,-0.083375,0.0046481
380,0.026085,0.083901,-0.034654,-0.0063954,0.044599,-0.072656,0.015692
381,0.025111,0.0852,-0.02426,0.011469,0.11183,-0.057715,0.029333
382,0.020239,0.075131,-0.011267,0.018615,0.1729,-0.046347,0.037778
383,0.013093,0.055968,0.0052977,0.013743,0.22714,-0.040175,0.038753
384,0.0078962,0.037454,0.017965,0.00010078,0.26774,-0.039526,0.034855
385,0.0043233,0.025111,0.025761,-0.016464,0.28723,-0.040825,0.029009
386,0.0043233,0.01764,0.030633,-0.036278,0.27814,-0.042774,0.021538
387,0.0046481,0.010819,0.038753,-0.056741,0.23916,-0.042774,0.012768
388,0.0046481,0.0039985,0.05207,-0.07493,0.17615,-0.037902,0.0043233
389,0.0052977,-0.0028225,0.067336,-0.090196,0.10144,-0.023935,-0.00054884
390,0.0062721,-0.0093186,0.081952,-0.095393,0.020239,0.0036737,0.00010078
391,0.0088706,-0.015165,0.094945,-0.087272,-0.062912,0.040377,0.0056225
392,0.011469,-0.019388,0.10047,-0.064861,-0.15061,0.073182,0.013743
393,0.012443,-0.017764,0.098842,-0.036602,-0.24123,0.095919,0.019914
394,0.0075714,-0.012567,0.093645,-0.012567,-0.3364,0.10177,0.022188
395,-0.0063954,-0.0044465,0.089423,-0.00087364,-0.44424,0.084876,0.020239
396,-0.021986,0.0010752,0.0852,-0.0060706,-0.56247,0.047847,0.014717
397,-0.031081,0.0023744,0.080978,-0.026209,-0.67842,0.0043233,0.0091954
398,-0.025559,-0.00087364,0.074157,-0.048945,-0.77749,-0.032705,0.0023744
399,-0.0067202,-0.0063954,0.065387,-0.065186,-0.85544,-0.058689,-0.0041217
400,0.019914,-0.010618,0.056617,-0.065186,-0.91553,-0.068758,-0.0041217
401,0.045574,-0.0067202,0.05272,-0.045047,-0.95938,-0.064861,0.0023744
402,0.067661,0.0059473,0.054993,-0.0093186,-0.97887,-0.052193,0.013093
403,0.083251,0.021863,0.057267,0.023487,-0.96523,-0.040175,0.021538
404,0.090722,0.036154,0.054993,0.037454,-0.91521,-0.030756,0.02641
405,0.092021,0.046873,0.044599,0.029009,-0.834,-0.025884,0.027385
406,0.089098,0.054668,0.031282,-0.00022403,-0.73202,-0.024585,0.030308
407,0.083251,0.061489,0.021213,-0.04115,-0.62256,-0.025884,0.033231
408,0.074806,0.068635,0.015692,-0.084674,-0.51537,-0.031406,0.032257
409,0.061489,0.070909,0.014068,-0.1204,-0.4202,-0.04115,0.022512
410,0.044924,0.066362,0.014717,-0.14346,-0.34809,-0.054792,0.0062721
411,0.028684,0.055968,0.01764,-0.15061,-0.2971,-0.06616,-0.0096434
412,0.013743,0.047847,0.020564,-0.14184,-0.25585,-0.068758,-0.018413
413,0.0033489,0.048497,0.021863,-0.12105,-0.212,-0.060638,-0.013866
414,0.00042559,0.06084,0.023812,-0.095393,-0.16263,-0.040175,0.0020496
415,0.0052977,0.081303,0.028034,-0.068434,-0.092145,-0.0063954,0.026085
416,0.015367,0.10177,0.033556,-0.040175,0.02641,0.040702,0.049796
417,0.024461,0.11378,0.037129,-0.010618,0.21577,0.095919,0.066362
418,0.033231,0.11086,0.033231,0.024461,0.47822,0.15114,0.074806
419,0.040052,0.093321,0.028034,0.065712,0.78419,0.19596,0.080978
420,0.047523,0.067661,0.024786,0.10956,1.0755,0.22097,0.08585
421,0.053044,0.040377,0.02641,0.14724,1.2818,0.22292,0.085525
422,0.054668,0.011144,0.028034,0.17582,1.3549,0.20538,0.080003
423,0.048497,-0.023285,0.029658,0.19369,1.3078,0.17322,0.065712
424,0.038753,-0.063237,0.030308,0.20311,1.1925,0.13587,0.044924
425,0.029333,-0.10351,0.029009,0.20993,1.0596,0.10079,0.025111
426,0.023162,-0.13599,0.02641,0.21317,0.92873,0.071883,0.0085458
427,0.024786,-0.15223,0.021213,0.2109,0.79328,0.042001,-0.0037969
428,0.030308,-0.14801,0.015042,0.20181,0.65102,0.0039985,-0.012892
429,0.031932,-0.12463,0.0075714,0.18524,0.50615,-0.037902,-0.019712
430,0.02641,-0.09117,-0.00054884,0.16705,0.36941,-0.070707,-0.024585
431,0.014068,-0.058689,-0.0093186,0.15211,0.24143,-0.088247,-0.026858
432,-0.00054884,-0.031406,-0.01614,0.14334,0.12125,-0.093119,-0.024909
433,-0.0089938,-0.012892,-0.019063,0.13522,0.019914,-0.089221,-0.018413
434,-0.0076946,0.0026992,-0.017764,0.12385,-0.053492,-0.082076,-0.0096434
435,-0.0024977,0.016016,-0.012567,0.10631,-0.10871,-0.077853,-0.0057458
436,0.0010752,0.024461,-0.0067202,0.083901,-0.15548,-0.085648,-0.0093186
437,0.00075039,0.030633,-0.0044465,0.05272,-0.19966,-0.10579,-0.020037
438,-0.00022403,0.040052,-0.0083442,0.016341,-0.23571,-0.12885,-0.03238
439,0.003024,0.054993,-0.017439,-0.01614,-0.26137,-0.14899,-0.038876
440,0.012443,0.074157,-0.029457,-0.041799,-0.27891,-0.15776,-0.036927
441,0.024137,0.092996,-0.040175,-0.061937,-0.29093,-0.15451,-0.031406
442,0.034206,0.10371,-0.04862,-0.077853,-0.29288,-0.14314,-0.026533
443,0.037454,0.10144,-0.055116,-0.091495,-0.27599,-0.13242,-0.024585
444,0.031932,0.089098,-0.060313,-0.10254,-0.23896,-0.12917,-0.021986
445,0.019589,0.070584,-0.058689,-0.10449,-0.18179,-0.1321,-0.019063
446,0.0091954,0.054668,-0.049595,-0.098316,-0.11456,-0.13437,-0.019388
447,0.0043233,0.047198,-0.039201,-0.084674,-0.050569,-0.12982,-0.021986
448,0.00075039,0.044924,-0.034978,-0.067459,0.0014,-0.11521,-0.028482
449,-0.00087364,0.040377,-0.036278,-0.053817,0.03518,-0.093444,-0.038227
450,-0.0011985,0.030633,-0.04115,-0.042449,0.055643,-0.066485,-0.042449
451,-0.0015233,0.013743,-0.045047,-0.029132,0.07773,-0.03303,-0.038876
452,-0.0060706,-0.0037969,-0.045372,-0.012567,0.11248,0.0062721,-0.023935
453,-0.012567,-0.016464,-0.038876,0.009845,0.16088,0.047523,0.00010078
454,-0.015815,-0.019388,-0.024909,0.032257,0.21642,0.083576,0.02641
455,-0.013541,-0.011917,-0.0041217,0.047523,0.26612,0.11313,0.047198
456,-0.0093186,0.0017248,0.01829,0.05272,0.29957,0.13262,0.055968
457,-0.010943,0.014068,0.038428,0.04395,0.30574,0.14334,0.051096
458,-0.021012,0.021863,0.049796,0.024137,0.27132,0.14529,0.036479
459,-0.034329,0.024786,0.047523,-0.0011985,0.19531,0.14172,0.017316
460,-0.045372,0.021863,0.031607,-0.027508,0.091372,0.13132,0.0020496
461,-0.056091,0.015692,0.010819,-0.04862,-0.021337,0.10664,-0.0063954
462,-0.068109,0.0072465,-0.0076946,-0.063237,-0.12495,0.066686,-0.0089938
463,-0.080127,-0.00087364,-0.022961,-0.072981,-0.2042,0.019914,-0.0076946
464,-0.088247,-0.0063954,-0.034654,-0.077203,-0.25065,-0.022961,-0.0047713
465,-0.093769,-0.0083442,-0.041799,-0.078178,-0.26397,-0.056741,-0.0037969
466,-0.091495,-0.0089938,-0.044073,-0.075255,-0.2474,-0.081426,-0.0041217
467,-0.082725,-0.0080194,-0.040175,-0.06616,-0.21427,-0.093769,-0.0034721
468,-0.069408,-0.0057458,-0.028482,-0.052518,-0.18244,-0.088247,0.0017248
469,-0.055766,-0.0037969,-0.011592,-0.039851,-0.16977,-0.065835,0.0062721
470,-0.042449,0.0010752,0.0062721,-0.032055,-0.17465,-0.038227,0.0075714
471,-0.027508,0.013418,0.025111,-0.025559,-0.17984,-0.018413,0.0062721
472,-0.012242,0.030633,0.045899,-0.012892,-0.1636,-0.013216,0.0046481
473,0.0010752,0.045574,0.061814,0.012119,-0.12203,-0.022636,0.0023744
474,0.0088706,0.054668,0.06831,0.044275,-0.077853,-0.045372,-0.0063954
475,0.013093,0.054993,0.065712,0.075456,-0.063886,-0.077203,-0.016789
476,0.014717,0.046548,0.058566,0.096569,-0.095393,-0.11521,-0.025559
477,0.012443,0.031607,0.048172,0.10339,-0.16555,-0.14964,-0.031406
478,0.0062721,0.0085458,0.03453,0.088124,-0.25292,-0.17465,-0.033679
479,-0.0024977,-0.019712,0.016016,0.055968,-0.33543,-0.18504,-0.034329
480,-0.014516,-0.050569,-0.0076946,0.011794,-0.37765,-0.17887,-0.033679
481,-0.024585,-0.079802,-0.029782,-0.027183,-0.35524,-0.15353,-0.034654
482,-0.030756,-0.10156,-0.046671,-0.050894,-0.25682,-0.10903,-0.037902
483,-0.034978,-0.11196,-0.054792,-0.052518,-0.10091,-0.054142,-0.042449
484,-0.034654,-0.11423,-0.050894,-0.03173,0.059865,-0.0050961,-0.042449
485,-0.028157,-0.11098,-0.035628,0.0065969,0.1664,0.023812,-0.034329
486,-0.017764,-0.10254,-0.012892,0.05142,0.18427,0.030957,-0.021661
487,-0.0063954,-0.084349,0.008221,0.092346,0.12905,0.028034,-0.0093186
488,0.0052977,-0.060963,0.022188,0.12775,0.065387,0.031932,-0.00022403
489,0.017316,-0.037577,0.027385,0.15633,0.062464,0.058891,0.008221
490,0.029009,-0.021337,0.027385,0.18069,0.1638,0.11313,0.015692
491,0.036154,-0.011917,0.026735,0.19693,0.37168,0.18167,0.023487
492,0.034206,-0.0060706,0.025436,0.20148,0.64322,0.24988,0.028034
493,0.024137,0.0026992,0.023812,0.19369,0.90079,0.30542,0.031607
494,0.011469,0.020888,0.023487,0.17647,1.059,0.34927,0.036479
495,0.0020496,0.042975,0.022512,0.15179,1.057,0.38207,0.044924
496,0.0033489,0.06084,0.021863,0.12515,0.88975,0.40189,0.057267
497,0.01764,0.071883,0.02706,0.10436,0.62081,0.40643,0.072858
498,0.036154,0.080328,0.037778,0.097868,0.3431,0.39929,0.089098
499,0.050446,0.087474,0.054019,0.10696,0.13197,0.37688,0.10274
500,0.053044,0.092996,0.072208,0.12515,0.0075714,0.33563,0.11151
501,0.045574,0.091372,0.08585,0.13944,-0.058689,0.28008,0.11443
502,0.03583,0.087474,0.088773,0.14237,-0.10481,0.21772,0.11216
503,0.026735,0.092346,0.084551,0.131,-0.15191,0.15568,0.10664
504,0.021213,0.11248,0.076431,0.11346,-0.2016,0.098193,0.10112
505,0.020564,0.14172,0.067011,0.089098,-0.25033,0.045249,0.095919
506,0.02706,0.1716,0.06019,0.06019,-0.2984,-0.0044465,0.090397
507,0.036804,0.19369,0.057267,0.032257,-0.35167,-0.04927,0.086175
508,0.048172,0.20473,0.056617,0.011144,-0.41695,-0.085973,0.0852
509,0.061165,0.2044,0.053044,-0.0044465,-0.49231,-0.11456,0.086175
510,0.078055,0.19758,0.050446,-0.017114,-0.56864,-0.14346,0.083251
511,0.099817,0.18784,0.05272,-0.028807,-0.631,-0.174,0.073832
512,0.12385,0.16868,0.056617,-0.039851,-0.67225,-0.20648,0.059865
513,0.14594,0.13262,0.050446,-0.054792,-0.68719,-0.24188,0.045899
514,0.15536,0.076755,0.025761,-0.074605,-0.67907,-0.27858,0.029009
515,0.14367,0.0046481,-0.01614,-0.10026,-0.64692,-0.31139,0.0059473
516,0.11248,-0.070058,-0.060638,-0.12657,-0.58813,-0.3312,-0.020037
517,0.074806,-0.12885,-0.090196,-0.14541,-0.49718,-0.3338,-0.039526
518,0.048172,-0.15841,-0.098316,-0.14769,-0.3744,-0.31594,-0.047321
519,0.03583,-0.15711,-0.089221,-0.13112,-0.22532,-0.27599,-0.042774
520,0.032257,-0.13924,-0.069733,-0.10124,-0.06551,-0.21882,-0.029132
521,0.030957,-0.12333,-0.047971,-0.069083,0.079354,-0.15256,-0.014516
522,0.024137,-0.12398,-0.03238,-0.045697,0.18816,-0.086623,-0.0031473
523,0.0069217,-0.14509,-0.027183,-0.03173,0.25897,-0.030431,0.0026992
524,-0.021337,-0.17724,-0.032055,-0.025884,0.30834,0.013418,0.0020496
525,-0.04992,-0.20258,-0.042774,-0.022311,0.36031,0.048497,-0.00054884
526,-0.068109,-0.20648,-0.050569,-0.013866,0.43047,0.083251,-0.00054884
527,-0.065835,-0.18244,-0.057065,-0.0034721,0.51882,0.1232,0.0056225
528,-0.040825,-0.13567,-0.058689,0.0056225,0.61821,0.17225,0.01764
529,-0.0031473,-0.081751,-0.051868,0.014392,0.7202,0.23136,0.036154
530,0.032582,-0.033354,-0.035953,0.020564,0.81244,0.29795,0.056617
531,0.054019,-0.00022403,-0.020687,0.022188,0.86701,0.36064,0.074157
532,0.054344,0.013093,-0.010618,0.017316,0.85889,0.40221,0.084226
533,0.038428,0.0091954,-0.008669,0.0095202,0.78191,0.40773,0.0852
534,0.010819,-0.00054884,-0.013866,0.0059473,0.64289,0.3759,0.079354
535,-0.020037,-0.011267,-0.025234,0.01017,0.45808,0.31094,0.065062
536,-0.046347,-0.020037,-0.037577,0.024137,0.24858,0.21772,0.041351
537,-0.05739,-0.021337,-0.042449,0.042975,0.029983,0.10924,0.011469
538,-0.050244,-0.013866,-0.038551,0.061489,-0.18049,0.0017248,-0.015815
539,-0.03173,0.0017248,-0.025884,0.071234,-0.37018,-0.092145,-0.031406
540,-0.011592,0.023812,-0.0054209,0.067986,-0.52836,-0.16588,-0.034654
541,0.003024,0.049147,0.014392,0.053044,-0.64464,-0.21492,-0.034329
542,0.014068,0.070584,0.027385,0.029658,-0.7135,-0.24026,-0.037252
543,0.022837,0.082277,0.030633,-0.00087364,-0.74826,-0.24805,-0.040825
544,0.02706,0.082927,0.029009,-0.034329,-0.77619,-0.24968,-0.040175
545,0.02641,0.07708,0.025436,-0.064536,-0.82134,-0.2526,-0.036602
546,0.024137,0.069934,0.025436,-0.082076,-0.88045,-0.25942,-0.03173
547,0.025436,0.06831,0.030308,-0.081101,-0.923,-0.26267,-0.026533
548,0.033231,0.07708,0.040377,-0.058689,-0.90936,-0.2565,-0.019388
549,0.041351,0.091372,0.054993,-0.021012,-0.82264,-0.23798,-0.008669
550,0.046223,0.11054,0.070909,0.028684,-0.67258,-0.21297,0.0023744
551,0.046873,0.13132,0.085525,0.079029,-0.48873,-0.18569,0.008221
552,0.047198,0.14529,0.096893,0.11898,-0.30424,-0.15386,0.011469
553,0.049796,0.15146,0.10306,0.14237,-0.14087,-0.11683,0.01764
554,0.053369,0.14529,0.10079,0.14691,0.0036737,-0.078503,0.026085
555,0.055968,0.13002,0.090072,0.13197,0.13847,-0.036278,0.03453
556,0.056292,0.10891,0.06961,0.10144,0.25637,0.008221,0.036479
557,0.053694,0.081303,0.044599,0.06084,0.34115,0.046873,0.031607
558,0.050771,0.052395,0.01764,0.020239,0.38078,0.066362,0.022512
559,0.046548,0.029333,-0.0067202,-0.010943,0.3772,0.059216,0.011794
560,0.041676,0.017965,-0.025559,-0.025559,0.3444,0.029658,-0.00022403
561,0.03583,0.020888,-0.034978,-0.020037,0.30087,-0.0028225,-0.014191
562,0.03453,0.03453,-0.030106,0.00010078,0.24988,-0.022636,-0.027833
563,0.036479,0.053044,-0.014191,0.027709,0.18264,-0.024585,-0.039201
564,0.039078,0.071234,0.0069217,0.050121,0.091047,-0.013866,-0.045697
565,0.03583,0.080653,0.025436,0.059541,-0.019712,0.0010752,-0.046996
566,0.019264,0.076431,0.038103,0.056292,-0.13112,0.012443,-0.046996
567,-0.011267,0.058566,0.039078,0.042975,-0.22564,0.013743,-0.049595
568,-0.046671,0.036154,0.031607,0.022512,-0.29288,0.0023744,-0.056416
569,-0.078178,0.017965,0.022837,0.0043233,-0.33543,-0.01614,-0.064536
570,-0.097666,0.0088706,0.014068,0.00010078,-0.36693,-0.038227,-0.069408
571,-0.10026,0.0049729,0.0085458,0.013093,-0.39454,-0.058365,-0.067459
572,-0.087272,0.0014,0.0085458,0.038753,-0.41143,-0.071357,-0.059339
573,-0.069083,-0.0037969,0.012443,0.063763,-0.40526,-0.072331,-0.049595
574,-0.056416,-0.013541,0.013743,0.074806,-0.36758,-0.066485,-0.037902
575,-0.054142,-0.027183,0.009845,0.066362,-0.29645,-0.055766,-0.026533
576,-0.061288,-0.041799,0.0010752,0.045899,-0.19803,-0.04115,-0.017439
577,-0.071357,-0.053817,-0.0093186,0.023162,-0.088896,-0.023285,-0.010293
578,-0.075904,-0.058365,-0.017439,0.0088706,0.0091954,-0.0044465,-0.0054209
579,-0.070058,-0.052518,-0.019063,0.0072465,0.082927,0.010495,-0.0034721
580,-0.056416,-0.038876,-0.014516,0.014068,0.13425,0.021213,-0.0041217
581,-0.039851,-0.022636,-0.0063954,0.022188,0.17582,0.030308,-0.0021729
582,-0.023285,-0.0080194,0.0036737,0.026085,0.22097,0.040052,0.0026992
583,-0.0093186,0.0036737,0.009845,0.028034,0.28301,0.049472,0.0085458
584,0.0023744,0.013418,0.012443,0.030308,0.36486,0.054668,0.0095202
585,0.010819,0.021538,0.015042,0.032582,0.45905,0.055318,0.0069217
586,0.015692,0.02706,0.017965,0.029009,0.54545,0.049796,0.0065969
587,0.016016,0.02641,0.022837,0.021863,0.60035,0.039727,0.013418
588,0.013093,0.020888,0.027385,0.015367,0.60619,0.031607,0.026085
589,0.0095202,0.009845,0.027709,0.01017,0.55974,0.028034,0.038428
590,0.0075714,-0.0031473,0.020888,0.0023744,0.47107,0.033881,0.048497
591,0.0065969,-0.0093186,0.012119,-0.012567,0.35804,0.045249,0.055318
592,0.0072465,-0.0063954,0.0075714,-0.036602,0.23981,0.054993,0.055643
593,0.0091954,0.0069217,0.009845,-0.063886,0.13067,0.053369,0.053694
594,0.012443,0.024137,0.014392,-0.082725,0.044275,0.038753,0.051745
595,0.013418,0.039078,0.014068,-0.088896,-0.0096434,0.016666,0.049472
596,0.014068,0.048497,0.0069217,-0.08305,-0.027183,-0.0011985,0.046873
597,0.016016,0.050121,-0.0018481,-0.072656,-0.015815,-0.011917,0.04395
598,0.01894,0.047198,-0.0054209,-0.061613,0.0043233,-0.013541,0.041676
599,0.022512,0.041351,-0.0031473,-0.055441,0.020564,-0.0083442,0.042001
600,0.023812,0.032257,0.0062721,-0.052193,0.020239,-0.0011985,0.042001
601,0.021863,0.023487,0.021538,-0.054142,0.0023744,0.0014,0.038753
602,0.014068,0.016991,0.031932,-0.058365,-0.023285,-0.0024977,0.030308
603,-0.0024977,0.015367,0.029983,-0.060963,-0.038876,-0.0096434,0.014717
604,-0.024585,0.01829,0.013743,-0.060313,-0.034654,-0.017114,-0.008669
605,-0.047971,0.025436,-0.0089938,-0.05739,-0.0076946,-0.024585,-0.029132
606,-0.062262,0.03453,-0.03173,-0.055766,0.032906,-0.029457,-0.039851
607,-0.065186,0.037778,-0.051868,-0.056416,0.07773,-0.028482,-0.036278
608,-0.054792,0.03518,-0.064861,-0.054792,0.12028,-0.020037,-0.021661
609,-0.038227,0.027385,-0.068758,-0.045697,0.15861,-0.0076946,-0.00054884
610,-0.023285,0.019264,-0.064536,-0.03303,0.19109,0.0059473,0.021863
611,-0.012242,0.014392,-0.058365,-0.016789,0.21577,0.019589,0.039727
612,0.0023744,0.014068,-0.051868,0.0056225,0.22227,0.031282,0.048497
613,0.024137,0.016666,-0.04115,0.032257,0.19596,0.034206,0.048822
614,0.046223,0.022512,-0.025559,0.055968,0.1336,0.028034,0.047847
615,0.061165,0.029333,-0.0076946,0.06961,0.051096,0.020239,0.045249
616,0.064413,0.033556,0.0056225,0.070909,-0.023935,0.021538,0.043625
617,0.053369,0.032906,0.0088706,0.061489,-0.065186,0.036154,0.042001
618,0.033231,0.030633,0.0023744,0.046223,-0.063237,0.055643,0.040377
619,0.013743,0.033231,-0.0083442,0.029658,-0.028482,0.073507,0.039402
620,0.00010078,0.041676,-0.019063,0.01829,0.016341,0.080653,0.039402
621,-0.0060706,0.057267,-0.026533,0.013743,0.05142,0.080328,0.038428
622,-0.0073698,0.07708,-0.024909,0.01764,0.069285,0.080328,0.037454
623,-0.0050961,0.092996,-0.019388,0.028359,0.06961,0.090397,0.037454
624,-0.0031473,0.098517,-0.012567,0.041676,0.056292,0.10859,0.042326
625,-0.0041217,0.091372,-0.0018481,0.053694,0.033881,0.1284,0.05207
626,-0.0047713,0.074157,0.013743,0.058566,0.0017248,0.14042,0.061165
627,-0.0063954,0.053044,0.029009,0.051096,-0.042449,0.13392,0.064088
628,-0.0089938,0.036479,0.039078,0.031282,-0.10156,0.10729,0.064088
629,-0.015165,0.025436,0.043625,0.0017248,-0.17757,0.067011,0.061814
630,-0.026533,0.018615,0.041351,-0.025234,-0.26462,0.025111,0.056617
631,-0.037252,0.013418,0.037454,-0.043099,-0.34712,-0.0080194,0.05142
632,-0.04115,0.0088706,0.032257,-0.044073,-0.40981,-0.028482,0.043625
633,-0.035628,0.0075714,0.032257,-0.024909,-0.43936,-0.037252,0.034206
634,-0.022961,0.0088706,0.041027,0.012443,-0.42702,-0.034004,0.028034
635,-0.0031473,0.01017,0.056617,0.06084,-0.3744,-0.019388,0.029658
636,0.023487,0.008221,0.080003,0.10729,-0.29385,0.0075714,0.041351
637,0.052395,0.0043233,0.10859,0.14139,-0.19348,0.042001,0.059865
638,0.073182,-0.0021729,0.13522,0.15698,-0.074605,0.073507,0.075456
639,0.079354,-0.014191,0.14756,0.14919,0.056617,0.090072,0.075781
640,0.068635,-0.034004,0.14172,0.12288,0.18102,0.0865,0.058891
641,0.048497,-0.058365,0.11801,0.086175,0.27424,0.066362,0.028684
642,0.027709,-0.079477,0.080978,0.048172,0.31614,0.040702,-0.0028225
643,0.013093,-0.090521,0.042001,0.018615,0.30769,0.020564,-0.02361
644,0.010495,-0.085648,0.013743,0.0078962,0.27911,0.016666,-0.030431
645,0.017965,-0.066485,0.0039985,0.014068,0.27326,0.03453,-0.021012
646,0.029658,-0.043099,0.0088706,0.031932,0.30802,0.072533,-0.0028225
647,0.039727,-0.02426,0.021863,0.052395,0.36064,0.11736,0.017965
648,0.045574,-0.013866,0.033881,0.066362,0.39507,0.15309,0.032257
649,0.051745,-0.010618,0.037778,0.070909,0.38857,0.169,0.036154
650,0.056292,-0.010293,0.03453,0.062464,0.33823,0.16413,0.032582
651,0.057917,-0.0093186,0.023812,0.042651,0.26709,0.13977,0.02641
652,0.055318,-0.007045,0.0075714,0.021538,0.21512,0.10306,0.019914
653,0.051096,0.00042559,-0.0067202,0.0091954,0.20473,0.063763,0.014392
654,0.053694,0.013418,-0.019388,0.016016,0.22584,0.030957,0.012443
