,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
335,-0.044723,0.031282,0.048172,0.31257,0.057267,-0.0073698,0.038103
336,-0.034978,0.033556,0.051745,0.32004,0.064413,-0.0037969,0.030957
337,-0.026533,0.031932,0.041676,0.2606,0.061165,0.00042559,0.024461
338,-0.017764,0.033556,0.022837,0.14756,0.048497,0.0017248,0.019914
339,-0.0076946,0.036804,0.009845,0.011469,0.028359,-0.0021729,0.014392
340,-0.0031473,0.037778,0.0052977,-0.11975,-0.0047713,-0.008669,0.0069217
341,-0.0034721,0.033231,0.0036737,-0.22921,-0.051868,-0.016789,-0.0024977
342,-0.0044465,0.021538,0.00042559,-0.30554,-0.10124,-0.025559,-0.013541
343,-0.0031473,0.0039985,-0.0050961,-0.34614,-0.13275,-0.033679,-0.025559
344,-0.0018481,-0.01484,-0.011267,-0.34809,-0.13697,-0.038227,-0.031406
345,-0.0018481,-0.031406,-0.01549,-0.31626,-0.11975,-0.037902,-0.024585
346,-0.0060706,-0.044398,-0.01484,-0.26072,-0.093119,-0.033354,-0.0060706
347,-0.011267,-0.050569,-0.008669,-0.19348,-0.066485,-0.024909,0.016016
348,-0.016464,-0.045697,0.0017248,-0.12527,-0.043099,-0.021012,0.032582
349,-0.01549,-0.033354,0.009845,-0.063886,-0.025234,-0.025884,0.039402
350,-0.0057458,-0.019063,0.012768,-0.011267,-0.014191,-0.034329,0.038753
351,0.010819,-0.014191,0.011144,0.034855,-0.0089938,-0.038876,0.03518
352,0.028359,-0.018413,0.0072465,0.078055,-0.0093186,-0.036278,0.030957
353,0.042975,-0.027183,-0.00087364,0.12093,-0.010618,-0.028482,0.02706
354,0.047847,-0.034329,-0.008669,0.15568,-0.008669,-0.016789,0.023812
355,0.042651,-0.034978,-0.007045,0.17095,-0.0031473,-0.0054209,0.021863
356,0.030308,-0.028807,0.0059473,0.16185,0.0020496,0.003024,0.018615
357,0.020239,-0.018738,0.027385,0.12937,0.00042559,0.0075714,0.016666
358,0.016991,-0.0080194,0.051745,0.080328,-0.011917,0.0095202,0.016016
359,0.020564,0.00075039,0.074482,0.024461,-0.033679,0.012768,0.017316
360,0.024137,0.0072465,0.093645,-0.028482,-0.055766,0.014068,0.015692
361,0.022512,0.011469,0.10696,-0.068758,-0.071032,0.013743,0.013093
362,0.016341,0.013743,0.11086,-0.091495,-0.077203,0.011144,0.009845
363,0.012443,0.012768,0.10404,-0.096367,-0.072656,0.0088706,0.0072465
364,0.017316,0.0065969,0.089748,-0.086623,-0.05804,0.01017,0.0072465
365,0.03518,-0.0018481,0.06961,-0.069408,-0.04115,0.016016,0.014068
366,0.059216,-0.0076946,0.049796,-0.050569,-0.028482,0.024461,0.023812
367,0.079354,-0.012242,0.036479,-0.034004,-0.020362,0.030308,0.033231
368,0.087474,-0.01614,0.029983,-0.018738,-0.0093186,0.030633,0.038103
369,0.081303,-0.018738,0.027385,-0.00087364,0.0026992,0.023812,0.03583
370,0.069934,-0.021986,0.024461,0.021213,0.013743,0.014392,0.027709
371,0.06019,-0.026858,0.024461,0.041027,0.022837,0.0049729,0.017965
372,0.058566,-0.034004,0.027385,0.049796,0.035505,-0.0011985,0.011144
373,0.061814,-0.038227,0.033231,0.042975,0.045249,-0.0028225,0.0065969
374,0.065387,-0.037577,0.036154,0.023812,0.046548,-0.0024977,0.0026992
375,0.063438,-0.034004,0.029658,-0.0034721,0.03518,-0.0031473,0.0017248
376,0.056942,-0.031406,0.015692,-0.030431,0.016016,-0.0076946,0.0072465
377,0.05142,-0.031081,0.0017248,-0.050894,-0.0028225,-0.015815,0.013418
378,0.048172,-0.033679,-0.0067202,-0.059014,-0.01484,-0.027508,0.014392
379,0.044924,-0.036278,-0.010618,-0.04992,-0.017439,-0.040175,0.012443
380,0.038753,-0.035303,-0.0093186,-0.024909,-0.011917,-0.047646,0.013743
381,0.029333,-0.031406,-0.0057458,0.0088706,-0.0031473,-0.047971,0.014717
382,0.020888,-0.026533,-0.00054884,0.045574,0.0039985,-0.040825,0.012768
383,0.014717,-0.022961,0.0052977,0.075456,0.0091954,-0.032705,0.0095202
384,0.013743,-0.018413,0.01017,0.091696,0.013743,-0.024909,0.0095202
385,0.015042,-0.0099683,0.013743,0.090397,0.020239,-0.017439,0.016016
386,0.01764,0.0026992,0.014068,0.068635,0.02641,-0.0080194,0.028359
387,0.017965,0.014392,0.008221,0.033881,0.028359,0.0056225,0.039727
388,0.017965,0.023162,-0.0015233,-0.0015233,0.026085,0.023487,0.04395
389,0.018615,0.026085,-0.012567,-0.033354,0.025761,0.042326,0.042001
390,0.018615,0.02641,-0.019063,-0.055766,0.027385,0.056292,0.036154
391,0.017316,0.025111,-0.016464,-0.063237,0.028034,0.066037,0.026085
392,0.015042,0.022512,-0.0050961,-0.055116,0.024137,0.069285,0.015692
393,0.01017,0.023162,0.011144,-0.033354,0.014717,0.065712,0.0078962
394,0.0059473,0.030308,0.026085,-0.0034721,0.003024,0.05207,0.0056225
395,0.0078962,0.042326,0.034206,0.02641,-0.0073698,0.031607,0.0069217
396,0.01829,0.056617,0.033231,0.05142,-0.012567,0.0091954,0.0078962
397,0.029009,0.070584,0.027385,0.066686,-0.015165,-0.0076946,0.01017
398,0.036154,0.080003,0.018615,0.075131,-0.01614,-0.014516,0.014717
399,0.039402,0.080978,0.009845,0.078055,-0.01549,-0.014191,0.018615
400,0.04395,0.076106,0.0020496,0.079029,-0.011267,-0.010943,0.016016
401,0.051745,0.073507,-0.0028225,0.080003,-0.0041217,-0.008669,0.0085458
402,0.059216,0.076755,-0.0044465,0.083251,0.0010752,-0.011592,0.00075039
403,0.062464,0.081627,-0.0044465,0.086824,0.0043233,-0.017439,-0.0031473
404,0.061814,0.083251,-0.0054209,0.087799,0.0046481,-0.025234,-0.0067202
405,0.061814,0.084226,-0.010618,0.085525,0.0059473,-0.028157,-0.0089938
406,0.064088,0.082927,-0.016789,0.083251,0.0052977,-0.025884,-0.0057458
407,0.066686,0.078704,-0.021012,0.082927,0.0036737,-0.019063,0.00010078
408,0.065712,0.072858,-0.021661,0.080003,0.0065969,-0.012567,0.0052977
409,0.062139,0.06961,-0.019063,0.073507,0.013743,-0.0031473,0.0075714
410,0.057592,0.071234,-0.013216,0.064088,0.023162,0.0059473,0.012768
411,0.05207,0.072533,-0.0024977,0.053369,0.030633,0.0091954,0.020239
412,0.04395,0.070259,0.0056225,0.047847,0.032257,0.0056225,0.02641
413,0.03583,0.063438,0.0078962,0.047198,0.031607,-0.0018481,0.023812
414,0.029333,0.056617,0.0091954,0.051096,0.030633,-0.0054209,0.019264
415,0.021538,0.056617,0.014717,0.057917,0.030957,-0.00022403,0.020239
416,0.0085458,0.066037,0.02706,0.062789,0.028359,0.010819,0.028684
417,-0.008669,0.080003,0.039402,0.064737,0.023162,0.019914,0.042326
418,-0.026858,0.090397,0.044275,0.059541,0.016666,0.022188,0.051096
419,-0.043748,0.084226,0.03583,0.049147,0.008221,0.019264,0.047847
420,-0.05804,0.058241,0.015042,0.036804,0.00042559,0.014717,0.038753
421,-0.067134,0.01829,-0.013216,0.026085,-0.0031473,0.0078962,0.030957
422,-0.068758,-0.022311,-0.037902,0.021538,-0.0011985,-0.00054884,0.025761
423,-0.064536,-0.048945,-0.046671,0.022837,0.0056225,-0.0060706,0.020239
424,-0.056741,-0.054792,-0.040175,0.02706,0.012443,-0.0083442,0.012768
425,-0.04927,-0.044398,-0.026209,0.032906,0.017965,-0.0099683,0.0046481
426,-0.043099,-0.030756,-0.01549,0.036804,0.016991,-0.013541,-0.0011985
427,-0.035303,-0.018413,-0.012242,0.038103,0.010819,-0.019388,-0.0028225
428,-0.024585,-0.0067202,-0.013216,0.041027,0.0026992,-0.026533,-0.00054884
429,-0.012892,0.0010752,-0.015815,0.046873,-0.0037969,-0.032055,0.0043233
430,-0.0050961,0.0072465,-0.015815,0.054019,-0.0054209,-0.036602,0.0091954
431,-0.0057458,0.012443,-0.0076946,0.057267,-0.00054884,-0.036927,0.014392
432,-0.0099683,0.015042,0.0069217,0.054993,0.0078962,-0.031406,0.022188
433,-0.01484,0.012119,0.017965,0.047523,0.014068,-0.022961,0.033231
434,-0.017114,0.0046481,0.020564,0.038428,0.015367,-0.013216,0.044599
435,-0.017764,0.00042559,0.015042,0.032257,0.014068,-0.0076946,0.050121
436,-0.018088,-0.00054884,0.0085458,0.029983,0.013743,-0.010618,0.045899
437,-0.019388,-0.00054884,0.0056225,0.028359,0.016666,-0.020687,0.037454
438,-0.021012,-0.0015233,0.0026992,0.025111,0.021863,-0.034004,0.02641
439,-0.026533,-0.0024977,-0.0018481,0.020888,0.027709,-0.043748,0.013743
440,-0.042124,-0.0018481,-0.0083442,0.017316,0.029009,-0.047971,0.0014
441,-0.064861,-0.0034721,-0.01614,0.014717,0.027385,-0.049595,-0.0099683
442,-0.0837,-0.0057458,-0.023935,0.011469,0.024137,-0.046671,-0.018088
443,-0.089546,-0.0083442,-0.028157,0.0065969,0.02706,-0.037577,-0.019712
444,-0.081101,-0.0096434,-0.025559,0.0026992,0.031607,-0.022636,-0.016789
445,-0.064211,-0.010618,-0.018088,-0.0015233,0.032257,-0.0037969,-0.013541
446,-0.045697,-0.011267,-0.0089938,-0.0050961,0.027385,0.013093,-0.010618
447,-0.030756,-0.011917,-0.0044465,-0.0041217,0.021863,0.026735,-0.0047713
448,-0.023935,-0.013216,-0.0063954,-0.0015233,0.017316,0.033881,-0.0011985
449,-0.026533,-0.014516,-0.011267,0.0014,0.012119,0.03518,0.0014
450,-0.033354,-0.011592,-0.01549,0.003024,0.0075714,0.030308,0.0023744
451,-0.033354,-0.00054884,-0.011917,0.0017248,0.0059473,0.020888,0.0065969
452,-0.025234,0.01764,-0.0041217,-0.00022403,0.0062721,0.011469,0.019589
453,-0.011592,0.035505,0.0059473,-0.00087364,0.0078962,0.003024,0.040702
454,0.003024,0.047523,0.013093,0.0017248,0.0072465,-0.0050961,0.058566
455,0.016991,0.053369,0.015692,0.0062721,0.0065969,-0.011917,0.064413
456,0.02706,0.054668,0.011794,0.0095202,0.0052977,-0.018738,0.058566
457,0.029333,0.052395,0.00042559,0.0091954,0.003024,-0.021337,0.048172
458,0.024461,0.048822,-0.011267,0.0020496,-0.0015233,-0.017439,0.03583
459,0.014717,0.045574,-0.020037,-0.0096434,-0.0028225,-0.0067202,0.021538
460,0.0036737,0.044924,-0.024909,-0.020687,-0.0073698,0.0062721,0.0072465
461,-0.0057458,0.048172,-0.023935,-0.026858,-0.015165,0.014717,-0.0024977
462,-0.014191,0.050446,-0.019712,-0.029782,-0.025884,0.01764,-0.0076946
463,-0.023285,0.050121,-0.011917,-0.033354,-0.037902,0.021213,-0.008669
464,-0.028482,0.046223,-0.00022403,-0.038551,-0.044723,0.029333,-0.0047713
465,-0.026533,0.038428,0.012443,-0.044398,-0.046022,0.038428,0.00042559
466,-0.018738,0.027385,0.019264,-0.046022,-0.044398,0.045249,0.0026992
467,-0.008669,0.015367,0.01894,-0.042449,-0.042124,0.045249,0.0020496
468,-0.00022403,0.0043233,0.017965,-0.035628,-0.037252,0.034206,-0.00022403
469,0.0085458,-0.00022403,0.020564,-0.027508,-0.03173,0.016991,-0.0031473
470,0.017965,0.00075039,0.027709,-0.022311,-0.028807,0.00010078,-0.0067202
471,0.023487,0.0052977,0.037129,-0.019388,-0.027183,-0.0089938,-0.0089938
472,0.021863,0.011794,0.042001,-0.018738,-0.024909,-0.010618,-0.011267
473,0.014717,0.020239,0.039727,-0.021337,-0.023935,-0.0057458,-0.010618
474,0.0091954,0.027709,0.032582,-0.026533,-0.028157,0.0010752,-0.0073698
475,0.014717,0.031932,0.027385,-0.030431,-0.036927,0.0056225,-0.0024977
476,0.029333,0.032906,0.023812,-0.031406,-0.048945,0.0059473,-0.00087364
477,0.045249,0.031282,0.01894,-0.028807,-0.059339,0.0039985,-0.0028225
478,0.055643,0.027709,0.010495,-0.024585,-0.06616,0.0017248,-0.007045
479,0.056617,0.024786,-0.0024977,-0.017114,-0.06681,0.0020496,-0.010293
480,0.048822,0.021213,-0.017439,-0.010618,-0.063886,0.0052977,-0.013541
481,0.038753,0.018615,-0.027833,-0.0067202,-0.059339,0.011144,-0.016789
482,0.032906,0.016016,-0.028157,-0.0041217,-0.057715,0.016341,-0.016464
483,0.031607,0.014717,-0.019712,0.0036737,-0.058365,0.019914,-0.013541
484,0.033556,0.016341,-0.0060706,0.016991,-0.05804,0.018615,-0.013541
485,0.039727,0.01894,0.0069217,0.036804,-0.056741,0.017316,-0.01549
486,0.048172,0.020888,0.015042,0.059216,-0.051544,0.018615,-0.011917
487,0.053369,0.019914,0.017965,0.080328,-0.038551,0.021538,-0.0073698
488,0.050446,0.013743,0.013743,0.098193,-0.018738,0.023487,-0.0047713
489,0.040702,0.0020496,0.0072465,0.11151,0.0010752,0.021863,-0.0047713
490,0.028359,-0.0080194,0.0017248,0.12353,0.014068,0.019589,-0.0063954
491,0.019589,-0.010943,0.0026992,0.13165,0.019264,0.017316,-0.0089938
492,0.016991,-0.0041217,0.010819,0.12775,0.019589,0.015692,-0.012892
493,0.021538,0.01017,0.026735,0.10826,0.015692,0.015042,-0.013866
494,0.029009,0.023812,0.042651,0.066362,0.008221,0.016666,-0.014191
495,0.031282,0.029983,0.044599,0.0023744,0.0017248,0.021213,-0.014191
496,0.025111,0.023162,0.029983,-0.07428,-0.0050961,0.022188,-0.011267
497,0.015042,0.0069217,0.0023744,-0.14639,-0.012567,0.017316,-0.0037969
498,0.0043233,-0.010943,-0.027508,-0.19933,-0.020362,0.01017,0.0052977
499,-0.0054209,-0.026858,-0.04927,-0.22207,-0.02426,0.00010078,0.0085458
500,-0.014516,-0.037577,-0.055441,-0.21297,-0.021337,-0.012242,0.0046481
501,-0.020362,-0.041475,-0.049595,-0.17692,-0.017114,-0.022311,-0.0041217
502,-0.019063,-0.036278,-0.037252,-0.13015,-0.016464,-0.026533,-0.013866
503,-0.012567,-0.024909,-0.02361,-0.085973,-0.017764,-0.022961,-0.022636
504,-0.0021729,-0.012567,-0.012567,-0.04992,-0.015815,-0.011592,-0.025559
505,0.008221,-0.0034721,-0.0047713,-0.025884,-0.010293,0.003024,-0.022961
506,0.017316,0.00042559,-0.0018481,-0.01614,-0.0041217,0.0091954,-0.019712
507,0.025436,0.00010078,-0.0050961,-0.013541,-0.00054884,0.0026992,-0.017764
508,0.031932,-0.0011985,-0.011267,-0.012242,-0.0054209,-0.013541,-0.017764
509,0.031932,-0.0034721,-0.01549,-0.0073698,-0.017114,-0.031406,-0.020037
510,0.025111,-0.0067202,-0.015815,0.0020496,-0.028807,-0.040825,-0.021661
511,0.014068,-0.012892,-0.012892,0.013093,-0.029132,-0.035628,-0.018413
512,0.0062721,-0.017114,-0.0073698,0.022512,-0.018088,-0.020687,-0.0093186
513,0.0046481,-0.017439,0.00042559,0.030308,0.0010752,-0.0044465,0.003024
514,0.0085458,-0.012892,0.0085458,0.037129,0.019914,0.0072465,0.016341
515,0.017316,-0.0067202,0.011469,0.042975,0.034206,0.011469,0.025761
516,0.029658,-0.0018481,0.010819,0.053044,0.040702,0.010819,0.032257
517,0.045574,-0.0011985,0.0075714,0.065387,0.038428,0.0043233,0.033881
518,0.056617,-0.0044465,0.0023744,0.075456,0.031932,-0.0067202,0.033881
519,0.056617,-0.0083442,0.0026992,0.080003,0.023162,-0.01614,0.03453
520,0.044275,-0.011592,0.012119,0.080653,0.015042,-0.022311,0.03583
521,0.025436,-0.01549,0.027709,0.080978,0.012119,-0.021986,0.033231
522,0.0059473,-0.020362,0.039078,0.082277,0.01829,-0.016464,0.022188
523,-0.008669,-0.024585,0.040052,0.080978,0.030308,-0.0083442,0.0095202
524,-0.01484,-0.022636,0.033881,0.077405,0.039727,0.0010752,0.00010078
525,-0.015815,-0.019712,0.026735,0.076431,0.039402,0.009845,-0.0057458
526,-0.017764,-0.017114,0.024461,0.088773,0.031932,0.014392,-0.0073698
527,-0.022636,-0.015165,0.029658,0.12613,0.021863,0.014392,-0.0057458
528,-0.025559,-0.01484,0.042651,0.18687,0.015042,0.012768,-0.0015233
529,-0.023935,-0.013541,0.057592,0.2567,0.017316,0.010495,0.0036737
530,-0.018738,-0.0099683,0.067336,0.30737,0.031607,0.010819,0.011469
531,-0.01484,-0.0044465,0.06831,0.30607,0.056292,0.011794,0.021213
532,-0.012892,0.0023744,0.06019,0.23071,0.079679,0.014392,0.028034
533,-0.013866,0.0078962,0.041351,0.0852,0.093321,0.018615,0.030957
534,-0.014191,0.014068,0.019589,-0.092794,0.089423,0.020888,0.028684
535,-0.012567,0.016991,-0.00022403,-0.24675,0.072858,0.016991,0.024137
536,-0.0073698,0.018615,-0.012567,-0.3325,0.051096,0.010495,0.021213
537,0.0026992,0.023487,-0.015165,-0.33283,0.032582,0.0085458,0.021863
538,0.014068,0.033881,-0.0096434,-0.26624,0.020564,0.012119,0.024137
539,0.019914,0.045899,-0.0037969,-0.17172,0.016991,0.016666,0.024786
540,0.015692,0.052395,-0.00054884,-0.08305,0.016991,0.016016,0.022512
541,0.0069217,0.046548,-0.00087364,-0.022961,0.016016,0.0059473,0.01829
542,0.0043233,0.032257,-0.0041217,0.008221,0.014392,-0.0093186,0.013418
543,0.0036737,0.019914,-0.0060706,0.01894,0.014717,-0.020687,0.0062721
544,0.0049729,0.015042,-0.0044465,0.021863,0.01894,-0.026533,0.00010078
545,0.0049729,0.012119,0.0017248,0.025111,0.020888,-0.027833,-0.0018481
546,0.0049729,0.0046481,0.0069217,0.031282,0.01764,-0.024909,0.0026992
547,0.0049729,-0.0034721,0.0069217,0.039402,0.009845,-0.020687,0.012443
548,0.0033489,-0.0076946,0.0049729,0.046223,0.0023744,-0.016464,0.024461
549,0.00010078,-0.0018481,0.0026992,0.049147,-0.00054884,-0.013541,0.03518
550,-0.0041217,0.012119,0.0017248,0.045899,0.0039985,-0.0099683,0.042651
551,-0.0083442,0.023162,0.0026992,0.042975,0.013743,-0.0034721,0.045249
552,-0.010943,0.02641,0.0023744,0.042975,0.021863,0.0043233,0.042326
553,-0.011267,0.023487,-0.0047713,0.046873,0.022188,0.0078962,0.035505
554,-0.0089938,0.019589,-0.017114,0.054344,0.014392,0.0075714,0.028684
555,-0.0050961,0.022188,-0.025884,0.062139,0.00075039,0.0017248,0.023487
556,-0.00087364,0.033881,-0.029132,0.070909,-0.012567,-0.0044465,0.020239
557,0.0059473,0.049147,-0.025884,0.07773,-0.022636,-0.008669,0.020564
558,0.013093,0.064413,-0.018738,0.080978,-0.025884,-0.0080194,0.023812
559,0.020239,0.078704,-0.007045,0.078379,-0.023935,-0.0037969,0.028359
560,0.023812,0.089423,0.003024,0.070259,-0.024585,-0.0011985,0.029009
561,0.019264,0.092671,0.008221,0.059216,-0.029132,-0.0018481,0.021213
562,0.0062721,0.0852,0.0072465,0.05142,-0.035953,-0.0080194,0.0091954
563,-0.010943,0.070259,0.00042559,0.047198,-0.039201,-0.014516,-0.0031473
564,-0.020037,0.053369,-0.0096434,0.046873,-0.034978,-0.019063,-0.010618
565,-0.01549,0.040377,-0.018088,0.043625,-0.027508,-0.020362,-0.008669
566,-0.0015233,0.032906,-0.020362,0.037454,-0.019063,-0.018413,0.0023744
567,0.016991,0.030308,-0.01614,0.031282,-0.012242,-0.010618,0.016991
568,0.033881,0.032257,-0.008669,0.029333,-0.0099683,0.0017248,0.028034
569,0.042326,0.03453,0.0020496,0.032906,-0.011592,0.012119,0.032582
570,0.04395,0.032906,0.015367,0.039727,-0.01614,0.016991,0.029983
571,0.039078,0.026085,0.025436,0.051745,-0.017114,0.015042,0.023162
572,0.034206,0.016991,0.030957,0.065062,-0.012567,0.011144,0.013093
573,0.029983,0.0056225,0.030633,0.079029,-0.0037969,0.0088706,0.0046481
574,0.025111,-0.0054209,0.02641,0.092996,0.0046481,0.0088706,0.00010078
575,0.020888,-0.013866,0.020564,0.10956,0.0088706,0.0088706,0.00075039
576,0.016666,-0.012567,0.015367,0.13392,0.010495,0.008221,0.0043233
577,0.010495,-0.0044465,0.01894,0.16478,0.011144,0.0095202,0.0088706
578,0.0043233,0.0056225,0.028034,0.20051,0.013093,0.0069217,0.014717
579,0.0020496,0.0095202,0.03518,0.23429,0.014392,0.0033489,0.023162
580,0.0026992,0.0046481,0.033231,0.25215,0.014068,0.0033489,0.031932
581,0.0023744,-0.0093186,0.026085,0.23689,0.012768,0.0078962,0.037778
582,0.00075039,-0.026209,0.019589,0.16965,0.0078962,0.016666,0.038103
583,0.00075039,-0.038551,0.012768,0.047523,-0.0041217,0.024137,0.033881
584,0.0020496,-0.044398,0.0033489,-0.10384,-0.020037,0.026735,0.024461
585,0.0026992,-0.042449,-0.0060706,-0.23668,-0.031406,0.024786,0.011144
586,0.0039985,-0.033354,-0.010943,-0.31236,-0.034004,0.026085,0.00075039
587,0.0069217,-0.020362,-0.0073698,-0.31756,-0.024909,0.031607,-0.0041217
588,0.012119,-0.0089938,-0.00087364,-0.26819,-0.0083442,0.036804,-0.00087364
589,0.013743,-0.00022403,0.003024,-0.19478,0.0062721,0.038428,0.0062721
590,0.014717,0.0052977,0.0039985,-0.12365,0.01764,0.03453,0.013093
591,0.016016,0.0052977,0.0020496,-0.070382,0.023812,0.025111,0.016016
592,0.020239,0.0052977,0.0023744,-0.039201,0.021538,0.008221,0.015042
593,0.023812,0.003024,0.0072465,-0.026209,0.012443,-0.007045,0.0088706
594,0.022512,-0.0018481,0.014068,-0.022311,0.0014,-0.015815,-0.0011985
595,0.01764,-0.0063954,0.01764,-0.021661,-0.0067202,-0.016464,-0.011592
596,0.013093,-0.012242,0.017316,-0.018738,-0.010293,-0.0096434,-0.016464
597,0.011144,-0.017439,0.016991,-0.013216,-0.0089938,0.0010752,-0.015815
598,0.012119,-0.020687,0.020564,-0.0015233,-0.0028225,0.013418,-0.0083442
599,0.015042,-0.019388,0.030308,0.016666,0.0043233,0.020888,0.0017248
600,0.019589,-0.013216,0.044275,0.037778,0.008221,0.021213,0.0078962
601,0.021213,-0.0021729,0.056617,0.057917,0.0088706,0.014717,0.0072465
602,0.013093,0.0069217,0.065062,0.072858,0.0046481,0.0036737,-0.00054884
603,-0.00054884,0.011794,0.064737,0.078379,-0.0024977,-0.0057458,-0.012892
604,-0.012567,0.016016,0.052395,0.074157,-0.0096434,-0.010943,-0.025884
605,-0.01614,0.01764,0.034855,0.059541,-0.013866,-0.0089938,-0.034004
606,-0.008669,0.019589,0.01764,0.037454,-0.011917,-0.0018481,-0.034654
607,0.0075714,0.022188,0.0039985,0.013743,-0.0041217,0.0085458,-0.029457
608,0.023487,0.022837,-0.0050961,-0.0060706,0.008221,0.020239,-0.022961
609,0.031932,0.022837,-0.010618,-0.020687,0.020888,0.030633,-0.018413
610,0.03518,0.023812,-0.017114,-0.027508,0.031607,0.032906,-0.01614
611,0.033231,0.025436,-0.020037,-0.022961,0.03518,0.026735,-0.01549
612,0.028359,0.028359,-0.016464,-0.0099683,0.028684,0.015042,-0.01549
613,0.025111,0.030308,-0.0080194,0.0046481,0.015042,0.00042559,-0.014191
614,0.028034,0.028034,0.0020496,0.013743,-0.00087364,-0.017439,-0.013541
615,0.031932,0.020239,0.013743,0.015692,-0.012242,-0.031406,-0.01549
616,0.031607,0.0091954,0.028034,0.016341,-0.020687,-0.035303,-0.018413
617,0.026735,-0.0021729,0.042651,0.021538,-0.026858,-0.029782,-0.020362
618,0.019914,-0.013541,0.05142,0.030308,-0.026858,-0.018413,-0.018413
619,0.012443,-0.022636,0.047523,0.037129,-0.021661,-0.0057458,-0.012242
620,0.0036737,-0.027508,0.036479,0.03518,-0.011917,0.0026992,-0.0050961
621,-0.0011985,-0.022961,0.029009,0.025436,-0.0050961,0.0059473,0.0020496
622,0.00010078,-0.010943,0.030633,0.013743,-0.0044465,0.003024,0.011469
623,0.0075714,0.0059473,0.033881,0.0049729,-0.0057458,0.00075039,0.022837
624,0.015692,0.021538,0.030308,0.0023744,-0.0034721,0.0010752,0.032906
625,0.021213,0.030308,0.022188,0.00075039,0.0039985,-0.00054884,0.040052
626,0.024137,0.033881,0.011794,0.00042559,0.011794,-0.0047713,0.04395
627,0.025436,0.036804,0.0020496,-0.0018481,0.014392,-0.0076946,0.04395
628,0.029009,0.04395,-0.0037969,-0.0044465,0.0095202,-0.0093186,0.041351
629,0.03453,0.054668,-0.0073698,-0.0054209,0.00042559,-0.011917,0.037778
630,0.041027,0.066362,-0.0073698,-0.0037969,-0.0076946,-0.013866,0.035505
631,0.044924,0.077405,-0.0015233,0.0043233,-0.010293,-0.012242,0.036479
632,0.04395,0.083576,0.008221,0.016016,-0.007045,-0.008669,0.04395
633,0.041351,0.084551,0.020239,0.027709,-0.0037969,-0.0060706,0.055318
634,0.038428,0.080978,0.031932,0.039078,-0.0073698,-0.0028225,0.065387
