,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1648,0.090072,0.041676,0.01017,0.01017,-0.0063954,-0.0076946,0.027709
1649,0.079679,0.03583,-0.012567,0.01829,0.0017248,-0.0067202,0.022837
1650,0.062139,0.027385,-0.023285,0.030957,0.01017,0.00042559,0.020239
1651,0.044599,0.021538,-0.023935,0.046873,0.016341,0.0072465,0.016991
1652,0.029333,0.019914,-0.021012,0.065712,0.021213,0.012119,0.016341
1653,0.017965,0.020239,-0.021012,0.086175,0.023487,0.017316,0.019589
1654,0.011469,0.020564,-0.023285,0.10469,0.023162,0.022188,0.024786
1655,0.0078962,0.021863,-0.029132,0.11183,0.020564,0.022188,0.02641
1656,0.0036737,0.024786,-0.03173,0.10501,0.015042,0.016016,0.023812
1657,-0.0011985,0.030957,-0.024585,0.08585,0.0078962,0.0065969,0.020888
1658,-0.0047713,0.039727,-0.0057458,0.06084,-0.0028225,-0.0024977,0.021213
1659,-0.0018481,0.045574,0.014717,0.030957,-0.016464,-0.007045,0.01829
1660,0.0085458,0.049472,0.025761,-0.00054884,-0.034329,-0.010618,0.012119
1661,0.024461,0.05207,0.021863,-0.022961,-0.055441,-0.01614,0.00042559
1662,0.041027,0.056942,0.0052977,-0.029782,-0.07493,-0.025884,-0.010293
1663,0.057267,0.063113,-0.017764,-0.019712,-0.087922,-0.038551,-0.018738
1664,0.069285,0.065712,-0.037252,0.0095202,-0.090521,-0.051544,-0.024909
1665,0.077405,0.06019,-0.050894,0.055643,-0.079152,-0.063886,-0.028157
1666,0.079679,0.045899,-0.053492,0.11833,-0.060313,-0.069083,-0.029782
1667,0.071883,0.030957,-0.043099,0.18297,-0.043748,-0.064536,-0.03173
1668,0.057267,0.024786,-0.023935,0.22941,-0.037252,-0.051868,-0.033354
1669,0.041676,0.028684,-0.0037969,0.22812,-0.041475,-0.034978,-0.032055
1670,0.030308,0.039078,0.0023744,0.16088,-0.052193,-0.02426,-0.026858
1671,0.020564,0.051096,-0.010618,0.042001,-0.068434,-0.021986,-0.018088
1672,0.012119,0.06019,-0.035303,-0.090521,-0.085324,-0.02426,-0.0093186
1673,0.0026992,0.067011,-0.058365,-0.19348,-0.098316,-0.02361,-0.0021729
1674,-0.0041217,0.071558,-0.072006,-0.24123,-0.097666,-0.01484,0.0039985
1675,-0.0073698,0.06961,-0.078178,-0.23051,-0.080776,0.00010078,0.012119
1676,-0.007045,0.057592,-0.077853,-0.17724,-0.054792,0.018615,0.025111
1677,-0.0037969,0.039402,-0.070707,-0.10449,-0.029457,0.036804,0.037129
1678,0.0036737,0.022837,-0.059664,-0.031081,-0.0089938,0.049472,0.041351
1679,0.012443,0.011144,-0.050569,0.031932,0.0026992,0.056942,0.032906
1680,0.019589,0.0062721,-0.044073,0.080978,0.0078962,0.057267,0.013418
1681,0.024786,0.011144,-0.034329,0.11118,0.0095202,0.05272,-0.0083442
1682,0.032257,0.02641,-0.016464,0.1206,0.013093,0.048822,-0.022636
1683,0.038753,0.045574,0.011794,0.10826,0.023162,0.042651,-0.025884
1684,0.042975,0.06084,0.043625,0.075781,0.033231,0.036154,-0.018088
1685,0.042975,0.06961,0.071558,0.033881,0.03583,0.028034,-0.0063954
1686,0.037129,0.070259,0.088773,-0.0057458,0.028359,0.021863,0.0020496
1687,0.031607,0.064737,0.088448,-0.027833,0.010819,0.01829,0.0056225
1688,0.030633,0.055318,0.071883,-0.020687,-0.008669,0.017316,0.0078962
1689,0.03453,0.044924,0.051096,0.016666,-0.02361,0.015367,0.01017
1690,0.038428,0.033881,0.038103,0.083251,-0.025884,0.010819,0.015692
1691,0.040377,0.022512,0.036804,0.16608,-0.018088,0.0036737,0.02641
1692,0.041676,0.014068,0.041676,0.24111,-0.0037969,-0.0047713,0.037129
1693,0.042975,0.0078962,0.049147,0.27326,0.016991,-0.0089938,0.040052
1694,0.042001,0.0046481,0.050121,0.23234,0.03518,-0.010943,0.03453
1695,0.038103,0.0026992,0.03583,0.10891,0.038103,-0.01614,0.024786
1696,0.030308,-0.0018481,0.0075714,-0.06551,0.024461,-0.027508,0.015367
1697,0.01829,-0.010293,-0.026858,-0.22986,0.0049729,-0.038876,0.0072465
1698,0.0056225,-0.021661,-0.052843,-0.33088,-0.0096434,-0.0405,0.0014
1699,-0.0034721,-0.031406,-0.064211,-0.34452,-0.012242,-0.03238,-0.0028225
1700,-0.0083442,-0.035953,-0.060963,-0.28833,-0.0060706,-0.017764,-0.0044465
1701,-0.0083442,-0.034978,-0.04927,-0.19998,0.0049729,-0.0047713,-0.0021729
1702,-0.0044465,-0.027508,-0.030756,-0.11293,0.01764,0.0026992,0.003024
1703,-0.0015233,-0.015165,-0.013216,-0.046347,0.028034,0.0078962,0.0095202
1704,0.0017248,-0.0047713,-0.0034721,-0.0063954,0.032257,0.013418,0.014068
1705,0.0075714,-0.0011985,-0.0011985,0.0095202,0.033231,0.021213,0.016341
1706,0.012443,-0.0041217,-0.0047713,0.013093,0.034206,0.029009,0.013418
1707,0.014392,-0.010618,-0.0093186,0.011469,0.03518,0.033881,0.008221
1708,0.010819,-0.016789,-0.008669,0.011794,0.033556,0.03583,0.0062721
1709,0.0065969,-0.022311,-0.00022403,0.016991,0.031282,0.035505,0.0062721
1710,0.0052977,-0.025234,0.012119,0.023812,0.031932,0.029333,0.008221
1711,0.011144,-0.024909,0.019589,0.030308,0.03583,0.015692,0.010495
1712,0.014392,-0.02361,0.020564,0.032906,0.044924,0.0010752,0.016016
1713,0.013418,-0.023285,0.012119,0.031282,0.056617,-0.012567,0.021538
1714,0.011469,-0.020687,0.003024,0.029009,0.066037,-0.021012,0.022512
1715,0.014392,-0.018738,-0.0018481,0.032257,0.067661,-0.022961,0.021538
1716,0.019914,-0.018738,0.00075039,0.039078,0.060515,-0.01549,0.021213
1717,0.024137,-0.02426,0.0075714,0.043625,0.047523,-0.0047713,0.023812
1718,0.022512,-0.03173,0.016666,0.046223,0.032582,0.0036737,0.031282
1719,0.012768,-0.037577,0.02641,0.047523,0.019264,0.01017,0.042975
1720,-0.0050961,-0.034978,0.034206,0.049147,0.011794,0.017965,0.054344
1721,-0.024909,-0.02361,0.039078,0.049472,0.010495,0.025111,0.057592
1722,-0.04115,-0.0073698,0.042975,0.048172,0.009845,0.031932,0.047847
1723,-0.046022,0.0069217,0.048172,0.048497,0.0065969,0.036804,0.031932
1724,-0.040175,0.012768,0.053044,0.053694,0.0039985,0.036479,0.020564
1725,-0.030106,0.0095202,0.054344,0.061489,0.0033489,0.030633,0.01829
1726,-0.02361,0.00075039,0.046873,0.068635,0.0056225,0.022512,0.021863
1727,-0.024585,-0.012892,0.030957,0.070584,0.0085458,0.014068,0.025761
1728,-0.027183,-0.023935,0.016991,0.06961,0.01017,0.0075714,0.027385
1729,-0.025234,-0.028157,0.0078962,0.067011,0.0062721,0.0020496,0.028359
1730,-0.016789,-0.024585,0.0062721,0.061814,0.003024,-0.0067202,0.025761
1731,-0.0057458,-0.018413,0.012443,0.057267,-0.00022403,-0.017114,0.022188
1732,0.003024,-0.011267,0.022837,0.054668,-0.0054209,-0.025559,0.018615
1733,0.0039985,-0.0037969,0.030633,0.05142,-0.011592,-0.03238,0.015367
1734,-0.00087364,0.0072465,0.029983,0.046873,-0.017439,-0.035628,0.011794
1735,-0.0047713,0.01764,0.018615,0.042326,-0.020362,-0.035303,0.0056225
1736,-0.0041217,0.025111,0.00042559,0.037454,-0.020687,-0.030756,-0.0054209
1737,0.0014,0.02706,-0.018738,0.031282,-0.020037,-0.021986,-0.015815
1738,0.0056225,0.026735,-0.036278,0.02706,-0.019712,-0.012242,-0.019388
1739,0.0043233,0.024786,-0.048296,0.026085,-0.020362,-0.0028225,-0.015815
1740,-0.0028225,0.021213,-0.054142,0.024137,-0.023285,0.0056225,-0.0054209
1741,-0.01614,0.014717,-0.055766,0.019914,-0.027183,0.013743,0.0049729
1742,-0.030106,0.0078962,-0.05804,0.012768,-0.030106,0.018615,0.0078962
1743,-0.0405,0.0033489,-0.062587,0.0069217,-0.029782,0.021863,0.0010752
1744,-0.047646,0.003024,-0.067459,0.0052977,-0.025234,0.023812,-0.0063954
1745,-0.051219,0.0062721,-0.06616,0.0088706,-0.016464,0.024137,-0.0089938
1746,-0.051544,0.013093,-0.055441,0.015692,-0.0076946,0.022188,-0.0054209
1747,-0.04862,0.021538,-0.036602,0.024137,-0.0021729,0.019589,0.0010752
1748,-0.039201,0.031932,-0.0096434,0.030308,0.0014,0.015692,0.0059473
1749,-0.02426,0.041351,0.019264,0.030633,-0.0011985,0.009845,0.008221
1750,-0.0063954,0.046873,0.043625,0.027385,-0.0093186,0.0043233,0.0072465
1751,0.009845,0.048497,0.057917,0.024461,-0.018738,0.0014,0.003024
1752,0.01894,0.047847,0.062464,0.022188,-0.028482,0.0020496,0.0039985
1753,0.017316,0.048172,0.057592,0.019914,-0.037577,0.0056225,0.01017
1754,0.0026992,0.05142,0.046548,0.013743,-0.045372,0.011144,0.016991
1755,-0.017114,0.057267,0.033231,0.0049729,-0.052843,0.021538,0.016341
1756,-0.034978,0.065387,0.024786,-0.0021729,-0.055441,0.033556,0.011144
1757,-0.046671,0.074806,0.026735,-0.0054209,-0.051219,0.041676,0.0065969
1758,-0.050244,0.081627,0.033231,0.0010752,-0.042124,0.0433,0.0075714
1759,-0.046347,0.079354,0.036804,0.021213,-0.03303,0.041676,0.009845
1760,-0.037902,0.06896,0.037129,0.049147,-0.029132,0.036154,0.0085458
1761,-0.028157,0.055318,0.033231,0.075456,-0.028807,0.02706,0.0026992
1762,-0.020687,0.040702,0.024137,0.093321,-0.025559,0.019589,-0.0024977
1763,-0.014191,0.030633,0.016991,0.096569,-0.012242,0.017316,-0.0024977
1764,-0.0047713,0.025761,0.015042,0.081627,0.0072465,0.021213,0.0056225
1765,0.0059473,0.025436,0.020888,0.048822,0.025111,0.023162,0.015042
1766,0.015692,0.026085,0.029009,0.0088706,0.037778,0.01829,0.021863
1767,0.021213,0.025111,0.034206,-0.027183,0.039727,0.0091954,0.024137
1768,0.020239,0.022512,0.034855,-0.048296,0.031932,0.0020496,0.020239
1769,0.011794,0.019589,0.027709,-0.054467,0.01894,0.0023744,0.011794
1770,0.0026992,0.016341,0.012119,-0.047971,0.0072465,0.009845,0.0020496
1771,0.00075039,0.014392,-0.0060706,-0.035303,0.0023744,0.01894,-0.0011985
1772,0.0072465,0.013093,-0.020037,-0.018413,0.0046481,0.019589,0.0017248
1773,0.020239,0.011794,-0.027183,0.0010752,0.010495,0.0078962,0.009845
1774,0.03518,0.014068,-0.023935,0.020888,0.016341,-0.008669,0.015367
1775,0.046223,0.015692,-0.013541,0.038428,0.020564,-0.020037,0.015042
1776,0.048822,0.012119,-0.0015233,0.051096,0.021863,-0.020037,0.011469
1777,0.042001,0.0059473,0.0088706,0.058566,0.023812,-0.012567,0.0056225
1778,0.028034,0.0014,0.020239,0.064088,0.025436,-0.0041217,-0.0011985
1779,0.013093,0.0023744,0.031282,0.070909,0.029009,-0.0031473,-0.0067202
1780,0.0052977,0.0056225,0.034855,0.083251,0.033231,-0.0073698,-0.010618
1781,0.010495,0.0062721,0.030308,0.096569,0.038753,-0.013866,-0.0096434
1782,0.023812,0.0062721,0.022512,0.10924,0.044924,-0.020037,-0.0024977
1783,0.041351,0.008221,0.016016,0.11963,0.056617,-0.021337,0.0085458
1784,0.056617,0.014717,0.017965,0.12645,0.071883,-0.016789,0.01764
1785,0.065387,0.023812,0.025111,0.11346,0.079354,-0.0083442,0.022512
1786,0.062139,0.032257,0.03518,0.063438,0.06896,0.0017248,0.024786
1787,0.046873,0.032257,0.040702,-0.023285,0.039402,0.0065969,0.026085
1788,0.028034,0.019589,0.038428,-0.1217,-0.0031473,0.0039985,0.024137
1789,0.012119,0.00075039,0.029333,-0.20193,-0.04992,-0.0041217,0.017965
1790,0.0043233,-0.015815,0.015692,-0.24383,-0.085648,-0.012892,0.009845
1791,0.0085458,-0.024909,0.0014,-0.24578,-0.09994,-0.018413,0.0039985
1792,0.020888,-0.025559,-0.010943,-0.21492,-0.092469,-0.019063,0.0039985
1793,0.034855,-0.019388,-0.018738,-0.16588,-0.071682,-0.017764,0.011469
1794,0.047847,-0.0096434,-0.023935,-0.11586,-0.048296,-0.016789,0.022188
1795,0.060515,0.00010078,-0.021986,-0.075904,-0.026533,-0.018088,0.029983
1796,0.074482,0.0010752,-0.013866,-0.045372,-0.010943,-0.021661,0.03453
1797,0.086175,-0.0037969,-0.0041217,-0.023935,0.00010078,-0.022636,0.036804
1798,0.092346,-0.011917,0.0078962,-0.0073698,0.0078962,-0.019063,0.035505
1799,0.09397,-0.016464,0.01894,0.0049729,0.013418,-0.0093186,0.036154
1800,0.093321,-0.016789,0.029983,0.015042,0.015692,0.00042559,0.037778
1801,0.090722,-0.012567,0.036154,0.021538,0.011469,0.0052977,0.03583
1802,0.0852,-0.0037969,0.036154,0.02706,0.0043233,0.0036737,0.031607
1803,0.074157,0.009845,0.031282,0.033881,0.00075039,-0.0018481,0.030308
1804,0.055968,0.026735,0.024137,0.042975,0.00075039,-0.0099683,0.029333
1805,0.030633,0.048172,0.017965,0.054993,0.003024,-0.018413,0.029333
1806,0.003024,0.069934,0.013743,0.070909,0.003024,-0.027833,0.028034
1807,-0.022961,0.083901,0.010495,0.0865,-0.00054884,-0.034978,0.021863
1808,-0.045372,0.082927,0.0091954,0.091696,-0.0037969,-0.034004,0.011794
1809,-0.062587,0.063763,0.0036737,0.082277,-0.0050961,-0.026533,0.0033489
1810,-0.075579,0.028684,-0.0054209,0.06019,-0.0028225,-0.01484,0.00042559
1811,-0.0824,-0.010943,-0.018088,0.033231,-0.0015233,-0.0037969,0.0033489
1812,-0.08305,-0.040175,-0.030106,0.0065969,-0.0011985,0.0033489,0.0078962
1813,-0.077853,-0.055441,-0.034978,-0.011267,-0.0028225,0.0036737,0.012443
1814,-0.072006,-0.059664,-0.03238,-0.021661,-0.0057458,-0.0015233,0.013418
1815,-0.06616,-0.059989,-0.027183,-0.022636,-0.0080194,-0.0096434,0.014392
1816,-0.061937,-0.055116,-0.024909,-0.01484,-0.0099683,-0.018413,0.014392
1817,-0.058365,-0.044398,-0.028482,-0.0057458,-0.013216,-0.023285,0.013093
1818,-0.051868,-0.031406,-0.033354,0.0033489,-0.016789,-0.023935,0.0091954
1819,-0.039526,-0.016464,-0.036278,0.011144,-0.021012,-0.020687,0.0052977
1820,-0.026858,-0.0015233,-0.037577,0.015367,-0.026209,-0.016789,0.0046481
1821,-0.019712,0.014068,-0.040825,0.01764,-0.031406,-0.017439,0.0075714
1822,-0.016464,0.029983,-0.047321,0.016991,-0.036602,-0.020362,0.010495
1823,-0.015165,0.042001,-0.051544,0.014717,-0.038227,-0.025234,0.011469
1824,-0.011917,0.044599,-0.048296,0.015367,-0.034654,-0.029782,0.008221
1825,-0.0076946,0.039402,-0.037252,0.019264,-0.030756,-0.031406,0.0010752
1826,-0.0047713,0.031282,-0.016789,0.029658,-0.028157,-0.033354,-0.0076946
1827,-0.0057458,0.028034,0.011469,0.042001,-0.025234,-0.035628,-0.013216
1828,-0.012242,0.028359,0.038753,0.053369,-0.021661,-0.037902,-0.010618
1829,-0.022311,0.030308,0.053694,0.056617,-0.018088,-0.036927,-0.0037969
1830,-0.029782,0.033881,0.053369,0.053694,-0.01484,-0.032055,0.003024
1831,-0.032055,0.038428,0.041676,0.042651,-0.012242,-0.022311,0.0069217
1832,-0.027183,0.045574,0.029983,0.025761,-0.011267,-0.011267,0.0062721
1833,-0.017114,0.054019,0.026735,0.0078962,-0.010293,-0.0031473,0.0046481
1834,-0.0050961,0.059865,0.030957,-0.0044465,-0.0080194,0.0036737,0.0033489
1835,0.0036737,0.060515,0.035505,-0.010943,-0.0063954,0.0095202,0.0020496
1836,0.0091954,0.056942,0.033231,-0.013541,-0.0060706,0.011794,-0.0011985
1837,0.0088706,0.05142,0.021863,-0.0080194,-0.0057458,0.0075714,-0.007045
1838,0.0020496,0.044275,0.0078962,0.003024,-0.0041217,-0.00087364,-0.012242
1839,-0.0034721,0.038103,-0.00022403,0.014068,-0.0015233,-0.0067202,-0.01484
1840,-0.00054884,0.032906,0.0010752,0.017316,0.00010078,-0.0057458,-0.010618
1841,0.012768,0.027709,0.01017,0.012119,-0.0011985,0.0023744,0.00075039
1842,0.036804,0.024786,0.023162,0.0039985,-0.0060706,0.015042,0.015367
1843,0.063438,0.028034,0.037129,0.0046481,-0.0099683,0.026735,0.029983
1844,0.084876,0.03518,0.044924,0.012443,-0.0080194,0.031282,0.039727
1845,0.094945,0.0433,0.044599,0.022188,-0.00022403,0.028359,0.044924
1846,0.092346,0.050121,0.041676,0.029983,0.0091954,0.017965,0.045249
1847,0.081952,0.053369,0.039402,0.033556,0.009845,0.0023744,0.041351
1848,0.067336,0.048822,0.038103,0.032906,0.00075039,-0.014516,0.031932
1849,0.054019,0.038103,0.031932,0.025436,-0.01484,-0.024909,0.018615
1850,0.045249,0.023162,0.018615,0.015367,-0.025559,-0.02426,0.0046481
1851,0.041676,0.0072465,-0.0011985,0.0072465,-0.024909,-0.012567,-0.0054209
1852,0.044599,-0.0063954,-0.021337,0.0033489,-0.01484,0.0046481,-0.0076946
1853,0.047523,-0.013866,-0.03303,0.0065969,-0.0031473,0.022188,-0.0054209
1854,0.045574,-0.01614,-0.034004,0.013418,0.0039985,0.033881,-0.00022403
1855,0.038428,-0.014191,-0.025559,0.021213,0.0065969,0.039402,0.0026992
1856,0.028359,-0.010943,-0.010293,0.029009,0.0056225,0.038103,-0.00054884
1857,0.01894,-0.0093186,0.0062721,0.041676,0.0062721,0.031932,-0.007045
1858,0.009845,-0.010293,0.016666,0.072533,0.0078962,0.026085,-0.014516
1859,0.0017248,-0.0096434,0.023162,0.14009,0.0062721,0.024786,-0.018738
1860,-0.0041217,-0.011592,0.026085,0.25248,0.0043233,0.02641,-0.019063
1861,-0.0093186,-0.012892,0.027385,0.39864,0.0043233,0.022837,-0.020687
1862,-0.017114,-0.0099683,0.028034,0.54383,0.011469,0.015042,-0.023285
1863,-0.024585,-0.0028225,0.031282,0.63932,0.022188,0.009845,-0.029132
1864,-0.032055,0.0043233,0.03453,0.62698,0.032582,0.012119,-0.033679
1865,-0.037252,0.0085458,0.030633,0.46198,0.037129,0.019589,-0.037252
1866,-0.036602,0.0078962,0.014392,0.15731,0.031932,0.02706,-0.04115
1867,-0.024909,0.0033489,-0.011267,-0.19576,0.018615,0.027709,-0.040825
1868,-0.0060706,-0.0024977,-0.032705,-0.47444,0.0039985,0.023162,-0.038551
1869,0.012443,-0.0047713,-0.036602,-0.5917,-0.0021729,0.014068,-0.034978
1870,0.022188,-0.0015233,-0.021661,-0.53551,0.0062721,0.0043233,-0.026209
1871,0.019264,0.0062721,0.0075714,-0.35979,0.025436,-0.0015233,-0.012242
1872,0.0095202,0.014717,0.03583,-0.15126,0.047523,-0.00054884,0.0049729
1873,0.0046481,0.022512,0.05142,0.018615,0.062464,0.0065969,0.020888
1874,0.012443,0.026735,0.05272,0.10859,0.071234,0.014717,0.031932
1875,0.025436,0.026735,0.042001,0.10956,0.073182,0.022188,0.037778
1876,0.03583,0.023487,0.023487,0.041351,0.063113,0.026735,0.040052
1877,0.037778,0.019914,0.0049729,-0.063561,0.042975,0.025111,0.039727
1878,0.035505,0.01764,-0.012892,-0.1701,0.018615,0.01829,0.03518
1879,0.029009,0.016016,-0.025884,-0.24935,-0.0028225,0.012443,0.028034
1880,0.01764,0.012768,-0.034004,-0.28638,-0.019063,0.0046481,0.024461
1881,0.0039985,0.0075714,-0.034004,-0.27728,-0.030106,-0.0047713,0.02706
1882,0.00075039,0.0010752,-0.025884,-0.23116,-0.035628,-0.0099683,0.03583
1883,0.01017,-0.0044465,-0.016789,-0.16425,-0.037902,-0.010293,0.042975
1884,0.026735,-0.0073698,-0.011917,-0.096692,-0.038876,-0.0057458,0.041027
1885,0.042001,-0.008669,-0.0093186,-0.042449,-0.037252,-0.0028225,0.030308
1886,0.050121,-0.0093186,-0.0057458,-0.007045,-0.033354,-0.0044465,0.015692
1887,0.050446,-0.0076946,-0.0011985,0.011469,-0.030431,-0.013216,0.0026992
1888,0.042326,-0.0024977,0.0033489,0.017316,-0.025559,-0.026209,-0.0080194
1889,0.029333,0.0043233,0.0085458,0.016341,-0.020687,-0.034004,-0.014191
1890,0.015367,0.012443,0.014717,0.012768,-0.014191,-0.029132,-0.014516
1891,0.0065969,0.016991,0.020888,0.0062721,-0.0063954,-0.010618,-0.0096434
1892,0.0049729,0.020564,0.020564,-0.0050961,0.0056225,0.011469,0.00010078
1893,0.011144,0.018615,0.014717,-0.019063,0.020239,0.028034,0.011469
1894,0.019914,0.014392,0.0062721,-0.029132,0.032582,0.037129,0.022188
1895,0.026735,0.0062721,-0.0034721,-0.03303,0.039078,0.036804,0.029658
1896,0.029983,-0.00087364,-0.010943,-0.028807,0.038753,0.031607,0.03453
1897,0.032257,-0.0037969,-0.01549,-0.017764,0.029658,0.025761,0.039727
1898,0.036154,-0.0011985,-0.017764,-0.0050961,0.016016,0.021863,0.045899
1899,0.042001,0.010495,-0.017439,0.0078962,0.00010078,0.019914,0.051096
1900,0.049472,0.025761,-0.011917,0.01829,-0.010618,0.019264,0.052395
1901,0.057267,0.042651,0.0026992,0.024786,-0.014516,0.022837,0.046548
1902,0.064413,0.06019,0.024137,0.029983,-0.010943,0.026735,0.038428
1903,0.06831,0.074482,0.045249,0.037129,-0.00022403,0.028359,0.032906
1904,0.066362,0.081952,0.056617,0.047523,0.009845,0.028359,0.031607
1905,0.059865,0.082602,0.055643,0.056942,0.012768,0.021538,0.032257
1906,0.049147,0.080003,0.044275,0.061489,0.0088706,0.0069217,0.030633
1907,0.03518,0.080328,0.027709,0.057592,-0.0015233,-0.0099683,0.02641
1908,0.015042,0.083576,0.013743,0.049796,-0.013541,-0.022636,0.022188
1909,-0.012892,0.0852,0.0039985,0.043625,-0.023935,-0.028482,0.01829
1910,-0.041799,0.07708,0.00075039,0.039078,-0.033354,-0.03303,0.015042
1911,-0.059989,0.060515,-0.0024977,0.039078,-0.041799,-0.035303,0.0095202
1912,-0.06681,0.042975,-0.010293,0.045899,-0.046671,-0.03238,-0.00087364
1913,-0.064536,0.029009,-0.021661,0.055968,-0.044723,-0.026533,-0.011267
1914,-0.055116,0.018615,-0.032055,0.067011,-0.038876,-0.019388,-0.017439
1915,-0.042774,0.012119,-0.034329,0.078379,-0.028482,-0.012892,-0.01549
1916,-0.029782,0.011144,-0.024909,0.085525,-0.016464,-0.007045,-0.007045
1917,-0.01484,0.016991,-0.0034721,0.090722,-0.0047713,0.0026992,0.0043233
1918,0.00010078,0.02706,0.025436,0.09397,0.0052977,0.018615,0.016341
1919,0.014068,0.036804,0.05142,0.097868,0.0088706,0.037454,0.025111
1920,0.021538,0.042001,0.064737,0.10306,0.0085458,0.053369,0.026085
1921,0.021213,0.041351,0.057917,0.10859,0.0052977,0.060515,0.022837
1922,0.016016,0.037778,0.039078,0.11183,0.0033489,0.057917,0.01829
1923,0.009845,0.033231,0.023487,0.11378,0.0023744,0.046548,0.013743
1924,0.0010752,0.022512,0.013418,0.11281,0.0010752,0.029333,0.0075714
1925,-0.011917,0.0020496,0.0052977,0.10761,-0.00087364,0.01017,0.0020496
1926,-0.026533,-0.022961,-0.0018481,0.10144,0.00075039,-0.0044465,-0.00087364
1927,-0.040175,-0.037577,-0.00087364,0.09462,0.0062721,-0.0096434,0.00042559
1928,-0.047971,-0.039526,0.0078962,0.088773,0.013418,-0.0054209,0.0062721
1929,-0.051219,-0.03303,0.016666,0.084551,0.021538,0.0036737,0.015692
1930,-0.054467,-0.025884,0.022188,0.083576,0.023162,0.010819,0.029009
1931,-0.060313,-0.020687,0.025111,0.083251,0.019914,0.014068,0.03518
1932,-0.064536,-0.016464,0.028034,0.080653,0.015367,0.015042,0.025111
1933,-0.064861,-0.012242,0.029658,0.075131,0.013743,0.013418,0.0046481
1934,-0.059989,-0.010943,0.033231,0.067011,0.015692,0.0085458,-0.012242
1935,-0.052193,-0.013866,0.036154,0.057592,0.01764,0.0023744,-0.021661
1936,-0.042449,-0.018413,0.037778,0.050446,0.019264,-0.00087364,-0.021986
1937,-0.029782,-0.023285,0.030633,0.043625,0.021213,-0.00022403,-0.015815
1938,-0.012242,-0.028482,0.014068,0.037129,0.020564,0.0043233,-0.0057458
1939,0.0078962,-0.034654,-0.0057458,0.030957,0.019589,0.010819,0.0039985
1940,0.026735,-0.042774,-0.019063,0.023812,0.016341,0.013743,0.01017
1941,0.038753,-0.055766,-0.020362,0.016016,0.008221,0.011144,0.010495
1942,0.039078,-0.072656,-0.0089938,0.0091954,-0.0011985,0.0033489,0.0062721
1943,0.028359,-0.088572,0.0075714,0.0049729,-0.0050961,-0.0047713,0.0023744
1944,0.015367,-0.10221,0.020239,0.0023744,-0.00087364,-0.0067202,-0.00087364
1945,0.0056225,-0.10871,0.022188,0.0052977,0.0069217,-0.0031473,-0.0054209
1946,-0.0015233,-0.10838,0.012768,0.012443,0.012119,0.0023744,-0.0096434
