,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.039078,0.058241,-0.036278,0.0017248,-0.40916,-0.13015,-0.046996
343,0.046873,0.060515,-0.015815,0.074482,-0.39909,-0.13242,-0.029782
344,0.058566,0.067986,0.01764,0.24208,-0.3299,-0.123,-0.0034721
345,0.078055,0.080978,0.054993,0.46782,-0.19219,-0.10546,0.023487
346,0.099167,0.096893,0.08585,0.65004,0.011794,-0.079152,0.040702
347,0.11021,0.10891,0.098193,0.68415,0.24858,-0.051544,0.047198
348,0.10566,0.11411,0.091047,0.52889,0.45938,-0.034978,0.046873
349,0.087149,0.10794,0.072208,0.23981,0.57988,-0.040825,0.041027
350,0.063763,0.095919,0.046873,-0.068434,0.57404,-0.065835,0.032582
351,0.040052,0.080978,0.017965,-0.29125,0.46295,-0.098316,0.023487
352,0.022512,0.065712,-0.010943,-0.3835,0.3051,-0.1217,0.018615
353,0.012119,0.056292,-0.030756,-0.35751,0.169,-0.11845,0.01894
354,0.009845,0.057267,-0.034978,-0.26884,0.10501,-0.082076,0.024461
355,0.016341,0.06896,-0.021012,-0.17919,0.12093,-0.021661,0.036804
356,0.028359,0.0852,0.0026992,-0.1243,0.18329,0.044599,0.054993
357,0.039727,0.097218,0.022837,-0.11456,0.22,0.094295,0.073832
358,0.046223,0.10047,0.032906,-0.13957,0.15861,0.11476,0.080653
359,0.047198,0.097868,0.033556,-0.17692,-0.019712,0.10404,0.074806
360,0.0433,0.092346,0.031282,-0.19933,-0.26137,0.073182,0.062464
361,0.036804,0.085525,0.027709,-0.18471,-0.46827,0.040702,0.048822
362,0.029333,0.079029,0.028034,-0.1217,-0.55142,0.020564,0.037129
363,0.025111,0.072533,0.03583,-0.022961,-0.48126,0.017965,0.030308
364,0.026735,0.067011,0.047523,0.09462,-0.30132,0.025111,0.030957
365,0.031282,0.063438,0.059541,0.22194,-0.090521,0.034206,0.04395
366,0.035505,0.065712,0.072858,0.34829,0.084876,0.038103,0.065062
367,0.041676,0.072858,0.082277,0.46035,0.20181,0.038753,0.08585
368,0.05142,0.0852,0.089748,0.5448,0.26839,0.042326,0.10112
369,0.067336,0.095594,0.091372,0.57956,0.27879,0.046873,0.10274
370,0.081627,0.097868,0.089748,0.5526,0.2083,0.039727,0.0865
371,0.082927,0.087149,0.086175,0.46782,0.045249,0.011469,0.056292
372,0.06831,0.063763,0.080653,0.35674,-0.16912,-0.034978,0.020239
373,0.041027,0.034206,0.075781,0.25767,-0.35979,-0.083375,-0.010618
374,0.010495,0.0059473,0.070259,0.19434,-0.46015,-0.1178,-0.031406
375,-0.012892,-0.0093186,0.062139,0.16413,-0.43612,-0.12787,-0.043423
376,-0.021337,-0.007045,0.050121,0.14886,-0.30229,-0.11196,-0.048945
377,-0.016464,0.0033489,0.038428,0.1297,-0.11163,-0.079802,-0.04862
378,-0.0041217,0.013418,0.027709,0.09462,0.065062,-0.044073,-0.044073
379,0.0069217,0.012768,0.024461,0.026735,0.17322,-0.01549,-0.037577
380,0.0088706,-0.00087364,0.030633,-0.08305,0.19823,0.0010752,-0.029132
381,0.00042559,-0.02426,0.036804,-0.21492,0.169,0.0059473,-0.021337
382,-0.01549,-0.048945,0.03518,-0.33413,0.13035,0.0033489,-0.021012
383,-0.032055,-0.070707,0.024461,-0.41013,0.11638,0.00042559,-0.028482
384,-0.043099,-0.086298,0.0085458,-0.43352,0.1362,-0.0034721,-0.036927
385,-0.046996,-0.092469,-0.0099683,-0.40851,0.17745,-0.0060706,-0.039201
386,-0.044073,-0.090196,-0.025559,-0.35232,0.2174,-0.007045,-0.03173
387,-0.036602,-0.082076,-0.033679,-0.28313,0.23786,-0.0060706,-0.018088
388,-0.026858,-0.071357,-0.034978,-0.21297,0.23981,-0.0037969,-0.00054884
389,-0.013866,-0.062262,-0.029132,-0.14476,0.24241,-0.0044465,0.018615
390,-0.0015233,-0.058365,-0.019063,-0.079152,0.26644,-0.0067202,0.039078
391,0.0010752,-0.060638,-0.0093186,-0.028482,0.30607,-0.0083442,0.054668
392,-0.0063954,-0.068758,-0.00054884,-0.0096434,0.32393,-0.0076946,0.062139
393,-0.01614,-0.077528,0.0056225,-0.030431,0.27651,-0.0050961,0.058241
394,-0.024909,-0.086623,0.0062721,-0.088247,0.15568,-0.0034721,0.042651
395,-0.035303,-0.093444,-0.00022403,-0.1623,-0.0076946,-0.0076946,0.019914
396,-0.045047,-0.095393,-0.008669,-0.22467,-0.16555,-0.01614,-0.0024977
397,-0.051219,-0.087272,-0.01549,-0.2539,-0.27339,-0.021986,-0.017439
398,-0.049595,-0.063886,-0.01614,-0.23376,-0.30879,-0.021012,-0.022961
399,-0.037577,-0.030106,-0.011592,-0.14346,-0.27891,-0.014191,-0.017439
400,-0.01614,0.0059473,-0.0011985,0.030308,-0.2107,-0.0011985,-0.0044465
401,0.0065969,0.033881,0.011794,0.27846,-0.13762,0.01894,0.015367
402,0.029009,0.050121,0.024786,0.54448,-0.094093,0.0433,0.036804
403,0.049147,0.056942,0.036479,0.74683,-0.10091,0.069285,0.053044
404,0.063763,0.058891,0.042326,0.81667,-0.14834,0.089748,0.056617
405,0.070259,0.061814,0.039402,0.72962,-0.20778,0.10306,0.045249
406,0.072208,0.064737,0.026735,0.52142,-0.25,0.11183,0.026085
407,0.074157,0.063438,0.0091954,0.26774,-0.25585,0.11606,0.0078962
408,0.079354,0.061489,-0.0034721,0.048822,-0.21752,0.11443,0.00010078
409,0.081627,0.062789,-0.0099683,-0.088247,-0.14216,0.10339,0.0020496
410,0.076106,0.068635,-0.011917,-0.14769,-0.05804,0.080653,0.0039985
411,0.058241,0.074157,-0.01614,-0.15873,-0.0015233,0.045899,-0.0021729
412,0.029009,0.071558,-0.023935,-0.15158,0.0017248,0.00075039,-0.015815
413,-0.0047713,0.058241,-0.034004,-0.14346,-0.047971,-0.048945,-0.033354
414,-0.037577,0.031932,-0.040175,-0.13632,-0.12592,-0.09929,-0.050244
415,-0.06551,-0.0011985,-0.038551,-0.12917,-0.19478,-0.13794,-0.061288
416,-0.081426,-0.027508,-0.025884,-0.1178,-0.22889,-0.15613,-0.063886
417,-0.085973,-0.038227,-0.0083442,-0.09929,-0.21687,-0.14509,-0.056741
418,-0.078503,-0.03238,0.0088706,-0.072656,-0.17107,-0.10741,-0.044723
419,-0.056741,-0.013866,0.017965,-0.048945,-0.11391,-0.055766,-0.032055
420,-0.028807,0.011469,0.011469,-0.034329,-0.064536,-0.0047713,-0.023935
421,-0.0034721,0.03453,-0.0076946,-0.028482,-0.030431,0.035505,-0.014516
422,0.012768,0.050771,-0.031406,-0.030756,-0.0047713,0.059541,-0.00022403
423,0.01894,0.059216,-0.049595,-0.034654,0.016016,0.067661,0.01764
424,0.01894,0.064413,-0.05739,-0.037577,0.030308,0.06831,0.03453
425,0.020564,0.06831,-0.05739,-0.029782,0.030308,0.069934,0.048172
426,0.026735,0.073832,-0.051544,-0.00087364,0.016341,0.073182,0.059541
427,0.034206,0.082277,-0.041475,0.067336,0.00010078,0.079354,0.064737
428,0.044275,0.091696,-0.028807,0.18751,-0.012567,0.084551,0.063113
429,0.057917,0.099167,-0.01484,0.3418,-0.01549,0.086175,0.055643
430,0.073507,0.10696,-0.0024977,0.46458,-0.0031473,0.083251,0.045574
431,0.089423,0.10989,0.0023744,0.47205,0.028034,0.076431,0.037454
432,0.098193,0.10404,-0.0050961,0.32069,0.074806,0.064088,0.03453
433,0.096244,0.090722,-0.017439,0.061165,0.12775,0.049796,0.037129
434,0.091696,0.078379,-0.026533,-0.18666,0.16965,0.044924,0.048497
435,0.091047,0.076755,-0.03173,-0.31366,0.18979,0.058241,0.066362
436,0.095269,0.083901,-0.030756,-0.2919,0.18362,0.086175,0.084551
437,0.10274,0.09462,-0.02361,-0.1688,0.16413,0.11183,0.092346
438,0.10599,0.096893,-0.012567,-0.024585,0.14886,0.11606,0.088773
439,0.10112,0.089098,-0.00087364,0.088124,0.15991,0.092671,0.077405
440,0.087149,0.071883,0.0059473,0.17257,0.21317,0.049147,0.064413
441,0.065712,0.051096,0.010495,0.27879,0.30412,0.0052977,0.054019
442,0.038753,0.03453,0.01764,0.44379,0.40384,-0.024585,0.045574
443,0.013743,0.029009,0.021863,0.62276,0.47692,-0.035303,0.036479
444,-0.0015233,0.036154,0.0088706,0.68934,0.49771,-0.028482,0.030957
445,-0.0021729,0.046223,-0.024909,0.54513,0.45743,-0.012567,0.033231
446,0.0020496,0.054344,-0.069083,0.21675,0.36291,0.0039985,0.040052
447,0.0014,0.055968,-0.098316,-0.16393,0.24371,0.016666,0.04395
448,-0.0096434,0.049472,-0.094093,-0.46535,0.12353,0.021213,0.033231
449,-0.035303,0.032257,-0.060313,-0.64399,0.0052977,0.0091954,0.0033489
450,-0.073631,0.0017248,-0.016789,-0.72,-0.10806,-0.021012,-0.0405
451,-0.11553,-0.035628,0.014068,-0.73884,-0.20128,-0.059014,-0.086623
452,-0.14769,-0.070058,0.026735,-0.73072,-0.24675,-0.089871,-0.12138
453,-0.15646,-0.094743,0.024461,-0.69239,-0.22207,-0.10059,-0.13697
454,-0.13892,-0.10644,0.017316,-0.61054,-0.12657,-0.084999,-0.13145
455,-0.10514,-0.10449,0.013743,-0.48581,0.012119,-0.047321,-0.10838
456,-0.069083,-0.095393,0.013093,-0.33867,0.14659,0.0033489,-0.072331
457,-0.044723,-0.087272,0.013743,-0.19933,0.23526,0.050446,-0.035303
458,-0.038227,-0.0837,0.015042,-0.085648,0.2554,0.083251,-0.0067202
459,-0.039201,-0.086298,0.015042,-0.0054209,0.21512,0.096569,0.01017
460,-0.040175,-0.092794,0.010495,0.049472,0.14139,0.092346,0.014717
461,-0.037577,-0.097991,0.0020496,0.082602,0.063763,0.078055,0.010819
462,-0.030756,-0.097991,-0.0037969,0.097868,0.0033489,0.068635,0.0062721
463,-0.021986,-0.089871,0.0010752,0.10274,-0.034978,0.071234,0.0072465
464,-0.0083442,-0.073631,0.020564,0.099167,-0.052193,0.086175,0.017316
465,0.0088706,-0.054792,0.047523,0.08585,-0.053168,0.10599,0.032582
466,0.021863,-0.034329,0.065387,0.060515,-0.045047,0.11931,0.039727
467,0.024137,-0.016789,0.067336,0.023487,-0.043423,0.11638,0.033881
468,0.016991,-0.0099683,0.056617,-0.018738,-0.06616,0.092671,0.016341
469,0.0020496,-0.014516,0.038103,-0.049595,-0.12527,0.05207,-0.0057458
470,-0.012892,-0.025234,0.022837,-0.054467,-0.21492,0.0056225,-0.018738
471,-0.020687,-0.034329,0.017965,-0.035953,-0.31918,-0.035303,-0.01614
472,-0.019712,-0.037577,0.023162,-0.012567,-0.42182,-0.059989,-0.0037969
473,-0.013541,-0.034978,0.029983,-0.0089938,-0.50985,-0.071357,0.011469
474,-0.0054209,-0.025559,0.029009,-0.03173,-0.57936,-0.080776,0.023487
475,0.0056225,-0.010943,0.018615,-0.073631,-0.62418,-0.097017,0.024461
476,0.023162,0.0039985,0.0043233,-0.10514,-0.64139,-0.123,0.01829
477,0.046548,0.016341,-0.0073698,-0.10546,-0.63262,-0.15256,0.010819
478,0.067336,0.028684,-0.011592,-0.071032,-0.60437,-0.17984,0.0072465
479,0.081627,0.041676,-0.0044465,-0.0096434,-0.55597,-0.18926,0.013418
480,0.08585,0.056942,0.014392,0.071883,-0.47672,-0.17432,0.030633
481,0.082927,0.074157,0.044275,0.17387,-0.35556,-0.13632,0.055643
482,0.078704,0.092021,0.078055,0.29535,-0.20355,-0.087597,0.078704
483,0.07708,0.10891,0.10631,0.40546,-0.050894,-0.049595,0.089748
484,0.07708,0.11833,0.12028,0.46295,0.05272,-0.038551,0.083251
485,0.070584,0.11248,0.11703,0.43859,0.074157,-0.057715,0.063438
486,0.056617,0.090722,0.095269,0.34212,0.026735,-0.094093,0.040052
487,0.03518,0.061165,0.06084,0.21577,-0.025884,-0.12463,0.020239
488,0.011794,0.033881,0.024786,0.11054,-0.014516,-0.12592,0.010495
489,-0.0057458,0.020888,-0.0024977,0.055968,0.099492,-0.089871,0.012768
490,-0.008669,0.024137,-0.013541,0.055318,0.31127,-0.025884,0.023162
491,0.0014,0.034206,-0.011592,0.092021,0.57176,0.042326,0.03453
492,0.012119,0.046548,-0.00087364,0.14269,0.7949,0.092346,0.042651
493,0.014392,0.057592,0.009845,0.18004,0.90307,0.11183,0.049796
494,0.010495,0.061814,0.013743,0.18784,0.86799,0.10469,0.058566
495,0.0036737,0.056292,0.012119,0.16121,0.7202,0.083251,0.067661
496,0.00075039,0.044275,0.0091954,0.10631,0.52434,0.06019,0.075131
497,0.0046481,0.03518,0.012443,0.033881,0.34862,0.039727,0.07708
498,0.013743,0.03518,0.018615,-0.035953,0.22844,0.024461,0.072533
499,0.024461,0.040702,0.023162,-0.081751,0.17322,0.015042,0.065062
500,0.035505,0.046873,0.021213,-0.082076,0.17712,0.010819,0.059865
501,0.045249,0.050771,0.0091954,-0.02361,0.22682,0.013093,0.058566
502,0.053044,0.048497,-0.0054209,0.097868,0.30152,0.022837,0.059216
503,0.057267,0.041676,-0.015165,0.25702,0.37915,0.036804,0.059865
504,0.058891,0.03453,-0.012892,0.40286,0.43404,0.046223,0.053369
505,0.055318,0.027385,-0.0034721,0.49283,0.43502,0.041351,0.036804
506,0.043625,0.016991,0.0056225,0.5133,0.35219,0.022837,0.014392
507,0.028034,0.0065969,0.0078962,0.46945,0.19044,0.0014,-0.0024977
508,0.014068,-0.0021729,0.00010078,0.36226,-0.0083442,-0.008669,-0.0044465
509,0.0095202,-0.007045,-0.014516,0.19239,-0.18504,-0.0037969,0.0043233
510,0.014717,-0.0047713,-0.031406,-0.029457,-0.29645,0.014392,0.017316
511,0.021538,0.0014,-0.042449,-0.26397,-0.32146,0.038103,0.026735
512,0.02641,0.0078962,-0.041475,-0.4569,-0.27144,0.060515,0.028684
513,0.029983,0.016341,-0.022961,-0.55759,-0.18634,0.080653,0.023162
514,0.03453,0.02706,0.0017248,-0.5498,-0.11261,0.099492,0.015692
515,0.037129,0.036804,0.019914,-0.45268,-0.079152,0.10826,0.010495
516,0.032906,0.039078,0.026085,-0.31659,-0.094093,0.10306,0.0088706
517,0.019264,0.032582,0.020888,-0.18471,-0.14639,0.081303,0.008221
518,0.00075039,0.017316,0.010819,-0.086948,-0.21362,0.054344,0.0088706
519,-0.014516,0.00010078,0.0026992,-0.031081,-0.26916,0.026735,0.010819
520,-0.017439,-0.011917,-0.0024977,-0.0083442,-0.29223,0.003024,0.011794
521,-0.0067202,-0.010618,-0.0057458,-0.0041217,-0.28313,-0.01614,0.014717
522,0.0095202,0.0049729,-0.0076946,-0.0060706,-0.2474,-0.033679,0.020564
523,0.023812,0.025436,-0.0083442,-0.0089938,-0.18374,-0.050894,0.02641
524,0.026735,0.042001,-0.0083442,-0.013216,-0.096367,-0.065186,0.026085
525,0.012443,0.047847,-0.0096434,-0.017764,-0.0028225,-0.077203,0.016341
526,-0.018088,0.039727,-0.013541,-0.023285,0.083576,-0.086948,-0.0057458
527,-0.056091,0.016991,-0.019712,-0.026533,0.15568,-0.095393,-0.035628
528,-0.093444,-0.011267,-0.023935,-0.025559,0.21415,-0.10481,-0.061613
529,-0.11553,-0.028807,-0.021661,-0.017114,0.26514,-0.11391,-0.075579
530,-0.11488,-0.030106,-0.013541,0.00042559,0.31386,-0.11683,-0.074605
531,-0.09182,-0.019063,0.00010078,0.026085,0.34992,-0.11196,-0.062587
532,-0.055766,-0.0041217,0.0085458,0.050771,0.3444,-0.10611,-0.047971
533,-0.021661,0.0085458,0.0033489,0.063113,0.27099,-0.10774,-0.039851
534,0.0062721,0.015367,-0.012242,0.057267,0.12872,-0.11975,-0.042124
535,0.023162,0.014392,-0.021012,0.036804,-0.041799,-0.1334,-0.046996
536,0.031607,0.0091954,-0.011917,0.013743,-0.18764,-0.13729,-0.046996
537,0.038753,0.0046481,0.012443,-0.0015233,-0.27274,-0.11878,-0.039851
538,0.043625,0.0046481,0.042975,-0.0047713,-0.29872,-0.081101,-0.026209
539,0.040052,0.010495,0.068635,0.003024,-0.29547,-0.03173,-0.010943
540,0.030633,0.016666,0.084226,0.019264,-0.29417,0.015367,0.0014
541,0.019914,0.020888,0.087149,0.036154,-0.31334,0.054019,0.0075714
542,0.014717,0.020564,0.077405,0.051745,-0.35686,0.083251,0.0085458
543,0.013093,0.016016,0.062464,0.065387,-0.41208,0.10534,0.008221
544,0.013418,0.0065969,0.045899,0.077405,-0.45041,0.11118,0.0065969
545,0.012119,-0.0047713,0.030308,0.088124,-0.44976,0.097868,0.0017248
546,0.0062721,-0.016789,0.019589,0.098517,-0.40104,0.070909,-0.0060706
547,-0.0047713,-0.027183,0.01764,0.10924,-0.31821,0.041027,-0.013866
548,-0.017439,-0.034004,0.026085,0.11378,-0.23279,0.016991,-0.023935
549,-0.028157,-0.035303,0.042326,0.11086,-0.17205,0.003024,-0.037252
550,-0.028482,-0.03238,0.056292,0.10209,-0.13794,0.003024,-0.048296
551,-0.019712,-0.03173,0.059216,0.094945,-0.10611,0.015692,-0.050894
552,-0.0034721,-0.035628,0.049472,0.097868,-0.05804,0.0433,-0.038551
553,0.015042,-0.038876,0.032257,0.11086,0.0052977,0.087474,-0.014516
554,0.032582,-0.035303,0.01894,0.12775,0.064737,0.14302,0.011144
555,0.046873,-0.021986,0.014392,0.14496,0.10209,0.19434,0.03518
556,0.058241,0.0039985,0.01894,0.16121,0.11866,0.22877,0.055318
557,0.071883,0.038753,0.027385,0.17712,0.13067,0.24695,0.071883
558,0.088448,0.075456,0.03453,0.18784,0.14724,0.25443,0.087474
559,0.10729,0.10924,0.036804,0.18362,0.1729,0.24988,0.10469
560,0.1258,0.1336,0.034206,0.15763,0.19888,0.23266,0.12093
561,0.14237,0.14237,0.028359,0.11151,0.20018,0.20083,0.13457
562,0.15244,0.13392,0.01764,0.055968,0.14334,0.16088,0.14237
563,0.15438,0.11216,0.0033489,0.0069217,0.02641,0.11703,0.14334
564,0.15179,0.083901,-0.011592,-0.018738,-0.12398,0.075456,0.13392
565,0.14496,0.062139,-0.021012,-0.01614,-0.27111,0.03518,0.11378
566,0.13002,0.054344,-0.017764,0.0088706,-0.3809,0.0014,0.0865
567,0.10794,0.061489,0.0010752,0.047198,-0.43222,-0.022636,0.056617
568,0.079354,0.071883,0.031607,0.085525,-0.42117,-0.039526,0.026085
569,0.048822,0.06961,0.057917,0.11898,-0.36336,-0.055766,-0.0015233
570,0.01829,0.044599,0.073832,0.14432,-0.28833,-0.073306,-0.02426
571,-0.0083442,-0.00087364,0.07708,0.15861,-0.21655,-0.095717,-0.036927
572,-0.030756,-0.050244,0.072858,0.15244,-0.15418,-0.11813,-0.039201
573,-0.048945,-0.085973,0.06084,0.11118,-0.097991,-0.1321,-0.035628
574,-0.06681,-0.097666,0.041027,0.030633,-0.043423,-0.13469,-0.027183
575,-0.082725,-0.09117,0.014068,-0.070382,0.025111,-0.12527,-0.013866
576,-0.087272,-0.073306,-0.010293,-0.15061,0.12937,-0.10059,0.00075039
577,-0.076229,-0.051544,-0.025559,-0.17692,0.26904,-0.064211,0.016016
578,-0.05739,-0.032705,-0.031081,-0.14931,0.4191,-0.025884,0.024137
579,-0.044723,-0.023285,-0.036278,-0.097341,0.54513,0.0026992,0.021538
580,-0.044073,-0.026858,-0.047646,-0.061613,0.61561,0.012443,0.008221
581,-0.050894,-0.036602,-0.064861,-0.061937,0.61204,0.0043233,-0.0073698
582,-0.056416,-0.044398,-0.0824,-0.094418,0.53603,-0.013216,-0.016464
583,-0.055116,-0.044398,-0.092469,-0.13989,0.40773,-0.031081,-0.01484
584,-0.04992,-0.0405,-0.091495,-0.17887,0.25962,-0.044723,-0.0089938
585,-0.043423,-0.036602,-0.081751,-0.20518,0.12125,-0.054792,-0.0067202
586,-0.040825,-0.032055,-0.070707,-0.21882,0.0085458,-0.059339,-0.0083442
587,-0.039851,-0.026209,-0.063561,-0.22564,-0.063237,-0.055766,-0.0083442
588,-0.036927,-0.014516,-0.058689,-0.22791,-0.090845,-0.042449,-0.0041217
589,-0.026533,0.0039985,-0.055441,-0.22434,-0.086948,-0.02361,-0.00022403
590,-0.015815,0.031282,-0.050569,-0.21135,-0.065186,-0.0067202,-0.0028225
591,-0.010618,0.066037,-0.034978,-0.17789,-0.039526,0.0043233,-0.010293
592,-0.011917,0.10534,-0.0024977,-0.10871,-0.020362,0.0065969,-0.018738
593,-0.014191,0.14139,0.0433,0.0036737,-0.013541,0.0010752,-0.02361
594,-0.010943,0.17257,0.091372,0.13944,-0.020687,-0.013541,-0.021012
595,-0.0015233,0.19239,0.131,0.26027,-0.037577,-0.031081,-0.015165
596,0.0088706,0.19239,0.14984,0.33043,-0.05804,-0.047646,-0.011917
597,0.014392,0.16738,0.14529,0.334,-0.067459,-0.059339,-0.015815
598,0.013743,0.12255,0.11638,0.28496,-0.058689,-0.067784,-0.024909
599,0.0072465,0.069285,0.075131,0.21025,-0.035628,-0.07428,-0.032705
600,-0.0018481,0.021213,0.033881,0.13782,-0.0089938,-0.079802,-0.038876
601,-0.013866,-0.010943,0.0017248,0.087149,0.016341,-0.085648,-0.043423
602,-0.021012,-0.022311,-0.020037,0.062464,0.047198,-0.093769,-0.047646
603,-0.017114,-0.014191,-0.03173,0.062464,0.097543,-0.09929,-0.047321
604,0.0010752,0.0078962,-0.034978,0.079354,0.17257,-0.094743,-0.038876
605,0.028034,0.03518,-0.034654,0.098517,0.25443,-0.07493,-0.022636
606,0.055318,0.054344,-0.038551,0.11216,0.31549,-0.044398,-0.0015233
607,0.071883,0.058566,-0.046022,0.13295,0.34635,-0.01484,0.016341
608,0.072533,0.048822,-0.052843,0.17387,0.35869,0.0052977,0.029983
609,0.057917,0.029009,-0.04862,0.23104,0.36161,0.016991,0.042001
610,0.036479,0.0017248,-0.03238,0.27326,0.34147,0.02641,0.05207
611,0.010819,-0.031081,-0.013866,0.25345,0.26644,0.031607,0.056292
612,-0.014516,-0.061613,0.00042559,0.14529,0.12158,0.02641,0.047523
613,-0.032055,-0.076229,0.009845,-0.031406,-0.067134,0.011794,0.02706
614,-0.042124,-0.072981,0.020239,-0.21752,-0.24026,-0.0050961,-0.00054884
615,-0.045697,-0.058365,0.033231,-0.34225,-0.33932,-0.015165,-0.025559
616,-0.046671,-0.047646,0.045574,-0.36791,-0.33445,-0.015165,-0.041799
617,-0.046671,-0.046996,0.054668,-0.30489,-0.23961,-0.0063954,-0.050569
618,-0.050569,-0.056091,0.054993,-0.20258,-0.10221,0.0036737,-0.051868
619,-0.059014,-0.072981,0.046223,-0.11228,0.029333,0.013418,-0.047971
620,-0.07493,-0.097991,0.029333,-0.056416,0.12872,0.02706,-0.043423
621,-0.095068,-0.12917,0.008221,-0.030431,0.19369,0.050446,-0.038876
622,-0.11488,-0.15386,-0.0093186,-0.019063,0.23266,0.081952,-0.03303
623,-0.123,-0.16068,-0.019388,-0.013216,0.2554,0.11313,-0.02361
624,-0.11261,-0.14899,-0.022311,-0.014516,0.26774,0.13555,-0.012242
625,-0.089546,-0.1243,-0.021012,-0.023935,0.26417,0.13944,-0.00022403
626,-0.06551,-0.098316,-0.020037,-0.040175,0.23656,0.1232,0.0075714
627,-0.046671,-0.077853,-0.026209,-0.059339,0.18784,0.094945,0.011469
628,-0.035628,-0.063886,-0.038876,-0.073955,0.13002,0.067336,0.010819
629,-0.029132,-0.050569,-0.048296,-0.076879,0.07773,0.05142,0.009845
630,-0.021337,-0.035303,-0.047321,-0.065186,0.031932,0.050121,0.016341
631,-0.0093186,-0.018088,-0.03303,-0.0405,-0.010618,0.058566,0.030957
632,0.0069217,-0.0021729,-0.011917,-0.010943,-0.04992,0.067661,0.050771
633,0.023812,0.012443,0.0085458,0.01829,-0.07493,0.070909,0.070584
634,0.040702,0.029009,0.024461,0.041351,-0.070058,0.067661,0.08585
635,0.055643,0.049472,0.03453,0.055643,-0.036602,0.059216,0.095269
636,0.06961,0.070584,0.038103,0.057917,0.0010752,0.045899,0.096893
637,0.079679,0.086175,0.036154,0.051745,0.0072465,0.019264,0.091696
638,0.087149,0.094945,0.030633,0.044924,-0.033679,-0.01614,0.083576
639,0.092021,0.10047,0.027385,0.048497,-0.11066,-0.054792,0.07773
640,0.092671,0.10469,0.027709,0.067336,-0.19836,-0.089546,0.075131
641,0.084226,0.10144,0.02706,0.093645,-0.27306,-0.11163,0.073182
642,0.074482,0.094295,0.024137,0.11638,-0.32081,-0.12008,0.069934
643,0.06896,0.08585,0.022188,0.12548,-0.33445,-0.11651,0.06896
644,0.06831,0.081952,0.019589,0.11768,-0.32536,-0.10806,0.071234
645,0.070259,0.081952,0.014717,0.10242,-0.31496,-0.095068,0.074482
646,0.069934,0.079679,0.012443,0.088773,-0.3286,-0.084024,0.074482
647,0.068635,0.074806,0.016341,0.075781,-0.37115,-0.073631,0.06896
648,0.064737,0.071234,0.024461,0.057267,-0.42052,-0.061937,0.057917
649,0.06019,0.071883,0.029333,0.022837,-0.44781,-0.045372,0.047847
650,0.058566,0.076431,0.021863,-0.039526,-0.43741,-0.025884,0.04395
651,0.06019,0.081627,-0.00054884,-0.12917,-0.39681,-0.0099683,0.044924
652,0.061489,0.084226,-0.03173,-0.22077,-0.34647,-0.0021729,0.044924
653,0.066362,0.082602,-0.060963,-0.27534,-0.30424,-0.00022403,0.041676
654,0.074157,0.075781,-0.079477,-0.2578,-0.27241,0.00075039,0.038428
655,0.086175,0.067986,-0.0824,-0.15613,-0.24253,0.0065969,0.034206
656,0.099492,0.063113,-0.070707,0.0052977,-0.21427,0.020564,0.031282
657,0.11086,0.063438,-0.052518,0.15633,-0.18829,0.049147,0.030957
658,0.11443,0.066362,-0.039201,0.21935,-0.16003,0.093321,0.032906
659,0.10924,0.066362,-0.035303,0.15926,-0.11586,0.14464,0.037129
