,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
335,-0.026533,-0.0089938,0.0091954,-0.019063,-0.0018481,-0.01549,0.037454
336,-0.01549,-0.0076946,0.019264,-0.012567,0.011144,-0.010293,0.029009
337,-0.0067202,-0.0063954,0.028684,-0.0096434,0.021538,0.00075039,0.022512
338,-0.00054884,-0.0063954,0.034206,-0.0089938,0.028684,0.016016,0.018615
339,0.0014,-0.010618,0.034855,-0.007045,0.031932,0.030308,0.016016
340,0.0020496,-0.01484,0.030308,-0.0018481,0.028034,0.044275,0.013093
341,0.0046481,-0.017439,0.023812,0.0075714,0.018615,0.056617,0.0085458
342,0.013418,-0.013866,0.01894,0.01894,0.008221,0.062139,0.0023744
343,0.027385,-0.0080194,0.019264,0.029009,0.00010078,0.056292,-0.0050961
344,0.044275,-0.0021729,0.023162,0.033881,-0.0018481,0.039078,-0.012892
345,0.059541,0.00042559,0.026735,0.034206,0.0020496,0.019589,-0.019063
346,0.068635,0.00042559,0.029009,0.033556,0.01017,0.0075714,-0.020687
347,0.067336,-0.0044465,0.028034,0.039078,0.019589,0.003024,-0.018413
348,0.056942,-0.01484,0.023162,0.054344,0.029658,0.0017248,-0.010943
349,0.041676,-0.029457,0.015042,0.078379,0.039078,0.00042559,-0.0024977
350,0.027385,-0.040175,0.0085458,0.11183,0.045249,0.003024,0.0036737
351,0.019589,-0.042774,0.0056225,0.15406,0.045899,0.0085458,0.0033489
352,0.018615,-0.034004,0.0091954,0.19921,0.040052,0.015692,0.00010078
353,0.022837,-0.012242,0.017965,0.22909,0.032906,0.024461,-0.0018481
354,0.024461,0.01894,0.024786,0.22097,0.030633,0.029658,0.00010078
355,0.015367,0.047847,0.026085,0.15958,0.031282,0.030633,0.0026992
356,-0.0067202,0.063763,0.019914,0.06084,0.027385,0.024461,0.0033489
357,-0.037252,0.058241,0.0085458,-0.046022,0.014392,0.013418,0.0014
358,-0.064536,0.030308,-0.0021729,-0.13177,-0.0028225,0.0046481,-0.00054884
359,-0.078503,-0.010943,-0.007045,-0.17724,-0.019388,0.0017248,-0.0024977
360,-0.081426,-0.054142,-0.0067202,-0.17562,-0.028482,0.0049729,-0.0063954
361,-0.07493,-0.087597,-0.0047713,-0.13599,-0.027183,0.011144,-0.014191
362,-0.063237,-0.10546,0.00010078,-0.071032,-0.015165,0.013743,-0.019712
363,-0.048945,-0.10254,0.009845,0.0078962,0.00010078,0.0095202,-0.018738
364,-0.034004,-0.083375,0.025761,0.097543,0.010819,0.00075039,-0.0080194
365,-0.019712,-0.05804,0.043625,0.18979,0.014717,-0.010943,0.0056225
366,-0.008669,-0.034004,0.058566,0.27391,0.015042,-0.021661,0.018615
367,0.0010752,-0.015165,0.06961,0.32946,0.020888,-0.029457,0.027385
368,0.0088706,-0.0067202,0.074482,0.33043,0.031282,-0.03173,0.033231
369,0.012443,-0.008669,0.072208,0.2554,0.035505,-0.027183,0.03518
370,0.012443,-0.01614,0.063113,0.11054,0.026735,-0.019063,0.034206
371,0.008221,-0.028482,0.050121,-0.06551,0.0085458,-0.011267,0.033231
372,0.0026992,-0.038551,0.034855,-0.21525,-0.012567,-0.010293,0.033881
373,-0.00087364,-0.040175,0.020888,-0.2971,-0.027508,-0.017439,0.034855
374,-0.00087364,-0.032055,0.013418,-0.30067,-0.032705,-0.030106,0.032906
375,0.0033489,-0.016464,0.012119,-0.2461,-0.029782,-0.043748,0.024137
376,0.0065969,0.00075039,0.014717,-0.16425,-0.026533,-0.052193,0.014392
377,0.0062721,0.017316,0.016991,-0.086948,-0.02426,-0.050894,0.0088706
378,0.00075039,0.028684,0.01764,-0.03173,-0.026533,-0.041475,0.0072465
379,-0.0093186,0.032257,0.019264,-0.0041217,-0.027183,-0.03173,0.0069217
380,-0.018413,0.029658,0.021538,0.0017248,-0.02426,-0.026858,0.0043233
381,-0.024909,0.028684,0.024786,-0.0037969,-0.019063,-0.025559,0.00010078
382,-0.030431,0.032582,0.024137,-0.011917,-0.016789,-0.023935,-0.0063954
383,-0.033354,0.039078,0.01829,-0.015165,-0.022961,-0.021986,-0.014191
384,-0.028807,0.044924,0.0088706,-0.011917,-0.032055,-0.021986,-0.020362
385,-0.017764,0.048497,0.0020496,-0.0024977,-0.038876,-0.02361,-0.02426
386,-0.0034721,0.050121,-0.0028225,0.0088706,-0.040825,-0.028157,-0.027183
387,0.0088706,0.048822,-0.0050961,0.018615,-0.039851,-0.034329,-0.026858
388,0.016991,0.044924,-0.0057458,0.025436,-0.04115,-0.038227,-0.024585
389,0.022512,0.037778,-0.0047713,0.030308,-0.045372,-0.039851,-0.020037
390,0.025111,0.032257,-0.0031473,0.031932,-0.050894,-0.036278,-0.015165
391,0.030308,0.029658,-0.0028225,0.033881,-0.051868,-0.030106,-0.012242
392,0.038753,0.029009,-0.00087364,0.041676,-0.047971,-0.020362,-0.015165
393,0.047198,0.029333,0.0020496,0.053369,-0.043099,-0.0089938,-0.018088
394,0.053369,0.030957,0.0036737,0.063763,-0.039851,0.0017248,-0.013866
395,0.056292,0.033881,0.0036737,0.076431,-0.035953,0.0072465,-0.0011985
396,0.056617,0.037778,0.0017248,0.10047,-0.029132,0.01017,0.016666
397,0.054344,0.044599,-0.00022403,0.13879,-0.019712,0.010819,0.033881
398,0.048172,0.052395,0.00010078,0.18199,-0.010618,0.010495,0.0433
399,0.041676,0.061165,0.0023744,0.21675,-0.0021729,0.01017,0.0433
400,0.040377,0.066686,0.003024,0.22389,0.0069217,0.0062721,0.036804
401,0.041676,0.067011,-0.0018481,0.19141,0.014068,-0.00022403,0.028034
402,0.041351,0.06084,-0.018413,0.11995,0.012119,-0.0080194,0.016991
403,0.036804,0.049796,-0.044398,0.026085,-0.0028225,-0.01549,0.0039985
404,0.031607,0.03583,-0.069408,-0.065186,-0.029782,-0.022636,-0.0083442
405,0.027385,0.024786,-0.084674,-0.1308,-0.059014,-0.028157,-0.017439
406,0.027385,0.017316,-0.084024,-0.15613,-0.07493,-0.028157,-0.020037
407,0.030308,0.011144,-0.069733,-0.14769,-0.073631,-0.020362,-0.017114
408,0.028684,0.0026992,-0.047321,-0.11845,-0.060963,-0.0076946,-0.011592
409,0.019914,-0.0089938,-0.025234,-0.084349,-0.043748,0.0010752,-0.0057458
410,0.0075714,-0.019063,-0.012892,-0.056091,-0.027833,0.0062721,0.00042559
411,-0.0034721,-0.022636,-0.010943,-0.035628,-0.013866,0.010495,0.009845
412,-0.0080194,-0.018088,-0.016789,-0.022636,-0.0028225,0.015042,0.019914
413,-0.0028225,-0.0076946,-0.02361,-0.01549,0.0043233,0.017316,0.028359
414,0.0095202,0.0033489,-0.026533,-0.0083442,0.0085458,0.016341,0.033881
415,0.022188,0.017316,-0.023285,0.0056225,0.0091954,0.009845,0.037454
416,0.027709,0.032906,-0.013541,0.031607,0.0078962,0.00075039,0.040052
417,0.027385,0.044275,-0.00087364,0.06831,0.0072465,-0.0083442,0.04395
418,0.025111,0.046873,0.0088706,0.10696,0.010819,-0.01484,0.044924
419,0.023487,0.042326,0.013743,0.13847,0.014392,-0.017764,0.041676
420,0.025111,0.033556,0.012119,0.15731,0.016016,-0.019388,0.03583
421,0.031282,0.022512,0.0056225,0.16575,0.019264,-0.017439,0.030308
422,0.040377,0.011144,0.0056225,0.1625,0.030957,-0.0089938,0.029009
423,0.050446,0.0033489,0.014717,0.14107,0.045574,0.0056225,0.031282
424,0.058891,-0.0044465,0.028359,0.092671,0.051745,0.021213,0.036804
425,0.06084,-0.014516,0.03583,0.013743,0.04395,0.031282,0.042975
426,0.053044,-0.027183,0.028684,-0.080451,0.021863,0.028034,0.042001
427,0.040052,-0.039851,0.010495,-0.1623,-0.007045,0.012443,0.030957
428,0.024461,-0.045697,-0.010618,-0.20713,-0.03238,-0.008669,0.012443
429,0.009845,-0.042774,-0.029132,-0.2016,-0.043423,-0.028157,-0.00022403
430,-0.0031473,-0.03238,-0.038551,-0.15451,-0.038551,-0.040825,-0.0067202
431,-0.013216,-0.021337,-0.037577,-0.089221,-0.02361,-0.0405,-0.0054209
432,-0.022636,-0.013216,-0.025884,-0.030106,-0.0083442,-0.028157,0.0036737
433,-0.030106,-0.0083442,-0.0089938,0.0091954,0.0052977,-0.010293,0.015042
434,-0.034654,-0.0057458,0.0088706,0.029983,0.016666,0.0039985,0.021863
435,-0.033354,-0.0073698,0.022837,0.035505,0.024137,0.012443,0.020239
436,-0.025884,-0.011267,0.033881,0.032906,0.02706,0.014392,0.011144
437,-0.01614,-0.014191,0.040052,0.026085,0.024137,0.014068,0.0052977
438,-0.0076946,-0.012242,0.042001,0.01829,0.01764,0.016016,0.0085458
439,-0.0047713,-0.0047713,0.039078,0.015367,0.014068,0.016991,0.01764
440,-0.0063954,0.0075714,0.03453,0.01829,0.018615,0.014392,0.031282
441,-0.007045,0.020888,0.031282,0.02641,0.027385,0.008221,0.047847
442,-0.0057458,0.033881,0.028684,0.039078,0.032582,-0.0018481,0.06084
443,-0.0034721,0.042326,0.030633,0.05142,0.033556,-0.012242,0.06831
444,0.00075039,0.040052,0.03583,0.059216,0.032582,-0.021012,0.071558
445,0.0043233,0.026735,0.041351,0.063763,0.027385,-0.022636,0.066037
446,0.0043233,0.010495,0.044275,0.063113,0.017965,-0.018413,0.050446
447,-0.0021729,-0.0031473,0.048497,0.06019,0.0078962,-0.014516,0.025761
448,-0.013216,-0.008669,0.051096,0.055318,0.0023744,-0.013866,0.0010752
449,-0.025234,-0.007045,0.049796,0.050771,0.0033489,-0.01549,-0.013216
450,-0.034329,-0.0015233,0.045574,0.047523,0.0088706,-0.021337,-0.017114
451,-0.037577,0.0049729,0.042001,0.042651,0.01764,-0.026209,-0.010943
452,-0.033679,0.009845,0.040377,0.03583,0.025111,-0.026209,0.0014
453,-0.025234,0.012443,0.039078,0.024461,0.030308,-0.018413,0.014717
454,-0.016789,0.01894,0.03583,0.014392,0.031607,-0.007045,0.024137
455,-0.010943,0.028684,0.031282,0.010495,0.026085,0.0039985,0.028684
456,-0.0073698,0.041676,0.024786,0.014068,0.018615,0.012443,0.029333
457,0.0010752,0.054668,0.021538,0.023487,0.0078962,0.012768,0.02706
458,0.014068,0.066037,0.021213,0.033231,-0.0021729,0.010819,0.019914
459,0.023812,0.072858,0.021213,0.041351,-0.0073698,0.0075714,0.013093
460,0.027385,0.076431,0.017965,0.048497,-0.0024977,0.0056225,0.0069217
461,0.027709,0.077405,0.01017,0.058241,0.0075714,0.0062721,0.0049729
462,0.026735,0.076755,0.0010752,0.069285,0.013093,0.008221,0.0056225
463,0.023487,0.076755,-0.0063954,0.080978,0.009845,0.0088706,0.0062721
464,0.01764,0.07773,-0.014516,0.092671,0.0033489,0.0095202,0.0017248
465,0.0095202,0.077405,-0.023285,0.10079,-0.00087364,0.0052977,-0.0024977
466,0.003024,0.075456,-0.026858,0.10339,0.00010078,-0.0034721,-0.0021729
467,-0.00022403,0.070259,-0.02426,0.099492,0.0052977,-0.011592,0.00042559
468,0.0052977,0.065712,-0.013541,0.092021,0.0075714,-0.011592,0.0059473
469,0.017965,0.061489,0.0017248,0.078704,0.0039985,-0.0050961,0.0088706
470,0.032582,0.056942,0.021538,0.055318,-0.0037969,0.0020496,0.0088706
471,0.044924,0.05142,0.040052,0.022188,-0.013541,0.0065969,0.0085458
472,0.049472,0.046873,0.053369,-0.011917,-0.023935,0.0085458,0.0069217
473,0.040052,0.044924,0.055318,-0.038227,-0.035953,0.0069217,0.0036737
474,0.024137,0.047198,0.046548,-0.047971,-0.047321,0.0020496,-0.0011985
475,0.0095202,0.049147,0.031607,-0.045047,-0.055116,-0.0067202,-0.0050961
476,0.0043233,0.05142,0.017316,-0.032705,-0.055116,-0.013216,-0.0063954
477,0.0069217,0.05142,0.0059473,-0.017764,-0.046671,-0.012567,-0.0050961
478,0.009845,0.049472,-0.0047713,-0.0067202,-0.030756,0.00042559,-0.0024977
479,0.011469,0.046223,-0.015165,-0.00022403,-0.0099683,0.021863,0.0043233
480,0.011794,0.039727,-0.023285,-0.0011985,0.0085458,0.045899,0.015042
481,0.0091954,0.031282,-0.027833,-0.0089938,0.020564,0.062139,0.027385
482,0.0065969,0.022512,-0.027833,-0.018738,0.026735,0.064413,0.031932
483,0.0052977,0.013418,-0.023935,-0.021986,0.029333,0.057592,0.028034
484,0.0065969,0.0020496,-0.015815,-0.01549,0.025761,0.046873,0.01829
485,0.0091954,-0.010618,-0.0076946,-0.0021729,0.013418,0.038753,0.0056225
486,0.009845,-0.020687,-0.00054884,0.012443,-0.00087364,0.03518,-0.007045
487,0.0052977,-0.026209,0.0023744,0.023162,-0.0096434,0.038103,-0.01614
488,-0.0057458,-0.026209,0.0036737,0.028359,-0.010618,0.043625,-0.017764
489,-0.020362,-0.028157,0.00010078,0.026085,-0.0031473,0.046548,-0.0099683
490,-0.031406,-0.036278,-0.0063954,0.020564,0.011469,0.048172,0.0020496
491,-0.035628,-0.047646,-0.017764,0.015367,0.02706,0.045249,0.011144
492,-0.035303,-0.056416,-0.030756,0.012768,0.034206,0.039078,0.010819
493,-0.032705,-0.057065,-0.040825,0.011469,0.030308,0.031282,0.0056225
494,-0.026209,-0.046671,-0.043748,0.011469,0.019589,0.024461,0.0026992
495,-0.013216,-0.027508,-0.038227,0.010819,0.01017,0.020239,0.008221
496,0.0069217,-0.0050961,-0.028482,0.009845,0.0069217,0.01894,0.01894
497,0.028684,0.014068,-0.018088,0.0088706,0.009845,0.023487,0.030308
498,0.0433,0.025761,-0.0080194,0.0069217,0.019914,0.028359,0.034855
499,0.046873,0.029658,0.0020496,0.0052977,0.028359,0.02706,0.032906
500,0.042975,0.030633,0.011469,0.0059473,0.030633,0.01829,0.025111
501,0.039727,0.03453,0.019589,0.012119,0.025436,0.0072465,0.015367
502,0.041676,0.040702,0.026085,0.023487,0.013743,-0.0015233,0.0062721
503,0.044275,0.046548,0.025761,0.035505,0.0020496,-0.0057458,-0.00054884
504,0.042326,0.047523,0.015367,0.04395,-0.0047713,-0.0037969,-0.0011985
505,0.037129,0.039078,0.00042559,0.045249,-0.0024977,0.0020496,-0.00022403
506,0.032582,0.018615,-0.013216,0.041027,0.0033489,0.0062721,0.0014
507,0.027709,-0.0076946,-0.022636,0.030633,0.008221,0.008221,-0.00054884
508,0.021538,-0.03173,-0.028482,0.015042,0.013418,0.011144,-0.0041217
509,0.014392,-0.044723,-0.032055,-0.0041217,0.023487,0.016341,-0.0073698
510,0.0069217,-0.044723,-0.030756,-0.023285,0.03453,0.022512,-0.0073698
511,-0.00054884,-0.032705,-0.022961,-0.036927,0.041676,0.024786,-0.0047713
512,-0.0047713,-0.016464,-0.011267,-0.041475,0.04395,0.019264,0.00010078
513,-0.0041217,-0.0028225,0.00075039,-0.037577,0.039727,0.0075714,0.0049729
514,0.0039985,0.0065969,0.01017,-0.026533,0.032257,-0.0044465,0.008221
515,0.010819,0.011794,0.01894,-0.013216,0.019914,-0.0083442,0.0065969
516,0.013743,0.010819,0.024461,-0.0011985,0.0069217,-0.0028225,0.003024
517,0.013418,0.0065969,0.023162,0.0091954,-0.0054209,0.010819,-0.00022403
518,0.012443,0.0072465,0.012443,0.014717,-0.012242,0.026085,-0.0047713
519,0.011144,0.013093,0.0033489,0.013743,-0.011267,0.035505,-0.0083442
520,0.012119,0.01829,0.0026992,0.012443,-0.0047713,0.031932,-0.0080194
521,0.015692,0.016666,0.0072465,0.0091954,0.0039985,0.020239,-0.0047713
522,0.018615,0.009845,0.0091954,0.0052977,0.011469,0.0091954,0.00075039
523,0.020239,0.0059473,0.0069217,0.00075039,0.014717,0.0036737,0.0062721
524,0.016341,0.0052977,0.0033489,-0.0037969,0.012119,0.0049729,0.012443
525,0.0085458,0.0069217,-0.0011985,-0.0063954,0.0033489,0.010819,0.01829
526,0.0052977,0.0091954,0.0017248,-0.0057458,-0.0080194,0.016666,0.01829
527,0.0043233,0.014392,0.01017,0.00042559,-0.016464,0.017965,0.011144
528,0.0026992,0.023487,0.020888,0.011144,-0.024585,0.015042,0.0010752
529,-0.0037969,0.031607,0.032582,0.01764,-0.034978,0.009845,-0.010293
530,-0.012242,0.033556,0.0433,0.017965,-0.045697,0.0056225,-0.020362
531,-0.021661,0.025111,0.047523,0.013418,-0.056091,0.00075039,-0.028157
532,-0.031081,0.011144,0.04395,0.009845,-0.063886,-0.0060706,-0.027508
533,-0.039851,-0.0024977,0.03453,0.0078962,-0.065835,-0.016789,-0.019712
534,-0.044398,-0.014191,0.024786,0.0078962,-0.059989,-0.026209,-0.0076946
535,-0.044398,-0.021661,0.013743,0.0062721,-0.048296,-0.030106,0.0056225
536,-0.035628,-0.024585,0.0010752,0.0046481,-0.038227,-0.029132,0.016016
537,-0.02426,-0.023285,-0.012242,0.0033489,-0.037577,-0.026209,0.020888
538,-0.013541,-0.021661,-0.026209,0.0020496,-0.049595,-0.022961,0.020239
539,-0.0063954,-0.017439,-0.034329,0.0017248,-0.068434,-0.021012,0.015042
540,-0.0015233,-0.012892,-0.035303,0.00010078,-0.085324,-0.021986,0.0085458
541,0.0026992,-0.0067202,-0.031406,0.00042559,-0.092794,-0.027183,0.0052977
542,0.0072465,-0.00022403,-0.028482,0.0017248,-0.092145,-0.031406,0.0072465
543,0.010819,0.0023744,-0.027833,-0.00054884,-0.086948,-0.03173,0.014717
544,0.010819,0.003024,-0.024909,-0.0047713,-0.080127,-0.029457,0.025111
545,0.0065969,0.0052977,-0.019063,-0.008669,-0.072656,-0.021661,0.034206
546,-0.00054884,0.013418,-0.011592,-0.010618,-0.062587,-0.0096434,0.038428
547,-0.0047713,0.02641,-0.0044465,-0.0076946,-0.048296,0.0014,0.038753
548,-0.0041217,0.035505,-0.0015233,-0.0024977,-0.034329,0.0036737,0.038103
549,0.0026992,0.038103,-0.0018481,0.0017248,-0.025559,-0.0028225,0.036479
550,0.011794,0.033231,0.00075039,0.0020496,-0.023935,-0.014191,0.034206
551,0.017965,0.023812,0.003024,0.00075039,-0.027183,-0.027183,0.031282
552,0.020888,0.014392,0.0017248,-0.0018481,-0.034654,-0.037902,0.02641
553,0.01764,0.0085458,-0.0028225,-0.0044465,-0.043748,-0.042449,0.023487
554,0.0088706,0.0095202,-0.0076946,-0.0063954,-0.050244,-0.040175,0.020888
555,-0.0034721,0.020239,-0.0093186,-0.007045,-0.054142,-0.036278,0.01764
556,-0.01549,0.033881,-0.0089938,-0.0057458,-0.055766,-0.034329,0.01764
557,-0.019712,0.04395,-0.0083442,-0.0015233,-0.056416,-0.034004,0.023162
558,-0.013541,0.047847,-0.0060706,0.0062721,-0.053817,-0.034654,0.034206
559,-0.0015233,0.047523,0.0010752,0.019914,-0.046022,-0.032705,0.046548
560,0.009845,0.047847,0.010495,0.037778,-0.030756,-0.027833,0.049796
561,0.016666,0.047523,0.01829,0.056292,-0.0093186,-0.018088,0.044275
562,0.019264,0.046873,0.022188,0.071234,0.013743,-0.0060706,0.033881
563,0.021863,0.046223,0.022188,0.079679,0.030308,0.0069217,0.021863
564,0.027709,0.046873,0.022512,0.081627,0.037454,0.014068,0.013093
565,0.032906,0.046873,0.025761,0.0865,0.035505,0.012768,0.010495
566,0.029333,0.044599,0.029333,0.10501,0.024461,0.0039985,0.015367
567,0.017316,0.040377,0.031282,0.13847,0.0043233,-0.0057458,0.026085
568,0.003024,0.035505,0.030957,0.18232,-0.016789,-0.010618,0.03518
569,-0.0067202,0.031282,0.02706,0.22584,-0.03173,-0.012892,0.036804
570,-0.014516,0.02641,0.025111,0.24695,-0.034654,-0.013541,0.032906
571,-0.02361,0.022188,0.028684,0.2187,-0.02426,-0.011592,0.025761
572,-0.034004,0.01894,0.032906,0.12158,-0.0063954,-0.0076946,0.014717
573,-0.039201,0.013093,0.029009,-0.034654,0.0088706,-0.0037969,0.0017248
574,-0.035303,0.0049729,0.016666,-0.20096,0.015692,-0.0037969,-0.0080194
575,-0.025559,-0.0015233,0.0014,-0.32503,0.015367,-0.0093186,-0.014516
576,-0.013866,-0.0047713,-0.0096434,-0.37635,0.0095202,-0.016464,-0.014191
577,-0.0031473,-0.0057458,-0.0099683,-0.35296,0.0017248,-0.019063,-0.0067202
578,0.0036737,-0.0057458,-0.0011985,-0.27793,0.00042559,-0.01484,0.0036737
579,0.0059473,-0.0044465,0.011144,-0.18666,0.0078962,-0.0024977,0.010819
580,0.0069217,-0.0021729,0.018615,-0.10611,0.019589,0.008221,0.011144
581,0.01017,0.00075039,0.020564,-0.051219,0.031607,0.0095202,0.003024
582,0.014392,-0.0015233,0.01894,-0.02361,0.038428,-0.00054884,-0.0089938
583,0.01894,-0.010943,0.014068,-0.0083442,0.040052,-0.012242,-0.019388
584,0.022512,-0.023935,0.008221,0.0065969,0.036479,-0.020362,-0.024909
585,0.022512,-0.034329,0.0023744,0.021213,0.032582,-0.02426,-0.025884
586,0.01829,-0.039526,0.0014,0.03518,0.03453,-0.024585,-0.029457
587,0.013743,-0.037577,0.0078962,0.045899,0.041027,-0.020687,-0.034329
588,0.009845,-0.034978,0.020888,0.054019,0.049796,-0.013541,-0.040175
589,0.0085458,-0.034978,0.036154,0.056617,0.06019,-0.0041217,-0.044398
590,0.0078962,-0.034329,0.047198,0.054019,0.072533,0.0056225,-0.045372
591,0.008221,-0.030106,0.049147,0.044924,0.08585,0.015692,-0.04115
592,0.0056225,-0.022961,0.039402,0.031282,0.096893,0.023812,-0.034654
593,0.00075039,-0.012892,0.024786,0.019589,0.10242,0.028684,-0.028157
594,-0.0031473,-0.0034721,0.0091954,0.012768,0.10274,0.031932,-0.02361
595,-0.0034721,-0.00054884,-0.0037969,0.01017,0.10144,0.031607,-0.022311
596,0.0010752,-0.0037969,-0.012892,0.012119,0.097868,0.023812,-0.022961
597,0.010819,-0.0054209,-0.01614,0.01894,0.090722,0.012443,-0.020037
598,0.023162,0.00075039,-0.017439,0.026735,0.081303,0.0023744,-0.01484
599,0.037778,0.013093,-0.020037,0.034855,0.069934,-0.0031473,-0.0057458
600,0.049796,0.027709,-0.022311,0.041676,0.056942,-0.00087364,0.0039985
601,0.057917,0.040052,-0.022311,0.048822,0.046548,0.008221,0.011794
602,0.062789,0.047847,-0.020362,0.055318,0.040377,0.022188,0.015367
603,0.062789,0.050121,-0.01549,0.061165,0.037129,0.033231,0.016016
604,0.058891,0.046873,-0.0083442,0.067661,0.031282,0.03518,0.012443
605,0.048822,0.041027,0.00042559,0.074482,0.023487,0.029333,0.0065969
606,0.035505,0.037454,0.0085458,0.076755,0.013743,0.020888,0.0020496
607,0.024786,0.034855,0.012119,0.075131,0.0075714,0.016341,-0.0031473
608,0.021538,0.034855,0.013093,0.071234,0.0065969,0.021538,-0.007045
609,0.023487,0.036154,0.012443,0.064413,0.0095202,0.031932,-0.0073698
610,0.024786,0.036154,0.0088706,0.055968,0.012443,0.038103,-0.0057458
611,0.022837,0.035505,0.0023744,0.047847,0.011794,0.033231,-0.0034721
612,0.01894,0.032257,-0.0060706,0.041351,0.0072465,0.018615,-0.0031473
613,0.014717,0.028684,-0.013866,0.039078,0.00010078,0.0020496,-0.0031473
614,0.012768,0.029009,-0.021337,0.041027,-0.0047713,-0.012567,-0.0024977
615,0.013093,0.031932,-0.025234,0.044924,-0.0076946,-0.02361,-0.00022403
616,0.016016,0.035505,-0.024909,0.048497,-0.0096434,-0.024909,0.0023744
617,0.021213,0.041351,-0.018738,0.050121,-0.011917,-0.017114,0.0049729
618,0.024461,0.047523,-0.0076946,0.047847,-0.013216,-0.0044465,0.008221
619,0.026735,0.05142,0.0052977,0.044275,-0.013541,0.0049729,0.012768
620,0.025761,0.049147,0.016991,0.038428,-0.017764,0.0065969,0.01829
621,0.021863,0.04395,0.028684,0.031932,-0.026209,0.0014,0.022188
622,0.021213,0.041351,0.035505,0.028034,-0.03238,-0.0096434,0.021213
623,0.024461,0.0433,0.03583,0.029333,-0.036278,-0.02426,0.015692
624,0.029658,0.047523,0.028359,0.033556,-0.034654,-0.037577,0.008221
625,0.031932,0.053044,0.021213,0.037778,-0.030431,-0.045372,0.0020496
626,0.027709,0.059216,0.020888,0.040702,-0.026533,-0.04115,-0.00054884
627,0.01829,0.061489,0.028034,0.0433,-0.02426,-0.027833,0.00042559
628,0.0049729,0.056292,0.038103,0.043625,-0.02426,-0.016789,0.0056225
629,-0.0067202,0.044924,0.044275,0.041351,-0.027183,-0.011917,0.016341
630,-0.016464,0.032906,0.0433,0.038753,-0.032055,-0.0099683,0.032257
631,-0.024585,0.020888,0.032257,0.035505,-0.036602,-0.0080194,0.043625
632,-0.027833,0.0091954,0.015692,0.030633,-0.037252,-0.0037969,0.044924
633,-0.024585,-0.0021729,-0.00054884,0.024786,-0.036927,0.0026992,0.041027
634,-0.017114,-0.0076946,-0.012892,0.023812,-0.039851,0.010495,0.034206
