,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
341,0.064413,0.033231,0.053694,0.093645,0.016341,0.0017248,0.049796
342,0.074157,0.036154,0.044924,0.06961,-0.0067202,0.013418,0.042001
343,0.081952,0.03583,0.03583,0.037129,-0.032055,0.025436,0.039078
344,0.082602,0.034855,0.031607,0.00010078,-0.055116,0.033231,0.042001
345,0.073507,0.03583,0.029983,-0.036278,-0.070058,0.029983,0.045574
346,0.059865,0.037129,0.029983,-0.064861,-0.072981,0.014392,0.046548
347,0.048497,0.038428,0.030633,-0.08305,-0.063561,-0.0054209,0.046223
348,0.040702,0.036804,0.029333,-0.087922,-0.044723,-0.019388,0.044924
349,0.037129,0.029009,0.027385,-0.081101,-0.021012,-0.022311,0.044599
350,0.033881,0.01764,0.021863,-0.064861,0.0023744,-0.01484,0.044599
351,0.028684,0.0065969,0.014068,-0.045697,0.01829,-0.0037969,0.038753
352,0.017316,-0.0031473,0.0033489,-0.033679,0.021538,0.0046481,0.025436
353,0.0023744,-0.013541,-0.0057458,-0.033679,0.012119,0.0046481,0.0056225
354,-0.015815,-0.024909,-0.011917,-0.04927,-0.008669,-0.0063954,-0.016464
355,-0.032705,-0.035303,-0.01549,-0.070707,-0.034654,-0.02361,-0.034978
356,-0.044398,-0.044073,-0.013216,-0.0837,-0.056741,-0.039526,-0.039851
357,-0.0405,-0.047971,-0.0050961,-0.073631,-0.063237,-0.044073,-0.028157
358,-0.018088,-0.043748,0.0062721,-0.035628,-0.047646,-0.034004,-0.0047713
359,0.013093,-0.031406,0.01829,0.025761,-0.016789,-0.011917,0.024137
360,0.038753,-0.018413,0.02706,0.091372,0.017965,0.013418,0.048822
361,0.044599,-0.0076946,0.033231,0.14009,0.046873,0.031607,0.057592
362,0.031607,-0.0031473,0.032906,0.15276,0.057917,0.038753,0.05272
363,0.0049729,-0.0050961,0.029983,0.12905,0.051096,0.03453,0.038753
364,-0.023935,-0.011267,0.024461,0.078055,0.028359,0.019589,0.021538
365,-0.046996,-0.014191,0.016341,0.01894,-0.0057458,-0.0031473,0.0059473
366,-0.060638,-0.012567,0.0065969,-0.034654,-0.044398,-0.025559,-0.0083442
367,-0.062587,-0.0044465,-0.0047713,-0.069408,-0.075904,-0.043099,-0.017764
368,-0.051868,0.010819,-0.015815,-0.080127,-0.092145,-0.052193,-0.020362
369,-0.033354,0.029983,-0.022636,-0.06616,-0.090196,-0.04927,-0.017764
370,-0.011267,0.048822,-0.021337,-0.036602,-0.071032,-0.038551,-0.0096434
371,0.0043233,0.062464,-0.014516,-0.0031473,-0.044723,-0.02361,-0.00054884
372,0.011469,0.072208,-0.0076946,0.023487,-0.018088,-0.0076946,0.0088706
373,0.01017,0.080003,-0.0024977,0.034206,0.0033489,0.0046481,0.017965
374,0.0033489,0.08585,0.0052977,0.024786,0.013418,0.011794,0.024786
375,-0.0028225,0.090072,0.015042,0.00042559,0.012443,0.012768,0.030308
376,-0.0024977,0.093645,0.024461,-0.029782,0.0033489,0.0095202,0.033231
377,0.0043233,0.096244,0.028684,-0.050894,-0.0080194,0.0072465,0.034206
378,0.010819,0.098193,0.028034,-0.051219,-0.016789,0.0085458,0.037454
379,0.013743,0.095594,0.023812,-0.030431,-0.021012,0.011144,0.0433
380,0.015367,0.087149,0.016991,0.0017248,-0.02426,0.015367,0.048822
381,0.018615,0.072533,0.0069217,0.027709,-0.031081,0.017965,0.050771
382,0.025436,0.056292,-0.0028225,0.029333,-0.040825,0.013743,0.046223
383,0.036804,0.044275,-0.0063954,0.0043233,-0.054467,0.0010752,0.036804
384,0.050446,0.038428,-0.0021729,-0.035303,-0.066485,-0.01484,0.029333
385,0.064088,0.034206,0.0075714,-0.070382,-0.067459,-0.025234,0.028034
386,0.074157,0.028684,0.017965,-0.077528,-0.048296,-0.028807,0.033881
387,0.075781,0.022512,0.021538,-0.041799,-0.011267,-0.023935,0.045574
388,0.067661,0.021538,0.016341,0.033231,0.034206,-0.010943,0.059216
389,0.050771,0.027709,0.0036737,0.12743,0.072533,0.0078962,0.071558
390,0.02706,0.033556,-0.010618,0.20798,0.090072,0.022512,0.075456
391,0.0026992,0.028684,-0.021012,0.24825,0.084551,0.028359,0.066362
392,-0.013866,0.014068,-0.026209,0.24241,0.062464,0.024461,0.045899
393,-0.019063,-0.0041217,-0.030431,0.20765,0.042001,0.016341,0.025111
394,-0.013541,-0.017764,-0.034978,0.1651,0.036804,0.0091954,0.013743
395,-0.0021729,-0.023285,-0.037252,0.12613,0.051096,0.0069217,0.015042
396,0.0095202,-0.023285,-0.036602,0.091696,0.071883,0.010495,0.022188
397,0.015692,-0.019063,-0.03173,0.061165,0.088124,0.016991,0.029333
398,0.016341,-0.012242,-0.026858,0.036154,0.092346,0.020888,0.027709
399,0.010819,-0.0044465,-0.023935,0.020564,0.084876,0.020888,0.01829
400,0.0014,0.0039985,-0.02361,0.015692,0.073832,0.019589,0.009845
401,-0.012242,0.013093,-0.02426,0.016341,0.066686,0.019589,0.0065969
402,-0.023935,0.01894,-0.025559,0.018615,0.061165,0.022188,0.0088706
403,-0.029132,0.018615,-0.025884,0.016991,0.049796,0.022188,0.014068
404,-0.025884,0.012768,-0.025234,0.0059473,0.031607,0.013418,0.017965
405,-0.015165,0.0072465,-0.021337,-0.007045,0.013418,-0.00022403,0.023487
406,-0.0024977,0.003024,-0.013541,-0.012567,0.0036737,-0.012242,0.031282
407,0.008221,0.0017248,-0.0057458,-0.0057458,0.0062721,-0.015165,0.039727
408,0.013743,0.00010078,0.00010078,0.011794,0.022837,-0.0099683,0.046223
409,0.013743,0.0014,0.0065969,0.032257,0.048497,-0.00087364,0.047198
410,0.0095202,0.0033489,0.013093,0.049472,0.073182,0.0065969,0.043625
411,0.0039985,0.0059473,0.01764,0.061165,0.083576,0.0078962,0.039078
412,-0.0057458,0.0062721,0.022188,0.066037,0.083251,0.0052977,0.034855
413,-0.017114,0.0033489,0.026085,0.067011,0.074806,0.0017248,0.033556
414,-0.028157,-0.0057458,0.027709,0.066686,0.063113,0.00010078,0.03583
415,-0.033679,-0.018088,0.028684,0.065387,0.051745,0.0062721,0.0433
416,-0.029457,-0.026209,0.028684,0.063438,0.037778,0.016016,0.049147
417,-0.017114,-0.028157,0.027385,0.056617,0.024461,0.020888,0.050121
418,-0.00054884,-0.025884,0.025761,0.041027,0.013093,0.01894,0.041027
419,0.012768,-0.022961,0.029333,0.020564,0.0049729,0.0088706,0.029009
420,0.015042,-0.020362,0.032257,0.0014,0.0036737,-0.0021729,0.013093
421,0.009845,-0.019712,0.034206,-0.013216,0.0072465,-0.0093186,-0.0063954
422,0.003024,-0.021337,0.038103,-0.022961,0.013743,-0.013541,-0.023285
423,-0.0015233,-0.022961,0.04395,-0.033354,0.01829,-0.013216,-0.030431
424,-0.0028225,-0.019063,0.05207,-0.047321,0.01829,-0.012892,-0.02361
425,-0.0037969,-0.0096434,0.057917,-0.071032,0.012443,-0.010943,-0.0076946
426,-0.0093186,-0.0015233,0.058891,-0.10384,-0.00054884,-0.007045,0.0085458
427,-0.017439,0.0023744,0.054668,-0.13827,-0.021337,-0.0060706,0.016666
428,-0.021986,0.003024,0.048172,-0.16263,-0.044723,-0.0096434,0.012443
429,-0.021986,0.0010752,0.040052,-0.1636,-0.05739,-0.019063,0.0020496
430,-0.013866,0.0026992,0.037129,-0.12495,-0.050894,-0.025559,-0.0060706
431,-0.0011985,0.010819,0.036804,-0.045047,-0.022311,-0.020037,-0.007045
432,0.008221,0.021863,0.038428,0.062464,0.020564,-0.0021729,0.00010078
433,0.014392,0.030308,0.041027,0.16998,0.066686,0.022188,0.0095202
434,0.016341,0.034206,0.042975,0.2476,0.10371,0.045574,0.01764
435,0.01894,0.032582,0.041676,0.28041,0.12353,0.063763,0.022188
436,0.022512,0.02641,0.033231,0.27034,0.1219,0.071558,0.019589
437,0.02706,0.019589,0.023812,0.23201,0.098517,0.067336,0.011144
438,0.029333,0.016991,0.016991,0.18264,0.058241,0.053694,-0.0018481
439,0.028684,0.020888,0.015367,0.13782,0.015042,0.04395,-0.013541
440,0.028034,0.026735,0.016016,0.10794,-0.012567,0.042001,-0.020037
441,0.032257,0.031282,0.020888,0.09397,-0.026533,0.040702,-0.017114
442,0.039402,0.03583,0.027385,0.088448,-0.034004,0.03518,-0.0089938
443,0.047198,0.040702,0.029983,0.083901,-0.042124,0.026085,-0.00087364
444,0.05207,0.042975,0.030308,0.072208,-0.045047,0.017965,0.0036737
445,0.049796,0.043625,0.029009,0.051745,-0.038227,0.016341,0.0010752
446,0.039727,0.047523,0.02641,0.023162,-0.023935,0.020888,-0.0047713
447,0.02641,0.055318,0.023162,-0.0093186,-0.0099683,0.028359,-0.013541
448,0.011144,0.069285,0.022188,-0.039201,-0.00054884,0.030633,-0.022961
449,-0.00022403,0.0865,0.020564,-0.058365,0.0039985,0.028684,-0.029782
450,-0.0047713,0.095919,0.020564,-0.06551,0.0039985,0.022188,-0.03173
451,-0.00054884,0.093321,0.020888,-0.061288,-0.0011985,0.016016,-0.02426
452,0.011144,0.080653,0.020888,-0.04992,-0.0096434,0.011794,-0.011267
453,0.025761,0.063763,0.017965,-0.035953,-0.015815,0.014068,0.0046481
454,0.033881,0.049147,0.010819,-0.015165,-0.017439,0.017965,0.017965
455,0.031282,0.040702,0.0039985,0.0095202,-0.015815,0.019914,0.024137
456,0.022188,0.039078,0.0026992,0.028359,-0.01484,0.020239,0.024137
457,0.013418,0.040377,0.0039985,0.031282,-0.019712,0.019264,0.017965
458,0.0091954,0.039727,0.0065969,0.015367,-0.031406,0.015367,0.010495
459,0.0085458,0.033231,0.0085458,-0.012892,-0.046022,0.0065969,0.0052977
460,0.0056225,0.023162,0.0072465,-0.047646,-0.062262,-0.0057458,0.0017248
461,0.00010078,0.015367,0.0033489,-0.080127,-0.075579,-0.019388,-0.0018481
462,-0.008669,0.010819,0.0017248,-0.10384,-0.0837,-0.030106,-0.0063954
463,-0.019388,0.010495,0.0056225,-0.10871,-0.0824,-0.038551,-0.010618
464,-0.029782,0.014392,0.011144,-0.093769,-0.067459,-0.0405,-0.011592
465,-0.033354,0.022188,0.016991,-0.069733,-0.044398,-0.037252,-0.0089938
466,-0.02426,0.033231,0.022837,-0.047321,-0.022636,-0.029782,-0.0034721
467,-0.0015233,0.045249,0.025436,-0.033679,-0.012567,-0.019063,0.0043233
468,0.025761,0.058241,0.025761,-0.031081,-0.01614,-0.0067202,0.013418
469,0.046223,0.06961,0.024461,-0.04115,-0.034654,0.008221,0.020239
470,0.053044,0.076755,0.017965,-0.061613,-0.05804,0.01894,0.019914
471,0.046223,0.076106,0.0078962,-0.085973,-0.077853,0.01829,0.0095202
472,0.031932,0.067336,-0.0067202,-0.10806,-0.086623,0.008221,-0.0063954
473,0.017316,0.050446,-0.022636,-0.123,-0.085324,-0.0054209,-0.021337
474,0.0059473,0.03453,-0.034004,-0.1308,-0.071682,-0.015165,-0.031081
475,0.00010078,0.022188,-0.037252,-0.12463,-0.04927,-0.015165,-0.030756
476,-0.00022403,0.014392,-0.033679,-0.094418,-0.021661,-0.0047713,-0.017114
477,0.0075714,0.0091954,-0.024909,-0.034978,0.0056225,0.016666,0.0085458
478,0.020239,0.0065969,-0.011267,0.048172,0.027385,0.044599,0.037129
479,0.031607,0.0075714,0.0036737,0.13327,0.041676,0.070584,0.058891
480,0.034855,0.0069217,0.013093,0.19466,0.046548,0.083251,0.063438
481,0.026085,-0.00022403,0.011144,0.2161,0.041351,0.074806,0.05142
482,0.011469,-0.011917,-0.0018481,0.19628,0.030308,0.046873,0.028034
483,-0.0028225,-0.022311,-0.018413,0.14854,0.018615,0.0085458,0.0020496
484,-0.010618,-0.033354,-0.033679,0.099492,0.016666,-0.025234,-0.018738
485,-0.011917,-0.042774,-0.043423,0.073832,0.02641,-0.044073,-0.031406
486,-0.0044465,-0.04862,-0.045047,0.082602,0.042001,-0.046347,-0.03303
487,0.008221,-0.045372,-0.0405,0.11248,0.056617,-0.034654,-0.026533
488,0.024786,-0.035953,-0.032055,0.14691,0.065712,-0.014516,-0.014516
489,0.038428,-0.021661,-0.022961,0.1716,0.071883,0.0075714,0.0010752
490,0.044924,-0.0073698,-0.01549,0.17712,0.069285,0.024461,0.020564
491,0.047198,0.0043233,-0.0089938,0.15991,0.058566,0.030957,0.040052
492,0.048172,0.0085458,-0.0018481,0.1297,0.042326,0.030957,0.052395
493,0.045574,0.0069217,0.0056225,0.097543,0.025761,0.028359,0.055318
494,0.041027,0.0023744,0.010819,0.071883,0.011794,0.023487,0.049796
495,0.032257,-0.00087364,0.011794,0.050121,0.0017248,0.015367,0.038428
496,0.020239,-0.0018481,0.0052977,0.028684,-0.0057458,0.0075714,0.028034
497,0.010819,-0.0018481,-0.0063954,0.008221,-0.0096434,0.0010752,0.020564
498,0.0075714,-0.0011985,-0.019388,-0.010293,-0.0099683,-0.0050961,0.018615
499,0.01017,-0.00054884,-0.027508,-0.023935,-0.011917,-0.0083442,0.02641
500,0.010495,-0.0021729,-0.027508,-0.032055,-0.015165,-0.008669,0.036154
501,0.003024,-0.0063954,-0.019712,-0.036278,-0.017764,-0.0096434,0.039078
502,-0.0076946,-0.010293,-0.0073698,-0.038227,-0.022961,-0.015815,0.030633
503,-0.01549,-0.011917,0.0065969,-0.038551,-0.029457,-0.028482,0.013418
504,-0.020037,-0.012567,0.016341,-0.035303,-0.035628,-0.040175,-0.0063954
505,-0.019063,-0.011267,0.020888,-0.030756,-0.036278,-0.044073,-0.021012
506,-0.011592,-0.007045,0.019914,-0.023285,-0.028482,-0.037252,-0.02426
507,0.0010752,0.0010752,0.014392,-0.012567,-0.016789,-0.023285,-0.014191
508,0.017965,0.01017,0.0072465,0.00010078,-0.0057458,-0.0099683,0.0026992
509,0.034206,0.016991,0.0046481,0.0088706,-0.0028225,-0.0028225,0.016666
510,0.044599,0.020888,0.01017,0.0095202,-0.0089938,-0.0024977,0.024461
511,0.045249,0.023487,0.020888,0.0017248,-0.019712,-0.0060706,0.026085
512,0.037778,0.024786,0.028034,-0.0083442,-0.029457,-0.0089938,0.024461
513,0.024137,0.025436,0.027385,-0.01614,-0.035303,-0.0096434,0.022837
514,0.011794,0.026085,0.021538,-0.021661,-0.035303,-0.0060706,0.021538
515,0.0091954,0.029009,0.011469,-0.027833,-0.032705,0.0010752,0.021863
516,0.021213,0.032906,0.0017248,-0.038227,-0.030431,0.013093,0.021863
517,0.045574,0.03518,-0.0044465,-0.058689,-0.037252,0.023487,0.020888
518,0.064737,0.03453,-0.0083442,-0.088247,-0.050894,0.025111,0.019589
519,0.068635,0.029658,-0.010943,-0.12105,-0.068109,0.016341,0.015367
520,0.055968,0.019914,-0.012567,-0.14574,-0.080451,0.0014,0.0091954
521,0.03583,0.0059473,-0.014516,-0.15321,-0.088247,-0.018413,0.00042559
522,0.015367,-0.007045,-0.018738,-0.14509,-0.094093,-0.036602,-0.0067202
523,-0.0028225,-0.017764,-0.025884,-0.1256,-0.10189,-0.046996,-0.011592
524,-0.015815,-0.020362,-0.034329,-0.094743,-0.10838,-0.045047,-0.013216
525,-0.020362,-0.016789,-0.0405,-0.050569,-0.10806,-0.035303,-0.012567
526,-0.019388,-0.007045,-0.039851,0.0026992,-0.097666,-0.026533,-0.012242
527,-0.014191,0.0049729,-0.028157,0.062139,-0.078827,-0.022636,-0.015815
528,-0.0063954,0.020564,-0.0054209,0.12158,-0.050569,-0.022311,-0.021986
529,0.0023744,0.038428,0.018615,0.16705,-0.017764,-0.021012,-0.028807
530,0.0059473,0.05272,0.030633,0.18784,0.010495,-0.019388,-0.030431
531,0.003024,0.064088,0.029333,0.1742,0.025436,-0.022636,-0.026858
532,-0.0028225,0.073182,0.020239,0.12483,0.026085,-0.032055,-0.020037
533,-0.0063954,0.080978,0.0069217,0.050121,0.014068,-0.043748,-0.012567
534,-0.0034721,0.089098,-0.0054209,-0.028157,-0.0054209,-0.051544,-0.0067202
535,0.0062721,0.096893,-0.013216,-0.092794,-0.027508,-0.052193,-0.00022403
536,0.018615,0.10306,-0.013866,-0.13404,-0.035303,-0.039201,0.014068
537,0.027385,0.10274,-0.010618,-0.14281,-0.017114,-0.014191,0.033231
538,0.027385,0.095269,-0.0034721,-0.11196,0.021538,0.017965,0.048497
539,0.019589,0.081303,0.0075714,-0.042449,0.069285,0.049796,0.053694
540,0.011794,0.065387,0.024137,0.051096,0.11508,0.070909,0.050771
541,0.009845,0.051745,0.0433,0.14789,0.14789,0.081627,0.042651
542,0.014392,0.041351,0.057592,0.21935,0.16121,0.083901,0.036479
543,0.014717,0.031932,0.065712,0.24695,0.15406,0.080003,0.034206
544,0.010819,0.021863,0.070259,0.22584,0.13392,0.070909,0.03583
545,-0.00054884,0.0078962,0.070259,0.1703,0.10859,0.056292,0.036479
546,-0.017439,-0.007045,0.061165,0.10436,0.082927,0.036479,0.032906
547,-0.038227,-0.020362,0.04395,0.050446,0.060515,0.017316,0.025436
548,-0.058689,-0.028482,0.022188,0.022188,0.044275,0.0043233,0.01829
549,-0.068434,-0.030431,0.00042559,0.01829,0.036154,-0.0034721,0.012768
550,-0.061937,-0.030106,-0.019712,0.025761,0.034855,-0.0054209,0.010819
551,-0.043423,-0.030756,-0.038227,0.031607,0.035505,-0.0024977,0.012119
552,-0.023935,-0.029782,-0.051219,0.028684,0.032582,0.0020496,0.013743
553,-0.014191,-0.025884,-0.057065,0.019264,0.027385,0.0043233,0.014717
554,-0.014516,-0.018738,-0.054142,0.0039985,0.025111,0.0020496,0.012768
555,-0.017114,-0.011267,-0.042449,-0.0063954,0.028684,-0.0041217,0.0072465
556,-0.014191,-0.0080194,-0.026209,-0.0073698,0.036804,-0.011267,-0.00054884
557,-0.00054884,-0.0099683,-0.010293,0.0056225,0.045249,-0.014191,-0.0073698
558,0.019914,-0.016789,-0.00087364,0.027385,0.050446,-0.014191,-0.007045
559,0.039727,-0.02426,0.0056225,0.049472,0.050446,-0.010618,-0.0015233
560,0.054019,-0.026209,0.012443,0.061489,0.047523,-0.0050961,0.0075714
561,0.061165,-0.02361,0.020239,0.059865,0.040377,-0.0037969,0.015042
562,0.062789,-0.017439,0.025111,0.042651,0.030308,-0.0076946,0.015367
563,0.062139,-0.010618,0.027385,0.013743,0.016991,-0.015165,0.011794
564,0.062139,-0.0021729,0.027385,-0.022311,0.0010752,-0.021661,0.0088706
565,0.062464,0.0062721,0.026735,-0.056416,-0.014191,-0.023285,0.011144
566,0.055968,0.0075714,0.024786,-0.083375,-0.025234,-0.020687,0.019589
567,0.042651,0.0043233,0.022512,-0.098316,-0.03303,-0.015165,0.029658
568,0.027385,-0.0015233,0.01894,-0.10351,-0.035303,-0.010618,0.038753
569,0.015042,-0.007045,0.013418,-0.095393,-0.028157,-0.0080194,0.045574
570,0.012443,-0.012242,0.0095202,-0.071032,-0.014191,-0.0063954,0.050771
571,0.020239,-0.014516,0.0088706,-0.03303,0.0026992,-0.0018481,0.054668
572,0.029983,-0.012892,0.012443,0.0072465,0.013093,0.0020496,0.056617
573,0.034855,-0.0076946,0.024137,0.034855,0.011144,0.0020496,0.053044
574,0.032906,-0.0015233,0.039727,0.041027,0.00010078,-0.0054209,0.045249
575,0.029009,0.0043233,0.054668,0.020564,-0.01484,-0.017439,0.034855
576,0.02641,0.008221,0.06831,-0.020037,-0.028482,-0.027183,0.023162
577,0.025111,0.009845,0.073507,-0.062912,-0.037902,-0.03238,0.011469
578,0.029333,0.012119,0.06896,-0.092469,-0.040175,-0.029457,0.0046481
579,0.035505,0.013418,0.057917,-0.09994,-0.032705,-0.019388,0.0056225
580,0.040052,0.015367,0.046223,-0.086623,-0.016789,-0.0050961,0.015042
581,0.037778,0.01764,0.034855,-0.058365,0.003024,0.011144,0.02706
582,0.024786,0.014717,0.02641,-0.022311,0.019589,0.027385,0.03518
583,-0.0018481,0.0043233,0.021213,0.012443,0.033231,0.040052,0.035505
584,-0.037902,-0.010293,0.014392,0.037129,0.041351,0.045899,0.02641
585,-0.070382,-0.025884,0.0039985,0.046873,0.040702,0.042326,0.013743
586,-0.088572,-0.034978,-0.0073698,0.046548,0.036154,0.029333,0.0072465
587,-0.093444,-0.034004,-0.016464,0.049472,0.030308,0.010495,0.0072465
588,-0.0824,-0.025559,-0.014191,0.064413,0.024786,-0.0047713,0.011144
589,-0.058689,-0.012567,-0.0044465,0.092346,0.019589,-0.0093186,0.015367
590,-0.027183,-0.0031473,0.0023744,0.11866,0.012119,-0.0063954,0.020239
591,0.0017248,0.00010078,0.0020496,0.12807,-0.00054884,-0.0011985,0.023487
592,0.01894,-0.00087364,-0.0037969,0.11768,-0.021337,-0.0024977,0.020239
593,0.026735,-0.0021729,-0.0073698,0.10177,-0.041475,-0.0080194,0.016016
594,0.02706,0.00075039,-0.0034721,0.094945,-0.046671,-0.0093186,0.01764
595,0.025111,0.0069217,0.0072465,0.099167,-0.034004,-0.0028225,0.027709
596,0.022837,0.015692,0.021863,0.10469,-0.0067202,0.013743,0.041027
597,0.01894,0.027385,0.032582,0.10242,0.024461,0.035505,0.05207
598,0.017316,0.037778,0.03583,0.090722,0.051745,0.054019,0.056617
599,0.019264,0.044275,0.033231,0.077405,0.070259,0.064088,0.05272
600,0.025761,0.042651,0.027709,0.072208,0.076755,0.063438,0.042326
601,0.030633,0.036479,0.023162,0.07773,0.072208,0.053369,0.030957
602,0.029983,0.030308,0.019589,0.095269,0.058891,0.037778,0.019914
603,0.025111,0.030957,0.014717,0.11898,0.041676,0.023162,0.011144
604,0.01764,0.038428,0.011469,0.1362,0.021213,0.012443,0.0043233
605,0.0095202,0.05272,0.012119,0.1349,0.0020496,0.0075714,-0.0011985
606,0.0023744,0.067336,0.019589,0.11183,-0.015165,0.0095202,-0.0044465
607,-0.0018481,0.07773,0.030633,0.073507,-0.03173,0.012768,-0.0067202
608,-0.0037969,0.081303,0.037778,0.032582,-0.041799,0.011469,-0.0096434
609,-0.0041217,0.080653,0.038103,0.00010078,-0.039526,0.003024,-0.016789
610,-0.0031473,0.078704,0.032257,-0.014191,-0.023285,-0.0041217,-0.027508
611,-0.0024977,0.077405,0.026735,-0.0096434,-0.0041217,-0.0050961,-0.039526
612,-0.0028225,0.078704,0.022837,0.0069217,0.0095202,0.00075039,-0.043423
613,-0.0034721,0.079029,0.019914,0.028034,0.014392,0.0078962,-0.034329
614,-0.0031473,0.077405,0.020564,0.048497,0.012443,0.011469,-0.01484
615,-0.0021729,0.06961,0.023162,0.063438,0.0072465,0.0091954,0.0065969
616,-0.0011985,0.058241,0.022837,0.067011,0.0036737,0.0036737,0.023487
617,-0.0018481,0.046548,0.015042,0.06019,0.00010078,0.0017248,0.028359
618,-0.0021729,0.038428,0.003024,0.044924,-0.0047713,0.0017248,0.023162
619,-0.0011985,0.037454,-0.010618,0.027709,-0.013866,0.0023744,0.013418
620,-0.00054884,0.039727,-0.021012,0.014068,-0.025559,0.0026992,0.0049729
621,0.00010078,0.042651,-0.027508,0.0026992,-0.036602,0.0033489,-0.00022403
622,0.0046481,0.043625,-0.03173,-0.0080194,-0.048296,0.0046481,-0.0037969
623,0.013093,0.0433,-0.027833,-0.018738,-0.05804,0.0056225,-0.0037969
624,0.024461,0.042326,-0.013866,-0.025884,-0.060313,0.0062721,0.0020496
625,0.036804,0.039402,0.0075714,-0.030106,-0.051544,0.010495,0.012119
626,0.046223,0.036804,0.026085,-0.027508,-0.035303,0.019264,0.022512
627,0.051745,0.036154,0.038428,-0.020687,-0.018738,0.027709,0.032582
628,0.054993,0.042651,0.0433,-0.01549,-0.010618,0.036479,0.039727
629,0.057917,0.052395,0.044275,-0.020362,-0.012567,0.044275,0.048172
630,0.062789,0.061165,0.045899,-0.046022,-0.026209,0.045249,0.057267
631,0.06896,0.067986,0.049472,-0.10189,-0.047971,0.030308,0.059541
632,0.076755,0.06896,0.046548,-0.17627,-0.073631,0.0039985,0.050446
633,0.079029,0.058566,0.033231,-0.24448,-0.09117,-0.022636,0.030633
634,0.071883,0.041351,0.016341,-0.27599,-0.09182,-0.038876,0.013093
635,0.054993,0.020888,0.00010078,-0.2539,-0.071032,-0.036927,0.0026992
636,0.027709,0.0026992,-0.011592,-0.17789,-0.033354,-0.017439,0.0020496
637,-0.0047713,-0.008669,-0.021337,-0.064211,0.01017,0.008221,0.0078962
638,-0.035628,-0.018088,-0.030431,0.057917,0.049147,0.030308,0.014392
639,-0.061288,-0.029457,-0.034004,0.15406,0.075781,0.041027,0.014717
640,-0.076554,-0.042774,-0.031406,0.20051,0.086824,0.039078,0.008221
641,-0.081426,-0.055116,-0.023285,0.18394,0.082927,0.027385,-0.0028225
642,-0.080127,-0.062262,-0.013866,0.11443,0.065062,0.011469,-0.015815
