,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3962,-0.036927,-0.0044465,-0.017764,-0.14899,-0.093119,-0.027833,-0.043423
3963,-0.064861,-0.030431,-0.034329,-0.19933,-0.11748,-0.0405,-0.046996
3964,-0.080776,-0.047971,-0.043748,-0.2107,-0.11715,-0.043423,-0.044073
3965,-0.080451,-0.056741,-0.041799,-0.17724,-0.089546,-0.032705,-0.03303
3966,-0.066485,-0.058365,-0.03303,-0.10709,-0.038876,-0.0089938,-0.013541
3967,-0.043423,-0.055116,-0.025234,-0.018088,0.02641,0.019914,0.0065969
3968,-0.020037,-0.052843,-0.023935,0.066037,0.089748,0.040052,0.019914
3969,-0.0063954,-0.053492,-0.031081,0.12678,0.13067,0.0433,0.025111
3970,-0.0021729,-0.055766,-0.044723,0.15926,0.13587,0.031282,0.026735
3971,-0.0028225,-0.058689,-0.055116,0.1703,0.11151,0.012443,0.026735
3972,-0.0018481,-0.05739,-0.057715,0.17062,0.078704,-0.0021729,0.02641
3973,0.0075714,-0.047971,-0.051544,0.16673,0.055968,-0.013216,0.021213
3974,0.01894,-0.03173,-0.039526,0.16413,0.055318,-0.020037,0.013093
3975,0.030633,-0.011917,-0.021337,0.15926,0.071234,-0.021661,0.0043233
3976,0.041676,0.0043233,-0.0021729,0.14821,0.089423,-0.021012,-0.0021729
3977,0.052395,0.011144,0.012768,0.12385,0.095269,-0.022961,-0.007045
3978,0.059865,0.0065969,0.019589,0.089098,0.080653,-0.028482,-0.011592
3979,0.062139,-0.0057458,0.019589,0.047847,0.051096,-0.035303,-0.013866
3980,0.061489,-0.020687,0.013093,-0.0015233,0.020564,-0.036602,-0.012242
3981,0.056942,-0.035303,-0.00054884,-0.054467,-0.0011985,-0.030756,-0.0099683
3982,0.044924,-0.04992,-0.017764,-0.10286,-0.014516,-0.023935,-0.0096434
3983,0.026735,-0.061937,-0.03303,-0.14281,-0.027508,-0.023935,-0.01484
3984,0.008221,-0.065835,-0.039851,-0.17562,-0.052518,-0.033354,-0.025234
3985,-0.0031473,-0.058689,-0.034004,-0.20355,-0.093444,-0.047321,-0.030756
3986,-0.00087364,-0.04115,-0.021661,-0.22174,-0.13469,-0.056416,-0.027833
3987,0.014717,-0.016464,-0.007045,-0.22077,-0.15516,-0.054142,-0.016789
3988,0.033881,0.0069217,0.008221,-0.19186,-0.13729,-0.033354,0.0036737
3989,0.049472,0.024137,0.021213,-0.12917,-0.075904,0.0039985,0.031282
3990,0.055318,0.037129,0.032582,-0.034004,0.011794,0.050121,0.06019
3991,0.047198,0.043625,0.040377,0.073182,0.096893,0.088448,0.07708
3992,0.024786,0.041351,0.042975,0.16413,0.15146,0.10469,0.072533
3993,-0.0050961,0.034855,0.039078,0.2109,0.16056,0.096893,0.048172
3994,-0.029132,0.031932,0.030633,0.2083,0.1271,0.072533,0.016991
3995,-0.035953,0.03518,0.01894,0.16998,0.068635,0.046223,-0.0063954
3996,-0.025559,0.042975,0.0088706,0.11963,0.0046481,0.02706,-0.012892
3997,-0.0050961,0.050771,0.0049729,0.076106,-0.042449,0.01894,-0.0050961
3998,0.016991,0.054344,0.0036737,0.056617,-0.063561,0.022837,0.009845
3999,0.033881,0.053044,0.0026992,0.063438,-0.062262,0.034206,0.021863
4000,0.04395,0.049796,0.0046481,0.090397,-0.046671,0.045574,0.029658
4001,0.046873,0.050446,0.011469,0.12548,-0.028157,0.051096,0.033881
4002,0.042651,0.056292,0.022188,0.15471,-0.01614,0.047198,0.036804
4003,0.031282,0.062789,0.031282,0.17355,-0.017114,0.037129,0.038428
4004,0.016016,0.065062,0.029658,0.1729,-0.031081,0.030308,0.039727
4005,0.0052977,0.062139,0.016666,0.14821,-0.057065,0.029333,0.039078
4006,0.0052977,0.056292,-0.0067202,0.099817,-0.09182,0.029333,0.03453
4007,0.016666,0.045574,-0.039526,0.031607,-0.13242,0.021538,0.023487
4008,0.033881,0.029009,-0.07428,-0.045697,-0.1688,0.0056225,0.009845
4009,0.046548,0.010495,-0.10286,-0.11683,-0.19121,-0.010943,-0.0044465
4010,0.043625,-0.0076946,-0.11975,-0.1636,-0.19251,-0.022961,-0.018413
4011,0.020564,-0.022311,-0.12527,-0.17075,-0.17367,-0.028157,-0.03303
4012,-0.01484,-0.027508,-0.12008,-0.13177,-0.13892,-0.026209,-0.043423
4013,-0.04927,-0.025559,-0.11358,-0.055766,-0.096042,-0.01549,-0.046347
4014,-0.070707,-0.020362,-0.11261,0.03453,-0.053817,0.0010752,-0.04115
4015,-0.072656,-0.014516,-0.12073,0.11281,-0.019063,0.019264,-0.031406
4016,-0.060963,-0.0089938,-0.1334,0.15406,0.0052977,0.036154,-0.019063
4017,-0.04115,-0.0034721,-0.13794,0.15536,0.022512,0.044275,-0.0083442
4018,-0.021661,0.0059473,-0.1243,0.12872,0.030633,0.037129,0.00075039
4019,-0.0057458,0.018615,-0.084349,0.094295,0.033231,0.014717,0.0046481
4020,0.0072465,0.033881,-0.008669,0.06896,0.03453,-0.01549,-0.00022403
4021,0.016666,0.048172,0.10144,0.059216,0.041351,-0.044073,-0.0093186
4022,0.023487,0.059865,0.22877,0.062789,0.05272,-0.060638,-0.016789
4023,0.030633,0.065387,0.34147,0.071234,0.063763,-0.059339,-0.022311
4024,0.038428,0.060515,0.41196,0.073832,0.070584,-0.0405,-0.023935
4025,0.040377,0.047198,0.4295,0.06896,0.06961,-0.012892,-0.020687
4026,0.03583,0.028034,0.40806,0.057917,0.061489,0.010819,-0.011267
4027,0.027709,0.0078962,0.37363,0.047847,0.05142,0.019264,-0.0011985
4028,0.015042,-0.0073698,0.34959,0.040052,0.04395,0.013743,0.0043233
4029,-0.0011985,-0.014516,0.3379,0.033231,0.0433,0.0020496,0.0072465
4030,-0.01549,-0.012567,0.32101,0.027709,0.048822,-0.0083442,0.008221
4031,-0.021661,-0.0067202,0.28626,0.020888,0.056292,-0.012567,0.012443
4032,-0.019388,-0.0015233,0.23071,0.013093,0.061489,-0.014516,0.01764
4033,-0.008669,-0.00022403,0.1638,0.003024,0.06084,-0.018088,0.022512
4034,0.0036737,-0.00087364,0.098842,-0.007045,0.05207,-0.022636,0.024461
4035,0.010495,-0.0031473,0.050121,-0.01484,0.041351,-0.025884,0.025436
4036,0.0072465,-0.0060706,0.015042,-0.019712,0.033556,-0.024909,0.02641
4037,-0.0037969,-0.011917,-0.014516,-0.023935,0.024137,-0.020687,0.029983
4038,-0.016789,-0.01484,-0.044723,-0.032055,0.012119,-0.015165,0.031932
4039,-0.022636,-0.014516,-0.073306,-0.043423,-0.0021729,-0.013216,0.032257
4040,-0.020687,-0.012892,-0.095068,-0.051219,-0.016464,-0.014516,0.025436
4041,-0.019712,-0.01484,-0.10774,-0.046996,-0.025234,-0.020362,0.012768
4042,-0.026533,-0.021986,-0.11098,-0.032705,-0.021661,-0.022961,0.00042559
4043,-0.042124,-0.030756,-0.11196,-0.013541,-0.0083442,-0.022636,-0.0083442
4044,-0.059014,-0.038876,-0.11488,0.0059473,0.0026992,-0.02426,-0.010618
4045,-0.069408,-0.047646,-0.11845,0.019264,0.0014,-0.03173,-0.011592
4046,-0.070058,-0.056741,-0.11943,0.021213,-0.0089938,-0.042774,-0.01549
4047,-0.061937,-0.062587,-0.11845,0.0062721,-0.024909,-0.047971,-0.021986
4048,-0.046996,-0.059989,-0.11228,-0.017764,-0.044398,-0.042124,-0.028157
4049,-0.031406,-0.047321,-0.10254,-0.044723,-0.062587,-0.032055,-0.024909
4050,-0.017114,-0.025559,-0.093769,-0.069083,-0.071357,-0.025559,-0.01549
4051,-0.0041217,-0.0031473,-0.087272,-0.085973,-0.068109,-0.025559,-0.0044465
4052,0.0085458,0.016341,-0.081101,-0.092469,-0.058365,-0.028807,0.0078962
4053,0.022512,0.033231,-0.071682,-0.090196,-0.047971,-0.030756,0.024137
4054,0.033881,0.044275,-0.059339,-0.081751,-0.037252,-0.027833,0.041027
4055,0.03583,0.05142,-0.042449,-0.065186,-0.022636,-0.020362,0.054344
4056,0.030633,0.054668,-0.025884,-0.042124,-0.0015233,-0.010943,0.062139
4057,0.026735,0.054993,-0.0080194,-0.012567,0.024137,-0.0050961,0.067336
4058,0.026735,0.049796,0.0078962,0.019914,0.046873,-0.0047713,0.072858
4059,0.023487,0.042001,0.019264,0.044924,0.059865,-0.0060706,0.072533
4060,0.015692,0.031282,0.018615,0.05272,0.060515,-0.0063954,0.066037
4061,0.0072465,0.021863,0.0091954,0.042326,0.050446,-0.0063954,0.057917
4062,0.0078962,0.016991,-0.0018481,0.020888,0.040052,-0.0099683,0.050771
4063,0.017965,0.021213,-0.0063954,0.0033489,0.041027,-0.011592,0.048172
4064,0.03518,0.032257,-0.0060706,0.0033489,0.057592,-0.0080194,0.049796
4065,0.050121,0.045574,-0.0041217,0.025436,0.084226,0.00042559,0.051096
4066,0.057267,0.056617,-0.00022403,0.056942,0.11378,0.015042,0.051745
4067,0.057267,0.063438,0.0017248,0.081627,0.13782,0.031282,0.05142
4068,0.050771,0.061165,-0.0034721,0.087474,0.15179,0.048822,0.046548
4069,0.040377,0.053044,-0.01484,0.075131,0.15114,0.067661,0.037454
4070,0.032257,0.044599,-0.030106,0.05207,0.13944,0.087149,0.029658
4071,0.030633,0.043625,-0.043748,0.026735,0.11866,0.10079,0.030957
4072,0.039727,0.05142,-0.059014,0.0072465,0.095269,0.099167,0.040052
4073,0.055968,0.064413,-0.072006,0.00010078,0.072533,0.080328,0.051745
4074,0.074806,0.076755,-0.079477,0.0036737,0.051745,0.053044,0.06019
4075,0.093645,0.0852,-0.076554,0.01017,0.029333,0.030633,0.062464
4076,0.11378,0.091372,-0.063886,0.0056225,0.0017248,0.01829,0.061165
4077,0.13327,0.096244,-0.045697,-0.017114,-0.034004,0.014068,0.056942
4078,0.14756,0.098842,-0.031081,-0.053817,-0.072656,0.012443,0.051096
4079,0.15438,0.096569,-0.026858,-0.097991,-0.10644,0.0072465,0.043625
4080,0.15114,0.088448,-0.029132,-0.13827,-0.1321,-0.0067202,0.039402
4081,0.13912,0.080003,-0.034978,-0.16425,-0.14801,-0.023285,0.039402
4082,0.11866,0.075131,-0.039851,-0.1727,-0.15256,-0.03173,0.040702
4083,0.092996,0.071558,-0.038876,-0.16523,-0.14346,-0.03173,0.040052
4084,0.066686,0.067011,-0.032055,-0.14769,-0.12008,-0.024585,0.031282
4085,0.033231,0.056292,-0.023285,-0.12333,-0.089871,-0.011917,0.013093
4086,-0.007045,0.041351,-0.017439,-0.085324,-0.057715,0.0043233,-0.019063
4087,-0.046347,0.026735,-0.012567,-0.024585,-0.018088,0.018615,-0.056741
4088,-0.07428,0.016016,-0.0054209,0.062139,0.031607,0.032257,-0.084349
4089,-0.086623,0.012119,0.0049729,0.1638,0.083576,0.051096,-0.089546
4090,-0.084024,0.016341,0.020888,0.25637,0.12548,0.074157,-0.072981
4091,-0.070058,0.02706,0.039078,0.32069,0.14496,0.091696,-0.046022
4092,-0.049595,0.036154,0.051745,0.34667,0.14042,0.092671,-0.021012
4093,-0.030756,0.036479,0.054668,0.334,0.11476,0.073182,-0.0047713
4094,-0.018413,0.028034,0.052395,0.28885,0.070584,0.039727,-0.0011985
4095,-0.011917,0.014068,0.043625,0.21545,0.01764,0.0043233,-0.0044465
4096,-0.012892,0.00010078,0.031607,0.1232,-0.027833,-0.02361,-0.0076946
4097,-0.018413,-0.010293,0.019589,0.025111,-0.056741,-0.041799,-0.014516
4098,-0.02361,-0.017439,0.0095202,-0.057715,-0.065186,-0.048945,-0.021661
4099,-0.022961,-0.025559,0.0017248,-0.10579,-0.055766,-0.046996,-0.025559
4100,-0.01614,-0.03303,-0.0047713,-0.10546,-0.033679,-0.039201,-0.020362
4101,-0.0018481,-0.036278,-0.010618,-0.063237,-0.0028225,-0.026533,-0.0076946
4102,0.020239,-0.028482,-0.011267,0.0085458,0.031932,-0.0057458,0.01017
4103,0.044275,-0.010293,-0.0031473,0.09462,0.065062,0.024137,0.030957
4104,0.065387,0.010819,0.014717,0.17745,0.091047,0.057267,0.052395
4105,0.076106,0.026085,0.037454,0.23786,0.11118,0.085525,0.066686
4106,0.065712,0.028359,0.056292,0.25995,0.11931,0.10047,0.067011
4107,0.037454,0.01894,0.064088,0.23786,0.11313,0.09462,0.05272
4108,0.00075039,0.0052977,0.062139,0.18069,0.090722,0.06961,0.030308
4109,-0.028482,-0.0067202,0.055643,0.11671,0.058241,0.038103,0.0078962
4110,-0.04115,-0.011917,0.049472,0.064088,0.030308,0.012768,-0.008669
4111,-0.035628,-0.012242,0.045249,0.031607,0.015042,-0.0015233,-0.01614
4112,-0.017764,-0.0076946,0.041351,0.01829,0.016016,-0.0076946,-0.01614
4113,0.0033489,-0.0018481,0.036804,0.022512,0.028684,-0.013216,-0.0076946
4114,0.01829,0.0026992,0.031282,0.040052,0.047523,-0.019712,0.0052977
4115,0.027385,0.0036737,0.025436,0.066037,0.063113,-0.021337,0.020239
4116,0.031932,0.0056225,0.023487,0.093645,0.073507,-0.014516,0.036804
4117,0.036479,0.011794,0.031282,0.11995,0.075781,0.0020496,0.05207
4118,0.04395,0.022512,0.045899,0.13782,0.070584,0.022837,0.065387
4119,0.048172,0.032257,0.06084,0.13717,0.056942,0.036154,0.071234
4120,0.0433,0.03518,0.074157,0.11086,0.037454,0.037454,0.063763
4121,0.028684,0.030308,0.080003,0.058241,0.011144,0.028034,0.042326
4122,0.009845,0.024786,0.079029,-0.01549,-0.018088,0.015042,0.017965
4123,-0.0034721,0.02641,0.071883,-0.097341,-0.049595,0.0020496,0.00075039
4124,-0.007045,0.03583,0.06019,-0.17432,-0.076879,-0.0093186,-0.008669
4125,-0.00087364,0.047847,0.044924,-0.23214,-0.097666,-0.020687,-0.012242
4126,0.0078962,0.05272,0.027709,-0.25845,-0.11521,-0.035303,-0.015815
4127,0.015692,0.046223,0.012768,-0.25162,-0.12917,-0.053168,-0.022636
4128,0.020564,0.032257,-0.00022403,-0.22532,-0.14379,-0.071032,-0.03173
4129,0.022837,0.014392,-0.008669,-0.19608,-0.15548,-0.085324,-0.037577
4130,0.024786,-0.0011985,-0.01614,-0.17465,-0.15256,-0.088572,-0.034004
4131,0.028684,-0.012242,-0.021661,-0.14834,-0.12398,-0.076229,-0.022961
4132,0.035505,-0.01549,-0.021337,-0.097991,-0.072331,-0.047321,-0.0018481
4133,0.04395,-0.0089938,-0.013216,-0.014191,-0.008669,-0.0054209,0.029333
4134,0.050446,0.0023744,0.003024,0.088448,0.05207,0.038428,0.061165
4135,0.045899,0.014717,0.01829,0.17874,0.092671,0.06896,0.07708
4136,0.024461,0.01894,0.024461,0.23364,0.10664,0.071234,0.067011
4137,-0.012892,0.011794,0.01764,0.24825,0.098842,0.044924,0.03518
4138,-0.052193,-0.0047713,0.00075039,0.23234,0.083576,0.0052977,-0.0024977
4139,-0.081751,-0.021337,-0.017439,0.20018,0.067661,-0.029782,-0.030756
4140,-0.092145,-0.03173,-0.029132,0.16023,0.047523,-0.047646,-0.04115
4141,-0.086623,-0.031081,-0.033354,0.11118,0.015367,-0.04927,-0.037902
4142,-0.071682,-0.025234,-0.03303,0.047523,-0.024909,-0.046347,-0.03303
4143,-0.048945,-0.019388,-0.030431,-0.022636,-0.061937,-0.047321,-0.034978
4144,-0.024585,-0.015165,-0.025559,-0.081751,-0.084999,-0.048296,-0.042774
4145,-0.0080194,-0.013866,-0.016464,-0.11261,-0.088247,-0.046996,-0.047646
4146,-0.0015233,-0.0099683,-0.0031473,-0.10709,-0.073955,-0.039201,-0.038876
4147,0.0017248,0.0023744,0.011144,-0.070382,-0.050894,-0.027833,-0.015165
4148,0.0091954,0.020888,0.021538,-0.019388,-0.031081,-0.013541,0.01764
4149,0.018615,0.03583,0.020564,0.024461,-0.026858,0.0020496,0.048172
4150,0.025111,0.041027,0.010819,0.039727,-0.039526,0.013093,0.067011
4151,0.019589,0.037778,0.0014,0.019264,-0.066485,0.012768,0.06896
4152,0.0023744,0.029333,-0.0024977,-0.027508,-0.097017,-0.0060706,0.054019
4153,-0.021661,0.020564,-0.0037969,-0.080776,-0.12008,-0.037902,0.028684
4154,-0.042449,0.01829,-0.0041217,-0.12333,-0.1295,-0.069083,-0.00087364
4155,-0.050244,0.022188,-0.0044465,-0.14964,-0.1282,-0.084024,-0.026209
4156,-0.043423,0.031607,-0.0047713,-0.15483,-0.1191,-0.076229,-0.035628
4157,-0.026858,0.043625,-0.0034721,-0.13892,-0.10351,-0.049595,-0.024909
4158,-0.0080194,0.05272,0.0036737,-0.10384,-0.081426,-0.01549,0.0036737
4159,0.0085458,0.057917,0.016016,-0.055116,-0.052518,0.01829,0.040052
4160,0.021213,0.062464,0.028359,0.010819,-0.016464,0.051745,0.075781
4161,0.028684,0.064413,0.036154,0.091047,0.022512,0.087149,0.10242
4162,0.030633,0.065062,0.037778,0.16965,0.060515,0.11866,0.11638
4163,0.031607,0.064737,0.038753,0.23169,0.090722,0.13944,0.11703
4164,0.033231,0.061489,0.038103,0.26417,0.10761,0.13944,0.10112
4165,0.033231,0.051745,0.030957,0.25865,0.11151,0.12288,0.068635
4166,0.027709,0.03583,0.015367,0.21935,0.10339,0.099492,0.031282
4167,0.017316,0.020239,-0.0076946,0.15568,0.079029,0.074806,-0.00054884
4168,0.0059473,0.011794,-0.036927,0.085525,0.041676,0.049147,-0.016464
4169,-0.0034721,0.011144,-0.06681,0.029009,-0.00022403,0.027709,-0.022636
4170,-0.0099683,0.015042,-0.088247,-0.0047713,-0.033679,0.014392,-0.024909
4171,-0.012242,0.01764,-0.093119,-0.017764,-0.047971,0.010495,-0.021337
4172,-0.011592,0.01829,-0.075255,-0.014191,-0.045697,0.015692,-0.011267
4173,-0.007045,0.021213,-0.043423,-0.0018481,-0.03238,0.028034,0.0059473
4174,0.0026992,0.026735,-0.0080194,0.008221,-0.014191,0.040377,0.028359
4175,0.015367,0.029333,0.019264,0.0069217,0.0014,0.043625,0.045249
4176,0.022837,0.024786,0.03583,-0.0034721,0.0095202,0.036479,0.047847
4177,0.025436,0.016991,0.040052,-0.01484,0.0091954,0.020239,0.033231
4178,0.023162,0.010819,0.034855,-0.020687,0.003024,0.0033489,0.0091954
4179,0.014717,0.011144,0.028359,-0.022311,-0.0073698,-0.011267,-0.01484
4180,0.00075039,0.013093,0.024137,-0.022961,-0.014191,-0.021661,-0.026858
4181,-0.010618,0.012443,0.029009,-0.026858,-0.017114,-0.024585,-0.022636
4182,-0.013216,0.0072465,0.039078,-0.032055,-0.017764,-0.024585,-0.007045
4183,-0.0021729,-0.0050961,0.047523,-0.037902,-0.013866,-0.024585,0.008221
4184,0.01764,-0.021012,0.046548,-0.043748,-0.0073698,-0.024909,0.020239
4185,0.036154,-0.035953,0.03583,-0.050569,-0.00054884,-0.024909,0.024137
4186,0.043625,-0.045047,0.01829,-0.062587,-0.0021729,-0.023285,0.022837
4187,0.040052,-0.045047,0.0014,-0.074605,-0.012892,-0.018088,0.021538
4188,0.033556,-0.035303,-0.012242,-0.085324,-0.025884,-0.011917,0.024137
4189,0.030633,-0.022961,-0.021661,-0.084999,-0.034004,-0.012892,0.027709
4190,0.032257,-0.010293,-0.025884,-0.069733,-0.030756,-0.022311,0.032582
4191,0.03453,-0.0015233,-0.026533,-0.042124,-0.017439,-0.032055,0.03518
4192,0.036479,0.0059473,-0.024909,-0.012567,0.00075039,-0.038227,0.03518
4193,0.03583,0.010495,-0.02426,0.0056225,0.011144,-0.038876,0.032582
4194,0.031932,0.014068,-0.025884,0.0043233,0.0072465,-0.035628,0.02641
4195,0.027709,0.023162,-0.027183,-0.0096434,-0.0028225,-0.03173,0.019264
4196,0.025436,0.040052,-0.02361,-0.026533,-0.0073698,-0.025559,0.013093
4197,0.025761,0.060515,-0.012242,-0.039851,-0.0037969,-0.014516,0.0072465
4198,0.025436,0.07708,0.0062721,-0.046347,0.00042559,-0.0034721,0.00075039
4199,0.024461,0.082927,0.024461,-0.046347,-0.00022403,0.00075039,-0.0063954
4200,0.01829,0.072858,0.037129,-0.045372,-0.0054209,-0.0080194,-0.01549
4201,0.0039985,0.049147,0.048822,-0.044723,-0.011267,-0.028157,-0.022961
4202,-0.013866,0.020888,0.071558,-0.038876,-0.01614,-0.051219,-0.027833
4203,-0.032705,0.0010752,0.12093,-0.019388,-0.016789,-0.065186,-0.028157
4204,-0.045372,-0.0063954,0.19856,0.015042,-0.0080194,-0.057715,-0.022311
4205,-0.050569,-0.010293,0.27456,0.058891,0.013093,-0.033354,-0.011592
4206,-0.04927,-0.019063,0.30737,0.095594,0.045574,-0.0044465,0.0010752
4207,-0.044723,-0.037577,0.27294,0.11021,0.075456,0.016991,0.011469
4208,-0.040175,-0.061613,0.18037,0.091696,0.088773,0.024461,0.018615
4209,-0.032705,-0.081751,0.062789,0.042651,0.077405,0.021213,0.023812
4210,-0.021337,-0.092794,-0.044073,-0.021012,0.044924,0.0088706,0.02706
4211,-0.007045,-0.087922,-0.11845,-0.082725,-0.00087364,-0.008669,0.024461
4212,0.0069217,-0.070058,-0.15321,-0.12592,-0.043748,-0.028482,0.011794
4213,0.014717,-0.042124,-0.15126,-0.13827,-0.06616,-0.043099,-0.0050961
4214,0.017316,-0.0096434,-0.1295,-0.11326,-0.055766,-0.042124,-0.013541
4215,0.019589,0.017965,-0.095393,-0.05804,-0.014516,-0.020037,-0.0073698
4216,0.024137,0.032906,-0.056416,0.012443,0.045249,0.012119,0.012768
4217,0.031932,0.033231,-0.020037,0.071558,0.095919,0.039402,0.040052
4218,0.035505,0.024137,0.012443,0.10112,0.11703,0.052395,0.058566
4219,0.030633,0.014068,0.039078,0.092021,0.10339,0.049472,0.058891
4220,0.021538,0.0065969,0.058241,0.056617,0.066037,0.033556,0.040052
4221,0.014068,0.00042559,0.067661,0.019589,0.025761,0.013418,0.012443
4222,0.013418,-0.0047713,0.06896,0.0023744,0.0020496,-0.00022403,-0.010618
4223,0.01764,-0.0067202,0.062139,0.011469,-0.00087364,-0.0063954,-0.02361
4224,0.021538,-0.0089938,0.056292,0.03453,0.0056225,-0.007045,-0.028157
4225,0.016666,-0.01614,0.053369,0.050121,0.01017,-0.0050961,-0.029457
4226,0.00042559,-0.028807,0.054344,0.042001,0.0033489,-0.0067202,-0.03303
4227,-0.022311,-0.039851,0.052395,0.008221,-0.016789,-0.0093186,-0.037902
4228,-0.039201,-0.043748,0.043625,-0.035953,-0.044398,-0.013866,-0.039526
4229,-0.040175,-0.035303,0.022512,-0.06551,-0.067459,-0.020687,-0.03303
4230,-0.023285,-0.019063,-0.0060706,-0.057065,-0.072006,-0.026209,-0.021337
4231,0.0043233,0.00042559,-0.029132,-0.0067202,-0.051219,-0.020687,-0.0057458
4232,0.033231,0.022512,-0.038876,0.075131,-0.0031473,0.0014,0.0095202
4233,0.056617,0.044275,-0.038876,0.1651,0.067661,0.031607,0.018615
4234,0.065062,0.059216,-0.037252,0.23818,0.13814,0.055318,0.016341
4235,0.058241,0.066037,-0.043423,0.27391,0.18427,0.064737,0.0075714
4236,0.042326,0.067011,-0.059339,0.26612,0.19466,0.059216,0.00010078
4237,0.031282,0.06961,-0.074605,0.22974,0.16705,0.050121,0.0020496
4238,0.033881,0.07773,-0.075904,0.18719,0.11411,0.048172,0.016991
4239,0.049796,0.091696,-0.066485,0.15763,0.054993,0.056942,0.042975
4240,0.068635,0.10534,-0.060638,0.14529,0.0069217,0.069285,0.067661
4241,0.077405,0.11378,-0.065835,0.14042,-0.022311,0.080003,0.083251
4242,0.074157,0.11443,-0.075904,0.12775,-0.029782,0.083251,0.083576
4243,0.06084,0.10664,-0.075255,0.10079,-0.023935,0.079029,0.071558
4244,0.039727,0.095594,-0.056091,0.067661,-0.017764,0.067011,0.053369
4245,0.01764,0.084226,-0.02426,0.044599,-0.016789,0.050446,0.033881
4246,0.0052977,0.07708,0.010819,0.042326,-0.017114,0.032582,0.017316
4247,0.0043233,0.075131,0.037454,0.061814,-0.012567,0.016016,0.0065969
4248,0.0052977,0.078055,0.051745,0.087799,-0.0011985,0.0059473,0.0010752
4249,0.0036737,0.081627,0.056942,0.10047,0.013743,0.0014,-0.00022403
4250,-0.0018481,0.083576,0.055318,0.0852,0.023162,0.0010752,0.00042559
4251,-0.0060706,0.078055,0.049147,0.039727,0.022837,0.0014,-0.00054884
4252,-0.0096434,0.063113,0.037778,-0.02361,0.010495,-0.00022403,-0.0060706
4253,-0.016464,0.040702,0.022188,-0.087272,-0.0096434,-0.0034721,-0.01614
4254,-0.020362,0.014068,0.0049729,-0.13177,-0.026858,-0.012892,-0.02426
4255,-0.015165,-0.0057458,-0.0063954,-0.13892,-0.03303,-0.021012,-0.02426
4256,0.0017248,-0.011592,-0.0096434,-0.10124,-0.024909,-0.021986,-0.011267
4257,0.021863,-0.00022403,-0.0024977,-0.030756,-0.0073698,-0.014191,0.012443
4258,0.032582,0.022512,0.016341,0.051745,0.012119,0.0033489,0.038428
4259,0.031932,0.047847,0.040377,0.12483,0.028684,0.021213,0.054668
4260,0.026735,0.063438,0.062139,0.1716,0.039078,0.031607,0.054993
4261,0.024786,0.065387,0.072533,0.18232,0.041676,0.033881,0.045574
4262,0.029983,0.053044,0.067336,0.16023,0.040702,0.034206,0.03518
4263,0.038103,0.029333,0.048172,0.11606,0.038103,0.032257,0.030633
4264,0.044275,0.00075039,0.020239,0.068635,0.033556,0.029658,0.032582
4265,0.045899,-0.029457,-0.01484,0.036804,0.026085,0.021538,0.036479
4266,0.041027,-0.053168,-0.056091,0.030957,0.024137,0.0078962,0.039078
4267,0.028034,-0.068434,-0.095393,0.042975,0.027385,-0.0063954,0.036479
