,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4952,-0.012242,-0.018738,0.016666,0.11021,0.13977,-0.013866,-0.018413
4953,0.0036737,-0.011917,0.026735,0.1219,0.169,-0.0076946,-0.0031473
4954,0.009845,-0.0060706,0.030957,0.1219,0.19206,-0.0044465,0.014392
4955,0.0078962,-0.0044465,0.029983,0.11183,0.20311,-0.0057458,0.030308
4956,0.0026992,-0.0060706,0.02641,0.097218,0.20213,-0.0067202,0.038103
4957,-0.0011985,-0.010618,0.023162,0.084226,0.19239,-0.0063954,0.037778
4958,-0.0034721,-0.015165,0.019589,0.074482,0.17517,-0.0041217,0.029009
4959,-0.0054209,-0.016464,0.016666,0.069934,0.15146,0.00042559,0.016666
4960,-0.0018481,-0.01484,0.014717,0.067336,0.12288,0.003024,0.0049729
4961,0.0056225,-0.014191,0.016341,0.064737,0.090397,0.0039985,-0.0015233
4962,0.012119,-0.013216,0.015367,0.059865,0.057917,0.0036737,-0.00054884
4963,0.016341,-0.008669,0.011144,0.049796,0.028034,0.0033489,0.0043233
4964,0.019914,-0.0031473,0.0062721,0.036804,-0.0015233,0.00075039,0.0088706
4965,0.025761,0.003024,0.0065969,0.025436,-0.029132,-0.0028225,0.010819
4966,0.030633,0.0065969,0.0095202,0.01894,-0.050569,-0.008669,0.0075714
4967,0.032906,0.0052977,0.0095202,0.017965,-0.063237,-0.016789,-0.0011985
4968,0.029658,0.0017248,0.0014,0.01894,-0.06551,-0.023285,-0.015815
4969,0.01894,-0.0018481,-0.0089938,0.018615,-0.060638,-0.027833,-0.033354
4970,0.0033489,-0.0057458,-0.016789,0.015042,-0.054467,-0.028157,-0.04862
4971,-0.013216,-0.0093186,-0.018413,0.0049729,-0.050894,-0.025234,-0.058365
4972,-0.027833,-0.014516,-0.019063,-0.0073698,-0.053492,-0.021986,-0.063237
4973,-0.033354,-0.017439,-0.020687,-0.017439,-0.059664,-0.025234,-0.059014
4974,-0.025234,-0.013866,-0.02426,-0.022961,-0.06616,-0.038876,-0.046347
4975,-0.0076946,-0.0034721,-0.027183,-0.025559,-0.073306,-0.054142,-0.027833
4976,0.015042,0.010495,-0.027183,-0.026858,-0.079802,-0.059664,-0.010618
4977,0.039727,0.023162,-0.026533,-0.032705,-0.087597,-0.053817,0.0010752
4978,0.059865,0.032582,-0.024909,-0.037902,-0.092794,-0.038876,0.0039985
4979,0.073832,0.039402,-0.024585,-0.038551,-0.09182,-0.022636,-0.00054884
4980,0.080978,0.045249,-0.025884,-0.036278,-0.085648,-0.012892,-0.0083442
4981,0.083901,0.05207,-0.027508,-0.034654,-0.076229,-0.011267,-0.016789
4982,0.083901,0.063763,-0.02426,-0.03173,-0.06551,-0.019712,-0.02426
4983,0.081303,0.082277,-0.017439,-0.025559,-0.04927,-0.03173,-0.024585
4984,0.074157,0.10112,-0.011592,-0.012892,-0.027183,-0.041799,-0.01549
4985,0.063763,0.11151,-0.010293,0.0062721,-0.0021729,-0.043748,0.003024
4986,0.053044,0.11313,-0.010293,0.030633,0.022512,-0.035628,0.020888
4987,0.045899,0.11411,-0.007045,0.055318,0.0433,-0.019712,0.033231
4988,0.042975,0.11963,-0.0015233,0.071883,0.054344,-0.0011985,0.042001
4989,0.042975,0.13392,0.0062721,0.074482,0.054993,0.015042,0.047847
4990,0.040052,0.14659,0.01764,0.063438,0.047523,0.021863,0.049472
4991,0.030633,0.14626,0.025761,0.048172,0.037778,0.019914,0.042651
4992,0.015692,0.12483,0.029983,0.034855,0.02641,0.012768,0.025111
4993,-0.00087364,0.086824,0.02641,0.027709,0.0078962,0.0088706,0.0049729
4994,-0.010943,0.043625,0.016991,0.02641,-0.015815,0.014717,-0.010293
4995,-0.013866,0.0069217,0.0010752,0.027385,-0.04115,0.025111,-0.01614
4996,-0.010943,-0.01484,-0.011592,0.029009,-0.063561,0.034206,-0.012567
4997,-0.0041217,-0.022311,-0.01549,0.028359,-0.076554,0.037454,-0.0024977
4998,-0.0011985,-0.014191,-0.012892,0.024786,-0.079802,0.037129,0.010819
4999,-0.0015233,0.0017248,-0.0044465,0.019914,-0.076554,0.036479,0.024137
5000,-0.0021729,0.01894,0.0052977,0.021538,-0.070707,0.041027,0.033231
5001,0.00010078,0.035505,0.012768,0.030308,-0.062262,0.049147,0.036479
5002,0.0023744,0.047523,0.01764,0.042001,-0.052843,0.058241,0.038428
5003,0.0039985,0.051096,0.020564,0.048172,-0.044398,0.059865,0.042651
5004,0.0017248,0.046873,0.023812,0.050121,-0.040825,0.049796,0.047847
5005,-0.0041217,0.037129,0.029009,0.047523,-0.043748,0.034206,0.05272
5006,-0.012242,0.02641,0.031932,0.039402,-0.052518,0.01764,0.057917
5007,-0.020362,0.015042,0.027385,0.025436,-0.063237,0.0059473,0.058241
5008,-0.02361,0.0059473,0.017965,0.010819,-0.07428,-0.0015233,0.049796
5009,-0.021337,0.00010078,0.0095202,-0.0024977,-0.08305,-0.0073698,0.041676
5010,-0.015165,0.00010078,0.0036737,-0.0054209,-0.087272,-0.012567,0.037778
5011,-0.0050961,0.003024,-0.0034721,0.0017248,-0.082725,-0.016789,0.039727
5012,0.0088706,0.0062721,-0.0089938,0.014068,-0.071032,-0.018088,0.044924
5013,0.020888,0.0072465,-0.011917,0.026735,-0.056416,-0.013216,0.047523
5014,0.028359,0.0065969,-0.013541,0.028034,-0.044073,-0.0041217,0.046548
5015,0.030308,0.0036737,-0.011917,0.015692,-0.035628,0.0069217,0.041027
5016,0.026735,-0.00087364,-0.0089938,-0.0041217,-0.031081,0.017965,0.034206
5017,0.022188,-0.0060706,-0.0047713,-0.021012,-0.026209,0.028034,0.032582
5018,0.022188,-0.011592,-0.00022403,-0.030106,-0.01484,0.036804,0.036479
5019,0.029658,-0.01484,0.008221,-0.032055,0.0014,0.044599,0.04395
5020,0.037778,-0.016789,0.019589,-0.031406,0.020239,0.053369,0.053044
5021,0.041027,-0.018738,0.029009,-0.032705,0.038753,0.063438,0.058241
5022,0.038753,-0.020037,0.027385,-0.0405,0.054019,0.076106,0.058241
5023,0.032906,-0.021661,0.012768,-0.050569,0.064413,0.084226,0.054993
5024,0.025761,-0.021012,-0.0050961,-0.056091,0.071883,0.087149,0.053694
5025,0.018615,-0.017764,-0.013541,-0.048296,0.076431,0.0852,0.056292
5026,0.011144,-0.01549,-0.0063954,-0.028482,0.080653,0.079354,0.057917
5027,0.0056225,-0.01549,0.0091954,-0.0050961,0.086824,0.070259,0.056617
5028,0.0043233,-0.019388,0.027709,0.017316,0.097868,0.058241,0.051096
5029,0.0065969,-0.027508,0.042975,0.037454,0.10989,0.048172,0.045899
5030,0.0095202,-0.033354,0.050121,0.058241,0.11931,0.039727,0.04395
5031,0.011469,-0.037577,0.049796,0.077405,0.12158,0.032257,0.045574
5032,0.013093,-0.039526,0.04395,0.090072,0.11281,0.025111,0.048822
5033,0.019264,-0.040175,0.03453,0.092346,0.09462,0.015367,0.050446
5034,0.031932,-0.037252,0.023162,0.082277,0.070259,0.0095202,0.047523
5035,0.05207,-0.027508,0.016016,0.066037,0.042001,0.0065969,0.044599
5036,0.075131,-0.010618,0.013743,0.050121,0.017316,0.0059473,0.040052
5037,0.09462,0.008221,0.011794,0.037129,0.00042559,0.0062721,0.035505
5038,0.10306,0.025111,0.011794,0.02706,-0.0054209,0.0043233,0.030633
5039,0.099492,0.032582,0.014392,0.020239,-0.0031473,0.0017248,0.024137
5040,0.088124,0.027385,0.021213,0.016341,-0.00022403,-0.0018481,0.021538
5041,0.073832,0.016666,0.028359,0.013743,-0.00087364,-0.0015233,0.025761
5042,0.063438,0.01017,0.036804,0.010819,-0.0073698,0.0065969,0.033556
5043,0.058891,0.011144,0.049472,0.0088706,-0.011917,0.024786,0.042975
5044,0.057267,0.016666,0.066686,0.011794,-0.010293,0.049147,0.055643
5045,0.061165,0.027385,0.083251,0.026735,0.0023744,0.066037,0.066686
5046,0.06896,0.040702,0.093321,0.053694,0.022188,0.069285,0.071234
5047,0.077405,0.05207,0.092671,0.084551,0.041676,0.060515,0.066037
5048,0.080978,0.059865,0.085525,0.10761,0.052395,0.046223,0.05207
5049,0.079354,0.065387,0.073507,0.11476,0.048172,0.030957,0.037778
5050,0.073507,0.065387,0.060515,0.10664,0.027385,0.017965,0.029009
5051,0.062139,0.063438,0.051745,0.094295,-0.00054884,0.0088706,0.025111
5052,0.045574,0.057917,0.047847,0.081303,-0.022636,0.0020496,0.024461
5053,0.028359,0.047198,0.047523,0.068635,-0.028807,-0.0041217,0.020564
5054,0.014717,0.030308,0.044924,0.055968,-0.023285,-0.0093186,0.015042
5055,0.0075714,0.012443,0.03518,0.042651,-0.013216,-0.01549,0.0088706
5056,0.0017248,-0.0018481,0.023162,0.027385,-0.0050961,-0.027833,0.0026992
5057,-0.0041217,-0.0099683,0.014717,0.0088706,-0.0037969,-0.043748,-0.0037969
5058,-0.0080194,-0.010618,0.013418,-0.011267,-0.0083442,-0.059989,-0.010293
5059,-0.0083442,-0.0047713,0.016991,-0.026209,-0.013866,-0.072656,-0.014516
5060,-0.0080194,0.0046481,0.019914,-0.031406,-0.021012,-0.077203,-0.019712
5061,-0.008669,0.015367,0.019914,-0.030431,-0.024585,-0.073955,-0.024585
5062,-0.013216,0.024137,0.016666,-0.029457,-0.028482,-0.068434,-0.028482
5063,-0.023935,0.028684,0.010819,-0.027183,-0.037252,-0.062912,-0.030431
5064,-0.037902,0.026735,0.0017248,-0.024909,-0.04992,-0.057065,-0.03173
5065,-0.048296,0.021863,-0.012242,-0.024909,-0.061937,-0.051544,-0.03303
5066,-0.053492,0.016991,-0.025234,-0.03303,-0.072331,-0.046347,-0.032705
5067,-0.057065,0.014392,-0.032705,-0.047646,-0.076879,-0.043748,-0.029132
5068,-0.057715,0.015692,-0.032055,-0.062912,-0.072006,-0.039201,-0.024909
5069,-0.054142,0.020239,-0.026858,-0.07428,-0.056091,-0.03173,-0.020037
5070,-0.045047,0.024786,-0.020687,-0.079477,-0.036927,-0.023935,-0.014516
5071,-0.034978,0.030957,-0.016464,-0.076554,-0.018738,-0.017764,-0.010618
5072,-0.027508,0.037778,-0.016464,-0.067134,-0.0011985,-0.01484,-0.010943
5073,-0.024585,0.041676,-0.020037,-0.053168,0.021538,-0.012242,-0.016464
5074,-0.022636,0.042326,-0.02426,-0.035628,0.047198,-0.0073698,-0.022636
5075,-0.020037,0.040052,-0.026858,-0.013541,0.070259,-0.0028225,-0.024585
5076,-0.017439,0.039078,-0.024585,0.011794,0.086175,-0.0011985,-0.019712
5077,-0.01614,0.039078,-0.018088,0.038103,0.098193,-0.0018481,-0.010943
5078,-0.012242,0.039727,-0.0096434,0.059216,0.10696,-0.0028225,-0.0024977
5079,-0.0054209,0.042326,-0.0031473,0.076106,0.11054,0.00075039,0.0017248
5080,0.0026992,0.047198,0.00075039,0.090072,0.10534,0.0059473,-0.00054884
5081,0.012443,0.048497,0.0059473,0.10371,0.086175,0.0078962,-0.0015233
5082,0.022837,0.048497,0.013093,0.11866,0.05272,0.0095202,0.0014
5083,0.030957,0.045899,0.022512,0.13944,0.016016,0.012443,0.0075714
5084,0.03583,0.043625,0.033881,0.16283,-0.011592,0.015367,0.015692
5085,0.03453,0.040052,0.046223,0.1768,-0.026533,0.019914,0.027385
5086,0.029658,0.03583,0.058566,0.17095,-0.031406,0.028034,0.036154
5087,0.026735,0.034206,0.067661,0.14399,-0.027183,0.036479,0.044275
5088,0.02641,0.03453,0.069934,0.10242,-0.012567,0.042651,0.051096
5089,0.026735,0.036154,0.064737,0.059541,0.011144,0.0433,0.053044
5090,0.023487,0.03583,0.051745,0.026735,0.03518,0.036479,0.048497
5091,0.016341,0.031282,0.03583,0.0059473,0.052395,0.027385,0.041351
5092,0.009845,0.024137,0.023812,-0.0057458,0.060515,0.018615,0.035505
5093,0.0075714,0.020888,0.015692,-0.014191,0.059216,0.014717,0.033231
5094,0.0062721,0.019589,0.011144,-0.022636,0.051096,0.015367,0.033231
5095,0.0039985,0.016341,0.008221,-0.033354,0.038103,0.013743,0.032906
5096,-0.0015233,0.012768,0.0078962,-0.048296,0.014068,0.0085458,0.032257
5097,-0.0067202,0.0091954,0.0085458,-0.064861,-0.021661,0.0017248,0.029983
5098,-0.0096434,0.0075714,0.0069217,-0.0824,-0.061613,-0.0028225,0.022512
5099,-0.012567,0.0075714,0.0020496,-0.096692,-0.094743,0.00042559,0.011469
5100,-0.018088,0.0078962,-0.0018481,-0.10514,-0.11196,0.009845,-0.00054884
5101,-0.02426,0.010495,-0.0034721,-0.10189,-0.11261,0.022837,-0.011592
5102,-0.030106,0.014068,-0.0015233,-0.084674,-0.10221,0.031282,-0.020687
5103,-0.030431,0.016016,0.0026992,-0.053817,-0.084349,0.035505,-0.026209
5104,-0.022961,0.016341,0.0075714,-0.015815,-0.064536,0.031932,-0.029132
5105,-0.0099683,0.017316,0.011469,0.020888,-0.048296,0.021863,-0.029132
5106,0.0078962,0.020564,0.011794,0.048497,-0.038227,0.01017,-0.029132
5107,0.019264,0.022188,0.0065969,0.064737,-0.027833,0.0049729,-0.03238
5108,0.020239,0.020239,-0.00022403,0.075131,-0.010618,0.011144,-0.036927
5109,0.011794,0.012119,-0.0031473,0.084876,0.016016,0.026735,-0.039526
5110,-0.0011985,-0.0018481,-0.0021729,0.094945,0.049796,0.042651,-0.034004
5111,-0.012892,-0.016789,-0.0018481,0.10436,0.081303,0.049147,-0.022311
5112,-0.018738,-0.025559,-0.0034721,0.10924,0.096893,0.041351,-0.0089938
5113,-0.01484,-0.026209,-0.0060706,0.10566,0.090072,0.023162,-0.00087364
5114,-0.0073698,-0.018738,-0.0057458,0.092671,0.064413,0.0020496,0.0023744
5115,-0.0060706,-0.008669,-0.00054884,0.070584,0.028034,-0.012567,0.0017248
5116,-0.012892,-0.00022403,0.0088706,0.0433,-0.0047713,-0.018088,0.00042559
5117,-0.02361,0.0062721,0.019914,0.015367,-0.023935,-0.018738,-0.0034721
5118,-0.029132,0.012768,0.025761,-0.0076946,-0.020687,-0.020687,-0.0099683
5119,-0.027183,0.01764,0.02641,-0.022961,-0.0028225,-0.029132,-0.014516
5120,-0.019388,0.019589,0.023487,-0.028157,0.015367,-0.041475,-0.014191
5121,-0.0099683,0.016666,0.018615,-0.029132,0.02706,-0.052843,-0.0099683
5122,-0.0060706,0.010495,0.014717,-0.029782,0.027385,-0.059989,-0.0034721
5123,-0.010943,0.0072465,0.013418,-0.035628,0.015692,-0.063561,-0.00087364
5124,-0.021012,0.0039985,0.016341,-0.050894,-0.0041217,-0.059339,-0.0037969
5125,-0.031081,0.0036737,0.017965,-0.072331,-0.024909,-0.046671,-0.0076946
5126,-0.033354,0.0017248,0.016666,-0.097991,-0.046022,-0.030431,-0.011917
5127,-0.026209,0.00042559,0.014392,-0.12268,-0.065186,-0.016464,-0.013866
5128,-0.015815,0.0017248,0.011144,-0.14087,-0.084349,-0.011267,-0.014191
5129,-0.0073698,0.0023744,0.0085458,-0.14411,-0.10286,-0.011917,-0.013866
5130,-0.0034721,0.0010752,0.0052977,-0.13047,-0.11813,-0.013866,-0.01549
5131,-0.0060706,0.00075039,-0.0015233,-0.10546,-0.1256,-0.01549,-0.01614
5132,-0.013866,0.0056225,-0.011917,-0.077528,-0.1217,-0.016464,-0.017764
5133,-0.021012,0.010819,-0.018738,-0.054142,-0.10059,-0.019063,-0.021661
5134,-0.019388,0.013743,-0.01549,-0.035953,-0.068109,-0.022636,-0.029132
5135,-0.0063954,0.012119,-0.0011985,-0.017764,-0.030431,-0.026209,-0.036602
5136,0.013093,0.0069217,0.015692,0.0039985,0.0069217,-0.029457,-0.040175
5137,0.030308,-0.00054884,0.029333,0.031607,0.038428,-0.029457,-0.038227
5138,0.040377,-0.0044465,0.033881,0.062139,0.062464,-0.025884,-0.027833
5139,0.0433,-0.0031473,0.029658,0.0865,0.079029,-0.017114,-0.012567
5140,0.044275,0.0039985,0.023487,0.10209,0.088773,-0.0057458,0.0026992
5141,0.046223,0.016341,0.01829,0.10631,0.091372,0.0059473,0.014068
5142,0.048822,0.029983,0.016016,0.10014,0.093321,0.019914,0.019589
5143,0.048822,0.037129,0.014717,0.091047,0.098193,0.037778,0.023487
5144,0.042326,0.041351,0.01017,0.084226,0.10631,0.054993,0.031607
5145,0.031607,0.04395,0.0059473,0.082602,0.11378,0.065387,0.042001
5146,0.023162,0.045899,0.0075714,0.081627,0.12028,0.069285,0.050446
5147,0.021213,0.046873,0.015692,0.07708,0.12515,0.065387,0.052395
5148,0.023162,0.044924,0.027709,0.068635,0.12223,0.059865,0.048822
5149,0.024786,0.044275,0.037778,0.054019,0.11313,0.053694,0.042651
5150,0.021538,0.045249,0.042326,0.038103,0.099492,0.050771,0.037454
5151,0.014068,0.045249,0.0433,0.024461,0.078379,0.052395,0.037129
5152,0.0072465,0.038428,0.039727,0.017316,0.053369,0.053369,0.039402
5153,0.0014,0.026085,0.032257,0.020239,0.026735,0.048822,0.042001
5154,-0.0021729,0.012443,0.020239,0.031932,0.0075714,0.039727,0.041027
5155,0.00075039,0.0020496,0.0085458,0.046873,0.00042559,0.029009,0.038103
5156,0.0085458,-0.0021729,-0.0037969,0.058891,0.0059473,0.020564,0.030957
5157,0.014717,0.00075039,-0.010618,0.066037,0.015042,0.015692,0.019264
5158,0.021538,0.0095202,-0.010293,0.06961,0.020564,0.012768,0.0085458
5159,0.029658,0.021213,-0.0060706,0.073832,0.020239,0.01017,0.0046481
5160,0.036479,0.032906,0.00042559,0.080328,0.015692,0.0085458,0.013093
5161,0.039402,0.041027,0.0072465,0.089423,0.011144,0.0091954,0.028359
5162,0.039727,0.045574,0.011144,0.092996,0.01017,0.014068,0.048822
5163,0.038103,0.047198,0.014068,0.087149,0.011469,0.022837,0.064737
5164,0.038753,0.047198,0.019264,0.074806,0.013743,0.036804,0.074482
5165,0.037454,0.048172,0.022188,0.060515,0.013743,0.051096,0.073182
5166,0.031932,0.051096,0.017316,0.044275,0.0075714,0.057267,0.058891
5167,0.019264,0.051096,0.0065969,0.024786,-0.010943,0.056942,0.042001
5168,0.0026992,0.045574,-0.00022403,-0.00087364,-0.041799,0.049147,0.033231
5169,-0.008669,0.037129,-0.0034721,-0.025884,-0.078178,0.037454,0.033556
5170,-0.007045,0.02641,-0.0057458,-0.045047,-0.10644,0.023487,0.040377
5171,0.0062721,0.015042,-0.0096434,-0.053168,-0.11715,0.013418,0.047847
5172,0.024137,0.0059473,-0.018738,-0.04862,-0.10384,0.016016,0.055643
5173,0.036479,0.00075039,-0.03238,-0.031081,-0.069083,0.032906,0.064088
5174,0.041027,0.00010078,-0.042449,-0.0044465,-0.022636,0.053369,0.06961
5175,0.041027,0.0046481,-0.043748,0.021863,0.016991,0.066686,0.06831
5176,0.037778,0.016016,-0.03173,0.044599,0.04395,0.064737,0.063438
5177,0.034855,0.032906,-0.012242,0.065062,0.057917,0.049796,0.059216
5178,0.03583,0.049472,0.0069217,0.082602,0.062789,0.029658,0.055318
5179,0.042975,0.060515,0.020564,0.091372,0.064088,0.013093,0.047847
5180,0.057267,0.062789,0.028359,0.089098,0.064088,0.0039985,0.039078
5181,0.075131,0.053044,0.029658,0.078704,0.061489,-0.00087364,0.030308
5182,0.091047,0.031932,0.02641,0.064737,0.057267,-0.0076946,0.027385
5183,0.096244,0.0091954,0.018615,0.053369,0.050121,-0.019712,0.033881
5184,0.089748,-0.0089938,0.0075714,0.047847,0.038103,-0.036602,0.043625
5185,0.075781,-0.018413,-0.0054209,0.046873,0.021863,-0.050244,0.050446
5186,0.062789,-0.013866,-0.015815,0.045249,0.0036737,-0.053168,0.05207
5187,0.054019,0.0049729,-0.022961,0.037778,-0.012242,-0.043099,0.053044
5188,0.048497,0.030633,-0.026533,0.029333,-0.024585,-0.028482,0.056617
5189,0.045899,0.055643,-0.025559,0.023487,-0.035953,-0.021661,0.059865
5190,0.045899,0.078704,-0.016789,0.022188,-0.04992,-0.022961,0.06084
5191,0.050446,0.098517,-0.0054209,0.025111,-0.068434,-0.027183,0.055968
5192,0.058891,0.10794,0.0039985,0.032257,-0.086948,-0.027508,0.044599
5193,0.065387,0.10274,0.0075714,0.039727,-0.09929,-0.022961,0.03583
5194,0.066362,0.083251,0.0049729,0.045249,-0.096692,-0.019063,0.030957
5195,0.057917,0.05272,-0.0044465,0.046873,-0.08305,-0.018738,0.028684
5196,0.04395,0.020239,-0.016464,0.042001,-0.064536,-0.023935,0.02706
5197,0.029983,-0.0034721,-0.02361,0.039078,-0.046347,-0.031406,0.024461
5198,0.024461,-0.014191,-0.022636,0.044924,-0.022636,-0.038227,0.021863
5199,0.02706,-0.010618,-0.01614,0.058566,0.0085458,-0.037902,0.020888
5200,0.030308,0.00075039,-0.0076946,0.073832,0.042001,-0.025559,0.024137
5201,0.030308,0.012768,0.00075039,0.086824,0.078704,-0.0037969,0.03518
5202,0.024786,0.019589,0.0078962,0.097868,0.12418,0.020888,0.051745
5203,0.014392,0.022188,0.013093,0.10306,0.17907,0.040377,0.066686
5204,0.0052977,0.023487,0.020888,0.099817,0.23461,0.049796,0.075131
5205,0.0069217,0.024786,0.031932,0.087474,0.26969,0.05207,0.080978
5206,0.016016,0.026085,0.041676,0.071883,0.26969,0.054344,0.080328
5207,0.025436,0.026735,0.045574,0.055968,0.23429,0.053369,0.073507
5208,0.025436,0.022188,0.041676,0.042001,0.1755,0.045899,0.061165
5209,0.013418,0.012768,0.033556,0.032906,0.10696,0.033881,0.046548
5210,-0.0067202,0.0023744,0.023812,0.030633,0.042651,0.021863,0.031607
5211,-0.025559,-0.0060706,0.015042,0.032582,-0.007045,0.010495,0.017965
5212,-0.034978,-0.010618,0.0078962,0.033556,-0.040175,-0.0031473,0.011469
5213,-0.033679,-0.014191,0.0062721,0.029658,-0.061288,-0.018088,0.0088706
5214,-0.022636,-0.012892,0.012119,0.019914,-0.073306,-0.031081,0.0085458
5215,-0.0073698,-0.0060706,0.020564,0.0088706,-0.076554,-0.037902,0.0062721
5216,0.0014,0.0056225,0.025761,0.0010752,-0.072331,-0.036927,-0.00054884
5217,-0.00054884,0.017965,0.024137,0.00042559,-0.059339,-0.031406,-0.010943
5218,-0.011592,0.026085,0.019589,0.0049729,-0.038551,-0.024585,-0.022961
5219,-0.021986,0.025111,0.019264,0.011144,-0.0099683,-0.017439,-0.033354
5220,-0.019063,0.016341,0.020564,0.011469,0.01894,-0.011592,-0.038876
5221,-0.0034721,0.0010752,0.018615,0.0059473,0.044275,-0.0021729,-0.034004
5222,0.020239,-0.012892,0.016991,-0.0041217,0.063438,0.013093,-0.020037
5223,0.042326,-0.021337,0.016341,-0.01484,0.073832,0.028359,-0.0037969
5224,0.053369,-0.025559,0.019589,-0.022961,0.069934,0.039727,0.0056225
5225,0.050446,-0.026209,0.024786,-0.025234,0.053694,0.044924,0.0039985
5226,0.038753,-0.023285,0.031932,-0.02361,0.035505,0.045249,-0.0067202
5227,0.020888,-0.017439,0.03518,-0.021661,0.021213,0.041676,-0.021661
5228,0.00075039,-0.012242,0.034206,-0.019388,0.0095202,0.037454,-0.034329
5229,-0.014516,-0.0060706,0.030957,-0.01549,-0.0028225,0.031607,-0.039526
5230,-0.017114,0.0026992,0.027385,-0.014191,-0.018088,0.025436,-0.043099
5231,-0.0093186,0.010495,0.024137,-0.018088,-0.032705,0.019589,-0.043748
5232,-0.0015233,0.014717,0.023162,-0.025559,-0.045372,0.01764,-0.041799
5233,0.0026992,0.015367,0.023162,-0.032705,-0.053492,0.017316,-0.038551
5234,0.0039985,0.015692,0.02641,-0.037252,-0.050894,0.013743,-0.036927
5235,0.0033489,0.016666,0.033881,-0.037577,-0.036278,0.0059473,-0.0405
5236,0.0039985,0.016666,0.042651,-0.03238,-0.01549,-0.0018481,-0.047646
5237,0.0056225,0.016016,0.048822,-0.026209,-0.0024977,-0.007045,-0.055441
5238,0.0046481,0.015042,0.045574,-0.02426,-0.0073698,-0.0096434,-0.060963
5239,0.0023744,0.013093,0.032582,-0.025884,-0.037577,-0.010618,-0.060638
5240,-0.00054884,0.012443,0.019589,-0.029457,-0.080451,-0.014516,-0.057715
5241,-0.00054884,0.017316,0.012443,-0.029782,-0.11586,-0.018088,-0.050569
5242,0.0039985,0.030308,0.014717,-0.027833,-0.13177,-0.01614,-0.040175
5243,0.011469,0.05272,0.023162,-0.021661,-0.123,-0.0054209,-0.026533
5244,0.019264,0.080653,0.033556,-0.013216,-0.094093,0.008221,-0.0096434
5245,0.02641,0.10306,0.0433,-0.0028225,-0.059989,0.019914,0.0043233
5246,0.02706,0.10599,0.048822,0.0052977,-0.032705,0.029983,0.009845
5247,0.017965,0.083576,0.044599,0.011794,-0.018738,0.039078,0.0062721
5248,0.003024,0.044275,0.035505,0.020239,-0.01484,0.050446,-0.0021729
5249,-0.011267,0.0017248,0.024786,0.03583,-0.014191,0.061814,-0.007045
5250,-0.021337,-0.029457,0.014392,0.057267,-0.010293,0.067986,-0.0060706
