,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4351,0.015692,0.04395,-0.0031473,-0.027833,0.77834,0.27749,-0.017764
4352,0.009845,0.017316,0.003024,-0.0054209,0.7988,0.32069,-0.046996
4353,-0.0047713,-0.030431,0.0091954,0.022512,0.72345,0.3353,-0.072006
4354,-0.027183,-0.080776,0.020564,0.054993,0.5539,0.2973,-0.079802
4355,-0.050569,-0.11228,0.041351,0.097218,0.33368,0.21772,-0.064536
4356,-0.060963,-0.11488,0.073832,0.14432,0.11866,0.1271,-0.032055
4357,-0.051868,-0.097017,0.11054,0.18589,-0.058365,0.049472,0.0023744
4358,-0.030106,-0.072656,0.14204,0.20765,-0.19186,-0.010293,0.01894
4359,-0.0096434,-0.053817,0.15861,0.20083,-0.30262,-0.065835,0.0088706
4360,0.0010752,-0.045372,0.15471,0.15893,-0.40136,-0.123,-0.021012
4361,-0.00087364,-0.046022,0.13262,0.087474,-0.4673,-0.1714,-0.056741
4362,-0.015165,-0.049595,0.098517,0.0039985,-0.4608,-0.19933,-0.084349
4363,-0.037577,-0.052843,0.063113,-0.061288,-0.36466,-0.20453,-0.097991
4364,-0.058689,-0.053168,0.03518,-0.086298,-0.19673,-0.19803,-0.10221
4365,-0.070707,-0.050569,0.024461,-0.05739,-0.0018481,-0.20128,-0.094743
4366,-0.064861,-0.041799,0.030957,0.020239,0.17939,-0.22304,-0.078503
4367,-0.043099,-0.024909,0.047847,0.11801,0.31874,-0.2552,-0.058689
4368,-0.014516,-0.0041217,0.064413,0.19856,0.39702,-0.28346,-0.043099
4369,0.010819,0.016016,0.074806,0.23624,0.39994,-0.30684,-0.035303
4370,0.029009,0.029983,0.075456,0.22682,0.32134,-0.32893,-0.034654
4371,0.040377,0.035505,0.066037,0.18069,0.1716,-0.34874,-0.03238
4372,0.046548,0.036804,0.051745,0.12288,-0.018738,-0.36206,-0.020037
4373,0.050771,0.039402,0.040052,0.074482,-0.19803,-0.35784,-0.00054884
4374,0.056292,0.045574,0.032257,0.049472,-0.31789,-0.32958,0.019914
4375,0.063438,0.051745,0.024137,0.047847,-0.35914,-0.28151,0.035505
4376,0.064088,0.054019,0.014717,0.054668,-0.34582,-0.23896,0.037778
4377,0.055318,0.050121,0.0033489,0.054019,-0.31009,-0.21914,0.02641
4378,0.037454,0.040052,-0.011592,0.034855,-0.27469,-0.22012,0.0033489
4379,0.016341,0.028684,-0.027183,0.0049729,-0.24091,-0.22759,-0.021337
4380,-0.0041217,0.020564,-0.039201,-0.02361,-0.20615,-0.22402,-0.038227
4381,-0.022636,0.014717,-0.046022,-0.037902,-0.17465,-0.20388,-0.044398
4382,-0.038227,0.0091954,-0.04927,-0.037577,-0.16425,-0.18082,-0.046996
4383,-0.04992,0.00075039,-0.048945,-0.028807,-0.18894,-0.16815,-0.054467
4384,-0.061613,-0.010943,-0.051544,-0.021012,-0.23928,-0.16653,-0.070058
4385,-0.077203,-0.025234,-0.059014,-0.017439,-0.28605,-0.1636,-0.090845
4386,-0.10026,-0.040175,-0.072331,-0.016789,-0.30067,-0.14801,-0.11228
4387,-0.1295,-0.058365,-0.086298,-0.0060706,-0.28118,-0.11423,-0.1321
4388,-0.15873,-0.077853,-0.092794,0.027709,-0.25,-0.053817,-0.14541
4389,-0.18017,-0.091495,-0.087272,0.087799,-0.22954,0.040377,-0.14541
4390,-0.18666,-0.093769,-0.072006,0.16575,-0.22304,0.16965,-0.12592
4391,-0.17594,-0.086623,-0.050244,0.24143,-0.22726,0.31516,-0.091495
4392,-0.14834,-0.069083,-0.023935,0.28983,-0.25227,0.43664,-0.046347
4393,-0.10579,-0.042774,0.0052977,0.27879,-0.31789,0.48959,-0.0018481
4394,-0.059989,-0.011917,0.023812,0.18069,-0.42117,0.45483,0.033881
4395,-0.026209,0.010819,0.023812,0.00010078,-0.52901,0.34635,0.050121
4396,-0.013866,0.016341,0.003024,-0.21525,-0.59462,0.20278,0.042326
4397,-0.01549,0.0043233,-0.029457,-0.39097,-0.57643,0.061814,0.019914
4398,-0.019063,-0.018413,-0.062262,-0.47119,-0.42994,-0.046671,-0.00054884
4399,-0.014516,-0.037577,-0.082076,-0.43839,-0.13372,-0.10871,-0.0083442
4400,0.0014,-0.04115,-0.080127,-0.32373,0.27164,-0.12105,0.0072465
4401,0.026085,-0.026209,-0.05804,-0.17789,0.67603,-0.095393,0.04395
4402,0.050446,0.0039985,-0.029457,-0.047321,0.96478,-0.053817,0.088773
4403,0.06896,0.040702,-0.0060706,0.038753,1.0785,-0.016464,0.12548
4404,0.076755,0.074806,0.0049729,0.07773,1.0288,0.0062721,0.14399
4405,0.071558,0.099492,0.0069217,0.080978,0.8826,0.01764,0.14691
4406,0.054344,0.11183,0.0069217,0.072533,0.72442,0.028034,0.14042
4407,0.038428,0.11313,0.013093,0.070259,0.60132,0.045899,0.13944
4408,0.031282,0.11411,0.023487,0.07708,0.52012,0.072208,0.15146
4409,0.039727,0.11995,0.031282,0.083901,0.45775,0.095919,0.16835
4410,0.061814,0.12937,0.032257,0.081627,0.38532,0.10534,0.18004
4411,0.091372,0.13652,0.023812,0.066686,0.28268,0.097218,0.17582
4412,0.12125,0.1349,0.008221,0.044275,0.15244,0.072533,0.15016
4413,0.14367,0.12093,-0.0080194,0.025111,0.020239,0.038428,0.10047
4414,0.15114,0.094945,-0.019712,0.018615,-0.079477,0.0023744,0.030633
4415,0.14009,0.064413,-0.025234,0.02706,-0.1269,-0.032055,-0.045047
4416,0.11151,0.033881,-0.026533,0.042975,-0.12333,-0.062587,-0.11163
4417,0.067011,0.0078962,-0.023935,0.06084,-0.077853,-0.086623,-0.16165
4418,0.017965,-0.0050961,-0.020687,0.075456,-0.011917,-0.10026,-0.18829
4419,-0.021337,-0.00022403,-0.018413,0.083901,0.037129,-0.10319,-0.18926
4420,-0.035303,0.016991,-0.013216,0.090722,0.042975,-0.09929,-0.16458
4421,-0.021661,0.037129,0.0017248,0.10112,0.0072465,-0.086948,-0.11748
4422,0.0078962,0.05207,0.023162,0.11281,-0.04927,-0.063886,-0.060638
4423,0.037454,0.06084,0.042975,0.12385,-0.10741,-0.036602,-0.0050961
4424,0.059865,0.065062,0.054993,0.12872,-0.15581,-0.018088,0.032257
4425,0.073832,0.066686,0.056292,0.12385,-0.18861,-0.017114,0.042001
4426,0.076431,0.064737,0.047523,0.10371,-0.20583,-0.036278,0.025436
4427,0.071234,0.06084,0.027709,0.066362,-0.21005,-0.068109,-0.0089938
4428,0.061165,0.053694,0.0046481,0.017316,-0.2081,-0.10514,-0.046022
4429,0.049472,0.04395,-0.014191,-0.036278,-0.2146,-0.14087,-0.071357
4430,0.038753,0.034206,-0.026533,-0.090196,-0.24383,-0.16847,-0.076554
4431,0.028684,0.031282,-0.031406,-0.13599,-0.29353,-0.18179,-0.061288
4432,0.024786,0.036804,-0.032055,-0.16328,-0.35102,-0.17562,-0.03173
4433,0.030633,0.048822,-0.028157,-0.16458,-0.39487,-0.15158,0.0010752
4434,0.046223,0.064413,-0.020037,-0.14249,-0.41013,-0.11001,0.02706
4435,0.067011,0.078704,-0.011267,-0.10871,-0.39714,-0.058689,0.044275
4436,0.082277,0.0852,-0.0057458,-0.075579,-0.36791,-0.012242,0.057267
4437,0.084551,0.079354,-0.0041217,-0.04862,-0.3325,0.022512,0.067011
4438,0.077405,0.060515,-0.0037969,-0.026858,-0.29645,0.049147,0.073832
4439,0.067661,0.036804,-0.0015233,-0.0076946,-0.26299,0.072858,0.07708
4440,0.057592,0.015042,0.0039985,0.010495,-0.23181,0.086824,0.075781
4441,0.047847,-0.00054884,0.010495,0.025436,-0.2081,0.085525,0.06896
4442,0.034855,-0.013541,0.011144,0.032257,-0.19024,0.063763,0.05272
4443,0.016016,-0.026209,0.0017248,0.02706,-0.17887,0.022837,0.02641
4444,-0.0096434,-0.042124,-0.016464,0.013093,-0.16977,-0.02426,-0.0060706
4445,-0.039851,-0.062912,-0.03173,0.00075039,-0.15061,-0.060638,-0.034329
4446,-0.070058,-0.086298,-0.037577,-0.00054884,-0.11358,-0.073631,-0.053492
4447,-0.095068,-0.10351,-0.036927,0.012768,-0.061613,-0.063561,-0.058365
4448,-0.10741,-0.10871,-0.034004,0.031932,-0.017439,-0.045697,-0.052843
4449,-0.10481,-0.10059,-0.033354,0.045249,-0.0044465,-0.046347,-0.041799
4450,-0.089546,-0.086948,-0.035953,0.050121,-0.028482,-0.085648,-0.026858
4451,-0.069408,-0.073955,-0.038551,0.047198,-0.081751,-0.16328,-0.0080194
4452,-0.047971,-0.063237,-0.039526,0.04395,-0.14379,-0.26202,0.011794
4453,-0.026858,-0.050894,-0.036927,0.044599,-0.18244,-0.35264,0.028684
4454,-0.0034721,-0.034004,-0.032055,0.047198,-0.17497,-0.40786,0.044924
4455,0.018615,-0.012242,-0.027833,0.043625,-0.12138,-0.41858,0.061489
4456,0.03583,0.013093,-0.018088,0.028034,-0.049595,-0.39194,0.080003
4457,0.045574,0.03583,-0.0063954,0.0020496,0.013093,-0.33543,0.099817
4458,0.047523,0.05207,0.008221,-0.025884,0.057592,-0.2539,0.11573
4459,0.046548,0.059865,0.026735,-0.046022,0.082927,-0.15646,0.13002
4460,0.046223,0.065387,0.047847,-0.051544,0.096244,-0.057065,0.13912
4461,0.048497,0.074157,0.070584,-0.042774,0.11508,0.039078,0.13977
4462,0.053044,0.082602,0.088773,-0.024585,0.16445,0.14237,0.131
4463,0.054019,0.085525,0.098193,-0.0018481,0.26417,0.26352,0.11346
4464,0.047847,0.081303,0.10112,0.024786,0.41683,0.40091,0.089748
4465,0.034855,0.071883,0.094945,0.054668,0.60132,0.53343,0.065712
4466,0.020888,0.059216,0.081303,0.080003,0.78743,0.63315,0.043625
4467,0.0059473,0.044924,0.064413,0.092346,0.94074,0.67635,0.024786
4468,-0.0099683,0.033231,0.047847,0.087799,1.0226,0.64679,0.0056225
4469,-0.025559,0.027385,0.031282,0.069934,1.0073,0.55325,-0.008669
4470,-0.038227,0.028034,0.018615,0.046873,0.89527,0.42268,-0.01484
4471,-0.046996,0.03453,0.015692,0.023487,0.71273,0.27976,-0.012567
4472,-0.050244,0.044275,0.022188,0.0049729,0.49413,0.14399,-0.0031473
4473,-0.042774,0.050771,0.029983,-0.0093186,0.27619,0.028359,0.011469
4474,-0.022636,0.048172,0.030957,-0.02426,0.09397,-0.054467,0.026085
4475,0.0033489,0.038753,0.021213,-0.04115,-0.03238,-0.10676,0.030633
4476,0.022512,0.027385,0.0039985,-0.059664,-0.095717,-0.13664,0.019264
4477,0.028034,0.01894,-0.019063,-0.075579,-0.097666,-0.15256,0.0020496
4478,0.024786,0.019589,-0.0405,-0.083375,-0.063886,-0.15711,-0.0076946
4479,0.026735,0.034855,-0.050894,-0.084024,-0.043099,-0.14671,0.0010752
4480,0.038103,0.064088,-0.045047,-0.073631,-0.079802,-0.11228,0.029983
4481,0.061489,0.10404,-0.022636,-0.047321,-0.18504,-0.050569,0.071883
4482,0.090397,0.14237,0.011794,-0.0028225,-0.32146,0.030308,0.11671
4483,0.11183,0.15958,0.05207,0.054993,-0.41955,0.10209,0.14756
4484,0.11573,0.1362,0.085525,0.10989,-0.40591,0.14529,0.14724
4485,0.10144,0.073182,0.10534,0.14561,-0.27176,0.15796,0.11801
4486,0.073832,-0.0089938,0.10989,0.15406,-0.0824,0.14139,0.067986
4487,0.042001,-0.076554,0.10144,0.14009,0.054993,0.10404,0.012443
4488,0.012768,-0.10806,0.088773,0.11508,0.058566,0.058566,-0.037902
4489,-0.007045,-0.10091,0.079354,0.096244,-0.098641,0.022512,-0.070382
4490,-0.011917,-0.073306,0.079354,0.09462,-0.38285,0.014068,-0.077853
4491,-0.0047713,-0.042774,0.086824,0.11508,-0.70148,0.047198,-0.058365
4492,0.0059473,-0.022311,0.098842,0.15016,-0.95613,0.12028,-0.021012
4493,0.012443,-0.012892,0.11021,0.18264,-1.0672,0.21317,0.022188
4494,0.015692,-0.0083442,0.11313,0.19921,-0.99901,0.29827,0.053694
4495,0.01764,-0.0028225,0.10274,0.19434,-0.75248,0.35349,0.067336
4496,0.023162,0.0049729,0.081303,0.1703,-0.3718,0.37038,0.066362
4497,0.028684,0.0075714,0.054344,0.13684,0.053694,0.35252,0.058891
4498,0.02641,0.0026992,0.031282,0.10339,0.40806,0.30185,0.049472
4499,0.013418,-0.0080194,0.016016,0.073182,0.59742,0.22389,0.038753
4500,-0.0050961,-0.017439,0.0085458,0.045249,0.58216,0.1232,0.02641
4501,-0.02361,-0.022311,0.0014,0.016666,0.39507,0.0062721,0.010819
4502,-0.037902,-0.021337,-0.010618,-0.011917,0.12548,-0.11131,-0.0083442
4503,-0.044073,-0.019063,-0.026858,-0.039201,-0.1256,-0.20908,-0.029132
4504,-0.046671,-0.017764,-0.042449,-0.061288,-0.28183,-0.27956,-0.04862
4505,-0.051219,-0.019712,-0.052518,-0.07493,-0.32406,-0.32373,-0.064861
4506,-0.056091,-0.023285,-0.055441,-0.079152,-0.27793,-0.35459,-0.077853
4507,-0.059989,-0.024585,-0.04927,-0.075579,-0.20193,-0.39519,-0.089871
4508,-0.060638,-0.021012,-0.041475,-0.067784,-0.15386,-0.4543,-0.10221
4509,-0.058689,-0.010943,-0.034004,-0.059989,-0.15938,-0.52446,-0.11521
4510,-0.052518,0.0043233,-0.028807,-0.049595,-0.20096,-0.57708,-0.123
4511,-0.0405,0.019264,-0.024585,-0.037902,-0.23993,-0.58065,-0.12105
4512,-0.023935,0.023162,-0.020687,-0.025884,-0.23701,-0.51667,-0.10741
4513,-0.0028225,0.019589,-0.018088,-0.015815,-0.18082,-0.39584,-0.0837
4514,0.017965,0.014392,-0.014191,-0.010293,-0.078503,-0.25065,-0.050894
4515,0.034206,0.014717,-0.0083442,-0.0024977,0.054668,-0.11001,-0.019063
4516,0.039078,0.021213,0.0017248,0.011469,0.19921,-0.0028225,0.0052977
4517,0.029009,0.029658,0.015042,0.036479,0.3314,0.056292,0.019264
4518,0.0088706,0.035505,0.026735,0.069285,0.4217,0.069934,0.029658
4519,-0.010293,0.03453,0.034855,0.099492,0.4584,0.069285,0.042326
4520,-0.022636,0.029333,0.039402,0.11898,0.45548,0.096569,0.063438
4521,-0.020037,0.024461,0.039078,0.11931,0.44249,0.18232,0.10014
4522,-0.00087364,0.020888,0.034206,0.097868,0.45256,0.33368,0.14919
4523,0.024786,0.016991,0.027385,0.065062,0.49965,0.52077,0.19271
4524,0.040052,0.012768,0.024461,0.033556,0.58118,0.69259,0.2122
4525,0.038428,0.010819,0.025111,0.016666,0.67278,0.79685,0.20116
4526,0.021538,0.011144,0.027709,0.015692,0.73546,0.8053,0.16608
4527,-0.0011985,0.010819,0.030308,0.028359,0.73514,0.71435,0.11995
4528,-0.018088,0.0072465,0.032257,0.048497,0.66433,0.55292,0.078055
4529,-0.020037,-0.00022403,0.034855,0.073507,0.54155,0.36421,0.047523
4530,-0.0099683,-0.010293,0.035505,0.092671,0.39831,0.18881,0.029009
4531,0.003024,-0.019388,0.03453,0.10436,0.27489,0.057267,0.021538
4532,0.011469,-0.026533,0.032906,0.10599,0.20246,-0.019063,0.020888
4533,0.014717,-0.029457,0.029983,0.095269,0.16835,-0.049595,0.020239
4534,0.01829,-0.024909,0.02706,0.073507,0.11541,-0.059664,0.015367
4535,0.026735,-0.019063,0.021538,0.042975,0.00042559,-0.075255,0.0017248
4536,0.038103,-0.014516,0.011469,0.0088706,-0.17205,-0.10968,-0.019388
4537,0.047523,-0.013216,-0.0041217,-0.025559,-0.35719,-0.15938,-0.042449
4538,0.054668,-0.01484,-0.021661,-0.056741,-0.49685,-0.20778,-0.054467
4539,0.06019,-0.017114,-0.037577,-0.079152,-0.54817,-0.23636,-0.047646
4540,0.061489,-0.01549,-0.044723,-0.091495,-0.50887,-0.23246,-0.024585
4541,0.057592,-0.0076946,-0.04115,-0.092469,-0.39844,-0.19608,0.008221
4542,0.050446,-0.00022403,-0.030106,-0.084674,-0.23441,-0.13534,0.037454
4543,0.042326,0.0065969,-0.016464,-0.070058,-0.04115,-0.063561,0.061165
4544,0.040052,0.013743,-0.0034721,-0.04862,0.15049,0.0069217,0.078379
4545,0.046223,0.024137,0.0095202,-0.018088,0.30834,0.066362,0.086824
4546,0.054993,0.041027,0.020888,0.013743,0.41196,0.10826,0.088448
4547,0.060515,0.062789,0.032582,0.039727,0.45451,0.14074,0.090072
4548,0.063763,0.082602,0.044924,0.05142,0.44054,0.1781,0.099492
4549,0.070584,0.099817,0.055318,0.05142,0.38013,0.22324,0.11313
4550,0.080653,0.11183,0.058891,0.045249,0.27716,0.2528,0.1219
4551,0.0865,0.11378,0.051745,0.037454,0.14074,0.23851,0.11963
4552,0.080978,0.10274,0.03583,0.025436,-0.01614,0.16835,0.10112
4553,0.066037,0.080978,0.01764,0.0078962,-0.17237,0.05207,0.074806
4554,0.046548,0.056942,0.0043233,-0.010293,-0.30977,-0.09117,0.052395
4555,0.023812,0.038103,-0.0034721,-0.027183,-0.4163,-0.23279,0.036479
4556,0.00075039,0.022837,-0.011592,-0.040175,-0.48191,-0.34712,0.022188
4557,-0.018738,0.012119,-0.025559,-0.047971,-0.50335,-0.41858,0.0026992
4558,-0.035303,0.0033489,-0.047646,-0.054792,-0.48971,-0.44521,-0.021986
4559,-0.052193,-0.0054209,-0.070707,-0.060313,-0.4595,-0.43287,-0.046671
4560,-0.070058,-0.015815,-0.085973,-0.060963,-0.42897,-0.40039,-0.069408
4561,-0.086298,-0.021661,-0.089546,-0.052518,-0.40234,-0.37018,-0.090521
4562,-0.096692,-0.021661,-0.08305,-0.034654,-0.37115,-0.35524,-0.11163
4563,-0.10026,-0.015815,-0.068758,-0.011917,-0.31594,-0.34874,-0.13145
4564,-0.10026,-0.0089938,-0.052843,0.008221,-0.22207,-0.32893,-0.14314
4565,-0.094093,-0.0063954,-0.039851,0.021213,-0.081751,-0.27209,-0.14509
4566,-0.079477,-0.008669,-0.03238,0.027709,0.089098,-0.1701,-0.13242
4567,-0.058689,-0.011917,-0.027833,0.030957,0.23981,-0.037252,-0.10676
4568,-0.034329,-0.0060706,-0.019712,0.030957,0.32491,0.10047,-0.073306
4569,-0.013866,0.01017,-0.007045,0.022837,0.334,0.2122,-0.04115
4570,-0.0021729,0.029658,0.0069217,0.003024,0.28918,0.28073,-0.020362
4571,0.0020496,0.045899,0.012768,-0.029457,0.21675,0.30282,-0.016789
4572,0.0020496,0.053369,0.0026992,-0.069733,0.13652,0.29762,-0.026533
4573,0.008221,0.054993,-0.021337,-0.11033,0.063763,0.28236,-0.037577
4574,0.02706,0.050446,-0.055441,-0.14606,0.013743,0.26742,-0.042124
4575,0.05272,0.041676,-0.087272,-0.17107,-0.007045,0.24046,-0.036927
4576,0.074157,0.031932,-0.10709,-0.18666,-0.0028225,0.18946,-0.032055
4577,0.081952,0.02641,-0.11358,-0.19738,0.008221,0.11671,-0.038876
4578,0.075456,0.030308,-0.10936,-0.2068,0.0033489,0.037129,-0.057065
4579,0.061489,0.0433,-0.098965,-0.20713,-0.025234,-0.030106,-0.07428
4580,0.042001,0.059541,-0.081751,-0.19641,-0.071682,-0.081101,-0.0837
4581,0.019264,0.075131,-0.055766,-0.17692,-0.12755,-0.12138,-0.085973
4582,-0.0096434,0.091696,-0.021337,-0.15158,-0.18991,-0.15776,-0.085973
4583,-0.045047,0.10989,0.018615,-0.11618,-0.25682,-0.18926,-0.084999
4584,-0.080776,0.1206,0.057267,-0.05739,-0.31918,-0.20908,-0.078827
4585,-0.10774,0.10729,0.088448,0.037454,-0.36563,-0.2146,-0.064211
4586,-0.12333,0.062789,0.10664,0.15503,-0.38967,-0.20908,-0.040175
4587,-0.12592,0.00042559,0.10469,0.27261,-0.39941,-0.20615,-0.011592
4588,-0.11488,-0.053492,0.084226,0.36811,-0.39519,-0.2159,0.013093
4589,-0.086948,-0.074605,0.061165,0.43567,-0.35979,-0.23181,0.032582
4590,-0.039851,-0.055441,0.05207,0.47919,-0.28735,-0.23863,0.050771
4591,0.017965,-0.007045,0.065387,0.49868,-0.19283,-0.22986,0.071558
4592,0.076755,0.047523,0.092021,0.49121,-0.11001,-0.21557,0.087474
4593,0.11866,0.091047,0.11638,0.44834,-0.065186,-0.21557,0.087149
4594,0.13295,0.11638,0.1258,0.37395,-0.054142,-0.23409,0.06831
4595,0.12255,0.12353,0.11995,0.28073,-0.051544,-0.25552,0.038753
4596,0.089423,0.11443,0.10501,0.18297,-0.028807,-0.25552,0.0088706
4597,0.044275,0.096244,0.082602,0.093645,0.013418,-0.22012,-0.011592
4598,0.0043233,0.074806,0.054019,0.016341,0.062139,-0.14801,-0.014191
4599,-0.019063,0.05272,0.023812,-0.044723,0.10177,-0.045372,0.0023744
4600,-0.024585,0.030957,-0.0044465,-0.093444,0.13197,0.076755,0.031282
4601,-0.016464,0.0091954,-0.030756,-0.13275,0.15373,0.19563,0.055318
4602,-0.0031473,-0.0076946,-0.053168,-0.15938,0.17192,0.28171,0.065062
4603,0.0075714,-0.017439,-0.07428,-0.17432,0.18297,0.30347,0.055318
4604,0.013743,-0.02426,-0.086948,-0.17302,0.17387,0.25345,0.027385
4605,0.015692,-0.03238,-0.084349,-0.15743,0.1323,0.15146,-0.0063954
4606,0.011469,-0.043748,-0.064861,-0.13534,0.055318,0.036479,-0.037577
4607,0.0052977,-0.053492,-0.033354,-0.11683,-0.041799,-0.047646,-0.058365
4608,0.0033489,-0.050894,0.0052977,-0.10481,-0.1282,-0.068109,-0.06616
4609,0.014717,-0.031406,0.042975,-0.094418,-0.19219,-0.020362,-0.059664
4610,0.040377,-0.0037969,0.071883,-0.079152,-0.24675,0.070584,-0.038876
4611,0.070909,0.020888,0.088124,-0.04862,-0.2984,0.16445,-0.0089938
4612,0.095594,0.031932,0.096569,0.0014,-0.34355,0.22227,0.025761
4613,0.10989,0.031282,0.10209,0.065387,-0.36303,0.22259,0.054993
4614,0.11411,0.021863,0.10339,0.12483,-0.33705,0.16608,0.070584
4615,0.11346,0.01017,0.10014,0.15958,-0.26657,0.070909,0.06961
4616,0.10891,0.0026992,0.090072,0.15503,-0.17822,-0.036602,0.055318
4617,0.10144,0.00010078,0.072533,0.10859,-0.11456,-0.13632,0.031932
4618,0.090397,0.0026992,0.05207,0.037778,-0.098316,-0.22012,0.0056225
4619,0.078379,0.0088706,0.03583,-0.035953,-0.13762,-0.28313,-0.017114
4620,0.070259,0.023487,0.02641,-0.084999,-0.22369,-0.31886,-0.030106
4621,0.066686,0.044924,0.026735,-0.094418,-0.34192,-0.32113,-0.027833
4622,0.070259,0.067986,0.034855,-0.064536,-0.47509,-0.29255,-0.007045
4623,0.080003,0.088124,0.049147,-0.0099683,-0.60631,-0.23961,0.028684
4624,0.094295,0.10079,0.065387,0.049147,-0.69759,-0.17205,0.063438
4625,0.10339,0.099817,0.080003,0.092996,-0.67647,-0.098965,0.088124
4626,0.10306,0.079029,0.089423,0.11378,-0.47152,-0.017764,0.098193
4627,0.095594,0.0433,0.090397,0.11248,-0.085648,0.07708,0.097868
4628,0.085525,0.0046481,0.081303,0.098193,0.36908,0.18102,0.093321
4629,0.077405,-0.023935,0.065387,0.075456,0.74586,0.28171,0.092346
4630,0.072208,-0.034654,0.050121,0.042975,0.95179,0.36616,0.096893
4631,0.066686,-0.030431,0.037778,0.0036737,0.98427,0.42625,0.10144
4632,0.058241,-0.017439,0.025436,-0.035953,0.91216,0.45483,0.097543
4633,0.045574,-0.0047713,0.0043233,-0.06551,0.81959,0.44541,0.085525
4634,0.027385,-0.00022403,-0.022636,-0.076554,0.7595,0.40189,0.06896
4635,0.0062721,-0.0047713,-0.04927,-0.064211,0.74326,0.3392,0.055318
4636,-0.01549,-0.01549,-0.065835,-0.03173,0.76145,0.27067,0.046873
4637,-0.03303,-0.025234,-0.072656,0.011469,0.78808,0.2044,0.040052
4638,-0.044398,-0.029457,-0.073306,0.053694,0.78906,0.14561,0.033556
4639,-0.04115,-0.023285,-0.070058,0.088773,0.74099,0.092996,0.029333
4640,-0.026858,-0.0096434,-0.062912,0.11541,0.63153,0.042326,0.027709
4641,-0.0076946,0.0052977,-0.052193,0.13652,0.46912,-0.0073698,0.027709
4642,0.0075714,0.015367,-0.042124,0.15146,0.29795,-0.046347,0.031932
4643,0.01894,0.020239,-0.037902,0.16056,0.1755,-0.055116,0.04395
4644,0.028359,0.021213,-0.038551,0.16543,0.1362,-0.024909,0.066686
4645,0.036154,0.020888,-0.036278,0.169,0.16673,0.029009,0.092996
4646,0.042651,0.020888,-0.025884,0.1716,0.22422,0.078379,0.11183
4647,0.041676,0.020888,-0.0096434,0.16835,0.28788,0.10306,0.11183
4648,0.029009,0.021863,0.0039985,0.15276,0.35447,0.094295,0.090397
4649,0.0036737,0.019914,0.0091954,0.1245,0.41845,0.058241,0.05207
4650,-0.031406,0.013418,0.003024,0.085525,0.45873,0.0088706,0.0049729
4651,-0.067459,0.00010078,-0.012892,0.042651,0.44606,-0.033679,-0.041475
4652,-0.092794,-0.015815,-0.030106,0.0017248,0.35576,-0.051219,-0.072006
4653,-0.09994,-0.030431,-0.038227,-0.028157,0.18362,-0.037252,-0.075255
4654,-0.089871,-0.035303,-0.037577,-0.046347,-0.043423,0.0017248,-0.052193
4655,-0.068434,-0.030431,-0.030431,-0.052843,-0.27339,0.046873,-0.01549
4656,-0.040175,-0.018088,-0.019712,-0.050569,-0.45301,0.0852,0.020564
4657,-0.0093186,0.0010752,-0.0050961,-0.039851,-0.5537,0.11346,0.047523
4658,0.023812,0.025436,0.012768,-0.023935,-0.57124,0.13944,0.061489
4659,0.052395,0.051096,0.029009,-0.0080194,-0.51764,0.17192,0.068635
4660,0.067661,0.078055,0.040377,-0.0011985,-0.41533,0.21512,0.072208
4661,0.067661,0.10371,0.045574,-0.0050961,-0.30067,0.2619,0.073182
4662,0.055968,0.12418,0.042001,-0.017114,-0.21492,0.29795,0.073507
4663,0.041027,0.13717,0.034206,-0.029132,-0.18374,0.30802,0.074482
4664,0.025761,0.14367,0.027385,-0.035303,-0.20648,0.27716,0.076755
4665,0.0095202,0.14009,0.022837,-0.034004,-0.26429,0.19856,0.073832
4666,-0.013541,0.12028,0.020239,-0.030431,-0.32795,0.084551,0.059216
4667,-0.041475,0.084226,0.019589,-0.029782,-0.36596,-0.034329,0.032257
4668,-0.068109,0.037778,0.021538,-0.034329,-0.36303,-0.12755,-0.0021729
4669,-0.091495,-0.0096434,0.022837,-0.043099,-0.31854,-0.18471,-0.038551
4670,-0.11131,-0.04862,0.022188,-0.04992,-0.23928,-0.21037,-0.068758
4671,-0.1243,-0.07493,0.01764,-0.046996,-0.13275,-0.21687,-0.08305
