,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.009845,-0.0076946,0.023162,0.014717,0.012443,-0.035953,0.040702
343,0.029009,0.0014,0.029983,0.0043233,0.0072465,-0.056416,0.040377
344,0.051745,0.012443,0.04395,0.00010078,0.028359,-0.055116,0.049147
345,0.071883,0.026085,0.056292,-0.0031473,0.067986,-0.038551,0.064088
346,0.091047,0.042326,0.058566,-0.008669,0.11443,-0.015815,0.081627
347,0.11151,0.058891,0.05142,-0.016789,0.16445,0.0091954,0.10274
348,0.13587,0.073507,0.042326,-0.022961,0.21545,0.03453,0.1258
349,0.16056,0.084226,0.039727,-0.02361,0.26774,0.064413,0.14204
350,0.17842,0.091047,0.045899,-0.017439,0.31874,0.09397,0.15211
351,0.18362,0.09462,0.054344,-0.0067202,0.35544,0.11541,0.15471
352,0.169,0.090722,0.056617,0.0026992,0.36583,0.12515,0.14951
353,0.13749,0.073182,0.049796,0.009845,0.34537,0.12158,0.13555
354,0.10079,0.041676,0.037778,0.013093,0.3051,0.10306,0.11378
355,0.06831,-0.0015233,0.019914,0.011144,0.25507,0.067986,0.088124
356,0.045574,-0.046347,-0.0044465,0.0065969,0.2057,0.022837,0.062789
357,0.032906,-0.081101,-0.029132,-0.0015233,0.1625,-0.02426,0.039402
358,0.026085,-0.097341,-0.050244,-0.011267,0.1323,-0.059989,0.020888
359,0.01894,-0.092145,-0.065835,-0.018738,0.11378,-0.079802,0.008221
360,0.008221,-0.07493,-0.073306,-0.023935,0.10144,-0.081101,-0.0011985
361,-0.0041217,-0.050569,-0.072981,-0.025234,0.088448,-0.069733,-0.012567
362,-0.015165,-0.026858,-0.065186,-0.021661,0.070259,-0.051544,-0.027508
363,-0.02361,-0.0024977,-0.052843,-0.01614,0.044924,-0.029782,-0.0405
364,-0.028807,0.019914,-0.04115,-0.0083442,0.013418,-0.0076946,-0.052843
365,-0.030756,0.038753,-0.037577,-0.00087364,-0.02426,0.0085458,-0.066485
366,-0.028482,0.048497,-0.040825,0.0010752,-0.065835,0.013418,-0.079802
367,-0.024585,0.050121,-0.047971,-0.0028225,-0.11001,0.0043233,-0.088572
368,-0.016789,0.046223,-0.056091,-0.0093186,-0.15288,-0.013541,-0.092469
369,-0.010293,0.044924,-0.061613,-0.019063,-0.18569,-0.029132,-0.088247
370,-0.0080194,0.047198,-0.060313,-0.027183,-0.19836,-0.034654,-0.076229
371,-0.012567,0.05272,-0.051868,-0.027508,-0.18536,-0.031081,-0.062912
372,-0.021661,0.06019,-0.041475,-0.018738,-0.15776,-0.027508,-0.055766
373,-0.033354,0.065062,-0.034004,-0.0037969,-0.13729,-0.033679,-0.05739
374,-0.045047,0.065387,-0.029782,0.012443,-0.13892,-0.050244,-0.063237
375,-0.054142,0.058241,-0.030106,0.024786,-0.15451,-0.070707,-0.069408
376,-0.059339,0.046873,-0.032705,0.031932,-0.16458,-0.087597,-0.069083
377,-0.059014,0.039727,-0.036602,0.034855,-0.15451,-0.092794,-0.063561
378,-0.050894,0.040377,-0.036278,0.03583,-0.123,-0.084349,-0.054792
379,-0.035628,0.047198,-0.03173,0.037454,-0.080451,-0.067784,-0.043099
380,-0.021012,0.053044,-0.021661,0.041676,-0.043423,-0.053168,-0.029132
381,-0.013216,0.051096,-0.0096434,0.042975,-0.025234,-0.047321,-0.01549
382,-0.011267,0.040702,0.00010078,0.037129,-0.025559,-0.050894,-0.0076946
383,-0.013216,0.025436,0.0026992,0.028034,-0.034654,-0.059664,-0.0080194
384,-0.017439,0.0088706,0.0010752,0.023162,-0.038876,-0.069083,-0.011917
385,-0.020687,-0.0067202,0.00010078,0.023812,-0.028157,-0.074605,-0.01484
386,-0.020687,-0.018088,0.0023744,0.032257,0.0069217,-0.072006,-0.012567
387,-0.019063,-0.021661,0.0091954,0.049147,0.066686,-0.059989,-0.0047713
388,-0.017439,-0.019063,0.020564,0.071234,0.13457,-0.039201,0.0046481
389,-0.014191,-0.0093186,0.03583,0.091696,0.19109,-0.012892,0.013093
390,-0.0099683,0.0026992,0.053369,0.10631,0.22649,0.012119,0.020564
391,-0.0083442,0.013093,0.063113,0.11118,0.24176,0.031282,0.023162
392,-0.0093186,0.01829,0.061165,0.10631,0.25053,0.039727,0.022512
393,-0.008669,0.020239,0.050446,0.098842,0.27099,0.040377,0.023162
394,-0.0067202,0.026735,0.039078,0.095594,0.30997,0.038753,0.025436
395,-0.0044465,0.037129,0.033231,0.096569,0.35024,0.042001,0.029658
396,-0.0073698,0.044924,0.031282,0.095269,0.36876,0.050771,0.031282
397,-0.013541,0.0433,0.027385,0.086175,0.34667,0.053694,0.029009
398,-0.021986,0.027709,0.016016,0.065712,0.28593,0.047523,0.027709
399,-0.034004,-0.0011985,-0.0024977,0.036804,0.20538,0.033231,0.029333
400,-0.045047,-0.033679,-0.024585,0.0039985,0.12872,0.019589,0.035505
401,-0.049595,-0.060313,-0.042774,-0.021012,0.067011,0.011469,0.045899
402,-0.042774,-0.075255,-0.054142,-0.030756,0.021863,0.013743,0.056942
403,-0.025559,-0.071357,-0.051868,-0.024585,-0.0028225,0.022188,0.065062
404,-0.0083442,-0.052843,-0.034004,-0.0093186,-0.0093186,0.029658,0.069285
405,0.003024,-0.029457,-0.0080194,0.0069217,-0.0031473,0.031282,0.067336
406,0.0072465,-0.010618,0.012119,0.01764,0.008221,0.02641,0.062139
407,0.0010752,0.0023744,0.01829,0.015042,0.01764,0.017965,0.055643
408,-0.014516,0.014392,0.0069217,-0.0015233,0.01017,0.008221,0.045249
409,-0.038227,0.021538,-0.015815,-0.027508,-0.034329,-0.0018481,0.032257
410,-0.06681,0.021538,-0.035628,-0.052193,-0.1217,-0.011592,0.019589
411,-0.088247,0.011469,-0.04115,-0.071032,-0.23441,-0.020687,0.0069217
412,-0.099615,-0.0047713,-0.030756,-0.084999,-0.34387,-0.030431,-0.0054209
413,-0.10059,-0.02426,-0.013216,-0.095068,-0.41923,-0.038551,-0.013866
414,-0.095393,-0.039526,0.0020496,-0.10254,-0.45073,-0.046022,-0.017114
415,-0.087922,-0.046347,0.0078962,-0.10351,-0.45073,-0.052193,-0.016789
416,-0.079152,-0.039526,0.003024,-0.095393,-0.44586,-0.058689,-0.011917
417,-0.069408,-0.01549,-0.0011985,-0.077853,-0.45755,-0.062912,-0.0057458
418,-0.053817,0.022512,0.0075714,-0.047646,-0.48549,-0.062262,-0.00054884
419,-0.033354,0.067661,0.036479,-0.0037969,-0.50497,-0.047321,0.0052977
420,-0.0096434,0.10501,0.076755,0.052395,-0.48224,-0.01549,0.010819
421,0.014068,0.12483,0.11248,0.11378,-0.40396,0.028684,0.016016
422,0.033881,0.11768,0.131,0.16705,-0.28508,0.076106,0.021863
423,0.047523,0.088448,0.12905,0.19986,-0.15581,0.11833,0.02706
424,0.049472,0.041351,0.10826,0.20311,-0.044398,0.14951,0.029658
425,0.038103,-0.010293,0.074157,0.17874,0.033231,0.16868,0.029658
426,0.021863,-0.054792,0.037454,0.13944,0.074157,0.17647,0.030957
427,0.009845,-0.083375,0.0085458,0.099167,0.08585,0.17582,0.034855
428,0.010819,-0.093769,-0.0096434,0.067011,0.081627,0.16315,0.038428
429,0.024137,-0.091495,-0.015815,0.048822,0.074806,0.13782,0.042651
430,0.049147,-0.081751,-0.014516,0.042651,0.073507,0.10664,0.043625
431,0.079679,-0.068758,-0.012242,0.043625,0.084551,0.078379,0.041676
432,0.10469,-0.057715,-0.010943,0.042975,0.10599,0.057592,0.037129
433,0.11866,-0.050244,-0.0089938,0.034206,0.13262,0.044275,0.030633
434,0.11801,-0.043423,-0.0067202,0.016341,0.15503,0.03453,0.025111
435,0.10242,-0.03238,-0.0083442,-0.0089938,0.16705,0.024137,0.021213
436,0.075781,-0.018413,-0.012892,-0.035953,0.1664,0.0095202,0.016341
437,0.047847,-0.0050961,-0.022311,-0.060963,0.15309,-0.010618,0.0091954
438,0.024137,0.0046481,-0.030756,-0.081426,0.13295,-0.034654,0.0043233
439,0.011144,0.011794,-0.034978,-0.094093,0.11118,-0.053817,0.0059473
440,0.010495,0.020564,-0.033354,-0.094743,0.089748,-0.060638,0.01764
441,0.021213,0.037129,-0.024909,-0.084999,0.071883,-0.057065,0.03518
442,0.036479,0.059541,-0.012892,-0.069408,0.060515,-0.046996,0.049796
443,0.05207,0.082927,-0.00054884,-0.051868,0.060515,-0.036927,0.058241
444,0.062139,0.10079,0.01017,-0.032055,0.064413,-0.033679,0.061489
445,0.063763,0.10631,0.016666,-0.0099683,0.06019,-0.038227,0.058891
446,0.055643,0.098842,0.016991,0.011794,0.044275,-0.053168,0.049147
447,0.036154,0.081952,0.0072465,0.031607,0.022188,-0.076229,0.03518
448,0.01017,0.059216,-0.0047713,0.045899,0.0036737,-0.098316,0.016341
449,-0.012567,0.035505,-0.01549,0.051745,0.0026992,-0.11001,-0.0021729
450,-0.027508,0.01764,-0.022636,0.049796,0.01829,-0.10579,-0.014516
451,-0.028482,0.010819,-0.02361,0.042001,0.042975,-0.090196,-0.016789
452,-0.011592,0.016991,-0.013866,0.033556,0.062464,-0.069083,-0.013541
453,0.01017,0.030633,0.00010078,0.030957,0.072858,-0.046022,-0.0073698
454,0.028359,0.045574,0.014392,0.039078,0.073507,-0.026858,-0.0057458
455,0.034855,0.055968,0.025111,0.051096,0.070584,-0.013541,-0.0073698
456,0.033231,0.06084,0.031932,0.061814,0.067336,-0.0073698,-0.0080194
457,0.031282,0.060515,0.037778,0.072208,0.069934,-0.0018481,-0.0054209
458,0.031282,0.059541,0.041027,0.07708,0.081952,0.0026992,-0.0021729
459,0.03453,0.061814,0.041351,0.073182,0.098193,0.0059473,-0.0011985
460,0.037454,0.071558,0.037778,0.059865,0.11054,0.011144,-0.0021729
461,0.041351,0.087474,0.035505,0.041351,0.11606,0.021538,-0.0018481
462,0.046223,0.10729,0.037129,0.024786,0.11931,0.036479,-0.00054884
463,0.055318,0.12645,0.039727,0.015367,0.12353,0.050446,0.00075039
464,0.065062,0.13717,0.038428,0.013743,0.13165,0.055968,0.0039985
465,0.073182,0.13652,0.033881,0.017965,0.14594,0.053369,0.009845
466,0.080978,0.12385,0.027709,0.021863,0.15958,0.045574,0.017965
467,0.085525,0.10144,0.019264,0.017316,0.1664,0.033231,0.021213
468,0.080003,0.071883,0.009845,0.0033489,0.15796,0.015042,0.017965
469,0.059541,0.035505,-0.0024977,-0.01484,0.13425,-0.0047713,0.0091954
470,0.029658,-0.0044465,-0.018413,-0.03173,0.097868,-0.025234,-0.00054884
471,-0.00054884,-0.042449,-0.033354,-0.044723,0.054019,-0.043748,-0.0099683
472,-0.021661,-0.070058,-0.042449,-0.054467,0.0033489,-0.062262,-0.018413
473,-0.030756,-0.081426,-0.040825,-0.056741,-0.046347,-0.077853,-0.025234
474,-0.028157,-0.07428,-0.028482,-0.050244,-0.088896,-0.084999,-0.027833
475,-0.017114,-0.056416,-0.0073698,-0.034978,-0.11845,-0.082725,-0.024585
476,-0.00054884,-0.038876,0.020564,-0.013866,-0.13047,-0.072006,-0.017439
477,0.018615,-0.033354,0.049147,0.0095202,-0.12755,-0.054792,-0.0073698
478,0.033231,-0.047971,0.06896,0.030633,-0.11618,-0.034329,0.0020496
479,0.039078,-0.079802,0.079029,0.048822,-0.10676,-0.01484,0.009845
480,0.030633,-0.12138,0.080653,0.06084,-0.10838,0.0062721,0.013418
481,0.010495,-0.16425,0.079029,0.068635,-0.1191,0.029009,0.013743
482,-0.017439,-0.20031,0.079029,0.073507,-0.13275,0.054344,0.013743
483,-0.047971,-0.22044,0.080653,0.077405,-0.14379,0.081303,0.01017
484,-0.071682,-0.21914,0.081303,0.081303,-0.14996,0.10274,0.0049729
485,-0.083375,-0.19868,0.079029,0.081303,-0.14314,0.11021,-0.0044465
486,-0.081751,-0.16165,0.074157,0.072533,-0.11066,0.099817,-0.016464
487,-0.068758,-0.11651,0.067661,0.055643,-0.047646,0.073832,-0.029457
488,-0.051868,-0.072006,0.054668,0.03453,0.036479,0.039402,-0.042449
489,-0.035953,-0.03303,0.03453,0.0091954,0.11768,0.0065969,-0.053492
490,-0.020037,-0.00087364,0.016341,-0.01549,0.16835,-0.017764,-0.060638
491,-0.0063954,0.024786,0.0026992,-0.031081,0.1729,-0.033679,-0.062262
492,0.0046481,0.045899,-0.0093186,-0.035953,0.13067,-0.039851,-0.061288
493,0.01017,0.066362,-0.019063,-0.034004,0.05207,-0.035303,-0.060313
494,0.016991,0.088773,-0.025559,-0.031406,-0.044723,-0.025234,-0.05804
495,0.024137,0.11118,-0.026533,-0.03173,-0.14152,-0.017114,-0.051219
496,0.032906,0.13197,-0.025234,-0.035953,-0.22759,-0.012567,-0.039201
497,0.038103,0.14594,-0.022311,-0.044398,-0.29905,-0.010293,-0.023285
498,0.039727,0.15211,-0.021661,-0.054792,-0.35524,-0.010943,-0.0060706
499,0.036479,0.15081,-0.021661,-0.063561,-0.39844,-0.01484,0.0085458
500,0.028034,0.14464,-0.02361,-0.066485,-0.42962,-0.018413,0.018615
501,0.016666,0.13749,-0.023285,-0.059339,-0.44878,-0.017764,0.023162
502,0.0065969,0.13035,-0.017764,-0.043099,-0.45171,-0.013866,0.023162
503,-0.00087364,0.11573,-0.011917,-0.023935,-0.43936,-0.010943,0.020564
504,-0.0080194,0.093645,-0.0073698,-0.0018481,-0.41176,-0.013216,0.017316
505,-0.020037,0.063763,-0.007045,0.022188,-0.37245,-0.021012,0.010819
506,-0.036927,0.028034,-0.011592,0.045899,-0.32113,-0.026533,0.0017248
507,-0.058365,-0.0057458,-0.019388,0.062789,-0.25292,-0.022311,-0.0083442
508,-0.077528,-0.027833,-0.027508,0.06896,-0.15873,-0.0057458,-0.013216
509,-0.085648,-0.034329,-0.033679,0.067011,-0.037577,0.018615,-0.0060706
510,-0.07493,-0.022311,-0.031406,0.067011,0.099492,0.044275,0.015367
511,-0.044398,0.00075039,-0.020037,0.073832,0.23526,0.067661,0.046548
512,-0.0034721,0.02641,-0.00022403,0.085525,0.35089,0.086175,0.07708
513,0.034206,0.047523,0.023162,0.098517,0.42722,0.098193,0.10112
514,0.061814,0.066037,0.046873,0.10794,0.45158,0.098517,0.11346
515,0.07773,0.083576,0.066037,0.11378,0.42722,0.084551,0.11443
516,0.081627,0.099492,0.079354,0.11963,0.36941,0.057267,0.10891
517,0.080003,0.11443,0.080328,0.12255,0.30087,0.024137,0.099492
518,0.076431,0.12548,0.06831,0.1232,0.24923,-0.00087364,0.087799
519,0.073507,0.13132,0.045574,0.11703,0.24695,-0.0096434,0.074482
520,0.070259,0.1271,0.016666,0.10469,0.31386,-0.0054209,0.062789
521,0.065062,0.11248,-0.010618,0.0865,0.43827,0.0017248,0.050446
522,0.058241,0.091372,-0.030756,0.063113,0.56916,-0.00022403,0.03583
523,0.051745,0.064088,-0.044398,0.034206,0.64842,-0.017764,0.014392
524,0.042326,0.036479,-0.055441,0.0014,0.64679,-0.044723,-0.010293
525,0.028034,0.013418,-0.067134,-0.028482,0.57631,-0.067134,-0.034329
526,0.0085458,-0.0011985,-0.079152,-0.053168,0.47237,-0.077528,-0.051868
527,-0.010618,-0.011592,-0.086298,-0.067134,0.37201,-0.075579,-0.061937
528,-0.022636,-0.025234,-0.088896,-0.068758,0.29503,-0.060638,-0.067459
529,-0.029457,-0.043099,-0.085324,-0.059989,0.24825,-0.035303,-0.071357
530,-0.035303,-0.063886,-0.07428,-0.044073,0.22617,-0.0028225,-0.071682
531,-0.045372,-0.079152,-0.056416,-0.025234,0.20668,0.032906,-0.066485
532,-0.056741,-0.080776,-0.03303,-0.007045,0.17062,0.067661,-0.053817
533,-0.061613,-0.069733,-0.0083442,0.0091954,0.11021,0.099492,-0.035953
534,-0.055441,-0.050894,0.011794,0.023162,0.029333,0.12905,-0.014191
535,-0.0405,-0.030431,0.024786,0.03518,-0.071682,0.15698,0.009845
536,-0.026209,-0.0099683,0.033881,0.045899,-0.18991,0.18524,0.03453
537,-0.017764,0.011469,0.039727,0.05142,-0.32471,0.20505,0.053694
538,-0.013541,0.031607,0.044924,0.048497,-0.46567,0.20408,0.064413
539,-0.0076946,0.048822,0.047847,0.041676,-0.59884,0.17355,0.067011
540,0.0020496,0.056617,0.048172,0.028359,-0.70116,0.12093,0.06084
541,0.015692,0.054668,0.044275,0.011794,-0.75248,0.058241,0.045574
542,0.031932,0.048497,0.038428,-0.0044465,-0.74046,-0.00087364,0.024461
543,0.041676,0.044599,0.032582,-0.015165,-0.66933,-0.045372,0.0020496
544,0.041676,0.047198,0.024786,-0.016789,-0.55402,-0.067134,-0.011592
545,0.03453,0.054344,0.016341,-0.013541,-0.4215,-0.062912,-0.015815
546,0.030633,0.061489,0.01017,-0.0093186,-0.29288,-0.042774,-0.013541
547,0.03583,0.063438,0.0095202,-0.0028225,-0.17627,-0.012567,-0.0044465
548,0.049147,0.06019,0.012119,0.0085458,-0.069733,0.023162,0.011469
549,0.065062,0.058566,0.020888,0.025436,0.027385,0.06019,0.030957
550,0.079354,0.064088,0.034855,0.04395,0.10631,0.087799,0.048822
551,0.0865,0.078379,0.049796,0.06019,0.16023,0.097543,0.058891
552,0.089423,0.09397,0.057592,0.071558,0.18784,0.090722,0.062789
553,0.086824,0.10534,0.055968,0.074157,0.19758,0.076431,0.057592
554,0.079029,0.10404,0.053044,0.065387,0.19726,0.06896,0.049147
555,0.065062,0.092996,0.052395,0.046223,0.19596,0.071883,0.037778
556,0.050446,0.073507,0.052395,0.021213,0.19076,0.080003,0.026085
557,0.037129,0.050771,0.047523,-0.0028225,0.1755,0.083901,0.015367
558,0.027385,0.027709,0.032257,-0.02361,0.15244,0.073832,0.0052977
559,0.017965,0.0088706,0.0091954,-0.036278,0.12743,0.045574,-0.0031473
560,0.008221,-0.0047713,-0.011592,-0.043099,0.10112,0.0023744,-0.0096434
561,0.0010752,-0.014191,-0.024909,-0.046347,0.07773,-0.044073,-0.012892
562,-0.0021729,-0.018413,-0.028807,-0.045372,0.062139,-0.085973,-0.01549
563,0.00010078,-0.017764,-0.024909,-0.040825,0.054993,-0.11975,-0.01614
564,0.0017248,-0.015165,-0.014191,-0.035303,0.056617,-0.14379,-0.011917
565,0.0017248,-0.013541,-0.0018481,-0.029132,0.06019,-0.15808,-0.0028225
566,0.0017248,-0.017114,0.0078962,-0.024909,0.061165,-0.16685,0.0049729
567,0.0039985,-0.023935,0.014392,-0.021661,0.05142,-0.17497,0.0069217
568,0.0085458,-0.032705,0.014392,-0.023935,0.035505,-0.18212,0.0075714
569,0.013418,-0.039526,0.0075714,-0.029782,0.019264,-0.18764,0.0095202
570,0.020888,-0.043748,-0.0015233,-0.039851,0.0049729,-0.18569,0.012443
571,0.030308,-0.046022,-0.0073698,-0.052843,-0.0031473,-0.17107,0.01829
572,0.038103,-0.050894,-0.0067202,-0.061613,-0.0054209,-0.13827,0.029983
573,0.040702,-0.058689,-0.00087364,-0.064861,-0.0089938,-0.092794,0.048172
574,0.038103,-0.06551,0.0033489,-0.060963,-0.023935,-0.046671,0.065062
575,0.029658,-0.070058,0.0020496,-0.052193,-0.061288,-0.012892,0.07773
576,0.01894,-0.072006,-0.00054884,-0.044398,-0.12722,0.0017248,0.082277
577,0.0062721,-0.070707,-0.0044465,-0.043748,-0.2146,-0.0050961,0.081952
578,-0.0060706,-0.067784,-0.008669,-0.045697,-0.31334,-0.030756,0.076755
579,-0.017114,-0.063886,-0.011592,-0.042124,-0.39941,-0.064861,0.066362
580,-0.026533,-0.05739,-0.010618,-0.025884,-0.45528,-0.09929,0.055968
581,-0.03303,-0.047646,-0.0099683,0.0026992,-0.46925,-0.12203,0.049472
582,-0.029782,-0.034004,-0.010943,0.036479,-0.44261,-0.1295,0.050121
583,-0.01484,-0.015815,-0.0054209,0.062789,-0.3848,-0.12657,0.05272
584,0.0065969,0.0052977,0.0095202,0.080003,-0.31171,-0.11488,0.057917
585,0.029333,0.025761,0.031607,0.091047,-0.23571,-0.10091,0.064088
586,0.051096,0.045899,0.058891,0.096569,-0.16912,-0.082725,0.069285
587,0.064088,0.058891,0.083251,0.092996,-0.12105,-0.065835,0.069285
588,0.067011,0.064088,0.096244,0.081952,-0.087922,-0.053817,0.061165
589,0.06084,0.064413,0.096893,0.070259,-0.060963,-0.047646,0.048497
590,0.047523,0.062789,0.092021,0.061489,-0.031081,-0.040175,0.03453
591,0.032257,0.057592,0.084226,0.058566,0.0072465,-0.027183,0.023162
592,0.01894,0.045899,0.070909,0.062139,0.055318,-0.0080194,0.016341
593,0.0075714,0.029658,0.054344,0.070909,0.11346,0.020239,0.012119
594,-0.0021729,0.011469,0.035505,0.076106,0.18069,0.059541,0.008221
595,-0.0080194,-0.0015233,0.016016,0.073832,0.2489,0.10242,0.0062721
596,-0.008669,-0.0060706,-0.0018481,0.064088,0.30477,0.13814,0.0056225
597,-0.0060706,-0.0031473,-0.01549,0.047198,0.3405,0.15763,0.0078962
598,-0.0028225,0.0026992,-0.021012,0.028684,0.35869,0.16445,0.012119
599,-0.0024977,0.008221,-0.019063,0.010495,0.36811,0.15991,0.011469
600,-0.0076946,0.0095202,-0.013541,-0.0041217,0.37785,0.14984,0.0091954
601,-0.014191,0.010495,-0.0080194,-0.014191,0.39214,0.14334,0.0065969
602,-0.017439,0.011144,-0.0067202,-0.021012,0.40384,0.14269,0.0062721
603,-0.016789,0.011144,-0.0083442,-0.025559,0.39799,0.14756,0.0085458
604,-0.013866,0.008221,-0.0080194,-0.028807,0.36908,0.15341,0.014717
605,-0.0089938,0.0072465,-0.0050961,-0.031406,0.31614,0.15276,0.025111
606,-0.0011985,0.009845,-0.0031473,-0.035628,0.24111,0.14009,0.036154
607,0.009845,0.013418,-0.0060706,-0.040825,0.15114,0.11508,0.045899
608,0.019264,0.015042,-0.015165,-0.044398,0.056942,0.081303,0.053694
609,0.02641,0.015042,-0.029457,-0.042449,-0.029132,0.044599,0.054668
610,0.02706,0.014068,-0.047971,-0.036927,-0.10026,0.008221,0.048172
611,0.020564,0.012768,-0.066485,-0.028482,-0.15223,-0.02426,0.039078
612,0.0085458,0.014068,-0.081426,-0.019063,-0.18666,-0.049595,0.030957
613,-0.0021729,0.020564,-0.087597,-0.0067202,-0.2107,-0.067784,0.025111
614,-0.0047713,0.030957,-0.078503,0.0065969,-0.23116,-0.079802,0.01829
615,0.00042559,0.041027,-0.054792,0.016341,-0.24675,-0.09182,0.0072465
616,0.0075714,0.050771,-0.027508,0.021538,-0.24935,-0.11163,-0.0067202
617,0.011794,0.063113,-0.0057458,0.025761,-0.23344,-0.13957,-0.020037
618,0.010495,0.076755,0.009845,0.03583,-0.19511,-0.16847,-0.031081
619,0.0088706,0.094295,0.023162,0.057267,-0.13534,-0.19024,-0.038876
620,0.009845,0.11118,0.034206,0.090722,-0.052843,-0.19381,-0.04115
621,0.016016,0.12223,0.041351,0.12613,0.044924,-0.17627,-0.034329
622,0.026085,0.12385,0.045574,0.15601,0.13847,-0.14184,-0.022311
623,0.033231,0.11411,0.048497,0.17907,0.20993,-0.096367,-0.010293
624,0.037129,0.096569,0.050446,0.19499,0.25767,-0.04862,0.00010078
625,0.036479,0.078704,0.050446,0.20603,0.29243,-0.0073698,0.009845
626,0.030633,0.064088,0.046873,0.2122,0.32004,0.022188,0.019264
627,0.020888,0.055643,0.039402,0.20928,0.33823,0.040052,0.025436
628,0.010495,0.053369,0.029333,0.19791,0.34115,0.045249,0.028359
629,0.0056225,0.056617,0.01829,0.1781,0.32881,0.039727,0.028034
630,0.0085458,0.064737,0.008221,0.15503,0.3012,0.029983,0.025761
631,0.012119,0.071234,-0.0028225,0.13132,0.2606,0.02706,0.025761
632,0.013743,0.065062,-0.010293,0.10404,0.2122,0.03453,0.024461
633,0.01017,0.042975,-0.013216,0.075456,0.1638,0.048497,0.02706
634,0.0026992,0.01017,-0.0093186,0.048822,0.12288,0.06019,0.028684
635,-0.0096434,-0.025884,-0.00022403,0.026085,0.092671,0.062789,0.023812
636,-0.026533,-0.060638,0.0072465,0.0072465,0.067661,0.053694,0.012443
637,-0.045372,-0.095393,0.0046481,-0.011267,0.038753,0.039402,-0.0024977
638,-0.062587,-0.12885,-0.0080194,-0.030756,-0.0076946,0.030957,-0.019063
639,-0.078178,-0.15743,-0.026533,-0.051868,-0.075579,0.031932,-0.035628
640,-0.091495,-0.17172,-0.044398,-0.071032,-0.16328,0.037129,-0.055766
641,-0.10059,-0.16393,-0.053492,-0.085324,-0.25357,0.040377,-0.078178
642,-0.10416,-0.13469,-0.04927,-0.091495,-0.32503,0.037454,-0.097017
643,-0.10351,-0.096042,-0.037577,-0.088896,-0.36563,0.030633,-0.11326
644,-0.098965,-0.05804,-0.026533,-0.078178,-0.3744,0.021863,-0.1256
645,-0.093119,-0.025559,-0.017439,-0.064536,-0.36563,0.0091954,-0.13632
646,-0.085973,-0.0015233,-0.010618,-0.055766,-0.35849,-0.0067202,-0.14541
647,-0.078503,0.014392,-0.0044465,-0.052518,-0.36109,-0.019712,-0.14996
648,-0.072006,0.020564,-0.0028225,-0.04992,-0.35881,-0.025884,-0.14964
649,-0.070058,0.015042,-0.0083442,-0.047971,-0.32925,-0.026209,-0.14411
650,-0.070382,-0.0015233,-0.019063,-0.045047,-0.23863,-0.020362,-0.1334
651,-0.071357,-0.02361,-0.034004,-0.036927,-0.072006,-0.0054209,-0.11715
652,-0.073631,-0.050894,-0.046671,-0.02361,0.15276,0.019914,-0.098641
653,-0.072006,-0.079477,-0.050244,-0.0047713,0.385,0.050771,-0.080127
