,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3785,0.0026992,0.071558,-0.18861,0.014717,0.00042559,0.0039985,-0.0028225
3786,-0.0089938,0.073507,-0.14119,0.01894,-0.0057458,0.0026992,-0.0034721
3787,-0.010293,0.075131,-0.073631,0.016341,-0.012892,-0.0021729,-0.0044465
3788,0.0014,0.072208,-0.008669,0.0069217,-0.019388,-0.008669,-0.0037969
3789,0.021213,0.065062,0.041027,-0.0050961,-0.025559,-0.011592,-0.0024977
3790,0.046223,0.054993,0.072533,-0.01549,-0.028482,-0.0089938,0.00042559
3791,0.06831,0.045899,0.088448,-0.020037,-0.027183,-0.0044465,0.0056225
3792,0.07773,0.041676,0.097218,-0.017114,-0.021337,-0.00022403,0.014068
3793,0.067986,0.042975,0.10924,-0.0093186,-0.010618,0.0039985,0.022188
3794,0.046873,0.044924,0.13392,0.0023744,0.00010078,0.010495,0.026735
3795,0.02641,0.044599,0.16673,0.015042,0.0036737,0.016341,0.02706
3796,0.013743,0.041676,0.19466,0.025111,0.0017248,0.022512,0.025436
3797,0.011794,0.038428,0.2044,0.029983,-0.0041217,0.027385,0.023162
3798,0.01829,0.03453,0.19076,0.033881,-0.0099683,0.032257,0.023812
3799,0.031282,0.031607,0.16608,0.032906,-0.012567,0.037778,0.028359
3800,0.044599,0.031282,0.15049,0.022837,-0.013866,0.040377,0.037778
3801,0.057267,0.028684,0.14107,0.008221,-0.01484,0.039402,0.044924
3802,0.067011,0.019589,0.12645,-0.0060706,-0.01549,0.036479,0.046223
3803,0.074157,0.0085458,0.10436,-0.016789,-0.012892,0.033556,0.044599
3804,0.078379,0.0026992,0.076106,-0.018088,-0.0031473,0.031282,0.042975
3805,0.080978,0.0069217,0.030633,-0.0073698,0.012443,0.029983,0.044924
3806,0.082602,0.014717,-0.050244,0.01017,0.029009,0.031932,0.049147
3807,0.082602,0.020888,-0.16977,0.023812,0.039727,0.032257,0.054993
3808,0.078379,0.02706,-0.30262,0.026735,0.036804,0.028684,0.062464
3809,0.070909,0.037778,-0.41468,0.021863,0.021863,0.020239,0.073182
3810,0.061489,0.055318,-0.47087,0.013418,0.0033489,0.013093,0.082277
3811,0.050771,0.073507,-0.44748,0.011144,-0.0093186,0.0075714,0.086175
3812,0.041027,0.081952,-0.35102,0.015367,-0.013866,0.0039985,0.082602
3813,0.031932,0.078055,-0.2172,0.023162,-0.01614,0.003024,0.06961
3814,0.020888,0.062789,-0.09117,0.029009,-0.020037,0.0033489,0.047523
3815,0.011144,0.04395,-0.0031473,0.031932,-0.022961,0.0043233,0.024461
3816,0.0056225,0.028034,0.037454,0.032906,-0.021661,0.0026992,0.0059473
3817,0.0059473,0.01894,0.035505,0.030957,-0.017114,-0.0011985,-0.007045
3818,0.0088706,0.016341,0.003024,0.025111,-0.014191,-0.0041217,-0.014191
3819,0.012443,0.017316,-0.040175,0.020564,-0.014191,-0.0054209,-0.01549
3820,0.015042,0.020239,-0.073306,0.021863,-0.014191,-0.0060706,-0.013866
3821,0.013743,0.028359,-0.069408,0.031932,-0.013541,-0.0031473,-0.012892
3822,0.010819,0.042326,-0.017439,0.045574,-0.011592,0.0017248,-0.011592
3823,0.008221,0.054019,0.067011,0.058891,-0.0054209,0.0072465,-0.010618
3824,0.0075714,0.057917,0.14594,0.067336,0.0026992,0.0091954,-0.0089938
3825,0.0072465,0.05272,0.19271,0.06961,0.0078962,0.010495,-0.0050961
3826,0.0023744,0.04395,0.20993,0.062139,0.0065969,0.012119,0.0014
3827,-0.0099683,0.037778,0.21675,0.048497,0.0046481,0.015692,0.012443
3828,-0.029457,0.03453,0.22422,0.03453,0.0039985,0.016341,0.024786
3829,-0.045697,0.028359,0.22389,0.023487,0.0062721,0.011794,0.031607
3830,-0.054792,0.014392,0.19434,0.01764,0.0078962,0.0017248,0.031607
3831,-0.056091,-0.008669,0.12937,0.013743,0.0069217,-0.0099683,0.030308
3832,-0.051219,-0.033354,0.044599,0.008221,0.0020496,-0.018088,0.033231
3833,-0.038876,-0.047971,-0.027508,-0.00022403,-0.0047713,-0.017439,0.039727
3834,-0.019063,-0.048296,-0.063561,-0.011592,-0.0096434,-0.008669,0.039727
3835,0.003024,-0.039851,-0.064861,-0.020687,-0.012242,0.0026992,0.032257
3836,0.021213,-0.03238,-0.04115,-0.022311,-0.010618,0.0085458,0.021213
3837,0.031932,-0.028807,-0.0089938,-0.01614,-0.0037969,0.0065969,0.013093
3838,0.03453,-0.030106,0.015692,-0.007045,0.0049729,-0.00022403,0.010819
3839,0.028684,-0.038227,0.02706,0.00042559,0.011794,-0.010293,0.015692
3840,0.017316,-0.050569,0.028034,0.0052977,0.016016,-0.019712,0.022512
3841,0.0056225,-0.061937,0.026735,0.0072465,0.015367,-0.025234,0.02706
3842,-0.0015233,-0.068434,0.025111,0.011144,0.015042,-0.028807,0.024137
3843,-0.007045,-0.070382,0.026735,0.015367,0.01764,-0.029782,0.016016
3844,-0.0080194,-0.06616,0.028684,0.021863,0.023162,-0.028482,0.003024
3845,-0.0047713,-0.060638,0.029983,0.028034,0.030957,-0.024585,-0.0093186
3846,-0.0011985,-0.059664,0.01017,0.031932,0.036479,-0.018413,-0.019712
3847,-0.0018481,-0.066485,-0.061937,0.029009,0.038753,-0.013541,-0.022636
3848,-0.0034721,-0.081751,-0.20031,0.016341,0.036154,-0.012567,-0.018738
3849,-0.0060706,-0.10351,-0.39487,0.0014,0.028684,-0.016789,-0.012242
3850,-0.007045,-0.12755,-0.61119,-0.012892,0.019914,-0.020687,-0.0080194
3851,-0.0057458,-0.14509,-0.80445,-0.022311,0.011144,-0.025884,-0.0024977
3852,0.00042559,-0.14801,-0.92365,-0.02361,0.0049729,-0.027833,0.0039985
3853,0.008221,-0.12787,-0.91651,-0.01484,0.0033489,-0.027508,0.012768
3854,0.01764,-0.085973,-0.74728,0.0026992,0.0052977,-0.021986,0.023812
3855,0.023812,-0.034004,-0.41533,0.029009,0.0078962,-0.012567,0.037454
3856,0.023487,0.0085458,0.036804,0.053369,0.0088706,-0.00087364,0.05272
3857,0.015042,0.024786,0.53473,0.066686,0.0085458,0.0072465,0.064413
3858,-0.0031473,0.0075714,0.99304,0.065062,0.0043233,0.0065969,0.065712
3859,-0.025559,-0.027833,1.3243,0.054668,-0.0047713,0.00042559,0.055968
3860,-0.042449,-0.057715,1.4536,0.041027,-0.013541,-0.0096434,0.042651
3861,-0.046347,-0.059664,1.3438,0.027385,-0.017764,-0.017114,0.031607
3862,-0.032705,-0.027833,1.02,0.01829,-0.0099683,-0.01614,0.028359
3863,-0.0057458,0.033231,0.5854,0.019264,0.0095202,-0.0083442,0.03583
3864,0.02706,0.10859,0.18881,0.030308,0.032906,0.0020496,0.051745
3865,0.055643,0.17647,-0.048945,0.047198,0.049147,0.0059473,0.065712
3866,0.070584,0.2187,-0.094743,0.066686,0.054019,-0.0021729,0.070584
3867,0.064737,0.22617,-0.0083442,0.083251,0.043625,-0.019712,0.065387
3868,0.039727,0.19953,0.10469,0.086824,0.019264,-0.038876,0.050771
3869,0.0085458,0.14854,0.16608,0.070584,-0.008669,-0.050244,0.031607
3870,-0.016789,0.092671,0.15373,0.038428,-0.028807,-0.049595,0.012443
3871,-0.034004,0.048822,0.093321,0.0033489,-0.035953,-0.037902,-0.0034721
3872,-0.040825,0.02641,0.024786,-0.021661,-0.032055,-0.020687,-0.013866
3873,-0.039851,0.023812,-0.02426,-0.032055,-0.022961,-0.0031473,-0.014516
3874,-0.034329,0.032257,-0.046671,-0.030106,-0.01484,0.012119,-0.0080194
3875,-0.026533,0.044275,-0.055116,-0.021337,-0.007045,0.021863,0.0043233
3876,-0.017114,0.053694,-0.065835,-0.013541,-0.0024977,0.028359,0.01764
3877,-0.0024977,0.06084,-0.084024,-0.011267,-0.0037969,0.030633,0.024461
3878,0.014717,0.063763,-0.10579,-0.010293,-0.012567,0.031282,0.023812
3879,0.028359,0.064088,-0.12268,-0.0083442,-0.022961,0.03453,0.019589
3880,0.030633,0.059216,-0.13145,-0.0050961,-0.028807,0.037129,0.015692
3881,0.029009,0.052395,-0.1308,0.0017248,-0.027833,0.036804,0.012119
3882,0.028359,0.047523,-0.123,0.01017,-0.021012,0.031932,0.010495
3883,0.030308,0.048172,-0.10936,0.020239,-0.0089938,0.025436,0.013093
3884,0.031932,0.051745,-0.094743,0.029658,0.0026992,0.020564,0.016666
3885,0.033881,0.055318,-0.0837,0.03583,0.008221,0.021213,0.016341
3886,0.036479,0.054019,-0.077853,0.039727,0.0072465,0.029983,0.014392
3887,0.040377,0.050121,-0.078503,0.042651,0.0010752,0.044924,0.010495
3888,0.040377,0.047523,-0.0824,0.048822,-0.0031473,0.060515,0.0052977
3889,0.038103,0.044599,-0.086298,0.06019,0.0020496,0.071883,-0.0011985
3890,0.034206,0.042001,-0.089871,0.075131,0.014392,0.07708,-0.0067202
3891,0.030957,0.040702,-0.090196,0.089098,0.027709,0.07708,-0.0083442
3892,0.026085,0.040702,-0.088896,0.095919,0.03518,0.073507,-0.0050961
3893,0.022512,0.040052,-0.087272,0.095269,0.037454,0.071234,0.00010078
3894,0.021538,0.037454,-0.084674,0.091372,0.038428,0.072533,0.0069217
3895,0.024786,0.037454,-0.078827,0.10144,0.040052,0.074157,0.016341
3896,0.030633,0.037129,-0.071357,0.13782,0.047523,0.074157,0.025436
3897,0.035505,0.035505,-0.065835,0.20051,0.058241,0.068635,0.033556
3898,0.037129,0.031282,-0.066485,0.27586,0.066362,0.058891,0.037454
3899,0.034855,0.022188,-0.076554,0.34407,0.06896,0.047198,0.036154
3900,0.029658,0.011794,-0.092469,0.38922,0.067336,0.039402,0.031607
3901,0.023162,0.0033489,-0.10741,0.39864,0.062139,0.038103,0.02706
3902,0.019914,-0.0024977,-0.11391,0.35739,0.058891,0.042001,0.025436
3903,0.021538,-0.0067202,-0.11391,0.24663,0.057592,0.047847,0.023812
3904,0.025436,-0.0096434,-0.11651,0.067986,0.053694,0.051745,0.021538
3905,0.030633,-0.0083442,-0.12852,-0.14704,0.039078,0.048822,0.019589
3906,0.036479,0.0043233,-0.13989,-0.33932,0.014392,0.037454,0.020564
3907,0.040377,0.030308,-0.13015,-0.45268,-0.015165,0.020888,0.020888
3908,0.042651,0.058241,-0.081751,-0.46145,-0.042449,0.0043233,0.015692
3909,0.042001,0.072533,0.0033489,-0.38057,-0.059664,-0.0076946,0.008221
3910,0.033881,0.062789,0.10696,-0.2526,-0.058689,-0.019712,0.0049729
3911,0.021213,0.031607,0.20538,-0.12917,-0.044398,-0.029132,0.0085458
3912,0.015042,-0.0089938,0.27456,-0.040175,-0.022636,-0.028157,0.016991
3913,0.021213,-0.041799,0.30217,0.0078962,0.0017248,-0.01614,0.028684
3914,0.03518,-0.052193,0.27456,0.019589,0.022512,0.0023744,0.039402
3915,0.05207,-0.046022,0.17452,0.0095202,0.03453,0.017316,0.048822
3916,0.065387,-0.033679,0.0095202,-0.010293,0.038753,0.025111,0.054993
3917,0.073507,-0.021012,-0.17984,-0.033679,0.037454,0.02706,0.051096
3918,0.076431,-0.0050961,-0.33607,-0.055116,0.034855,0.027385,0.039402
3919,0.070909,0.014392,-0.42832,-0.073306,0.033231,0.028034,0.024786
3920,0.057917,0.030957,-0.45236,-0.087922,0.031932,0.02706,0.010819
3921,0.042001,0.039402,-0.40299,-0.095068,0.029009,0.022837,-0.0018481
3922,0.023812,0.047198,-0.27209,-0.089546,0.021213,0.015042,-0.012242
3923,0.0059473,0.056617,-0.066485,-0.073631,0.011144,0.01017,-0.019712
3924,-0.0083442,0.063763,0.16445,-0.056741,0.0020496,0.0075714,-0.023935
3925,-0.019388,0.062139,0.34017,-0.048296,-0.0047713,0.0065969,-0.024909
3926,-0.027183,0.045249,0.40871,-0.046347,-0.011917,0.0049729,-0.023285
3927,-0.03173,0.016016,0.37428,-0.044073,-0.021661,-0.00022403,-0.016789
3928,-0.031081,-0.014191,0.27684,-0.039526,-0.028807,-0.0076946,-0.0083442
3929,-0.027183,-0.034654,0.15893,-0.035303,-0.029132,-0.012567,-0.0018481
3930,-0.02426,-0.036927,0.036154,-0.034329,-0.02361,-0.0089938,-0.00022403
3931,-0.020687,-0.02426,-0.090521,-0.034329,-0.015165,0.0023744,-0.0018481
3932,-0.018413,-0.0041217,-0.21005,-0.030756,-0.0096434,0.015367,-0.00087364
3933,-0.020037,0.012443,-0.28476,-0.016464,-0.010943,0.025761,0.0062721
3934,-0.027508,0.021863,-0.27696,0.0059473,-0.021012,0.031932,0.015692
3935,-0.037577,0.027709,-0.18439,0.029983,-0.031081,0.036479,0.021538
3936,-0.042449,0.033556,-0.047646,0.05207,-0.035953,0.041351,0.01764
3937,-0.036278,0.042001,0.076431,0.065712,-0.034329,0.044924,0.0052977
3938,-0.025884,0.048822,0.14074,0.06961,-0.027183,0.044275,-0.011917
3939,-0.022636,0.04395,0.1219,0.064737,-0.01549,0.039402,-0.026858
3940,-0.030431,0.028034,0.030308,0.053369,-0.0028225,0.032582,-0.04115
3941,-0.044073,0.008221,-0.094418,0.038103,0.0043233,0.022512,-0.052843
3942,-0.061288,-0.011267,-0.20908,0.025111,0.0023744,0.013743,-0.063237
3943,-0.077203,-0.029132,-0.2867,0.014717,-0.0060706,0.0065969,-0.073631
3944,-0.086298,-0.044398,-0.32731,0.0052977,-0.013541,0.0023744,-0.078827
3945,-0.093444,-0.059989,-0.3338,-0.00022403,-0.016464,-0.0011985,-0.080776
3946,-0.098316,-0.075579,-0.30944,0.0017248,-0.013541,-0.0067202,-0.077203
3947,-0.098316,-0.078503,-0.24026,0.014392,-0.0093186,-0.012892,-0.070058
3948,-0.086298,-0.064211,-0.10059,0.040702,-0.0073698,-0.019388,-0.059014
3949,-0.068109,-0.035303,0.10274,0.078379,-0.0080194,-0.02361,-0.044073
3950,-0.050569,-0.0018481,0.31516,0.11573,-0.007045,-0.026533,-0.028482
3951,-0.037577,0.023162,0.46977,0.14237,-0.0073698,-0.028482,-0.01614
3952,-0.028807,0.033231,0.53441,0.15244,-0.010293,-0.028482,-0.0076946
3953,-0.022311,0.032582,0.52142,0.14984,-0.017114,-0.02361,-0.0028225
3954,-0.015815,0.029009,0.46263,0.13944,-0.025884,-0.015815,-0.0034721
3955,-0.0060706,0.024461,0.38402,0.12158,-0.03303,-0.0076946,-0.0083442
3956,0.0052977,0.01829,0.29892,0.10274,-0.035303,-0.0037969,-0.011592
3957,0.016341,0.013743,0.21545,0.088448,-0.031406,-0.0028225,-0.0076946
3958,0.026085,0.014717,0.13782,0.076431,-0.022311,-0.0015233,0.0033489
3959,0.033881,0.023162,0.059865,0.066362,-0.011592,0.0014,0.01829
3960,0.039078,0.037778,-0.027508,0.056942,-0.0041217,0.0059473,0.032582
3961,0.041351,0.050121,-0.12105,0.045574,-0.0028225,0.0069217,0.040702
3962,0.038753,0.057917,-0.20063,0.03583,-0.011592,0.0023744,0.038428
3963,0.032906,0.055968,-0.24513,0.032257,-0.026209,-0.0067202,0.030957
3964,0.030633,0.048822,-0.24253,0.034206,-0.039201,-0.015815,0.021538
3965,0.033231,0.042001,-0.19803,0.039402,-0.046022,-0.019712,0.015042
3966,0.040702,0.040377,-0.12625,0.047198,-0.0405,-0.016789,0.011144
3967,0.051745,0.041351,-0.048296,0.054668,-0.025234,-0.008669,0.0065969
3968,0.059216,0.040377,0.017965,0.060515,-0.0089938,0.00042559,0.0033489
3969,0.06019,0.03583,0.06084,0.059216,0.0039985,0.0075714,0.0014
3970,0.054668,0.028684,0.076106,0.047847,0.0069217,0.0088706,0.00042559
3971,0.047523,0.023812,0.073832,0.02641,0.0023744,0.0052977,0.0017248
3972,0.041676,0.01894,0.071234,0.0046481,-0.0018481,-0.0028225,0.0023744
3973,0.040702,0.016991,0.075456,-0.0028225,-0.0011985,-0.0089938,0.0075714
3974,0.050121,0.01894,0.084551,0.01764,0.0023744,-0.014191,0.016991
3975,0.067661,0.023487,0.092671,0.073182,0.0095202,-0.018413,0.028359
3976,0.084876,0.032257,0.099167,0.15244,0.023487,-0.020687,0.041027
3977,0.095269,0.041351,0.10339,0.23656,0.042001,-0.023285,0.056617
3978,0.097543,0.047523,0.10501,0.30737,0.054993,-0.027833,0.071558
3979,0.090722,0.051096,0.10112,0.34537,0.058566,-0.034004,0.080653
3980,0.074482,0.048822,0.096244,0.33303,0.057917,-0.037577,0.083901
3981,0.053044,0.040052,0.087799,0.258,0.056942,-0.037577,0.083576
3982,0.030957,0.025111,0.075781,0.12775,0.053044,-0.034329,0.082602
3983,0.013418,0.0075714,0.062464,-0.025234,0.046223,-0.028807,0.079679
3984,0.0023744,-0.0063954,0.048822,-0.15646,0.039078,-0.02426,0.072858
3985,-0.0028225,-0.014516,0.040377,-0.22207,0.031932,-0.021986,0.061165
3986,-0.0028225,-0.014191,0.039402,-0.212,0.025436,-0.022961,0.049147
3987,0.0023744,-0.0073698,0.045574,-0.15256,0.021863,-0.02426,0.039402
3988,0.011794,0.0059473,0.053044,-0.076229,0.022837,-0.021661,0.03583
3989,0.023162,0.022188,0.062464,-0.0050961,0.029009,-0.015165,0.041027
3990,0.032906,0.031607,0.075781,0.071234,0.03518,-0.0076946,0.050121
3991,0.040052,0.025111,0.087799,0.1781,0.03583,-0.0034721,0.059865
3992,0.042975,0.0059473,0.094945,0.33498,0.030957,-0.0050961,0.069285
3993,0.041351,-0.015815,0.091696,0.54285,0.027385,-0.010943,0.075131
3994,0.037454,-0.032055,0.080653,0.77607,0.030957,-0.019388,0.074806
3995,0.033556,-0.039526,0.063113,0.98946,0.04395,-0.025559,0.069285
3996,0.032257,-0.038227,0.040702,1.1259,0.064413,-0.028482,0.062139
3997,0.031932,-0.029782,0.019914,1.1252,0.087799,-0.023285,0.055318
3998,0.032582,-0.01614,0.0078962,0.93847,0.10989,-0.010293,0.056942
3999,0.036479,-0.0031473,0.0078962,0.55552,0.12515,0.0043233,0.065062
4000,0.042651,0.0072465,0.022188,0.028359,0.12515,0.015367,0.076431
4001,0.045249,0.0091954,0.045899,-0.53486,0.10242,0.01764,0.07773
4002,0.039078,0.0017248,0.072533,-1.0165,0.055643,0.0075714,0.063438
4003,0.02641,-0.010943,0.095269,-1.3141,-0.0067202,-0.015165,0.036479
4004,0.011794,-0.02426,0.11671,-1.3758,-0.063886,-0.038227,0.0078962
4005,-0.0015233,-0.031406,0.13847,-1.2225,-0.097991,-0.04927,-0.0080194
4006,-0.010293,-0.032055,0.15536,-0.94119,-0.09929,-0.043423,-0.0063954
4007,-0.015165,-0.029132,0.16056,-0.64367,-0.076229,-0.023935,0.0078962
4008,-0.010943,-0.025884,0.13879,-0.42312,-0.044723,0.00042559,0.024786
4009,0.00010078,-0.023285,0.079679,-0.31561,-0.023285,0.01894,0.033881
4010,0.011469,-0.021661,-0.019063,-0.31366,-0.020362,0.022837,0.03518
4011,0.015042,-0.022636,-0.14671,-0.37635,-0.039526,0.013743,0.02706
4012,0.0091954,-0.023935,-0.27664,-0.45236,-0.068109,-0.0024977,0.016991
4013,-0.00054884,-0.022636,-0.37473,-0.49685,-0.091495,-0.01614,0.012768
4014,-0.0060706,-0.017439,-0.40948,-0.48386,-0.097017,-0.018413,0.018615
4015,-0.0037969,-0.0054209,-0.37148,-0.41533,-0.08305,-0.011917,0.031932
4016,0.0059473,0.010819,-0.27599,-0.31756,-0.055766,0.00010078,0.050121
4017,0.018615,0.031932,-0.15711,-0.22044,-0.030431,0.014717,0.067011
4018,0.032257,0.056617,-0.049595,-0.14509,-0.015815,0.030957,0.078704
4019,0.040377,0.081627,0.019914,-0.097341,-0.011267,0.045249,0.081627
4020,0.041676,0.098193,0.040377,-0.072331,-0.0080194,0.055643,0.074806
4021,0.038103,0.10112,0.021538,-0.059014,-0.00054884,0.059541,0.063763
4022,0.030308,0.092996,-0.013216,-0.050569,0.014068,0.054993,0.053694
4023,0.019589,0.078704,-0.042124,-0.0405,0.029983,0.047847,0.050446
4024,0.011144,0.069285,-0.04992,-0.025559,0.036479,0.044275,0.044924
4025,0.0069217,0.071234,-0.036927,-0.0080194,0.031282,0.046548,0.037454
4026,0.0052977,0.087149,-0.015165,0.012119,0.020888,0.05142,0.029333
4027,0.0088706,0.10761,0.0059473,0.032582,0.013743,0.052395,0.022837
4028,0.016341,0.12125,0.021213,0.051096,0.013418,0.046873,0.019264
4029,0.024461,0.11963,0.033556,0.067336,0.019914,0.03583,0.014068
4030,0.032257,0.10761,0.042975,0.083251,0.029333,0.025436,0.0062721
4031,0.040377,0.093321,0.053044,0.10274,0.040377,0.01829,-0.0021729
4032,0.046223,0.081627,0.063113,0.12515,0.055318,0.015042,-0.0080194
4033,0.049796,0.072208,0.069934,0.14432,0.073182,0.013743,-0.007045
4034,0.050771,0.064413,0.074157,0.15698,0.090722,0.013743,-0.00054884
4035,0.047847,0.056292,0.080328,0.16315,0.10079,0.017316,0.0065969
4036,0.040702,0.045899,0.086824,0.1664,0.10306,0.018615,0.009845
4037,0.027709,0.037129,0.092021,0.17062,0.096893,0.022512,0.010819
4038,0.013418,0.033556,0.093645,0.17712,0.084226,0.027385,0.011144
4039,0.0033489,0.038103,0.092671,0.18232,0.066362,0.032582,0.0088706
4040,0.00010078,0.047847,0.08585,0.18394,0.045249,0.033231,0.00042559
4041,0.0020496,0.057267,0.068635,0.17777,0.023487,0.027385,-0.014191
4042,0.0052977,0.062789,0.032582,0.16153,0.0039985,0.015692,-0.029457
4043,0.0085458,0.062139,-0.021661,0.14009,-0.012567,0.00075039,-0.040175
4044,0.012768,0.057592,-0.079802,0.11995,-0.024585,-0.011917,-0.043423
4045,0.014068,0.052395,-0.12268,0.10599,-0.032055,-0.01549,-0.036602
4046,0.013093,0.049796,-0.13567,0.10177,-0.036602,-0.010293,-0.027183
4047,0.0059473,0.048822,-0.1204,0.10696,-0.043099,-0.0024977,-0.021337
4048,-0.0034721,0.045574,-0.089871,0.11573,-0.047646,0.0010752,-0.021986
4049,-0.011592,0.043625,-0.063561,0.12418,-0.048296,-0.0028225,-0.029457
4050,-0.021012,0.039078,-0.052843,0.13392,-0.046347,-0.010618,-0.038551
4051,-0.028807,0.029983,-0.063561,0.14464,-0.043099,-0.019388,-0.044723
4052,-0.030431,0.013418,-0.089546,0.15309,-0.038227,-0.025559,-0.044398
4053,-0.025234,-0.012892,-0.11878,0.15893,-0.03173,-0.020362,-0.038227
4054,-0.017114,-0.046022,-0.14152,0.1638,-0.025234,-0.0054209,-0.029132
4055,-0.0096434,-0.082725,-0.15288,0.16738,-0.018738,0.010819,-0.020362
4056,-0.0024977,-0.11488,-0.14866,0.169,-0.013541,0.025761,-0.0096434
4057,0.0088706,-0.1282,-0.11196,0.17062,-0.0093186,0.034855,0.0026992
4058,0.024461,-0.11293,-0.021661,0.17712,-0.0063954,0.033881,0.014717
4059,0.038428,-0.064211,0.12288,0.18784,-0.0024977,0.024786,0.021213
4060,0.052395,0.0059473,0.27586,0.19726,0.0046481,0.013418,0.022512
4061,0.063113,0.076431,0.37948,0.20148,0.0095202,0.0088706,0.020564
4062,0.067011,0.13425,0.40871,0.19823,0.0095202,0.010495,0.016991
4063,0.061489,0.16835,0.38078,0.18751,0.0039985,0.016991,0.012443
4064,0.045249,0.17842,0.32231,0.17322,-0.0063954,0.023812,0.010819
4065,0.023162,0.16283,0.24501,0.15536,-0.01549,0.028359,0.011469
4066,0.0017248,0.1258,0.14204,0.13295,-0.017764,0.027709,0.0065969
4067,-0.012892,0.075456,-0.00022403,0.10924,-0.012567,0.022837,-0.0060706
4068,-0.020687,0.025436,-0.18244,0.087474,-0.0054209,0.017316,-0.021337
4069,-0.019712,-0.012567,-0.38772,0.070259,-0.0011985,0.0085458,-0.030431
4070,-0.010618,-0.029132,-0.57448,0.065062,-0.0034721,-0.0018481,-0.028157
4071,0.0017248,-0.021012,-0.67647,0.073507,-0.0096434,-0.0076946,-0.011267
4072,0.012768,0.009845,-0.63555,0.091696,-0.013866,-0.0031473,0.012119
4073,0.020564,0.049147,-0.44001,0.10469,-0.015815,0.009845,0.029983
4074,0.020239,0.07708,-0.13469,0.10566,-0.019712,0.021213,0.038428
4075,0.008221,0.076431,0.20798,0.097543,-0.026533,0.023487,0.037778
4076,-0.01484,0.0433,0.51167,0.092671,-0.036278,0.016991,0.026085
4077,-0.035628,-0.011917,0.72734,0.095594,-0.045372,0.0069217,0.0069217
4078,-0.047971,-0.068434,0.83063,0.10306,-0.046996,-0.0037969,-0.012567
4079,-0.051544,-0.10838,0.82121,0.10469,-0.042124,-0.011917,-0.027833
4080,-0.046347,-0.12333,0.7111,0.10014,-0.032705,-0.016789,-0.033679
4081,-0.034329,-0.11326,0.52272,0.093321,-0.02361,-0.014191,-0.024909
4082,-0.020687,-0.090196,0.29308,0.090397,-0.014516,-0.0021729,-0.007045
4083,-0.008669,-0.064211,0.072858,0.09397,-0.0018481,0.012768,0.0091954
4084,-0.0015233,-0.045047,-0.076554,0.10274,0.014392,0.025111,0.012443
4085,0.0010752,-0.039851,-0.11651,0.11476,0.030633,0.032582,0.0017248
4086,-0.00054884,-0.043099,-0.065835,0.12223,0.040702,0.035505,-0.016464
4087,-0.0057458,-0.047321,0.012443,0.11995,0.040377,0.034855,-0.03173
4088,-0.014191,-0.045697,0.055968,0.10664,0.030308,0.032257,-0.037252
4089,-0.022636,-0.037577,0.035505,0.083901,0.017316,0.030308,-0.031081
